# MJPC CSV file created: Sat Dec 20 21:27:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.652000,3.319733,-0.000802,0.228328,0.124295,-0.003187,-0.127482,-0.065417,1.068503,-0.027398,-1.095901,1.135756,-2.261750,0.057994,2.319744,-1.485137,-0.281057,0.007207,0.288263,-0.289862,0.015168,-0.000389,-0.015557,-0.094050,1.270544,-0.032578,-1.303122,-0.401492,-0.570391,0.014625,0.585017,1.333751,-0.029016,0.000744,0.029760,-0.031211,-0.407401,0.010446,0.417847,0.398885,-1.722907,0.044177,1.767084,1.382836,2.364441,-0.060627,-2.425068,-0.747378,-3.254792,0.083456,3.338249,-0.121993,0.409963,-1.734529,-0.653556,1.998945,7.018531,1.863970,-3.086859,-6.276003,1.240192,-0.002071,0.010667,-0.005395,0.000000,0.740125,0.000000,790.609554,662.051571,1
11.662000,3.320926,-0.000391,0.225975,0.124295,-0.003187,-0.127482,-0.037586,1.068503,-0.027398,-1.095901,1.195100,-2.261750,0.057994,2.319744,-1.503910,-0.281057,0.007207,0.288263,-0.200023,0.015168,-0.000389,-0.015557,-0.211694,1.270544,-0.032578,-1.303122,-0.731133,-0.570391,0.014625,0.585017,1.307759,-0.029016,0.000744,0.029760,-0.025651,-0.407401,0.010446,0.417847,0.300562,-1.722907,0.044177,1.767084,1.518372,2.364441,-0.060627,-2.425068,-0.696920,-3.254792,0.083456,3.338249,-0.329423,2.504265,-5.808739,-1.120950,2.094646,7.644874,2.083908,-3.379233,-6.147417,0.994910,-0.004118,0.055008,-0.031414,0.000000,0.711521,0.000000,790.731366,662.054252,1
11.670000,3.330347,-0.004705,0.229175,0.049749,-0.001276,-0.051025,-0.014449,1.166728,-0.029916,-1.196644,1.089001,-2.379533,0.061014,2.440546,-1.103214,1.207352,-0.030958,-1.238310,-1.022550,0.182421,-0.004677,-0.187098,-0.166437,0.035277,-0.000905,-0.036181,-0.017357,-0.909345,0.023317,0.932662,1.373838,-0.036487,0.000936,0.037423,-0.018656,0.002750,-0.000071,-0.002821,0.145720,-1.869045,0.047924,1.916970,1.646894,2.613903,-0.067023,-2.680926,-0.874035,-3.596113,0.092208,3.688321,0.019173,5.598832,-6.364003,1.078638,1.685683,6.534240,1.918028,-3.453940,-5.908074,0.665442,-0.025118,0.074139,-0.029446,0.000000,0.592172,0.000000,790.828548,662.087487,1
11.680000,3.331510,-0.004565,0.227208,0.049749,-0.001276,-0.051025,-0.185640,1.166728,-0.029916,-1.196644,1.199472,-2.379533,0.061014,2.440546,-1.156139,1.207352,-0.030958,-1.238310,-0.637783,0.182421,-0.004677,-0.187098,0.046964,0.035277,-0.000905,-0.036181,-1.403082,-0.909345,0.023317,0.932662,1.256301,-0.036487,0.000936,0.037423,0.002535,0.002750,-0.000071,-0.002821,0.079713,-1.869045,0.047924,1.916970,1.570136,2.613903,-0.067023,-2.680926,-0.864429,-3.596113,0.092208,3.688321,-0.079763,4.141824,-6.677036,-0.415076,1.424360,6.840107,2.279104,-3.810262,-5.683768,0.319634,-0.087190,0.203628,-0.070983,0.000000,0.597857,0.000000,790.947641,662.115377,1
11.688000,3.334942,0.005506,0.225903,0.362563,-0.009296,-0.371860,-0.652968,1.149913,-0.029485,-1.179398,1.003024,-2.508752,0.064327,2.573079,-0.426862,1.172057,-0.030053,-1.202110,-1.054167,0.636824,-0.016329,-0.653153,0.552519,-0.787337,0.020188,0.807525,-2.455407,-1.418870,0.036381,1.455251,1.397879,-0.032945,0.000845,0.033790,0.004653,-0.012527,0.000321,0.012849,0.053406,-1.685693,0.043223,1.728915,1.069499,2.638268,-0.067648,-2.705916,-0.619279,-3.686338,0.094521,3.780859,-0.045926,3.351259,-6.654605,-1.043086,1.194279,7.227790,2.261508,-3.185237,-3.931860,0.090005,0.000000,0.000000,0.000000,0.000000,0.401490,0.000000,791.042590,662.133548,1
11.698000,3.335824,0.005904,0.224585,0.362563,-0.009296,-0.371860,-0.751811,1.149913,-0.029485,-1.179398,1.015177,-2.508752,0.064327,2.573079,-0.344788,1.172057,-0.030053,-1.202110,-1.225986,0.636824,-0.016329,-0.653153,0.548183,-0.787337,0.020188,0.807525,-2.497842,-1.418870,0.036381,1.455251,1.485931,-0.032945,0.000845,0.033790,-0.004478,-0.012527,0.000321,0.012849,0.036070,-1.685693,0.043223,1.728915,1.025072,2.638268,-0.067648,-2.705916,-0.628757,-3.686338,0.094521,3.780859,-0.051011,3.030550,-6.160011,-1.008063,1.145362,7.317674,2.335703,-3.101677,-3.795565,0.079916,0.000000,0.000000,0.000000,0.000000,0.400949,0.000000,791.163014,662.160920,1
11.704000,3.339552,-0.006533,0.228879,0.349241,-0.008955,-0.358196,-0.508398,1.353240,-0.034698,-1.387939,0.400940,-2.451183,0.062851,2.514033,0.025207,0.992094,-0.025438,-1.017532,-0.868259,2.223247,-0.057006,-2.280253,-0.100452,-2.790434,0.071550,2.861984,-1.128452,-1.669959,0.042819,1.712779,1.390397,-0.060479,0.001551,0.062029,0.015559,-0.086030,0.002206,0.088236,0.049453,-2.070557,0.053091,2.123648,0.869787,3.319480,-0.085115,-3.404595,-1.017870,-4.115979,0.105538,4.221517,0.681781,2.882049,-5.527472,-0.478800,0.591776,6.038224,2.398893,-2.697552,-3.416705,0.074477,-0.352727,0.229348,0.059899,0.000000,0.494386,0.000000,791.257343,662.209816,1
11.714000,3.339724,-0.007386,0.228435,0.349241,-0.008955,-0.358196,-0.529935,1.353240,-0.034698,-1.387939,0.511094,-2.451183,0.062851,2.514033,-0.048049,0.992094,-0.025438,-1.017532,-0.893289,2.223247,-0.057006,-2.280253,-0.172157,-2.790434,0.071550,2.861984,-1.037461,-1.669959,0.042819,1.712779,1.512762,-0.060479,0.001551,0.062029,0.000762,-0.086030,0.002206,0.088236,0.031376,-2.070557,0.053091,2.123648,0.934548,3.319480,-0.085115,-3.404595,-0.984999,-4.115979,0.105538,4.221517,0.558169,2.813145,-5.324140,-0.446551,0.700157,6.328638,2.476164,-2.636612,-3.573392,0.188820,-0.674650,0.454694,0.107036,0.000000,0.494253,0.000000,791.413134,662.289620,1
11.720000,3.345789,-0.003160,0.229274,0.584624,-0.014990,-0.599615,-0.782719,1.364809,-0.034995,-1.399804,0.661000,-2.869635,0.073580,2.943215,-0.171032,1.244188,-0.031902,-1.276090,-1.160202,1.869477,-0.047935,-1.917413,-0.079896,-2.457173,0.063004,2.520177,-1.009086,-1.763611,0.045221,1.808831,1.923398,-0.049040,0.001257,0.050297,-0.004001,-0.057512,0.001475,0.058986,0.053042,-1.858447,0.047652,1.906100,0.672677,3.023467,-0.077525,-3.100992,-0.969510,-3.956269,0.101443,4.057712,0.749275,2.555337,-4.769216,-0.282021,0.745596,6.432213,2.344029,-2.819114,-4.004167,0.403088,0.000000,0.000000,0.000000,0.000000,0.353297,0.000000,791.514451,662.343273,1
11.730000,3.346118,-0.003754,0.228471,0.584624,-0.014990,-0.599615,-0.786949,1.364809,-0.034995,-1.399804,0.743640,-2.869635,0.073580,2.943215,-0.172862,1.244188,-0.031902,-1.276090,-1.193493,1.869477,-0.047935,-1.917413,-0.117424,-2.457173,0.063004,2.520177,-0.919853,-1.763611,0.045221,1.808831,2.007023,-0.049040,0.001257,0.050297,-0.012346,-0.057512,0.001475,0.058986,0.040319,-1.858447,0.047652,1.906100,0.743905,3.023467,-0.077525,-3.100992,-0.849047,-3.956269,0.101443,4.057712,0.519755,2.466145,-4.711537,-0.344440,0.845415,6.959422,2.523379,-2.849253,-4.079244,0.417176,-0.028434,0.016513,0.007672,0.000000,0.480337,0.000000,791.673262,662.424714,1
11.738000,3.372496,-0.014849,0.232300,1.299711,-0.033326,-1.333037,-1.735226,1.753223,-0.044954,-1.798178,-1.390859,-4.001046,0.102591,4.103637,1.787399,1.793344,-0.045983,-1.839327,-0.245879,2.960440,-0.075909,-3.036349,-0.218462,-4.006246,0.102724,4.108970,-0.441124,-1.799538,0.046142,1.845680,-0.008124,-0.026059,0.000668,0.026727,0.596269,-0.078037,0.002001,0.080038,-1.295849,-1.741741,0.044660,1.786401,0.215360,3.209723,-0.082301,-3.292024,-0.742379,-4.271538,0.109527,4.381064,1.017235,5.785196,-10.088784,-0.799079,1.504671,9.812365,2.837870,0.239768,-1.063917,0.817602,-4.298142,4.488064,-0.209085,0.000000,0.370944,0.000000,791.853238,662.573790,1
11.748000,3.386510,-0.009022,0.238354,1.442633,-0.036991,-1.479623,-1.134148,1.504842,-0.038586,-1.543428,-1.034123,-4.008353,0.102778,4.111131,1.818285,1.890930,-0.048485,-1.939415,-0.470625,2.772351,-0.071086,-2.843436,0.107781,-4.337520,0.111218,4.448739,0.294621,-1.293320,0.033162,1.326482,-0.434550,-0.040484,0.001038,0.041522,0.579229,-0.127960,0.003281,0.131241,-0.772919,-1.545764,0.039635,1.585399,-0.317201,2.945693,-0.075531,-3.021223,-0.567398,-4.363124,0.111875,4.474999,1.425407,3.758559,-6.528442,-0.237590,0.988996,9.084605,3.043386,0.265216,-1.220226,0.872910,-3.109656,3.384321,0.214532,0.000000,0.316981,0.000000,792.079009,662.769816,1
11.754000,3.355104,-0.011836,0.242441,4.381639,-0.112350,-4.493989,-3.753327,-0.616486,0.015807,0.632293,-0.250456,4.515668,-0.115786,-4.631454,-3.574444,1.530069,-0.039233,-1.569301,0.020064,2.504405,-0.064216,-2.568620,0.110245,-2.523161,0.064696,2.587857,-0.211034,-3.355523,0.086039,3.441562,0.681077,-0.009273,0.000238,0.009511,1.436901,-0.103096,0.002643,0.105739,-2.077899,-1.269934,0.032562,1.302497,2.382921,3.821802,-0.097995,-3.919797,-1.641085,-5.343158,0.137004,5.480162,0.507309,4.513393,-5.425929,0.956422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.857894,9.382835,-1.768222,0.000000,0.316566,0.000000,792.375021,663.050962,1
11.764000,3.354382,-0.013207,0.241221,4.381639,-0.112350,-4.493989,-3.847087,-0.616486,0.015807,0.632293,-0.180929,4.515668,-0.115786,-4.631454,-2.823458,1.530069,-0.039233,-1.569301,0.073698,2.504405,-0.064216,-2.568620,0.077586,-2.523161,0.064696,2.587857,-0.719188,-3.355523,0.086039,3.441562,0.754461,-0.009273,0.000238,0.009511,1.188705,-0.103096,0.002643,0.105739,-2.230623,-1.269934,0.032562,1.302497,1.833386,3.821802,-0.097995,-3.919797,-1.986532,-5.343158,0.137004,5.480162,1.716592,5.116861,-6.252761,1.015241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.508064,8.270850,-1.331111,0.000000,0.312386,0.000000,792.925838,663.551251,1
11.770000,3.356266,-0.005963,0.232013,-6.752279,0.173135,6.925415,4.128797,-1.889931,0.048460,1.938391,0.398793,-1.390901,0.035664,1.426565,0.246002,4.625359,-0.118599,-4.743958,-0.743084,0.696818,-0.017867,-0.714685,0.546847,0.184658,-0.004735,-0.189392,-1.280969,1.553773,-0.039840,-1.593613,-0.796054,-0.271247,0.006955,0.278202,0.965658,0.001201,-0.000031,-0.001231,-2.251617,2.257018,-0.057872,-2.314890,-2.695837,3.413993,-0.087538,-3.501531,-2.016098,-3.738067,0.095848,3.833915,1.684003,5.119433,-3.843764,2.538902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.441689,7.378737,-2.705169,0.000000,0.350375,0.000000,793.256873,663.877596,1
11.780000,3.355769,-0.005618,0.229662,-5.242457,0.134422,5.376879,4.116277,-1.528826,0.039201,1.568027,0.407173,-1.128654,0.028940,1.157593,0.371382,4.133622,-0.105990,-4.239612,-0.885537,0.767048,-0.019668,-0.786716,0.534833,-0.119079,0.003053,0.122132,-1.606394,1.014478,-0.026012,-1.040490,-0.854431,-0.331871,0.008510,0.340381,0.790003,-0.098342,0.002522,0.100864,-2.190639,1.595907,-0.040921,-1.636828,-2.520518,3.334751,-0.085506,-3.420257,-1.935838,-3.235892,0.082972,3.318863,1.646644,5.001346,-4.882883,1.928214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992609,7.081080,-2.184034,0.000000,0.338811,0.000000,793.708502,664.312468,1
11.784000,3.371966,-0.016355,0.241451,0.572791,-0.014687,-0.587478,0.904993,-0.082345,0.002111,0.084456,-0.051946,0.331577,-0.008502,-0.340079,0.141922,1.711707,-0.043890,-1.755597,0.109205,-0.262055,0.006719,0.268774,0.767822,-1.197366,0.030702,1.228068,-0.821495,-0.537670,0.013786,0.551457,-0.177472,-1.208825,0.030996,1.239821,0.790632,-1.208169,0.030979,1.239147,-1.324078,-1.218550,0.031245,1.249795,-0.743422,1.998038,-0.051232,-2.049269,-1.262347,2.292840,-0.058791,-2.351631,-0.704032,4.108109,-5.307324,0.558173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.583765,6.842496,-1.378511,0.000000,0.332611,0.000000,793.748029,664.316374,1
11.794000,3.372212,-0.015743,0.238295,0.669361,-0.017163,-0.686524,0.521439,-0.079843,0.002047,0.081890,-0.050230,0.574257,-0.014725,-0.588982,-0.023941,1.630147,-0.041799,-1.671945,0.034041,-0.215601,0.005528,0.221129,0.944339,-1.125674,0.028863,1.154537,-1.355887,-0.611334,0.015675,0.627010,-0.269573,-1.153244,0.029570,1.182815,0.820376,-1.133270,0.029058,1.162328,-1.605889,-1.066793,0.027354,1.094147,-0.422375,1.930566,-0.049502,-1.980068,-1.174003,1.456041,-0.037334,-1.493375,-0.462078,4.315403,-6.208325,0.195502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.849791,7.323813,-1.434105,0.000000,0.340393,0.000000,793.834930,664.313632,1
11.800000,3.370827,-0.006728,0.236178,1.332844,-0.034175,-1.367019,-0.037226,-0.081279,0.002084,0.083363,-0.043346,2.123475,-0.054448,-2.177923,-0.157713,0.815364,-0.020907,-0.836271,0.190074,-0.124590,0.003195,0.127785,1.138709,-1.344826,0.034483,1.379309,-1.479022,-0.905168,0.023209,0.928378,-0.241023,-1.184867,0.030381,1.215249,0.857076,-0.884465,0.022679,0.907143,-1.591760,-0.588818,0.015098,0.603916,-0.023296,1.204166,-0.030876,-1.235042,-0.812369,2.245961,-0.057589,-2.303550,-0.173229,4.246942,-6.457751,-0.004551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.982971,6.991565,-1.268638,0.000000,0.338640,0.000000,793.876139,664.308228,1
11.810000,3.371194,-0.006835,0.233502,1.332844,-0.034175,-1.367019,-0.195671,-0.081279,0.002084,0.083363,-0.069570,2.123475,-0.054448,-2.177923,-0.567215,0.815364,-0.020907,-0.836271,0.170700,-0.124590,0.003195,0.127785,1.218822,-1.344826,0.034483,1.379309,-1.748587,-0.905168,0.023209,0.928378,-0.288414,-1.184867,0.030381,1.215249,0.857951,-0.884465,0.022679,0.907143,-1.784710,-0.588818,0.015098,0.603916,-0.016351,1.204166,-0.030876,-1.235042,-0.709152,2.245961,-0.057589,-2.303550,-0.607373,4.433020,-6.876264,-0.089976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120865,7.235635,-1.315688,0.000000,0.340451,0.000000,793.970471,664.313419,1
11.814000,3.377620,-0.008273,0.234079,1.349439,-0.034601,-1.384040,-0.289597,-0.053736,0.001378,0.055114,-0.064246,2.762470,-0.070833,-2.833302,-1.030060,0.495969,-0.012717,-0.508687,0.316398,-0.543143,0.013927,0.557070,1.237846,-1.224963,0.031409,1.256373,-1.378957,-0.952987,0.024436,0.977422,-0.342390,-1.410248,0.036160,1.446408,0.695363,-1.122258,0.028776,1.151034,-1.286842,-0.616870,0.015817,0.632687,0.026568,0.754795,-0.019354,-0.774149,-0.485940,1.947347,-0.049932,-1.997279,-0.652743,3.839443,-6.076477,-0.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.808884,6.225384,-1.075831,0.000000,0.334544,0.000000,794.012168,664.325413,1
11.824000,3.378262,-0.008187,0.231523,1.349439,-0.034601,-1.384040,-0.384280,-0.053736,0.001378,0.055114,-0.046474,2.762470,-0.070833,-2.833302,-1.150372,0.495969,-0.012717,-0.508687,0.327678,-0.543143,0.013927,0.557070,1.339716,-1.224963,0.031409,1.256373,-1.646259,-0.952987,0.024436,0.977422,-0.367994,-1.410248,0.036160,1.446408,0.745561,-1.122258,0.028776,1.151034,-1.539991,-0.616870,0.015817,0.632687,0.019926,0.754795,-0.019354,-0.774149,-0.442738,1.947347,-0.049932,-1.997279,-0.743906,4.039352,-6.539114,-0.091928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.945423,6.648301,-1.227088,0.000000,0.339160,0.000000,794.130437,664.356286,1
11.828000,3.386128,-0.012259,0.230453,1.290855,-0.033099,-1.323954,-0.311651,-0.044685,0.001146,0.045831,-0.062090,2.156962,-0.055307,-2.212269,-0.702473,0.426551,-0.010937,-0.437488,0.458392,-0.290342,0.007445,0.297786,1.384060,-1.192987,0.030589,1.223576,-1.714661,-1.021340,0.026188,1.047528,-0.173503,-1.312949,0.033665,1.346614,0.853112,-0.806238,0.020673,0.826910,-1.721063,-0.633950,0.016255,0.650206,0.019004,0.755243,-0.019365,-0.774608,-0.413200,2.332160,-0.059799,-2.391959,-0.843373,4.224433,-6.504460,-0.500466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.837029,7.039972,-0.973363,0.000000,0.341401,0.000000,794.169571,664.364170,1
11.838000,3.386910,-0.012880,0.227421,1.290855,-0.033099,-1.323954,-0.385352,-0.044685,0.001146,0.045831,-0.048306,2.156962,-0.055307,-2.212269,-0.836088,0.426551,-0.010937,-0.437488,0.484870,-0.290342,0.007445,0.297786,1.452663,-1.192987,0.030589,1.223576,-1.920409,-1.021340,0.026188,1.047528,-0.196990,-1.312949,0.033665,1.346614,0.858623,-0.806238,0.020673,0.826910,-1.919734,-0.633950,0.016255,0.650206,0.014199,0.755243,-0.019365,-0.774608,-0.415294,2.332160,-0.059799,-2.391959,-0.927224,4.354922,-6.780666,-0.601199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.918657,7.287496,-1.021389,0.000000,0.343723,0.000000,794.278125,664.385565,1
11.842000,3.393377,-0.005351,0.233238,1.176062,-0.030155,-1.206217,-0.131653,-0.031463,0.000807,0.032270,-0.044646,2.294913,-0.058844,-2.353757,-0.512657,0.503709,-0.012916,-0.516625,0.262468,-0.118481,0.003038,0.121519,1.454416,-0.999288,0.025623,1.024910,-1.967813,-0.838827,0.021508,0.860335,-0.310358,-0.974172,0.024979,0.999151,0.786572,-0.889059,0.022796,0.911855,-1.588583,-0.520245,0.013340,0.533585,-0.156573,0.456273,-0.011699,-0.467972,-0.202974,1.872795,-0.048020,-1.920815,-0.250941,4.204818,-6.843196,-0.204087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.796708,7.044494,-1.334923,0.000000,0.344909,0.000000,794.305557,664.381374,1
11.852000,3.394057,-0.005390,0.230208,1.176062,-0.030155,-1.206217,-0.204826,-0.031463,0.000807,0.032270,-0.054846,2.294913,-0.058844,-2.353757,-0.780082,0.503709,-0.012916,-0.516625,0.273223,-0.118481,0.003038,0.121519,1.508777,-0.999288,0.025623,1.024910,-2.161274,-0.838827,0.021508,0.860335,-0.345983,-0.974172,0.024979,0.999151,0.775507,-0.889059,0.022796,0.911855,-1.767503,-0.520245,0.013340,0.533585,-0.113039,0.456273,-0.011699,-0.467972,-0.209693,1.872795,-0.048020,-1.920815,-0.523922,4.324868,-7.109606,-0.265717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.893827,7.251338,-1.385005,0.000000,0.346336,0.000000,794.390293,664.379555,1
11.856000,3.411357,-0.010217,0.233204,0.810423,-0.020780,-0.831203,-0.022587,-0.025218,0.000647,0.025864,-0.041381,2.428014,-0.062257,-2.490271,-0.752685,0.581100,-0.014900,-0.596000,0.128672,0.017594,-0.000451,-0.018046,1.429753,-0.570725,0.014634,0.585359,-2.055552,-0.691147,0.017722,0.708869,-0.280086,-0.484402,0.012421,0.496822,0.692883,-1.075160,0.027568,1.102728,-1.271422,-0.567009,0.014539,0.581548,-0.014364,-0.002975,0.000076,0.003052,-0.013901,-0.157349,0.004035,0.161384,0.336531,4.268343,-6.262851,-0.512672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765491,7.177500,-1.195613,0.000000,0.348499,0.000000,794.411123,664.377059,1
11.866000,3.412629,-0.010514,0.230286,0.810423,-0.020780,-0.831203,-0.041636,-0.025218,0.000647,0.025864,-0.043353,2.428014,-0.062257,-2.490271,-0.934408,0.581100,-0.014900,-0.596000,0.154857,0.017594,-0.000451,-0.018046,1.496321,-0.570725,0.014634,0.585359,-2.253071,-0.691147,0.017722,0.708869,-0.312065,-0.484402,0.012421,0.496822,0.692093,-1.075160,0.027568,1.102728,-1.455068,-0.567009,0.014539,0.581548,0.002039,-0.002975,0.000076,0.003052,-0.025483,-0.157349,0.004035,0.161384,0.197142,4.412116,-6.534687,-0.604271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.907660,7.458428,-1.228850,0.000000,0.349657,0.000000,794.471158,664.371792,1
11.872000,3.409328,-0.005561,0.228161,1.084646,-0.027811,-1.112457,-0.199773,-0.021070,0.000540,0.021610,-0.062303,3.132915,-0.080331,-3.213247,-1.223984,0.646111,-0.016567,-0.662678,0.177994,0.231328,-0.005931,-0.237260,1.482165,-1.200698,0.030787,1.231485,-2.210654,-0.531999,0.013641,0.545640,-0.528698,-0.363774,0.009328,0.373102,0.509370,-1.460869,0.037458,1.498327,-1.532271,-0.060551,0.001553,0.062104,-0.382974,0.188781,-0.004841,-0.193622,-0.069712,1.424427,-0.036524,-1.460951,-0.377139,4.416028,-7.153660,-0.471595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.878946,7.424940,-1.518732,0.000000,0.351780,0.000000,794.535425,664.366442,1
11.882000,3.409971,-0.005683,0.224950,1.084646,-0.027811,-1.112457,-0.238360,-0.021070,0.000540,0.021610,-0.054974,3.132915,-0.080331,-3.213247,-1.341489,0.646111,-0.016567,-0.662678,0.179163,0.231328,-0.005931,-0.237260,1.512165,-1.200698,0.030787,1.231485,-2.321612,-0.531999,0.013641,0.545640,-0.607346,-0.363774,0.009328,0.373102,0.474237,-1.460869,0.037458,1.498327,-1.671453,-0.060551,0.001553,0.062104,-0.423682,0.188781,-0.004841,-0.193622,-0.093602,1.424427,-0.036524,-1.460951,-0.455423,4.465946,-7.272598,-0.521018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.948649,7.521263,-1.525836,0.000000,0.352018,0.000000,794.651784,664.358805,1
11.886000,3.407742,0.006257,0.228004,-0.311651,0.007991,0.319642,0.510791,-0.007850,0.000201,0.008052,-0.048326,-0.144353,0.003701,0.148054,0.252664,0.115172,-0.002953,-0.118125,0.322758,0.296955,-0.007614,-0.304569,1.297266,-2.186942,0.056075,2.243018,-1.767509,-0.653955,0.016768,0.670723,-0.461851,-0.363257,0.009314,0.372572,0.365427,-1.880947,0.048229,1.929176,-1.152459,0.762341,-0.019547,-0.781888,-1.027201,0.181072,-0.004643,-0.185715,-0.037409,0.570660,-0.014632,-0.585292,0.026967,4.058431,-7.295865,0.283788,0.096613,0.096848,-0.005525,0.000000,0.000000,0.000000,-3.783724,6.324486,-1.676152,0.000000,0.525234,0.000000,794.684160,664.335604,1
11.896000,3.407731,0.007103,0.225107,-0.311651,0.007991,0.319642,0.575623,-0.007850,0.000201,0.008052,-0.039884,-0.144353,0.003701,0.148054,0.145396,0.115172,-0.002953,-0.118125,0.329302,0.296955,-0.007614,-0.304569,1.320703,-2.186942,0.056075,2.243018,-1.866666,-0.653955,0.016768,0.670723,-0.523986,-0.363257,0.009314,0.372572,0.329645,-1.880947,0.048229,1.929176,-1.266725,0.762341,-0.019547,-0.781888,-1.049796,0.181072,-0.004643,-0.185715,-0.052629,0.570660,-0.014632,-0.585292,-0.051891,4.084033,-7.509605,0.240024,0.618975,0.703780,0.001418,0.000000,0.000000,0.000000,-3.911635,6.490199,-1.740225,0.000000,0.520611,0.000000,794.770290,664.273261,1
11.900000,3.432899,-0.009087,0.227161,-0.312781,0.008020,0.320801,0.701596,0.007290,-0.000187,-0.007477,-0.037142,0.735936,-0.018870,-0.754806,-0.128592,0.296327,-0.007598,-0.303925,0.624548,0.965848,-0.024765,-0.990613,1.218756,-2.624924,0.067306,2.692230,-1.227893,-0.298547,0.007655,0.306202,-0.533611,0.594481,-0.015243,-0.609724,-0.077583,-2.692290,0.069033,2.761323,-0.544740,0.217152,-0.005568,-0.222720,-1.047088,0.196813,-0.005046,-0.201860,-0.062526,1.545199,-0.039620,-1.584820,-0.130307,4.311669,-6.313808,-0.637883,0.000000,0.000000,0.000000,-0.093171,-0.568779,0.243818,-3.354643,6.955578,-1.146779,0.000000,0.379121,0.000000,794.799060,664.251067,1
11.910000,3.434060,-0.009722,0.224788,-0.312781,0.008020,0.320801,0.684743,0.007290,-0.000187,-0.007477,-0.083294,0.735936,-0.018870,-0.754806,-0.266411,0.296327,-0.007598,-0.303925,0.626741,0.965848,-0.024765,-0.990613,1.272937,-2.624924,0.067306,2.692230,-1.296762,-0.298547,0.007655,0.306202,-0.600976,0.594481,-0.015243,-0.609724,-0.037707,-2.692290,0.069033,2.761323,-0.728446,0.217152,-0.005568,-0.222720,-0.977175,0.196813,-0.005046,-0.201860,-0.066479,1.545199,-0.039620,-1.584820,-0.374002,4.396885,-6.480492,-0.717743,0.012631,0.018205,0.002621,-0.260133,-1.343009,0.596659,-3.497535,7.511249,-1.300969,0.000000,0.540599,0.000000,794.883123,664.192367,1
