# MJPC CSV file created: Sat Dec 20 21:30:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.640000,3.301058,-0.141162,0.225725,-0.088485,0.002269,0.090754,-0.074680,1.461079,-0.037464,-1.498543,1.136134,-2.443615,0.062657,2.506271,-1.800541,-0.352683,0.009043,0.361726,-0.272249,0.021344,-0.000547,-0.021892,-0.097185,4.464736,-0.114480,-4.579216,-1.656844,0.114981,-0.002948,-0.117929,0.946003,-0.035498,0.000910,0.036409,-0.049521,0.389000,-0.009974,-0.398974,0.259012,-0.693324,0.017778,0.711102,1.173484,2.127396,-0.054549,-2.181945,-0.580009,-3.259922,0.083588,3.343510,-0.599353,0.000000,0.000000,0.000000,3.314148,7.227285,1.830429,-4.262026,-7.116441,1.058573,0.036446,0.111191,-0.083415,0.000000,0.000543,0.000000,367.958491,267.648980,1
11.650000,3.301626,-0.140931,0.223102,-0.088485,0.002269,0.090754,-0.086839,1.461079,-0.037464,-1.498543,1.165988,-2.443615,0.062657,2.506271,-1.854493,-0.352683,0.009043,0.361726,-0.214286,0.021344,-0.000547,-0.021892,-0.075212,4.464736,-0.114480,-4.579216,-1.904459,0.114981,-0.002948,-0.117929,0.870763,-0.035498,0.000910,0.036409,-0.041636,0.389000,-0.009974,-0.398974,0.100876,-0.693324,0.017778,0.711102,1.271700,2.127396,-0.054549,-2.181945,-0.624515,-3.259922,0.083588,3.343510,-0.721511,-0.000224,-0.003126,-0.002016,3.404803,7.376753,1.851018,-4.265092,-7.163892,1.110077,0.077341,0.218466,-0.168250,0.000000,0.000832,0.000000,368.158761,267.668501,1
11.654000,3.323056,-0.133660,0.230634,-0.274978,0.007051,0.282028,-0.205937,1.462450,-0.037499,-1.499948,1.126366,-2.573449,0.065986,2.639434,-1.237482,0.349318,-0.008957,-0.358275,-0.599400,0.021738,-0.000557,-0.022295,-0.053433,2.376907,-0.060946,-2.437854,-0.834187,-0.251528,0.006449,0.257978,1.021764,-0.030362,0.000779,0.031140,-0.063836,-0.020494,0.000525,0.021019,0.353326,-0.956655,0.024530,0.981185,1.357618,2.370284,-0.060777,-2.431061,-0.812080,-3.780425,0.096934,3.877359,-0.070362,0.000000,0.000000,0.000000,2.881579,7.110704,1.459722,-4.033762,-6.311926,1.126941,-0.000276,0.013726,-0.007584,0.000000,0.000548,0.000000,368.203223,267.670654,1
11.664000,3.324359,-0.133016,0.228355,-0.274978,0.007051,0.282028,-0.192525,1.462450,-0.037499,-1.499948,1.173141,-2.573449,0.065986,2.639434,-1.275302,0.349318,-0.008957,-0.358275,-0.605193,0.021738,-0.000557,-0.022295,-0.045033,2.376907,-0.060946,-2.437854,-0.955210,-0.251528,0.006449,0.257978,1.003210,-0.030362,0.000779,0.031140,-0.051842,-0.020494,0.000525,0.021019,0.193778,-0.956655,0.024530,0.981185,1.474806,2.370284,-0.060777,-2.431061,-0.797703,-3.780425,0.096934,3.877359,-0.261319,0.030710,-0.065708,-0.010577,2.990015,7.502868,1.548197,-4.050345,-6.430626,1.233086,0.002640,0.039959,-0.024338,0.000000,0.000758,0.000000,368.327128,267.670663,1
11.670000,3.319034,-0.132765,0.226407,-0.244763,0.006276,0.251039,-0.120736,1.555020,-0.039872,-1.594892,0.933213,-2.401960,0.061589,2.463548,-1.221180,0.088552,-0.002271,-0.090823,-0.445071,0.166171,-0.004261,-0.170432,0.003902,2.327663,-0.059684,-2.387346,-1.891028,-0.131672,0.003376,0.135048,0.926413,-0.027949,0.000717,0.028666,-0.027053,0.347393,-0.008908,-0.356301,0.086343,-0.979701,0.025121,1.004821,1.272671,2.597523,-0.066603,-2.664126,-0.694370,-3.758395,0.096369,3.854764,-0.360591,1.677419,-4.751112,-0.812238,3.088308,7.642226,1.539994,-4.339216,-5.590971,0.595696,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,368.409677,267.681819,1
11.680000,3.315534,-0.137528,0.223228,-0.209982,0.005384,0.215366,-0.153165,1.510560,-0.038732,-1.549293,1.012948,-2.388258,0.061237,2.449495,-1.334525,0.037167,-0.000953,-0.038120,-0.505133,0.121533,-0.003116,-0.124650,0.073291,2.358160,-0.060466,-2.418626,-2.245811,-0.065366,0.001676,0.067042,0.819479,-0.029139,0.000747,0.029886,-0.007533,0.374597,-0.009605,-0.384202,-0.006740,-0.892955,0.022896,0.915851,1.411406,2.510750,-0.064378,-2.575129,-0.819569,-3.741537,0.095937,3.837474,-0.473339,1.608530,-4.857375,-1.056423,3.055116,7.523200,1.834690,-4.242054,-5.872941,0.521509,0.003473,0.016128,-0.011377,0.000000,0.000783,0.000000,368.565764,267.703966,1
11.686000,3.324815,-0.138083,0.231922,-0.100625,0.002580,0.103205,-0.037485,1.294926,-0.033203,-1.328129,0.726453,-2.403060,0.061617,2.464677,-1.114452,0.001967,-0.000050,-0.002017,-0.646070,1.379859,-0.035381,-1.415240,-0.564048,-1.173850,0.030099,1.203949,0.489729,-0.612931,0.015716,0.628647,0.966637,-0.043506,0.001116,0.044621,-0.037902,0.104328,-0.002675,-0.107004,0.205550,-0.935120,0.023977,0.959097,1.483079,2.676195,-0.068620,-2.744816,-1.147881,-4.298629,0.110221,4.408850,0.214084,0.993410,-2.667338,-0.483648,3.270118,6.928820,1.259572,-3.831368,-6.015473,0.919216,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,368.633282,267.726614,1
11.696000,3.325761,-0.137726,0.230080,-0.100625,0.002580,0.103205,-0.078329,1.294926,-0.033203,-1.328129,0.832253,-2.403060,0.061617,2.464677,-1.246415,0.001967,-0.000050,-0.002017,-0.429814,1.379859,-0.035381,-1.415240,-0.859694,-1.173850,0.030099,1.203949,0.222918,-0.612931,0.015716,0.628647,0.988628,-0.043506,0.001116,0.044621,-0.023266,0.104328,-0.002675,-0.107004,0.111552,-0.935120,0.023977,0.959097,1.502185,2.676195,-0.068620,-2.744816,-1.072574,-4.298629,0.110221,4.408850,-0.033883,3.534237,-8.213408,-0.793250,3.233945,7.467678,1.554856,-4.190117,-5.911405,0.651391,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,368.741682,267.748058,1
11.704000,3.323322,-0.140258,0.225199,0.215974,-0.005538,-0.221512,-0.544172,1.239713,-0.031788,-1.271500,0.734000,-2.738709,0.070223,2.808932,-0.376195,0.327532,-0.008398,-0.335930,-0.963172,0.833166,-0.021363,-0.854529,0.102596,-0.753107,0.019310,0.772417,-2.086587,-0.515078,0.013207,0.528285,0.852889,-0.025202,0.000646,0.025848,-0.013334,0.163742,-0.004199,-0.167940,0.014437,-0.544352,0.013958,0.558309,1.200654,2.132692,-0.054684,-2.187377,-0.994507,-3.837615,0.098400,3.936016,0.147860,1.716311,-5.600609,-1.324431,2.646157,6.168528,1.415595,-3.326766,-4.098792,0.107041,-0.002736,0.010993,-0.004581,0.000000,0.000756,0.000000,368.805798,267.753100,1
11.714000,3.323377,-0.140321,0.223910,0.215974,-0.005538,-0.221512,-0.640863,1.239713,-0.031788,-1.271500,0.786322,-2.738709,0.070223,2.808932,-0.344585,0.327532,-0.008398,-0.335930,-1.100160,0.833166,-0.021363,-0.854529,0.088343,-0.753107,0.019310,0.772417,-1.973608,-0.515078,0.013207,0.528285,0.789648,-0.025202,0.000646,0.025848,-0.013819,0.163742,-0.004199,-0.167940,0.009478,-0.544352,0.013958,0.558309,1.106218,2.132692,-0.054684,-2.187377,-0.870077,-3.837615,0.098400,3.936016,-0.017986,1.448360,-5.364842,-1.447401,2.660968,6.720550,1.718731,-3.318607,-4.109101,0.114491,-0.021002,0.069391,-0.026952,0.000000,0.000748,0.000000,368.876697,267.751190,1
11.718000,3.343498,-0.151042,0.242395,0.487702,-0.012505,-0.500207,-0.696656,2.098066,-0.053797,-2.151863,0.028345,-3.960646,0.101555,4.062201,1.496424,0.461952,-0.011845,-0.473797,-0.667225,2.441275,-0.062597,-2.503872,-0.453251,-4.391634,0.112606,4.504240,1.774147,-1.827771,0.046866,1.874637,1.344479,-0.005214,0.000134,0.005347,0.146595,-0.058172,0.001492,0.059664,0.067472,-0.396298,0.010161,0.406459,2.015869,2.119622,-0.054349,-2.173972,-1.301379,-3.202105,0.082105,3.284211,2.347498,1.448812,-2.240128,0.171120,0.000000,0.000000,0.000000,-2.435156,-1.973386,-0.363082,-0.230256,0.223874,0.059934,0.000000,0.000474,0.000000,368.995952,267.869958,1
11.728000,3.343930,-0.151668,0.243003,0.487702,-0.012505,-0.500207,-0.625396,2.098066,-0.053797,-2.151863,0.278348,-3.960646,0.101555,4.062201,1.098996,0.461952,-0.011845,-0.473797,-0.611821,2.441275,-0.062597,-2.503872,-0.220719,-4.391634,0.112606,4.504240,1.343558,-1.827771,0.046866,1.874637,1.434139,-0.005214,0.000134,0.005347,0.057807,-0.058172,0.001492,0.059664,0.033712,-0.396298,0.010161,0.406459,1.482116,2.119622,-0.054349,-2.173972,-1.105844,-3.202105,0.082105,3.284211,1.881099,1.737075,-2.829439,0.127615,0.000000,0.000000,0.000000,-2.674997,-2.528049,-0.206179,-0.509160,0.512225,0.130058,0.000000,0.000471,0.000000,369.237408,268.099435,1
11.734000,3.336251,-0.144478,0.251786,-1.306032,0.033488,1.339520,2.080342,2.316725,-0.059403,-2.376128,-0.272297,-5.534940,0.141922,5.676861,3.225642,-1.273478,0.032653,1.306131,2.139187,0.230778,-0.005917,-0.236696,0.626113,-1.874341,0.048060,1.922401,1.119060,-1.723777,0.044199,1.767977,2.006552,-0.016866,0.000432,0.017298,0.174987,0.087786,-0.002251,-0.090037,-0.170220,-2.856415,0.073241,2.929656,2.919138,-1.711174,0.043876,1.755051,0.357361,6.179927,-0.158460,-6.338386,-3.188306,1.619356,-0.214221,1.103396,0.000000,0.000000,0.000000,-0.786488,-0.557518,-0.210073,-0.128440,1.094498,-0.433033,0.000000,0.000588,0.000000,369.596164,268.456412,1
11.744000,3.336225,-0.144599,0.251221,-1.306032,0.033488,1.339520,1.881623,2.316725,-0.059403,-2.376128,-0.008411,-5.534940,0.141922,5.676861,2.712033,-1.273478,0.032653,1.306131,1.943886,0.230778,-0.005917,-0.236696,0.811245,-1.874341,0.048060,1.922401,0.791758,-1.723777,0.044199,1.767977,1.833473,-0.016866,0.000432,0.017298,0.150188,0.087786,-0.002251,-0.090037,-0.094826,-2.856415,0.073241,2.929656,2.690065,-1.711174,0.043876,1.755051,0.473548,6.179927,-0.158460,-6.338386,-3.117357,1.949407,-1.232286,0.858548,0.000000,0.000000,0.000000,-1.526445,-1.831002,-0.039756,-0.265214,2.019665,-0.793891,0.000000,0.000578,0.000000,370.135295,268.991702,1
11.750000,3.350262,-0.158302,0.266303,-3.187779,0.081738,3.269517,-0.943529,0.064524,-0.001654,-0.066179,2.401761,-6.244921,0.160126,6.405048,0.593007,-3.229710,0.082813,3.312523,5.051689,-1.996199,0.051185,2.047383,0.961914,-3.364357,0.086266,3.450623,1.502518,-3.503108,0.089823,3.592931,4.185252,-0.927545,0.023783,0.951328,0.781197,-1.534445,0.039345,1.573790,1.065404,3.582464,-0.091858,-3.674322,-2.192836,-2.687494,0.068910,2.756404,1.437792,-7.841696,0.201069,8.042765,4.147276,2.785870,-2.617892,0.884218,2.011764,0.647763,-0.895874,0.000000,0.000000,0.000000,0.229857,3.756607,-1.471132,0.000000,0.000623,0.000000,370.697873,269.515355,1
11.760000,3.351499,-0.159715,0.266778,-3.187779,0.081738,3.269517,0.027715,0.064524,-0.001654,-0.066179,1.178468,-6.244921,0.160126,6.405048,2.041728,-3.229710,0.082813,3.312523,4.889796,-1.996199,0.051185,2.047383,1.197611,-3.364357,0.086266,3.450623,1.064930,-3.503108,0.089823,3.592931,4.048030,-0.927545,0.023783,0.951328,1.021090,-1.534445,0.039345,1.573790,0.654378,3.582464,-0.091858,-3.674322,-2.245641,-2.687494,0.068910,2.756404,1.272898,-7.841696,0.201069,8.042765,3.859287,1.721223,-3.239318,-0.135536,28.422249,16.431259,-11.112805,0.000000,0.000000,0.000000,-1.715930,5.645462,-0.867591,0.000000,0.000560,0.000000,371.647022,270.462944,1
11.766000,3.366871,-0.151971,0.236308,-12.227739,0.313532,12.541271,8.796717,0.512761,-0.013148,-0.525909,-1.793095,-27.639596,0.708708,28.348303,14.472797,5.843917,-0.149844,-5.993761,-3.453393,-0.541760,0.013891,0.555651,0.748738,2.180061,-0.055899,-2.235960,-1.136663,6.078801,-0.155867,-6.234667,-4.233659,-0.477743,0.012250,0.489993,0.325548,2.451466,-0.062858,-2.514324,-1.153299,9.515742,-0.243993,-9.759736,-8.877535,0.603017,-0.015462,-0.618478,-0.310672,-4.925420,0.126293,5.051713,2.486707,1.796147,-0.902059,1.163686,0.000000,0.000000,0.000000,-42.854859,-23.228100,-13.249095,0.123776,0.309589,-0.226301,0.000001,0.000582,0.000002,375.691334,274.507256,1
11.776000,3.368417,-0.152552,0.233909,-12.227739,0.313532,12.541271,2.918045,0.512761,-0.013148,-0.525909,-0.851837,-27.639596,0.708708,28.348303,7.915129,5.843917,-0.149844,-5.993761,-2.454428,-0.541760,0.013891,0.555651,0.933749,2.180061,-0.055899,-2.235960,-1.144687,6.078801,-0.155867,-6.234667,-3.446274,-0.477743,0.012250,0.489993,0.290324,2.451466,-0.062858,-2.514324,-0.994596,9.515742,-0.243993,-9.759736,-7.847354,0.603017,-0.015462,-0.618478,-0.023001,-4.925420,0.126293,5.051713,2.402304,3.017601,-1.703754,2.020978,0.000000,0.000000,0.000000,-28.135784,-27.462196,-0.994709,0.017093,0.048388,-0.036247,0.000000,0.000562,0.000000,379.612149,278.428071,1
11.782000,3.371225,-0.159827,0.243450,0.421431,-0.010806,-0.432236,-0.191959,-0.035910,0.000921,0.036831,-0.139958,2.647231,-0.067878,-2.715109,-1.211800,0.391889,-0.010048,-0.401937,0.136142,0.348155,-0.008927,-0.357082,0.879438,-0.326744,0.008378,0.335122,-1.176993,0.296162,-0.007594,-0.303756,-0.286055,0.667335,-0.017111,-0.684447,0.233904,-1.217526,0.031219,1.248745,-0.527001,-0.923015,0.023667,0.946682,-0.028488,-0.013966,0.000358,0.014324,0.007628,0.546548,-0.014014,-0.560562,0.150907,2.979343,-4.845895,-0.266383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.016228,6.608194,-1.533776,0.000000,0.000384,0.000000,379.643098,278.438643,1
11.792000,3.372403,-0.160385,0.241559,0.421431,-0.010806,-0.432236,-0.112761,-0.035910,0.000921,0.036831,-0.090416,2.647231,-0.067878,-2.715109,-1.234436,0.391889,-0.010048,-0.401937,0.133412,0.348155,-0.008927,-0.357082,1.005951,-0.326744,0.008378,0.335122,-1.525453,0.296162,-0.007594,-0.303756,-0.342533,0.667335,-0.017111,-0.684447,0.246557,-1.217526,0.031219,1.248745,-0.763862,-0.923015,0.023667,0.946682,-0.003769,-0.013966,0.000358,0.014324,-0.018468,0.546548,-0.014014,-0.560562,0.019482,3.205267,-5.465729,-0.449475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.242276,7.164238,-1.607365,0.000000,0.000386,0.000000,379.698790,278.453040,1
11.796000,3.368049,-0.149105,0.242047,-1.175267,0.030135,1.205402,0.899751,-0.000214,0.000005,0.000220,-0.188117,-1.843175,0.047261,1.890436,0.738673,0.869975,-0.022307,-0.892282,-0.268481,0.215533,-0.005526,-0.221060,0.971976,0.302368,-0.007753,-0.310121,-1.864057,0.796270,-0.020417,-0.816687,-0.424583,0.716349,-0.018368,-0.734717,0.360257,-0.830988,0.021307,0.852295,-0.899562,-0.486629,0.012478,0.499107,-0.096101,-0.015095,0.000387,0.015482,-0.020978,-0.964364,0.024727,0.989092,0.576040,3.153167,-5.613486,-0.004890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.266766,6.926974,-2.418625,0.000000,0.000393,0.000000,379.720829,278.464722,1
11.806000,3.368473,-0.148593,0.239493,-1.175267,0.030135,1.205402,1.023522,-0.000214,0.000005,0.000220,-0.142730,-1.843175,0.047261,1.890436,0.801782,0.869975,-0.022307,-0.892282,-0.291851,0.215533,-0.005526,-0.221060,1.068396,0.302368,-0.007753,-0.310121,-2.183418,0.796270,-0.020417,-0.816687,-0.518815,0.716349,-0.018368,-0.734717,0.339955,-0.830988,0.021307,0.852295,-1.110636,-0.486629,0.012478,0.499107,-0.083516,-0.015095,0.000387,0.015482,-0.023927,-0.964364,0.024727,0.989092,0.523755,3.330061,-6.129431,-0.087079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.504384,7.222362,-2.463405,0.000000,0.000391,0.000000,379.781862,278.496263,1
11.810000,3.376571,-0.155675,0.237697,0.335060,-0.008591,-0.343651,0.001917,-0.029287,0.000751,0.030037,-0.040178,3.144195,-0.080620,-3.224816,-0.668606,0.176939,-0.004537,-0.181475,0.099524,0.229997,-0.005897,-0.235894,1.219555,-0.632743,0.016224,0.648967,-1.851342,0.038068,-0.000976,-0.039044,-0.471659,0.391709,-0.010044,-0.401753,0.353692,-1.260242,0.032314,1.292556,-1.095147,-1.025247,0.026288,1.051536,-0.050739,-0.013649,0.000350,0.013999,-0.037446,1.419567,-0.036399,-1.455966,-0.011060,3.256623,-6.541233,-0.630584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.701574,7.411275,-1.722814,0.000000,0.000384,0.000000,379.803107,278.492543,1
11.820000,3.377369,-0.155886,0.235037,0.335060,-0.008591,-0.343651,0.015988,-0.029287,0.000751,0.030037,-0.069398,3.144195,-0.080620,-3.224816,-1.093845,0.176939,-0.004537,-0.181475,0.124115,0.229997,-0.005897,-0.235894,1.303595,-0.632743,0.016224,0.648967,-2.114169,0.038068,-0.000976,-0.039044,-0.516975,0.391709,-0.010044,-0.401753,0.320078,-1.260242,0.032314,1.292556,-1.281858,-1.025247,0.026288,1.051536,0.010378,-0.013649,0.000350,0.013999,-0.047336,1.419567,-0.036399,-1.455966,-0.289206,3.436217,-6.894225,-0.688081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792019,7.616147,-1.759135,0.000000,0.000384,0.000000,379.877861,278.497382,1
11.824000,3.395042,-0.171765,0.235092,0.279150,-0.007158,-0.286308,0.022812,-0.020392,0.000523,0.020915,-0.057053,2.425072,-0.062181,-2.487253,-0.872437,0.024650,-0.000632,-0.025282,0.424561,-0.086803,0.002226,0.089029,1.376795,-0.635124,0.016285,0.651409,-1.739994,-0.118417,0.003036,0.121453,-0.356117,0.013881,-0.000356,-0.014237,0.407169,-1.166684,0.029915,1.196599,-1.115257,-0.591421,0.015165,0.606586,-0.007251,-0.021171,0.000543,0.021714,-0.016074,0.199138,-0.005106,-0.204244,0.013545,3.194673,-6.048315,-0.876683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.468013,7.267531,-1.220859,0.000000,0.000380,0.000000,379.897203,278.496380,1
11.834000,3.396528,-0.172884,0.232265,0.279150,-0.007158,-0.286308,0.009502,-0.020392,0.000523,0.020915,-0.045570,2.425072,-0.062181,-2.487253,-0.993359,0.024650,-0.000632,-0.025282,0.459814,-0.086803,0.002226,0.089029,1.465272,-0.635124,0.016285,0.651409,-1.951090,-0.118417,0.003036,0.121453,-0.396653,0.013881,-0.000356,-0.014237,0.411078,-1.166684,0.029915,1.196599,-1.326206,-0.591421,0.015165,0.606586,-0.004322,-0.021171,0.000543,0.021714,-0.025167,0.199138,-0.005106,-0.204244,0.006306,3.314592,-6.343507,-1.007805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.566588,7.612147,-1.253440,0.000000,0.000382,0.000000,379.952532,278.493075,1
11.840000,3.397619,-0.159405,0.236783,0.421153,-0.010799,-0.431952,0.015901,-0.017725,0.000454,0.018180,-0.052659,3.253363,-0.083420,-3.336783,-1.347020,0.253120,-0.006490,-0.259610,0.063913,0.064329,-0.001649,-0.065978,1.326141,-0.400017,0.010257,0.410274,-2.088032,0.119591,-0.003066,-0.122658,-0.434102,0.396967,-0.010179,-0.407146,0.333299,-1.342800,0.034431,1.377231,-1.017096,-0.164361,0.004214,0.168575,-0.355186,-0.040288,0.001033,0.041321,-0.017338,-0.934473,0.023961,0.958434,0.448523,3.391803,-6.529538,-0.493873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694206,7.395024,-1.671774,0.000000,0.000377,0.000000,379.997793,278.507549,1
11.850000,3.398621,-0.159556,0.234033,0.421153,-0.010799,-0.431952,0.009573,-0.017725,0.000454,0.018180,-0.043847,3.253363,-0.083420,-3.336783,-1.436816,0.253120,-0.006490,-0.259610,0.055771,0.064329,-0.001649,-0.065978,1.396067,-0.400017,0.010257,0.410274,-2.293776,0.119591,-0.003066,-0.122658,-0.509727,0.396967,-0.010179,-0.407146,0.325416,-1.342800,0.034431,1.377231,-1.214375,-0.164361,0.004214,0.168575,-0.361161,-0.040288,0.001033,0.041321,-0.026233,-0.934473,0.023961,0.958434,0.462852,3.492229,-6.820038,-0.580561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.829721,7.673928,-1.710420,0.000000,0.000378,0.000000,380.079993,278.531358,1
11.854000,3.401794,-0.157703,0.230405,0.440992,-0.011307,-0.452300,0.008798,-0.018572,0.000476,0.019048,-0.031211,1.678551,-0.043040,-1.721590,-0.670208,0.222743,-0.005711,-0.228454,0.237201,-0.042990,0.001102,0.044093,1.464522,-0.434306,0.011136,0.445442,-2.085133,0.072817,-0.001867,-0.074684,-0.612928,0.125455,-0.003217,-0.128672,0.270783,-1.087622,0.027888,1.115510,-1.187630,-0.072802,0.001867,0.074669,-0.388142,-0.035338,0.000906,0.036245,-0.019876,-1.011735,0.025942,1.037677,0.458545,3.300947,-6.373140,-0.508356,0.000000,0.000000,0.000000,0.079181,-0.306890,0.244448,-2.670110,6.989736,-1.600183,0.000000,0.000411,0.000000,380.096461,278.528810,1
11.864000,3.402248,-0.158929,0.227548,0.448143,-0.011491,-0.459634,0.007174,-0.017910,0.000459,0.018369,-0.038975,2.071508,-0.053116,-2.124623,-0.877189,0.152134,-0.003901,-0.156035,0.348368,-0.044487,0.001141,0.045628,1.531555,-0.476092,0.012207,0.488299,-2.251337,-0.001263,0.000032,0.001296,-0.576533,0.110863,-0.002843,-0.113705,0.295006,-1.114411,0.028575,1.142986,-1.400201,-0.134353,0.003445,0.137798,-0.395634,-0.036427,0.000934,0.037361,-0.022543,-0.979383,0.025112,1.004495,0.492853,3.430246,-6.691184,-0.593244,0.000000,0.000000,0.000000,0.005586,-0.028611,0.022191,-2.738827,7.331402,-1.678489,0.000000,0.000409,0.000000,380.149225,278.524619,1
11.868000,3.409535,-0.159876,0.230053,0.295775,-0.007584,-0.303359,0.020546,-0.008425,0.000216,0.008641,-0.045710,3.758795,-0.096379,-3.855175,-0.734203,0.097570,-0.002502,-0.100072,0.237868,0.614719,-0.015762,-0.630481,1.409837,-1.476734,0.037865,1.514599,-2.135970,0.138803,-0.003559,-0.142362,-0.586652,0.785706,-0.020146,-0.805852,0.129693,-2.003958,0.051384,2.055342,-1.089149,-0.875342,0.022445,0.897787,-0.603075,-0.001549,0.000040,0.001588,-0.032774,0.307400,-0.007882,-0.315282,0.193150,3.668269,-7.495917,-0.984350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762612,7.955999,-1.846220,0.000000,0.000391,0.000000,380.189280,278.507875,1
11.878000,3.424802,-0.167990,0.229857,0.217666,-0.005581,-0.223247,0.029382,-0.005009,0.000128,0.005137,-0.049450,1.546481,-0.039653,-1.586134,-0.607938,-0.004923,0.000126,0.005049,0.235475,0.218283,-0.005597,-0.223880,1.591379,-1.006279,0.025802,1.032081,-2.031830,0.138641,-0.003555,-0.142196,-0.682651,0.610723,-0.015660,-0.626383,0.254502,-1.764154,0.045235,1.809389,-1.029183,0.973730,-0.024967,-0.998698,-1.091456,-0.091254,0.002340,0.093594,-0.048076,-0.234570,0.006015,0.240585,0.239192,3.353285,-6.662621,-1.291308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.699017,7.837303,-1.334548,0.000000,0.000388,0.000000,380.256244,278.485114,1
11.882000,3.420008,-0.159305,0.231605,-0.508641,0.013042,0.521683,0.383620,-0.002036,0.000052,0.002088,-0.040389,1.602777,-0.041097,-1.643874,-0.513474,-0.281903,0.007228,0.289131,0.221173,0.643150,-0.016491,-0.659641,1.257298,-1.604733,0.041147,1.645880,-1.988705,0.123641,-0.003170,-0.126812,-0.529577,1.229258,-0.031519,-1.260778,-0.087452,-2.450533,0.062834,2.513367,-0.600675,1.111829,-0.028508,-1.140338,-1.372460,-0.097874,0.002510,0.100383,-0.036146,-0.295216,0.007570,0.302786,0.336543,3.380976,-7.049975,-0.826357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.761887,6.974549,-1.421568,0.000000,0.000380,0.000000,380.290518,278.474461,1
11.892000,3.421058,-0.159577,0.229025,-0.508641,0.013042,0.521683,0.529360,-0.002036,0.000052,0.002088,-0.034524,1.602777,-0.041097,-1.643874,-0.593712,-0.281903,0.007228,0.289131,0.265069,0.643150,-0.016491,-0.659641,1.311814,-1.604733,0.041147,1.645880,-2.072405,0.123641,-0.003170,-0.126812,-0.583667,1.229258,-0.031519,-1.260778,-0.086837,-2.450533,0.062834,2.513367,-0.748665,1.111829,-0.028508,-1.140338,-1.441983,-0.097874,0.002510,0.100383,-0.032833,-0.295216,0.007570,0.302786,0.232301,3.444733,-7.162197,-0.863486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887411,7.354269,-1.508325,0.000000,0.000381,0.000000,380.384400,278.445118,1
