# MJPC CSV file created: Sat Dec 20 21:05:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.124000,2.636637,0.075742,0.229866,-0.044471,0.001140,0.045611,-0.389888,0.300067,-0.007694,-0.307762,1.420256,-1.491847,0.038252,1.530100,-1.821491,-0.431111,0.011054,0.442165,-0.011703,0.018123,-0.000465,-0.018587,-0.052612,2.091799,-0.053636,-2.145435,-0.721569,-0.281089,0.007207,0.288296,0.747620,-0.044333,0.001137,0.045470,-0.035691,-0.729442,0.018704,0.748146,0.416139,-0.146072,0.003745,0.149817,0.448842,0.481545,-0.012347,-0.493892,0.309135,-1.942560,0.049809,1.992369,-1.028512,-0.050881,-0.181351,-0.149744,2.450630,8.053567,1.253860,-3.562248,-6.712836,1.365571,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,361.017459,269.610501,1
10.134000,2.638261,0.076979,0.226965,-0.044471,0.001140,0.045611,-0.377651,0.300067,-0.007694,-0.307762,1.462790,-1.491847,0.038252,1.530100,-1.908058,-0.431111,0.011054,0.442165,-0.011316,0.018123,-0.000465,-0.018587,-0.046588,2.091799,-0.053636,-2.145435,-0.874966,-0.281089,0.007207,0.288296,0.819767,-0.044333,0.001137,0.045470,-0.036109,-0.729442,0.018704,0.748146,0.395813,-0.146072,0.003745,0.149817,0.560646,0.481545,-0.012347,-0.493892,0.285776,-1.942560,0.049809,1.992369,-1.177299,-0.179904,-0.709490,-0.583006,2.558618,8.306214,1.219818,-3.572366,-6.746599,1.452687,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,361.101207,269.576642,1
10.142000,2.638116,0.060924,0.227288,0.118332,-0.003034,-0.121366,-0.392085,0.669027,-0.017155,-0.686182,1.459017,-2.052950,0.052640,2.105590,-1.693605,0.381754,-0.009789,-0.391543,-0.489708,0.007339,-0.000188,-0.007527,-0.058938,2.491693,-0.063890,-2.555583,-0.900558,-0.328749,0.008429,0.337179,1.185631,-0.044514,0.001141,0.045656,-0.011194,-0.843869,0.021638,0.865507,0.486701,-0.246896,0.006331,0.253226,0.878125,1.154491,-0.029602,-1.184093,-0.217844,-2.783930,0.071383,2.855313,-0.607150,0.000000,0.000000,0.000000,2.516048,7.074235,1.454519,-3.492470,-6.903157,1.077544,-0.058314,0.044487,0.002352,0.000010,0.000000,0.000000,361.182358,269.556972,1
10.152000,2.640007,0.062370,0.224409,0.146002,-0.003744,-0.149745,-0.447634,0.609355,-0.015624,-0.624980,1.542033,-2.047524,0.052501,2.100025,-1.714288,0.407753,-0.010455,-0.418208,-0.555294,0.003135,-0.000080,-0.003215,-0.044633,2.455399,-0.062959,-2.518358,-1.027415,-0.420235,0.010775,0.431010,1.083254,-0.046408,0.001190,0.047598,-0.009498,-1.093651,0.028042,1.121693,0.513790,-0.231294,0.005931,0.237225,0.953622,1.104230,-0.028314,-1.132544,-0.196665,-2.778978,0.071256,2.850234,-0.767573,0.000000,0.000000,0.000000,2.659413,7.337265,1.414702,-3.413495,-6.922370,1.238351,-0.731962,0.971969,-0.226406,0.000011,0.000000,0.000000,361.293668,269.533242,1
10.156000,2.655605,0.068783,0.231072,0.053989,-0.001384,-0.055373,-0.353372,1.155998,-0.029641,-1.185639,1.083874,-2.458713,0.063044,2.521757,-1.410499,0.640604,-0.016426,-0.657030,-0.484455,0.022667,-0.000581,-0.023248,-0.095751,1.072355,-0.027496,-1.099852,-0.466638,-0.456638,0.011709,0.468347,1.148206,-0.028674,0.000735,0.029409,-0.030416,-0.303979,0.007794,0.311773,0.333229,-0.465677,0.011940,0.477617,0.585853,1.811508,-0.046449,-1.857957,-0.385135,-3.340957,0.085666,3.426623,-0.009927,3.163200,-4.581849,0.105672,2.305310,7.330401,1.305838,-3.922616,-6.311686,0.751160,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,361.323137,269.523696,1
10.166000,2.657937,0.069690,0.230546,0.107895,-0.002767,-0.110661,-0.547018,1.088911,-0.027921,-1.116832,1.104477,-2.505330,0.064239,2.569569,-1.236067,0.659761,-0.016917,-0.676678,-0.684657,0.021777,-0.000558,-0.022336,0.738004,1.012049,-0.025950,-1.037999,-2.026918,-0.464347,0.011906,0.476253,0.966849,-0.029301,0.000751,0.030052,-0.018550,-0.368275,0.009443,0.377718,0.258066,-0.404700,0.010377,0.415077,0.393274,1.705028,-0.043719,-1.748747,-0.235969,-3.329980,0.085384,3.415364,-0.095256,2.502259,-4.826966,-0.561865,2.148698,7.602960,1.496073,-3.911021,-5.681881,0.479412,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,361.408273,269.513791,1
10.174000,2.648147,0.065051,0.224042,-0.205792,0.005277,0.211069,-0.360521,1.468721,-0.037660,-1.506381,1.004052,-2.212325,0.056726,2.269051,-1.226009,0.639109,-0.016387,-0.655497,-0.629490,0.178333,-0.004573,-0.182906,0.038307,0.878177,-0.022517,-0.900695,-1.666335,-0.452888,0.011613,0.464500,1.013267,-0.029938,0.000768,0.030706,-0.011633,0.152988,-0.003923,-0.156911,0.092467,-0.857961,0.021999,0.879960,1.082134,2.498798,-0.064072,-2.562869,-0.633316,-3.580437,0.091806,3.672243,-0.414836,3.085310,-5.815758,-0.874892,2.069723,7.675696,1.945342,-3.962529,-5.744932,0.136743,-0.093585,0.149246,-0.039862,0.000011,0.000000,0.000000,361.495275,269.506141,1
10.184000,2.648757,0.065497,0.222055,-0.205792,0.005277,0.211069,-0.479521,1.468721,-0.037660,-1.506381,1.045332,-2.212325,0.056726,2.269051,-1.230575,0.639109,-0.016387,-0.655497,-0.761094,0.178333,-0.004573,-0.182906,0.239997,0.878177,-0.022517,-0.900695,-2.363794,-0.452888,0.011613,0.464500,0.938921,-0.029938,0.000768,0.030706,-0.007062,0.152988,-0.003923,-0.156911,0.049375,-0.857961,0.021999,0.879960,1.022890,2.498798,-0.064072,-2.562869,-0.649030,-3.580437,0.091806,3.672243,-0.441802,2.840193,-5.829178,-1.128509,2.028218,7.813982,2.039088,-3.867318,-5.533266,0.107821,-0.173151,0.304262,-0.091514,0.000012,0.000000,0.000000,361.612974,269.500993,1
10.190000,2.656338,0.066154,0.228768,-0.122030,0.003129,0.125159,-0.360977,1.361446,-0.034909,-1.396355,0.677841,-2.405369,0.061676,2.467045,-0.838811,0.318207,-0.008159,-0.326366,-0.506995,1.468279,-0.037648,-1.505927,0.069261,-1.951712,0.050044,2.001756,-1.539370,-0.922586,0.023656,0.946242,1.036996,-0.036724,0.000942,0.037665,0.007251,-0.016240,0.000416,0.016657,0.066181,-0.961384,0.024651,0.986034,0.975534,2.688536,-0.068937,-2.757473,-0.880903,-4.079558,0.104604,4.184162,0.263760,3.650217,-7.753496,-1.609554,1.932421,7.557395,1.717820,-3.686786,-4.695658,-0.193050,-0.056301,0.039368,0.008449,0.000012,0.000000,0.000000,361.684311,269.497368,1
10.200000,2.656872,0.066553,0.228207,-0.120652,0.003094,0.123746,-0.482411,1.357555,-0.034809,-1.392364,0.684337,-2.406101,0.061695,2.467796,-0.766296,0.318967,-0.008179,-0.327146,-0.637542,1.465224,-0.037570,-1.502794,0.202670,-1.958533,0.050219,2.008752,-1.896170,-0.920613,0.023605,0.944219,1.047095,-0.036962,0.000948,0.037909,-0.003302,-0.017942,0.000460,0.018402,0.042821,-0.957846,0.024560,0.982406,0.829979,2.684708,-0.068839,-2.753547,-0.759004,-4.083586,0.104707,4.188293,0.113621,3.236951,-7.209939,-1.628069,1.876878,7.786970,1.853249,-3.564123,-4.488163,-0.203383,-0.083643,0.053475,0.015854,0.000012,0.000000,0.000000,361.800276,269.472989,1
10.206000,2.651244,0.058966,0.221848,0.270283,-0.006930,-0.277214,-0.750855,1.300631,-0.033350,-1.333980,0.731830,-2.731023,0.070026,2.801049,-0.049658,0.637521,-0.016347,-0.653867,-1.031455,1.181783,-0.030302,-1.212085,0.016344,-1.914246,0.049083,1.963330,-1.295066,-0.844932,0.021665,0.866597,0.858590,-0.018311,0.000470,0.018780,0.079201,0.030373,-0.000779,-0.031151,0.011451,-0.543016,0.013923,0.556940,0.922664,2.271827,-0.058252,-2.330079,-0.768441,-3.790382,0.097189,3.887571,0.144171,2.503496,-5.242695,-1.220675,1.790438,6.234916,1.659865,-2.823696,-3.957053,-0.125210,-0.903939,1.345806,-0.343217,0.000008,0.000000,0.000000,361.849303,269.477878,1
10.216000,2.652137,0.057991,0.224292,0.505573,-0.012963,-0.518536,-0.958228,1.165483,-0.029884,-1.195367,0.870196,-3.036134,0.077850,3.113983,-0.084713,0.891636,-0.022862,-0.914498,-1.296016,0.638324,-0.016367,-0.654692,0.148726,-1.503215,0.038544,1.541759,-1.459978,-0.863612,0.022144,0.885756,0.897359,-0.009854,0.000253,0.010106,0.043227,0.052997,-0.001359,-0.054356,0.007122,-0.289756,0.007430,0.297185,0.832217,1.823367,-0.046753,-1.870120,-0.679683,-3.558069,0.091233,3.649301,0.001240,2.393981,-4.921185,-1.040258,1.936289,6.213600,1.503708,-2.836922,-4.331708,0.023332,-1.196925,1.642854,-0.346583,0.000008,0.000000,0.000000,361.925833,269.481354,1
10.222000,2.708215,0.042742,0.235677,1.139709,-0.029223,-1.168933,-0.120535,0.881825,-0.022611,-0.904436,0.635147,-3.940141,0.101029,4.041170,1.272537,1.087261,-0.027878,-1.115139,-0.009713,1.704237,-0.043698,-1.747935,0.734373,-5.012911,0.128536,5.141447,1.089610,-1.522052,0.039027,1.561079,0.000490,0.080772,-0.002071,-0.082844,2.105112,-0.240083,0.006156,0.246239,-1.597789,0.156146,-0.004004,-0.160150,0.075149,1.585035,-0.040642,-1.625677,-0.140211,-4.230908,0.108485,4.339393,2.659288,3.632548,-3.891095,-0.818103,2.564592,9.993070,2.605209,-1.629285,-5.830241,2.003229,-4.763808,6.903742,-0.930097,0.000025,0.000000,0.000000,362.076450,269.602715,1
10.232000,2.710181,0.041811,0.235901,1.139709,-0.029223,-1.168933,-0.076333,0.881825,-0.022611,-0.904436,0.889417,-3.940141,0.101029,4.041170,0.342729,1.087261,-0.027878,-1.115139,-0.045886,1.704237,-0.043698,-1.747935,0.459243,-5.012911,0.128536,5.141447,0.920305,-1.522052,0.039027,1.561079,0.001538,0.080772,-0.002071,-0.082844,1.543410,-0.240083,0.006156,0.246239,-1.170869,0.156146,-0.004004,-0.160150,0.042241,1.585035,-0.040642,-1.625677,0.139163,-4.230908,0.108485,4.339393,1.607065,3.673574,-4.200528,-1.084252,2.034192,8.006022,2.099246,-1.917109,-6.646852,2.209716,-3.802218,4.985414,-0.401745,0.000015,0.000000,0.000000,362.231345,269.712484,1
10.238000,2.680126,0.053652,0.241876,2.437127,-0.062490,-2.499617,-2.723726,-0.558035,0.014309,0.572344,0.353344,5.309134,-0.136132,-5.445265,-3.679510,4.480149,-0.114876,-4.595024,-1.814083,2.226635,-0.057093,-2.283728,0.213093,-1.079363,0.027676,1.107039,-1.807328,-1.624444,0.041652,1.666096,0.050287,1.526570,-0.039143,-1.565713,-0.114872,-0.263538,0.006757,0.270296,-0.765205,-0.970692,0.024890,0.995582,-0.219369,-8.370421,0.214626,8.585047,1.878002,2.474036,-0.063437,-2.537473,-1.011933,5.801109,-5.685944,1.240847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.373637,10.103943,-0.913904,0.000057,0.000000,0.000000,362.574839,270.021026,1
10.248000,2.680085,0.052750,0.239738,2.437127,-0.062490,-2.499617,-2.474596,-0.558035,0.014309,0.572344,0.191847,5.309134,-0.136132,-5.445265,-3.058185,4.480149,-0.114876,-4.595024,-1.788938,2.226635,-0.057093,-2.283728,0.288875,-1.079363,0.027676,1.107039,-1.938487,-1.624444,0.041652,1.666096,-0.151808,1.526570,-0.039143,-1.565713,0.453022,-0.263538,0.006757,0.270296,-1.377186,-0.970692,0.024890,0.995582,-0.050846,-8.370421,0.214626,8.585047,2.787231,2.474036,-0.063437,-2.537473,-1.188456,6.094833,-6.219928,1.166211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.881647,10.012091,-1.095936,0.000062,0.000000,0.000000,363.197870,270.560241,1
10.252000,2.676869,0.053263,0.233723,-0.505577,0.012964,0.518541,0.066420,-0.203704,0.005223,0.208927,0.002304,0.819677,-0.021017,-0.840694,-0.336898,3.552804,-0.091098,-3.643902,-1.183096,0.399453,-0.010242,-0.409695,-0.013582,-1.092392,0.028010,1.120402,-0.992624,0.063189,-0.001620,-0.064809,-0.707509,0.671566,-0.017220,-0.688786,0.089582,-2.226369,0.057086,2.283456,-0.622060,0.924861,-0.023714,-0.948576,-1.309275,-3.483495,0.089320,3.572815,0.974038,1.406596,-0.036067,-1.442662,-0.999232,4.403422,-4.726013,0.910016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.991107,7.249072,-1.289466,0.000013,0.000000,0.000000,363.251624,270.593241,1
10.262000,2.676926,0.053217,0.232031,-0.505577,0.012964,0.518541,0.213511,-0.203704,0.005223,0.208927,-0.004844,0.819677,-0.021017,-0.840694,-0.316375,3.552804,-0.091098,-3.643902,-1.259710,0.399453,-0.010242,-0.409695,0.077797,-1.092392,0.028010,1.120402,-1.308500,0.063189,-0.001620,-0.064809,-0.772674,0.671566,-0.017220,-0.688786,0.140655,-2.226369,0.057086,2.283456,-0.869200,0.924861,-0.023714,-0.948576,-1.337614,-3.483495,0.089320,3.572815,1.168910,1.406596,-0.036067,-1.442662,-0.790062,4.697024,-5.420957,0.762870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.283821,7.722528,-1.349441,0.000015,0.000000,0.000000,363.403450,270.673455,1
10.268000,2.701227,0.056100,0.259207,-1.326076,0.034002,1.360078,2.076748,-0.005791,0.000148,0.005939,-0.165744,3.019680,-0.077428,-3.097107,-1.169631,-1.936575,0.049656,1.986231,1.275140,-2.040095,0.052310,2.092405,0.907726,-0.905214,0.023211,0.928425,0.739251,-1.545534,0.039629,1.585163,0.041983,-1.474057,0.037796,1.511853,0.448457,-1.636108,0.041951,1.678060,0.381036,1.527058,-0.039155,-1.566214,-0.746948,0.903651,-0.023171,-0.926821,-0.869441,-6.100735,0.156429,6.257164,2.390377,-0.404852,-1.565546,-0.942271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.225549,2.775955,-0.099447,0.000030,0.000000,0.000000,363.582748,270.852741,1
10.278000,2.702819,0.056390,0.258534,-1.326076,0.034002,1.360078,2.003983,-0.005791,0.000148,0.005939,-0.091584,3.019680,-0.077428,-3.097107,-1.307861,-1.936575,0.049656,1.986231,1.219866,-2.040095,0.052310,2.092405,0.975931,-0.905214,0.023211,0.928425,0.340288,-1.545534,0.039629,1.585163,0.206452,-1.474057,0.037796,1.511853,0.540481,-1.636108,0.041951,1.678060,0.013378,1.527058,-0.039155,-1.566214,-0.848885,0.903651,-0.023171,-0.926821,-0.698862,-6.100735,0.156429,6.257164,2.709059,1.048604,-3.041534,-0.590030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.463356,3.949506,-0.487217,0.000032,0.000000,0.000000,363.899275,271.169257,1
10.282000,2.725955,0.033529,0.244897,-0.876767,0.022481,0.899248,0.253517,0.001071,-0.000027,-0.001099,-0.109227,1.834376,-0.047035,-1.881411,-0.643443,-2.764599,0.070887,2.835486,0.975846,-1.326988,0.034025,1.361013,1.321890,-0.116735,0.002993,0.119728,-1.248739,-2.790792,0.071559,2.862350,0.955890,-1.241121,0.031824,1.272944,0.260070,-0.529153,0.013568,0.542721,0.204073,3.373382,-0.086497,-3.459879,0.610784,-1.477322,0.037880,1.515202,0.198915,-11.179374,0.286651,11.466025,0.774161,-0.633988,-3.698146,-2.466561,6.837242,11.370044,-1.293460,0.000000,0.000000,0.000000,-2.374766,1.075353,1.573370,0.000021,0.000000,0.000000,363.981769,271.233649,1
10.292000,2.729713,0.031914,0.243901,-0.876767,0.022481,0.899248,0.217423,0.001071,-0.000027,-0.001099,-0.097385,1.834376,-0.047035,-1.881411,-0.804565,-2.764599,0.070887,2.835486,0.517516,-1.326988,0.034025,1.361013,1.163523,-0.116735,0.002993,0.119728,-1.339544,-2.790792,0.071559,2.862350,0.781914,-1.241121,0.031824,1.272944,0.210102,-0.529153,0.013568,0.542721,0.007409,3.373382,-0.086497,-3.459879,0.154450,-1.477322,0.037880,1.515202,0.030164,-11.179374,0.286651,11.466025,0.481070,-0.782834,-3.753613,-2.608408,6.014357,9.256018,-1.422734,0.000000,0.000000,0.000000,-1.037676,0.528239,0.681266,0.000014,0.000000,0.000000,364.117032,271.355017,1
10.298000,2.695934,0.059482,0.239844,0.617807,-0.015841,-0.633649,-0.045516,-0.000921,0.000024,0.000944,-0.048602,3.037944,-0.077896,-3.115840,-1.284700,0.362447,-0.009294,-0.371741,0.263258,0.284037,-0.007283,-0.291321,1.033685,-0.478341,0.012265,0.490606,-1.518601,0.285538,-0.007321,-0.292859,-0.473931,0.483023,-0.012385,-0.495408,0.102967,-1.112602,0.028528,1.141131,-0.889766,-0.691089,0.017720,0.708809,0.019885,-0.067904,0.001741,0.069645,-0.027772,0.612428,-0.015703,-0.628131,-0.032877,3.784664,-5.409385,0.034603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969851,6.163281,-1.868687,0.000006,0.000000,0.000000,364.155538,271.366975,1
10.308000,2.696136,0.059747,0.237376,0.617807,-0.015841,-0.633649,-0.051732,-0.000921,0.000024,0.000944,-0.042462,3.037944,-0.077896,-3.115840,-1.357504,0.362447,-0.009294,-0.371741,0.218162,0.284037,-0.007283,-0.291321,1.128364,-0.478341,0.012265,0.490606,-1.810256,0.285538,-0.007321,-0.292859,-0.575347,0.483023,-0.012385,-0.495408,0.109512,-1.112602,0.028528,1.141131,-1.153596,-0.691089,0.017720,0.708809,0.014415,-0.067904,0.001741,0.069645,-0.021642,0.612428,-0.015703,-0.628131,-0.084749,3.963997,-5.892550,-0.085159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.184694,6.527514,-1.977683,0.000007,0.000000,0.000000,364.227184,271.385218,1
10.310000,2.726870,0.044053,0.240557,0.405555,-0.010399,-0.415954,-0.020492,0.001405,-0.000036,-0.001441,-0.047467,2.630522,-0.067449,-2.697972,-1.184499,-0.316227,0.008108,0.324336,0.467238,-0.382041,0.009796,0.391837,1.110518,-0.677389,0.017369,0.694758,-1.069567,-0.503153,0.012901,0.516054,0.009431,-0.382780,0.009815,0.392595,0.502162,-1.119005,0.028692,1.147697,-0.511027,0.020872,-0.000535,-0.021407,-0.355346,-0.027592,0.000707,0.028300,-0.081730,-2.063806,0.052918,2.116725,0.728616,3.245256,-4.577885,-0.400065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914077,5.711814,-1.257786,0.000007,0.000000,0.000000,364.240934,271.393640,1
10.320000,2.728594,0.043648,0.238629,0.405555,-0.010399,-0.415954,-0.002654,0.001405,-0.000036,-0.001441,-0.044318,2.630522,-0.067449,-2.697972,-1.201148,-0.316227,0.008108,0.324336,0.488111,-0.382041,0.009796,0.391837,1.250123,-0.677389,0.017369,0.694758,-1.390856,-0.503153,0.012901,0.516054,-0.018931,-0.382780,0.009815,0.392595,0.567386,-1.119005,0.028692,1.147697,-0.814432,0.020872,-0.000535,-0.021407,-0.349404,-0.027592,0.000707,0.028300,-0.069027,-2.063806,0.052918,2.116725,0.889419,3.598503,-5.193684,-0.552136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.411747,6.317698,-1.253246,0.000008,0.000000,0.000000,364.320090,271.434541,1
10.326000,2.718036,0.055477,0.237623,1.043802,-0.026764,-1.070567,0.009976,-0.119528,0.003065,0.122593,-0.024436,3.376698,-0.086582,-3.463280,-0.354543,0.078271,-0.002007,-0.080278,0.278269,0.268108,-0.006875,-0.274983,1.351132,-0.821456,0.021063,0.842519,-1.735850,-0.124245,0.003186,0.127431,-0.422212,0.084757,-0.002173,-0.086930,0.441232,-0.907310,0.023264,0.930574,-1.083286,-0.723639,0.018555,0.742194,-0.239261,-0.009604,0.000246,0.009850,0.010038,1.232079,-0.031592,-1.263671,0.208952,3.823591,-6.106123,-0.683567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.289519,6.868987,-1.488787,0.000005,0.000000,0.000000,364.347929,271.421438,1
10.336000,2.719043,0.055291,0.234911,1.043802,-0.026764,-1.070567,-0.066777,-0.119528,0.003065,0.122593,-0.035579,3.376698,-0.086582,-3.463280,-1.012829,0.078271,-0.002007,-0.080278,0.277783,0.268108,-0.006875,-0.274983,1.436444,-0.821456,0.021063,0.842519,-1.988336,-0.124245,0.003186,0.127431,-0.478848,0.084757,-0.002173,-0.086930,0.436607,-0.907310,0.023264,0.930574,-1.312428,-0.723639,0.018555,0.742194,-0.137915,-0.009604,0.000246,0.009850,-0.031437,1.232079,-0.031592,-1.263671,-0.128772,4.057982,-6.463973,-0.748650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416199,7.172317,-1.561208,0.000007,0.000000,0.000000,364.420547,271.423659,1
10.342000,2.731149,0.041069,0.235994,0.831600,-0.021323,-0.852923,-0.068050,-0.139204,0.003569,0.142774,-0.060722,2.831019,-0.072590,-2.903610,-1.051248,0.089817,-0.002303,-0.092120,0.373121,0.138684,-0.003556,-0.142240,1.284580,-0.707458,0.018140,0.725598,-1.797349,-0.123902,0.003177,0.127079,-0.241495,0.004732,-0.000121,-0.004854,0.497124,-0.889316,0.022803,0.912119,-1.343472,-0.494134,0.012670,0.506804,-0.174690,-0.018015,0.000462,0.018477,-0.019620,0.374505,-0.009603,-0.384107,0.094483,4.072025,-5.869094,-1.061562,0.000000,0.000000,0.000000,0.020246,-0.036714,0.034118,-3.349908,7.250681,-1.143550,0.000006,0.000000,0.000000,364.456691,271.424840,1
10.352000,2.731122,0.044040,0.232571,0.947561,-0.024296,-0.971858,-0.124449,-0.106286,0.002725,0.109011,-0.053084,3.399691,-0.087172,-3.486863,-1.391763,0.253538,-0.006501,-0.260039,0.242018,0.179413,-0.004600,-0.184013,1.423711,-0.568810,0.014585,0.583395,-2.171794,0.052442,-0.001345,-0.053787,-0.478407,0.210644,-0.005401,-0.216045,0.391636,-1.042946,0.026742,1.069688,-1.473398,-0.555214,0.014236,0.569451,-0.209594,-0.022081,0.000566,0.022647,-0.033873,0.254779,-0.006533,-0.261312,0.099264,4.262277,-6.279700,-1.053205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.514910,7.548463,-1.347094,0.000008,0.000000,0.000000,364.540732,271.440791,1
10.356000,2.733703,0.055644,0.233687,0.863101,-0.022131,-0.885231,-0.020230,-0.156918,0.004024,0.160942,-0.056255,2.922447,-0.074935,-2.997381,-0.968179,0.213513,-0.005475,-0.218988,0.143386,0.149677,-0.003838,-0.153515,1.493554,-0.642485,0.016474,0.658959,-2.142791,-0.007762,0.000199,0.007961,-0.563686,0.136592,-0.003502,-0.140094,0.399150,-1.068355,0.027394,1.095749,-1.238599,-0.642987,0.016487,0.659474,-0.069540,-0.021918,0.000562,0.022480,-0.021721,0.459427,-0.011780,-0.471207,0.136349,4.157504,-6.506291,-0.595554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484580,7.000632,-1.742339,0.000006,0.000000,0.000000,364.565251,271.439631,1
10.366000,2.734618,0.055666,0.230662,0.863101,-0.022131,-0.885231,-0.048395,-0.156918,0.004024,0.160942,-0.050036,2.922447,-0.074935,-2.997381,-1.167911,0.213513,-0.005475,-0.218988,0.149605,0.149677,-0.003838,-0.153515,1.565476,-0.642485,0.016474,0.658959,-2.319383,-0.007762,0.000199,0.007961,-0.637152,0.136592,-0.003502,-0.140094,0.388292,-1.068355,0.027394,1.095749,-1.421799,-0.642987,0.016487,0.659474,-0.029424,-0.021918,0.000562,0.022480,-0.021751,0.459427,-0.011780,-0.471207,0.046514,4.252101,-6.715430,-0.666744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625254,7.223683,-1.783017,0.000007,0.000000,0.000000,364.635373,271.440379,1
10.370000,2.763007,0.034267,0.231418,-1.354856,0.034740,1.389596,0.695493,-0.010111,0.000259,0.010370,0.425276,-0.168749,0.004327,0.173076,-1.333216,-0.132038,0.003386,0.135423,0.629258,0.373775,-0.009584,-0.383359,1.100392,-2.060481,0.052833,2.113314,-1.031112,0.463661,-0.011889,-0.475550,-0.188729,1.141598,-0.029272,-1.170870,0.048920,-3.044246,0.078058,3.122304,-0.249365,2.001574,-0.051322,-2.052897,-1.491457,-0.058660,0.001504,0.060165,-0.054840,-4.339092,0.111259,4.450351,1.975718,4.050661,-4.845078,-0.803499,0.000000,0.000000,0.000000,-2.907489,-5.757262,0.032111,-2.437621,7.274120,-1.249732,0.000017,0.000000,0.000000,364.702058,271.477697,1
10.380000,2.765153,0.032942,0.229769,-1.354856,0.034740,1.389596,0.945520,-0.010111,0.000259,0.010370,0.748147,-0.168749,0.004327,0.173076,-1.963470,-0.132038,0.003386,0.135423,0.759054,0.373775,-0.009584,-0.383359,1.126549,-2.060481,0.052833,2.113314,-0.990223,0.463661,-0.011889,-0.475550,-0.137226,1.141598,-0.029272,-1.170870,0.042456,-3.044246,0.078058,3.122304,-0.297313,2.001574,-0.051322,-2.052897,-1.698388,-0.058660,0.001504,0.060165,-0.024487,-4.339092,0.111259,4.450351,2.092055,4.061708,-4.567907,-0.669917,0.000000,0.000000,0.000000,-2.769550,-6.043460,0.297224,-2.366325,7.441461,-1.316130,0.000018,0.000000,0.000000,364.883363,271.582125,1
