# MJPC CSV file created: Sat Dec 20 21:06:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.436000,2.765540,-0.097437,0.222363,-0.055410,0.001421,0.056830,0.414852,0.541740,-0.013891,-0.555631,0.607233,-1.644766,0.042173,1.686939,-2.066967,0.927737,-0.023788,-0.951525,0.155881,1.206867,-0.030945,-1.237813,0.955720,-2.608549,0.066886,2.675434,-0.599561,1.506140,-0.038619,-1.544759,-1.159668,1.258896,-0.032279,-1.291175,-0.099250,-2.354498,0.060372,2.414870,-0.644422,0.438818,-0.011252,-0.450070,-0.875631,-0.086199,0.002210,0.088409,0.138884,-0.034591,0.000887,0.035478,0.053460,3.619359,-4.481128,0.249890,1.676638,5.748764,2.477110,-3.337838,-7.032717,1.127774,-1.795944,6.569307,-1.969740,0.000011,0.000000,0.000000,545.475517,447.035962,1
10.442000,2.768084,-0.101466,0.223767,-0.382871,0.009817,0.392688,0.887769,0.592189,-0.015184,-0.607373,0.658243,-2.051450,0.052601,2.104052,-1.949011,0.428575,-0.010989,-0.439564,0.553493,1.136555,-0.029142,-1.165698,0.947871,-2.921350,0.074906,2.996256,-0.042181,1.097565,-0.028143,-1.125708,-0.881465,1.231249,-0.031570,-1.262820,0.042546,-2.631368,0.067471,2.698839,-0.658895,0.613041,-0.015719,-0.628760,-0.905471,-0.087062,0.002232,0.089295,0.064732,-0.083255,0.002135,0.085390,0.061885,3.424021,-3.428497,0.316507,0.559409,0.888851,0.250942,-3.108420,-6.787031,1.366799,-1.639258,6.909799,-1.974488,0.000010,0.000000,0.000000,545.533888,447.000646,1
10.452000,2.768496,-0.101832,0.222466,-0.384712,0.009864,0.394577,0.971070,0.591439,-0.015165,-0.606605,0.612708,-2.050253,0.052571,2.102824,-1.912455,0.426806,-0.010944,-0.437750,0.590829,1.136717,-0.029147,-1.165864,0.930568,-2.922107,0.074926,2.997033,-0.010600,1.095892,-0.028100,-1.123992,-0.854284,1.230701,-0.031556,-1.262257,0.010027,-2.630681,0.067453,2.698135,-0.646028,0.612082,-0.015694,-0.627776,-0.840230,-0.086748,0.002224,0.088972,0.069926,-0.083235,0.002134,0.085369,0.034844,3.303211,-3.444750,0.211960,0.897882,1.523854,0.472896,-2.899689,-6.351565,1.271433,-1.627782,6.880109,-1.963743,0.000009,0.000000,0.000000,545.627931,446.944204,1
10.458000,2.765307,-0.091017,0.224195,-0.546903,0.014023,0.560927,0.613996,0.156820,-0.004021,-0.160841,0.365446,-2.002095,0.051336,2.053431,-1.638805,0.196366,-0.005035,-0.201401,0.277042,0.846909,-0.021716,-0.868624,0.549351,-3.089105,0.079208,3.168313,-0.066276,0.820911,-0.021049,-0.841960,-0.932880,0.770533,-0.019757,-0.790290,-0.400408,-2.581689,0.066197,2.647886,-0.229855,0.484282,-0.012417,-0.496699,-0.813167,0.055198,-0.001415,-0.056613,0.841221,-0.515491,0.013218,0.528708,-0.828681,2.704563,-4.536733,-0.432083,2.120609,5.958801,2.228527,-3.155814,-6.276416,0.794158,-1.734258,3.921147,-0.647819,0.000007,0.000000,0.000000,545.670600,446.923737,1
10.468000,2.765116,-0.090992,0.223288,-0.546903,0.014023,0.560927,0.604098,0.156820,-0.004021,-0.160841,0.264190,-2.002095,0.051336,2.053431,-1.546972,0.196366,-0.005035,-0.201401,0.273014,0.846909,-0.021716,-0.868624,0.481758,-3.089105,0.079208,3.168313,-0.098095,0.820911,-0.021049,-0.841960,-0.885500,0.770533,-0.019757,-0.790290,-0.446427,-2.581689,0.066197,2.647886,-0.239776,0.484282,-0.012417,-0.496699,-0.783357,0.055198,-0.001415,-0.056613,0.792957,-0.515491,0.013218,0.528708,-0.931266,2.640009,-4.679607,-0.553381,2.105469,5.711108,2.105651,-3.036481,-5.931814,0.696182,-1.741158,4.189558,-0.788442,0.000007,0.000000,0.000000,545.740618,446.890245,1
10.476000,2.792971,-0.090508,0.224516,-0.643028,0.016488,0.659516,0.438781,0.670117,-0.017182,-0.687299,0.672547,-3.553946,0.091127,3.645073,-1.387561,-0.274117,0.007029,0.281146,0.287231,0.311131,-0.007978,-0.319109,0.620034,-2.933056,0.075207,3.008263,-0.318481,0.609976,-0.015640,-0.625616,-0.180682,0.673366,-0.017266,-0.690632,-0.123920,-2.858670,0.073299,2.931970,0.216691,0.284372,-0.007292,-0.291663,-0.112762,0.283338,-0.007265,-0.290603,0.607950,-2.908152,0.074568,2.982720,-0.479043,2.398219,-4.653861,-1.074836,2.690880,6.546401,1.919682,-3.935490,-6.840055,0.925081,-1.092065,3.093480,-0.610235,0.000010,0.000000,0.000000,545.816766,446.833889,1
10.486000,2.794031,-0.090282,0.224245,-0.643028,0.016488,0.659516,0.390964,0.670117,-0.017182,-0.687299,0.559575,-3.553946,0.091127,3.645073,-1.205365,-0.274117,0.007029,0.281146,0.255623,0.311131,-0.007978,-0.319109,0.570061,-2.933056,0.075207,3.008263,-0.314735,0.609976,-0.015640,-0.625616,-0.183288,0.673366,-0.017266,-0.690632,-0.192623,-2.858670,0.073299,2.931970,0.291269,0.284372,-0.007292,-0.291663,-0.125369,0.283338,-0.007265,-0.290603,0.512019,-2.908152,0.074568,2.982720,-0.401896,2.245282,-4.608568,-1.149371,2.589240,6.318357,1.842738,-3.772484,-6.356957,0.774598,-0.908361,2.409272,-0.410915,0.000009,0.000000,0.000000,545.903990,446.776024,1
10.494000,2.784415,-0.084363,0.230170,-0.728502,0.018680,0.747181,0.168783,1.292140,-0.033132,-1.325272,0.019775,-4.265241,0.109365,4.374606,-0.416171,-0.503313,0.012905,0.516218,0.104965,0.459628,-0.011785,-0.471413,-0.350796,-3.128228,0.080211,3.208439,1.387893,0.689656,-0.017683,-0.707339,-0.018474,0.608178,-0.015594,-0.623773,-0.514196,-2.134522,0.054731,2.189253,0.635924,0.333231,-0.008544,-0.341775,0.021433,0.936185,-0.024005,-0.960190,-0.100080,-4.567120,0.117106,4.684225,0.074731,2.284924,-4.995403,-1.177352,3.218703,6.448553,1.970474,-3.960601,-6.059440,0.181667,-0.619743,1.940331,-0.491009,0.000009,0.000000,0.000000,545.974589,446.816957,1
10.504000,2.783987,-0.083956,0.229419,-0.746082,0.019130,0.765212,0.043958,1.383037,-0.035462,-1.418499,0.019084,-4.223932,0.108306,4.332238,-0.347344,-0.515236,0.013211,0.528448,0.094153,0.572659,-0.014684,-0.587343,-0.078337,-3.152923,0.080844,3.233767,0.280855,0.687727,-0.017634,-0.705361,-0.045010,0.655036,-0.016796,-0.671832,-0.366949,-2.024317,0.051906,2.076223,0.445634,0.329167,-0.008440,-0.337607,-0.023941,1.046095,-0.026823,-1.072917,-0.124274,-4.588676,0.117658,4.706334,0.042339,1.911499,-5.203609,-1.538238,3.098389,6.479209,1.992656,-3.878548,-5.688889,0.093610,-0.777295,2.639146,-0.766215,0.000004,0.000000,0.000000,546.015726,446.827457,1
10.510000,2.786704,-0.084559,0.245194,-0.680728,0.017455,0.698183,0.561916,1.757163,-0.045055,-1.802218,-0.293162,-4.121807,0.105687,4.227494,0.164468,-0.440803,0.011303,0.452106,0.086531,1.002315,-0.025700,-1.028015,-0.278880,-3.342750,0.085712,3.428462,1.530779,0.822823,-0.021098,-0.843921,-1.215176,1.023167,-0.026235,-1.049402,-0.211419,-1.983921,0.050870,2.034791,0.810970,0.452466,-0.011602,-0.464067,0.803054,1.554776,-0.039866,-1.594642,-0.583713,-5.106040,0.130924,5.236965,0.541090,0.000000,0.000000,0.000000,3.695868,5.902322,0.694811,-3.054703,-6.004590,0.995775,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,546.101074,446.908333,1
10.520000,2.786926,-0.084331,0.245173,-0.680728,0.017455,0.698183,0.433609,1.757163,-0.045055,-1.802218,-0.193343,-4.121807,0.105687,4.227494,-0.091149,-0.440803,0.011303,0.452106,0.003305,1.002315,-0.025700,-1.028015,-0.429289,-3.342750,0.085712,3.428462,1.614240,0.822823,-0.021098,-0.843921,-0.941399,1.023167,-0.026235,-1.049402,-0.351608,-1.983921,0.050870,2.034791,0.912863,0.452466,-0.011602,-0.464067,0.734877,1.554776,-0.039866,-1.594642,-0.583744,-5.106040,0.130924,5.236965,0.368598,0.020131,-0.037128,-0.006250,3.922765,6.493051,0.837285,-3.449524,-6.459324,0.959540,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,546.233443,447.026174,1
10.524000,2.800296,-0.082099,0.255449,1.579930,-0.040511,-1.620441,-1.594778,0.357409,-0.009164,-0.366573,0.724063,-2.555122,0.065516,2.620638,-0.252971,-0.315161,0.008081,0.323242,-0.028961,-1.588445,0.040729,1.629174,0.518631,3.583087,-0.091874,-3.674961,-2.999087,-1.604052,0.041130,1.645182,2.451506,0.665063,-0.017053,-0.682116,-0.308736,-5.622985,0.144179,5.767164,3.939011,2.133399,-0.054703,-2.188102,-0.984057,0.527357,-0.013522,-0.540879,0.029081,-3.578376,0.091753,3.670129,0.350699,0.000000,0.000000,0.000000,2.953474,6.667002,1.228202,-3.455860,-5.614864,0.455111,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,546.416663,447.201767,1
10.534000,2.801335,-0.081351,0.254653,1.579930,-0.040511,-1.620441,-1.719949,0.357409,-0.009164,-0.366573,0.885943,-2.555122,0.065516,2.620638,-0.597246,-0.315161,0.008081,0.323242,-0.024428,-1.588445,0.040729,1.629174,0.457760,3.583087,-0.091874,-3.674961,-2.278226,-1.604052,0.041130,1.645182,2.272124,0.665063,-0.017053,-0.682116,-0.304152,-5.622985,0.144179,5.767164,3.373542,2.133399,-0.054703,-2.188102,-1.074999,0.527357,-0.013522,-0.540879,0.090527,-3.578376,0.091753,3.670129,0.097245,0.000000,0.000000,0.000000,3.249698,7.274314,1.292826,-3.677688,-6.249863,0.660358,-1.168495,0.532757,0.552881,0.000040,0.000000,0.000000,546.816288,447.562456,1
10.540000,2.804048,-0.084258,0.243386,-0.498393,0.012779,0.511172,-0.107061,0.464371,-0.011907,-0.476278,0.916570,-1.725317,0.044239,1.769556,-1.187809,-0.186953,0.004794,0.191747,-0.094946,0.184296,-0.004726,-0.189022,-0.436826,-0.472984,0.012128,0.485112,0.462941,1.120035,-0.028719,-1.148754,0.025577,0.216306,-0.005546,-0.221852,-0.179784,0.540175,-0.013851,-0.554026,0.111938,-0.033089,0.000848,0.033937,0.444799,0.430731,-0.011044,-0.441776,0.244523,-2.347353,0.060189,2.407542,-0.746994,0.000000,0.000000,0.000000,3.260151,7.547066,1.713074,-3.955713,-6.273602,0.467774,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,546.846116,447.536973,1
10.550000,2.809109,-0.080584,0.247010,-0.336694,0.008633,0.345327,-0.457734,0.143249,-0.003673,-0.146922,1.096496,-1.293179,0.033158,1.326337,-1.265486,-0.095959,0.002460,0.098419,-0.199024,0.655527,-0.016808,-0.672335,-0.535027,-1.901905,0.048767,1.950672,0.728009,-0.464750,0.011917,0.476667,1.375521,0.365753,-0.009378,-0.375131,-0.240217,-2.139945,0.054870,2.194815,1.281751,0.035274,-0.000904,-0.036178,0.163888,0.297710,-0.007634,-0.305343,0.363670,-2.119880,0.054356,2.174236,-0.811824,0.000000,0.000000,0.000000,2.990947,7.803680,1.732820,-4.012279,-6.055331,0.341730,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,546.938497,447.551369,1
10.554000,2.819146,-0.076827,0.239337,-0.264015,0.006770,0.270784,-0.156330,0.096546,-0.002476,-0.099021,1.214092,-1.115850,0.028612,1.144462,-1.787077,-0.363114,0.009311,0.372424,-0.275110,0.046682,-0.001197,-0.047879,-0.246838,1.013922,-0.025998,-1.039920,-0.141893,0.830853,-0.021304,-0.852157,0.201968,0.048572,-0.001245,-0.049818,-0.185512,0.376095,-0.009643,-0.385738,0.039306,0.041987,-0.001077,-0.043063,0.363994,0.199083,-0.005105,-0.204188,0.380961,-1.841920,0.047229,1.889148,-1.023669,0.000000,0.000000,0.000000,3.280461,7.654524,1.607268,-3.976212,-6.522725,0.505764,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,546.957270,447.533944,1
10.564000,2.820313,-0.076425,0.236839,-0.264015,0.006770,0.270784,-0.146634,0.096546,-0.002476,-0.099021,1.277816,-1.115850,0.028612,1.144462,-1.990816,-0.363114,0.009311,0.372424,-0.180196,0.046682,-0.001197,-0.047879,-0.176941,1.013922,-0.025998,-1.039920,-0.270026,0.830853,-0.021304,-0.852157,0.081241,0.048572,-0.001245,-0.049818,-0.151740,0.376095,-0.009643,-0.385738,0.015626,0.041987,-0.001077,-0.043063,0.432765,0.199083,-0.005105,-0.204188,0.375236,-1.841920,0.047229,1.889148,-1.215723,0.000000,0.000000,0.000000,3.415795,7.882405,1.615809,-4.091573,-6.807772,0.609453,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,547.010028,447.487123,1
10.568000,2.822321,-0.078457,0.236062,-0.223321,0.005726,0.229047,-0.159164,0.004164,-0.000107,-0.004271,1.264640,-0.779034,0.019975,0.799009,-1.846165,-0.448070,0.011489,0.459559,-0.076394,-0.091547,0.002347,0.093894,-0.130011,3.227272,-0.082751,-3.310023,-1.172050,0.559966,-0.014358,-0.574324,0.158030,-0.542163,0.013902,0.556065,0.015262,-0.130501,0.003346,0.133847,0.153107,0.078718,-0.002018,-0.080737,0.532897,0.149696,-0.003838,-0.153534,0.276949,-1.588131,0.040721,1.628852,-1.103117,0.000000,0.000000,0.000000,3.073312,7.023331,1.573997,-3.820352,-6.445529,0.713794,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,547.039812,447.488607,1
10.578000,2.823247,-0.078214,0.233380,-0.223321,0.005726,0.229047,-0.165747,0.004164,-0.000107,-0.004271,1.343640,-0.779034,0.019975,0.799009,-2.053886,-0.448070,0.011489,0.459559,-0.018035,-0.091547,0.002347,0.093894,-0.079296,3.227272,-0.082751,-3.310023,-1.352201,0.559966,-0.014358,-0.574324,0.108594,-0.542163,0.013902,0.556065,0.024526,-0.130501,0.003346,0.133847,0.105370,0.078718,-0.002018,-0.080737,0.602575,0.149696,-0.003838,-0.153534,0.262800,-1.588131,0.040721,1.628852,-1.291753,0.000000,0.000000,0.000000,3.198211,7.304052,1.630560,-3.939224,-6.708089,0.802780,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,547.124407,447.494083,1
10.582000,2.833558,-0.078655,0.235835,0.198449,-0.005088,-0.203538,-0.278320,-0.186565,0.004784,0.191348,1.408679,-0.761206,0.019518,0.780724,-1.967696,-0.278034,0.007129,0.285163,-0.137976,-0.058574,0.001502,0.060076,-0.075346,3.258256,-0.083545,-3.341801,-1.279285,-0.218527,0.005603,0.224130,0.646215,-0.661525,0.016962,0.678487,0.105933,-0.105367,0.002702,0.108068,0.094501,0.346961,-0.008896,-0.355857,0.246661,0.020955,-0.000537,-0.021492,0.476377,-1.515051,0.038847,1.553898,-1.023022,0.000000,0.000000,0.000000,3.469205,7.206997,1.282766,-3.958053,-6.323009,0.935113,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,547.156791,447.500325,1
10.592000,2.834975,-0.078247,0.233086,0.198449,-0.005088,-0.203538,-0.302547,-0.186565,0.004784,0.191348,1.488832,-0.761206,0.019518,0.780724,-2.164774,-0.278034,0.007129,0.285163,-0.115747,-0.058574,0.001502,0.060076,-0.051552,3.258256,-0.083545,-3.341801,-1.409629,-0.218527,0.005603,0.224130,0.677026,-0.661525,0.016962,0.678487,0.103399,-0.105367,0.002702,0.108068,0.070582,0.346961,-0.008896,-0.355857,0.297259,0.020955,-0.000537,-0.021492,0.474212,-1.515051,0.038847,1.553898,-1.208457,0.000000,0.000000,0.000000,3.605098,7.494942,1.314288,-4.098420,-6.562103,1.023925,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,547.246858,447.515992,1
10.596000,2.842830,-0.077194,0.236961,0.138254,-0.003545,-0.141799,-0.346347,-0.184764,0.004738,0.189502,1.491651,-0.386345,0.009906,0.396251,-2.035654,0.020602,-0.000528,-0.021130,-0.155399,-0.037725,0.000967,0.038693,-0.030906,2.048876,-0.052535,-2.101412,-0.855604,-0.347913,0.008921,0.356834,0.704133,-0.151895,0.003895,0.155790,0.031737,-0.284198,0.007287,0.291485,0.216689,0.257126,-0.006593,-0.263719,0.345986,0.121305,-0.003110,-0.124415,0.348286,-1.259703,0.032300,1.292003,-1.003082,0.000000,0.000000,0.000000,3.135592,6.899728,1.259293,-3.761107,-6.106850,0.631022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,547.265621,447.516848,1
10.606000,2.844230,-0.076774,0.234081,0.138254,-0.003545,-0.141799,-0.358359,-0.184764,0.004738,0.189502,1.576337,-0.386345,0.009906,0.396251,-2.230267,0.020602,-0.000528,-0.021130,-0.194222,-0.037725,0.000967,0.038693,-0.032563,2.048876,-0.052535,-2.101412,-0.880233,-0.347913,0.008921,0.356834,0.750217,-0.151895,0.003895,0.155790,0.005484,-0.284198,0.007287,0.291485,0.175953,0.257126,-0.006593,-0.263719,0.396330,0.121305,-0.003110,-0.124415,0.363523,-1.259703,0.032300,1.292003,-1.212791,0.000000,0.000000,0.000000,3.277215,7.259092,1.320626,-3.880918,-6.367258,0.729119,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,547.316870,447.516063,1
10.610000,2.847981,-0.091310,0.234660,-0.634574,0.016271,0.650845,0.081511,-0.011482,0.000294,0.011776,1.412727,0.156165,-0.004004,-0.160169,-2.010154,0.067792,-0.001738,-0.069531,-0.246948,-0.016526,0.000424,0.016950,-0.020423,0.758495,-0.019449,-0.777944,-0.032585,0.212267,-0.005443,-0.217710,0.248255,-0.042661,0.001094,0.043755,0.013194,-1.710391,0.043856,1.754247,1.131341,-0.453289,0.011623,0.464911,0.730003,0.440142,-0.011286,-0.451428,0.228222,-1.049955,0.026922,1.076877,-0.800409,0.000000,0.000000,0.000000,2.672800,6.201499,1.601249,-3.562274,-5.588660,0.470132,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,547.331982,447.523021,1
10.620000,2.849072,-0.091753,0.231884,-0.634574,0.016271,0.650845,0.109661,-0.011482,0.000294,0.011776,1.501140,0.156165,-0.004004,-0.160169,-2.237738,0.067792,-0.001738,-0.069531,-0.250228,-0.016526,0.000424,0.016950,-0.027997,0.758495,-0.019449,-0.777944,-0.146110,0.212267,-0.005443,-0.217710,0.274865,-0.042661,0.001094,0.043755,-0.013915,-1.710391,0.043856,1.754247,0.993071,-0.453289,0.011623,0.464911,0.822976,0.440142,-0.011286,-0.451428,0.234347,-1.049955,0.026922,1.076877,-1.041526,0.000000,0.000000,0.000000,2.882244,6.638835,1.714945,-3.728138,-5.951304,0.563626,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,547.371898,447.537170,1
10.626000,2.856408,-0.075214,0.225230,-0.199833,0.005124,0.204957,-0.140073,0.632439,-0.016216,-0.648655,1.438979,-1.066238,0.027339,1.093578,-2.210292,-0.348415,0.008934,0.357348,0.006932,0.030788,-0.000789,-0.031578,-0.071175,3.215628,-0.082452,-3.298080,-1.235079,-0.003444,0.000088,0.003532,0.493507,-0.041756,0.001071,0.042826,-0.035365,-0.710881,0.018228,0.729109,0.562196,-0.342109,0.008772,0.350881,0.874215,1.098559,-0.028168,-1.126727,-0.066052,-2.010514,0.051552,2.062065,-0.974262,-0.071879,-0.222065,-0.185075,3.078627,7.144208,1.571497,-3.889117,-6.612946,0.911125,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,547.433462,447.534057,1
10.636000,2.857766,-0.074360,0.223621,-0.197489,0.005064,0.202553,-0.147530,0.644718,-0.016531,-0.661249,1.451511,-1.078722,0.027660,1.106381,-2.279915,-0.396112,0.010157,0.406268,0.000730,0.035686,-0.000915,-0.036601,-0.059627,3.364458,-0.086268,-3.450726,-1.445054,0.006167,-0.000158,-0.006325,0.558422,-0.042007,0.001077,0.043084,-0.035290,-0.718912,0.018434,0.737345,0.472700,-0.331589,0.008502,0.340091,0.896574,1.105159,-0.028337,-1.133496,-0.047690,-2.026356,0.051958,2.078314,-1.121198,-0.064812,-0.221542,-0.180168,3.195740,7.467318,1.612947,-3.957461,-6.680043,0.961978,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,547.548901,447.532548,1
10.640000,2.857799,-0.082456,0.228179,-0.053415,0.001370,0.054785,-0.027521,0.940312,-0.024111,-0.964422,1.218979,-2.084031,0.053437,2.137468,-1.675558,-0.531317,0.013624,0.544940,-0.153223,0.050659,-0.001299,-0.051958,-0.082233,3.554315,-0.091136,-3.645451,-0.955267,0.085637,-0.002196,-0.087833,0.996013,-0.026318,0.000675,0.026993,-0.035517,0.433872,-0.011125,-0.444997,0.255229,-0.416645,0.010683,0.427329,0.984591,1.345657,-0.034504,-1.380161,-0.056016,-2.734586,0.070118,2.804704,-0.849296,0.000000,0.000000,0.000000,3.323618,7.489393,1.800356,-3.921026,-6.770384,0.821966,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,547.594544,447.518782,1
10.650000,2.858619,-0.082281,0.225564,-0.053415,0.001370,0.054785,-0.062769,0.940312,-0.024111,-0.964422,1.251845,-2.084031,0.053437,2.137468,-1.784181,-0.531317,0.013624,0.544940,-0.088950,0.050659,-0.001299,-0.051958,-0.084201,3.554315,-0.091136,-3.645451,-1.332893,0.085637,-0.002196,-0.087833,0.870542,-0.026318,0.000675,0.026993,-0.031064,0.433872,-0.011125,-0.444997,0.111502,-0.416645,0.010683,0.427329,1.049167,1.345657,-0.034504,-1.380161,-0.120968,-2.734586,0.070118,2.804704,-0.968417,-0.005829,-0.024810,-0.019999,3.374602,7.576683,1.808971,-4.043118,-6.979897,0.873545,0.001261,0.017895,-0.010878,0.000013,0.000000,0.000000,547.728490,447.494410,1
10.656000,2.866797,-0.078111,0.226945,-0.504310,0.012931,0.517241,-0.008148,1.403758,-0.035994,-1.439752,0.956797,-1.845959,0.047332,1.893291,-1.495939,0.157092,-0.004028,-0.161120,-0.581740,0.024939,-0.000639,-0.025579,-0.081882,2.636687,-0.067607,-2.704295,-1.117703,0.241360,-0.006189,-0.247549,0.897278,-0.030670,0.000786,0.031457,-0.057244,0.660625,-0.016939,-0.677565,0.062121,-1.064631,0.027298,1.091929,1.308276,2.423825,-0.062149,-2.485975,-0.721293,-3.372248,0.086468,3.458716,-0.345582,0.832914,-1.323547,0.011830,2.844325,7.129555,1.574882,-4.099770,-6.025546,0.577086,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,547.800582,447.498399,1
10.666000,2.880707,-0.080043,0.231685,-0.165235,0.004237,0.169472,-0.144255,1.025049,-0.026283,-1.051333,1.359272,-2.273568,0.058297,2.331864,-1.352222,0.618271,-0.015853,-0.634124,-0.818383,0.024863,-0.000638,-0.025500,-0.052552,1.900613,-0.048734,-1.949346,-0.721600,-0.289488,0.007423,0.296911,1.042152,-0.030633,0.000785,0.031419,-0.037315,-0.219845,0.005637,0.225482,0.188026,-0.769709,0.019736,0.789445,1.257550,1.872488,-0.048013,-1.920500,-0.405622,-3.461522,0.088757,3.550279,-0.268303,0.210968,-0.210834,0.064893,3.048175,7.439128,1.499686,-3.961139,-6.295320,1.052764,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,547.896691,447.483300,1
10.672000,2.872078,-0.084444,0.225718,-0.108098,0.002772,0.110870,-0.245722,1.332374,-0.034163,-1.366538,0.899886,-2.375067,0.060899,2.435967,-0.994829,0.686033,-0.017591,-0.703623,-0.614310,0.219084,-0.005618,-0.224702,-0.199088,0.687189,-0.017620,-0.704810,-0.886443,-0.660604,0.016939,0.677543,1.284421,-0.033077,0.000848,0.033926,-0.018504,0.097570,-0.002502,-0.100072,0.114698,-0.898826,0.023047,0.921873,1.399734,2.457539,-0.063014,-2.520553,-0.951351,-3.792704,0.097249,3.889953,0.004719,2.904318,-5.445993,-0.297502,2.620875,6.443888,1.729587,-4.073104,-5.474879,0.033012,-0.070689,0.167666,-0.055125,0.000009,0.000000,0.000000,547.952918,447.495217,1
10.682000,2.872594,-0.084403,0.223891,-0.108098,0.002772,0.110870,-0.393680,1.332374,-0.034163,-1.366538,0.988250,-2.375067,0.060899,2.435967,-1.055945,0.686033,-0.017591,-0.703623,-0.658097,0.219084,-0.005618,-0.224702,0.056992,0.687189,-0.017620,-0.704810,-1.757116,-0.660604,0.016939,0.677543,1.146116,-0.033077,0.000848,0.033926,-0.008801,0.097570,-0.002502,-0.100072,0.061703,-0.898826,0.023047,0.921873,1.303374,2.457539,-0.063014,-2.520553,-0.900014,-3.792704,0.097249,3.889953,-0.139857,2.507461,-5.644885,-0.798084,2.571631,6.832770,1.988404,-4.118914,-5.371718,-0.054980,-0.160122,0.382608,-0.126696,0.000010,0.000000,0.000000,548.057696,447.509402,1
10.688000,2.875509,-0.080475,0.224691,0.154552,-0.003963,-0.158515,-0.560348,1.189710,-0.030505,-1.220215,0.945546,-2.671877,0.068510,2.740387,-0.668832,0.681099,-0.017464,-0.698563,-0.853055,0.184152,-0.004722,-0.188874,0.173839,0.160340,-0.004111,-0.164451,-1.926679,-0.593002,0.015205,0.608207,1.132121,-0.020457,0.000525,0.020982,0.004102,0.084549,-0.002168,-0.086717,0.039521,-0.582396,0.014933,0.597330,1.207754,2.011230,-0.051570,-2.062800,-0.756070,-3.611570,0.092604,3.704174,-0.267926,2.332170,-5.869321,-1.116036,2.599109,6.286442,1.576748,-3.837250,-4.901885,0.053306,-0.209532,0.443670,-0.124522,0.000008,0.000000,0.000000,548.105616,447.509137,1
