# MJPC CSV file created: Sat Dec 20 21:21:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.024000,3.466503,0.205079,0.239250,-0.348029,0.008924,0.356953,-0.052278,-0.015735,0.000403,0.016138,1.033968,-0.463432,0.011883,0.475315,-1.397902,-0.646661,0.016581,0.663242,0.028948,-0.004011,0.000103,0.004114,-0.130533,1.606658,-0.041196,-1.647854,-0.733035,0.275742,-0.007070,-0.282813,0.127294,-0.084478,0.002166,0.086644,-0.065349,0.040495,-0.001038,-0.041533,-0.007417,-0.284902,0.007305,0.292207,0.642524,0.183441,-0.004704,-0.188144,0.243642,-1.055783,0.027071,1.082854,-0.958869,0.000000,0.000000,0.000000,2.035302,6.546297,1.644829,-2.654556,-5.533619,0.196994,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,425.531409,319.578729,1
12.034000,3.467252,0.205368,0.236576,-0.374286,0.009597,0.383883,-0.038880,-0.008789,0.000225,0.009015,1.145476,-0.480726,0.012326,0.493053,-1.715834,-0.611744,0.015686,0.627429,0.000941,0.004101,-0.000105,-0.004206,-0.103358,1.385131,-0.035516,-1.420647,-0.566378,0.330819,-0.008483,-0.339301,0.134797,-0.011214,0.000288,0.011501,-0.071334,0.065820,-0.001688,-0.067507,0.000010,-0.300669,0.007709,0.308378,0.688995,0.169719,-0.004352,-0.174070,0.270207,-1.048868,0.026894,1.075762,-1.204766,0.000000,0.000000,0.000000,2.175373,6.968914,1.738691,-2.882907,-6.133859,0.325390,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,425.564199,319.566508,1
12.038000,3.485406,0.211575,0.247740,-0.248499,0.006372,0.254871,0.036207,-0.258139,0.006619,0.264758,0.789862,-1.339953,0.034358,1.374310,-0.763477,-1.776354,0.045548,1.821901,0.792580,-0.162784,0.004174,0.166958,-0.100032,4.682327,-0.120060,-4.802387,-2.035020,0.087580,-0.002246,-0.089826,0.075061,0.302744,-0.007763,-0.310507,-0.252882,0.251003,-0.006436,-0.257439,-0.014180,0.000314,-0.000008,-0.000322,0.049713,-0.436364,0.011189,0.447553,0.598056,-1.599662,0.041017,1.640678,-0.366029,0.000000,0.000000,0.000000,2.409148,6.271911,1.536322,-2.513928,-5.202850,0.382108,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,425.618032,319.606955,1
12.048000,3.486853,0.211644,0.246481,-0.248499,0.006372,0.254871,0.057398,-0.258139,0.006619,0.264758,0.910665,-1.339953,0.034358,1.374310,-1.122430,-1.776354,0.045548,1.821901,0.923725,-0.162784,0.004174,0.166958,-0.058696,4.682327,-0.120060,-4.802387,-2.157909,0.087580,-0.002246,-0.089826,0.146983,0.302744,-0.007763,-0.310507,-0.224516,0.251003,-0.006436,-0.257439,-0.007941,0.000314,-0.000008,-0.000322,0.122252,-0.436364,0.011189,0.447553,0.637146,-1.599662,0.041017,1.640678,-0.646834,0.000000,0.000000,0.000000,2.664008,6.875839,1.644854,-2.844003,-5.932054,0.469279,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,425.770888,319.707274,1
12.050000,3.478695,0.205442,0.234865,-0.317388,0.008138,0.325526,-0.187984,0.203699,-0.005223,-0.208922,1.225401,-0.431033,0.011052,0.442085,-1.574238,-0.703323,0.018034,0.721357,0.050077,-0.145260,0.003725,0.148985,-0.041929,2.568746,-0.065865,-2.634611,-0.973434,0.081823,-0.002098,-0.083921,0.313752,-0.250094,0.006413,0.256506,0.004228,-0.035683,0.000915,0.036598,0.054520,-0.234251,0.006006,0.240257,0.735962,0.382250,-0.009801,-0.392051,0.188572,-1.004707,0.025762,1.030469,-1.011471,0.000000,0.000000,0.000000,2.189753,6.533886,1.764506,-2.993043,-5.840783,-0.010142,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,425.780773,319.708511,1
12.060000,3.479236,0.205258,0.232159,-0.317388,0.008138,0.325526,-0.150296,0.203699,-0.005223,-0.208922,1.320867,-0.431033,0.011052,0.442085,-1.871563,-0.703323,0.018034,0.721357,0.072031,-0.145260,0.003725,0.148985,-0.033253,2.568746,-0.065865,-2.634611,-1.083866,0.081823,-0.002098,-0.083921,0.347121,-0.250094,0.006413,0.256506,0.000468,-0.035683,0.000915,0.036598,0.035357,-0.234251,0.006006,0.240257,0.837152,0.382250,-0.009801,-0.392051,0.170035,-1.004707,0.025762,1.030469,-1.232138,0.000000,0.000000,0.000000,2.318684,6.856594,1.853809,-3.103963,-6.331013,0.113492,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,425.837101,319.714385,1
12.064000,3.485326,0.212863,0.231359,-0.168924,0.004331,0.173255,-0.395663,-0.100216,0.002570,0.102786,1.282240,-0.820674,0.021043,0.841717,-1.505562,-0.832527,0.021347,0.853874,0.132315,-0.088150,0.002260,0.090410,-0.041865,2.381334,-0.061060,-2.442394,-0.970043,0.459903,-0.011792,-0.471695,0.125727,-0.125494,0.003218,0.128711,0.000798,0.120942,-0.003101,-0.124043,-0.000365,-0.018432,0.000473,0.018905,0.564384,-0.160109,0.004105,0.164214,0.369872,-1.072104,0.027490,1.099593,-1.156951,0.000000,0.000000,0.000000,2.352135,6.739589,1.665923,-3.181972,-6.096509,0.160735,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,425.858527,319.714443,1
12.074000,3.485981,0.213079,0.228634,-0.168924,0.004331,0.173255,-0.379596,-0.100216,0.002570,0.102786,1.371584,-0.820674,0.021043,0.841717,-1.765441,-0.832527,0.021347,0.853874,0.163261,-0.088150,0.002260,0.090410,-0.029262,2.381334,-0.061060,-2.442394,-1.028087,0.459903,-0.011792,-0.471695,0.102158,-0.125494,0.003218,0.128711,-0.001529,0.120942,-0.003101,-0.124043,0.001606,-0.018432,0.000473,0.018905,0.647380,-0.160109,0.004105,0.164214,0.372400,-1.072104,0.027490,1.099593,-1.396454,0.000000,0.000000,0.000000,2.473704,7.080552,1.750565,-3.292080,-6.521728,0.289272,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,425.918560,319.711705,1
12.080000,3.501379,0.209795,0.238365,-0.139478,0.003576,0.143054,-0.201651,-0.066445,0.001704,0.068148,1.544818,-0.557103,0.014285,0.571388,-1.941647,-0.698999,0.017923,0.716922,0.011581,-0.056354,0.001445,0.057799,-0.048699,2.400703,-0.061556,-2.462260,-0.870551,0.329408,-0.008446,-0.337854,0.396647,-0.464384,0.011907,0.476291,0.036866,-0.028489,0.000730,0.029219,0.100623,0.026190,-0.000672,-0.026862,0.563670,0.001322,-0.000034,-0.001356,0.450397,-1.067623,0.027375,1.094998,-1.069176,0.000000,0.000000,0.000000,2.280765,7.164128,1.704111,-3.172992,-6.684773,0.453728,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,425.946996,319.710601,1
12.090000,3.502614,0.209847,0.235584,-0.139478,0.003576,0.143054,-0.193894,-0.066445,0.001704,0.068148,1.625034,-0.557103,0.014285,0.571388,-2.142666,-0.698999,0.017923,0.716922,0.014205,-0.056354,0.001445,0.057799,-0.039068,2.400703,-0.061556,-2.462260,-0.983093,0.329408,-0.008446,-0.337854,0.342637,-0.464384,0.011907,0.476291,0.021064,-0.028489,0.000730,0.029219,0.058406,0.026190,-0.000672,-0.026862,0.641242,0.001322,-0.000034,-0.001356,0.454436,-1.067623,0.027375,1.094998,-1.280848,0.000000,0.000000,0.000000,2.395025,7.475209,1.769869,-3.242985,-6.965968,0.548797,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,426.000433,319.708230,1
12.094000,3.500958,0.207500,0.232887,-0.208648,0.005350,0.213998,-0.125110,0.063539,-0.001629,-0.065168,1.491434,-0.681958,0.017486,0.699444,-2.186303,-0.847879,0.021740,0.869619,0.092838,-0.049121,0.001260,0.050381,-0.041879,2.421115,-0.062080,-2.483195,-0.946825,0.627063,-0.016079,-0.643141,0.123144,-0.174104,0.004464,0.178569,-0.007486,0.085767,-0.002199,-0.087966,0.036269,-0.004392,0.000113,0.004504,0.543800,0.032618,-0.000836,-0.033455,0.443836,-1.061042,0.027206,1.088248,-1.329222,0.000000,0.000000,0.000000,2.564846,7.474840,1.848311,-3.427367,-6.979365,0.439444,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,426.022971,319.705166,1
12.104000,3.501765,0.207503,0.229817,-0.208648,0.005350,0.213998,-0.116134,0.063539,-0.001629,-0.065168,1.548902,-0.681958,0.017486,0.699444,-2.345573,-0.847879,0.021740,0.869619,0.108141,-0.049121,0.001260,0.050381,-0.037250,2.421115,-0.062080,-2.483195,-1.021981,0.627063,-0.016079,-0.643141,0.071774,-0.174104,0.004464,0.178569,-0.005778,0.085767,-0.002199,-0.087966,0.022494,-0.004392,0.000113,0.004504,0.628714,0.032618,-0.000836,-0.033455,0.431300,-1.061042,0.027206,1.088248,-1.514563,0.000000,0.000000,0.000000,2.670160,7.656814,1.873484,-3.480286,-7.188208,0.511417,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,426.084119,319.696711,1
12.106000,3.512068,0.217626,0.230288,-0.012056,0.000309,0.012365,-0.406312,-0.271015,0.006949,0.277964,1.494963,-0.768526,0.019706,0.788232,-1.997050,-0.549188,0.014082,0.563270,0.008129,-0.034919,0.000895,0.035815,-0.038117,1.714434,-0.043960,-1.758394,-0.622319,0.258705,-0.006633,-0.265339,0.399647,-0.340279,0.008725,0.349004,0.020436,-0.017487,0.000448,0.017935,0.068534,0.218570,-0.005604,-0.224174,0.210553,-0.386142,0.009901,0.396044,0.601764,-1.058389,0.027138,1.085527,-1.253246,-0.000146,-0.000455,-0.000387,2.518270,7.385911,1.473485,-3.451567,-6.539150,0.644617,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,426.093829,319.694045,1
12.116000,3.513328,0.218270,0.227289,-0.012056,0.000309,0.012365,-0.408059,-0.271015,0.006949,0.277964,1.565109,-0.768526,0.019706,0.788232,-2.162042,-0.549188,0.014082,0.563270,0.003538,-0.034919,0.000895,0.035815,-0.035048,1.714434,-0.043960,-1.758394,-0.681870,0.258705,-0.006633,-0.265339,0.373050,-0.340279,0.008725,0.349004,0.006471,-0.017487,0.000448,0.017935,0.041999,0.218570,-0.005604,-0.224174,0.283810,-0.386142,0.009901,0.396044,0.618140,-1.058389,0.027138,1.085527,-1.461682,-0.031918,-0.107276,-0.089800,2.656253,7.734908,1.510060,-3.527462,-6.766855,0.748464,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,426.147266,319.678286,1
12.122000,3.511691,0.214163,0.227129,-0.272146,0.006978,0.279124,-0.237595,0.424955,-0.010896,-0.435851,1.525140,-1.288425,0.033037,1.321462,-2.334605,-1.308006,0.033539,1.341545,0.136112,-0.026707,0.000685,0.027392,-0.062966,3.975533,-0.101937,-4.077470,-1.251326,1.181088,-0.030284,-1.211372,0.156680,0.273908,-0.007023,-0.280931,-0.032121,0.262489,-0.006730,-0.269219,0.048582,-0.118269,0.003033,0.121301,0.576415,0.347851,-0.008919,-0.356771,0.323648,-1.587191,0.040697,1.627888,-1.452248,0.000000,0.000000,0.000000,2.612041,8.204603,1.882628,-3.708783,-7.666746,0.840978,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,426.218451,319.671467,1
12.132000,3.513554,0.215899,0.224108,-0.176994,0.004538,0.181532,-0.297417,0.317411,-0.008139,-0.325550,1.586677,-1.210353,0.031035,1.241388,-2.355117,-1.043306,0.026751,1.070057,0.156368,-0.027596,0.000708,0.028303,-0.052612,3.362157,-0.086209,-3.448366,-1.390727,0.880041,-0.022565,-0.902606,0.083803,0.102403,-0.002626,-0.105029,-0.060646,0.180749,-0.004635,-0.185383,0.023160,-0.047395,0.001215,0.048610,0.641873,0.250457,-0.006422,-0.256879,0.320396,-1.483340,0.038034,1.521374,-1.584826,0.000000,0.000000,0.000000,2.616720,8.173213,1.788775,-3.635174,-7.518626,0.891083,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,426.329147,319.660783,1
12.136000,3.557384,0.227525,0.244317,1.728158,-0.044312,-1.772470,-1.058501,-0.084747,0.002173,0.086920,1.364217,-1.883849,0.048304,1.932152,-1.113675,3.280085,-0.084105,-3.364190,-2.207079,0.000174,-0.000004,-0.000179,-0.057969,-2.112065,0.054156,2.166221,0.955873,-0.319060,0.008181,0.327241,1.694531,-2.732523,0.070065,2.802588,1.232487,-1.135410,0.029113,1.164523,0.774974,0.846585,-0.021707,-0.868293,-0.289417,1.058449,-0.027140,-1.085589,-0.045881,-3.190548,0.081809,3.272357,0.571263,0.000000,0.000000,0.000000,1.840266,6.450408,1.331101,-2.929635,-5.798600,0.916467,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,426.412042,319.726464,1
12.146000,3.562466,0.231029,0.249312,1.909703,-0.048967,-1.958670,-1.342611,-0.434892,0.011151,0.446043,1.439033,-1.950222,0.050006,2.000227,-0.978916,3.662667,-0.093915,-3.756582,-2.875096,-0.002544,0.000065,0.002609,-0.043031,-2.561800,0.065687,2.627487,1.119006,-0.343021,0.008795,0.351816,1.277200,-2.917686,0.074812,2.992498,1.280265,-1.215900,0.031177,1.247077,0.679491,1.038194,-0.026620,-1.064814,-0.572999,0.695544,-0.017834,-0.713379,0.182324,-3.266457,0.083755,3.350212,0.477075,0.000000,0.000000,0.000000,2.102278,7.283146,1.344296,-2.967026,-5.951382,1.041423,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,426.676411,319.949068,1
12.152000,3.532865,0.213737,0.228740,0.275433,-0.007062,-0.282495,-0.459078,1.306381,-0.033497,-1.339878,1.101276,-2.701835,0.069278,2.771113,-1.435591,-0.141513,0.003629,0.145142,-0.767540,0.000942,-0.000024,-0.000966,-0.086454,3.281307,-0.084136,-3.365443,-1.108572,-0.208830,0.005355,0.214185,1.236600,-0.435806,0.011175,0.446981,0.162468,-0.265152,0.006799,0.271951,0.245456,-0.438733,0.011250,0.449983,0.858972,1.914634,-0.049093,-1.963727,-0.586287,-3.285207,0.084236,3.369443,-0.278971,0.045365,-0.141507,-0.059737,2.397472,7.131426,1.607674,-3.277883,-7.161164,0.950607,-0.080857,0.047181,0.013383,0.000000,0.000611,0.000000,426.750258,319.944853,1
12.162000,3.533581,0.214162,0.226394,0.275433,-0.007062,-0.282495,-0.429133,1.306381,-0.033497,-1.339878,1.147758,-2.701835,0.069278,2.771113,-1.507508,-0.141513,0.003629,0.145142,-0.610811,0.000942,-0.000024,-0.000966,-0.070540,3.281307,-0.084136,-3.365443,-1.351645,-0.208830,0.005355,0.214185,1.124672,-0.435806,0.011175,0.446981,0.087987,-0.265152,0.006799,0.271951,0.197605,-0.438733,0.011250,0.449983,0.978865,1.914634,-0.049093,-1.963727,-0.569312,-3.285207,0.084236,3.369443,-0.477326,0.040182,-0.434528,-0.256421,2.510383,7.585211,1.728909,-3.295811,-7.289143,1.027686,-0.146321,0.171569,-0.031914,0.000000,0.000696,0.000000,426.890007,319.936356,1
12.166000,3.539289,0.223643,0.227834,0.210353,-0.005394,-0.215747,-0.670714,1.288102,-0.033028,-1.321130,0.956962,-2.734188,0.070107,2.804295,-0.779929,0.095983,-0.002461,-0.098444,-0.861775,0.006808,-0.000175,-0.006982,0.647005,2.412309,-0.061854,-2.474163,-2.324487,-0.377463,0.009679,0.387142,0.999492,-0.397330,0.010188,0.407518,0.093950,-0.484348,0.012419,0.496767,0.331752,-0.547343,0.014034,0.561378,0.597522,1.996009,-0.051180,-2.047189,-0.431402,-3.442897,0.088279,3.531177,-0.130593,1.154455,-2.880645,-0.852582,1.941129,7.216843,1.561518,-3.197631,-5.355062,0.602386,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,426.936832,319.951845,1
12.176000,3.540116,0.224177,0.226219,0.210353,-0.005394,-0.215747,-0.664439,1.288102,-0.033028,-1.321130,0.969829,-2.734188,0.070107,2.804295,-0.790898,0.095983,-0.002461,-0.098444,-0.887526,0.006808,-0.000175,-0.006982,0.630399,2.412309,-0.061854,-2.474163,-2.410737,-0.377463,0.009679,0.387142,0.981448,-0.397330,0.010188,0.407518,0.040371,-0.484348,0.012419,0.496767,0.296321,-0.547343,0.014034,0.561378,0.657553,1.996009,-0.051180,-2.047189,-0.429905,-3.442897,0.088279,3.531177,-0.238025,1.111320,-2.922113,-0.913100,1.985997,7.526077,1.641169,-3.189889,-5.433506,0.674160,-0.030890,0.022117,0.004227,0.000000,0.000590,0.000000,427.060154,319.988285,1
12.182000,3.556302,0.242634,0.223991,-0.036413,0.000934,0.037347,-0.714338,1.341203,-0.034390,-1.375592,0.674723,-2.593082,0.066489,2.659571,0.126009,0.122298,-0.003136,-0.125434,-1.101472,0.701523,-0.017988,-0.719511,0.746079,0.157968,-0.004050,-0.162019,-2.484843,-0.580213,0.014877,0.595090,0.848791,-0.298080,0.007643,0.305723,0.070496,-0.867192,0.022236,0.889427,0.528147,-0.902504,0.023141,0.925645,0.667439,2.525069,-0.064745,-2.589814,-0.513415,-4.016924,0.102998,4.119922,0.268260,1.971502,-4.922706,-1.410228,1.446896,8.018971,1.472954,-3.035526,-3.697550,0.418490,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,427.098654,320.008885,1
12.192000,3.557489,0.243691,0.222946,-0.036413,0.000934,0.037347,-0.699929,1.341203,-0.034390,-1.375592,0.722924,-2.593082,0.066489,2.659571,0.012703,0.122298,-0.003136,-0.125434,-1.127249,0.701523,-0.017988,-0.719511,0.661926,0.157968,-0.004050,-0.162019,-2.442228,-0.580213,0.014877,0.595090,0.926850,-0.298080,0.007643,0.305723,0.023418,-0.867192,0.022236,0.889427,0.482984,-0.902504,0.023141,0.925645,0.692628,2.525069,-0.064745,-2.589814,-0.492653,-4.016924,0.102998,4.119922,0.125031,1.839360,-4.793759,-1.424180,1.429510,8.178071,1.499997,-2.999322,-3.864378,0.591089,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,427.153535,320.033830,1
12.198000,3.548605,0.223392,0.225892,0.094861,-0.002432,-0.097293,-0.522606,1.304370,-0.033445,-1.337816,0.683519,-2.496413,0.064011,2.560424,-0.213152,0.188785,-0.004841,-0.193625,-0.924847,1.076656,-0.027607,-1.104263,0.198765,-0.764654,0.019607,0.784261,-1.873011,-0.619461,0.015884,0.635344,0.801961,-0.283176,0.007261,0.290437,0.074374,-0.591095,0.015156,0.606251,0.327342,-0.777151,0.019927,0.797078,1.005316,2.582654,-0.066222,-2.648876,-0.685905,-4.070662,0.104376,4.175038,0.079061,2.005150,-5.065237,-1.232808,1.789300,7.352275,1.661536,-2.891058,-4.123324,0.017381,-0.029759,0.049799,-0.015742,0.000000,0.000659,0.000000,427.195874,320.038385,1
12.208000,3.548863,0.223302,0.224828,0.094861,-0.002432,-0.097293,-0.576270,1.304370,-0.033445,-1.337816,0.725770,-2.496413,0.064011,2.560424,-0.294363,0.188785,-0.004841,-0.193625,-1.012015,1.076656,-0.027607,-1.104263,0.129980,-0.764654,0.019607,0.784261,-1.825692,-0.619461,0.015884,0.635344,0.837212,-0.283176,0.007261,0.290437,0.030694,-0.591095,0.015156,0.606251,0.307634,-0.777151,0.019927,0.797078,0.966417,2.582654,-0.066222,-2.648876,-0.700993,-4.070662,0.104376,4.175038,0.023488,1.842075,-5.033654,-1.356092,1.755959,7.538976,1.772211,-2.882364,-4.294576,0.112160,-0.107800,0.159106,-0.043701,0.000000,0.000650,0.000000,427.265919,320.042431,1
12.216000,3.555930,0.219509,0.222025,0.207182,-0.005312,-0.212494,-0.607618,1.394118,-0.035747,-1.429864,0.852283,-2.683783,0.068815,2.752598,-0.269911,0.301067,-0.007720,-0.308787,-1.114490,1.117835,-0.028662,-1.146498,0.136782,-0.944904,0.024228,0.969133,-1.872372,-0.737059,0.018899,0.755958,0.856062,-0.240306,0.006162,0.246468,0.034620,-0.568513,0.014577,0.583090,0.288482,-0.670827,0.017201,0.688028,1.050912,2.519813,-0.064611,-2.584423,-0.770695,-3.985290,0.102187,4.087477,0.135006,2.007571,-4.937088,-1.493417,1.689998,7.309412,1.783762,-2.718617,-4.243659,0.183432,-0.233118,0.352566,-0.104351,0.000000,0.000646,0.000000,427.333894,320.047477,1
12.226000,3.550336,0.220878,0.223278,0.329404,-0.008446,-0.337850,-0.700273,1.334432,-0.034216,-1.368648,0.738117,-2.907735,0.074557,2.982292,-0.297216,0.431952,-0.011076,-0.443028,-1.161413,0.803891,-0.020613,-0.824503,-0.029663,-0.766420,0.019652,0.786072,-1.608231,-0.705539,0.018091,0.723630,0.922228,-0.238649,0.006119,0.244769,0.036228,-0.583230,0.014955,0.598185,0.209210,-0.519110,0.013311,0.532421,0.890191,2.256556,-0.057860,-2.314417,-0.723202,-3.894361,0.099855,3.994216,-0.044086,1.724003,-4.547065,-1.315410,1.840738,7.463404,1.720343,-2.716332,-4.779439,0.434534,-0.748940,0.896697,-0.150679,0.000000,0.000626,0.000000,427.404510,320.051355,1
12.230000,3.598546,0.196579,0.257111,0.584831,-0.014996,-0.599827,-0.581248,1.019325,-0.026137,-1.045462,-0.761791,-3.454131,0.088567,3.542699,1.712090,0.480044,-0.012309,-0.492353,0.564542,1.944872,-0.049869,-1.994741,0.190397,-5.362616,0.137503,5.500119,1.858026,-1.335313,0.034239,1.369552,-0.115120,0.169424,-0.004344,-0.173768,0.836028,-1.767746,0.045327,1.813073,-0.025459,-0.310583,0.007964,0.318547,-0.937686,2.259020,-0.057924,-2.316944,-1.421101,-4.952552,0.126989,5.079540,3.411304,4.318296,-5.589866,0.922691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002312,6.254932,-0.878853,0.000000,0.000320,0.000000,427.561933,320.198335,1
12.240000,3.601047,0.195715,0.257418,0.584831,-0.014996,-0.599827,-0.411499,1.019325,-0.026137,-1.045462,-0.689091,-3.454131,0.088567,3.542699,1.685199,0.480044,-0.012309,-0.492353,0.567662,1.944872,-0.049869,-1.994741,0.536713,-5.362616,0.137503,5.500119,1.046438,-1.335313,0.034239,1.369552,-0.059831,0.169424,-0.004344,-0.173768,0.803659,-1.767746,0.045327,1.813073,-0.155573,-0.310583,0.007964,0.318547,-0.683600,2.259020,-0.057924,-2.316944,-1.316829,-4.952552,0.126989,5.079540,2.893817,4.629394,-6.883884,0.573251,0.000000,0.000000,0.000000,0.011856,-0.008357,0.009404,-3.500133,6.651666,-0.697494,0.000000,0.000390,0.000000,427.887080,320.482052,1
12.246000,3.568081,0.217470,0.235827,1.199125,-0.030747,-1.229872,-1.894210,0.959110,-0.024593,-0.983703,-0.816457,-0.343410,0.008805,0.352215,-0.459949,0.904950,-0.023204,-0.928154,0.136963,1.766411,-0.045293,-1.811704,0.496535,-3.578704,0.091762,3.670465,-0.318857,-0.778524,0.019962,0.798487,-0.088505,0.309052,-0.007924,-0.316976,0.808701,-1.671092,0.042849,1.713940,-1.309004,-1.571671,0.040299,1.611970,0.563765,0.913339,-0.023419,-0.936758,-0.726904,1.970119,-0.050516,-2.020635,-1.468050,4.684213,-5.928898,0.265688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.909177,7.799562,-2.293264,0.000000,0.000349,0.000000,427.962791,320.498607,1
12.256000,3.567720,0.217388,0.234758,1.199125,-0.030747,-1.229872,-1.486214,0.959110,-0.024593,-0.983703,-0.743940,-0.343410,0.008805,0.352215,-0.169228,0.904950,-0.023204,-0.928154,0.233159,1.766411,-0.045293,-1.811704,0.512817,-3.578704,0.091762,3.670465,-0.527043,-0.778524,0.019962,0.798487,-0.073763,0.309052,-0.007924,-0.316976,0.657382,-1.671092,0.042849,1.713940,-1.325826,-1.571671,0.040299,1.611970,0.646713,0.913339,-0.023419,-0.936758,-0.693801,1.970119,-0.050516,-2.020635,-1.123194,4.856663,-6.326799,0.177487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.866397,7.494551,-2.150751,0.000000,0.000349,0.000000,428.084800,320.507031,1
12.260000,3.575279,0.212341,0.249145,-1.105264,0.028340,1.133604,0.687391,0.750995,-0.019256,-0.770252,-0.512281,-4.223413,0.108293,4.331706,1.630893,0.932788,-0.023918,-0.956706,0.076205,0.247243,-0.006340,-0.253583,0.406152,-2.034893,0.052177,2.087070,-0.067770,-0.029261,0.000750,0.030011,-0.079826,-0.593976,0.015230,0.609206,0.680852,-1.008880,0.025869,1.034749,-0.790473,0.417690,-0.010710,-0.428400,-0.393152,0.867466,-0.022243,-0.889709,-0.815041,-0.995600,0.025528,1.021128,0.212699,3.433579,-4.163088,-0.009877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.904744,5.785760,-1.347985,0.000000,0.000346,0.000000,428.128407,320.541536,1
12.270000,3.575676,0.212119,0.247999,-1.105264,0.028340,1.133604,0.812794,0.750995,-0.019256,-0.770252,-0.487821,-4.223413,0.108293,4.331706,1.871626,0.932788,-0.023918,-0.956706,0.046262,0.247243,-0.006340,-0.253583,0.533699,-2.034893,0.052177,2.087070,-0.383405,-0.029261,0.000750,0.030011,-0.158278,-0.593976,0.015230,0.609206,0.699604,-1.008880,0.025869,1.034749,-0.987084,0.417690,-0.010710,-0.428400,-0.515962,0.867466,-0.022243,-0.889709,-0.670191,-0.995600,0.025528,1.021128,0.335236,3.731375,-4.890947,-0.237160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190603,6.298108,-1.445432,0.000000,0.000351,0.000000,428.258369,320.631380,1
