# MJPC CSV file created: Sat Dec 20 21:29:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.832000,3.837857,-0.105074,0.233300,0.587456,-0.015063,-0.602519,-0.008056,-0.062948,0.001614,0.064562,-0.032208,1.605403,-0.041164,-1.646567,-0.584290,0.147622,-0.003785,-0.151408,0.335885,0.213155,-0.005466,-0.218621,1.460521,-0.569709,0.014608,0.584316,-1.916916,-0.050958,0.001307,0.052265,-0.486484,0.098690,-0.002531,-0.101220,0.406613,-0.758235,0.019442,0.777677,-1.262572,-0.642304,0.016469,0.658773,0.004420,-0.005674,0.000145,0.005820,-0.031408,0.872431,-0.022370,-0.894801,-0.148584,3.485031,-6.301597,-0.484962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.708742,7.096155,-1.721461,0.000000,0.003756,0.000000,584.477770,468.826846,1
12.836000,3.842813,-0.106015,0.235476,0.936262,-0.024007,-0.960268,-0.037394,-0.039934,0.001024,0.040958,-0.044229,2.598849,-0.066637,-2.665486,-0.698639,0.152720,-0.003916,-0.156636,0.312690,0.235382,-0.006035,-0.241417,1.443282,-0.741636,0.019016,0.760653,-1.965860,-0.052607,0.001349,0.053956,-0.398728,0.059922,-0.001536,-0.061458,0.469708,-0.869233,0.022288,0.891521,-1.252605,-0.616368,0.015804,0.632172,-0.120679,-0.003791,0.000097,0.003888,-0.030523,1.360714,-0.034890,-1.395604,-0.072233,3.634134,-6.556124,-0.613596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833535,7.258105,-1.641068,0.000000,0.003751,0.000000,584.498318,468.822289,1
12.846000,3.843775,-0.106284,0.232567,0.936262,-0.024007,-0.960268,-0.097500,-0.039934,0.001024,0.040958,-0.053253,2.598849,-0.066637,-2.665486,-0.956693,0.152720,-0.003916,-0.156636,0.301744,0.235382,-0.006035,-0.241417,1.514056,-0.741636,0.019016,0.760653,-2.165832,-0.052607,0.001349,0.053956,-0.481064,0.059922,-0.001536,-0.061458,0.459717,-0.869233,0.022288,0.891521,-1.454392,-0.616368,0.015804,0.632172,-0.090206,-0.003791,0.000097,0.003888,-0.041118,1.360714,-0.034890,-1.395604,-0.298129,3.738761,-6.813863,-0.698445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.956000,7.511632,-1.678285,0.000000,0.003757,0.000000,584.563620,468.818183,1
12.850000,3.847473,-0.108747,0.230546,1.070163,-0.027440,-1.097603,-0.154083,-0.035982,0.000923,0.036904,-0.067739,3.321787,-0.085174,-3.406961,-1.268552,0.162904,-0.004177,-0.167081,0.277799,0.154824,-0.003970,-0.158793,1.522612,-0.754082,0.019335,0.773417,-2.149872,-0.044413,0.001139,0.045552,-0.562863,0.049204,-0.001262,-0.050466,0.370745,-1.037866,0.026612,1.064477,-1.428984,-0.692011,0.017744,0.709755,-0.057756,-0.011577,0.000297,0.011873,-0.029871,1.139001,-0.029205,-1.168206,-0.240645,3.658724,-6.784643,-0.761975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.948706,7.350219,-1.630818,0.000000,0.003740,0.000000,584.596949,468.823030,1
12.860000,3.848334,-0.109126,0.227349,1.070163,-0.027440,-1.097603,-0.206107,-0.035982,0.000923,0.036904,-0.051347,3.321787,-0.085174,-3.406961,-1.417960,0.162904,-0.004177,-0.167081,0.294274,0.154824,-0.003970,-0.158793,1.588363,-0.754082,0.019335,0.773417,-2.303536,-0.044413,0.001139,0.045552,-0.631256,0.049204,-0.001262,-0.050466,0.353653,-1.037866,0.026612,1.064477,-1.606407,-0.692011,0.017744,0.709755,-0.010523,-0.011577,0.000297,0.011873,-0.024354,1.139001,-0.029205,-1.168206,-0.314459,3.718630,-6.951540,-0.838862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044336,7.519879,-1.644076,0.000000,0.003743,0.000000,584.689687,468.838783,1
12.866000,3.853130,-0.111869,0.229200,0.864089,-0.022156,-0.886246,-0.106066,-0.031985,0.000820,0.032805,-0.045693,3.071294,-0.078751,-3.150045,-1.318735,0.164641,-0.004222,-0.168863,0.274961,0.086410,-0.002216,-0.088626,1.514579,-0.642608,0.016477,0.659085,-2.306622,-0.053384,0.001369,0.054753,-0.487636,0.067733,-0.001737,-0.069470,0.408880,-1.101099,0.028233,1.129333,-1.516399,-0.748951,0.019204,0.768155,-0.033960,-0.019473,0.000499,0.019973,-0.032420,0.353040,-0.009052,-0.362092,0.004946,3.727649,-6.843850,-0.873287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.982535,7.675308,-1.536513,0.000000,0.003755,0.000000,584.736166,468.843280,1
12.876000,3.854013,-0.112423,0.225862,0.864089,-0.022156,-0.886246,-0.116842,-0.031985,0.000820,0.032805,-0.049037,3.071294,-0.078751,-3.150045,-1.370663,0.164641,-0.004222,-0.168863,0.306628,0.086410,-0.002216,-0.088626,1.568839,-0.642608,0.016477,0.659085,-2.434857,-0.053384,0.001369,0.054753,-0.545211,0.067733,-0.001737,-0.069470,0.384498,-1.101099,0.028233,1.129333,-1.671956,-0.748951,0.019204,0.768155,-0.008901,-0.019473,0.000499,0.019973,-0.034443,0.353040,-0.009052,-0.362092,-0.002602,3.784770,-6.972737,-0.942289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060441,7.802712,-1.529506,0.000000,0.003754,0.000000,584.817883,468.850007,1
12.878000,3.899648,-0.116972,0.250987,-2.405092,0.061669,2.466761,1.413419,0.002547,-0.000065,-0.002613,-0.081512,-1.686370,0.043240,1.729610,0.470446,-0.282522,0.007244,0.289766,0.263317,0.144228,-0.003698,-0.147926,1.078496,-2.147283,0.055059,2.202341,-0.650022,0.523714,-0.013429,-0.537143,-0.221937,1.231767,-0.031584,-1.263350,0.049227,-3.508975,0.089974,3.598949,0.750707,3.335603,-0.085528,-3.421131,-2.611182,-0.080451,0.002063,0.082514,0.093760,-7.918429,0.203037,8.121466,3.639119,2.948815,-5.029522,-0.536617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280584,6.606559,-1.468877,0.000000,0.003802,0.000000,584.912577,468.938087,1
12.888000,3.902448,-0.117111,0.249824,-2.405092,0.061669,2.466761,1.713103,0.002547,-0.000065,-0.002613,-0.072398,-1.686370,0.043240,1.729610,0.632618,-0.282522,0.007244,0.289766,0.230823,0.144228,-0.003698,-0.147926,1.156929,-2.147283,0.055059,2.202341,-0.800375,0.523714,-0.013429,-0.537143,-0.341598,1.231767,-0.031584,-1.263350,0.103508,-3.508975,0.089974,3.598949,0.490843,3.335603,-0.085528,-3.421131,-2.914538,-0.080451,0.002063,0.082514,0.019435,-7.918429,0.203037,8.121466,3.863176,3.165527,-5.511653,-0.666910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.655457,7.490125,-1.582807,0.000000,0.003793,0.000000,585.420066,469.404285,1
12.894000,3.877008,-0.116044,0.230136,0.591987,-0.015179,-0.607166,0.605470,0.028495,-0.000731,-0.029226,-0.086529,5.005864,-0.128355,-5.134219,-1.084303,-0.160752,0.004122,0.164874,0.294822,1.443833,-0.037021,-1.480854,1.048339,-2.705869,0.069381,2.775251,-1.499684,0.416448,-0.010678,-0.427126,-0.904965,2.003326,-0.051367,-2.054694,-0.553515,-3.420523,0.087706,3.508229,-0.331796,-0.561565,0.014399,0.575964,-1.105304,-0.062128,0.001593,0.063721,-0.020666,1.393057,-0.035719,-1.428776,0.305443,3.665533,-7.256999,-1.133820,0.000000,0.000000,0.000000,-0.005023,-0.005835,-0.000301,-3.000039,7.304116,-1.549609,0.000000,0.005364,0.000000,585.512841,469.397214,1
12.904000,3.876980,-0.115271,0.227522,0.241685,-0.006197,-0.247882,0.501659,0.025529,-0.000655,-0.026183,-0.088741,3.968675,-0.101761,-4.070436,-1.504790,-0.110616,0.002836,0.113452,0.321646,1.442668,-0.036991,-1.479659,1.102695,-2.505064,0.064232,2.569296,-1.592279,0.500467,-0.012832,-0.513299,-0.990858,2.076195,-0.053236,-2.129431,-0.599520,-3.276296,0.084008,3.360303,-0.482710,-0.256502,0.006577,0.263079,-0.890168,-0.097714,0.002505,0.100220,-0.036814,0.696295,-0.017854,-0.714149,0.083490,3.694672,-7.137661,-1.109893,-0.000599,0.010616,0.006408,0.014637,-0.169242,0.116555,-2.931063,7.524615,-1.685207,0.000000,0.004078,0.000000,585.669998,469.399041,1
12.908000,3.893874,-0.124766,0.229506,-0.531331,0.013624,0.544955,0.718503,0.021739,-0.000557,-0.022297,0.315066,1.537668,-0.039427,-1.577095,-1.933083,0.067775,-0.001738,-0.069512,0.531828,1.375363,-0.035266,-1.410629,1.054600,-2.453124,0.062901,2.516025,-1.028847,0.797498,-0.020449,-0.817947,-0.805231,2.333862,-0.059843,-2.393704,-0.648757,-3.686566,0.094527,3.781093,0.136842,0.279490,-0.007166,-0.286656,-0.842482,-0.068107,0.001746,0.069853,0.000215,-0.186109,0.004772,0.190881,0.295641,3.928702,-5.209656,-0.683235,0.000000,0.000000,0.000000,-2.552006,-5.450868,0.939778,-2.275512,7.548018,-1.488949,0.000000,0.004950,0.000000,585.712348,469.408428,1
12.918000,3.895538,-0.125845,0.227893,-0.531331,0.013624,0.544955,0.902494,0.021739,-0.000557,-0.022297,0.605396,1.537668,-0.039427,-1.577095,-2.651363,0.067775,-0.001738,-0.069512,0.625277,1.375363,-0.035266,-1.410629,1.072653,-2.453124,0.062901,2.516025,-0.957822,0.797498,-0.020449,-0.817947,-0.752290,2.333862,-0.059843,-2.393704,-0.558681,-3.686566,0.094527,3.781093,-0.039097,0.279490,-0.007166,-0.286656,-0.787740,-0.068107,0.001746,0.069853,-0.015328,-0.186109,0.004772,0.190881,0.194954,3.863027,-4.973551,-0.625310,0.000000,0.000000,0.000000,-2.347560,-5.517141,1.175133,-2.250329,7.879508,-1.612886,0.000000,0.004871,0.000000,585.822526,469.436029,1
12.924000,3.878675,-0.107664,0.225568,-0.380453,0.009755,0.390208,0.809483,0.073108,-0.001875,-0.074982,-0.147079,1.437923,-0.036870,-1.474792,-0.605968,0.123599,-0.003169,-0.126768,0.321297,1.547227,-0.039672,-1.586899,0.929838,-2.212330,0.056726,2.269056,-1.286583,0.898222,-0.023031,-0.921253,-1.369975,2.755216,-0.070647,-2.825862,-1.064147,-3.822398,0.098010,3.920408,-0.258693,0.203215,-0.005211,-0.208425,-0.964323,-0.058086,0.001489,0.059575,-0.012282,0.225533,-0.005783,-0.231316,0.045307,3.476378,-6.519616,-0.627740,-0.058000,0.565074,0.372282,-0.758569,-1.643948,0.332025,-2.564883,6.670078,-1.729382,0.000000,0.004895,0.000000,585.889437,469.437408,1
12.934000,3.878898,-0.107785,0.223190,-0.380453,0.009755,0.390208,0.715101,0.073108,-0.001875,-0.074982,-0.286218,1.437923,-0.036870,-1.474792,-0.845679,0.123599,-0.003169,-0.126768,0.349513,1.547227,-0.039672,-1.586899,1.010931,-2.212330,0.056726,2.269056,-1.437119,0.898222,-0.023031,-0.921253,-1.419954,2.755216,-0.070647,-2.825862,-1.110961,-3.822398,0.098010,3.920408,-0.351965,0.203215,-0.005211,-0.208425,-0.965260,-0.058086,0.001489,0.059575,-0.009793,0.225533,-0.005783,-0.231316,-0.035987,3.657776,-6.593520,-0.536723,-0.050406,2.249444,1.393473,-2.722336,-5.534733,0.917977,-2.549657,6.819277,-1.828073,0.000000,0.005093,0.000000,586.014384,469.436557,1
12.942000,3.903672,-0.117247,0.230294,-0.159820,0.004098,0.163918,0.570505,1.194847,-0.030637,-1.225484,0.390860,-1.591260,0.040802,1.632061,-1.872055,0.006875,-0.000176,-0.007051,0.429151,1.196142,-0.030670,-1.226812,0.847936,-2.433185,0.062389,2.495575,-0.802183,0.855643,-0.021940,-0.877583,-0.883197,2.521274,-0.064648,-2.585922,-0.743016,-4.158073,0.106617,4.264690,0.286233,0.593569,-0.015220,-0.608788,-0.688675,-0.051055,0.001309,0.052364,0.024048,0.038293,-0.000982,-0.039275,0.130804,3.732961,-4.499135,-0.056788,0.000000,0.000000,0.000000,-3.765026,-8.663540,2.162927,-1.991800,7.032476,-1.588187,0.000000,0.004745,0.000000,586.102510,469.419329,1
12.952000,3.904853,-0.117470,0.229547,-0.159820,0.004098,0.163918,0.778381,1.194847,-0.030637,-1.225484,0.626406,-1.591260,0.040802,1.632061,-2.386841,0.006875,-0.000176,-0.007051,0.571349,1.196142,-0.030670,-1.226812,0.858500,-2.433185,0.062389,2.495575,-0.669620,0.855643,-0.021940,-0.877583,-0.725472,2.521274,-0.064648,-2.585922,-0.621920,-4.158073,0.106617,4.264690,0.207165,0.593569,-0.015220,-0.608788,-0.680294,-0.051055,0.001309,0.052364,0.000625,0.038293,-0.000982,-0.039275,0.073868,3.551400,-4.152521,0.001793,0.000000,0.000000,0.000000,-3.186359,-7.751422,2.015293,-1.927477,7.315844,-1.765653,0.000000,0.004754,0.000000,586.213155,469.382087,1
12.958000,3.891072,-0.108655,0.222479,-0.400133,0.010260,0.410393,1.161950,1.637418,-0.041985,-1.679403,-0.082771,-1.984329,0.050880,2.035209,-1.351818,-0.242921,0.006229,0.249150,0.816903,1.523713,-0.039070,-1.562783,0.757120,-2.587925,0.066357,2.654282,-0.340731,0.656979,-0.016846,-0.673825,-0.718610,2.736427,-0.070165,-2.806592,-0.969344,-4.020067,0.103079,4.123146,0.466369,0.766863,-0.019663,-0.786527,-0.717037,-0.034992,0.000897,0.035889,0.102669,0.060150,-0.001542,-0.061692,0.043667,2.776642,-4.281295,-0.250365,2.791409,5.326559,1.576499,-2.331955,-5.377463,1.243604,-1.960694,6.028416,-1.550176,0.000000,0.005994,0.000000,586.281293,469.392126,1
12.968000,3.895078,-0.110331,0.226495,-0.577339,0.014804,0.592142,1.353572,1.214241,-0.031134,-1.245376,0.095232,-1.617637,0.041478,1.659115,-1.544249,-0.397649,0.010196,0.407845,0.967737,1.486379,-0.038112,-1.524492,0.746148,-2.918920,0.074844,2.993764,-0.245969,0.491888,-0.012613,-0.504500,-0.581751,2.420844,-0.062073,-2.482917,-0.799631,-3.878352,0.099445,3.977797,0.298473,0.894394,-0.022933,-0.917327,-0.994148,-0.030360,0.000778,0.031139,-0.011400,0.056988,-0.001461,-0.058449,0.021061,3.003718,-4.280621,-0.166598,0.710674,0.670120,-0.029740,-1.946789,-5.042773,1.249769,-2.011416,7.002805,-1.814185,0.000000,0.006501,0.000000,586.382598,469.402308,1
12.974000,3.904462,-0.108180,0.229079,-0.553277,0.014187,0.567464,1.186912,1.566582,-0.040169,-1.606751,0.125773,-1.981097,0.050797,2.031894,-1.145628,-0.390757,0.010019,0.400777,0.837452,1.589292,-0.040751,-1.630043,0.759847,-2.820239,0.072314,2.892552,-0.169962,0.521946,-0.013383,-0.535329,-0.539040,2.624380,-0.067292,-2.691672,-0.530669,-3.915357,0.100394,4.015750,0.169232,0.907475,-0.023269,-0.930744,-0.891141,-0.026987,0.000692,0.027679,-0.004658,0.056289,-0.001443,-0.057732,0.015524,3.005606,-4.180094,-0.200756,0.916661,0.915028,-0.034307,-1.942396,-4.800160,1.077999,-2.040100,7.225377,-1.917078,0.000000,0.006604,0.000000,586.433575,469.402152,1
12.984000,3.908296,-0.107075,0.229395,-0.546346,0.014009,0.560354,1.223626,1.503611,-0.038554,-1.542166,0.155427,-1.996040,0.051181,2.047221,-1.123829,-0.385804,0.009892,0.395697,0.856365,1.524304,-0.039085,-1.563389,0.822654,-2.820426,0.072319,2.892745,-0.205657,0.524350,-0.013445,-0.537795,-0.515600,2.579495,-0.066141,-2.645636,-0.501315,-3.955904,0.101433,4.057338,0.155894,0.914739,-0.023455,-0.938193,-0.836652,-0.028911,0.000741,0.029652,0.000212,0.050118,-0.001285,-0.051403,0.003681,2.923713,-4.273372,-0.327085,2.201070,2.716578,0.122805,-1.985482,-4.807691,1.043005,-2.079121,7.124059,-1.829032,0.000000,0.006543,0.000000,586.518247,469.398391,1
12.992000,3.903789,-0.104345,0.239788,0.643888,-0.016510,-0.660398,-0.078829,1.682450,-0.043140,-1.725589,-0.117356,-4.631163,0.118748,4.749911,-0.876027,0.618195,-0.015851,-0.634046,0.176731,1.782252,-0.045699,-1.827951,0.089596,-4.454358,0.114214,4.568573,0.071642,1.393218,-0.035724,-1.428941,-1.448244,0.138368,-0.003548,-0.141916,-0.576337,-0.952174,0.024415,0.976589,0.793285,1.555079,-0.039874,-1.594953,-1.644795,-0.038196,0.000979,0.039175,0.317160,-0.155767,0.003994,0.159761,0.155178,3.899387,-6.843692,-1.021150,0.000000,0.000000,0.000000,-4.330226,-7.347765,1.042506,0.000000,0.000000,0.000000,0.000000,0.002997,0.000000,586.603090,469.412244,1
13.002000,3.903752,-0.103638,0.239405,0.643888,-0.016510,-0.660398,-0.100692,1.682450,-0.043140,-1.725589,0.269404,-4.631163,0.118748,4.749911,-0.913739,0.618195,-0.015851,-0.634046,0.002504,1.782252,-0.045699,-1.827951,0.636580,-4.454358,0.114214,4.568573,-0.317505,1.393218,-0.035724,-1.428941,-1.381975,0.138368,-0.003548,-0.141916,-0.269352,-0.952174,0.024415,0.976589,0.578342,1.555079,-0.039874,-1.594953,-1.602547,-0.038196,0.000979,0.039175,0.266489,-0.155767,0.003994,0.159761,0.139203,3.490090,-6.149253,-0.931760,0.000000,0.000000,0.000000,-3.739274,-6.096856,0.710839,0.000000,0.000000,0.000000,0.000000,0.003047,0.000000,586.729628,469.390365,1
13.008000,3.909820,-0.095645,0.239468,6.527769,-0.167379,-6.695148,0.730104,8.077909,-0.207126,-8.285035,0.748775,6.631373,-0.170035,-6.801408,-0.485265,6.901879,-0.176971,-7.078850,1.040386,11.237217,-0.288134,-11.525351,-1.112686,0.214087,-0.005489,-0.219576,4.147854,9.855210,-0.252698,-10.107907,-0.091229,8.023117,-0.205721,-8.228838,0.264932,-1.331539,0.034142,1.365682,0.153554,9.011372,-0.231061,-9.242433,-0.408467,2.030626,-0.052067,-2.082693,0.250863,8.969925,-0.229998,-9.199923,0.707461,0.000000,0.000000,0.000000,0.788027,0.861513,-0.186287,0.075626,0.408495,-0.168898,0.000000,0.000000,0.000000,0.000000,0.004574,0.000001,587.027288,469.345084,1
13.018000,3.910268,-0.093904,0.236162,6.527769,-0.167379,-6.695148,-1.808168,8.077909,-0.207126,-8.285035,0.411823,6.631373,-0.170035,-6.801408,-2.599979,6.901879,-0.176971,-7.078850,-2.240737,11.237217,-0.288134,-11.525351,-2.935277,0.214087,-0.005489,-0.219576,2.056600,9.855210,-0.252698,-10.107907,-3.836779,8.023117,-0.205721,-8.228838,-1.815779,-1.331539,0.034142,1.365682,0.712997,9.011372,-0.231061,-9.242433,-3.996386,2.030626,-0.052067,-2.082693,-0.130076,8.969925,-0.229998,-9.199923,-2.124568,0.966928,0.053877,0.685345,1.065506,1.190216,-0.272469,-0.358213,-0.249618,-0.138423,0.000000,0.000000,0.000000,0.000000,0.004628,0.000000,588.975241,471.215767,1
13.022000,3.934928,-0.099682,0.243956,-4.863373,0.124702,4.988075,2.765926,-0.125079,0.003207,0.128286,0.685103,0.971945,-0.024922,-0.996866,-0.433918,2.203034,-0.056488,-2.259522,-4.781584,0.704307,-0.018059,-0.722366,-0.820581,-2.181485,0.055936,2.237420,2.340114,0.039094,-0.001002,-0.040096,2.076532,-0.071561,0.001835,0.073396,-0.067557,5.555568,-0.142450,-5.698018,-2.599476,-2.840888,0.072843,2.913731,4.197728,0.002194,-0.000056,-0.002250,-0.033656,-0.436570,0.011194,0.447764,0.073522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612214,-0.230003,-0.444808,-0.023899,0.073243,-0.012544,0.000000,0.003936,0.000000,589.207697,471.447517,1
13.032000,3.938257,-0.095990,0.234689,-4.862971,0.124692,4.987662,3.224525,-0.020469,0.000525,0.020994,0.433217,0.852427,-0.021857,-0.874284,-0.449068,1.240590,-0.031810,-1.272400,-3.425752,0.487744,-0.012506,-0.500250,-0.447935,-1.043589,0.026759,1.070347,1.208561,1.091142,-0.027978,-1.119120,0.610763,-0.079444,0.002037,0.081481,-0.084491,7.036710,-0.180428,-7.217138,-3.392120,-2.479073,0.063566,2.542639,3.643008,0.005504,-0.000141,-0.005646,-0.017135,-0.396412,0.010164,0.406576,0.055580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.452183,-0.527264,-1.086442,0.000000,0.000000,0.000000,0.000000,0.002090,0.000000,589.775882,472.001893,1
13.036000,3.943851,-0.088700,0.242354,-0.801962,0.020563,0.822525,-0.054728,-1.538925,0.039460,1.578385,1.127011,-0.352380,0.009035,0.361415,-1.395750,1.353419,-0.034703,-1.388122,-1.330407,-0.150212,0.003852,0.154064,-0.005977,-0.366893,0.009408,0.376301,0.000295,-2.357855,0.060458,2.418313,2.609109,-1.602112,0.041080,1.643192,0.547334,-0.562729,0.014429,0.577158,0.426374,0.651384,-0.016702,-0.668086,0.192241,-0.665676,0.017069,0.682745,0.509322,-2.525390,0.064754,2.590144,-0.615413,0.000000,0.000000,0.000000,3.832280,6.240556,1.066092,-3.949644,-5.057911,0.318580,0.000000,0.000000,0.000000,0.000000,0.002892,0.000000,589.830688,472.038516,1
13.046000,3.946051,-0.088205,0.240184,-0.801962,0.020563,0.822525,-0.089041,-1.538925,0.039460,1.578385,1.285299,-0.352380,0.009035,0.361415,-1.697248,1.353419,-0.034703,-1.388122,-1.404609,-0.150212,0.003852,0.154064,0.001343,-0.366893,0.009408,0.376301,0.074593,-2.357855,0.060458,2.418313,2.658948,-1.602112,0.041080,1.643192,0.577500,-0.562729,0.014429,0.577158,0.340459,0.651384,-0.016702,-0.668086,0.221618,-0.665676,0.017069,0.682745,0.520931,-2.525390,0.064754,2.590144,-0.740306,0.000000,0.000000,0.000000,4.071977,6.711102,1.133468,-4.256814,-5.553144,0.455661,0.000000,0.000000,0.000000,0.000000,0.002868,0.000000,589.977590,472.130374,1
13.050000,3.947072,-0.101297,0.244154,-0.448972,0.011512,0.460484,-0.372195,0.054891,-0.001407,-0.056298,1.002580,-0.003316,0.000085,0.003401,-1.044080,-0.102791,0.002636,0.105426,0.041341,-0.047946,0.001229,0.049176,-0.130574,1.892357,-0.048522,-1.940879,-0.834262,0.343182,-0.008800,-0.351981,-0.027760,-0.051587,0.001323,0.052909,-0.066618,-0.241705,0.006198,0.247902,0.180662,-0.262086,0.006720,0.268806,0.184541,0.534638,-0.013709,-0.548347,0.165906,-1.262892,0.032382,1.295274,-0.214165,0.000000,0.000000,0.000000,1.971898,5.840194,1.400861,-3.269591,-4.171169,-0.103380,0.000000,0.000000,0.000000,0.000000,0.002687,0.000000,589.986940,472.134847,1
13.060000,3.948729,-0.101019,0.242455,-0.448972,0.011512,0.460484,-0.298966,0.054891,-0.001407,-0.056298,1.141310,-0.003316,0.000085,0.003401,-1.416567,-0.102791,0.002636,0.105426,0.000885,-0.047946,0.001229,0.049176,-0.072928,1.892357,-0.048522,-1.940879,-0.857868,0.343182,-0.008800,-0.351981,0.038177,-0.051587,0.001323,0.052909,-0.049823,-0.241705,0.006198,0.247902,0.131282,-0.262086,0.006720,0.268806,0.298495,0.534638,-0.013709,-0.548347,0.219037,-1.262892,0.032382,1.295274,-0.548129,0.000000,0.000000,0.000000,2.299988,6.560858,1.509343,-3.459963,-4.854903,0.166535,0.000000,0.000000,0.000000,0.000000,0.002647,0.000000,590.015283,472.142061,1
13.064000,3.956976,-0.097641,0.239804,-0.470535,0.012065,0.482600,-0.006541,0.108546,-0.002783,-0.111329,1.314154,0.057709,-0.001480,-0.059189,-1.953582,-0.055268,0.001417,0.056685,-0.032387,-0.079936,0.002050,0.081986,-0.049270,2.439611,-0.062554,-2.502165,-0.995039,0.218373,-0.005599,-0.223972,0.274955,-0.212250,0.005442,0.217693,-0.010699,-0.881489,0.022602,0.904091,0.431295,-0.292208,0.007493,0.299701,0.445303,0.546804,-0.014021,-0.560824,0.314103,-1.137683,0.029171,1.166854,-0.751723,0.000000,0.000000,0.000000,2.646158,6.716943,1.884979,-3.324830,-5.590153,0.295698,0.000000,0.000000,0.000000,0.000000,0.002516,0.000000,590.032889,472.149485,1
13.074000,3.958449,-0.097609,0.237305,-0.470535,0.012065,0.482600,0.006285,0.108546,-0.002783,-0.111329,1.409835,0.057709,-0.001480,-0.059189,-2.224836,-0.055268,0.001417,0.056685,-0.067174,-0.079936,0.002050,0.081986,-0.033738,2.439611,-0.062554,-2.502165,-1.060009,0.218373,-0.005599,-0.223972,0.286345,-0.212250,0.005442,0.217693,-0.006228,-0.881489,0.022602,0.904091,0.433400,-0.292208,0.007493,0.299701,0.527931,0.546804,-0.014021,-0.560824,0.309288,-1.137683,0.029171,1.166854,-0.967676,0.000000,0.000000,0.000000,2.837765,7.055359,1.941251,-3.487746,-5.989122,0.399622,0.000000,0.000000,0.000000,0.000000,0.002512,0.000000,590.081576,472.167540,1
13.078000,3.960746,-0.102082,0.242172,-0.014463,0.000371,0.014834,-0.026634,-0.125738,0.003224,0.128962,1.504925,-0.534165,0.013697,0.547862,-2.023748,-0.306455,0.007858,0.314312,-0.031398,-0.052151,0.001337,0.053488,-0.057193,2.517312,-0.064546,-2.581859,-0.921425,0.433857,-0.011125,-0.444981,0.157304,-0.003839,0.000098,0.003938,-0.018493,0.043835,-0.001124,-0.044959,0.064356,0.189102,-0.004849,-0.193951,0.260183,-0.102788,0.002636,0.105423,0.651360,-0.995210,0.025518,1.020729,-0.895115,0.000000,0.000000,0.000000,3.174365,6.888493,1.977377,-3.530070,-6.395470,0.209200,0.000000,0.000000,0.000000,0.000000,0.002569,0.000000,590.100779,472.169471,1
