# MJPC CSV file created: Sat Dec 20 20:52:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.392000,2.733588,0.284636,0.228255,-0.078329,0.002008,0.080337,0.674979,0.000692,-0.000018,-0.000710,-0.035437,1.949823,-0.049995,-1.999818,-0.258503,-0.364598,0.009349,0.373946,0.513346,0.777894,-0.019946,-0.797840,1.237890,-2.200599,0.056426,2.257024,-1.583296,0.033582,-0.000861,-0.034443,-0.619677,1.131919,-0.029024,-1.160942,-0.264786,-2.668965,0.068435,2.737400,-0.517090,0.046353,-0.001189,-0.047542,-0.956836,-0.021273,0.000545,0.021819,-0.038229,0.028517,-0.000731,-0.029248,0.313568,4.298173,-6.390019,-0.911830,0.005355,0.007570,0.000514,-0.000597,-0.010156,0.004530,-3.568068,5.987593,-1.349660,0.000071,0.000005,0.000000,416.629266,330.688998,1
10.402000,2.734405,0.284532,0.225764,-0.078329,0.002008,0.080337,0.628025,0.000692,-0.000018,-0.000710,-0.056255,1.949823,-0.049995,-1.999818,-0.559841,-0.364598,0.009349,0.373946,0.538981,0.777894,-0.019946,-0.797840,1.304085,-2.200599,0.056426,2.257024,-1.670824,0.033582,-0.000861,-0.034443,-0.682348,1.131919,-0.029024,-1.160942,-0.248800,-2.668965,0.068435,2.737400,-0.690462,0.046353,-0.001189,-0.047542,-0.847841,-0.021273,0.000545,0.021819,-0.034341,0.028517,-0.000731,-0.029248,0.168758,4.398152,-6.536702,-0.957484,0.074149,0.146708,0.028074,0.006073,-0.239896,0.125331,-3.770718,6.479043,-1.513668,0.000084,0.000005,0.000000,416.713582,330.639168,1
10.406000,2.732967,0.301107,0.231335,-0.422825,0.010842,0.433667,0.853545,0.072661,-0.001863,-0.074524,-0.044314,0.963178,-0.024697,-0.987875,-0.113609,-0.242281,0.006212,0.248493,0.293775,1.073976,-0.027538,-1.101514,1.140385,-2.643818,0.067790,2.711608,-1.392842,0.365688,-0.009377,-0.375064,-1.008978,1.602216,-0.041082,-1.643298,-0.604327,-3.225887,0.082715,3.308602,-0.040961,0.239504,-0.006141,-0.245645,-0.904769,-0.244379,0.006266,0.250645,0.109085,0.087313,-0.002239,-0.089551,0.237504,4.062694,-6.717733,-0.518796,0.923988,6.282177,2.312668,0.000000,0.000000,0.000000,-3.736622,5.107920,-1.203624,0.000074,0.000004,0.000000,416.743060,330.627128,1
10.416000,2.733168,0.301967,0.229290,-0.422825,0.010842,0.433667,0.766848,0.072661,-0.001863,-0.074524,-0.076207,0.963178,-0.024697,-0.987875,-0.245959,-0.242281,0.006212,0.248493,0.194877,1.073976,-0.027538,-1.101514,1.100808,-2.643818,0.067790,2.711608,-1.516841,0.365688,-0.009377,-0.375064,-1.102805,1.602216,-0.041082,-1.643298,-0.677105,-3.225887,0.082715,3.308602,-0.190651,0.239504,-0.006141,-0.245645,-0.944156,-0.244379,0.006266,0.250645,0.491758,0.087313,-0.002239,-0.089551,-0.604777,3.984652,-7.222714,-0.819217,0.637514,6.013081,2.367653,0.000000,0.000000,0.000000,-3.724656,4.639003,-0.896669,0.000085,0.000004,0.000000,416.828277,330.593217,1
10.422000,2.743229,0.283575,0.225274,-0.177899,0.004562,0.182460,0.690070,0.173228,-0.004442,-0.177670,-0.267508,1.063145,-0.027260,-1.090405,-0.710910,-0.129550,0.003322,0.132871,0.470645,1.199342,-0.030752,-1.230094,1.069257,-2.387520,0.061218,2.448738,-1.198493,0.489474,-0.012551,-0.502024,-1.009718,1.968210,-0.050467,-2.018676,-0.527240,-3.362211,0.086211,3.448422,-0.547638,0.007010,-0.000180,-0.007189,-0.753273,-0.054974,0.001410,0.056383,-0.021238,0.120141,-0.003081,-0.123221,0.097455,4.484854,-5.651170,-0.621111,0.001210,0.158030,0.079237,-1.888812,-5.387036,0.785257,-3.593941,6.896043,-1.691179,0.000087,0.000005,0.000000,416.880715,330.571833,1
10.432000,2.743888,0.283265,0.223088,-0.177899,0.004562,0.182460,0.799201,0.173228,-0.004442,-0.177670,0.120788,1.063145,-0.027260,-1.090405,-1.791079,-0.129550,0.003322,0.132871,0.583089,1.199342,-0.030752,-1.230094,1.145620,-2.387520,0.061218,2.448738,-1.272883,0.489474,-0.012551,-0.502024,-0.945545,1.968210,-0.050467,-2.018676,-0.536146,-3.362211,0.086211,3.448422,-0.606057,0.007010,-0.000180,-0.007189,-0.621056,-0.054974,0.001410,0.056383,-0.007604,0.120141,-0.003081,-0.123221,0.052227,4.540252,-5.470813,-0.490050,0.017887,0.376024,0.180819,-1.595697,-5.774720,1.288528,-3.481086,7.073257,-1.872433,0.000104,0.000005,0.000000,416.984537,330.542766,1
10.438000,2.752723,0.282822,0.226770,-0.207889,0.005330,0.213219,1.014689,1.553640,-0.039837,-1.593476,0.076964,-1.674311,0.042931,1.717242,-1.771741,-0.313378,0.008035,0.321413,0.737533,1.293430,-0.033165,-1.326595,0.753819,-2.570174,0.065902,2.636076,-0.580854,0.510736,-0.013096,-0.523832,-0.881142,2.315378,-0.059369,-2.374747,-0.985619,-3.717004,0.095308,3.812311,0.363095,0.564729,-0.014480,-0.579210,-0.838106,-0.037177,0.000953,0.038130,-0.019912,-0.001170,0.000030,0.001200,0.064012,3.776701,-3.798632,0.018312,0.021555,0.039159,0.005149,-1.606146,-6.534433,1.461245,-3.030686,5.955698,-1.340035,0.000108,0.000006,0.000000,417.049471,330.539335,1
10.448000,2.762852,0.276714,0.229189,-0.171857,0.004407,0.176263,0.984009,1.184207,-0.030364,-1.214571,0.562884,-1.689625,0.043324,1.732949,-1.767634,-0.281009,0.007205,0.288215,0.808274,1.015163,-0.026030,-1.041193,0.786046,-2.694331,0.069085,2.763416,-0.503047,0.522988,-0.013410,-0.536398,-0.298208,1.988194,-0.050979,-2.039173,-0.312815,-3.804329,0.097547,3.901876,0.104084,0.642080,-0.016464,-0.658544,-0.847226,-0.046900,0.001203,0.048103,-0.022391,-0.048303,0.001239,0.049542,0.055363,3.964586,-3.750262,-0.150861,0.000000,0.000000,0.000000,-1.233082,-6.080582,1.424340,-3.354711,7.402477,-1.509314,0.000081,0.000004,0.000000,417.130747,330.501480,1
10.454000,2.748149,0.284339,0.222954,-0.342369,0.008779,0.351148,0.932112,1.843161,-0.047261,-1.890422,0.052136,-3.133185,0.080338,3.213523,-1.070334,-0.436589,0.011195,0.447784,0.729488,1.127962,-0.028922,-1.156884,0.660026,-2.776240,0.071186,2.847425,0.216676,0.432997,-0.011102,-0.444100,-0.800714,2.268775,-0.058174,-2.326949,-0.733404,-4.042871,0.103663,4.146535,0.481396,0.910413,-0.023344,-0.933757,-0.694555,-0.030468,0.000781,0.031249,0.008308,-0.060429,0.001549,0.061978,0.053997,2.869766,-2.540886,0.327568,0.087276,0.154561,0.034651,-1.606517,-5.785263,1.651958,-2.656228,5.651615,-1.614686,0.000103,0.000005,0.000000,417.192445,330.511559,1
10.464000,2.748010,0.284960,0.222492,-0.342369,0.008779,0.351148,1.043479,1.843161,-0.047261,-1.890422,-0.024334,-3.133185,0.080338,3.213523,-0.897225,-0.436589,0.011195,0.447784,0.814757,1.127962,-0.028922,-1.156884,0.722328,-2.776240,0.071186,2.847425,0.127324,0.432997,-0.011102,-0.444100,-0.706423,2.268775,-0.058174,-2.326949,-0.653956,-4.042871,0.103663,4.146535,0.352215,0.910413,-0.023344,-0.933757,-0.749565,-0.030468,0.000781,0.031249,-0.003844,-0.060429,0.001549,0.061978,0.035004,3.063805,-3.153033,0.075798,0.285765,0.445855,0.079329,-1.465601,-5.406924,1.578149,-2.680496,6.023643,-1.848107,0.000089,0.000006,0.000000,417.281013,330.525747,1
10.470000,2.794425,0.301721,0.252561,-3.544821,0.090893,3.635714,1.568636,1.971015,-0.050539,-2.021554,0.672753,-5.561724,0.142608,5.704333,2.816667,-4.335545,0.111168,4.446712,4.578263,-0.581856,0.014919,0.596775,0.800752,-1.680729,0.043096,1.723825,0.800356,13.497899,-0.346100,-13.843999,-9.600188,-3.666492,0.094013,3.760504,1.513612,28.952428,-0.742370,-29.694798,-14.967346,-0.841818,0.021585,0.863403,2.243578,-0.004515,0.000116,0.004631,2.732295,-0.591684,0.015171,0.606855,-1.810113,0.000000,0.000000,0.000000,1.757611,11.663657,2.971355,-3.148423,-2.356352,-1.503148,0.000000,0.000000,0.000000,0.006314,0.000003,0.000000,421.069675,334.284906,1
10.480000,2.796073,0.301671,0.254574,-3.544821,0.090893,3.635714,1.412900,1.971015,-0.050539,-2.021554,0.593890,-5.561724,0.142608,5.704333,2.394158,-4.335545,0.111168,4.446712,4.468464,-0.581856,0.014919,0.596775,0.381120,-1.680729,0.043096,1.723825,0.771470,13.497899,-0.346100,-13.843999,-11.588365,-3.666492,0.094013,3.760504,0.960924,28.952428,-0.742370,-29.694798,-8.257841,-0.841818,0.021585,0.863403,2.323627,-0.004515,0.000116,0.004631,2.179326,-0.591684,0.015171,0.606855,-1.637935,0.000000,0.000000,0.000000,1.928751,9.321816,2.042238,-3.356750,-3.767183,-1.015765,0.000000,0.000000,0.000000,0.004537,0.000003,0.000000,425.606574,338.777914,1
10.484000,2.761078,0.286375,0.236360,0.609224,-0.015621,-0.624845,0.363631,-0.690485,0.017705,0.708190,1.424472,-2.950496,0.075654,3.026149,-1.906693,-0.117827,0.003021,0.120848,0.053924,-1.487891,0.038151,1.526042,0.470985,0.080383,-0.002061,-0.082444,-0.437706,-0.398242,0.010211,0.408453,-0.813115,-0.307147,0.007876,0.315023,-0.031903,4.380038,-0.112309,-4.492347,-0.347140,0.023350,-0.000599,-0.023949,0.056124,-0.714350,0.018317,0.732667,1.693428,-1.200335,0.030778,1.231113,-1.879222,0.000000,0.000000,0.000000,3.152281,12.222065,3.396732,-2.878749,-10.134505,3.109544,0.000000,0.000000,0.000000,0.000132,0.000002,0.000000,425.659472,338.761579,1
10.494000,2.761200,0.286147,0.234174,0.609224,-0.015621,-0.624845,0.238318,-0.690485,0.017705,0.708190,1.451490,-2.950496,0.075654,3.026149,-2.139198,-0.117827,0.003021,0.120848,-0.100898,-1.487891,0.038151,1.526042,0.385650,0.080383,-0.002061,-0.082444,-0.232351,-0.398242,0.010211,0.408453,-0.197668,-0.307147,0.007876,0.315023,0.042659,4.380038,-0.112309,-4.492347,-1.287734,0.023350,-0.000599,-0.023949,0.078966,-0.714350,0.018317,0.732667,1.604544,-1.200335,0.030778,1.231113,-2.253457,0.000000,0.000000,0.000000,2.955050,11.048550,3.008408,-2.886422,-9.844523,2.880765,0.000000,0.000000,0.000000,0.000181,0.000002,0.000000,425.840484,338.752759,1
10.498000,2.770334,0.297005,0.231877,0.199088,-0.005105,-0.204193,-0.688114,-0.623861,0.015996,0.639858,1.166839,-2.052215,0.052621,2.104836,-1.452210,-0.299112,0.007670,0.306781,-0.020976,-0.825147,0.021158,0.846305,0.089964,0.287976,-0.007384,-0.295360,-0.225209,1.111825,-0.028508,-1.140333,-0.054175,-0.323328,0.008290,0.331618,0.055349,4.585068,-0.117566,-4.702634,-1.488613,-0.174567,0.004476,0.179043,-0.247260,-0.183055,0.004694,0.187749,0.726154,-1.731999,0.044410,1.776409,-1.417902,0.000000,0.000000,0.000000,1.355008,7.818106,2.469632,-2.861832,-6.978941,0.729197,0.000000,0.000000,0.000000,0.000139,0.000002,0.000000,425.895975,338.763241,1
10.508000,2.770702,0.297289,0.229889,0.199088,-0.005105,-0.204193,-0.623175,-0.623861,0.015996,0.639858,1.175063,-2.052215,0.052621,2.104836,-1.535454,-0.299112,0.007670,0.306781,-0.019218,-0.825147,0.021158,0.846305,0.102244,0.287976,-0.007384,-0.295360,-0.123698,1.111825,-0.028508,-1.140333,-0.046535,-0.323328,0.008290,0.331618,0.023687,4.585068,-0.117566,-4.702634,-1.838467,-0.174567,0.004476,0.179043,-0.067339,-0.183055,0.004694,0.187749,0.627842,-1.731999,0.044410,1.776409,-1.476334,0.000000,0.000000,0.000000,1.808595,7.802459,2.165614,-2.887972,-7.153551,0.810964,0.000000,0.000000,0.000000,0.000157,0.000002,0.000000,426.052965,338.802784,1
10.512000,2.780239,0.298355,0.242526,-0.183125,0.004696,0.187820,-0.185781,0.136814,-0.003508,-0.140322,0.646751,-0.140753,0.003609,0.144362,-0.659955,-0.066114,0.001695,0.067809,-0.137685,-0.391466,0.010038,0.401503,-0.106891,2.223615,-0.057016,-2.280631,-0.716007,0.220871,-0.005663,-0.226534,-0.056468,-0.309964,0.007948,0.317912,-0.063183,-0.778783,0.019969,0.798752,-0.279769,-0.156475,0.004012,0.160487,0.336406,0.644962,-0.016537,-0.661500,-0.037126,-1.348676,0.034581,1.383258,-0.060905,0.000000,0.000000,0.000000,1.525947,5.461568,1.110547,-1.982890,-3.601440,0.101272,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,426.062266,338.807277,1
10.522000,2.781276,0.298713,0.241174,-0.183125,0.004696,0.187820,-0.152404,0.136814,-0.003508,-0.140322,0.791616,-0.140753,0.003609,0.144362,-1.043398,-0.066114,0.001695,0.067809,-0.088192,-0.391466,0.010038,0.401503,-0.057049,2.223615,-0.057016,-2.280631,-0.889653,0.220871,-0.005663,-0.226534,-0.003158,-0.309964,0.007948,0.317912,-0.023643,-0.778783,0.019969,0.798752,0.053976,-0.156475,0.004012,0.160487,0.416741,0.644962,-0.016537,-0.661500,0.024828,-1.348676,0.034581,1.383258,-0.396340,0.000000,0.000000,0.000000,1.663805,6.248367,1.317522,-2.294259,-4.484376,0.289277,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,426.092577,338.819760,1
10.528000,2.785311,0.295018,0.240598,-0.084899,0.002177,0.087076,-0.100545,-0.314663,0.008068,0.322731,1.142237,-1.454380,0.037292,1.491672,-0.826702,-1.111069,0.028489,1.139558,0.041627,-0.115787,0.002969,0.118756,-0.127694,1.704634,-0.043709,-1.748342,-0.201392,0.053642,-0.001375,-0.055018,0.153603,0.028102,-0.000721,-0.028822,-0.131493,2.728827,-0.069970,-2.798797,-0.532172,0.112538,-0.002886,-0.115424,0.516789,-0.982383,0.025189,1.007572,0.890606,-0.592179,0.015184,0.607363,-1.250965,0.000000,0.000000,0.000000,2.082459,6.710484,1.579632,-2.468839,-5.949666,0.332462,0.000000,0.000000,0.000000,0.000052,0.000002,0.000000,426.124039,338.826202,1
10.538000,2.786025,0.294806,0.238392,-0.084899,0.002177,0.087076,-0.090402,-0.314663,0.008068,0.322731,1.267081,-1.454380,0.037292,1.491672,-1.185176,-1.111069,0.028489,1.139558,0.156190,-0.115787,0.002969,0.118756,-0.091189,1.704634,-0.043709,-1.748342,-0.492956,0.053642,-0.001375,-0.055018,0.246262,0.028102,-0.000721,-0.028822,-0.099592,2.728827,-0.069970,-2.798797,-0.906788,0.112538,-0.002886,-0.115424,0.581371,-0.982383,0.025189,1.007572,0.873052,-0.592179,0.015184,0.607363,-1.469498,0.000000,0.000000,0.000000,2.207950,7.037261,1.651536,-2.664700,-6.626361,0.449778,0.000000,0.000000,0.000000,0.000076,0.000002,0.000000,426.200329,338.847297,1
10.542000,2.792736,0.301646,0.234383,0.070347,-0.001804,-0.072151,-0.411466,-0.463690,0.011889,0.475580,1.284974,-1.199147,0.030747,1.229895,-1.308981,-1.072953,0.027512,1.100465,0.357083,-0.069774,0.001789,0.071563,-0.052446,2.139332,-0.054855,-2.194187,-0.818944,0.167519,-0.004295,-0.171814,0.306036,0.013972,-0.000358,-0.014330,-0.051705,1.636567,-0.041963,-1.678531,-0.372776,0.255470,-0.006551,-0.262020,0.262592,-0.872577,0.022374,0.894951,0.654658,-0.887378,0.022753,0.910132,-1.148432,0.000000,0.000000,0.000000,2.026902,6.734985,1.242543,-2.827118,-6.271397,0.689964,0.000000,0.000000,0.000000,0.000068,0.000002,0.000000,426.227622,338.852348,1
10.552000,2.793693,0.302148,0.231869,0.070347,-0.001804,-0.072151,-0.411419,-0.463690,0.011889,0.475580,1.395429,-1.199147,0.030747,1.229895,-1.552395,-1.072953,0.027512,1.100465,0.386808,-0.069774,0.001789,0.071563,-0.036342,2.139332,-0.054855,-2.194187,-0.889656,0.167519,-0.004295,-0.171814,0.314217,0.013972,-0.000358,-0.014330,-0.045096,1.636567,-0.041963,-1.678531,-0.522196,0.255470,-0.006551,-0.262020,0.319058,-0.872577,0.022374,0.894951,0.705194,-0.887378,0.022753,0.910132,-1.421496,0.000000,0.000000,0.000000,2.144623,7.262408,1.355113,-2.958079,-6.689853,0.819465,0.000000,0.000000,0.000000,0.000079,0.000002,0.000000,426.306848,338.864709,1
10.556000,2.802259,0.300285,0.239762,-0.165897,0.004254,0.170151,-0.176454,0.324095,-0.008310,-0.332405,1.218781,-0.679938,0.017434,0.697372,-1.588496,-1.224903,0.031408,1.256311,0.048440,-0.008074,0.000207,0.008281,-0.038434,3.472864,-0.089048,-3.561912,-0.606888,0.871057,-0.022335,-0.893392,0.078322,-0.005568,0.000143,0.005711,-0.026819,1.517352,-0.038906,-1.556259,0.132837,-0.007815,0.000200,0.008016,0.472153,0.286614,-0.007349,-0.293963,0.297889,-0.992491,0.025448,1.017939,-0.833790,0.000000,0.000000,0.000000,1.976459,6.904569,1.367980,-2.815120,-6.206728,0.554285,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,426.326779,338.862589,1
10.566000,2.803303,0.300511,0.237341,-0.165897,0.004254,0.170151,-0.141595,0.324095,-0.008310,-0.332405,1.315435,-0.679938,0.017434,0.697372,-1.866283,-1.224903,0.031408,1.256311,0.195365,-0.008074,0.000207,0.008281,-0.078750,3.472864,-0.089048,-3.561912,-1.152965,0.871057,-0.022335,-0.893392,-0.010564,-0.005568,0.000143,0.005711,-0.053194,1.517352,-0.038906,-1.556259,-0.245402,-0.007815,0.000200,0.008016,0.549324,0.286614,-0.007349,-0.293963,0.319038,-0.992491,0.025448,1.017939,-1.100597,0.000000,0.000000,0.000000,2.119943,7.383075,1.454165,-2.965790,-6.659226,0.665005,0.000000,0.000000,0.000000,0.000077,0.000002,0.000000,426.404037,338.880289,1
10.570000,2.804478,0.298195,0.237780,-0.121621,0.003118,0.124740,-0.264827,0.135911,-0.003485,-0.139396,1.337695,-0.665906,0.017075,0.682981,-1.718276,-0.833910,0.021382,0.855292,0.066709,-0.070578,0.001810,0.072387,-0.054252,2.300985,-0.059000,-2.359985,-0.709186,0.696041,-0.017847,-0.713888,-0.013549,-0.006734,0.000173,0.006906,-0.028556,1.173746,-0.030096,-1.203842,-0.130054,0.057804,-0.001482,-0.059287,0.455604,0.031768,-0.000815,-0.032583,0.393300,-0.871780,0.022353,0.894133,-1.125501,0.000000,0.000000,0.000000,1.971381,6.964880,1.763074,-2.825044,-6.489523,0.296060,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,426.421399,338.878103,1
10.580000,2.805218,0.298117,0.235088,-0.121621,0.003118,0.124740,-0.240482,0.135911,-0.003485,-0.139396,1.426443,-0.665906,0.017075,0.682981,-1.968734,-0.833910,0.021382,0.855292,0.104233,-0.070578,0.001810,0.072387,-0.048138,2.300985,-0.059000,-2.359985,-0.884582,0.696041,-0.017847,-0.713888,-0.018206,-0.006734,0.000173,0.006906,-0.032222,1.173746,-0.030096,-1.203842,-0.278291,0.057804,-0.001482,-0.059287,0.544075,0.031768,-0.000815,-0.032583,0.388669,-0.871780,0.022353,0.894133,-1.354360,0.000000,0.000000,0.000000,2.088735,7.265208,1.829669,-2.903511,-6.881242,0.401930,0.000000,0.000000,0.000000,0.000054,0.000002,0.000000,426.474977,338.875021,1
10.584000,2.834860,0.333827,0.240822,0.262381,-0.006728,-0.269108,-0.491966,-0.506951,0.012999,0.519949,1.364456,-0.444696,0.011402,0.456098,-1.279116,0.069614,-0.001785,-0.071399,-0.019761,-0.012149,0.000312,0.012461,-0.059158,0.455254,-0.011673,-0.466927,-0.223861,-0.034891,0.000895,0.035785,0.461052,-0.036871,0.000945,0.037816,-0.071852,-2.416516,0.061962,2.478478,0.963821,0.416698,-0.010685,-0.427383,0.011887,-0.521164,0.013363,0.534528,0.810768,-0.785626,0.020144,0.805770,-0.898634,0.000000,0.000000,0.000000,1.475086,7.157008,0.742188,-2.492831,-5.239982,0.907035,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,426.495387,338.884902,1
10.594000,2.837131,0.335767,0.238226,0.262381,-0.006728,-0.269108,-0.534182,-0.506951,0.012999,0.519949,1.476986,-0.444696,0.011402,0.456098,-1.538092,0.069614,-0.001785,-0.071399,-0.070961,-0.012149,0.000312,0.012461,-0.062972,0.455254,-0.011673,-0.466927,-0.163259,-0.034891,0.000895,0.035785,0.463339,-0.036871,0.000945,0.037816,-0.076451,-2.416516,0.061962,2.478478,1.099319,0.416698,-0.010685,-0.427383,0.026828,-0.521164,0.013363,0.534528,0.841165,-0.785626,0.020144,0.805770,-1.125565,0.000000,0.000000,0.000000,1.671261,7.679329,0.658947,-2.677041,-5.723046,1.106002,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,426.553461,338.910505,1
10.598000,2.864450,0.339817,0.246828,0.124169,-0.003184,-0.127352,-0.295738,-0.328668,0.008427,0.337095,1.065303,-0.498458,0.012781,0.511239,-0.575472,-0.225421,0.005780,0.231201,-0.432176,-0.178649,0.004581,0.183230,2.084701,0.598135,-0.015337,-0.613472,-1.889810,0.017644,-0.000452,-0.018096,0.150204,-0.295315,0.007572,0.302887,0.003186,-0.766409,0.019652,0.786061,0.387579,0.273829,-0.007021,-0.280850,-0.397065,-0.427705,0.010967,0.438671,0.794614,-0.668411,0.017139,0.685550,0.001198,1.619680,-3.256872,-0.129557,1.090550,5.458678,0.224530,-2.494760,-2.636842,0.562629,0.000000,0.000000,0.000000,0.000031,0.000004,0.000000,426.565867,338.919736,1
10.608000,2.867802,0.341607,0.244988,0.124169,-0.003184,-0.127352,-0.335991,-0.328668,0.008427,0.337095,1.131557,-0.498458,0.012781,0.511239,-0.696805,-0.225421,0.005780,0.231201,-0.491678,-0.178649,0.004581,0.183230,2.125750,0.598135,-0.015337,-0.613472,-1.983216,0.017644,-0.000452,-0.018096,0.211376,-0.295315,0.007572,0.302887,0.000074,-0.766409,0.019652,0.786061,0.382963,0.273829,-0.007021,-0.280850,-0.420428,-0.427705,0.010967,0.438671,0.871877,-0.668411,0.017139,0.685550,-0.194187,1.625292,-3.433903,-0.190311,1.224559,5.985416,0.162888,-2.654745,-2.870703,0.698375,0.000000,0.000000,0.000000,0.000034,0.000004,0.000000,426.600256,338.941987,1
10.612000,2.828696,0.307776,0.232126,-0.204992,0.005256,0.210249,-0.155643,0.307687,-0.007889,-0.315576,1.432778,-0.586115,0.015029,0.601144,-2.154754,-1.122152,0.028773,1.150925,0.064493,-0.203360,0.005214,0.208574,-0.050001,3.539933,-0.090768,-3.630700,-0.928209,0.847946,-0.021742,-0.869688,0.212581,-0.251277,0.006443,0.257720,0.026163,1.202358,-0.030830,-1.233187,0.098525,-0.008519,0.000218,0.008738,0.526512,0.316047,-0.008104,-0.324151,0.350063,-0.997890,0.025587,1.023477,-1.253003,0.000000,0.000000,0.000000,2.107048,7.589728,1.615306,-3.083412,-6.999434,0.710058,0.000000,0.000000,0.000000,0.000069,0.000002,0.000000,426.628050,338.941838,1
10.622000,2.829577,0.308118,0.229048,-0.204992,0.005256,0.210249,-0.146104,0.307687,-0.007889,-0.315576,1.498396,-0.586115,0.015029,0.601144,-2.348846,-1.122152,0.028773,1.150925,0.160719,-0.203360,0.005214,0.208574,-0.062360,3.539933,-0.090768,-3.630700,-1.320088,0.847946,-0.021742,-0.869688,0.104225,-0.251277,0.006443,0.257720,-0.015086,1.202358,-0.030830,-1.233187,-0.166538,-0.008519,0.000218,0.008738,0.606819,0.316047,-0.008104,-0.324151,0.333890,-0.997890,0.025587,1.023477,-1.448507,0.000000,0.000000,0.000000,2.202607,7.857843,1.654455,-3.166741,-7.236101,0.783350,0.000000,0.000000,0.000000,0.000088,0.000002,0.000000,426.716073,338.957584,1
10.626000,2.835259,0.312645,0.229449,0.258516,-0.006629,-0.265144,-0.390545,0.408730,-0.010480,-0.419210,1.386722,-1.411750,0.036199,1.447948,-2.025529,-0.119967,0.003076,0.123043,-0.084139,-0.105804,0.002713,0.108517,-0.040386,2.569030,-0.065873,-2.634903,-1.048124,0.607413,-0.015575,-0.622988,0.269963,-0.382326,0.009803,0.392129,0.083117,-0.642353,0.016471,0.658824,0.367128,0.085506,-0.002192,-0.087698,0.438935,0.668289,-0.017136,-0.685425,0.193318,-1.910494,0.048987,1.959481,-1.135956,-0.029653,-0.116133,-0.095679,2.163730,7.968362,1.621012,-3.113154,-7.398989,1.034927,0.000000,0.000000,0.000000,0.000092,0.000005,0.000000,426.753008,338.945767,1
10.636000,2.836114,0.313299,0.226548,0.258516,-0.006629,-0.265144,-0.443362,0.408730,-0.010480,-0.419210,1.434125,-1.411750,0.036199,1.447948,-2.138636,-0.119967,0.003076,0.123043,-0.156723,-0.105804,0.002713,0.108517,-0.031205,2.569030,-0.065873,-2.634903,-1.136202,0.607413,-0.015575,-0.622988,0.185944,-0.382326,0.009803,0.392129,0.037712,-0.642353,0.016471,0.658824,0.357627,0.085506,-0.002192,-0.087698,0.482120,0.668289,-0.017136,-0.685425,0.149454,-1.910494,0.048987,1.959481,-1.257810,-0.085645,-0.412081,-0.329463,2.227384,8.144391,1.630155,-3.149610,-7.479573,1.087822,0.000000,0.000000,0.000000,0.000098,0.000005,0.000000,426.851083,338.914927,1
