# MJPC CSV file created: Sat Dec 20 20:07:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.066000,2.979617,0.019533,0.214592,0.692295,-0.017751,-0.710046,0.274214,0.911034,-0.023360,-0.934394,0.117414,-0.145296,0.003726,0.149021,-1.347639,0.118704,-0.003044,-0.121748,0.122165,1.070450,-0.027447,-1.097898,0.434930,-2.887191,0.074031,2.961222,-0.703137,0.020932,-0.000537,-0.021468,-0.419974,1.028767,-0.026379,-1.055146,-0.448491,-3.392309,0.086982,3.479291,-0.157160,-0.507003,0.013000,0.520003,-0.358455,0.399493,-0.010243,-0.409736,-0.013976,-1.385268,0.035520,1.420788,-0.285245,2.837763,-5.498092,-1.693964,0.941450,3.511118,1.380224,-1.182442,-3.490444,1.150407,-2.506757,5.476535,-0.874512,0.470621,0.529318,0.000000,141.420635,2.805770,1
14.076000,2.979093,0.019540,0.214314,0.696482,-0.017859,-0.714341,0.338286,0.897168,-0.023004,-0.920172,0.081872,-0.106195,0.002723,0.108918,-1.337404,0.106440,-0.002729,-0.109169,0.171287,1.020575,-0.026169,-1.046744,0.412981,-2.858280,0.073289,2.931569,-0.725446,-0.087015,0.002231,0.089247,-0.359982,0.956740,-0.024532,-0.981272,-0.437014,-3.446135,0.088362,3.534498,-0.219281,-0.489025,0.012539,0.501564,-0.299424,0.398382,-0.010215,-0.408597,-0.022620,-1.495136,0.038337,1.533473,-0.339691,2.812729,-5.495820,-1.696660,1.059297,3.551582,1.344945,-1.085293,-3.460033,1.171814,-2.599593,5.572219,-0.856087,0.495667,0.529680,0.000000,141.470202,2.764965,1
14.086000,2.978971,0.019299,0.213194,0.696482,-0.017859,-0.714341,0.344386,0.897168,-0.023004,-0.920172,0.076406,-0.106195,0.002723,0.108918,-1.395933,0.106440,-0.002729,-0.109169,0.166325,1.020575,-0.026169,-1.046744,0.433137,-2.858280,0.073289,2.931569,-0.786352,-0.087015,0.002231,0.089247,-0.369039,0.956740,-0.024532,-0.981272,-0.435454,-3.446135,0.088362,3.534498,-0.267827,-0.489025,0.012539,0.501564,-0.311157,0.398382,-0.010215,-0.408597,-0.031134,-1.495136,0.038337,1.533473,-0.377599,2.801079,-5.561218,-1.756071,1.070389,3.541984,1.343343,-1.117895,-3.548188,1.200223,-2.622062,5.656973,-0.883662,0.539984,0.532482,0.000000,141.524200,2.719767,1
14.094000,2.980981,0.021722,0.215730,0.691374,-0.017728,-0.709101,0.295229,1.043250,-0.026750,-1.070000,0.068068,-0.211811,0.005431,0.217242,-1.271061,0.073201,-0.001877,-0.075078,0.126349,1.086271,-0.027853,-1.114124,0.381965,-2.779351,0.071265,2.850617,-0.757049,-0.044421,0.001139,0.045560,-0.324601,1.045175,-0.026799,-1.071974,-0.435592,-3.384033,0.086770,3.470803,-0.184160,-0.546598,0.014015,0.560613,-0.266131,0.520220,-0.013339,-0.533559,-0.095080,-1.548533,0.039706,1.588239,-0.275110,2.811500,-5.474924,-1.647576,0.962555,3.463451,1.327792,-1.096639,-3.459599,1.039085,-2.560462,5.529748,-0.898833,0.490919,0.532924,0.000000,141.563473,2.688776,1
14.104000,2.980847,0.021518,0.214674,0.691374,-0.017728,-0.709101,0.311678,1.043250,-0.026750,-1.070000,0.063011,-0.211811,0.005431,0.217242,-1.337267,0.073201,-0.001877,-0.075078,0.128983,1.086271,-0.027853,-1.114124,0.403892,-2.779351,0.071265,2.850617,-0.820089,-0.044421,0.001139,0.045560,-0.330795,1.045175,-0.026799,-1.071974,-0.437597,-3.384033,0.086770,3.470803,-0.230428,-0.546598,0.014015,0.560613,-0.273300,0.520220,-0.013339,-0.533559,-0.101355,-1.548533,0.039706,1.588239,-0.315268,2.813511,-5.538907,-1.696065,0.986281,3.476003,1.329437,-1.111561,-3.545018,1.077591,-2.580889,5.611715,-0.928308,0.536832,0.534467,0.000000,141.617157,2.645556,1
14.112000,2.983151,0.021893,0.215824,0.776498,-0.019910,-0.796408,0.280775,1.042183,-0.026723,-1.068905,0.024094,-0.373026,0.009565,0.382591,-1.272115,0.090973,-0.002333,-0.093306,0.124067,1.032624,-0.026478,-1.059102,0.343129,-2.662540,0.068270,2.730810,-0.803976,-0.045349,0.001163,0.046512,-0.276395,1.094778,-0.028071,-1.122849,-0.491425,-3.426067,0.087848,3.513915,-0.131584,-0.606666,0.015556,0.622222,-0.220428,0.591217,-0.015159,-0.606377,-0.199984,-1.750079,0.044874,1.794952,-0.200496,2.767444,-5.391651,-1.647288,0.956869,3.436708,1.308216,-1.069678,-3.606019,1.154699,-2.521128,5.528223,-0.904807,0.495188,0.528007,0.000000,141.656772,2.616710,1
14.122000,2.982973,0.021697,0.214800,0.776498,-0.019910,-0.796408,0.285823,1.042183,-0.026723,-1.068905,0.024989,-0.373026,0.009565,0.382591,-1.323340,0.090973,-0.002333,-0.093306,0.118862,1.032624,-0.026478,-1.059102,0.366256,-2.662540,0.068270,2.730810,-0.853868,-0.045349,0.001163,0.046512,-0.287865,1.094778,-0.028071,-1.122849,-0.472625,-3.426067,0.087848,3.513915,-0.189281,-0.606666,0.015556,0.622222,-0.232631,0.591217,-0.015159,-0.606377,-0.191027,-1.750079,0.044874,1.794952,-0.250305,2.757019,-5.445274,-1.695270,0.990936,3.496950,1.329246,-1.087634,-3.672578,1.180001,-2.568280,5.670788,-0.945865,0.541045,0.530518,0.000000,141.710876,2.575536,1
14.132000,3.001817,0.025056,0.227580,0.902719,-0.023147,-0.925866,-0.018205,1.560642,-0.040016,-1.600658,0.227341,-0.265546,0.006809,0.272355,-0.969171,0.091584,-0.002348,-0.093933,-0.002288,1.507563,-0.038655,-1.546219,0.235136,-2.260086,0.057951,2.318037,-0.699779,-0.458136,0.011747,0.469883,0.017108,1.339147,-0.034337,-1.373484,-0.370333,-3.786086,0.097079,3.883165,0.127381,-0.761708,0.019531,0.781239,0.025417,1.287648,-0.033017,-1.320664,-0.494446,-2.435337,0.062445,2.497781,0.354898,2.511401,-4.968438,-1.626850,1.114694,3.241586,0.846381,-1.110258,-2.852776,0.706717,-2.377953,5.402332,-0.248354,0.520125,0.572734,0.000000,141.762889,2.575278,1
14.142000,3.002185,0.024886,0.226892,0.902719,-0.023147,-0.925866,-0.005260,1.560642,-0.040016,-1.600658,0.246374,-0.265546,0.006809,0.272355,-1.102070,0.091584,-0.002348,-0.093933,0.003010,1.507563,-0.038655,-1.546219,0.296531,-2.260086,0.057951,2.318037,-0.831424,-0.458136,0.011747,0.469883,0.005508,1.339147,-0.034337,-1.373484,-0.416383,-3.786086,0.097079,3.883165,0.132453,-0.761708,0.019531,0.781239,0.015883,1.287648,-0.033017,-1.320664,-0.465171,-2.435337,0.062445,2.497781,0.241187,2.656025,-5.147342,-1.676698,1.066618,3.351642,0.936414,-1.188214,-3.026786,0.744827,-2.438915,5.285223,-0.115396,0.540344,0.559254,0.000000,141.816923,2.567701,1
14.150000,3.000128,0.024905,0.241424,1.191938,-0.030563,-1.222501,-0.545779,1.797941,-0.046101,-1.844042,0.465738,-0.390124,0.010003,0.400127,-0.777120,0.313391,-0.008036,-0.321427,-0.441178,1.996770,-0.051199,-2.047969,0.092612,-2.107768,0.054045,2.161813,-0.464952,-0.334423,0.008575,0.342998,0.334827,1.229854,-0.031535,-1.261389,-0.630990,-3.338624,0.085606,3.424230,1.727098,-0.694639,0.017811,0.712450,-0.142682,1.141478,-0.029269,-1.170746,-0.057177,-1.975459,0.050653,2.026112,-0.338698,2.145754,-4.177599,-1.307510,0.847066,5.636237,1.915442,-1.842256,-2.643540,-0.233866,0.000000,0.000000,0.000000,1.085320,0.393311,0.000000,141.903749,2.604087,1
14.160000,2.999677,0.024185,0.240218,1.198823,-0.030739,-1.229562,-0.612067,1.797084,-0.046079,-1.843163,0.527550,-0.378969,0.009717,0.388686,-0.974962,0.314888,-0.008074,-0.322962,-0.513833,1.998945,-0.051255,-2.050200,0.138781,-2.103205,0.053928,2.157133,-0.602031,-0.334273,0.008571,0.342845,0.403263,1.243536,-0.031886,-1.275422,-0.654278,-3.347600,0.085836,3.433436,1.694429,-0.700375,0.017958,0.718333,-0.204179,1.154143,-0.029593,-1.183737,-0.061071,-1.984814,0.050893,2.035706,-0.435467,2.218783,-4.374668,-1.397035,0.869836,5.822956,2.010922,-1.990811,-2.944065,-0.222649,0.000000,0.000000,0.000000,1.174892,0.392622,0.000000,142.021238,2.642223,1
14.162000,3.002307,0.018975,0.223794,1.463565,-0.037527,-1.501093,-0.418771,1.275104,-0.032695,-1.307799,0.481698,-0.275870,0.007074,0.282944,-0.981549,0.421132,-0.010798,-0.431930,-0.280281,1.379624,-0.035375,-1.414999,0.128801,-1.684892,0.043202,1.728095,-0.843378,-0.212991,0.005461,0.218452,0.181220,1.656264,-0.042468,-1.698732,0.316552,-4.386639,0.112478,4.499117,-0.477031,-0.764082,0.019592,0.783674,0.116762,0.783601,-0.020092,-0.803693,-0.264142,-1.919767,0.049225,1.968992,-0.547350,3.079156,-4.990568,-1.591411,0.725682,0.044754,-0.502575,-0.769792,-3.544138,1.193550,-4.493269,11.745246,-3.122279,0.740212,0.683077,0.000000,142.036042,2.631791,1
14.172000,3.001700,0.018432,0.222772,1.464607,-0.037554,-1.502161,-0.237447,1.277512,-0.032757,-1.310269,0.301206,-0.276944,0.007101,0.284045,-1.184738,0.422398,-0.010831,-0.433228,-0.137459,1.381953,-0.035435,-1.417388,0.126695,-1.689530,0.043321,1.732851,-1.101523,-0.215575,0.005528,0.221103,0.230642,1.657011,-0.042487,-1.699498,0.176313,-4.393475,0.112653,4.506128,-0.765940,-0.764721,0.019608,0.784329,0.152864,0.785398,-0.020138,-0.805537,-0.673416,-1.925714,0.049377,1.975091,-0.047426,3.358690,-5.168705,-1.585385,0.618179,-0.186071,-0.522195,-0.737083,-3.690902,1.301111,-3.953888,10.058289,-2.572105,0.779385,0.680429,0.000000,142.113981,2.576444,1
14.182000,3.001105,0.018018,0.221757,1.464607,-0.037554,-1.502161,-0.115796,1.277512,-0.032757,-1.310269,0.189428,-0.276944,0.007101,0.284045,-1.297781,0.422398,-0.010831,-0.433228,-0.042203,1.381953,-0.035435,-1.417388,0.166263,-1.689530,0.043321,1.732851,-1.260561,-0.215575,0.005528,0.221103,0.235893,1.657011,-0.042487,-1.699498,0.024457,-4.393475,0.112653,4.506128,-0.832087,-0.764721,0.019608,0.784329,0.160078,0.785398,-0.020138,-0.805537,-0.833464,-1.925714,0.049377,1.975091,0.229975,3.511831,-5.203956,-1.545609,0.841054,0.588232,-0.284407,-0.726285,-3.722270,1.331370,-3.775808,9.172071,-2.185505,0.832346,0.633453,0.000000,142.197215,2.523120,1
14.192000,3.010783,0.020186,0.224511,2.356295,-0.060418,-2.416713,-0.154796,0.985095,-0.025259,-1.010354,0.212888,-0.983291,0.025213,1.008503,-0.768013,0.657865,-0.016868,-0.674733,-0.031829,1.888761,-0.048430,-1.937190,0.067889,-2.710653,0.069504,2.780157,-0.941525,-1.120083,0.028720,1.148803,0.425168,1.515921,-0.038870,-1.554790,0.143097,-5.458624,0.139965,5.598589,-0.677766,-0.936016,0.024000,0.960016,0.118970,-0.318227,0.008160,0.326386,-0.110709,1.099748,-0.028199,-1.127947,-0.452187,4.166390,-5.603934,-1.609716,0.204840,0.000600,-0.138533,0.247863,-3.379961,1.892951,-5.062434,9.615924,-2.138786,0.930016,0.587200,0.000000,142.290217,2.460284,1
14.202000,3.010247,0.019929,0.223855,2.356295,-0.060418,-2.416713,-0.113737,0.985095,-0.025259,-1.010354,0.129358,-0.983291,0.025213,1.008503,-0.814413,0.657865,-0.016868,-0.674733,-0.011623,1.888761,-0.048430,-1.937190,0.099323,-2.710653,0.069504,2.780157,-1.047985,-1.120083,0.028720,1.148803,0.384711,1.515921,-0.038870,-1.554790,-0.014041,-5.458624,0.139965,5.598589,-0.599405,-0.936016,0.024000,0.960016,0.086121,-0.318227,0.008160,0.326386,-0.058139,1.099748,-0.028199,-1.127947,-0.466560,4.143600,-5.642364,-1.644025,0.168381,-0.004335,-0.116904,0.259362,-3.350313,1.891911,-4.904062,8.970224,-1.860077,0.878824,0.586064,0.000000,142.378099,2.399510,1
14.212000,3.025125,0.026063,0.228517,1.433727,-0.036762,-1.470490,0.054288,0.962546,-0.024681,-0.987227,0.182514,-0.556976,0.014281,0.571257,-0.579340,0.494886,-0.012689,-0.507576,0.171356,2.610376,-0.066933,-2.677309,0.142594,-2.117711,0.054300,2.172011,-0.822152,-0.405054,0.010386,0.415440,0.520848,1.879261,-0.048186,-1.927447,0.304462,-5.116400,0.131190,5.247590,-0.915569,-1.763381,0.045215,1.808596,0.383385,-0.777265,0.019930,0.797195,0.209070,4.926018,-0.126308,-5.052327,-2.447558,4.462204,-4.833621,-1.416739,0.000000,0.000000,0.000000,0.079717,-3.019105,1.563086,-4.532535,9.524921,-2.777814,2.167910,0.356576,0.000000,142.594890,2.451565,1
14.222000,3.025237,0.026086,0.228311,1.433727,-0.036762,-1.470490,0.048430,0.962546,-0.024681,-0.987227,0.099309,-0.556976,0.014281,0.571257,-0.753277,0.494886,-0.012689,-0.507576,0.138525,2.610376,-0.066933,-2.677309,0.183755,-2.117711,0.054300,2.172011,-1.022064,-0.405054,0.010386,0.415440,0.440507,1.879261,-0.048186,-1.927447,-0.009602,-5.116400,0.131190,5.247590,-0.709888,-1.763381,0.045215,1.808596,0.413438,-0.777265,0.019930,0.797195,0.145432,4.926018,-0.126308,-5.052327,-2.352012,4.476713,-4.917313,-1.464268,0.000000,0.000000,0.000000,-0.100328,-3.169757,1.506730,-4.108150,8.159039,-2.177356,2.005531,0.363064,0.000000,142.795443,2.509979,1
14.224000,3.033511,0.030906,0.230701,1.737987,-0.044564,-1.782551,-0.009595,1.178735,-0.030224,-1.208959,-0.062815,-1.878056,0.048155,1.926211,-0.034748,0.118490,-0.003038,-0.121529,0.016504,2.632046,-0.067488,-2.699534,0.014851,-2.824821,0.072431,2.897252,-0.105486,-0.622684,0.015966,0.638650,-0.038604,1.075425,-0.027575,-1.103000,-0.005071,-4.404751,0.112942,4.517694,-0.190640,-1.391894,0.035690,1.427584,1.453682,0.339547,-0.008706,-0.348254,-0.634925,3.244217,-0.083185,-3.327402,-1.596035,3.244985,-3.803045,-1.101057,0.000000,0.000000,0.000000,0.181621,-3.097417,1.795730,-4.256359,6.725403,-1.721841,0.900621,0.334764,0.000000,142.813456,2.522789,1
14.234000,3.033563,0.031163,0.230735,1.737987,-0.044564,-1.782551,0.013317,1.178735,-0.030224,-1.208959,-0.041402,-1.878056,0.048155,1.926211,-0.167093,0.118490,-0.003038,-0.121529,0.027561,2.632046,-0.067488,-2.699534,0.091537,-2.824821,0.072431,2.897252,-0.199993,-0.622684,0.015966,0.638650,-0.070612,1.075425,-0.027575,-1.103000,-0.071304,-4.404751,0.112942,4.517694,-0.173850,-1.391894,0.035690,1.427584,1.198706,0.339547,-0.008706,-0.348254,-0.439554,3.244217,-0.083185,-3.327402,-1.558919,3.467900,-3.989509,-1.129638,0.000000,0.000000,0.000000,0.100441,-3.289299,1.848432,-4.217853,6.530910,-1.621787,0.918616,0.336417,0.000000,142.905317,2.574531,1
14.244000,3.033567,0.031507,0.230621,1.737987,-0.044564,-1.782551,0.027654,1.178735,-0.030224,-1.208959,-0.017991,-1.878056,0.048155,1.926211,-0.265763,0.118490,-0.003038,-0.121529,0.029766,2.632046,-0.067488,-2.699534,0.172454,-2.824821,0.072431,2.897252,-0.291549,-0.622684,0.015966,0.638650,-0.103287,1.075425,-0.027575,-1.103000,-0.118197,-4.404751,0.112942,4.517694,-0.145877,-1.391894,0.035690,1.427584,1.016174,0.339547,-0.008706,-0.348254,-0.321376,3.244217,-0.083185,-3.327402,-1.526936,3.631462,-4.138502,-1.154279,0.000000,0.000000,0.000000,0.052094,-3.395130,1.877763,-4.218974,6.459534,-1.584904,0.939550,0.337462,0.000000,142.999272,2.616485,1
14.254000,3.031722,0.028770,0.231544,1.439071,-0.036899,-1.475971,0.184292,1.086838,-0.027868,-1.114705,-0.009494,-2.361752,0.060558,2.422310,-0.164291,-0.100318,0.002572,0.102891,0.195297,2.231572,-0.057220,-2.288792,0.156797,-3.265926,0.083742,3.349667,-0.290549,-1.488196,0.038159,1.526355,0.153872,0.768129,-0.019696,-0.787825,-0.016437,-4.316902,0.110690,4.427591,-0.186835,-0.799446,0.020499,0.819945,0.465517,-0.003143,0.000081,0.003224,-0.071743,1.566834,-0.040175,-1.607009,-0.721858,3.659877,-4.653400,-1.228238,0.000000,0.000000,0.000000,-0.062478,-3.522930,1.796403,-4.282678,6.764368,-1.185723,0.464977,0.340294,0.000000,143.045770,2.606392,1
14.264000,3.031634,0.029015,0.231245,1.439071,-0.036899,-1.475971,0.229421,1.086838,-0.027868,-1.114705,0.002516,-2.361752,0.060558,2.422310,-0.168617,-0.100318,0.002572,0.102891,0.229975,2.231572,-0.057220,-2.288792,0.236221,-3.265926,0.083742,3.349667,-0.350262,-1.488196,0.038159,1.526355,0.166722,0.768129,-0.019696,-0.787825,-0.007419,-4.316902,0.110690,4.427591,-0.178923,-0.799446,0.020499,0.819945,0.345055,-0.003143,0.000081,0.003224,-0.032063,1.566834,-0.040175,-1.607009,-0.667365,3.759095,-4.763377,-1.245847,0.000000,0.000000,0.000000,-0.026745,-3.512661,1.826624,-4.355274,7.046704,-1.308760,0.489547,0.339925,0.000000,143.094725,2.590224,1
14.274000,3.037315,0.033331,0.231328,1.125799,-0.028867,-1.154665,0.421263,0.945971,-0.024256,-0.970227,-0.002082,-2.464196,0.063185,2.527380,-0.035704,-0.366884,0.009407,0.376291,0.423113,2.247897,-0.057638,-2.305535,0.277552,-3.540439,0.090780,3.631219,-0.226270,-1.723139,0.044183,1.767322,0.272741,0.640536,-0.016424,-0.656960,0.019583,-4.297547,0.110194,4.407741,-0.069307,-0.419817,0.010765,0.430582,0.042598,-0.044769,0.001148,0.045917,-0.048838,0.921173,-0.023620,-0.944793,-0.410042,3.819573,-4.829641,-1.255474,0.000000,0.000000,0.000000,0.000336,-3.376588,1.835132,-4.475275,7.114162,-1.307908,0.340779,0.346402,0.000000,143.128803,2.577126,1
14.284000,3.037247,0.033556,0.230863,1.125799,-0.028867,-1.154665,0.494392,0.945971,-0.024256,-0.970227,0.002343,-2.464196,0.063185,2.527380,-0.056455,-0.366884,0.009407,0.376291,0.491962,2.247897,-0.057638,-2.305535,0.353777,-3.540439,0.090780,3.631219,-0.305496,-1.723139,0.044183,1.767322,0.315702,0.640536,-0.016424,-0.656960,0.035235,-4.297547,0.110194,4.407741,-0.112186,-0.419817,0.010765,0.430582,-0.004867,-0.044769,0.001148,0.045917,-0.020622,0.921173,-0.023620,-0.944793,-0.341230,3.949954,-4.960546,-1.273370,0.000000,0.000000,0.000000,0.032319,-3.395871,1.878829,-4.501183,7.266625,-1.391112,0.422692,0.345485,0.000000,143.171072,2.556166,1
14.290000,3.033778,0.029283,0.230835,1.082930,-0.027767,-1.110698,0.613052,0.905563,-0.023220,-0.928782,-0.015343,-2.565527,0.065783,2.631309,-0.006142,-0.278536,0.007142,0.285678,0.607619,2.226616,-0.057093,-2.283709,0.371088,-3.640681,0.093351,3.734032,-0.302040,-1.660232,0.042570,1.702802,0.417371,0.577150,-0.014799,-0.591949,0.064133,-4.314339,0.110624,4.424963,-0.150898,-0.412660,0.010581,0.423241,-0.009701,-0.056522,0.001449,0.057971,-0.004375,1.097776,-0.028148,-1.125924,-0.220764,4.168589,-5.039181,-1.183548,0.000000,0.000000,0.000000,0.056463,-3.496569,1.897122,-4.426503,7.360418,-1.570141,0.452950,0.342923,0.000000,143.198249,2.542755,1
14.300000,3.033605,0.029518,0.230255,1.082930,-0.027767,-1.110698,0.642765,0.905563,-0.023220,-0.928782,-0.007798,-2.565527,0.065783,2.631309,-0.025724,-0.278536,0.007142,0.285678,0.630639,2.226616,-0.057093,-2.283709,0.431345,-3.640681,0.093351,3.734032,-0.360322,-1.660232,0.042570,1.702802,0.416945,0.577150,-0.014799,-0.591949,0.087301,-4.314339,0.110624,4.424963,-0.202999,-0.412660,0.010581,0.423241,-0.031318,-0.056522,0.001449,0.057971,-0.013215,1.097776,-0.028148,-1.125924,-0.288900,4.207322,-5.116197,-1.204734,0.000000,0.000000,0.000000,0.056807,-3.548345,1.932909,-4.512384,7.523011,-1.626545,0.529875,0.343424,0.000000,143.251236,2.514220,1
14.308000,3.040351,0.033928,0.231882,0.496740,-0.012737,-0.509477,0.887180,0.675089,-0.017310,-0.692399,-0.092453,-3.094765,0.079353,3.174118,0.252411,-0.467741,0.011993,0.479735,0.901881,2.025980,-0.051948,-2.077928,0.417465,-4.056192,0.104005,4.160197,-0.209807,-1.953900,0.050100,2.004000,0.625820,0.033461,-0.000858,-0.034319,0.230033,-3.998159,0.102517,4.100676,-0.288753,-0.412711,0.010582,0.423294,-0.035042,-0.049462,0.001268,0.050730,-0.013575,0.442511,-0.011346,-0.453857,0.012383,4.137222,-5.439477,-0.695675,0.000000,0.000000,0.000000,-0.172183,-3.257382,1.696815,-4.244217,7.427713,-1.504284,0.595742,0.365167,0.000000,143.298896,2.507393,1
14.318000,3.039970,0.034118,0.231151,0.496740,-0.012737,-0.509477,0.916992,0.675089,-0.017310,-0.692399,-0.064523,-3.094765,0.079353,3.174118,0.213118,-0.467741,0.011993,0.479735,0.940468,2.025980,-0.051948,-2.077928,0.469268,-4.056192,0.104005,4.160197,-0.276953,-1.953900,0.050100,2.004000,0.648410,0.033461,-0.000858,-0.034319,0.276063,-3.998159,0.102517,4.100676,-0.388179,-0.412711,0.010582,0.423294,-0.020983,-0.049462,0.001268,0.050730,-0.012315,0.442511,-0.011346,-0.453857,-0.004125,4.210222,-5.555175,-0.712874,0.000000,0.000000,0.000000,-0.220862,-3.396052,1.746095,-4.332265,7.679399,-1.609469,0.667885,0.368911,0.000000,143.365684,2.490076,1
14.326000,3.058068,0.034988,0.233878,0.172940,-0.004434,-0.177374,0.896234,0.447035,-0.011462,-0.458497,0.214914,-3.222704,0.082633,3.305338,-0.031807,-0.262173,0.006722,0.268895,0.994655,1.798398,-0.046113,-1.844511,0.548150,-4.319542,0.110757,4.430300,-0.136098,-1.902277,0.048776,1.951053,0.668469,-0.298965,0.007666,0.306631,0.458496,-3.786449,0.097088,3.883537,-0.515136,-0.590499,0.015141,0.605640,-0.033119,-0.021743,0.000558,0.022300,-0.026720,0.588326,-0.015085,-0.603412,-0.048786,4.514494,-5.310174,-0.519070,0.000000,0.000000,0.000000,-0.971485,-4.480432,2.296500,-4.187173,7.826758,-1.310286,0.573956,0.396670,0.000000,143.411601,2.472027,1
14.336000,3.058057,0.034839,0.233179,0.172940,-0.004434,-0.177374,0.978469,0.447035,-0.011462,-0.458497,0.233791,-3.222704,0.082633,3.305338,-0.052174,-0.262173,0.006722,0.268895,1.054507,1.798398,-0.046113,-1.844511,0.564186,-4.319542,0.110757,4.430300,-0.123366,-1.902277,0.048776,1.951053,0.743520,-0.298965,0.007666,0.306631,0.525509,-3.786449,0.097088,3.883537,-0.585975,-0.590499,0.015141,0.605640,-0.019177,-0.021743,0.000558,0.022300,-0.020575,0.588326,-0.015085,-0.603412,-0.073324,4.515180,-5.326018,-0.532693,0.000000,0.000000,0.000000,-0.835783,-4.145820,2.165688,-4.182038,7.984947,-1.394059,0.626770,0.395402,0.000000,143.474278,2.448142,1
14.342000,3.070213,0.024200,0.238681,0.480089,-0.012310,-0.492399,0.060195,0.201247,-0.005160,-0.206407,-0.165165,-2.942488,0.075448,3.017937,1.625233,0.138966,-0.003563,-0.142529,1.181396,1.899189,-0.048697,-1.947887,0.677899,-4.697250,0.120442,4.817693,-0.313546,-1.555973,0.039897,1.595869,0.557016,-0.369124,0.009465,0.378589,0.390975,-3.683742,0.094455,3.778197,-0.678170,-0.463572,0.011886,0.475458,-0.315476,0.016284,-0.000418,-0.016702,-0.053370,1.701663,-0.043632,-1.745296,-0.499716,5.506887,-6.521331,-1.056616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.543022,7.727776,-1.446314,1.259025,0.342906,0.000000,143.549819,2.454787,1
14.352000,3.070731,0.023212,0.237325,0.480089,-0.012310,-0.492399,0.023797,0.201247,-0.005160,-0.206407,-0.182546,-2.942488,0.075448,3.017937,1.516965,0.138966,-0.003563,-0.142529,1.156244,1.899189,-0.048697,-1.947887,0.718252,-4.697250,0.120442,4.817693,-0.418498,-1.555973,0.039897,1.595869,0.450576,-0.369124,0.009465,0.378589,0.374406,-3.683742,0.094455,3.778197,-0.824176,-0.463572,0.011886,0.475458,-0.298873,0.016284,-0.000418,-0.016702,-0.063047,1.701663,-0.043632,-1.745296,-0.579745,5.579872,-6.710749,-1.181949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.637559,7.835505,-1.408835,1.333725,0.343181,0.000000,143.683192,2.451204,1
14.356000,3.074194,0.018161,0.236100,0.975719,-0.025018,-1.000737,-0.032071,-0.027672,0.000710,0.028382,-0.212699,-1.445958,0.037076,1.483034,0.922586,0.907885,-0.023279,-0.931164,0.793859,2.189937,-0.056152,-2.246089,0.866403,-4.155735,0.106557,4.262292,-0.879113,-1.090084,0.027951,1.118034,0.027579,0.137180,-0.003517,-0.140697,0.206495,-3.762161,0.096466,3.858627,-0.901314,-0.805585,0.020656,0.826241,-0.207473,0.019333,-0.000496,-0.019829,-0.053881,0.966261,-0.024776,-0.991037,-0.019046,5.785015,-7.159303,-0.613374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.770283,8.406502,-1.315116,1.156771,0.331632,0.000000,143.729463,2.416542,1
