# MJPC CSV file created: Sat Dec 20 20:16:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.534000,1.737364,-0.133389,0.225452,0.171023,-0.004385,-0.175409,-0.035358,2.627066,-0.067361,-2.694427,-0.319372,-4.941516,0.126706,5.068221,0.002061,-0.372049,0.009540,0.381588,-0.025367,1.008392,-0.025856,-1.034248,-0.193752,-2.558108,0.065593,2.623701,-0.181683,0.397837,-0.010201,-0.408037,-0.023862,0.426674,-0.010940,-0.437614,-0.237793,-1.896831,0.048637,1.945468,-0.108365,0.393896,-0.010100,-0.403996,-0.023662,1.206853,-0.030945,-1.237797,-0.237681,-4.057602,0.104041,4.161643,-0.183029,0.920539,-4.301196,-1.471388,3.609555,5.856220,1.466364,-3.837889,-5.437444,0.726082,-0.767001,3.183667,-0.750890,0.295400,0.000000,0.000000,84.051998,0.088412,1
10.542000,1.752742,-0.133842,0.225934,0.059197,-0.001518,-0.060715,-0.057129,2.644189,-0.067800,-2.711989,-0.085664,-4.964237,0.127288,5.091525,-0.098108,-0.427782,0.010969,0.438751,-0.060063,0.994603,-0.025503,-1.020105,0.003297,-2.634983,0.067564,2.702547,-0.105805,0.403258,-0.010340,-0.413598,-0.018575,0.611701,-0.015685,-0.627385,-0.439682,-2.072450,0.053140,2.125589,0.799065,0.380907,-0.009767,-0.390674,-0.109051,1.286688,-0.032992,-1.319680,-0.031906,-4.278907,0.109716,4.388622,-0.096065,0.766210,-4.041889,-1.504079,4.342597,6.835740,1.616172,-4.423736,-5.226944,0.854171,-1.245105,3.911633,-0.461429,0.353928,0.000000,0.000000,84.080312,0.096938,1
10.552000,1.752412,-0.133684,0.225819,0.059197,-0.001518,-0.060715,-0.015355,2.644189,-0.067800,-2.711989,-0.120785,-4.964237,0.127288,5.091525,-0.069401,-0.427782,0.010969,0.438751,-0.010034,0.994603,-0.025503,-1.020105,-0.011120,-2.634983,0.067564,2.702547,-0.148567,0.403258,-0.010340,-0.413598,-0.055514,0.611701,-0.015685,-0.627385,-0.286834,-2.072450,0.053140,2.125589,0.381186,0.380907,-0.009767,-0.390674,-0.049810,1.286688,-0.032992,-1.319680,-0.061234,-4.278907,0.109716,4.388622,-0.124622,1.047442,-4.270207,-1.435745,4.284826,6.471987,1.425447,-4.312972,-5.337924,1.002373,-0.943903,3.954795,-0.747282,0.275946,0.000000,0.000000,84.107907,0.098409,1
10.560000,1.761098,-0.128701,0.234996,-0.053857,0.001381,0.055238,-0.175941,2.345856,-0.060150,-2.406006,0.020224,-5.000339,0.128214,5.128553,0.256916,-0.412349,0.010573,0.422922,-0.119956,0.746928,-0.019152,-0.766080,0.081774,-2.619179,0.067158,2.686337,-0.226442,0.400919,-0.010280,-0.411199,-0.060466,0.540665,-0.013863,-0.554528,-0.163257,-2.425751,0.062199,2.487949,1.138468,0.330528,-0.008475,-0.339003,0.141819,1.173301,-0.030085,-1.203385,-0.050880,-4.607496,0.118141,4.725637,-0.000248,0.747649,-4.033054,-1.563425,4.099352,7.273857,1.510688,-4.083570,-4.687002,0.238670,0.000000,0.000000,0.000000,0.515599,0.000000,0.000000,84.149155,0.126388,1
10.570000,1.761219,-0.128392,0.234933,-0.053857,0.001381,0.055238,-0.258646,2.345856,-0.060150,-2.406006,0.050419,-5.000339,0.128214,5.128553,0.189514,-0.412349,0.010573,0.422922,-0.200208,0.746928,-0.019152,-0.766080,0.060727,-2.619179,0.067158,2.686337,-0.223771,0.400919,-0.010280,-0.411199,0.001317,0.540665,-0.013863,-0.554528,-0.235414,-2.425751,0.062199,2.487949,1.189390,0.330528,-0.008475,-0.339003,0.066232,1.173301,-0.030085,-1.203385,-0.046901,-4.607496,0.118141,4.725637,-0.042121,0.723558,-4.017761,-1.567615,3.890634,7.454084,1.731583,-4.196659,-4.828933,0.259363,0.000000,0.000000,0.000000,0.520802,0.000000,0.000000,84.201235,0.156669,1
10.580000,1.757013,-0.128028,0.234801,0.324284,-0.008315,-0.332599,-0.677833,2.220035,-0.056924,-2.276959,0.145755,-4.072125,0.104413,4.176539,0.077411,-0.006417,0.000165,0.006581,-0.588769,0.952097,-0.024413,-0.976510,-0.016660,-2.274300,0.058315,2.332615,-0.265258,0.342268,-0.008776,-0.351044,0.087176,0.765783,-0.019635,-0.785418,-0.402753,-2.123578,0.054451,2.178029,1.100769,0.666853,-0.017099,-0.683952,-0.164930,1.325040,-0.033975,-1.359015,-0.082116,-4.131993,0.105949,4.237942,-0.208721,0.860502,-4.008737,-1.402997,3.674686,7.281251,1.974347,-4.142402,-4.719104,0.069662,0.000000,0.000000,0.000000,0.537291,0.000000,0.000000,84.254964,0.173005,1
10.590000,1.756602,-0.127753,0.234297,0.324284,-0.008315,-0.332599,-0.731768,2.220035,-0.056924,-2.276959,0.190182,-4.072125,0.104413,4.176539,-0.027172,-0.006417,0.000165,0.006581,-0.644794,0.952097,-0.024413,-0.976510,-0.011512,-2.274300,0.058315,2.332615,-0.323540,0.342268,-0.008776,-0.351044,0.079036,0.765783,-0.019635,-0.785418,-0.414817,-2.123578,0.054451,2.178029,1.089007,0.666853,-0.017099,-0.683952,-0.197969,1.325040,-0.033975,-1.359015,-0.090210,-4.131993,0.105949,4.237942,-0.255135,0.826983,-4.105405,-1.466791,3.714166,7.426170,2.036168,-4.205374,-4.848074,0.104597,0.000000,0.000000,0.000000,0.562477,0.000000,0.000000,84.311212,0.180964,1
10.596000,1.769432,-0.131982,0.238391,0.204372,-0.005240,-0.209612,-0.705903,1.772309,-0.045444,-1.817753,0.665001,-4.388809,0.112534,4.501342,-0.744450,-0.093683,0.002402,0.096085,-0.500779,0.823121,-0.021106,-0.844226,-0.143496,-2.684797,0.068841,2.753638,0.230205,-0.535516,0.013731,0.549248,0.545879,0.358683,-0.009197,-0.367881,-0.230811,-1.815557,0.046553,1.862109,0.962955,0.278457,-0.007140,-0.285597,0.074757,0.722062,-0.018514,-0.740577,-0.065456,-3.729570,0.095630,3.825200,-0.508681,2.274627,-6.038232,-2.187956,3.889493,7.867528,1.802698,-5.056882,-6.468325,0.050377,0.000000,0.000000,0.000000,0.970445,0.000000,0.000000,84.369439,0.160289,1
10.606000,1.769484,-0.131646,0.237378,0.204372,-0.005240,-0.209612,-0.744296,1.772309,-0.045444,-1.817753,0.682623,-4.388809,0.112534,4.501342,-0.653387,-0.093683,0.002402,0.096085,-0.505983,0.823121,-0.021106,-0.844226,0.191703,-2.684797,0.068841,2.753638,-0.423870,-0.535516,0.013731,0.549248,0.656867,0.358683,-0.009197,-0.367881,-0.195692,-1.815557,0.046553,1.862109,0.942136,0.278457,-0.007140,-0.285597,0.038786,0.722062,-0.018514,-0.740577,0.024129,-3.729570,0.095630,3.825200,-0.567406,1.995707,-6.048097,-2.356407,3.752942,8.090351,2.006090,-4.822052,-6.016580,-0.026705,0.000000,0.000000,0.000000,1.010214,0.000000,0.000000,84.470460,0.106131,1
10.612000,1.781913,-0.128519,0.249231,0.582614,-0.014939,-0.597553,-2.014980,1.031759,-0.026455,-1.058214,0.971531,-3.776486,0.096833,3.873319,-0.429954,1.273240,-0.032647,-1.305887,-0.715319,1.117215,-0.028647,-1.145861,-0.246620,-3.318996,0.085102,3.404098,1.291162,-0.856175,0.021953,0.878128,1.374764,0.055745,-0.001429,-0.057175,-0.213545,-2.409678,0.061787,2.471465,1.423057,1.094886,-0.028074,-1.122960,-0.830569,0.478400,-0.012267,-0.490666,0.050324,-3.185292,0.081674,3.266966,-0.303911,0.000000,0.000000,0.000000,3.361666,7.367485,1.885421,-4.843246,-5.913210,-0.024307,-1.454758,1.083467,0.601780,1.619617,0.000000,0.000000,84.567637,0.158776,1
10.622000,1.782192,-0.127702,0.247833,0.582614,-0.014939,-0.597553,-1.834776,1.031759,-0.026455,-1.058214,0.988863,-3.776486,0.096833,3.873319,-0.513009,1.273240,-0.032647,-1.305887,-0.845441,1.117215,-0.028647,-1.145861,-0.427157,-3.318996,0.085102,3.404098,1.478644,-0.856175,0.021953,0.878128,1.180042,0.055745,-0.001429,-0.057175,-0.153676,-2.409678,0.061787,2.471465,1.143381,1.094886,-0.028074,-1.122960,-0.602447,0.478400,-0.012267,-0.490666,0.074988,-3.185292,0.081674,3.266966,-0.532684,0.000000,0.000000,0.000000,3.865418,6.682548,1.213353,-4.350919,-6.218761,0.490343,-7.147660,10.759460,1.074730,1.708123,0.000000,0.000000,84.738449,0.233378,1
10.628000,1.795289,-0.126232,0.236059,-0.307153,0.007876,0.315029,-0.858674,1.189901,-0.030510,-1.220411,1.208941,-3.594088,0.092156,3.686244,-0.999828,0.191530,-0.004911,-0.196441,-0.567960,0.322049,-0.008258,-0.330307,-0.367568,-1.141567,0.029271,1.170838,0.530413,0.084401,-0.002164,-0.086565,0.921811,-0.057653,0.001478,0.059132,-0.137499,-0.631917,0.016203,0.648120,0.484616,0.159985,-0.004102,-0.164087,0.569191,0.625461,-0.016037,-0.641499,-0.008409,-3.157866,0.080971,3.238837,-0.990025,0.000000,0.000000,0.000000,4.167439,7.489146,1.520249,-5.342278,-6.715107,0.809212,-0.022802,0.053379,-0.009651,0.999287,0.000000,0.000000,84.798406,0.187502,1
10.638000,1.795945,-0.125412,0.233645,-0.307153,0.007876,0.315029,-0.823018,1.189901,-0.030510,-1.220411,1.233851,-3.594088,0.092156,3.686244,-1.039556,0.191530,-0.004911,-0.196441,-0.544764,0.322049,-0.008258,-0.330307,-0.324130,-1.141567,0.029271,1.170838,0.526002,0.084401,-0.002164,-0.086565,0.845815,-0.057653,0.001478,0.059132,-0.091418,-0.631917,0.016203,0.648120,0.396449,0.159985,-0.004102,-0.164087,0.684083,0.625461,-0.016037,-0.641499,-0.029882,-3.157866,0.080971,3.238837,-1.117738,0.000000,0.000000,0.000000,4.248660,7.626856,1.516649,-5.281098,-6.773653,0.928477,-0.069187,0.317602,-0.106762,1.051424,0.000000,0.000000,84.903549,0.104481,1
10.644000,1.797130,-0.131118,0.233005,-0.403119,0.010336,0.413455,-0.561310,1.213421,-0.031113,-1.244534,1.233546,-3.748750,0.096122,3.844872,-1.149508,-0.017384,0.000446,0.017830,-0.458425,0.128497,-0.003295,-0.131792,-0.246246,-0.822971,0.021102,0.844073,0.373425,0.364231,-0.009339,-0.373570,0.695883,-0.076087,0.001951,0.078038,-0.064476,-0.035891,0.000920,0.036811,0.212909,0.017539,-0.000450,-0.017989,0.849325,0.626216,-0.016057,-0.642273,-0.023724,-3.258021,0.083539,3.341560,-1.086011,0.061441,-0.269035,-0.103313,4.284771,7.638009,1.539557,-5.332258,-7.164290,0.823355,0.001937,0.058250,-0.029464,1.047512,0.000000,0.000000,84.966400,0.046079,1
10.654000,1.797605,-0.130581,0.230491,-0.403119,0.010336,0.413455,-0.545671,1.213421,-0.031113,-1.244534,1.257805,-3.748750,0.096122,3.844872,-1.170891,-0.017384,0.000446,0.017830,-0.424551,0.128497,-0.003295,-0.131792,-0.234867,-0.822971,0.021102,0.844073,0.326388,0.364231,-0.009339,-0.373570,0.596551,-0.076087,0.001951,0.078038,-0.042445,-0.035891,0.000920,0.036811,0.120291,0.017539,-0.000450,-0.017989,0.942893,0.626216,-0.016057,-0.642273,-0.044698,-3.258021,0.083539,3.341560,-1.193444,0.254946,-1.492265,-0.649678,4.310555,7.779363,1.586161,-5.299754,-7.148221,0.866836,0.022588,0.250176,-0.138427,1.087117,0.000000,0.000000,85.075111,-0.055841,1
10.662000,1.809072,-0.128913,0.227188,-0.157542,0.004040,0.161582,-0.429548,0.876692,-0.022479,-0.899172,1.450395,-3.692500,0.094679,3.787179,-1.020747,0.012650,-0.000324,-0.012974,-0.649768,0.127089,-0.003259,-0.130348,-0.302511,-0.923311,0.023675,0.946985,0.384837,-0.041830,0.001073,0.042903,0.924573,-0.057003,0.001462,0.058465,-0.026587,-0.238840,0.006124,0.244964,0.104730,-0.370312,0.009495,0.379807,1.254227,0.605693,-0.015531,-0.621223,0.035009,-2.988403,0.076626,3.065029,-1.153861,0.542029,-2.280793,-0.905263,4.096679,7.374512,1.314974,-4.849156,-6.699714,1.310019,-0.001809,1.475664,-0.667924,0.975322,0.000000,0.000000,85.153137,-0.118603,1
10.672000,1.810135,-0.128261,0.224442,-0.157542,0.004040,0.161582,-0.446748,0.876692,-0.022479,-0.899172,1.477955,-3.692500,0.094679,3.787179,-1.049678,0.012650,-0.000324,-0.012974,-0.551112,0.127089,-0.003259,-0.130348,-0.413503,-0.923311,0.023675,0.946985,0.107613,-0.041830,0.001073,0.042903,0.897448,-0.057003,0.001462,0.058465,0.042213,-0.238840,0.006124,0.244964,0.063129,-0.370312,0.009495,0.379807,1.298774,0.605693,-0.015531,-0.621223,-0.013356,-2.988403,0.076626,3.065029,-1.205937,3.774712,-7.744550,-1.421019,4.018640,6.941675,1.090544,-4.907964,-6.585952,1.255052,-0.756191,7.712724,-3.044840,0.979365,0.000000,0.000000,85.251073,-0.202120,1
10.678000,1.800461,-0.133899,0.222279,-0.063796,0.001636,0.065432,-0.453912,0.926855,-0.023766,-0.950620,1.052025,-3.542152,0.090824,3.632976,-0.954571,0.070641,-0.001811,-0.072452,-0.547475,0.610383,-0.015651,-0.626034,0.369680,-1.389716,0.035634,1.425349,-1.896892,-0.245704,0.006300,0.252004,0.930873,-0.056262,0.001443,0.057704,0.814132,-0.390932,0.010024,0.400956,-0.930285,-0.009440,0.000242,0.009682,1.005372,0.848689,-0.021761,-0.870451,-0.388233,-2.892190,0.074159,2.966349,-0.844656,2.835498,-7.877175,-1.944837,3.124949,4.201810,0.362817,-4.271660,-5.992703,0.858408,-1.527741,7.033988,-2.566580,1.098032,0.000000,0.000000,85.316955,-0.259975,1
10.688000,1.800390,-0.133549,0.220808,-0.063796,0.001636,0.065432,-0.450774,0.926855,-0.023766,-0.950620,0.887678,-3.542152,0.090824,3.632976,-0.799586,0.070641,-0.001811,-0.072452,-0.606427,0.610383,-0.015651,-0.626034,0.484115,-1.389716,0.035634,1.425349,-2.200948,-0.245704,0.006300,0.252004,0.874028,-0.056262,0.001443,0.057704,0.860461,-0.390932,0.010024,0.400956,-1.102972,-0.009440,0.000242,0.009682,0.893220,0.848689,-0.021761,-0.870451,-0.514234,-2.892190,0.074159,2.966349,-0.608669,2.658198,-7.317796,-1.780440,2.552848,2.944925,-0.035868,-3.878809,-5.572036,0.869327,-1.474929,6.665582,-2.441492,1.023629,0.000000,0.000000,85.419318,-0.346936,1
10.698000,1.808652,-0.132049,0.222121,0.168241,-0.004314,-0.172555,-0.886409,0.867798,-0.022251,-0.890050,1.220433,-3.775049,0.096796,3.871845,-0.323595,-0.041511,0.001064,0.042576,-1.110281,0.416938,-0.010691,-0.427629,0.758951,-1.380216,0.035390,1.415606,-1.939587,-0.094934,0.002434,0.097368,0.437902,-0.021742,0.000557,0.022299,0.165153,-0.636929,0.016332,0.653260,0.163271,0.066063,-0.001694,-0.067757,0.763473,0.705469,-0.018089,-0.723558,0.034632,-2.925800,0.075021,3.000821,-0.870651,1.654783,-6.285912,-1.980798,3.583012,6.095831,1.066644,-3.880540,-4.933092,0.680009,-2.398757,10.101368,-3.800649,0.845206,0.000000,0.000000,85.503839,-0.425338,1
10.708000,1.808628,-0.131975,0.220722,0.168241,-0.004314,-0.172555,-0.794781,0.867798,-0.022251,-0.890050,1.031501,-3.775049,0.096796,3.871845,-0.244750,-0.041511,0.001064,0.042576,-1.050284,0.416938,-0.010691,-0.427629,0.627283,-1.380216,0.035390,1.415606,-1.896019,-0.094934,0.002434,0.097368,0.568328,-0.021742,0.000557,0.022299,0.881872,-0.636929,0.016332,0.653260,-0.675060,0.066063,-0.001694,-0.067757,0.741618,0.705469,-0.018089,-0.723558,-0.132537,-2.925800,0.075021,3.000821,-0.761230,1.778877,-6.137514,-1.796063,3.003599,3.996283,0.186616,-3.329845,-4.973392,1.049725,-2.191600,8.997772,-3.404151,0.794630,0.000000,0.000000,85.583302,-0.498640,1
10.714000,1.803742,-0.130384,0.220313,-0.079252,0.002032,0.081284,-0.487475,0.835485,-0.021423,-0.856908,0.536392,-3.843654,0.098555,3.942210,-0.059314,0.232401,-0.005959,-0.238360,-0.726868,0.122990,-0.003154,-0.126143,0.272931,-1.880395,0.048215,1.928610,-1.494884,-0.217895,0.005587,0.223483,0.698739,0.036142,-0.000927,-0.037069,0.925079,-1.215662,0.031171,1.246833,-1.054824,-0.194069,0.004976,0.199045,0.715510,0.212831,-0.005457,-0.218289,-0.474225,-3.168706,0.081249,3.249955,-0.322892,2.099392,-5.889539,-1.231479,3.036830,4.091221,0.297589,-3.296370,-5.039310,1.068956,-1.919195,7.545230,-2.777417,0.662478,0.000000,0.000000,85.623051,-0.531484,1
10.724000,1.804180,-0.129588,0.218147,-0.092103,0.002362,0.094464,-0.446382,0.848166,-0.021748,-0.869914,0.468090,-3.828060,0.098155,3.926215,-0.042522,0.240318,-0.006162,-0.246480,-0.695766,0.142731,-0.003660,-0.146390,0.270134,-1.900497,0.048731,1.949228,-1.610236,-0.229828,0.005893,0.235721,0.722714,0.036086,-0.000925,-0.037011,0.956143,-1.208428,0.030985,1.239413,-1.240572,-0.207357,0.005317,0.212674,0.730166,0.227384,-0.005830,-0.233214,-0.514435,-3.177946,0.081486,3.259431,-0.339855,2.235861,-5.983860,-1.323810,2.843842,3.824415,0.252922,-3.210324,-5.070320,1.175465,-2.078110,7.562921,-2.764509,0.709239,0.000000,0.000000,85.693974,-0.590066,1
10.732000,1.814140,-0.131507,0.219273,0.026099,-0.000669,-0.026768,-0.295589,0.734451,-0.018832,-0.753283,0.458726,-3.862671,0.099043,3.961714,-0.118188,0.060242,-0.001545,-0.061786,-0.496572,0.311867,-0.007997,-0.319864,0.324199,-1.967449,0.050447,2.017897,-1.442638,-0.166193,0.004261,0.170454,0.640798,-0.076750,0.001968,0.078718,0.719400,-1.427047,0.036591,1.463638,-0.848404,-0.166844,0.004278,0.171122,0.652307,0.137171,-0.003517,-0.140688,-0.344785,-2.942345,0.075445,3.017790,-0.266073,2.086297,-5.536007,-1.326122,2.576226,3.940298,0.436211,-3.125407,-5.120520,1.364970,-1.651103,5.960531,-1.972067,0.623786,0.000000,0.000000,85.743877,-0.634136,1
10.742000,1.814112,-0.131255,0.218425,0.026099,-0.000669,-0.026768,-0.259446,0.734451,-0.018832,-0.753283,0.419263,-3.862671,0.099043,3.961714,-0.121176,0.060242,-0.001545,-0.061786,-0.457118,0.311867,-0.007997,-0.319864,0.259252,-1.967449,0.050447,2.017897,-1.315793,-0.166193,0.004261,0.170454,0.627355,-0.076750,0.001968,0.078718,0.639341,-1.427047,0.036591,1.463638,-0.778488,-0.166844,0.004278,0.171122,0.632548,0.137171,-0.003517,-0.140688,-0.320863,-2.942345,0.075445,3.017790,-0.304430,2.029543,-5.304258,-1.244399,2.549384,4.080682,0.539801,-3.048262,-5.129145,1.426745,-1.628536,5.659998,-1.843371,0.593791,0.000000,0.000000,85.803256,-0.686598,1
10.750000,1.815207,-0.132619,0.217919,0.013869,-0.000356,-0.014224,-0.218970,0.750273,-0.019238,-0.769511,0.361837,-3.854225,0.098826,3.953052,-0.163219,0.028096,-0.000720,-0.028816,-0.400322,0.432270,-0.011084,-0.443354,0.168071,-1.982616,0.050836,2.033453,-1.110104,-0.108203,0.002774,0.110978,0.543338,0.113228,-0.002903,-0.116132,0.497551,-1.501155,0.038491,1.539646,-0.642566,-0.113216,0.002903,0.116119,0.564873,0.218550,-0.005604,-0.224154,-0.346417,-2.991719,0.076711,3.068429,-0.221736,1.987875,-4.995556,-1.092009,2.516599,4.191813,0.617519,-2.989479,-5.238035,1.514159,-1.608583,5.425038,-1.840081,0.520119,0.000000,0.000000,85.844866,-0.724716,1
10.760000,1.815059,-0.132368,0.217105,0.013869,-0.000356,-0.014224,-0.201552,0.750273,-0.019238,-0.769511,0.337261,-3.854225,0.098826,3.953052,-0.165140,0.028096,-0.000720,-0.028816,-0.380096,0.432270,-0.011084,-0.443354,0.135454,-1.982616,0.050836,2.033453,-1.046758,-0.108203,0.002774,0.110978,0.531107,0.113228,-0.002903,-0.116132,0.450182,-1.501155,0.038491,1.539646,-0.601501,-0.113216,0.002903,0.116119,0.552488,0.218550,-0.005604,-0.224154,-0.310822,-2.991719,0.076711,3.068429,-0.287292,1.953641,-4.892434,-1.063691,2.517996,4.384410,0.734459,-2.961339,-5.262694,1.555600,-1.565929,5.125334,-1.724337,0.516742,0.000000,0.000000,85.896540,-0.772259,1
10.766000,1.818725,-0.138071,0.217052,-0.027605,0.000708,0.028313,-0.142929,0.715535,-0.018347,-0.733882,0.299208,-3.813743,0.097788,3.911531,-0.170820,-0.064660,0.001658,0.066318,-0.281213,0.636603,-0.016323,-0.652927,0.102286,-1.995367,0.051163,2.046530,-0.847640,0.031302,-0.000803,-0.032104,0.464791,0.113672,-0.002915,-0.116587,0.422357,-1.698708,0.043557,1.742265,-0.622851,0.019409,-0.000498,-0.019907,0.473575,0.316786,-0.008123,-0.324909,-0.359822,-3.131468,0.080294,3.211762,-0.083849,1.933216,-4.473974,-0.952773,2.473020,4.056450,0.641736,-2.941857,-5.397315,1.557877,-1.524227,5.172667,-1.818079,0.425693,0.000000,0.000000,85.922082,-0.796398,1
10.776000,1.818590,-0.138014,0.216383,-0.027605,0.000708,0.028313,-0.134069,0.715535,-0.018347,-0.733882,0.301427,-3.813743,0.097788,3.911531,-0.212139,-0.064660,0.001658,0.066318,-0.265304,0.636603,-0.016323,-0.652927,0.079727,-1.995367,0.051163,2.046530,-0.811584,0.031302,-0.000803,-0.032104,0.450397,0.113672,-0.002915,-0.116587,0.366214,-1.698708,0.043557,1.742265,-0.561590,0.019409,-0.000498,-0.019907,0.466818,0.316786,-0.008123,-0.324909,-0.333140,-3.131468,0.080294,3.211762,-0.136474,1.889483,-4.389610,-0.945142,2.499555,4.314992,0.790205,-2.941051,-5.459488,1.601150,-1.496494,4.926308,-1.713146,0.437683,0.000000,0.000000,85.965850,-0.838001,1
10.784000,1.816050,-0.135357,0.220055,-0.009201,0.000236,0.009437,-0.147333,0.740595,-0.018990,-0.759585,0.197383,-3.835461,0.098345,3.933807,-0.157805,-0.030415,0.000780,0.031195,-0.261446,0.611889,-0.015689,-0.627579,0.064843,-1.981972,0.050820,2.032791,-0.752898,0.008110,-0.000208,-0.008318,0.361280,0.180811,-0.004636,-0.185447,0.201373,-1.888763,0.048430,1.937193,-0.324522,-0.015642,0.000401,0.016043,0.394921,0.303467,-0.007781,-0.311249,-0.251387,-3.043131,0.078029,3.121160,-0.240867,1.771587,-4.521134,-0.828379,2.625238,4.629494,0.879078,-3.041741,-5.322858,1.481805,-1.505963,5.033256,-1.607611,0.385680,0.000000,0.000000,85.996704,-0.867502,1
10.794000,1.815776,-0.135086,0.219349,-0.009201,0.000236,0.009437,-0.146117,0.740595,-0.018990,-0.759585,0.201213,-3.835461,0.098345,3.933807,-0.187433,-0.030415,0.000780,0.031195,-0.262386,0.611889,-0.015689,-0.627579,0.059133,-1.981972,0.050820,2.032791,-0.767588,0.008110,-0.000208,-0.008318,0.360019,0.180811,-0.004636,-0.185447,0.206627,-1.888763,0.048430,1.937193,-0.369928,-0.015642,0.000401,0.016043,0.393558,0.303467,-0.007781,-0.311249,-0.229888,-3.043131,0.078029,3.121160,-0.311297,1.806145,-4.600915,-0.835913,2.646395,4.724513,0.922207,-3.039377,-5.389156,1.531518,-1.547117,5.076150,-1.613595,0.430459,0.000000,0.000000,86.039750,-0.908991,1
10.800000,1.822452,-0.137216,0.219158,0.040761,-0.001045,-0.041806,-0.125106,0.717149,-0.018388,-0.735537,0.183125,-3.761237,0.096442,3.857679,-0.188215,0.065616,-0.001682,-0.067298,-0.177143,0.799933,-0.020511,-0.820444,0.079374,-2.042742,0.052378,2.095120,-0.578794,0.072347,-0.001855,-0.074202,0.193971,0.255532,-0.006552,-0.262084,0.108829,-2.116036,0.054257,2.170294,-0.172553,0.050514,-0.001295,-0.051809,0.229351,0.407454,-0.010448,-0.417902,-0.189135,-3.161594,0.081067,3.242660,-0.106568,1.884493,-4.245130,-0.807557,2.586734,4.688320,0.927035,-3.051902,-5.311370,1.528235,-1.509961,4.897029,-1.551965,0.300958,0.000000,0.000000,86.057808,-0.925894,1
10.810000,1.822375,-0.137045,0.218598,0.040761,-0.001045,-0.041806,-0.128001,0.717149,-0.018388,-0.735537,0.197652,-3.761237,0.096442,3.857679,-0.240194,0.065616,-0.001682,-0.067298,-0.180513,0.799933,-0.020511,-0.820444,0.083658,-2.042742,0.052378,2.095120,-0.632162,0.072347,-0.001855,-0.074202,0.197175,0.255532,-0.006552,-0.262084,0.118757,-2.116036,0.054257,2.170294,-0.239170,0.050514,-0.001295,-0.051809,0.233405,0.407454,-0.010448,-0.417902,-0.181484,-3.161594,0.081067,3.242660,-0.167632,1.921587,-4.352508,-0.835654,2.610173,4.759012,0.952603,-3.078657,-5.411155,1.581781,-1.540417,4.938921,-1.560540,0.367890,0.000000,0.000000,86.094597,-0.960816,1
10.820000,1.821947,-0.136311,0.219491,0.044257,-0.001135,-0.045391,-0.146257,0.757206,-0.019416,-0.776622,0.148823,-3.726818,0.095559,3.822377,-0.236135,0.057989,-0.001487,-0.059476,-0.226102,0.895038,-0.022950,-0.917987,0.013849,-2.089787,0.053584,2.143371,-0.661977,0.020318,-0.000521,-0.020839,0.219259,0.352397,-0.009036,-0.361432,0.064017,-2.245306,0.057572,2.302878,-0.239977,-0.014128,0.000362,0.014491,0.254736,0.489480,-0.012551,-0.502030,-0.263192,-3.172581,0.081348,3.253929,-0.180009,1.914456,-4.502386,-0.796862,2.533115,4.632587,0.912407,-3.032817,-5.370079,1.591172,-1.590853,4.948659,-1.516496,0.377174,0.000000,0.000000,86.132314,-0.995415,1
