# MJPC CSV file created: Sat Dec 20 21:10:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.924000,3.436382,0.091897,0.223585,-0.337736,0.008660,0.346396,1.217237,0.112261,-0.002878,-0.115140,0.681763,0.558412,-0.014318,-0.572731,-2.332804,-0.148156,0.003799,0.151955,0.896811,0.961740,-0.024660,-0.986400,1.072087,-2.265932,0.058101,2.324033,-0.707901,0.408051,-0.010463,-0.418514,-0.443019,1.594977,-0.040897,-1.635874,-0.263535,-3.052815,0.078277,3.131092,-0.267475,0.318712,-0.008172,-0.326884,-0.820931,-0.024735,0.000634,0.025369,-0.024792,0.166330,-0.004265,-0.170595,0.058701,3.744769,-4.066526,-0.257119,0.000000,0.000000,0.000000,-1.331962,-4.904430,1.244968,-2.707621,7.056765,-1.566462,0.000001,0.004333,0.000000,335.095820,227.839323,1
11.934000,3.437654,0.091423,0.221687,-0.321767,0.008250,0.330017,1.212071,0.134710,-0.003454,-0.138164,0.621166,0.554151,-0.014209,-0.568359,-2.473454,-0.104129,0.002670,0.106799,0.864779,0.996136,-0.025542,-1.021678,1.142811,-2.232844,0.057252,2.290096,-0.837839,0.449959,-0.011537,-0.461496,-0.550891,1.655523,-0.042449,-1.697972,-0.262424,-3.069293,0.078700,3.147993,-0.439218,0.307766,-0.007891,-0.315657,-0.790974,-0.024700,0.000633,0.025334,-0.019651,0.167696,-0.004300,-0.171996,0.035120,3.847854,-4.275391,-0.339449,0.017923,0.022514,0.001105,-1.438724,-5.274088,1.406785,-2.822506,7.472045,-1.680238,0.000001,0.005942,0.000000,335.169910,227.822186,1
11.940000,3.431274,0.100109,0.223858,-0.207163,0.005312,0.212475,0.916821,0.616274,-0.015802,-0.632076,0.241179,-0.563275,0.014443,0.577718,-2.017077,-0.011509,0.000295,0.011804,0.636214,1.072186,-0.027492,-1.099678,0.989072,-2.173677,0.055735,2.229413,-0.935500,0.600374,-0.015394,-0.615768,-0.867312,2.012282,-0.051597,-2.063879,-0.581241,-3.447369,0.088394,3.535763,-0.356481,0.429624,-0.011016,-0.440640,-0.667762,-0.031606,0.000810,0.032416,-0.008084,0.100913,-0.002588,-0.103501,0.038932,3.822803,-4.490909,-0.032658,0.084280,0.214000,0.068863,-1.921137,-6.121019,1.419667,-2.764537,6.757390,-1.712768,0.000001,0.005429,0.000000,335.217826,227.801033,1
11.950000,3.431646,0.100184,0.221940,-0.208686,0.005351,0.214037,1.027696,0.613807,-0.015739,-0.629546,0.285232,-0.558781,0.014328,0.573108,-2.140978,-0.012767,0.000327,0.013094,0.699281,1.071712,-0.027480,-1.099192,1.012391,-2.174171,0.055748,2.229919,-0.885825,0.599622,-0.015375,-0.614997,-0.834149,2.010541,-0.051552,-2.062093,-0.556575,-3.444683,0.088325,3.533009,-0.388470,0.430001,-0.011026,-0.441027,-0.667120,-0.031491,0.000807,0.032299,-0.006853,0.101835,-0.002611,-0.104446,0.022614,3.716270,-4.389534,-0.046011,0.209489,0.505196,0.158504,-1.759719,-5.855406,1.451857,-2.775343,6.979869,-1.840039,0.000001,0.005440,0.000000,335.298364,227.764176,1
11.956000,3.450599,0.105505,0.218782,-0.406442,0.010422,0.416863,1.049850,1.104665,-0.028325,-1.132990,0.254036,-2.581358,0.066189,2.647547,-1.283199,-0.309612,0.007939,0.317551,0.734059,0.928626,-0.023811,-0.952437,0.807569,-2.763958,0.070871,2.834829,0.301822,0.459842,-0.011791,-0.471633,-0.832101,1.930105,-0.049490,-1.979595,-0.702275,-3.962259,0.101596,4.063855,0.609878,1.054884,-0.027048,-1.081933,-0.582783,-0.040100,0.001028,0.041128,0.812700,-0.088738,0.002275,0.091014,-0.452586,2.510225,-3.475039,-0.536824,2.599619,6.092027,2.073515,-2.647141,-6.081649,1.704744,-2.254059,4.596018,-0.788083,0.000001,0.005553,0.000000,335.364046,227.775911,1
11.966000,3.451086,0.106421,0.218493,-0.406442,0.010422,0.416863,0.962903,1.104665,-0.028325,-1.132990,0.117861,-2.581358,0.066189,2.647547,-1.238625,-0.309612,0.007939,0.317551,0.625719,0.928626,-0.023811,-0.952437,0.761970,-2.763958,0.070871,2.834829,0.125163,0.459842,-0.011791,-0.471633,-0.832245,1.930105,-0.049490,-1.979595,-0.756823,-3.962259,0.101596,4.063855,0.484031,1.054884,-0.027048,-1.081933,-0.606059,-0.040100,0.001028,0.041128,0.928014,-0.088738,0.002275,0.091014,-0.742397,2.459920,-3.846272,-0.790986,2.411242,5.605594,1.880981,-2.594296,-5.978990,1.677684,-2.128304,4.233034,-0.695228,0.000001,0.005634,0.000000,335.461173,227.788915,1
11.972000,3.449737,0.109634,0.229014,-0.789092,0.020233,0.809325,1.541425,1.023860,-0.026253,-1.050112,0.136643,-1.859082,0.047669,1.906750,-0.906983,-0.645646,0.016555,0.662201,1.166585,1.289901,-0.033074,-1.322976,0.885842,-2.985036,0.076539,3.061575,-0.025161,0.146142,-0.003747,-0.149889,-0.386422,1.798566,-0.046117,-1.844683,-0.494620,-3.221592,0.082605,3.304197,0.216327,0.757651,-0.019427,-0.777078,-0.764575,0.012012,-0.000308,-0.012320,0.007663,0.107900,-0.002767,-0.110667,-0.000256,3.153001,-3.901009,-0.218342,1.340726,1.875329,0.119913,-1.424720,-4.312302,0.870402,-2.618354,6.166580,-1.486232,0.000001,0.006123,0.000000,335.505701,227.795980,1
11.982000,3.438619,0.104127,0.225179,-0.859624,0.022042,0.881666,1.545539,0.833546,-0.021373,-0.854919,-0.124162,-1.698160,0.043543,1.741703,-0.874801,-0.706292,0.018110,0.724402,1.188010,1.271966,-0.032615,-1.304580,0.778349,-3.129556,0.080245,3.209801,-0.103063,0.080509,-0.002064,-0.082574,-0.398928,1.636862,-0.041971,-1.678833,-0.521843,-3.121796,0.080046,3.201842,-0.129209,0.775975,-0.019897,-0.795872,-0.693520,0.014255,-0.000366,-0.014620,0.051887,0.122400,-0.003138,-0.125539,-0.062131,2.950467,-4.437324,-0.619227,3.906345,7.648840,1.512086,-1.380242,-4.503344,1.085412,-2.834884,6.073025,-1.269168,0.000001,0.005748,0.000000,335.576526,227.801118,1
11.992000,3.451314,0.110805,0.231322,-0.806518,0.020680,0.827198,0.298278,1.507215,-0.038647,-1.545861,0.094354,-2.921402,0.074908,2.996310,-0.325717,-0.715497,0.018346,0.733843,0.170924,1.353881,-0.034715,-1.388596,0.239042,-3.149527,0.080757,3.230285,0.020675,0.153316,-0.003931,-0.157248,-0.422161,2.141580,-0.054912,-2.196492,-0.494386,-3.716626,0.095298,3.811924,0.795235,1.045062,-0.026796,-1.071859,-0.273351,0.702975,-0.018025,-0.721000,0.609371,-0.500318,0.012829,0.513147,-0.826524,2.389716,-4.649519,-1.163609,2.641124,4.821893,0.722508,-2.187686,-5.178033,0.330867,-3.540664,8.696213,-2.707544,0.000001,0.006921,0.000000,335.648854,227.827102,1
12.002000,3.452359,0.111282,0.231128,-0.839574,0.021528,0.861101,0.552296,1.440633,-0.036939,-1.477572,-0.098421,-2.913326,0.074701,2.988027,-0.343656,-0.749296,0.019213,0.768508,0.386016,1.377637,-0.035324,-1.412961,0.160718,-3.259602,0.083580,3.343181,-0.003349,0.101957,-0.002614,-0.104571,-0.310701,2.049348,-0.052547,-2.101895,-0.467377,-3.656620,0.093759,3.750380,0.326451,0.997364,-0.025573,-1.022938,-0.172523,0.688465,-0.017653,-0.706118,0.406557,-0.609831,0.015637,0.625468,-0.660366,2.456294,-4.846757,-1.231313,2.454253,4.239871,0.601418,-2.207323,-5.247993,0.316448,-2.947854,7.345063,-2.205163,0.000001,0.006960,0.000000,335.701840,227.840783,1
12.012000,3.457282,0.113260,0.262330,-0.675086,0.017310,0.692395,0.136378,1.640110,-0.042054,-1.682164,-0.300868,-3.652749,0.093660,3.746410,0.983568,-0.685264,0.017571,0.702835,1.156317,0.974425,-0.024985,-0.999411,-0.413395,-2.948236,0.075596,3.023832,1.443447,0.230013,-0.005898,-0.235910,-3.025227,2.381832,-0.061073,-2.442905,-0.342592,-4.221008,0.108231,4.329239,1.513409,0.681641,-0.017478,-0.699119,1.383610,1.223385,-0.031369,-1.254754,-1.307468,-3.126462,0.080166,3.206627,0.840725,0.000000,0.000000,0.000000,1.477926,0.348135,-0.819063,-1.452207,-3.530841,0.415044,0.000000,0.000000,0.000000,0.000002,0.003381,0.000000,335.934662,228.054259,1
12.022000,3.457423,0.113601,0.262751,-0.675086,0.017310,0.692395,0.195409,1.640110,-0.042054,-1.682164,-0.151588,-3.652749,0.093660,3.746410,0.706023,-0.685264,0.017571,0.702835,0.972149,0.974425,-0.024985,-0.999411,-0.410502,-2.948236,0.075596,3.023832,1.434665,0.230013,-0.005898,-0.235910,-2.048189,2.381832,-0.061073,-2.442905,-0.683156,-4.221008,0.108231,4.329239,1.858434,0.681641,-0.017478,-0.699119,1.140193,1.223385,-0.031369,-1.254754,-1.142888,-3.126462,0.080166,3.206627,0.893204,0.000000,0.000000,0.000000,3.995286,1.117442,-2.181730,-1.743173,-4.202769,0.493824,0.000000,0.000000,0.000000,0.000002,0.003375,0.000000,336.172263,228.275917,1
12.026000,3.471468,0.125561,0.248666,1.926388,-0.049395,-1.975783,-3.331063,-0.865979,0.022205,0.888184,1.203049,-3.469955,0.088973,3.558928,0.129944,-6.766042,0.173488,6.939530,4.539457,-5.569239,0.142801,5.712040,2.397150,9.593334,-0.245983,-9.839317,-5.403148,-9.755702,0.250146,10.005848,7.594671,0.611561,-0.015681,-0.627242,-0.506408,-16.658586,0.427143,17.085729,8.335742,1.669308,-0.042803,-1.712111,-1.865648,-1.297817,0.033277,1.331094,0.175333,-1.335727,0.034249,1.369976,-0.005692,0.000000,0.000000,0.000000,3.207321,3.641571,-0.353313,-1.288020,-3.910382,0.799101,-35.747295,19.115782,20.118187,0.000033,0.003902,0.000000,337.486809,229.590400,1
12.036000,3.472389,0.127166,0.248308,1.926388,-0.049395,-1.975783,-1.544821,-0.865979,0.022205,0.888184,1.069374,-3.469955,0.088973,3.558928,0.187845,-6.766042,0.173488,6.939530,6.449175,-5.569239,0.142801,5.712040,2.418553,9.593334,-0.245983,-9.839317,-5.174242,-9.755702,0.250146,10.005848,2.684372,0.611561,-0.015681,-0.627242,0.147028,-16.658586,0.427143,17.085729,3.701782,1.669308,-0.042803,-1.712111,-0.031763,-1.297817,0.033277,1.331094,0.159911,-1.335727,0.034249,1.369976,-0.503122,0.000000,0.000000,0.000000,6.653628,2.509857,-2.857822,1.938320,-3.048657,2.983057,-20.340914,16.973323,10.142689,0.000021,0.003870,0.000000,339.539873,231.627835,1
12.042000,3.485504,0.113405,0.239708,-2.861083,0.073361,2.934444,-0.542908,-0.110811,0.002841,0.113653,1.375993,-0.195113,0.005003,0.200116,-0.144659,4.474697,-0.114736,-4.589433,-4.039875,0.601786,-0.015430,-0.617216,-0.484645,-7.093456,0.181883,7.275340,2.772629,-1.262447,0.032370,1.294818,3.304280,0.352985,-0.009051,-0.362035,-0.405580,4.999136,-0.128183,-5.127319,-2.077139,-2.791870,0.071586,2.863457,1.115776,0.139517,-0.003577,-0.143095,0.156527,-0.879767,0.022558,0.902325,-0.470419,0.000000,0.000000,0.000000,0.110584,5.120545,3.199939,-3.639279,-2.708714,-2.316065,0.000000,0.000000,0.000000,0.000006,0.002194,0.000000,339.896918,231.960052,1
12.052000,3.486328,0.111950,0.236942,-2.861083,0.073361,2.934444,-0.174042,-0.110811,0.002841,0.113653,1.503388,-0.195113,0.005003,0.200116,-0.529321,4.474697,-0.114736,-4.589433,-3.971589,0.601786,-0.015430,-0.617216,-0.413440,-7.093456,0.181883,7.275340,3.194968,-1.262447,0.032370,1.294818,3.025134,0.352985,-0.009051,-0.362035,-0.372784,4.999136,-0.128183,-5.127319,-2.202325,-2.791870,0.071586,2.863457,1.566797,0.139517,-0.003577,-0.143095,0.193778,-0.879767,0.022558,0.902325,-0.870347,0.000000,0.000000,0.000000,0.471154,5.623187,3.360910,-3.596532,-3.767993,-1.945134,0.000000,0.000000,0.000000,0.000006,0.002227,0.000000,340.528498,232.563038,1
12.056000,3.491603,0.116863,0.239936,-0.292626,0.007503,0.300129,-0.409335,0.317010,-0.008128,-0.325139,1.259814,-0.674944,0.017306,0.692250,-1.505963,-1.100735,0.028224,1.128959,0.047373,-0.016690,0.000428,0.017118,-0.043761,2.383107,-0.061105,-2.444212,-0.382750,1.015166,-0.026030,-1.041196,0.100818,0.118481,-0.003038,-0.121519,-0.032267,2.261000,-0.057974,-2.318974,-0.012616,-0.086667,0.002222,0.088890,0.228638,0.205838,-0.005278,-0.211116,0.458188,-0.866942,0.022229,0.889171,-0.968794,0.000000,0.000000,0.000000,2.253672,6.996711,1.887277,-3.443564,-5.835026,0.046454,0.000000,0.000000,0.000000,0.000000,0.002500,0.000000,340.543223,232.556653,1
12.066000,3.492657,0.117181,0.237497,-0.292626,0.007503,0.300129,-0.331107,0.317010,-0.008128,-0.325139,1.348598,-0.674944,0.017306,0.692250,-1.802025,-1.100735,0.028224,1.128959,0.192865,-0.016690,0.000428,0.017118,-0.066615,2.383107,-0.061105,-2.444212,-0.758196,1.015166,-0.026030,-1.041196,-0.004472,0.118481,-0.003038,-0.121519,-0.072359,2.261000,-0.057974,-2.318974,-0.511557,-0.086667,0.002222,0.088890,0.350696,0.205838,-0.005278,-0.211116,0.453141,-0.866942,0.022229,0.889171,-1.209736,0.000000,0.000000,0.000000,2.474672,7.378439,1.920791,-3.575965,-6.322017,0.197170,0.000000,0.000000,0.000000,0.000001,0.002497,0.000000,340.605820,232.560093,1
12.070000,3.517130,0.146459,0.230038,0.125338,-0.003214,-0.128552,-0.612938,-0.041844,0.001073,0.042917,1.303746,-0.610700,0.015659,0.626359,-1.415433,-0.905119,0.023208,0.928327,0.337223,-0.011620,0.000298,0.011918,-0.039978,3.163081,-0.081105,-3.244185,-1.437362,0.289281,-0.007417,-0.296698,0.107773,-0.027470,0.000704,0.028174,-0.031858,-1.154607,0.029605,1.184213,0.671662,0.294975,-0.007563,-0.302539,0.223429,-0.011284,0.000289,0.011573,0.383388,-1.036654,0.026581,1.063235,-0.858547,0.000000,0.000000,0.000000,2.499250,6.616501,0.944358,-3.226445,-4.916123,0.349747,0.000000,0.000000,0.000000,0.000001,0.002701,0.000000,340.637064,232.576135,1
12.080000,3.519181,0.148107,0.227398,0.125338,-0.003214,-0.128552,-0.635958,-0.041844,0.001073,0.042917,1.409118,-0.610700,0.015659,0.626359,-1.684362,-0.905119,0.023208,0.928327,0.357944,-0.011620,0.000298,0.011918,-0.046673,3.163081,-0.081105,-3.244185,-1.465680,0.289281,-0.007417,-0.296698,0.126715,-0.027470,0.000704,0.028174,-0.038590,-1.154607,0.029605,1.184213,0.617302,0.294975,-0.007563,-0.302539,0.262460,-0.011284,0.000289,0.011573,0.411219,-1.036654,0.026581,1.063235,-1.093819,0.000000,0.000000,0.000000,2.646065,7.113145,0.984037,-3.406568,-5.343701,0.528291,0.000000,0.000000,0.000000,0.000001,0.002663,0.000000,340.720082,232.612421,1
12.084000,3.509569,0.117795,0.237095,-0.390760,0.010019,0.400779,-0.154430,0.147677,-0.003787,-0.151463,1.419215,-0.430834,0.011047,0.441881,-1.693730,-0.745890,0.019125,0.765016,-0.017257,-0.013433,0.000344,0.013777,-0.026133,2.039139,-0.052286,-2.091425,-0.265545,0.041451,-0.001063,-0.042514,0.300137,-0.027423,0.000703,0.028126,-0.023675,0.148088,-0.003797,-0.151886,0.367956,-0.202899,0.005203,0.208102,0.527652,0.214779,-0.005507,-0.220286,0.474293,-0.901942,0.023127,0.925069,-0.996924,0.000000,0.000000,0.000000,2.238771,7.043011,1.500413,-3.337581,-6.014710,0.464332,0.000000,0.000000,0.000000,0.000000,0.002502,0.000000,340.731283,232.606542,1
12.094000,3.506371,0.119076,0.232770,0.060574,-0.001553,-0.062127,-0.850561,-0.137236,0.003519,0.140755,1.622760,-0.331190,0.008492,0.339683,-1.663293,-0.171943,0.004409,0.176352,-0.027436,-0.015829,0.000406,0.016235,-0.027928,1.441865,-0.036971,-1.478836,-0.588735,-0.004324,0.000111,0.004435,0.460272,-0.034885,0.000894,0.035779,-0.033622,-1.832287,0.046982,1.879268,0.881453,0.212579,-0.005451,-0.218030,0.294266,-0.027485,0.000705,0.028190,0.409071,-0.823145,0.021106,0.844251,-1.309452,0.000000,0.000000,0.000000,1.917461,6.954946,1.562628,-3.225910,-5.913755,0.439997,0.000000,0.000000,0.000000,0.000000,0.002419,0.000000,340.776914,232.617350,1
12.100000,3.503016,0.110564,0.231012,-0.460924,0.011819,0.472743,0.078388,0.365763,-0.009379,-0.375142,1.361395,-0.493965,0.012666,0.506630,-2.320222,-1.225109,0.031413,1.256522,0.218267,-0.041351,0.001060,0.042412,-0.074731,3.599111,-0.092285,-3.691396,-1.349648,0.094101,-0.002413,-0.096514,0.385120,-0.029619,0.000759,0.030378,-0.038866,0.777004,-0.019923,-0.796927,-0.003540,-0.266638,0.006837,0.273475,0.777633,0.480192,-0.012313,-0.492505,0.168428,-1.086964,0.027871,1.114835,-1.239071,0.000000,0.000000,0.000000,2.576744,7.021171,1.898486,-3.189327,-7.039996,0.509181,0.005174,0.029123,-0.018852,0.000001,0.005493,0.000000,340.829119,232.631251,1
12.110000,3.503408,0.110259,0.227858,-0.460924,0.011819,0.472743,0.100051,0.365763,-0.009379,-0.375142,1.413159,-0.493965,0.012666,0.506630,-2.486990,-1.225109,0.031413,1.256522,0.297510,-0.041351,0.001060,0.042412,-0.057395,3.599111,-0.092285,-3.691396,-1.529874,0.094101,-0.002413,-0.096514,0.420007,-0.029619,0.000759,0.030378,-0.031755,0.777004,-0.019923,-0.796927,-0.116361,-0.266638,0.006837,0.273475,0.881494,0.480192,-0.012313,-0.492505,0.145883,-1.086964,0.027871,1.114835,-1.432717,0.000000,0.000000,0.000000,2.686372,7.189037,1.936207,-3.243332,-7.239306,0.558235,0.033008,0.153274,-0.103659,0.000001,0.005452,0.000000,340.928174,232.660243,1
12.114000,3.522838,0.122084,0.230226,-0.148934,0.003819,0.152753,-0.172967,-0.097455,0.002499,0.099954,1.566432,-0.657354,0.016855,0.674210,-2.085805,-0.827541,0.021219,0.848760,0.198647,-0.019352,0.000496,0.019849,-0.048110,2.628580,-0.067399,-2.695980,-1.092797,0.009214,-0.000236,-0.009450,0.410509,-0.033781,0.000866,0.034648,-0.014179,-0.482764,0.012379,0.495143,0.262084,0.082222,-0.002108,-0.084331,0.572843,-0.126423,0.003242,0.129665,0.445042,-1.094490,0.028064,1.122554,-1.163773,0.000000,0.000000,0.000000,2.660721,7.226074,1.430863,-3.407405,-6.550147,0.754644,0.000000,0.000000,0.000000,0.000001,0.002491,0.000000,340.953180,232.662907,1
12.124000,3.524066,0.122528,0.227445,-0.149301,0.003828,0.153129,-0.176563,-0.083954,0.002153,0.086106,1.634545,-0.663462,0.017012,0.680474,-2.230234,-0.847471,0.021730,0.869201,0.203501,-0.019119,0.000490,0.019609,-0.045418,2.686243,-0.068878,-2.755121,-1.176815,0.022280,-0.000571,-0.022851,0.445002,-0.033476,0.000858,0.034334,-0.013684,-0.441756,0.011327,0.453083,0.236257,0.083147,-0.002132,-0.085279,0.646865,-0.115513,0.002962,0.118475,0.463442,-1.097450,0.028140,1.125590,-1.372387,0.000000,0.000000,0.000000,2.768556,7.554280,1.489521,-3.493978,-6.761983,0.838928,0.000000,0.000000,0.000000,0.000001,0.002476,0.000000,341.021959,232.668564,1
12.128000,3.537594,0.131857,0.230163,0.065408,-0.001677,-0.067085,-0.205266,0.347899,-0.008920,-0.356819,1.424726,-1.569762,0.040250,1.610013,-1.817470,-0.216367,0.005548,0.221915,-0.037426,-0.005845,0.000150,0.005995,-0.039684,2.583921,-0.066254,-2.650175,-1.039593,-0.470522,0.012065,0.482586,0.920724,-0.037945,0.000973,0.038917,-0.021889,-0.995837,0.025534,1.021371,0.580143,-0.101736,0.002609,0.104344,0.516877,0.597477,-0.015320,-0.612797,0.188794,-2.089024,0.053565,2.142588,-0.798772,-0.021280,-0.106618,-0.083326,2.698177,7.562013,0.891270,-3.571297,-6.477922,1.563330,0.000000,0.000000,0.000000,0.000001,0.005410,0.000000,341.058482,232.662919,1
12.138000,3.539613,0.133129,0.227329,0.065408,-0.001677,-0.067085,-0.221390,0.347899,-0.008920,-0.356819,1.482208,-1.569762,0.040250,1.610013,-1.876899,-0.216367,0.005548,0.221915,-0.070039,-0.005845,0.000150,0.005995,-0.034130,2.583921,-0.066254,-2.650175,-1.144849,-0.470522,0.012065,0.482586,0.974183,-0.037945,0.000973,0.038917,-0.019264,-0.995837,0.025534,1.021371,0.542946,-0.101736,0.002609,0.104344,0.592479,0.597477,-0.015320,-0.612797,0.194172,-2.089024,0.053565,2.142588,-0.941879,-0.030248,-0.417549,-0.295358,2.801291,7.899738,0.886491,-3.628603,-6.514580,1.630379,0.000000,0.000000,0.000000,0.000001,0.005571,0.000000,341.156879,232.647230,1
12.142000,3.522428,0.124916,0.221627,-0.193223,0.004954,0.198178,-0.038482,0.914744,-0.023455,-0.938199,0.938255,-1.756205,0.045031,1.801236,-1.785963,0.203848,-0.005227,-0.209075,-0.153319,-0.012380,0.000317,0.012697,-0.100077,2.664582,-0.068323,-2.732905,-1.283384,-0.805736,0.020660,0.826396,1.165647,-0.051360,0.001317,0.052677,-0.017625,-2.322443,0.059550,2.381993,1.276891,-0.624658,0.016017,0.640675,1.043513,1.637088,-0.041977,-1.679064,-0.575285,-2.911251,0.074647,2.985898,-0.500579,1.818539,-3.071137,-0.174033,2.402518,6.574259,1.411833,-3.382061,-6.484071,0.438565,-0.053064,-0.012541,0.036424,0.000001,0.005053,0.000000,341.216000,232.661539,1
12.152000,3.531005,0.125917,0.225548,-0.195331,0.005008,0.200340,-0.030133,1.396209,-0.035800,-1.432009,1.117198,-1.983616,0.050862,2.034478,-1.953350,-0.948657,0.024325,0.972982,0.048519,0.072648,-0.001863,-0.074511,-0.110579,6.015050,-0.154232,-6.169282,-2.358942,0.678916,-0.017408,-0.696325,0.640771,-0.035276,0.000905,0.036181,-0.067848,1.193725,-0.030608,-1.224333,-0.043533,-0.526865,0.013509,0.540375,1.134132,1.941844,-0.049791,-1.991635,-0.580469,-2.992750,0.076737,3.069487,-0.634577,-0.000385,-0.004712,-0.003443,2.704976,7.633663,1.362037,-3.666961,-7.245457,1.063051,0.000000,0.000000,0.000000,0.000002,0.005430,0.000000,341.460071,232.746081,1
12.158000,3.540236,0.122570,0.235556,-0.304764,0.007814,0.312578,-0.107368,1.385392,-0.035523,-1.420915,0.970439,-2.104560,0.053963,2.158523,-1.297169,0.836881,-0.021458,-0.858339,-0.922510,0.033347,-0.000855,-0.034202,-0.048784,1.390655,-0.035658,-1.426313,-0.379551,-0.550956,0.014127,0.565083,1.168947,-0.047781,0.001225,0.049006,-0.041417,-0.046746,0.001199,0.047945,0.435389,-0.925317,0.023726,0.949043,1.235561,2.375591,-0.060913,-2.436504,-0.797915,-3.536589,0.090682,3.627271,0.019534,0.000000,0.000000,0.000000,2.328112,7.063355,1.442066,-3.400590,-6.380850,0.810772,-0.167989,0.433529,-0.173449,0.000001,0.004662,0.000000,341.516581,232.752018,1
12.168000,3.541179,0.122802,0.233210,-0.304338,0.007804,0.312141,-0.076611,1.385421,-0.035524,-1.420945,1.020606,-2.104263,0.053955,2.158218,-1.405493,0.834658,-0.021401,-0.856059,-0.963438,0.033310,-0.000854,-0.034164,-0.045386,1.395528,-0.035783,-1.431310,-0.475972,-0.549031,0.014078,0.563109,1.186373,-0.047688,0.001223,0.048910,-0.047376,-0.046113,0.001182,0.047295,0.231195,-0.924766,0.023712,0.948478,1.348032,2.374921,-0.060895,-2.435816,-0.781127,-3.535081,0.090643,3.625724,-0.209296,0.000000,0.000000,0.000000,2.443174,7.422990,1.509517,-3.445622,-6.652641,0.942355,-0.102718,0.521978,-0.274765,0.000001,0.005051,0.000000,341.622946,232.753009,1
12.172000,3.542173,0.121482,0.229402,0.006327,-0.000162,-0.006489,-0.141928,1.247634,-0.031991,-1.279625,0.979665,-2.229543,0.057168,2.286711,-1.248108,0.395913,-0.010152,-0.406065,-0.797708,0.096960,-0.002486,-0.099446,-0.119901,1.512273,-0.038776,-1.551049,-0.558222,-0.372173,0.009543,0.381716,1.003594,-0.035054,0.000899,0.035953,-0.040139,-0.013766,0.000353,0.014119,0.155288,-0.655699,0.016813,0.672512,1.188139,2.196493,-0.056320,-2.252814,-0.524440,-3.519319,0.090239,3.609558,-0.436858,0.561523,-0.716758,0.038486,2.638149,7.447046,1.456371,-3.387710,-6.510322,0.785608,-0.008457,0.086830,-0.047603,0.000001,0.006856,0.000000,341.659963,232.744539,1
12.182000,3.543035,0.121897,0.227098,0.006327,-0.000162,-0.006489,-0.192887,1.247634,-0.031991,-1.279625,1.069749,-2.229543,0.057168,2.286711,-1.439968,0.395913,-0.010152,-0.406065,-0.698676,0.096960,-0.002486,-0.099446,-0.184487,1.512273,-0.038776,-1.551049,-0.706142,-0.372173,0.009543,0.381716,0.977972,-0.035054,0.000899,0.035953,-0.023961,-0.013766,0.000353,0.014119,0.087854,-0.655699,0.016813,0.672512,1.230460,2.196493,-0.056320,-2.252814,-0.598071,-3.519319,0.090239,3.609558,-0.503062,1.185403,-1.864346,-0.208435,2.643229,7.665554,1.542797,-3.546325,-6.768504,0.827677,-0.004934,0.164729,-0.097787,0.000001,0.007202,0.000000,341.764226,232.719235,1
