# MJPC CSV file created: Sat Dec 20 21:42:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.102000,3.933043,-0.469627,0.236648,0.158178,-0.004056,-0.162234,-0.192896,-0.598124,0.015337,0.613461,1.300873,-1.192902,0.030587,1.223489,-1.629945,-0.556115,0.014259,0.570374,-0.213429,-0.103543,0.002655,0.106198,-0.054650,1.138771,-0.029199,-1.167970,-0.353423,0.418888,-0.010741,-0.429628,0.050090,0.160039,-0.004104,-0.164142,-0.199793,-0.635083,0.016284,0.651367,0.241326,0.627658,-0.016094,-0.643752,0.199813,-0.806432,0.020678,0.827109,0.781636,-1.284457,0.032935,1.317392,-1.267362,0.000000,0.000000,0.000000,4.261349,6.696236,1.227198,-4.351658,-6.049173,0.723377,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.590217,363.434091,1
13.112000,3.934344,-0.469454,0.234122,0.159458,-0.004089,-0.163547,-0.233634,-0.597226,0.015313,0.612540,1.388248,-1.192404,0.030574,1.222979,-1.876667,-0.559951,0.014358,0.574309,-0.094360,-0.103606,0.002657,0.106263,-0.045685,1.145496,-0.029372,-1.174868,-0.395206,0.419036,-0.010745,-0.429781,0.024498,0.159066,-0.004079,-0.163145,-0.173370,-0.640057,0.016412,0.656468,0.280055,0.628644,-0.016119,-0.644763,0.212096,-0.805095,0.020643,0.825738,0.782332,-1.284252,0.032930,1.317182,-1.460228,0.000000,0.000000,0.000000,4.398301,6.954500,1.272900,-4.595451,-6.393059,0.805898,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.656575,363.411953,1
13.116000,3.927876,-0.471372,0.234804,-0.067032,0.001719,0.068751,-0.163061,-0.311972,0.007999,0.319972,1.328681,-0.823210,0.021108,0.844318,-1.963521,-0.857984,0.022000,0.879984,-0.044651,-0.157592,0.004041,0.161632,-0.051911,2.178348,-0.055855,-2.234203,-0.722293,-0.091611,0.002349,0.093960,0.563840,-0.160913,0.004126,0.165039,0.055981,-1.089787,0.027943,1.117730,0.553365,0.241706,-0.006198,-0.247904,0.523542,-0.238518,0.006116,0.244634,0.420924,-1.358451,0.034832,1.393283,-1.333431,0.000000,0.000000,0.000000,4.262761,6.456906,1.547130,-4.631766,-6.084050,0.622169,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.682683,363.408426,1
13.126000,3.928611,-0.471370,0.231843,-0.067032,0.001719,0.068751,-0.188129,-0.311972,0.007999,0.319972,1.396113,-0.823210,0.021108,0.844318,-2.162338,-0.857984,0.022000,0.879984,0.002732,-0.157592,0.004041,0.161632,-0.038827,2.178348,-0.055855,-2.234203,-0.850088,-0.091611,0.002349,0.093960,0.568460,-0.160913,0.004126,0.165039,0.025145,-1.089787,0.027943,1.117730,0.556589,0.241706,-0.006198,-0.247904,0.573607,-0.238518,0.006116,0.244634,0.396573,-1.358451,0.034832,1.393283,-1.508245,0.000000,0.000000,0.000000,4.386120,6.652590,1.599390,-4.794734,-6.327475,0.686641,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.754819,363.398791,1
13.130000,3.945634,-0.467179,0.234903,-0.219795,0.005636,0.225430,-0.006029,0.261169,-0.006697,-0.267866,1.150219,-1.527312,0.039162,1.566473,-1.873194,-0.389044,0.009975,0.399020,-0.128683,-0.190022,0.004872,0.194894,-0.050859,3.000931,-0.076947,-3.077878,-1.196099,-0.623099,0.015977,0.639076,1.054213,-0.134106,0.003439,0.137545,0.061543,-2.051523,0.052603,2.104126,1.065765,-0.360578,0.009246,0.369824,0.641852,0.768847,-0.019714,-0.788561,0.096579,-2.419232,0.062032,2.481264,-0.849094,0.000000,0.000000,0.000000,3.849903,6.960546,1.553275,-4.548880,-6.545304,1.011918,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.804145,363.404213,1
13.140000,3.946617,-0.466942,0.232409,-0.219795,0.005636,0.225430,-0.012630,0.261169,-0.006697,-0.267866,1.184576,-1.527312,0.039162,1.566473,-1.986105,-0.389044,0.009975,0.399020,-0.083670,-0.190022,0.004872,0.194894,-0.033636,3.000931,-0.076947,-3.077878,-1.294071,-0.623099,0.015977,0.639076,1.088813,-0.134106,0.003439,0.137545,0.026337,-2.051523,0.052603,2.104126,1.064728,-0.360578,0.009246,0.369824,0.727762,0.768847,-0.019714,-0.788561,0.050888,-2.419232,0.062032,2.481264,-0.980333,0.000000,0.000000,0.000000,4.017744,7.209500,1.579697,-4.781559,-6.665662,0.966049,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.935503,363.416694,1
13.146000,3.973638,-0.472391,0.242128,-0.406477,0.010422,0.416899,-0.010859,0.782680,-0.020069,-0.802749,1.343863,-1.976030,0.050667,2.026698,-1.463900,0.240230,-0.006160,-0.246390,-0.480369,-0.080624,0.002067,0.082691,-0.020158,1.670772,-0.042840,-1.713612,-0.670186,-0.332104,0.008515,0.340620,1.278806,-0.084444,0.002165,0.086609,-0.025736,-0.541049,0.013873,0.554922,0.498221,-0.810258,0.020776,0.831033,0.982796,1.524358,-0.039086,-1.563444,-0.146055,-3.113957,0.079845,3.193802,-0.170376,0.000000,0.000000,0.000000,3.546538,6.951204,1.414618,-4.487664,-5.884377,1.097232,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,474.981236,363.407248,1
13.156000,3.975895,-0.472189,0.239929,-0.406477,0.010422,0.416899,-0.007075,0.782680,-0.020069,-0.802749,1.404187,-1.976030,0.050667,2.026698,-1.540713,0.240230,-0.006160,-0.246390,-0.493989,-0.080624,0.002067,0.082691,-0.016033,1.670772,-0.042840,-1.713612,-0.683000,-0.332104,0.008515,0.340620,1.199567,-0.084444,0.002165,0.086609,-0.029514,-0.541049,0.013873,0.554922,0.386927,-0.810258,0.020776,0.831033,1.076197,1.524358,-0.039086,-1.563444,-0.134093,-3.113957,0.079845,3.193802,-0.327516,0.000000,0.000000,0.000000,3.762826,7.370458,1.465447,-4.599786,-6.030292,1.178263,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,475.064457,363.384416,1
13.160000,3.981169,-0.460282,0.228796,-0.594393,0.015241,0.609634,-0.218435,1.329453,-0.034089,-1.363541,0.982858,-1.955419,0.050139,2.005558,-1.287155,0.693774,-0.017789,-0.711563,-0.524801,-0.052595,0.001349,0.053943,-0.253118,0.671646,-0.017222,-0.688868,-0.630907,-0.366439,0.009396,0.375835,1.248610,-0.069170,0.001774,0.070943,-0.044362,0.025873,-0.000663,-0.026537,0.235348,-1.217525,0.031219,1.248743,1.072525,2.459540,-0.063065,-2.522605,-0.707837,-3.589126,0.092029,3.681155,0.069144,2.882410,-7.355280,-0.153869,3.454561,7.431467,1.457096,-5.045904,-4.554375,0.324554,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,475.099395,363.386732,1
13.170000,3.983063,-0.459304,0.226890,-0.594393,0.015241,0.609634,-0.312386,1.329453,-0.034089,-1.363541,1.028660,-1.955419,0.050139,2.005558,-1.264337,0.693774,-0.017789,-0.711563,-0.537563,-0.052595,0.001349,0.053943,0.280590,0.671646,-0.017222,-0.688868,-2.125343,-0.366439,0.009396,0.375835,1.086043,-0.069170,0.001774,0.070943,-0.027688,0.025873,-0.000663,-0.026537,0.128905,-1.217525,0.031219,1.248743,1.005794,2.459540,-0.063065,-2.522605,-0.595989,-3.589126,0.092029,3.681155,-0.157983,2.218962,-7.785914,-1.038693,3.392000,7.862557,1.682337,-5.145497,-4.246657,0.098065,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,475.196845,363.389868,1
13.176000,3.969056,-0.478682,0.226678,-1.125421,0.028857,1.154278,0.278791,1.665453,-0.042704,-1.708157,0.889246,-1.197402,0.030703,1.228105,-1.755296,0.336857,-0.008637,-0.345495,-0.618764,0.674088,-0.017284,-0.691372,-0.524953,-0.348095,0.008926,0.357020,-0.214292,0.015870,-0.000407,-0.016277,0.777007,-0.065843,0.001688,0.067532,-0.013108,0.092199,-0.002364,-0.094563,0.090680,-1.831499,0.046962,1.878460,1.758281,3.575010,-0.091667,-3.666676,-1.230959,-4.177186,0.107107,4.284293,-0.003968,3.822450,-9.002947,0.194994,3.200465,7.115299,2.045576,-4.755213,-5.098536,-0.022639,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,475.271877,363.419415,1
13.186000,3.969702,-0.478811,0.224613,-1.125421,0.028857,1.154278,0.153369,1.665453,-0.042704,-1.708157,0.966768,-1.197402,0.030703,1.228105,-1.803987,0.336857,-0.008637,-0.345495,-0.383229,0.674088,-0.017284,-0.691372,-0.255452,-0.348095,0.008926,0.357020,-1.858262,0.015870,-0.000407,-0.016277,0.603106,-0.065843,0.001688,0.067532,0.008203,0.092199,-0.002364,-0.094563,0.049336,-1.831499,0.046962,1.878460,1.682218,3.575010,-0.091667,-3.666676,-1.222922,-4.177186,0.107107,4.284293,-0.065764,2.662757,-9.042372,-1.083341,3.050387,7.460629,2.370281,-5.074033,-4.646887,-0.504076,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,475.401448,363.452456,1
13.192000,3.967390,-0.487941,0.228311,-0.429917,0.011024,0.440940,0.125852,1.248835,-0.032021,-1.280856,0.683302,-1.961254,0.050289,2.011542,-1.257502,0.374948,-0.009614,-0.384562,-0.091873,1.326683,-0.034018,-1.360700,-0.463168,-2.619220,0.067159,2.686380,-0.395928,-0.664664,0.017043,0.681707,1.316830,-0.062935,0.001614,0.064549,0.063245,-0.049084,0.001259,0.050343,-0.402997,-1.276570,0.032733,1.309302,1.448172,2.970105,-0.076157,-3.046261,-1.223286,-4.441154,0.113876,4.555030,0.371917,3.706910,-10.506319,-1.487238,2.475849,5.429283,1.781538,-4.619003,-4.687846,-0.515934,-0.540266,2.832001,-0.772220,0.000000,0.000007,0.000000,475.482017,363.479161,1
13.202000,3.967607,-0.488495,0.227263,-0.429917,0.011024,0.440940,-0.063319,1.248835,-0.032021,-1.280856,0.697341,-1.961254,0.050289,2.011542,-1.176282,0.374948,-0.009614,-0.384562,-0.220576,1.326683,-0.034018,-1.360700,-0.036425,-2.619220,0.067159,2.686380,-1.620200,-0.664664,0.017043,0.681707,1.140982,-0.062935,0.001614,0.064549,0.153979,-0.049084,0.001259,0.050343,-0.507079,-1.276570,0.032733,1.309302,1.239093,2.970105,-0.076157,-3.046261,-1.155288,-4.441154,0.113876,4.555030,0.339594,3.278497,-10.070348,-1.802287,2.452865,5.629578,1.945745,-4.262468,-4.233302,-0.544541,-0.666490,3.187902,-0.825816,0.000000,0.000007,0.000000,475.634776,363.478615,1
13.210000,3.994241,-0.526640,0.238980,1.117698,-0.028659,-1.146357,-0.393093,0.281558,-0.007219,-0.288778,2.622287,-2.717193,0.069672,2.786864,-1.184935,0.998164,-0.025594,-1.023758,-0.524786,2.119972,-0.054358,-2.174331,0.939676,-5.683118,0.145721,5.828839,0.719978,-1.369056,0.035104,1.404160,0.393219,-0.046974,0.001204,0.048179,0.260957,-0.227032,0.005821,0.232853,0.154817,0.117352,-0.003009,-0.120361,-0.716532,1.916878,-0.049151,-1.966029,-1.239793,-4.715694,0.120915,4.836609,3.208375,4.225587,-9.276080,-1.558914,11.301691,19.416442,4.170310,-4.275935,-4.770181,-0.616100,-0.167160,0.302051,-0.044430,0.000000,0.000007,0.000000,475.874211,363.620407,1
13.220000,3.995438,-0.528455,0.236980,1.117698,-0.028659,-1.146357,-0.828314,0.281558,-0.007219,-0.288778,2.517947,-2.717193,0.069672,2.786864,-1.018454,0.998164,-0.025594,-1.023758,-0.951239,2.119972,-0.054358,-2.174331,1.165051,-5.683118,0.145721,5.828839,0.131071,-1.369056,0.035104,1.404160,0.564972,-0.046974,0.001204,0.048179,0.063344,-0.227032,0.005821,0.232853,0.114052,0.117352,-0.003009,-0.120361,0.024689,1.916878,-0.049151,-1.966029,0.467791,-4.715694,0.120915,4.836609,1.273806,2.788504,-8.780966,-2.497713,6.962091,16.820597,6.014737,-4.466812,-4.707494,-0.749384,-1.757092,2.652705,-0.232368,0.000000,0.000006,0.000000,476.041135,363.646906,1
13.226000,3.976994,-0.489446,0.230809,0.633632,-0.016247,-0.649879,-1.644898,-0.693038,0.017770,0.710808,0.703195,-2.994422,0.076780,3.071202,0.827182,0.523231,-0.013416,-0.536647,1.744115,0.939992,-0.024102,-0.964095,0.542599,-5.396462,0.138371,5.534833,-0.170723,-2.062827,0.052893,2.115720,1.730271,-0.361911,0.009280,0.371191,0.697772,-1.934204,0.049595,1.983799,-0.428751,-4.049110,0.103823,4.152933,2.379510,1.215910,-0.031177,-1.247087,-0.562602,5.958274,-0.152776,-6.111050,-3.244041,4.003531,-6.988960,0.910086,0.011388,0.059418,0.024323,0.000000,0.000000,0.000000,-1.650990,6.912506,-2.128487,0.000000,0.000004,0.000000,476.291285,363.858001,1
13.236000,3.976478,-0.489781,0.230759,0.633632,-0.016247,-0.649879,-1.287627,-0.693038,0.017770,0.710808,0.427397,-2.994422,0.076780,3.071202,1.211221,0.523231,-0.013416,-0.536647,1.640014,0.939992,-0.024102,-0.964095,0.491834,-5.396462,0.138371,5.534833,-0.092477,-2.062827,0.052893,2.115720,1.572171,-0.361911,0.009280,0.371191,0.760771,-1.934204,0.049595,1.983799,-0.637446,-4.049110,0.103823,4.152933,2.623724,1.215910,-0.031177,-1.247087,-0.654310,5.958274,-0.152776,-6.111050,-3.014847,4.009548,-7.454363,0.740814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.876518,7.594715,-2.281886,0.000000,0.000004,0.000000,476.708644,364.212746,1
13.240000,3.982040,-0.495320,0.260300,1.820782,-0.046687,-1.867469,-3.134757,-0.858174,0.022004,0.880178,0.354588,0.617950,-0.015845,-0.633795,-0.793849,0.805498,-0.020654,-0.826152,0.839604,0.479861,-0.012304,-0.492166,0.116573,-3.995527,0.102449,4.097976,0.832968,-0.893097,0.022900,0.915997,0.757854,-0.399893,0.010254,0.410147,0.455497,-2.127928,0.054562,2.182490,0.290946,-2.129970,0.054615,2.184585,2.146108,1.118074,-0.028669,-1.146743,-0.971911,5.958910,-0.152793,-6.111702,-3.556862,2.733898,-3.710972,0.820412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.293167,5.749236,-1.529476,0.000000,0.000004,0.000000,476.868209,364.366303,1
13.250000,3.982049,-0.495663,0.261079,1.820782,-0.046687,-1.867469,-2.716873,-0.858174,0.022004,0.880178,0.282460,0.617950,-0.015845,-0.633795,-0.474852,0.805498,-0.020654,-0.826152,0.749683,0.479861,-0.012304,-0.492166,0.147311,-3.995527,0.102449,4.097976,0.736712,-0.893097,0.022900,0.915997,0.640651,-0.399893,0.010254,0.410147,0.568625,-2.127928,0.054562,2.182490,-0.074288,-2.129970,0.054615,2.184585,1.942740,1.118074,-0.028669,-1.146743,-0.844994,5.958910,-0.152793,-6.111702,-3.212029,2.906921,-4.515139,0.656882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.565758,6.666935,-1.715342,0.000000,0.000004,0.000000,477.219812,364.700827,1
13.254000,3.992060,-0.503152,0.242270,-0.552463,0.014166,0.566629,1.498446,-0.008605,0.000221,0.008825,-0.285690,-1.102017,0.028257,1.130274,1.109346,-0.494648,0.012683,0.507331,0.376645,-0.656861,0.016843,0.673703,0.827734,-1.856183,0.047594,1.903778,-0.290947,-1.311652,0.033632,1.345284,-0.148876,-1.060651,0.027196,1.087847,0.706799,-0.784972,0.020127,0.805100,-0.784289,-0.035174,0.000902,0.036076,-1.057447,-0.178810,0.004585,0.183395,-0.206426,-0.329440,0.008447,0.337887,0.252821,2.041800,-5.326857,-0.765608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.111218,6.074178,-1.013136,0.000000,0.000004,0.000000,477.240493,364.709794,1
13.264000,3.993051,-0.503688,0.240430,-0.552463,0.014166,0.566629,1.375877,-0.008605,0.000221,0.008825,-0.164716,-1.102017,0.028257,1.130274,0.779717,-0.494648,0.012683,0.507331,0.529642,-0.656861,0.016843,0.673703,1.026431,-1.856183,0.047594,1.903778,-0.685915,-1.311652,0.033632,1.345284,-0.049083,-1.060651,0.027196,1.087847,0.791596,-0.784972,0.020127,0.805100,-1.082207,-0.035174,0.000902,0.036076,-0.787131,-0.178810,0.004585,0.183395,-0.096081,-0.329440,0.008447,0.337887,0.184189,2.350422,-6.201639,-0.943883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.227321,6.768260,-1.203850,0.000000,0.000004,0.000000,477.298844,364.722333,1
13.268000,3.994141,-0.497306,0.241457,0.340932,-0.008742,-0.349673,0.410543,-0.071812,0.001841,0.073654,-0.112799,1.162069,-0.029797,-1.191866,-0.169580,0.010770,-0.000276,-0.011046,0.220524,-0.064555,0.001655,0.066210,0.899403,-1.860170,0.047697,1.907867,-0.915336,-0.585556,0.015014,0.600570,-0.187856,-0.426206,0.010928,0.437134,0.523030,-1.259790,0.032302,1.292092,-0.808729,-0.430666,0.011043,0.441708,-0.421052,0.770013,-0.019744,-0.789757,-0.327898,0.227700,-0.005838,-0.233538,-0.014883,2.572332,-6.371752,-0.358189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.372135,6.741748,-1.471250,0.000000,0.000004,0.000000,477.314832,364.712366,1
13.278000,3.994829,-0.497346,0.239543,0.340932,-0.008742,-0.349673,0.307961,-0.071812,0.001841,0.073654,-0.069769,1.162069,-0.029797,-1.191866,-0.321753,0.010770,-0.000276,-0.011046,0.256346,-0.064555,0.001655,0.066210,1.023203,-1.860170,0.047697,1.907867,-1.215826,-0.585556,0.015014,0.600570,-0.194461,-0.426206,0.010928,0.437134,0.569474,-1.259790,0.032302,1.292092,-1.068427,-0.430666,0.011043,0.441708,-0.272204,0.770013,-0.019744,-0.789757,-0.370138,0.227700,-0.005838,-0.233538,-0.014324,2.779483,-6.988436,-0.441607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490708,7.221558,-1.613506,0.000000,0.000004,0.000000,477.365319,364.681796,1
13.284000,4.016037,-0.507888,0.242893,0.929343,-0.023829,-0.953173,-0.486432,-0.226539,0.005809,0.232348,-0.035984,2.402020,-0.061590,-2.463610,-1.156975,0.426389,-0.010933,-0.437323,0.039158,0.097772,-0.002507,-0.100279,1.003958,-0.647208,0.016595,0.663803,-1.019451,0.333680,-0.008556,-0.342236,-0.541729,0.210502,-0.005397,-0.215900,0.337140,-1.169893,0.029997,1.199890,-0.598091,-0.085131,0.002183,0.087314,-0.203428,-0.022033,0.000565,0.022598,-0.016759,0.070884,-0.001818,-0.072701,0.017858,2.644789,-4.921538,-0.417544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.938250,6.531611,-1.269689,0.000000,0.000004,0.000000,477.395992,364.693116,1
13.294000,4.008862,-0.501629,0.238799,1.251236,-0.032083,-1.283319,-0.211226,-0.393518,0.010090,0.403608,0.007343,3.126167,-0.080158,-3.206325,-1.100405,0.234352,-0.006009,-0.240361,0.151036,0.326804,-0.008380,-0.335184,1.190719,-0.832898,0.021356,0.854254,-1.595827,0.096715,-0.002480,-0.099195,-0.521670,0.288145,-0.007388,-0.295534,0.305814,-1.121242,0.028750,1.149992,-1.021774,-0.102204,0.002621,0.104825,-0.313513,0.242463,-0.006217,-0.248680,-0.083280,0.200332,-0.005137,-0.205469,-0.002280,2.884170,-6.364844,-0.615149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.248492,7.186940,-1.512763,0.000000,0.000004,0.000000,477.465713,364.700899,1
13.298000,4.021776,-0.514210,0.239163,0.353096,-0.009054,-0.362150,0.051313,-0.044074,0.001130,0.045204,-0.054908,1.368916,-0.035100,-1.404017,-0.478180,0.333894,-0.008561,-0.342455,0.237359,0.071918,-0.001844,-0.073762,1.099662,-0.637260,0.016340,0.653600,-1.373833,0.167948,-0.004306,-0.172254,-0.316545,0.062515,-0.001603,-0.064118,0.387712,-1.033635,0.026503,1.060138,-0.746555,-0.730575,0.018733,0.749308,0.013771,0.084877,-0.002176,-0.087053,-0.056977,0.115858,-0.002971,-0.118828,0.013749,2.747838,-5.570705,-0.235181,0.000000,0.000000,0.000000,0.016326,-0.057691,0.047420,-1.886084,6.832821,-1.378522,0.000000,0.000004,0.000000,477.476275,364.696266,1
13.308000,4.023129,-0.514916,0.236901,0.380353,-0.009753,-0.390106,0.019906,-0.043727,0.001121,0.044849,-0.037002,1.477907,-0.037895,-1.515802,-0.603456,0.307497,-0.007885,-0.315381,0.231679,0.063655,-0.001632,-0.065287,1.205679,-0.641842,0.016457,0.658299,-1.661099,0.143257,-0.003673,-0.146930,-0.374600,0.053047,-0.001360,-0.054407,0.434314,-1.033997,0.026513,1.060509,-1.027704,-0.713440,0.018293,0.731734,0.009112,0.056430,-0.001447,-0.057877,-0.061924,0.105995,-0.002718,-0.108713,0.010200,2.879608,-6.092285,-0.401483,0.000000,0.000000,0.000000,0.077887,-0.192673,0.172465,-2.057070,7.370035,-1.449317,0.000000,0.000004,0.000000,477.509769,364.682373,1
13.312000,4.019452,-0.505782,0.235034,0.787556,-0.020194,-0.807750,-0.055476,-0.096118,0.002465,0.098582,-0.051531,2.978710,-0.076377,-3.055088,-1.163567,0.152756,-0.003917,-0.156673,0.245768,0.196223,-0.005031,-0.201254,1.250252,-0.472631,0.012119,0.484749,-1.697768,0.021072,-0.000540,-0.021613,-0.513823,0.279447,-0.007165,-0.286612,0.243930,-0.935556,0.023989,0.959545,-1.064351,-0.325741,0.008352,0.334094,-0.151906,-0.189577,0.004861,0.194438,0.010064,-0.086094,0.002208,0.088301,0.070536,2.713536,-6.147401,-0.333965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.013919,6.776515,-1.571643,0.000000,0.000004,0.000000,477.533285,364.687808,1
13.322000,4.020250,-0.505277,0.233363,0.777771,-0.019943,-0.797714,-0.069453,-0.112141,0.002875,0.115016,-0.041409,2.672038,-0.068514,-2.740552,-1.105674,0.262085,-0.006720,-0.268805,0.147070,0.214958,-0.005512,-0.220470,1.337890,-0.528010,0.013539,0.541549,-1.927700,0.109152,-0.002799,-0.111951,-0.639769,0.256454,-0.006576,-0.263029,0.270435,-0.945881,0.024253,0.970134,-1.274259,-0.483180,0.012389,0.495569,-0.057395,-0.172877,0.004433,0.177310,-0.000253,-0.002329,0.000060,0.002389,0.020513,2.840738,-6.615334,-0.429853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.111522,7.170116,-1.702435,0.000000,0.000004,0.000000,477.592047,364.692190,1
13.326000,4.026067,-0.509752,0.237095,0.840160,-0.021543,-0.861703,-0.076473,-0.054684,0.001402,0.056086,-0.037154,2.644568,-0.067809,-2.712377,-1.074878,0.049171,-0.001261,-0.050431,0.425776,0.036330,-0.000932,-0.037262,1.373014,-0.753954,0.019332,0.773286,-1.889899,-0.130660,0.003350,0.134011,-0.140626,-0.093836,0.002406,0.096242,0.539914,-0.915428,0.023473,0.938900,-1.220479,-0.696499,0.017859,0.714358,-0.211185,-0.485589,0.012451,0.498040,0.009725,0.061221,-0.001570,-0.062790,0.057613,3.116146,-6.724218,-0.535550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.128742,7.499993,-1.641993,0.000000,0.000004,0.000000,477.615622,364.692921,1
13.336000,4.027112,-0.510354,0.234322,0.840160,-0.021543,-0.861703,-0.110064,-0.054684,0.001402,0.056086,-0.033148,2.644568,-0.067809,-2.712377,-1.145275,0.049171,-0.001261,-0.050431,0.422614,0.036330,-0.000932,-0.037262,1.453907,-0.753954,0.019332,0.773286,-2.099589,-0.130660,0.003350,0.134011,-0.208888,-0.093836,0.002406,0.096242,0.548673,-0.915428,0.023473,0.938900,-1.429908,-0.696499,0.017859,0.714358,-0.118215,-0.485589,0.012451,0.498040,0.006066,0.061221,-0.001570,-0.062790,0.033670,3.190107,-7.015116,-0.645689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.255039,7.820656,-1.674486,0.000000,0.000004,0.000000,477.679773,364.693912,1
13.340000,4.034303,-0.511344,0.234110,0.729716,-0.018711,-0.748426,-0.082881,-0.036155,0.000927,0.037082,-0.041927,2.809220,-0.072031,-2.881251,-1.175392,0.217463,-0.005576,-0.223039,0.270952,0.048942,-0.001255,-0.050197,1.345025,-0.525058,0.013463,0.538521,-1.833580,0.074566,-0.001912,-0.076478,-0.474199,0.164964,-0.004230,-0.169193,0.323636,-1.091195,0.027979,1.119175,-1.149342,0.078866,-0.002022,-0.080888,-0.400890,-0.203838,0.005227,0.209064,0.038889,-0.137006,0.003513,0.140519,0.138615,2.843883,-6.333565,-0.769012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.987613,7.244635,-1.385111,0.000000,0.000004,0.000000,477.703785,364.698260,1
13.350000,4.035375,-0.512059,0.231255,0.729716,-0.018711,-0.748426,-0.097976,-0.036155,0.000927,0.037082,-0.037584,2.809220,-0.072031,-2.881251,-1.241107,0.217463,-0.005576,-0.223039,0.269284,0.048942,-0.001255,-0.050197,1.426225,-0.525058,0.013463,0.538521,-2.034352,0.074566,-0.001912,-0.076478,-0.551183,0.164964,-0.004230,-0.169193,0.319729,-1.091195,0.027979,1.119175,-1.361543,0.078866,-0.002022,-0.080888,-0.471932,-0.203838,0.005227,0.209064,0.011080,-0.137006,0.003513,0.140519,0.099486,2.929991,-6.633705,-0.887662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.078021,7.562397,-1.425494,0.000000,0.000004,0.000000,477.769308,364.707654,1
13.354000,4.040740,-0.509859,0.232618,1.190362,-0.030522,-1.220884,-0.038887,-0.023703,0.000608,0.024310,-0.053085,3.552533,-0.091091,-3.643623,-1.021681,0.287585,-0.007374,-0.294959,0.218482,0.330323,-0.008470,-0.338793,1.478406,-0.751424,0.019267,0.770691,-2.213654,0.084998,-0.002179,-0.087177,-0.396735,0.244294,-0.006264,-0.250558,0.434170,-1.030118,0.026413,1.056531,-1.305894,-0.737662,0.018914,0.756576,-0.232586,-0.389875,0.009997,0.399872,0.076763,0.118554,-0.003040,-0.121594,0.112307,3.237658,-7.187023,-0.714867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222718,7.827943,-1.726542,0.000000,0.000004,0.000000,477.800453,364.707192,1
