# MJPC CSV file created: Sat Dec 20 20:09:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.122000,2.935253,0.498234,0.237575,0.469409,-0.012036,-0.481445,-0.594796,0.721603,-0.018503,-0.740106,1.004449,-2.410945,0.061819,2.472764,-1.663603,-1.580056,0.040514,1.620570,0.383408,-0.333096,0.008541,0.341637,-0.021031,0.101119,-0.002593,-0.103711,0.010155,0.784312,-0.020111,-0.804423,-0.006147,-0.112409,0.002882,0.115291,-0.052246,0.525880,-0.013484,-0.539364,-0.040976,0.432017,-0.011077,-0.443095,0.339879,0.545059,-0.013976,-0.559034,0.030271,-2.514603,0.064477,2.579080,-1.321361,0.000000,0.000000,0.000000,1.996415,7.913426,1.454718,-2.358337,-8.166018,0.904589,0.000000,0.000000,0.000000,0.938152,0.002134,0.000000,165.515375,33.268543,1
14.128000,2.956322,0.502798,0.234545,0.565587,-0.014502,-0.580090,-0.689044,0.052702,-0.001351,-0.054053,1.654782,-2.260847,0.057970,2.318817,-1.617035,-1.824648,0.046786,1.871434,0.383509,-0.398142,0.010209,0.408351,-0.033753,0.219374,-0.005625,-0.224999,-0.004251,0.606074,-0.015540,-0.621614,0.106521,-0.050900,0.001305,0.052205,-0.052104,1.067757,-0.027378,-1.095135,-0.250227,0.586524,-0.015039,-0.601563,0.610609,0.297592,-0.007631,-0.305223,0.296124,-2.304804,0.059098,2.363902,-1.226407,0.000000,0.000000,0.000000,2.073599,8.482476,1.700040,-2.311530,-7.922611,1.203535,0.000000,0.000000,0.000000,0.867099,0.001950,0.000000,165.567401,33.233226,1
14.138000,2.957166,0.503186,0.231715,0.565587,-0.014502,-0.580090,-0.751583,0.052702,-0.001351,-0.054053,1.725966,-2.260847,0.057970,2.318817,-1.751435,-1.824648,0.046786,1.871434,0.545331,-0.398142,0.010209,0.408351,-0.012011,0.219374,-0.005625,-0.224999,-0.005581,0.606074,-0.015540,-0.621614,0.064496,-0.050900,0.001305,0.052205,-0.035135,1.067757,-0.027378,-1.095135,-0.302606,0.586524,-0.015039,-0.601563,0.654193,0.297592,-0.007631,-0.305223,0.217698,-2.304804,0.059098,2.363902,-1.294213,0.000000,0.000000,0.000000,2.069500,8.405370,1.664693,-2.349718,-8.074892,1.265575,0.000000,0.000000,0.000000,0.950995,0.001945,0.000000,165.662501,33.173911,1
14.142000,2.950130,0.504507,0.225102,0.339167,-0.008697,-0.347863,-0.710726,0.393386,-0.010087,-0.403473,1.418761,-2.207495,0.056602,2.264098,-1.939236,-1.837756,0.047122,1.884878,0.519444,-0.320608,0.008221,0.328828,-0.046620,0.146876,-0.003766,-0.150642,0.001308,0.991596,-0.025426,-1.017021,0.006299,-0.026274,0.000674,0.026948,-0.062161,1.626719,-0.041711,-1.668430,-0.437278,0.358979,-0.009205,-0.368184,0.654833,1.125802,-0.028867,-1.154669,-0.123310,-2.694586,0.069092,2.763678,-1.349385,0.104685,-0.562852,-0.373854,2.012689,8.536903,1.534761,-2.537369,-8.101288,1.203364,0.000000,0.000000,0.000000,1.105530,0.004756,0.000000,165.706722,33.146476,1
14.152000,2.950197,0.505080,0.221951,0.339167,-0.008697,-0.347863,-0.754518,0.393386,-0.010087,-0.403473,1.458834,-2.207495,0.056602,2.264098,-1.997060,-1.837756,0.047122,1.884878,0.614710,-0.320608,0.008221,0.328828,-0.042105,0.146876,-0.003766,-0.150642,-0.069128,0.991596,-0.025426,-1.017021,-0.014566,-0.026274,0.000674,0.026948,-0.041591,1.626719,-0.041711,-1.668430,-0.540716,0.358979,-0.009205,-0.368184,0.712968,1.125802,-0.028867,-1.154669,-0.178726,-2.694586,0.069092,2.763678,-1.429639,0.288644,-1.753870,-1.216700,1.997154,8.647449,1.580608,-2.544171,-8.027499,1.200748,0.000000,0.000000,0.000000,1.189353,0.004770,0.000000,165.825657,33.078638,1
14.158000,2.955756,0.500843,0.222421,0.279144,-0.007158,-0.286301,-0.664751,0.340018,-0.008718,-0.348736,1.553438,-2.176349,0.055804,2.232153,-2.045885,-1.222215,0.031339,1.253554,0.227310,-0.230332,0.005906,0.236238,-0.039243,-0.120130,0.003080,0.123210,0.013419,0.891131,-0.022850,-0.913980,0.033230,-0.018337,0.000470,0.018807,-0.043167,1.123124,-0.028798,-1.151922,-0.304134,0.225363,-0.005779,-0.231142,0.771745,1.182609,-0.030323,-1.212932,-0.154890,-2.753558,0.070604,2.824162,-1.246967,0.111614,-0.391160,-0.250928,1.976054,8.423418,1.634852,-2.571879,-8.192036,0.986298,-0.011123,0.065389,-0.042051,0.986407,0.007363,0.000000,165.884842,33.031635,1
14.168000,2.955950,0.501112,0.219177,0.279144,-0.007158,-0.286301,-0.709492,0.340018,-0.008718,-0.348736,1.596843,-2.176349,0.055804,2.232153,-2.094186,-1.222215,0.031339,1.253554,0.253179,-0.230332,0.005906,0.236238,-0.053967,-0.120130,0.003080,0.123210,0.003892,0.891131,-0.022850,-0.913980,0.004353,-0.018337,0.000470,0.018807,-0.030182,1.123124,-0.028798,-1.151922,-0.346785,0.225363,-0.005779,-0.231142,0.830382,1.182609,-0.030323,-1.212932,-0.203247,-2.753558,0.070604,2.824162,-1.328552,0.412654,-1.586129,-1.066412,1.965950,8.498080,1.676386,-2.572754,-8.142371,0.989108,-0.044134,0.237495,-0.154430,1.035967,0.007365,0.000000,165.988438,32.951378,1
14.176000,2.959695,0.504450,0.217240,0.304613,-0.007811,-0.312423,-0.669320,0.372090,-0.009541,-0.381630,1.569251,-2.165522,0.055526,2.221048,-1.842236,-1.166531,0.029911,1.196443,-0.413543,-0.059948,0.001537,0.061485,0.304617,-0.382977,0.009820,0.392797,-1.594458,0.795022,-0.020385,-0.815407,0.016690,-0.006838,0.000175,0.007013,-0.021563,0.635608,-0.016298,-0.651906,-0.094608,0.182641,-0.004683,-0.187324,0.886924,1.254943,-0.032178,-1.287121,-0.137325,-2.643581,0.067784,2.711365,-1.311399,3.459003,-6.757379,-3.280779,1.726680,8.931058,1.872451,-2.538857,-6.929813,0.726497,-0.072960,0.321735,-0.204063,1.001350,0.006853,0.000000,166.068546,32.878730,1
14.186000,2.959781,0.504557,0.214446,0.304613,-0.007811,-0.312423,-0.702527,0.372090,-0.009541,-0.381630,1.542778,-2.165522,0.055526,2.221048,-1.674482,-1.166531,0.029911,1.196443,-0.613080,-0.059948,0.001537,0.061485,0.638397,-0.382977,0.009820,0.392797,-2.336142,0.795022,-0.020385,-0.815407,-0.005672,-0.006838,0.000175,0.007013,-0.014002,0.635608,-0.016298,-0.651906,-0.136503,0.182641,-0.004683,-0.187324,0.839175,1.254943,-0.032178,-1.287121,-0.074711,-2.643581,0.067784,2.711365,-1.335281,3.295469,-6.602361,-3.333847,1.562225,8.834231,1.996841,-2.423839,-6.438977,0.628434,-0.232604,0.813933,-0.501780,1.018526,0.006734,0.000000,166.170399,32.785847,1
14.192000,2.972678,0.508012,0.218695,0.007706,-0.000198,-0.007903,-0.662736,0.065069,-0.001668,-0.066737,1.436221,-2.067999,0.053026,2.121025,-1.024119,-0.751876,0.019279,0.771154,-0.796673,0.608827,-0.015611,-0.624438,0.827543,-1.033365,0.026497,1.059862,-2.088136,0.574609,-0.014734,-0.589343,0.316401,0.001751,-0.000045,-0.001796,-0.020205,-0.452083,0.011592,0.463674,0.299210,-0.278594,0.007143,0.285737,0.780352,1.103400,-0.028292,-1.131693,-0.002152,-2.257090,0.057874,2.314964,-0.725802,2.788508,-5.487512,-2.298967,1.090326,7.798884,1.728001,-2.475522,-5.199173,0.390681,-0.472834,1.496422,-0.793958,0.784837,0.006536,0.000000,166.217489,32.743190,1
14.202000,2.973234,0.507862,0.216714,0.007706,-0.000198,-0.007903,-0.672588,0.065069,-0.001668,-0.066737,1.392322,-2.067999,0.053026,2.121025,-0.929745,-0.751876,0.019279,0.771154,-0.841764,0.608827,-0.015611,-0.624438,0.818053,-1.033365,0.026497,1.059862,-2.071930,0.574609,-0.014734,-0.589343,0.258752,0.001751,-0.000045,-0.001796,0.056411,-0.452083,0.011592,0.463674,0.171930,-0.278594,0.007143,0.285737,0.751050,1.103400,-0.028292,-1.131693,0.017801,-2.257090,0.057874,2.314964,-0.751248,2.683519,-5.329027,-2.270718,1.351265,6.783446,1.135169,-2.165846,-5.195235,0.630510,-3.493740,8.070069,-3.839223,0.763233,0.006529,0.000000,166.293813,32.672860,1
14.212000,2.965427,0.502890,0.212269,0.384199,-0.009851,-0.394051,-0.815022,0.163910,-0.004203,-0.168112,1.213117,-2.282058,0.058514,2.340573,-1.048423,-0.408619,0.010477,0.419096,-1.000142,0.325176,-0.008338,-0.333514,0.512470,-0.851466,0.021832,0.873299,-2.244367,0.590877,-0.015151,-0.606028,0.368332,0.017225,-0.000442,-0.017666,0.730836,-0.169404,0.004344,0.173747,-0.881930,0.080763,-0.002071,-0.082834,0.629212,1.058580,-0.027143,-1.085723,-0.263515,-2.380865,0.061048,2.441913,-0.880718,3.079669,-5.517928,-2.425965,1.492501,5.675261,0.809554,-1.542341,-5.759489,1.095900,-4.088818,7.652190,-3.827547,0.840731,0.006283,0.000000,166.377886,32.600932,1
14.222000,2.964995,0.502548,0.210365,0.384199,-0.009851,-0.394051,-0.720954,0.163910,-0.004203,-0.168112,1.012743,-2.282058,0.058514,2.340573,-1.028465,-0.408619,0.010477,0.419096,-0.932225,0.325176,-0.008338,-0.333514,0.356502,-0.851466,0.021832,0.873299,-2.161361,0.590877,-0.015151,-0.606028,0.462905,0.017225,-0.000442,-0.017666,0.889010,-0.169404,0.004344,0.173747,-1.367198,0.080763,-0.002071,-0.082834,0.580895,1.058580,-0.027143,-1.085723,-0.416672,-2.380865,0.061048,2.441913,-0.779087,3.060701,-5.272265,-2.256830,1.380454,4.194300,0.328659,-1.274104,-5.688279,1.289657,-3.792173,6.928324,-3.457224,0.819541,0.006332,0.000000,166.459840,32.533707,1
14.228000,2.965236,0.503157,0.209678,0.352892,-0.009049,-0.361941,-0.618429,0.115115,-0.002952,-0.118067,0.861965,-2.290320,0.058726,2.349046,-1.009440,-0.390070,0.010002,0.400072,-0.827180,0.315482,-0.008089,-0.323571,0.224786,-0.901288,0.023110,0.924398,-2.012782,0.554952,-0.014230,-0.569181,0.502003,0.016625,-0.000426,-0.017051,0.825649,-0.260761,0.006686,0.267447,-1.453518,0.051231,-0.001314,-0.052544,0.545757,1.037017,-0.026590,-1.063607,-0.581303,-2.422383,0.062112,2.484495,-0.531660,3.017386,-5.050443,-2.090439,1.415048,4.648712,0.478634,-1.240894,-5.750060,1.385938,-3.386571,6.196272,-3.058861,0.761751,0.006164,0.000000,166.505545,32.498108,1
14.238000,2.964639,0.502879,0.207863,0.352892,-0.009049,-0.361941,-0.547499,0.115115,-0.002952,-0.118067,0.739396,-2.290320,0.058726,2.349046,-1.009575,-0.390070,0.010002,0.400072,-0.747435,0.315482,-0.008089,-0.323571,0.133333,-0.901288,0.023110,0.924398,-1.922304,0.554952,-0.014230,-0.569181,0.502671,0.016625,-0.000426,-0.017051,0.739871,-0.260761,0.006686,0.267447,-1.525232,0.051231,-0.001314,-0.052544,0.524257,1.037017,-0.026590,-1.063607,-0.620122,-2.422383,0.062112,2.484495,-0.506427,2.929283,-5.029440,-2.145850,1.309041,5.038103,0.752941,-1.188673,-5.857098,1.482360,-3.141482,5.644961,-2.782392,0.742812,0.005934,0.000000,166.579826,32.440981,1
14.246000,2.975991,0.500036,0.209768,0.241451,-0.006191,-0.247642,-0.325206,-0.083364,0.002138,0.085501,0.706663,-2.357469,0.060448,2.417917,-0.860693,-0.234972,0.006025,0.240997,-0.527294,0.316305,-0.008110,-0.324415,0.267459,-1.120300,0.028726,1.149025,-1.767160,0.362129,-0.009285,-0.371414,0.522883,0.164695,-0.004223,-0.168918,0.710975,-0.632152,0.016209,0.648361,-1.352971,-0.133691,0.003428,0.137119,0.540934,0.686692,-0.017607,-0.704300,-0.479350,-2.195936,0.056306,2.252242,-0.314344,3.107037,-4.474729,-1.591692,1.123941,4.209654,0.586159,-1.066354,-5.698276,1.477241,-3.185773,5.524671,-2.514919,0.677767,0.005736,0.000000,166.634047,32.395604,1
14.256000,2.975707,0.499712,0.208296,0.242363,-0.006214,-0.248578,-0.286672,-0.082067,0.002104,0.084171,0.673115,-2.357543,0.060450,2.417993,-0.920733,-0.234155,0.006004,0.240159,-0.473807,0.317446,-0.008140,-0.325586,0.186959,-1.120202,0.028723,1.148925,-1.650638,0.363047,-0.009309,-0.372356,0.501585,0.165860,-0.004253,-0.170112,0.596314,-0.632272,0.016212,0.648484,-1.288081,-0.132805,0.003405,0.136210,0.510866,0.687509,-0.017628,-0.705138,-0.459148,-2.195258,0.056289,2.251547,-0.371858,3.028883,-4.321147,-1.527779,1.055892,4.397101,0.741019,-1.008349,-5.787782,1.562673,-3.023383,5.156632,-2.334472,0.677947,0.005538,0.000000,166.701842,32.338234,1
14.266000,2.986510,0.499053,0.215023,0.052662,-0.001350,-0.054013,-0.193979,-0.195457,0.005012,0.200469,0.608105,-2.424942,0.062178,2.487120,-0.735025,0.193091,-0.004951,-0.198042,-0.315860,0.428010,-0.010975,-0.438985,0.284808,-1.068425,0.027396,1.095821,-1.155784,-0.035165,0.000902,0.036067,0.301626,-0.042986,0.001102,0.044088,0.456032,-1.072741,0.027506,1.100247,-0.907095,0.119050,-0.003053,-0.122103,0.331553,0.384318,-0.009854,-0.394172,-0.338646,-2.290424,0.058729,2.349152,-0.033179,3.078276,-3.325954,-0.631066,1.105636,4.322536,0.610928,-1.101810,-5.677283,1.424477,-3.026181,4.302035,-1.692928,0.469552,0.005252,0.000000,166.748797,32.298467,1
14.276000,2.986591,0.498931,0.213967,0.052662,-0.001350,-0.054013,-0.181223,-0.195457,0.005012,0.200469,0.629077,-2.424942,0.062178,2.487120,-0.802173,0.193091,-0.004951,-0.198042,-0.302740,0.428010,-0.010975,-0.438985,0.270622,-1.068425,0.027396,1.095821,-1.146191,-0.035165,0.000902,0.036067,0.297193,-0.042986,0.001102,0.044088,0.411795,-1.072741,0.027506,1.100247,-0.865826,0.119050,-0.003053,-0.122103,0.334355,0.384318,-0.009854,-0.394172,-0.265011,-2.290424,0.058729,2.349152,-0.183210,3.100274,-3.364289,-0.652488,1.071692,4.637990,0.775816,-1.098984,-5.778659,1.473642,-3.036248,4.222741,-1.634688,0.512295,0.005103,0.000000,166.800027,32.253821,1
14.282000,2.980384,0.498745,0.214408,0.002953,-0.000076,-0.003029,-0.111848,0.086823,-0.002226,-0.089049,0.414916,-2.301739,0.059019,2.360758,-0.762744,-0.068524,0.001757,0.070281,-0.224482,0.536747,-0.013763,-0.550510,0.079130,-1.157594,0.029682,1.187276,-1.031426,0.033745,-0.000865,-0.034610,0.289411,0.085425,-0.002190,-0.087615,0.166315,-1.331621,0.034144,1.365765,-0.630120,-0.012202,0.000313,0.012515,0.325267,0.442029,-0.011334,-0.453363,-0.263267,-2.311842,0.059278,2.371120,-0.330086,2.742194,-3.695805,-0.780267,1.208835,4.862685,0.796019,-1.332529,-5.520332,1.185431,-2.624420,4.116592,-1.537046,0.491315,0.005559,0.000000,166.829506,32.225828,1
14.292000,2.980048,0.498593,0.213182,0.002953,-0.000076,-0.003029,-0.098500,0.086823,-0.002226,-0.089049,0.440808,-2.301739,0.059019,2.360758,-0.841566,-0.068524,0.001757,0.070281,-0.214213,0.536747,-0.013763,-0.550510,0.091075,-1.157594,0.029682,1.187276,-1.099203,0.033745,-0.000865,-0.034610,0.293224,0.085425,-0.002190,-0.087615,0.158197,-1.331621,0.034144,1.365765,-0.676414,-0.012202,0.000313,0.012515,0.330495,0.442029,-0.011334,-0.453363,-0.224593,-2.311842,0.059278,2.371120,-0.431700,2.814680,-3.797419,-0.807325,1.212791,5.099082,0.898390,-1.332139,-5.663584,1.246710,-2.713189,4.184317,-1.545599,0.547394,0.005470,0.000000,166.884245,32.173213,1
14.300000,2.985020,0.497802,0.214822,0.032337,-0.000829,-0.033166,-0.067744,0.057702,-0.001480,-0.059182,0.408000,-2.223249,0.057006,2.280255,-0.717206,0.083997,-0.002154,-0.086151,-0.131239,0.663357,-0.017009,-0.680366,0.100998,-1.158874,0.029715,1.188589,-0.888990,-0.092937,0.002383,0.095320,0.242363,0.186092,-0.004772,-0.190864,0.092854,-1.578273,0.040469,1.618742,-0.454109,0.073428,-0.001883,-0.075311,0.277564,0.502678,-0.012889,-0.515567,-0.240626,-2.405468,0.061679,2.467146,-0.213825,2.849571,-3.363236,-0.649172,1.200447,4.867762,0.788568,-1.251925,-5.421758,1.218215,-2.885199,4.130638,-1.388677,0.424688,0.005356,0.000000,166.918220,32.141810,1
14.310000,2.984835,0.497621,0.213726,0.032337,-0.000829,-0.033166,-0.072055,0.057702,-0.001480,-0.059182,0.451004,-2.223249,0.057006,2.280255,-0.828963,0.083997,-0.002154,-0.086151,-0.141799,0.663357,-0.017009,-0.680366,0.117903,-1.158874,0.029715,1.188589,-0.992192,-0.092937,0.002383,0.095320,0.239527,0.186092,-0.004772,-0.190864,0.100046,-1.578273,0.040469,1.618742,-0.543728,0.073428,-0.001883,-0.075311,0.274288,0.502678,-0.012889,-0.515567,-0.217146,-2.405468,0.061679,2.467146,-0.315451,2.958262,-3.513560,-0.695465,1.211680,5.020157,0.848491,-1.263811,-5.611919,1.288600,-2.972371,4.216177,-1.406838,0.502402,0.005304,0.000000,166.968460,32.094557,1
14.320000,2.996901,0.501798,0.223755,0.179776,-0.004610,-0.184386,-0.079353,0.254565,-0.006527,-0.261092,0.311055,-1.980842,0.050791,2.031633,-0.562927,0.143608,-0.003682,-0.147290,-0.106206,1.199234,-0.030750,-1.229984,0.123145,-1.267427,0.032498,1.299925,-0.778167,0.161002,-0.004128,-0.165130,0.127377,0.739699,-0.018967,-0.758665,-0.099302,-2.233153,0.057260,2.290413,-0.096489,-0.181187,0.004646,0.185833,0.167259,0.860490,-0.022064,-0.882554,-0.299341,-2.531181,0.064902,2.596083,0.038747,2.996790,-3.189709,-0.546082,0.724976,4.719334,0.739431,-1.161750,-5.011047,1.199586,-2.561869,3.720434,-1.081200,0.313140,0.004974,0.000000,166.999774,32.073273,1
14.330000,2.997079,0.501824,0.223041,0.179776,-0.004610,-0.184386,-0.098410,0.254565,-0.006527,-0.261092,0.387387,-1.980842,0.050791,2.031633,-0.723054,0.143608,-0.003682,-0.147290,-0.133002,1.199234,-0.030750,-1.229984,0.151122,-1.267427,0.032498,1.299925,-0.911169,0.161002,-0.004128,-0.165130,0.117213,0.739699,-0.018967,-0.758665,-0.104664,-2.233153,0.057260,2.290413,-0.154078,-0.181187,0.004646,0.185833,0.153570,0.860490,-0.022064,-0.882554,-0.294753,-2.531181,0.064902,2.596083,-0.043983,3.117057,-3.346176,-0.594405,0.743234,4.830810,0.756271,-1.185029,-5.225749,1.275262,-2.670727,3.859347,-1.115707,0.383271,0.004960,0.000000,167.038101,32.043062,1
14.338000,3.013424,0.500106,0.240510,0.253747,-0.006506,-0.260253,-0.086941,0.568559,-0.014578,-0.583137,0.329779,-1.693970,0.043435,1.737405,-0.564229,0.222651,-0.005709,-0.228360,-0.036925,1.757910,-0.045075,-1.802984,0.206657,-1.349635,0.034606,1.384241,-0.551285,0.069517,-0.001782,-0.071300,-0.097786,1.264641,-0.032427,-1.297068,-0.186970,-2.917675,0.074812,2.992487,0.149145,-0.058204,0.001492,0.059697,0.354908,1.244913,-0.031921,-1.276833,-0.508544,-2.737147,0.070183,2.807330,1.375023,3.602064,-2.741388,0.161166,0.000000,0.000000,0.000000,-0.954875,-4.231621,1.315521,-3.284657,5.114623,-1.252367,0.756582,0.004212,0.000000,167.098628,32.066656,1
14.348000,3.014069,0.500130,0.239881,0.253747,-0.006506,-0.260253,-0.024332,0.568559,-0.014578,-0.583137,0.402066,-1.693970,0.043435,1.737405,-0.664757,0.222651,-0.005709,-0.228360,0.023574,1.757910,-0.045075,-1.802984,0.303455,-1.349635,0.034606,1.384241,-0.747625,0.069517,-0.001782,-0.071300,-0.026646,1.264641,-0.032427,-1.297068,-0.127842,-2.917675,0.074812,2.992487,0.018982,-0.058204,0.001492,0.059697,0.091724,1.244913,-0.031921,-1.276833,-0.562301,-2.737147,0.070183,2.807330,1.359203,3.794741,-3.003350,0.076846,0.000000,0.000000,0.000000,-0.738507,-4.347247,1.478091,-3.516306,5.872810,-1.569302,0.774684,0.004131,0.000000,167.176096,32.084588,1
14.354000,3.005577,0.503305,0.238918,-0.772090,0.019797,0.791887,1.019455,0.917069,-0.023515,-0.940584,-0.586509,-2.669084,0.068438,2.737522,1.486413,-0.755167,0.019363,0.774531,0.800247,0.816400,-0.020933,-0.837333,0.718713,-1.542759,0.039558,1.582317,-1.213777,-0.857182,0.021979,0.879161,0.062537,0.445345,-0.011419,-0.456764,-0.027422,-1.721728,0.044147,1.765875,-0.781673,1.712967,-0.043922,-1.756889,-1.723615,0.751916,-0.019280,-0.771196,-0.450935,-2.781480,0.071320,2.852800,1.319835,4.327072,-5.046644,-0.459768,0.000000,0.000000,0.000000,-0.102338,-0.212822,0.060414,-4.241252,5.510459,-1.354053,1.715927,0.004702,0.000000,167.279052,32.140711,1
14.364000,3.005393,0.502900,0.236499,-0.772090,0.019797,0.791887,1.006924,0.917069,-0.023515,-0.940584,-0.584236,-2.669084,0.068438,2.737522,1.332249,-0.755167,0.019363,0.774531,0.833648,0.816400,-0.020933,-0.837333,0.819459,-1.542759,0.039558,1.582317,-1.478077,-0.857182,0.021979,0.879161,0.025706,0.445345,-0.011419,-0.456764,-0.013224,-1.721728,0.044147,1.765875,-1.001352,1.712967,-0.043922,-1.756889,-1.835794,0.751916,-0.019280,-0.771196,-0.458589,-2.781480,0.071320,2.852800,1.357535,4.659266,-5.392819,-0.480140,0.000000,0.000000,0.000000,-0.618735,-1.465557,0.467396,-4.427429,5.880974,-1.502322,1.791321,0.004605,0.000000,167.458184,32.223979,1
14.370000,3.023427,0.501371,0.245958,0.219952,-0.005640,-0.225592,0.377879,-0.643697,0.016505,0.660202,-0.022400,-0.264449,0.006781,0.271230,0.064819,-1.106102,0.028362,1.134463,1.249928,1.168588,-0.029964,-1.198551,1.031947,-2.365086,0.060643,2.425729,-1.293539,-0.932326,0.023906,0.956232,0.413885,0.646413,-0.016575,-0.662988,0.142603,-2.345491,0.060141,2.405632,-0.786815,0.218954,-0.005614,-0.224568,-1.110628,0.390755,-0.010019,-0.400774,-0.397414,-1.778709,0.045608,1.824317,0.974898,5.214579,-5.784889,-0.930904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.722802,6.935792,-1.369153,1.048054,0.003394,0.000000,167.521067,32.209318,1
14.380000,3.024023,0.500519,0.243763,0.219952,-0.005640,-0.225592,0.308789,-0.643697,0.016505,0.660202,-0.006207,-0.264449,0.006781,0.271230,0.061050,-1.106102,0.028362,1.134463,1.270656,1.168588,-0.029964,-1.198551,1.089614,-2.365086,0.060643,2.425729,-1.455381,-0.932326,0.023906,0.956232,0.363290,0.646413,-0.016575,-0.662988,0.138928,-2.345491,0.060141,2.405632,-0.962361,0.218954,-0.005614,-0.224568,-1.036050,0.390755,-0.010019,-0.400774,-0.361146,-1.778709,0.045608,1.824317,0.933674,5.338103,-5.975498,-1.031040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.855977,7.134265,-1.382028,1.120345,0.003396,0.000000,167.633102,32.175007,1
14.386000,3.018811,0.501867,0.230429,0.027244,-0.000699,-0.027943,0.565234,-0.167530,0.004296,0.171826,-0.178603,-0.526324,0.013495,0.539820,0.240072,-0.365616,0.009375,0.374991,0.886206,1.222312,-0.031341,-1.253654,1.160225,-2.398104,0.061490,2.459594,-1.749340,-0.226589,0.005810,0.232399,-0.279164,0.772008,-0.019795,-0.791803,-0.020938,-2.423095,0.062131,2.485226,-1.333661,-0.446325,0.011444,0.457769,-0.558310,0.080038,-0.002052,-0.082090,-0.193267,-0.172012,0.004411,0.176423,0.227305,5.578116,-6.291326,-0.667147,0.004016,0.063408,0.021899,-0.019879,-0.173766,0.074350,-4.843627,6.756298,-1.581172,0.997303,0.003855,0.000000,167.692940,32.121582,1
14.396000,3.018677,0.501294,0.227457,0.027244,-0.000699,-0.027943,0.513592,-0.167530,0.004296,0.171826,-0.134769,-0.526324,0.013495,0.539820,0.183170,-0.365616,0.009375,0.374991,0.912950,1.222312,-0.031341,-1.253654,1.181954,-2.398104,0.061490,2.459594,-1.821391,-0.226589,0.005810,0.232399,-0.332139,0.772008,-0.019795,-0.791803,-0.055616,-2.423095,0.062131,2.485226,-1.458590,-0.446325,0.011444,0.457769,-0.446246,0.080038,-0.002052,-0.082090,-0.155932,-0.172012,0.004411,0.176423,0.146149,5.604701,-6.306145,-0.680007,-0.055747,0.358766,0.193181,-0.077177,-1.178731,0.550072,-4.882838,6.849247,-1.618499,1.042939,0.004019,0.000000,167.797234,32.027766,1
14.402000,3.025188,0.510110,0.230108,-0.530223,0.013595,0.543819,0.890816,0.095527,-0.002449,-0.097976,-0.223936,-0.377676,0.009684,0.387359,0.057383,-0.023319,0.000598,0.023917,0.575487,0.981285,-0.025161,-1.006446,1.456846,-2.344076,0.060105,2.404180,-1.684361,0.151054,-0.003873,-0.154928,-0.887914,0.945088,-0.024233,-0.969321,-0.046978,-2.442209,0.062621,2.504830,-1.241993,-0.082128,0.002106,0.084234,-0.764095,0.040989,-0.001051,-0.042040,-0.097793,-0.074233,0.001903,0.076137,0.077134,5.310740,-6.330358,-0.434357,-0.015738,0.581290,0.275373,0.000000,0.000000,0.000000,-4.665907,6.622129,-1.762922,0.942655,0.003405,0.000000,167.853793,31.980032,1
