# MJPC CSV file created: Sat Dec 20 20:39:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.386000,2.741187,0.116116,0.231794,-0.000620,0.000016,0.000636,0.242011,0.035888,-0.000920,-0.036808,-0.065052,2.986854,-0.076586,-3.063440,-1.114128,-0.110446,0.002832,0.113278,0.239498,0.697526,-0.017885,-0.715412,1.218646,-1.990777,0.051046,2.041823,-1.938374,0.254910,-0.006536,-0.261446,-0.622763,1.171453,-0.030037,-1.201490,-0.133503,-2.723602,0.069836,2.793438,-0.688959,0.160462,-0.004114,-0.164577,-0.789637,-0.036912,0.000946,0.037859,-0.026407,-0.507308,0.013008,0.520316,0.424962,4.113829,-7.115532,-0.793632,0.022874,0.017316,-0.004225,0.000000,0.000000,0.000000,-3.368323,6.919798,-1.670527,0.001087,0.005561,0.000000,333.365126,244.882634,1
10.396000,2.741976,0.116063,0.229266,-0.000620,0.000016,0.000636,0.288824,0.035888,-0.000920,-0.036808,-0.053465,2.986854,-0.076586,-3.063440,-1.247879,-0.110446,0.002832,0.113278,0.260279,0.697526,-0.017885,-0.715412,1.258815,-1.990777,0.051046,2.041823,-2.001996,0.254910,-0.006536,-0.261446,-0.701900,1.171453,-0.030037,-1.201490,-0.142578,-2.723602,0.069836,2.793438,-0.831693,0.160462,-0.004114,-0.164577,-0.768137,-0.036912,0.000946,0.037859,-0.025851,-0.507308,0.013008,0.520316,0.335240,4.144518,-7.193377,-0.835419,0.111470,0.130888,0.008289,0.000000,0.000000,0.000000,-3.513729,7.216294,-1.741270,0.001182,0.005303,0.000000,333.483353,244.854609,1
10.400000,2.753949,0.108227,0.229307,0.453435,-0.011627,-0.465062,0.265119,0.066084,-0.001694,-0.067778,-0.078329,1.955378,-0.050138,-2.005516,-0.784513,0.267608,-0.006862,-0.274469,0.242337,1.104224,-0.028313,-1.132538,1.065187,-2.348955,0.060230,2.409185,-1.536000,0.796671,-0.020427,-0.817098,-0.834269,1.783749,-0.045737,-1.829486,-0.471793,-3.280310,0.084111,3.364420,-0.261940,0.343090,-0.008797,-0.351888,-1.150750,-0.023403,0.000600,0.024003,-0.074927,0.173111,-0.004439,-0.177549,0.460930,4.143929,-6.337971,-0.909677,0.000000,0.000000,0.000000,0.035775,-0.552495,0.326469,-3.143707,6.957810,-1.354535,0.000959,0.003832,0.000000,333.521713,244.844476,1
10.410000,2.755229,0.107602,0.227050,0.453435,-0.011627,-0.465062,0.153868,0.066084,-0.001694,-0.067778,-0.114296,1.955378,-0.050138,-2.005516,-0.905323,0.267608,-0.006862,-0.274469,0.180321,1.104224,-0.028313,-1.132538,1.113162,-2.348955,0.060230,2.409185,-1.585790,0.796671,-0.020427,-0.817098,-0.978290,1.783749,-0.045737,-1.829486,-0.432773,-3.280310,0.084111,3.364420,-0.444001,0.343090,-0.008797,-0.351888,-1.136974,-0.023403,0.000600,0.024003,-0.062858,0.173111,-0.004439,-0.177549,0.243396,4.171845,-6.399622,-0.972503,0.000000,0.000000,0.000000,0.093696,-1.310379,0.817178,-3.374017,7.593938,-1.489760,0.001056,0.003848,0.000000,333.627266,244.815215,1
10.414000,2.750041,0.120757,0.226951,0.041626,-0.001067,-0.042693,0.409801,0.092787,-0.002379,-0.095167,-0.105485,1.911110,-0.049003,-1.960113,-0.746508,0.187003,-0.004795,-0.191798,0.029613,1.248740,-0.032019,-1.280759,0.956671,-2.192018,0.056206,2.248224,-1.551209,0.780645,-0.020017,-0.800661,-1.237032,2.094474,-0.053704,-2.148178,-0.796345,-3.344583,0.085759,3.430341,-0.301362,0.016016,-0.000411,-0.016426,-1.120952,-0.024535,0.000629,0.025164,0.216177,0.557272,-0.014289,-0.571561,-0.538898,3.662778,-6.875155,-0.974605,0.043642,3.120568,1.455800,0.000000,0.000000,0.000000,-2.961598,5.471605,-1.121231,0.001028,0.003811,0.000000,333.668370,244.810161,1
10.424000,2.750467,0.120712,0.224721,0.041626,-0.001067,-0.042693,0.366693,0.092787,-0.002379,-0.095167,-0.115964,1.911110,-0.049003,-1.960113,-0.786856,0.187003,-0.004795,-0.191798,0.019841,1.248740,-0.032019,-1.280759,0.955616,-2.192018,0.056206,2.248224,-1.707709,0.780645,-0.020017,-0.800661,-1.284990,2.094474,-0.053704,-2.148178,-0.911141,-3.344583,0.085759,3.430341,-0.350179,0.016016,-0.000411,-0.016426,-1.191506,-0.024535,0.000629,0.025164,0.201262,0.557272,-0.014289,-0.571561,-0.759567,3.722154,-7.146406,-1.092279,0.045227,3.008001,1.418558,-0.001933,-0.005023,0.001104,-2.969968,5.440346,-1.095683,0.001128,0.004768,0.000000,333.781192,244.797305,1
10.430000,2.775628,0.105777,0.230982,-0.310665,0.007966,0.318631,0.855109,0.512770,-0.013148,-0.525918,0.467189,0.003849,-0.000099,-0.003948,-2.071681,0.101819,-0.002611,-0.104430,0.518324,1.210198,-0.031031,-1.241229,0.976357,-2.348880,0.060228,2.409108,-0.681957,0.880801,-0.022585,-0.903386,-0.887265,2.450794,-0.062841,-2.513635,-0.743996,-4.001413,0.102600,4.104013,0.417191,0.566242,-0.014519,-0.580761,-0.906508,-0.027553,0.000706,0.028260,-0.028706,-0.492191,0.012620,0.504812,0.367257,3.801365,-4.124468,-0.319295,0.000000,0.000000,0.000000,-2.317005,-6.413383,1.208444,-2.360143,6.695108,-1.383231,0.000853,0.004612,0.000000,333.832382,244.810630,1
10.440000,2.777083,0.105441,0.229586,-0.303838,0.007791,0.311628,0.980447,0.523016,-0.013411,-0.536427,0.630442,0.018822,-0.000483,-0.019305,-2.452581,0.108068,-0.002771,-0.110839,0.568288,1.231050,-0.031565,-1.262615,0.995918,-2.338459,0.059960,2.398419,-0.613102,0.887220,-0.022749,-0.909969,-0.849517,2.476624,-0.063503,-2.540128,-0.637716,-3.998775,0.102533,4.101308,0.264362,0.559703,-0.014351,-0.574055,-0.893410,-0.027492,0.000705,0.028197,-0.025509,-0.474095,0.012156,0.486251,0.296532,3.723778,-3.978156,-0.295149,0.000000,0.000000,0.000000,-2.065975,-6.108137,1.270450,-2.495415,7.380850,-1.598147,0.000762,0.004574,0.000000,333.908552,244.824203,1
10.446000,2.758420,0.117381,0.225218,-0.363412,0.009318,0.372730,0.927993,0.572108,-0.014669,-0.586778,0.080734,-0.289184,0.007415,0.296599,-1.903124,-0.140109,0.003593,0.143701,0.592407,1.411794,-0.036200,-1.447994,0.810242,-2.521680,0.064658,2.586338,-0.624121,0.684794,-0.017559,-0.702353,-1.057985,2.553486,-0.065474,-2.618961,-0.993401,-3.943718,0.101121,4.044839,0.204458,0.664865,-0.017048,-0.681913,-0.969102,-0.026480,0.000679,0.027159,-0.012507,-0.037852,0.000971,0.038823,0.049303,3.515668,-4.414253,-0.070044,0.169271,0.302765,0.069171,-1.863954,-5.577342,1.303339,-2.640883,6.659750,-1.756408,0.000867,0.005799,0.000000,333.960542,244.835398,1
10.456000,2.758677,0.117425,0.223871,-0.363412,0.009318,0.372730,1.055757,0.572108,-0.014669,-0.586778,0.119139,-0.289184,0.007415,0.296599,-1.995761,-0.140109,0.003593,0.143701,0.670858,1.411794,-0.036200,-1.447994,0.852671,-2.521680,0.064658,2.586338,-0.604458,0.684794,-0.017559,-0.702353,-0.992975,2.553486,-0.065474,-2.618961,-0.895186,-3.943718,0.101121,4.044839,0.041067,0.664865,-0.017048,-0.681913,-0.921264,-0.026480,0.000679,0.027159,-0.010775,-0.037852,0.000971,0.038823,0.031971,3.462495,-4.412634,-0.104608,0.325651,0.579292,0.132752,-1.679414,-5.318859,1.341419,-2.652358,6.996365,-1.942893,0.000779,0.005785,0.000000,334.038417,244.844071,1
10.462000,2.770373,0.117002,0.223187,-0.389657,0.009991,0.399649,1.176556,0.613919,-0.015742,-0.629661,0.295255,-0.573386,0.014702,0.588089,-2.055978,-0.190122,0.004875,0.194997,0.693482,1.375186,-0.035261,-1.410447,0.952508,-2.581730,0.066198,2.647929,-0.448037,0.614751,-0.015763,-0.630514,-0.945893,2.469511,-0.063321,-2.532831,-0.737332,-3.948219,0.101236,4.049455,0.107727,0.622548,-0.015963,-0.638511,-0.823848,-0.023773,0.000610,0.024382,-0.007444,-0.036449,0.000935,0.037383,0.030409,3.410839,-4.077965,-0.119551,0.136902,0.229017,0.046642,-1.653346,-5.374458,1.362071,-2.645552,7.057736,-1.807964,0.000796,0.005807,0.000000,334.086164,244.844717,1
10.472000,2.771169,0.117038,0.221585,-0.387598,0.009938,0.397536,1.293484,0.609964,-0.015640,-0.625604,0.296013,-0.574032,0.014719,0.588750,-2.089633,-0.188153,0.004824,0.192977,0.750336,1.369657,-0.035119,-1.404777,0.995663,-2.579821,0.066149,2.645970,-0.458870,0.617103,-0.015823,-0.632926,-0.916668,2.467022,-0.063257,-2.530279,-0.701336,-3.951067,0.101309,4.052377,0.016381,0.622134,-0.015952,-0.638086,-0.825778,-0.023782,0.000610,0.024392,-0.008217,-0.036260,0.000930,0.037189,0.023362,3.377578,-4.120749,-0.173127,0.243428,0.393778,0.077695,-1.520889,-5.212325,1.406533,-2.636174,7.248757,-1.924061,0.000764,0.005810,0.000000,334.162528,244.840511,1
10.478000,2.764305,0.116754,0.222086,-0.486969,0.012486,0.499456,1.273139,0.431839,-0.011073,-0.442911,0.079105,-0.581713,0.014916,0.596628,-1.724835,-0.288418,0.007395,0.295813,0.780326,1.319425,-0.033831,-1.353257,0.841861,-2.755177,0.070646,2.825823,-0.347070,0.500543,-0.012834,-0.513377,-0.845870,2.283011,-0.058539,-2.341550,-0.726006,-3.916948,0.100435,4.017383,-0.088932,0.676828,-0.017355,-0.694183,-0.804931,-0.024001,0.000615,0.024617,0.018589,-0.044515,0.001141,0.045656,0.012330,3.097344,-4.387657,-0.453302,1.980252,4.440282,1.305510,-1.410700,-5.050857,1.440853,-2.711493,6.751735,-1.672435,0.000710,0.005477,0.000000,334.205141,244.840627,1
10.488000,2.764176,0.116972,0.220701,-0.486969,0.012486,0.499456,1.255783,0.431839,-0.011073,-0.442911,-0.022093,-0.581713,0.014916,0.596628,-1.663391,-0.288418,0.007395,0.295813,0.742325,1.319425,-0.033831,-1.353257,0.825079,-2.755177,0.070646,2.825823,-0.403426,0.500543,-0.012834,-0.513377,-0.868499,2.283011,-0.058539,-2.341550,-0.777327,-3.916948,0.100435,4.017383,-0.145742,0.676828,-0.017355,-0.694183,-0.738606,-0.024001,0.000615,0.024617,0.362020,-0.044515,0.001141,0.045656,-0.284582,2.889401,-4.646526,-0.734323,2.334753,5.749730,1.790710,-1.522736,-5.165124,1.412590,-2.773509,6.333988,-1.399089,0.000749,0.005463,0.000000,334.280058,244.838595,1
10.496000,2.779101,0.123541,0.226418,-0.670934,0.017203,0.688137,0.673899,1.110735,-0.028480,-1.139215,-0.271788,-2.458227,0.063031,2.521258,-0.138989,-0.557828,0.014303,0.572131,0.497162,1.328955,-0.034076,-1.363031,0.154643,-3.191070,0.081822,3.272892,0.304055,0.335277,-0.008597,-0.343874,-0.398340,2.193643,-0.056247,-2.249891,-0.908835,-4.015021,0.102949,4.117971,0.968192,0.369870,-0.009484,-0.379354,-0.263895,0.571377,-0.014651,-0.586028,0.432431,-2.330233,0.059750,2.389983,-0.246033,2.271129,-4.085976,-0.829018,1.786951,5.322986,1.682873,-1.873163,-4.257546,0.670944,-1.905911,3.710352,-0.562978,0.000972,0.005746,0.000000,334.357854,244.893948,1
10.506000,2.779258,0.124039,0.226533,-0.670934,0.017203,0.688137,0.609102,1.110735,-0.028480,-1.139215,-0.308400,-2.458227,0.063031,2.521258,-0.242436,-0.557828,0.014303,0.572131,0.441893,1.328955,-0.034076,-1.363031,0.169639,-3.191070,0.081822,3.272892,0.102506,0.335277,-0.008597,-0.343874,-0.403413,2.193643,-0.056247,-2.249891,-0.922317,-4.015021,0.102949,4.117971,0.837140,0.369870,-0.009484,-0.379354,-0.282935,0.571377,-0.014651,-0.586028,0.281786,-2.330233,0.059750,2.389983,-0.190299,2.399173,-4.463056,-0.948313,1.758466,4.989347,1.518786,-2.041681,-4.512444,0.672066,-1.952189,3.994815,-0.694263,0.000859,0.005890,0.000000,334.443751,244.950597,1
10.512000,2.776580,0.129883,0.241699,-1.044760,0.026789,1.071548,0.254697,1.824847,-0.046791,-1.871638,-0.347151,-3.268598,0.083810,3.352408,0.191434,-0.930933,0.023870,0.954803,0.245616,1.631743,-0.041840,-1.673583,-0.561530,-3.388738,0.086891,3.475629,0.870330,0.175480,-0.004499,-0.179980,-0.196038,2.507746,-0.064301,-2.572047,-1.287760,-3.966431,0.101703,4.068134,1.912914,0.033388,-0.000856,-0.034244,-0.101134,1.602432,-0.041088,-1.643520,-0.330639,-4.516435,0.115806,4.632241,0.608823,1.368147,-2.864854,-0.593801,1.975551,5.593767,1.615590,-2.629773,-4.926764,-0.088245,-0.048702,0.099550,-0.018220,0.002026,0.006222,0.000000,334.565312,245.072158,1
10.522000,2.776514,0.129526,0.242329,-1.044760,0.026789,1.071548,0.281337,1.824847,-0.046791,-1.871638,-0.246875,-3.268598,0.083810,3.352408,-0.010162,-0.930933,0.023870,0.954803,0.271155,1.631743,-0.041840,-1.673583,-0.430474,-3.388738,0.086891,3.475629,0.643281,0.175480,-0.004499,-0.179980,-0.061561,2.507746,-0.064301,-2.572047,-1.300042,-3.966431,0.101703,4.068134,1.864781,0.033388,-0.000856,-0.034244,-0.032605,1.602432,-0.041088,-1.643520,-0.316663,-4.516435,0.115806,4.632241,0.551628,1.491284,-3.246518,-0.710058,2.119120,6.212467,1.846676,-2.797893,-5.121123,-0.161257,-0.222852,0.524540,-0.140606,0.001803,0.006453,0.000000,334.745618,245.251783,1
10.530000,2.779557,0.129917,0.244767,-1.655220,0.042442,1.697662,-0.838461,0.504418,-0.012934,-0.517351,0.589121,-2.596429,0.066575,2.663005,-0.294097,-1.541979,0.039538,1.581517,1.534466,-0.277729,0.007121,0.284851,-0.089925,-1.727160,0.044286,1.771446,1.068833,0.681639,-0.017478,-0.699117,0.956814,1.065560,-0.027322,-1.092882,-1.454342,-2.290680,0.058735,2.349415,-0.098276,-0.810413,0.020780,0.831193,-0.583753,-0.094718,0.002429,0.097146,0.708725,-2.673988,0.068564,2.742551,-0.778564,0.000000,0.000000,0.000000,1.589067,9.176762,3.159047,-4.275193,-5.030061,-0.999874,0.000000,0.000000,0.000000,0.001204,0.002265,0.000000,334.841904,245.251152,1
10.540000,2.779606,0.130381,0.243460,-1.655220,0.042442,1.697662,-0.536998,0.504418,-0.012934,-0.517351,0.596820,-2.596429,0.066575,2.663005,-0.508392,-1.541979,0.039538,1.581517,1.528204,-0.277729,0.007121,0.284851,-0.069183,-1.727160,0.044286,1.771446,0.895716,0.681639,-0.017478,-0.699117,0.763112,1.065560,-0.027322,-1.092882,-1.191936,-2.290680,0.058735,2.349415,0.599635,-0.810413,0.020780,0.831193,-0.244209,-0.094718,0.002429,0.097146,0.694690,-2.673988,0.068564,2.742551,-1.049192,0.000000,0.000000,0.000000,2.204426,9.396112,2.845017,-4.365610,-5.653585,-0.753722,0.000000,0.000000,0.000000,0.001299,0.002399,0.000000,334.971808,245.256898,1
10.546000,2.792210,0.128326,0.238752,-3.156914,0.080947,3.237860,1.531480,-0.012590,0.000323,0.012913,0.694346,-1.833902,0.047023,1.880925,0.079879,4.964526,-0.127296,-5.091822,-3.276807,0.059559,-0.001527,-0.061087,-0.346381,-5.743157,0.147260,5.890418,2.699735,-2.430795,0.062328,2.493123,2.964605,-0.037616,0.000965,0.038580,-0.518088,-9.338933,0.239460,9.578393,4.619381,-2.614468,0.067038,2.681505,2.010638,-1.472033,0.037744,1.509777,1.539376,0.448076,-0.011489,-0.459566,-2.321901,3.404894,-1.969043,1.301796,1.476674,7.888289,2.804784,-3.511292,-4.491315,-0.815868,0.000000,0.000000,0.000000,0.009817,0.003414,0.000000,335.560808,245.845658,1
10.556000,2.792436,0.127837,0.235910,-3.156914,0.080947,3.237860,1.376386,-0.012590,0.000323,0.012913,0.831661,-1.833902,0.047023,1.880925,-0.363483,4.964526,-0.127296,-5.091822,-3.090305,0.059559,-0.001527,-0.061087,-0.250318,-5.743157,0.147260,5.890418,2.332298,-2.430795,0.062328,2.493123,2.868385,-0.037616,0.000965,0.038580,-0.332367,-9.338933,0.239460,9.578393,4.669396,-2.614468,0.067038,2.681505,1.977259,-1.472033,0.037744,1.509777,1.397661,0.448076,-0.011489,-0.459566,-2.436933,19.217795,-9.294220,8.521715,0.890283,7.042878,2.803175,-4.693423,-5.457873,-1.362380,-3.297583,0.309442,1.415056,0.009506,0.004207,0.000000,336.511420,246.782340,1
10.562000,2.814454,0.119153,0.242632,0.183898,-0.004715,-0.188613,0.152848,-0.256643,0.006581,0.263224,1.430512,-1.144823,0.029354,1.174178,-1.542786,-1.468569,0.037656,1.506225,0.625340,-0.179008,0.004590,0.183598,-0.251032,1.522932,-0.039050,-1.561982,-0.721806,0.267813,-0.006867,-0.274680,-0.242964,0.583498,-0.014961,-0.598460,-0.370252,1.717508,-0.044039,-1.761547,-1.124994,0.609073,-0.015617,-0.624691,0.605287,-1.229938,0.031537,1.261475,0.959313,-0.022129,0.000567,0.022697,-1.376786,0.000000,0.000000,0.000000,3.006843,6.267648,1.240327,-2.650663,-6.786146,0.816002,0.000000,0.000000,0.000000,0.000822,0.002535,0.000000,336.560752,246.804122,1
10.572000,2.815519,0.118748,0.240141,0.183898,-0.004715,-0.188613,0.097550,-0.256643,0.006581,0.263224,1.556330,-1.144823,0.029354,1.174178,-1.795410,-1.468569,0.037656,1.506225,0.628742,-0.179008,0.004590,0.183598,-0.144768,1.522932,-0.039050,-1.561982,-0.676945,0.267813,-0.006867,-0.274680,-0.079261,0.583498,-0.014961,-0.598460,-0.348350,1.717508,-0.044039,-1.761547,-0.907127,0.609073,-0.015617,-0.624691,0.613089,-1.229938,0.031537,1.261475,0.991901,-0.022129,0.000567,0.022697,-1.583153,0.000000,0.000000,0.000000,3.061940,6.622797,1.394756,-2.846040,-7.155673,0.833720,0.000000,0.000000,0.000000,0.000807,0.002513,0.000000,336.641407,246.833337,1
10.578000,2.818493,0.128394,0.236035,0.060218,-0.001544,-0.061762,-0.201227,-0.080689,0.002069,0.082758,1.416086,-0.903215,0.023159,0.926375,-1.792896,-1.486495,0.038115,1.524611,0.247351,-0.370063,0.009489,0.379552,-0.102353,2.678545,-0.068681,-2.747226,-0.587039,0.427562,-0.010963,-0.438525,0.210766,0.137208,-0.003518,-0.140726,-0.022934,1.207464,-0.030961,-1.238424,-0.006031,0.343101,-0.008797,-0.351899,0.330065,-0.453985,0.011641,0.465625,0.750794,-0.746847,0.019150,0.765997,-1.443207,0.000000,0.000000,0.000000,2.746459,7.460025,1.550809,-3.325391,-6.694304,1.032657,0.000000,0.000000,0.000000,0.000549,0.002417,0.000000,336.674368,246.830132,1
10.588000,2.823159,0.133104,0.232749,0.162332,-0.004162,-0.166494,-0.424446,-0.192663,0.004940,0.197603,1.610187,-0.943534,0.024193,0.967727,-1.871189,-1.267027,0.032488,1.299515,0.279913,-0.297247,0.007622,0.304868,-0.069128,2.026386,-0.051959,-2.078344,-0.706513,0.330173,-0.008466,-0.338638,0.234435,0.189617,-0.004862,-0.194479,-0.077127,1.014103,-0.026003,-1.040105,-0.201224,0.451736,-0.011583,-0.463319,0.349348,-0.692365,0.017753,0.710118,0.825965,-0.551818,0.014149,0.565968,-1.730740,0.000000,0.000000,0.000000,2.769733,7.628605,1.424633,-3.519943,-6.721381,1.269838,0.000000,0.000000,0.000000,0.000608,0.002429,0.000000,336.735213,246.829924,1
10.592000,2.829676,0.136950,0.234468,-0.176083,0.004515,0.180598,-0.085080,0.164298,-0.004213,-0.168511,1.406757,-0.630434,0.016165,0.646599,-2.064372,-1.518340,0.038932,1.557272,0.431117,-0.349083,0.008951,0.358034,-0.073997,3.736109,-0.095798,-3.831906,-1.188981,0.670003,-0.017180,-0.687182,0.143060,-0.161695,0.004146,0.165841,0.010183,0.656124,-0.016824,-0.672947,0.192131,0.034206,-0.000877,-0.035084,0.453762,0.216253,-0.005545,-0.221798,0.450449,-1.172664,0.030068,1.202732,-1.253481,0.000000,0.000000,0.000000,2.709493,7.800253,1.227972,-3.501126,-6.596360,1.119726,0.000000,0.000000,0.000000,0.000869,0.002508,0.000000,336.769989,246.836981,1
10.602000,2.830954,0.137713,0.231501,-0.176083,0.004515,0.180598,-0.084323,0.164298,-0.004213,-0.168511,1.475797,-0.630434,0.016165,0.646599,-2.247679,-1.518340,0.038932,1.557272,0.543080,-0.349083,0.008951,0.358034,-0.057651,3.736109,-0.095798,-3.831906,-1.499942,0.670003,-0.017180,-0.687182,0.098621,-0.161695,0.004146,0.165841,-0.013456,0.656124,-0.016824,-0.672947,0.023475,0.034206,-0.000877,-0.035084,0.523410,0.216253,-0.005545,-0.221798,0.434465,-1.172664,0.030068,1.202732,-1.431454,0.000000,0.000000,0.000000,2.798636,8.038240,1.232806,-3.622865,-6.810712,1.206527,0.000000,0.000000,0.000000,0.001025,0.002509,0.000000,336.872523,246.866314,1
10.606000,2.852129,0.150637,0.248688,-0.462113,0.011849,0.473962,0.289736,-0.351698,0.009018,0.360716,1.047152,0.266086,-0.006823,-0.272909,-1.879889,1.260814,-0.032329,-1.293142,-1.043847,-0.111930,0.002870,0.114801,-0.066720,-1.650353,0.042317,1.692669,0.604092,-0.999841,0.025637,1.025478,0.893367,-0.056965,0.001461,0.058425,0.128669,-4.440675,0.113863,4.554539,2.152441,-0.390195,0.010005,0.400200,0.258315,0.155900,-0.003997,-0.159898,0.451082,-0.861431,0.022088,0.883519,-0.681522,0.000000,0.000000,0.000000,2.171819,6.673334,1.331383,-2.723928,-5.441001,0.504103,0.000000,0.000000,0.000000,0.001491,0.002396,0.000000,336.932174,246.920510,1
10.616000,2.852417,0.152237,0.251072,-0.486284,0.012469,0.498753,0.272158,-0.358389,0.009189,0.367578,1.046262,0.216735,-0.005557,-0.222293,-2.026683,1.153443,-0.029575,-1.183019,-0.878910,-0.098938,0.002537,0.101475,-0.049487,-1.471546,0.037732,1.509278,0.544557,-0.922590,0.023656,0.946247,0.886095,-0.056644,0.001452,0.058097,0.059583,-4.240708,0.108736,4.349444,2.049222,-0.398965,0.010230,0.409195,0.232790,0.153257,-0.003930,-0.157186,0.460683,-0.954190,0.024466,0.978656,-0.845702,0.000000,0.000000,0.000000,2.332452,7.170963,1.389277,-2.920445,-5.822922,0.531165,0.000000,0.000000,0.000000,0.001359,0.002409,0.000000,337.068052,247.038285,1
10.620000,2.854704,0.140726,0.234969,0.067413,-0.001729,-0.069141,-0.034643,0.596798,-0.015303,-0.612100,1.312956,-0.281318,0.007213,0.288531,-2.328507,-0.164607,0.004221,0.168827,-0.127162,-0.085550,0.002194,0.087744,-0.071231,5.024673,-0.128838,-5.153511,-2.052187,0.668186,-0.017133,-0.685319,0.145953,-1.001068,0.025668,1.026737,0.353723,-0.266315,0.006829,0.273143,0.635369,-0.134511,0.003449,0.137960,0.721591,1.566500,-0.040167,-1.606667,-0.048649,-1.991855,0.051073,2.042929,-0.959532,0.000000,0.000000,0.000000,2.934137,7.817123,1.280441,-3.592869,-6.542155,1.211160,0.000000,0.000000,0.000000,0.001486,0.002501,0.000000,337.127477,247.069203,1
10.630000,2.856009,0.141636,0.231971,0.067413,-0.001729,-0.069141,-0.121261,0.596798,-0.015303,-0.612100,1.365662,-0.281318,0.007213,0.288531,-2.468945,-0.164607,0.004221,0.168827,-0.159919,-0.085550,0.002194,0.087744,-0.052445,5.024673,-0.128838,-5.153511,-2.242355,0.668186,-0.017133,-0.685319,0.091034,-1.001068,0.025668,1.026737,0.339735,-0.266315,0.006829,0.273143,0.369628,-0.134511,0.003449,0.137960,0.726176,1.566500,-0.040167,-1.606667,-0.084603,-1.991855,0.051073,2.042929,-1.111274,0.000000,0.000000,0.000000,2.993281,7.977559,1.274270,-3.694255,-6.690789,1.283311,0.000000,0.000000,0.000000,0.001616,0.002504,0.000000,337.289105,247.152580,1
10.636000,2.860461,0.139235,0.227825,-0.112296,0.002879,0.115175,-0.087714,0.841401,-0.021574,-0.862976,1.248893,-1.185229,0.030390,1.215619,-2.157645,-0.083840,0.002150,0.085990,-0.092680,0.005378,-0.000138,-0.005515,-0.054216,4.112423,-0.105447,-4.217870,-1.555959,-0.819463,0.021012,0.840475,1.362765,-0.124400,0.003190,0.127589,0.142211,-0.293366,0.007522,0.300888,0.406113,-0.531413,0.013626,0.545039,0.879249,1.857764,-0.047635,-1.905399,-0.366634,-2.785924,0.071434,2.857358,-0.585983,0.000000,0.000000,0.000000,2.691118,7.348301,1.352748,-3.577032,-6.760831,1.020847,0.000000,0.000000,0.000000,0.001442,0.002469,0.000000,337.375623,247.174381,1
10.646000,2.861684,0.139911,0.225026,-0.112296,0.002879,0.115175,-0.092336,0.841401,-0.021574,-0.862976,1.284613,-1.185229,0.030390,1.215619,-2.237575,-0.083840,0.002150,0.085990,-0.122057,0.005378,-0.000138,-0.005515,-0.051205,4.112423,-0.105447,-4.217870,-1.768957,-0.819463,0.021012,0.840475,1.401293,-0.124400,0.003190,0.127589,0.044118,-0.293366,0.007522,0.300888,0.282694,-0.531413,0.013626,0.545039,0.973714,1.857764,-0.047635,-1.905399,-0.393682,-2.785924,0.071434,2.857358,-0.729301,-0.000099,-0.000927,-0.000616,2.796356,7.663119,1.393792,-3.633424,-6.839523,1.070160,0.000000,0.000000,0.000000,0.001594,0.005344,0.000000,337.535067,247.215153,1
