# MJPC CSV file created: Sat Dec 20 20:28:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.094000,3.058521,-0.106533,0.232220,-0.089101,0.002285,0.091386,-0.257857,0.198672,-0.005094,-0.203766,1.533202,-0.559219,0.014339,0.573558,-2.069417,-1.208261,0.030981,1.239242,0.183599,-0.041970,0.001076,0.043046,-0.072194,3.383707,-0.086762,-3.470469,-1.203532,0.809184,-0.020748,-0.829932,0.050922,-0.019455,0.000499,0.019954,-0.032490,0.828277,-0.021238,-0.849515,-0.021101,0.085840,-0.002201,-0.088041,0.551030,0.230501,-0.005910,-0.236411,0.342258,-0.995174,0.025517,1.020691,-1.198970,0.000000,0.000000,0.000000,3.206551,7.063207,1.577223,-3.979531,-6.252178,0.708446,0.000000,0.000000,0.000000,0.007344,0.026555,0.000000,366.509138,267.056216,1
11.104000,3.059686,-0.106194,0.229173,-0.089101,0.002285,0.091386,-0.251280,0.198672,-0.005094,-0.203766,1.608897,-0.559219,0.014339,0.573558,-2.253237,-1.208261,0.030981,1.239242,0.279738,-0.041970,0.001076,0.043046,-0.059371,3.383707,-0.086762,-3.470469,-1.407633,0.809184,-0.020748,-0.829932,-0.001216,-0.019455,0.000499,0.019954,-0.028465,0.828277,-0.021238,-0.849515,-0.127109,0.085840,-0.002201,-0.088041,0.634837,0.230501,-0.005910,-0.236411,0.341248,-0.995174,0.025517,1.020691,-1.409132,0.000000,0.000000,0.000000,3.350403,7.329832,1.611015,-4.066988,-6.470959,0.809312,0.000000,0.000000,0.000000,0.008562,0.026482,0.000000,366.594758,267.077412,1
11.108000,3.056304,-0.108583,0.229292,-0.118704,0.003044,0.121747,-0.101621,-0.013556,0.000348,0.013904,1.308160,-0.396253,0.010160,0.406413,-2.263415,-0.757857,0.019432,0.777289,0.071530,-0.015305,0.000392,0.015698,-0.041185,2.716505,-0.069654,-2.786159,-1.127437,0.630615,-0.016170,-0.646785,0.062491,-0.034232,0.000878,0.035110,-0.014351,-0.654618,0.016785,0.671404,0.369951,0.049710,-0.001275,-0.050985,0.466605,0.186974,-0.004794,-0.191768,0.278242,-1.153735,0.029583,1.183317,-1.271802,0.000000,0.000000,0.000000,3.312209,6.876254,1.655004,-4.009467,-6.409002,0.488426,0.000000,0.000000,0.000000,0.006019,0.026848,0.000000,366.618835,267.081042,1
11.118000,3.056896,-0.108489,0.226184,-0.118704,0.003044,0.121747,-0.114732,-0.013556,0.000348,0.013904,1.371093,-0.396253,0.010160,0.406413,-2.435570,-0.757857,0.019432,0.777289,0.066573,-0.015305,0.000392,0.015698,-0.041034,2.716505,-0.069654,-2.786159,-1.184767,0.630615,-0.016170,-0.646785,0.019577,-0.034232,0.000878,0.035110,-0.013723,-0.654618,0.016785,0.671404,0.350978,0.049710,-0.001275,-0.050985,0.524370,0.186974,-0.004794,-0.191768,0.278423,-1.153735,0.029583,1.183317,-1.474464,0.000000,0.000000,0.000000,3.460828,7.132786,1.707671,-4.112428,-6.635117,0.555749,0.000000,0.000000,0.000000,0.006450,0.026801,0.000000,366.683334,267.088691,1
11.122000,3.072984,-0.106167,0.231123,0.007155,-0.000183,-0.007338,-0.313296,0.291855,-0.007483,-0.299338,1.545651,-1.479257,0.037930,1.517187,-1.930999,-0.306866,0.007868,0.314735,-0.019829,-0.007288,0.000187,0.007474,-0.046824,2.237693,-0.057377,-2.295070,-0.911057,-0.546485,0.014012,0.560498,0.702952,-0.034171,0.000876,0.035047,-0.020454,-0.747294,0.019161,0.766456,0.426674,-0.144520,0.003706,0.148225,0.636158,0.495755,-0.012712,-0.508467,0.222364,-1.950691,0.050018,2.000709,-0.948918,-0.022265,-0.056085,-0.049120,3.256561,7.358199,1.673985,-3.983326,-6.612311,0.925453,0.000000,0.000000,0.000000,0.008320,0.052381,0.000000,366.716613,267.078681,1
11.132000,3.074379,-0.105863,0.228302,0.007155,-0.000183,-0.007338,-0.289222,0.291855,-0.007483,-0.299338,1.590693,-1.479257,0.037930,1.517187,-2.016660,-0.306866,0.007868,0.314735,-0.025059,-0.007288,0.000187,0.007474,-0.046140,2.237693,-0.057377,-2.295070,-0.973554,-0.546485,0.014012,0.560498,0.847236,-0.034171,0.000876,0.035047,-0.020071,-0.747294,0.019161,0.766456,0.400108,-0.144520,0.003706,0.148225,0.766610,0.495755,-0.012712,-0.508467,0.193369,-1.950691,0.050018,2.000709,-1.094873,-0.102606,-0.293488,-0.248443,3.371154,7.541716,1.677032,-4.011113,-6.699206,0.997585,0.000000,0.000000,0.000000,0.008965,0.052770,0.000000,366.806266,267.051661,1
11.136000,3.083414,-0.112889,0.233530,-0.141200,0.003621,0.144821,-0.180719,0.266394,-0.006831,-0.273225,1.077265,-2.712821,0.069560,2.782380,-0.829527,2.216476,-0.056833,-2.273309,-1.443392,-0.382250,0.009801,0.392051,0.029518,-1.933541,0.049578,1.983119,0.686433,-2.395504,0.061423,2.456928,1.931031,-0.104863,0.002689,0.107552,0.039042,-6.037882,0.154817,6.192699,2.974192,-0.774662,0.019863,0.794525,1.147646,0.410882,-0.010535,-0.421417,-0.324651,-2.536088,0.065028,2.601116,-0.058070,0.000000,0.000000,0.000000,2.424502,4.467924,0.891403,-3.225050,-5.765422,0.571627,-2.429406,0.676092,0.761048,0.031649,0.037982,0.000000,366.932863,267.156022,1
11.146000,3.084437,-0.113256,0.231634,-0.141200,0.003621,0.144821,-0.044974,0.266394,-0.006831,-0.273225,1.141942,-2.712821,0.069560,2.782380,-0.835475,2.216476,-0.056833,-2.273309,-1.620185,-0.382250,0.009801,0.392051,0.028238,-1.933541,0.049578,1.983119,0.827742,-2.395504,0.061423,2.456928,1.735502,-0.104863,0.002689,0.107552,-0.053713,-6.037882,0.154817,6.192699,2.664998,-0.774662,0.019863,0.794525,1.368072,0.410882,-0.010535,-0.421417,-0.221822,-2.536088,0.065028,2.601116,-0.327625,0.000000,0.000000,0.000000,3.300952,4.628695,0.425791,-2.497172,-6.005196,1.256902,-7.096938,11.636559,-2.676798,0.030785,0.044110,0.000000,367.240711,267.393848,1
11.152000,3.087722,-0.105592,0.229747,-0.660999,0.016949,0.677948,-0.025500,1.641214,-0.042082,-1.683297,0.861588,-2.550397,0.065395,2.615792,-1.204648,0.230102,-0.005900,-0.236002,-0.681144,-0.119757,0.003071,0.122827,-0.039811,1.988484,-0.050987,-2.039471,-0.793884,0.236992,-0.006077,-0.243069,1.212517,-0.184996,0.004743,0.189739,0.124809,1.275060,-0.032694,-1.307754,-0.015619,-1.234770,0.031661,1.266430,1.296520,2.174648,-0.055760,-2.230408,-0.751593,-3.163750,0.081122,3.244872,-0.084818,0.654521,-0.950853,0.089218,2.683802,6.743877,1.575579,-4.062519,-6.068398,0.610275,0.000010,0.000179,-0.000103,0.010336,0.072220,0.000000,367.302726,267.393540,1
11.162000,3.088633,-0.105096,0.227628,-0.660999,0.016949,0.677948,-0.016759,1.641214,-0.042082,-1.683297,0.932217,-2.550397,0.065395,2.615792,-1.297709,0.230102,-0.005900,-0.236002,-0.508265,-0.119757,0.003071,0.122827,-0.090463,1.988484,-0.050987,-2.039471,-0.978392,0.236992,-0.006077,-0.243069,0.983338,-0.184996,0.004743,0.189739,0.039560,1.275060,-0.032694,-1.307754,-0.226932,-1.234770,0.031661,1.266430,1.380688,2.174648,-0.055760,-2.230408,-0.677378,-3.163750,0.081122,3.244872,-0.333109,2.348378,-4.058717,0.034270,2.822643,7.382383,1.794639,-4.484257,-6.169016,0.407871,0.000102,0.000802,-0.000502,0.011985,0.072647,0.000000,367.422577,267.387269,1
11.168000,3.085069,-0.103900,0.225970,-0.562570,0.014425,0.576995,-0.218393,1.623129,-0.041619,-1.664748,0.854928,-2.468971,0.063307,2.532277,-1.043360,0.534060,-0.013694,-0.547754,-0.469671,-0.065072,0.001669,0.066740,0.075484,1.320418,-0.033857,-1.354275,-1.719196,0.052872,-0.001356,-0.054227,0.808105,-0.208187,0.005338,0.213526,0.009776,0.885262,-0.022699,-0.907961,-0.132197,-1.227930,0.031485,1.259415,1.247845,2.422830,-0.062124,-2.484954,-0.608616,-3.442391,0.088266,3.530657,-0.570553,2.421162,-5.370481,-0.639288,2.471592,7.490840,2.154386,-4.492288,-5.580029,-0.006742,0.007120,0.130936,-0.079361,0.012046,0.075576,0.000000,367.494854,267.384551,1
11.178000,3.085431,-0.103502,0.224025,-0.562570,0.014425,0.576995,-0.311335,1.623129,-0.041619,-1.664748,0.900509,-2.468971,0.063307,2.532277,-1.078512,0.534060,-0.013694,-0.547754,-0.573125,-0.065072,0.001669,0.066740,0.241621,1.320418,-0.033857,-1.354275,-2.312430,0.052872,-0.001356,-0.054227,0.696185,-0.208187,0.005338,0.213526,0.001932,0.885262,-0.022699,-0.907961,-0.202550,-1.227930,0.031485,1.259415,1.219376,2.422830,-0.062124,-2.484954,-0.639877,-3.442391,0.088266,3.530657,-0.598661,2.252780,-5.437666,-0.844621,2.452134,7.625682,2.239358,-4.401629,-5.428618,-0.020287,0.008904,0.201090,-0.122440,0.013333,0.076264,0.000000,367.628185,267.386657,1
11.184000,3.100525,-0.116640,0.232211,-0.269810,0.006918,0.276728,0.138913,1.200597,-0.030785,-1.231381,0.836935,-2.608659,0.066889,2.675548,-1.140017,0.164031,-0.004206,-0.168237,-0.780801,1.183842,-0.030355,-1.214197,-0.410606,-1.661789,0.042610,1.704399,0.739297,-0.503424,0.012908,0.516333,1.001238,-0.107476,0.002756,0.110231,0.005748,-0.240304,0.006162,0.246466,0.125005,-1.098101,0.028156,1.126258,1.444153,2.321335,-0.059521,-2.380857,-0.888072,-3.943907,0.101126,4.045033,0.238523,0.097964,-0.159995,0.003220,3.141537,6.511162,1.351762,-3.572010,-6.297827,0.918651,0.094918,0.242478,-0.171487,0.011263,0.070001,0.000000,367.695765,267.405267,1
11.194000,3.101532,-0.116843,0.230387,-0.269810,0.006918,0.276728,0.133873,1.200597,-0.030785,-1.231381,0.929440,-2.608659,0.066889,2.675548,-1.301873,0.164031,-0.004206,-0.168237,-0.676439,1.183842,-0.030355,-1.214197,-0.540570,-1.661789,0.042610,1.704399,0.780552,-0.503424,0.012908,0.516333,1.049766,-0.107476,0.002756,0.110231,-0.005610,-0.240304,0.006162,0.246466,0.073275,-1.098101,0.028156,1.126258,1.505149,2.321335,-0.059521,-2.380857,-0.848866,-3.943907,0.101126,4.045033,0.006854,1.245105,-2.071079,-0.025037,3.211489,6.875947,1.504803,-3.772234,-6.586337,0.951832,0.125857,0.341892,-0.241430,0.011070,0.070387,0.000000,367.806464,267.423400,1
11.200000,3.104638,-0.102603,0.228837,0.194476,-0.004987,-0.199463,-0.532754,1.376525,-0.035296,-1.411821,0.813366,-2.663592,0.068297,2.731890,0.119507,0.429781,-0.011020,-0.440801,-0.723653,1.984345,-0.050881,-2.035226,0.592165,-2.938534,0.075347,3.013881,-1.309750,-0.864732,0.022173,0.886905,0.825831,-0.060146,0.001542,0.061688,0.011704,0.224928,-0.005767,-0.230696,-0.016930,-0.741083,0.019002,0.760086,0.901691,2.641407,-0.067728,-2.709135,-0.369681,-4.102131,0.105183,4.207313,0.617256,1.929988,-6.067778,-1.453239,3.775666,11.906987,3.981640,-3.409151,-3.322349,-0.246641,-0.167527,0.194135,0.004692,0.012074,0.062196,0.000000,367.878906,267.420230,1
11.210000,3.104594,-0.102562,0.228050,0.194476,-0.004987,-0.199463,-0.734165,1.376525,-0.035296,-1.411821,0.759828,-2.663592,0.068297,2.731890,-0.016212,0.429781,-0.011020,-0.440801,-0.973573,1.984345,-0.050881,-2.035226,0.325780,-2.938534,0.075347,3.013881,-1.217411,-0.864732,0.022173,0.886905,0.914951,-0.060146,0.001542,0.061688,-0.037918,0.224928,-0.005767,-0.230696,-0.013387,-0.741083,0.019002,0.760086,0.689766,2.641407,-0.067728,-2.709135,-0.206074,-4.102131,0.105183,4.207313,-0.063557,1.693526,-6.053097,-1.642480,3.316510,10.457728,3.487511,-3.527410,-3.626883,-0.137567,-0.413026,0.395316,0.054538,0.008192,0.062083,0.000000,367.960823,267.387768,1
11.216000,3.101405,-0.112563,0.237453,0.807324,-0.020701,-0.828025,-2.088894,0.627908,-0.016100,-0.644008,-0.481390,-2.904010,0.074462,2.978472,1.468168,0.962940,-0.024691,-0.987631,-1.024000,1.508357,-0.038676,-1.547033,0.021583,-3.707578,0.095066,3.802644,0.062554,-1.277021,0.032744,1.309765,-0.535824,-0.134403,0.003446,0.137849,1.066718,0.082812,-0.002123,-0.084936,-1.425795,-0.144362,0.003702,0.148064,3.282705,2.300200,-0.058979,-2.359180,-0.975046,-4.719839,0.121022,4.840860,1.487461,2.451785,-5.649604,-0.855179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.623009,5.912033,-0.820915,0.018652,0.036213,0.000000,368.072735,267.490858,1
11.226000,3.101451,-0.112059,0.236956,0.828737,-0.021250,-0.849987,-1.628098,0.644132,-0.016516,-0.660649,-0.425794,-2.855366,0.073215,2.928581,1.380501,0.986561,-0.025296,-1.011858,-1.019793,1.606902,-0.041203,-1.648104,0.048041,-3.768102,0.096618,3.864720,-0.177415,-1.246884,0.031971,1.278856,-0.558749,-0.121322,0.003111,0.124433,0.856483,0.087172,-0.002235,-0.089407,-1.310016,-0.148291,0.003802,0.152094,2.286135,2.417168,-0.061979,-2.479146,-1.115888,-4.815819,0.123483,4.939302,2.007533,2.604376,-5.928078,-0.832074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.518396,5.588603,-0.678600,0.021473,0.035535,0.000000,368.287465,267.676001,1
11.230000,3.112374,-0.118700,0.240752,1.662409,-0.042626,-1.705035,-1.539932,-1.365318,0.035008,1.400326,0.362501,0.958065,-0.024566,-0.982631,-2.724382,0.144031,-0.003693,-0.147724,0.964127,0.248538,-0.006373,-0.254911,0.681616,-2.640205,0.067698,2.707903,-0.443396,-1.045028,0.026796,1.071823,0.650049,-0.106683,0.002735,0.109418,0.527951,-1.341325,0.034393,1.375718,-0.601449,-1.205796,0.030918,1.236714,-0.430450,0.682070,-0.017489,-0.699559,-0.251310,-0.787098,0.020182,0.807280,1.203783,3.475899,-5.222897,0.242647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.926361,6.337051,-1.741681,0.010589,0.037362,0.000000,368.329821,267.695344,1
11.240000,3.112803,-0.119485,0.240018,1.662409,-0.042626,-1.705035,-1.495100,-1.365318,0.035008,1.400326,0.303179,0.958065,-0.024566,-0.982631,-1.459431,0.144031,-0.003693,-0.147724,0.975965,0.248538,-0.006373,-0.254911,0.747635,-2.640205,0.067698,2.707903,-0.583619,-1.045028,0.026796,1.071823,0.636073,-0.106683,0.002735,0.109418,0.588626,-1.341325,0.034393,1.375718,-0.792117,-1.205796,0.030918,1.236714,-0.140506,0.682070,-0.017489,-0.699559,-0.261164,-0.787098,0.020182,0.807280,0.771998,3.529347,-5.654979,0.049238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.233802,6.930251,-1.805775,0.009139,0.037358,0.000000,368.421207,267.723157,1
11.246000,3.124496,-0.122750,0.243587,-1.177639,0.030196,1.207834,0.808159,0.388634,-0.009965,-0.398599,-0.508904,-2.651644,0.067991,2.719635,0.577427,0.998938,-0.025614,-1.024552,0.241234,-0.326092,0.008361,0.334454,0.672530,-1.083424,0.027780,1.111204,-0.235598,0.396223,-0.010160,-0.406382,-0.353401,-0.003864,0.000099,0.003963,0.338523,-1.282048,0.032873,1.314921,-0.394104,2.248545,-0.057655,-2.306200,-2.726674,0.294769,-0.007558,-0.302327,-0.284777,-3.638220,0.093288,3.731508,1.854545,2.941611,-3.670184,0.326640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.917232,5.983527,-1.493755,0.017441,0.036220,0.000000,368.525853,267.815477,1
11.256000,3.125509,-0.123176,0.242094,-1.177639,0.030196,1.207834,0.895643,0.388634,-0.009965,-0.398599,-0.410018,-2.651644,0.067991,2.719635,0.937365,0.998938,-0.025614,-1.024552,0.188178,-0.326092,0.008361,0.334454,0.815150,-1.083424,0.027780,1.111204,-0.573926,0.396223,-0.010160,-0.406382,-0.444715,-0.003864,0.000099,0.003963,0.407155,-1.282048,0.032873,1.314921,-0.688301,2.248545,-0.057655,-2.306200,-2.712352,0.294769,-0.007558,-0.302327,-0.261680,-3.638220,0.093288,3.731508,1.842945,3.226978,-4.514864,0.081892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.188126,6.683903,-1.628448,0.019196,0.036837,0.000000,368.717817,267.972728,1
11.260000,3.127790,-0.118347,0.240352,1.147202,-0.029415,-1.176617,-0.037099,0.073345,-0.001881,-0.075226,-0.223704,1.473408,-0.037780,-1.511187,-0.346410,0.911396,-0.023369,-0.934765,-0.229304,0.073480,-0.001884,-0.075364,0.727233,-1.475971,0.037845,1.513816,-0.761518,0.362340,-0.009291,-0.371630,-0.692745,-0.041533,0.001065,0.042598,0.361028,-1.389064,0.035617,1.424681,-0.757610,-1.230452,0.031550,1.262002,0.071213,0.643937,-0.016511,-0.660448,-0.544698,0.228439,-0.005857,-0.234296,-0.016679,2.758258,-5.252941,-0.472764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410474,6.400390,-1.464059,0.003812,0.037825,0.000000,368.733063,267.969679,1
11.270000,3.128570,-0.118407,0.238708,1.147202,-0.029415,-1.176617,-0.172204,0.073345,-0.001881,-0.075226,-0.157975,1.473408,-0.037780,-1.511187,-0.496531,0.911396,-0.023369,-0.934765,-0.208781,0.073480,-0.001884,-0.075364,0.845943,-1.475971,0.037845,1.513816,-1.067849,0.362340,-0.009291,-0.371630,-0.734748,-0.041533,0.001065,0.042598,0.378231,-1.389064,0.035617,1.424681,-0.986885,-1.230452,0.031550,1.262002,0.174251,0.643937,-0.016511,-0.660448,-0.471830,0.228439,-0.005857,-0.234296,-0.006396,3.022668,-5.902368,-0.610324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581375,6.863289,-1.572711,0.005068,0.038119,0.000000,368.783748,267.958638,1
11.274000,3.129542,-0.116425,0.240026,0.441427,-0.011319,-0.452746,0.049718,-0.121707,0.003121,0.124828,-0.138390,2.834965,-0.072691,-2.907656,-0.996829,0.709136,-0.018183,-0.727319,-0.148476,0.059969,-0.001538,-0.061507,0.739602,-1.527935,0.039178,1.567113,-0.958890,0.333715,-0.008557,-0.342272,-0.633048,-0.046297,0.001187,0.047484,0.273302,-1.593026,0.040847,1.633873,-0.761632,-0.541482,0.013884,0.555366,-0.012431,0.615444,-0.015781,-0.631224,-0.431351,0.338352,-0.008676,-0.347027,-0.018445,2.794083,-5.909113,-0.187103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.522026,6.345125,-1.769265,0.006354,0.037609,0.000000,368.809164,267.961340,1
11.284000,3.129926,-0.116075,0.238152,0.441427,-0.011319,-0.452746,0.010081,-0.121707,0.003121,0.124828,-0.082848,2.834965,-0.072691,-2.907656,-1.169706,0.709136,-0.018183,-0.727319,-0.145898,0.059969,-0.001538,-0.061507,0.855828,-1.527935,0.039178,1.567113,-1.279902,0.333715,-0.008557,-0.342272,-0.687821,-0.046297,0.001187,0.047484,0.289842,-1.593026,0.040847,1.633873,-1.003964,-0.541482,0.013884,0.555366,-0.000423,0.615444,-0.015781,-0.631224,-0.393811,0.338352,-0.008676,-0.347027,-0.012593,3.012406,-6.509205,-0.261220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690385,6.756252,-1.898658,0.007723,0.037819,0.000000,368.886397,267.964295,1
11.290000,3.143586,-0.121537,0.240556,0.298018,-0.007641,-0.305660,0.003026,-0.057712,0.001480,0.059192,-0.075498,2.624237,-0.067288,-2.691526,-1.180901,0.368955,-0.009460,-0.378415,0.158654,0.003971,-0.000102,-0.004073,1.198471,-1.284475,0.032935,1.317410,-1.185690,0.094856,-0.002432,-0.097288,-0.572824,-0.133455,0.003422,0.136877,0.496261,-1.317428,0.033780,1.351208,-0.940549,-0.359513,0.009218,0.368731,-0.011057,0.513459,-0.013166,-0.526625,-0.367444,0.306023,-0.007847,-0.313869,-0.058929,3.285977,-5.843185,-0.523605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.645679,7.089713,-1.442560,0.006421,0.037222,0.000000,368.924925,267.967936,1
11.300000,3.144815,-0.121795,0.238343,0.298018,-0.007641,-0.305660,0.008494,-0.057712,0.001480,0.059192,-0.057887,2.624237,-0.067288,-2.691526,-1.196786,0.368955,-0.009460,-0.378415,0.163700,0.003971,-0.000102,-0.004073,1.304570,-1.284475,0.032935,1.317410,-1.450747,0.094856,-0.002432,-0.097288,-0.632286,-0.133455,0.003422,0.136877,0.502408,-1.317428,0.033780,1.351208,-1.156794,-0.359513,0.009218,0.368731,-0.041145,0.513459,-0.013166,-0.526625,-0.342352,0.306023,-0.007847,-0.313869,-0.032081,3.437942,-6.309856,-0.678494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780576,7.424879,-1.492938,0.007105,0.037507,0.000000,368.995971,267.967726,1
11.304000,3.154306,-0.127246,0.241435,0.176846,-0.004535,-0.181380,0.015690,-0.035328,0.000906,0.036234,-0.079989,2.123206,-0.054441,-2.177647,-0.952407,0.134528,-0.003449,-0.137978,0.285428,-0.116810,0.002995,0.119805,1.186559,-0.995333,0.025521,1.020855,-1.354615,-0.093782,0.002405,0.096187,-0.256345,-0.205519,0.005270,0.210788,0.582958,-1.165669,0.029889,1.195558,-1.035111,-0.211756,0.005430,0.217185,-0.104254,0.012631,-0.000324,-0.012955,-0.039956,0.099410,-0.002549,-0.101959,0.007359,3.225571,-5.964073,-0.533042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581176,7.139613,-1.341482,0.005053,0.037077,0.000000,369.016183,267.966230,1
11.314000,3.155521,-0.127817,0.239118,0.176846,-0.004535,-0.181380,0.020317,-0.035328,0.000906,0.036234,-0.067015,2.123206,-0.054441,-2.177647,-0.952592,0.134528,-0.003449,-0.137978,0.289052,-0.116810,0.002995,0.119805,1.284112,-0.995333,0.025521,1.020855,-1.626608,-0.093782,0.002405,0.096187,-0.308890,-0.205519,0.005270,0.210788,0.580555,-1.165669,0.029889,1.195558,-1.244217,-0.211756,0.005430,0.217185,-0.157387,0.012631,-0.000324,-0.012955,-0.043687,0.099410,-0.002549,-0.101959,0.007359,3.386969,-6.420945,-0.678043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.716712,7.489754,-1.381160,0.005610,0.037308,0.000000,369.072282,267.957155,1
11.318000,3.152712,-0.119132,0.235826,0.175028,-0.004488,-0.179516,0.137051,-0.027167,0.000697,0.027864,-0.040174,2.162682,-0.055453,-2.218135,-0.721801,0.246660,-0.006325,-0.252984,0.332066,-0.053045,0.001360,0.054405,1.343392,-0.882290,0.022623,0.904913,-1.636538,0.001785,-0.000046,-0.001831,-0.446918,-0.109443,0.002806,0.112249,0.434212,-1.209631,0.031016,1.240647,-1.086208,-0.544450,0.013960,0.558410,-0.173057,0.088044,-0.002258,-0.090301,-0.016284,0.126698,-0.003249,-0.129947,0.038705,3.543152,-6.299035,-0.488738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.662054,6.937615,-1.738745,0.004765,0.037714,0.000000,369.091343,267.951896,1
11.328000,3.153578,-0.119171,0.233174,0.175028,-0.004488,-0.179516,0.123537,-0.027167,0.000697,0.027864,-0.037197,2.162682,-0.055453,-2.218135,-0.850568,0.246660,-0.006325,-0.252984,0.332935,-0.053045,0.001360,0.054405,1.432255,-0.882290,0.022623,0.904913,-1.868060,0.001785,-0.000046,-0.001831,-0.520319,-0.109443,0.002806,0.112249,0.433778,-1.209631,0.031016,1.240647,-1.306976,-0.544450,0.013960,0.558410,-0.120246,0.088044,-0.002258,-0.090301,-0.045150,0.126698,-0.003249,-0.129947,0.019696,3.650546,-6.645833,-0.606833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.812673,7.250509,-1.801244,0.005507,0.037880,0.000000,369.146416,267.937189,1
11.332000,3.170644,-0.135014,0.235147,0.554899,-0.014228,-0.569127,0.006445,-0.018443,0.000473,0.018915,-0.046883,2.815780,-0.072199,-2.887979,-1.120975,0.283302,-0.007264,-0.290567,0.434090,-0.055614,0.001426,0.057040,1.450472,-0.779612,0.019990,0.799602,-1.787431,0.070205,-0.001800,-0.072006,-0.315561,-0.051997,0.001333,0.053331,0.477365,-1.214902,0.031151,1.246054,-1.126888,0.011539,-0.000296,-0.011835,-0.685699,-0.243425,0.006242,0.249667,0.004637,0.020420,-0.000524,-0.020943,0.073021,3.483478,-6.271435,-0.693054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.404974,7.504968,-1.470114,0.006343,0.038102,0.000000,369.171789,267.938836,1
11.342000,3.173473,-0.137807,0.233074,0.520390,-0.013343,-0.533734,0.003932,-0.019129,0.000490,0.019619,-0.044220,2.623998,-0.067282,-2.691280,-1.140892,0.266599,-0.006836,-0.273435,0.409541,-0.086015,0.002206,0.088221,1.529254,-0.860320,0.022059,0.882380,-1.848221,0.049494,-0.001269,-0.050763,-0.458570,-0.136991,0.003513,0.140503,0.497675,-1.206153,0.030927,1.237080,-1.338880,-0.062755,0.001609,0.064364,-0.492894,-0.129998,0.003333,0.133331,-0.009773,0.062224,-0.001595,-0.063820,0.028517,3.475145,-6.397559,-0.911705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.545245,7.758376,-1.356657,0.006736,0.037954,0.000000,369.239144,267.937453,1
