# MJPC CSV file created: Sat Dec 20 21:44:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.798000,3.819837,-0.072263,0.235859,2.027560,-0.051989,-2.079548,-0.729189,-0.015799,0.000405,0.016204,-0.142868,1.059442,-0.027165,-1.086608,-0.294180,-0.340621,0.008734,0.349354,0.447662,-0.154137,0.003952,0.158090,1.217341,-1.520228,0.038980,1.559208,-1.491440,-0.596681,0.015300,0.611981,-0.250934,-0.224121,0.005747,0.229868,0.482172,-1.398749,0.035865,1.434615,-1.158792,-0.690515,0.017706,0.708221,-0.008308,-0.012862,0.000330,0.013192,-0.034798,1.803708,-0.046249,-1.849957,-0.692925,3.267798,-6.687692,-0.919751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172077,7.177323,-1.420506,0.000000,0.000000,0.000000,517.357893,407.100070,1
12.808000,3.820513,-0.072598,0.233383,2.027560,-0.051989,-2.079548,-0.879718,-0.015799,0.000405,0.016204,-0.117994,1.059442,-0.027165,-1.086608,-0.341649,-0.340621,0.008734,0.349354,0.499762,-0.154137,0.003952,0.158090,1.312367,-1.520228,0.038980,1.559208,-1.729732,-0.596681,0.015300,0.611981,-0.275199,-0.224121,0.005747,0.229868,0.476070,-1.398749,0.035865,1.434615,-1.350753,-0.690515,0.017706,0.708221,0.004555,-0.012862,0.000330,0.013192,-0.029980,1.803708,-0.046249,-1.849957,-0.716254,3.438440,-7.038665,-0.999453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254334,7.434601,-1.484906,0.000000,0.000000,0.000000,517.446152,407.092218,1
12.812000,3.827699,-0.067793,0.241406,1.330037,-0.034104,-1.364140,-0.385956,-0.080191,0.002056,0.082247,-0.076957,1.894277,-0.048571,-1.942848,-0.761228,-0.317187,0.008133,0.325320,0.235847,-0.427603,0.010964,0.438567,1.072272,-1.213416,0.031113,1.244529,-1.425534,-0.542373,0.013907,0.556280,-0.182849,-0.448303,0.011495,0.459798,0.502418,-1.402469,0.035961,1.438430,-0.944215,-0.380944,0.009768,0.390712,-0.095720,-0.021492,0.000551,0.022043,-0.020006,-0.017469,0.000448,0.017917,-0.011447,3.016478,-6.526882,-0.445495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001832,6.563579,-1.587166,0.000000,0.000000,0.000000,517.470400,407.090239,1
12.822000,3.828262,-0.067542,0.239201,1.330037,-0.034104,-1.364140,-0.426655,-0.080191,0.002056,0.082247,-0.056502,1.894277,-0.048571,-1.942848,-0.786325,-0.317187,0.008133,0.325320,0.297230,-0.427603,0.010964,0.438567,1.178268,-1.213416,0.031113,1.244529,-1.703433,-0.542373,0.013907,0.556280,-0.176304,-0.448303,0.011495,0.459798,0.522145,-1.402469,0.035961,1.438430,-1.175662,-0.380944,0.009768,0.390712,-0.049389,-0.021492,0.000551,0.022043,-0.013596,-0.017469,0.000448,0.017917,0.000925,3.230196,-6.999501,-0.487647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.128522,6.927140,-1.711068,0.000000,0.000000,0.000000,517.539366,407.080537,1
12.826000,3.837123,-0.068086,0.238566,0.749614,-0.019221,-0.768835,-0.050734,-0.075369,0.001933,0.077301,-0.044113,0.814664,-0.020889,-0.835552,-0.255076,-0.121436,0.003114,0.124549,0.391426,-0.369669,0.009479,0.379147,1.424973,-1.005020,0.025770,1.030790,-1.612160,-0.285365,0.007317,0.292682,-0.334131,-0.495357,0.012701,0.508058,0.619072,-0.996918,0.025562,1.022480,-1.186899,-0.087143,0.002234,0.089377,-0.202183,-0.010401,0.000267,0.010668,-0.019852,0.316186,-0.008107,-0.324293,-0.002101,3.418555,-6.289504,-0.279994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.037007,6.698926,-1.687706,0.000000,0.000000,0.000000,517.555971,407.073183,1
12.836000,3.837917,-0.067789,0.235924,0.749614,-0.019221,-0.768835,-0.048433,-0.075369,0.001933,0.077301,-0.040846,0.814664,-0.020889,-0.835552,-0.264478,-0.121436,0.003114,0.124549,0.404435,-0.369669,0.009479,0.379147,1.508806,-1.005020,0.025770,1.030790,-1.846879,-0.285365,0.007317,0.292682,-0.387030,-0.495357,0.012701,0.508058,0.610596,-0.996918,0.025562,1.022480,-1.388654,-0.087143,0.002234,0.089377,-0.237150,-0.010401,0.000267,0.010668,-0.022539,0.316186,-0.008107,-0.324293,-0.005252,3.567814,-6.684780,-0.359069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.151375,6.948032,-1.762431,0.000000,0.000000,0.000000,517.602512,407.050494,1
12.838000,3.845538,-0.073131,0.232817,0.966296,-0.024777,-0.991073,-0.139201,-0.071278,0.001828,0.073106,-0.043210,1.491715,-0.038249,-1.529964,-0.409101,-0.204614,0.005247,0.209860,0.489131,-0.351959,0.009025,0.360984,1.542637,-1.069310,0.027418,1.096729,-1.646644,-0.441794,0.011328,0.453122,-0.436381,-0.664087,0.017028,0.681115,0.577829,-0.894148,0.022927,0.917075,-1.288619,-0.246410,0.006318,0.252728,-0.249736,-0.003734,0.000096,0.003830,-0.013756,0.675131,-0.017311,-0.692442,-0.041117,3.267086,-6.435589,-0.508598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.901071,6.563312,-1.528775,0.000000,0.000000,0.000000,517.612706,407.047682,1
12.848000,3.846492,-0.073224,0.229936,0.966296,-0.024777,-0.991073,-0.157123,-0.071278,0.001828,0.073106,-0.035840,1.491715,-0.038249,-1.529964,-0.516282,-0.204614,0.005247,0.209860,0.532584,-0.351959,0.009025,0.360984,1.635847,-1.069310,0.027418,1.096729,-1.857955,-0.441794,0.011328,0.453122,-0.467222,-0.664087,0.017028,0.681115,0.580766,-0.894148,0.022927,0.917075,-1.498479,-0.246410,0.006318,0.252728,-0.225450,-0.003734,0.000096,0.003830,-0.016070,0.675131,-0.017311,-0.692442,-0.102858,3.400421,-6.776705,-0.591249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992288,6.853379,-1.621740,0.000000,0.000000,0.000000,517.670686,407.031996,1
12.854000,3.858358,-0.060983,0.238961,-0.103500,0.002654,0.106154,0.281994,-0.013704,0.000351,0.014055,-0.029438,-0.175745,0.004506,0.180251,0.256828,-0.002151,0.000055,0.002206,0.065762,-0.192348,0.004932,0.197280,1.546565,-0.549012,0.014077,0.563089,-1.709734,-0.143294,0.003674,0.146968,-0.541217,-0.327716,0.008403,0.336119,0.684367,-0.615501,0.015782,0.631283,-0.944507,0.086368,-0.002215,-0.088582,-0.349044,-0.020992,0.000538,0.021531,0.005208,-0.970223,0.024878,0.995101,0.872166,3.310401,-5.980763,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040684,6.342501,-1.601632,0.000000,0.000000,0.000000,517.689582,407.031225,1
12.864000,3.859508,-0.060173,0.236275,-0.103500,0.002654,0.106154,0.322272,-0.013704,0.000351,0.014055,-0.032290,-0.175745,0.004506,0.180251,0.146127,-0.002151,0.000055,0.002206,0.066317,-0.192348,0.004932,0.197280,1.646101,-0.549012,0.014077,0.563089,-1.982070,-0.143294,0.003674,0.146968,-0.584257,-0.327716,0.008403,0.336119,0.692145,-0.615501,0.015782,0.631283,-1.159173,0.086368,-0.002215,-0.088582,-0.387785,-0.020992,0.000538,0.021531,-0.025284,-0.970223,0.024878,0.995101,0.663892,3.501793,-6.456130,-0.052881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202502,6.691058,-1.714546,0.000000,0.000000,0.000000,517.722060,407.025009,1
12.868000,3.858640,-0.079804,0.227543,1.161062,-0.029771,-1.190833,-0.104644,-0.005584,0.000143,0.005727,-0.101235,3.534255,-0.090622,-3.624877,-1.130704,-0.140233,0.003596,0.143828,0.640949,0.244324,-0.006265,-0.250589,1.538842,-1.333066,0.034181,1.367247,-1.993896,-0.324502,0.008321,0.332822,-0.333508,-0.047866,0.001227,0.049093,0.411068,-1.248507,0.032013,1.280520,-1.474727,-1.065380,0.027317,1.092697,-0.007676,-0.088924,0.002280,0.091204,-0.058252,2.027519,-0.051988,-2.079507,-0.447679,3.781078,-7.062282,-1.047032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961886,7.520698,-1.632839,0.000000,0.000000,0.000000,517.763628,407.025573,1
12.878000,3.859212,-0.075858,0.226947,1.256628,-0.032221,-1.288849,-0.190558,-0.011550,0.000296,0.011846,-0.092342,3.782241,-0.096981,-3.879222,-1.443914,-0.018099,0.000464,0.018563,0.441918,0.312383,-0.008010,-0.320393,1.569978,-1.289039,0.033052,1.322091,-2.276818,-0.197761,0.005071,0.202832,-0.475845,0.097592,-0.002502,-0.100095,0.372172,-1.342142,0.034414,1.376556,-1.550662,-1.073983,0.027538,1.101521,0.027954,-0.096900,0.002485,0.099385,-0.056433,2.249329,-0.057675,-2.307004,-0.696731,3.921002,-7.427572,-0.994036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.207648,7.769160,-1.733246,0.000000,0.000000,0.000000,517.896442,407.042623,1
12.882000,3.862029,-0.077620,0.225385,0.782541,-0.020065,-0.802607,-0.031378,-0.027897,0.000715,0.028612,-0.072665,3.107261,-0.079673,-3.186934,-1.198394,-0.205943,0.005281,0.211223,0.568884,0.298344,-0.007650,-0.305994,1.523374,-1.636979,0.041974,1.678953,-2.057346,-0.243802,0.006251,0.250054,-0.489101,0.165801,-0.004251,-0.170052,0.228306,-1.698289,0.043546,1.741835,-1.405903,-0.859641,0.022042,0.881683,-0.043160,-0.035121,0.000901,0.036022,-0.034779,1.443496,-0.037013,-1.480508,-0.409640,3.837510,-7.308232,-1.080136,0.003340,0.056026,0.030231,0.000000,0.000000,0.000000,-3.082682,7.428128,-1.615866,0.000000,0.000000,0.000000,517.941013,407.034620,1
12.892000,3.862717,-0.078157,0.222179,0.782541,-0.020065,-0.802607,-0.020979,-0.027897,0.000715,0.028612,-0.056736,3.107261,-0.079673,-3.186934,-1.324593,-0.205943,0.005281,0.211223,0.623646,0.298344,-0.007650,-0.305994,1.569804,-1.636979,0.041974,1.678953,-2.136029,-0.243802,0.006251,0.250054,-0.542583,0.165801,-0.004251,-0.170052,0.189257,-1.698289,0.043546,1.741835,-1.533811,-0.859641,0.022042,0.881683,-0.005927,-0.035121,0.000901,0.036022,-0.025922,1.443496,-0.037013,-1.480508,-0.482991,3.858989,-7.358326,-1.132085,0.007624,0.170791,0.095844,0.000000,0.000000,0.000000,-3.141436,7.525750,-1.614302,0.000000,0.000000,0.000000,518.061003,407.016331,1
12.896000,3.880579,-0.088137,0.224082,-0.536470,0.013756,0.550226,0.421108,-0.010235,0.000262,0.010498,-0.084969,0.860351,-0.022060,-0.882412,-0.406911,-0.186969,0.004794,0.191763,0.671131,0.514448,-0.013191,-0.527639,1.354798,-2.175631,0.055785,2.231416,-1.453732,0.107221,-0.002749,-0.109970,-0.551887,0.813802,-0.020867,-0.834669,-0.056618,-2.699499,0.069218,2.768717,-0.660033,-0.433236,0.011109,0.444345,-0.661617,-0.027075,0.000694,0.027770,-0.058426,-0.054323,0.001393,0.055716,0.367843,3.645944,-6.312793,-1.151272,0.000000,0.000000,0.000000,-0.115562,-1.567486,0.891225,-2.525320,7.605650,-1.433499,0.000000,0.000000,0.000000,518.088725,406.995392,1
12.906000,3.881438,-0.087070,0.223522,-0.449236,0.011519,0.460755,0.474018,-0.008349,0.000214,0.008563,-0.118218,1.007404,-0.025831,-1.033235,-0.527932,0.012055,-0.000309,-0.012364,0.523946,0.711762,-0.018250,-0.730012,1.318703,-2.028584,0.052015,2.080599,-1.638919,0.313289,-0.008033,-0.321322,-0.656034,1.137117,-0.029157,-1.166274,-0.117392,-2.758368,0.070727,2.829096,-0.734563,-0.446856,0.011458,0.458314,-0.435966,-0.027301,0.000700,0.028001,-0.053566,0.184088,-0.004720,-0.188808,0.187180,3.947931,-6.371937,-0.958338,0.000000,0.000000,0.000000,-2.468709,-4.796625,0.625068,-2.613817,7.801006,-1.481244,0.000000,0.000001,0.000000,518.166790,406.939559,1
12.910000,3.893063,-0.078240,0.229393,-1.096356,0.028112,1.124468,1.135374,0.064599,-0.001656,-0.066255,-0.022411,-0.248128,0.006362,0.254490,0.157644,0.430027,-0.011026,-0.441053,0.249071,1.159791,-0.029738,-1.189530,1.204815,-2.017535,0.051732,2.069266,-1.249584,1.050167,-0.026927,-1.077095,-1.302264,2.248449,-0.057653,-2.306101,-0.753285,-3.536803,0.090687,3.627491,0.025552,0.580543,-0.014886,-0.595429,-1.369425,-0.031009,0.000795,0.031804,-0.011951,-0.225185,0.005774,0.230959,0.348751,3.678612,-5.917223,-0.744573,0.004702,0.006593,0.001536,-0.391340,-0.520953,-0.037171,-2.449771,6.841561,-1.452344,0.000000,0.000001,0.000000,518.205094,406.944830,1
12.920000,3.894636,-0.078715,0.227198,-1.097126,0.028131,1.125257,1.133602,0.064537,-0.001655,-0.066192,-0.080784,-0.250645,0.006427,0.257071,0.082463,0.430278,-0.011033,-0.441310,0.246545,1.157298,-0.029674,-1.186972,1.279551,-2.018066,0.051745,2.069812,-1.333595,1.050544,-0.026937,-1.077482,-1.391228,2.246222,-0.057595,-2.303817,-0.721149,-3.537764,0.090712,3.628475,-0.186373,0.581482,-0.014910,-0.596392,-1.322820,-0.031028,0.000796,0.031823,-0.024453,-0.227661,0.005837,0.233498,0.228152,3.825676,-6.110145,-0.792487,0.028550,0.051294,0.016330,-1.973952,-2.604513,-0.131497,-2.499358,7.315040,-1.624395,0.000000,0.000001,0.000000,518.308790,406.947228,1
12.928000,3.887798,-0.074759,0.226629,-0.625215,0.016031,0.641246,0.765815,0.636101,-0.016310,-0.652411,0.182273,-0.502474,0.012884,0.515358,-1.961143,-0.033131,0.000850,0.033981,0.552654,1.502835,-0.038534,-1.541369,0.816573,-2.294063,0.058822,2.352885,-0.762536,0.702099,-0.018003,-0.720101,-1.004534,2.535589,-0.065015,-2.600605,-0.919809,-3.565692,0.091428,3.657120,0.043670,0.537462,-0.013781,-0.551243,-0.894729,-0.020859,0.000535,0.021394,0.023576,-0.052541,0.001347,0.053888,0.074856,3.654101,-4.546574,0.157244,0.021550,0.038568,0.009899,-3.391720,-7.036971,1.504325,-1.965705,6.182915,-1.674827,0.000000,0.000001,0.000000,518.376511,406.948031,1
12.938000,3.888262,-0.074850,0.225308,-0.625215,0.016031,0.641246,0.965867,0.636101,-0.016310,-0.652411,0.356983,-0.502474,0.012884,0.515358,-2.367761,-0.033131,0.000850,0.033981,0.701533,1.502835,-0.038534,-1.541369,0.876275,-2.294063,0.058822,2.352885,-0.716778,0.702099,-0.018003,-0.720101,-0.868463,2.535589,-0.065015,-2.600605,-0.847488,-3.565692,0.091428,3.657120,0.011460,0.537462,-0.013781,-0.551243,-0.805676,-0.020859,0.000535,0.021394,0.004929,-0.052541,0.001347,0.053888,0.046980,3.563649,-4.367221,0.189017,0.078700,0.125771,0.027288,-2.959918,-6.463325,1.487876,-1.948515,6.619721,-1.919935,0.000000,0.000001,0.000000,518.461027,406.942740,1
12.944000,3.922597,-0.084164,0.245462,-0.457526,0.011731,0.469257,0.773801,3.076358,-0.078881,-3.155239,0.124374,-5.290028,0.135642,5.425670,-0.225645,-0.413269,0.010597,0.423866,0.764378,1.437163,-0.036850,-1.474014,-0.082047,-2.947070,0.075566,3.022636,-0.402067,0.632486,-0.016218,-0.648704,1.136419,2.849606,-0.073067,-2.922673,-0.247274,-4.396389,0.112728,4.509117,0.336466,1.562710,-0.040069,-1.602780,-1.531852,-0.003409,0.000087,0.003496,-0.060295,-1.210946,0.031050,1.241996,0.565197,3.455147,-3.859931,-0.145528,0.242845,0.128911,-0.107734,-1.704867,-6.908954,1.307104,-2.087119,7.860050,-2.100200,0.000000,0.000001,0.000000,518.519674,406.958554,1
12.954000,3.927775,-0.087908,0.247626,-0.463403,0.011882,0.475286,0.607602,2.972997,-0.076231,-3.049227,0.484762,-5.342019,0.136975,5.478994,-0.725501,-0.426780,0.010943,0.437723,0.664634,1.385942,-0.035537,-1.421479,-0.299040,-3.005263,0.077058,3.082321,-0.278135,0.571300,-0.014649,-0.585949,1.318914,2.729503,-0.069987,-2.799490,-0.353709,-4.402234,0.112878,4.515111,0.397133,1.535214,-0.039364,-1.574579,-1.492128,-0.003503,0.000090,0.003593,-0.009686,-1.428230,0.036621,1.464851,0.708046,4.261736,-3.868014,0.139071,0.000000,0.000000,0.000000,-2.011990,-9.232894,1.539904,-1.679791,6.902381,-1.698364,0.000000,0.000000,0.000000,518.662254,406.959469,1
12.962000,3.903459,-0.074856,0.232644,-1.587907,0.040716,1.628623,1.026262,2.072437,-0.053139,-2.125576,-0.024749,-4.466020,0.114513,4.580533,-1.234415,-1.530655,0.039248,1.569902,1.984396,0.720909,-0.018485,-0.739394,-0.461408,-3.072041,0.078770,3.150811,1.498903,-0.427090,0.010951,0.438041,0.487168,2.280858,-0.058484,-2.339341,-1.358315,-4.386759,0.112481,4.499240,1.300943,0.752956,-0.019307,-0.772262,0.404197,0.550575,-0.014117,-0.564692,0.130443,-2.808573,0.072015,2.880588,-0.742646,0.000000,0.000000,0.000000,3.848683,6.407824,1.426968,-4.396417,-8.259034,0.874604,-0.495123,0.465644,0.064225,0.000000,0.000000,0.000000,518.880869,407.047213,1
12.972000,3.903440,-0.074152,0.232205,-1.587907,0.040716,1.628623,0.968182,2.072437,-0.053139,-2.125576,-0.079156,-4.466020,0.114513,4.580533,-1.122978,-1.530655,0.039248,1.569902,1.618886,0.720909,-0.018485,-0.739394,-0.434508,-3.072041,0.078770,3.150811,1.513445,-0.427090,0.010951,0.438041,0.548662,2.280858,-0.058484,-2.339341,-1.423388,-4.386759,0.112481,4.499240,1.462820,0.752956,-0.019307,-0.772262,0.433491,0.550575,-0.014117,-0.564692,0.065405,-2.808573,0.072015,2.880588,-0.726295,0.000000,0.000000,0.000000,3.950353,5.881767,1.036914,-4.250912,-7.964915,0.843101,-1.625801,3.315908,-1.083961,0.000000,0.000000,0.000000,519.152227,407.166418,1
12.978000,3.911493,-0.065483,0.239912,-3.490869,0.089509,3.580379,1.691764,2.052950,-0.052640,-2.105590,-0.250112,-5.396612,0.138375,5.534987,0.962694,-6.289559,0.161271,6.450830,3.700672,-0.144136,0.003696,0.147832,-0.041472,6.275542,-0.160911,-6.436453,-2.795008,10.549046,-0.270488,-10.819534,-5.079507,0.520179,-0.013338,-0.533517,-0.569667,6.904972,-0.177051,-7.082023,-3.151077,-1.877481,0.048141,1.925622,1.966828,0.229661,-0.005889,-0.235549,0.430321,-3.205622,0.082195,3.287817,-0.839412,0.000000,0.000000,0.000000,3.164268,8.096099,2.353961,-4.360170,-4.860827,-0.603050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519.980270,407.960053,1
12.988000,3.911185,-0.065116,0.240353,-3.490869,0.089509,3.580379,1.602598,2.052950,-0.052640,-2.105590,-0.181950,-5.396612,0.138375,5.534987,0.726546,-6.289559,0.161271,6.450830,4.282197,-0.144136,0.003696,0.147832,-0.059121,6.275542,-0.160911,-6.436453,-2.914292,10.549046,-0.270488,-10.819534,-6.552634,0.520179,-0.013338,-0.533517,-0.511015,6.904972,-0.177051,-7.082023,-3.114861,-1.877481,0.048141,1.925622,1.986644,0.229661,-0.005889,-0.235549,0.370908,-3.205622,0.082195,3.287817,-0.988383,0.000000,0.000000,0.000000,3.477844,8.265808,2.251775,-4.762301,-5.469646,-0.560750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521.549507,409.462375,1
12.992000,3.937246,-0.065700,0.246266,-1.016482,0.026064,1.042546,-0.654121,-1.949668,0.049991,1.999659,1.347409,0.539842,-0.013842,-0.553684,-0.907512,0.577784,-0.014815,-0.592599,-0.833533,-0.039539,0.001014,0.040553,-0.150481,2.404107,-0.061644,-2.465750,-1.590043,-0.356759,0.009148,0.365907,2.601051,-0.589744,0.015122,0.604866,0.241961,0.989772,-0.025379,-1.015151,-0.152576,-1.299690,0.033325,1.333015,0.191135,-0.539707,0.013839,0.553546,-0.033306,-2.638304,0.067649,2.705953,0.571093,0.000000,0.000000,0.000000,1.015855,4.859432,1.632571,-3.015423,-2.954915,-0.709814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521.594991,409.502207,1
13.002000,3.939818,-0.066020,0.244901,-1.016482,0.026064,1.042546,-0.454286,-1.949668,0.049991,1.999659,1.529137,0.539842,-0.013842,-0.553684,-1.222912,0.577784,-0.014815,-0.592599,-0.675839,-0.039539,0.001014,0.040553,-0.084335,2.404107,-0.061644,-2.465750,-1.338142,-0.356759,0.009148,0.365907,2.119230,-0.589744,0.015122,0.604866,0.149109,0.989772,-0.025379,-1.015151,-0.198686,-1.299690,0.033325,1.333015,0.370495,-0.539707,0.013839,0.553546,0.194563,-2.638304,0.067649,2.705953,0.130929,0.000000,0.000000,0.000000,1.535293,6.190270,1.915011,-3.203515,-3.729369,-0.444356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521.694342,409.592018,1
13.006000,3.932322,-0.067965,0.242850,1.955321,-0.050136,-2.005457,-0.665389,-0.725279,0.018597,0.743876,0.804708,-0.691811,0.017739,0.709550,-1.026113,0.352600,-0.009041,-0.361641,-0.767003,-0.007356,0.000189,0.007545,-0.047491,1.767220,-0.045313,-1.812534,-0.710016,-2.596906,0.066587,2.663493,1.667840,-1.380427,0.035396,1.415823,0.277971,-7.510532,0.192578,7.703110,3.189809,1.940109,-0.049746,-1.989856,-0.803751,-0.846151,0.021696,0.867848,0.503370,-0.535275,0.013725,0.549000,-0.275443,0.000000,0.000000,0.000000,2.862214,4.131692,0.767375,-1.736850,-4.806426,0.742546,-2.801289,1.090772,1.522948,0.000000,0.000000,0.000000,521.837624,409.728262,1
13.016000,3.933370,-0.067199,0.241641,1.411986,-0.036205,-1.448191,-0.685936,-0.421206,0.010800,0.432006,0.966034,-0.884044,0.022668,0.906712,-1.237637,-0.107616,0.002759,0.110375,-0.292804,-0.008671,0.000222,0.008893,-0.037112,1.921691,-0.049274,-1.970965,-0.842309,-1.377372,0.035317,1.412689,1.240573,-0.755052,0.019360,0.774412,0.149369,-4.033321,0.103418,4.136739,2.003693,1.458956,-0.037409,-1.496365,-0.611784,-0.648172,0.016620,0.664792,0.601311,-0.623839,0.015996,0.639834,-0.665945,0.000000,0.000000,0.000000,2.977446,5.445403,1.270480,-2.651547,-5.344670,0.457918,-0.558311,0.240122,0.280576,0.000000,0.000000,0.000000,521.998863,409.857884,1
13.020000,3.933527,-0.067672,0.239561,-0.270867,0.006945,0.277812,-0.167737,0.185686,-0.004761,-0.190447,0.979391,-0.920562,0.023604,0.944166,-1.053918,-1.220375,0.031292,1.251666,0.235061,-0.016737,0.000429,0.017166,-0.049551,3.258129,-0.083542,-3.341671,-1.023712,1.344517,-0.034475,-1.378992,-0.132328,0.166018,-0.004257,-0.170275,-0.080821,2.488777,-0.063815,-2.552592,-0.720269,-0.082160,0.002107,0.084266,0.543506,0.107348,-0.002753,-0.110101,0.245227,-1.160890,0.029766,1.190656,-0.667921,0.000000,0.000000,0.000000,2.782381,6.089414,1.323972,-3.324454,-5.006798,0.189890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522.030252,409.872861,1
13.030000,3.934486,-0.067486,0.237548,-0.270867,0.006945,0.277812,-0.145965,0.185686,-0.004761,-0.190447,1.100788,-0.920562,0.023604,0.944166,-1.389301,-1.220375,0.031292,1.251666,0.348439,-0.016737,0.000429,0.017166,-0.055990,3.258129,-0.083542,-3.341671,-1.293941,1.344517,-0.034475,-1.378992,-0.231794,0.166018,-0.004257,-0.170275,-0.085069,2.488777,-0.063815,-2.552592,-0.916022,-0.082160,0.002107,0.084266,0.604922,0.107348,-0.002753,-0.110101,0.288062,-1.160890,0.029766,1.190656,-0.952257,0.000000,0.000000,0.000000,3.004062,6.673766,1.473264,-3.606965,-5.625180,0.333154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522.132370,409.920411,1
13.034000,3.939639,-0.065093,0.239374,0.001096,-0.000028,-0.001124,-0.395033,-0.129328,0.003316,0.132644,1.128603,-0.816377,0.020933,0.837310,-1.102454,-0.811797,0.020815,0.832612,0.196053,-0.012866,0.000330,0.013196,-0.040900,2.823053,-0.072386,-2.895439,-1.233252,0.547934,-0.014050,-0.561984,-0.002172,-0.136138,0.003491,0.139629,-0.012453,0.245744,-0.006301,-0.252045,-0.070561,0.154340,-0.003957,-0.158297,0.438386,-0.139051,0.003565,0.142616,0.312175,-1.142717,0.029300,1.172018,-0.758977,0.000000,0.000000,0.000000,2.874287,6.074377,1.327750,-3.356416,-5.056960,0.252814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522.155698,409.928665,1
13.044000,3.939499,-0.066594,0.237505,-0.181021,0.004642,0.185663,-0.260969,-0.011601,0.000297,0.011899,1.243808,-0.795617,0.020400,0.816017,-1.487488,-0.787941,0.020204,0.808145,0.156930,-0.010570,0.000271,0.010841,-0.034380,2.394838,-0.061406,-2.456244,-1.026672,0.779282,-0.019982,-0.799263,-0.010124,-0.000567,0.000015,0.000582,-0.035078,1.108856,-0.028432,-1.137288,-0.336855,0.001895,-0.000049,-0.001944,0.572352,-0.043458,0.001114,0.044572,0.362697,-1.107563,0.028399,1.135962,-1.072423,0.000000,0.000000,0.000000,3.050348,6.748182,1.551420,-3.677563,-5.732041,0.353619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522.211225,409.934552,1
