# MJPC CSV file created: Sat Dec 20 21:41:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.204000,4.001948,-0.225716,0.222071,0.279261,-0.007161,-0.286422,0.019519,1.662765,-0.042635,-1.705400,1.074315,-2.886919,0.074024,2.960943,-1.203785,0.350667,-0.008991,-0.359658,-0.033086,2.082136,-0.053388,-2.135524,0.600208,-2.780096,0.071285,2.851381,-1.574499,-1.410132,0.036157,1.446289,0.765951,-0.018262,0.000468,0.018730,1.100348,-0.053928,0.001383,0.055310,-1.790097,-0.640224,0.016416,0.656640,1.240852,2.861847,-0.073381,-2.935228,-1.631614,-4.167772,0.106866,4.274638,2.262112,4.107757,-6.018631,-0.109094,0.000000,0.000000,0.000000,-2.954496,-6.243966,1.141542,-2.666679,7.272868,-2.111389,0.000000,0.000051,0.000000,752.715381,622.630777,1
13.214000,4.001631,-0.226621,0.220932,0.279261,-0.007161,-0.286422,0.174360,1.662765,-0.042635,-1.705400,1.029164,-2.886919,0.074024,2.960943,-1.201791,0.350667,-0.008991,-0.359658,0.069386,2.082136,-0.053388,-2.135524,0.467634,-2.780096,0.071285,2.851381,-1.306523,-1.410132,0.036157,1.446289,0.833469,-0.018262,0.000468,0.018730,1.020309,-0.053928,0.001383,0.055310,-1.682979,-0.640224,0.016416,0.656640,0.872433,2.861847,-0.073381,-2.935228,-1.528859,-4.167772,0.106866,4.274638,2.160785,3.808410,-5.323418,0.047870,0.065046,0.117489,0.042270,-2.529865,-5.719448,1.176283,-2.518098,6.785781,-1.938959,0.000000,0.000059,0.000000,752.972652,622.683936,1
13.220000,4.011181,-0.198304,0.220732,1.130558,-0.028989,-1.159547,0.447313,0.475813,-0.012200,-0.488013,0.470623,-2.475833,0.063483,2.539316,-0.395328,1.267700,-0.032505,-1.300205,0.462270,2.329081,-0.059720,-2.388801,0.931882,-4.223030,0.108283,4.331312,-1.107989,-0.999776,0.025635,1.025412,0.375058,1.051233,-0.026955,-1.078187,0.738271,-3.090751,0.079250,3.170001,-1.065618,-1.511776,0.038763,1.550540,-0.425489,-2.423848,0.062150,2.485998,0.404947,6.190192,-0.158723,-6.348915,-1.127099,4.895470,-6.068659,0.619440,0.000000,0.000000,0.000000,-0.331336,-3.129137,1.916735,-3.338644,9.281484,-2.795783,0.000000,0.000040,0.000000,753.109208,622.649946,1
13.230000,4.010886,-0.197552,0.220182,1.130558,-0.028989,-1.159547,0.387362,0.475813,-0.012200,-0.488013,0.313195,-2.475833,0.063483,2.539316,-0.237411,1.267700,-0.032505,-1.300205,0.376224,2.329081,-0.059720,-2.388801,0.742968,-4.223030,0.108283,4.331312,-0.836755,-0.999776,0.025635,1.025412,0.277355,1.051233,-0.026955,-1.078187,0.610876,-3.090751,0.079250,3.170001,-0.912046,-1.511776,0.038763,1.550540,-0.167874,-2.423848,0.062150,2.485998,0.723942,6.190192,-0.158723,-6.348915,-2.135582,4.619059,-5.872151,0.518794,0.000000,0.000000,0.000000,-0.385208,-2.979043,1.788876,-3.385764,8.737899,-2.513340,0.000000,0.000040,0.000000,753.374667,622.697342,1
13.236000,4.014859,-0.211270,0.245560,1.813615,-0.046503,-1.860118,-1.634963,0.049741,-0.001275,-0.051016,-0.099301,0.643898,-0.016510,-0.660408,-0.176731,1.861867,-0.047740,-1.909608,-0.647357,2.034622,-0.052170,-2.086792,0.154634,-2.657315,0.068136,2.725452,-0.295326,0.201579,-0.005169,-0.206748,-1.078696,1.380511,-0.035398,-1.415909,-0.164181,-2.639621,0.067683,2.707304,-0.301112,-0.965387,0.024754,0.990141,-0.058013,-1.214297,0.031136,1.245433,0.197292,7.328908,-0.187921,-7.516829,-5.496346,3.358322,-5.497638,0.169768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823939,6.146212,-1.003914,0.000000,0.000034,0.000000,753.665161,622.963833,1
13.246000,4.015132,-0.211174,0.245111,1.813615,-0.046503,-1.860118,-1.517422,0.049741,-0.001275,-0.051016,-0.087260,0.643898,-0.016510,-0.660408,-0.190521,1.861867,-0.047740,-1.909608,-0.648073,2.034622,-0.052170,-2.086792,0.239972,-2.657315,0.068136,2.725452,-0.556611,0.201579,-0.005169,-0.206748,-1.124586,1.380511,-0.035398,-1.415909,-0.193154,-2.639621,0.067683,2.707304,-0.402717,-0.965387,0.024754,0.990141,0.092115,-1.214297,0.031136,1.245433,0.210892,7.328908,-0.187921,-7.516829,-4.456852,3.553972,-6.053982,0.065988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.906613,6.541340,-1.135107,0.000000,0.000034,0.000000,754.081759,623.318269,1
13.252000,4.027389,-0.216840,0.246010,2.601928,-0.066716,-2.668644,-2.114329,-0.662091,0.016977,0.679068,0.022131,4.110511,-0.105398,-4.215909,-1.761514,-0.136985,0.003512,0.140497,0.068906,0.374918,-0.009613,-0.384531,0.623120,-1.889380,0.048446,1.937826,-0.629326,-0.954515,0.024475,0.978990,-0.445293,0.079467,-0.002038,-0.081505,0.096876,-2.017307,0.051726,2.069032,-0.287790,0.701163,-0.017979,-0.719141,-1.304647,-1.048790,0.026892,1.075682,0.265476,-2.299094,0.058951,2.358045,0.158913,2.704616,-5.486306,-0.440288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.877947,5.601908,-0.639081,0.000000,0.000035,0.000000,754.184901,623.391431,1
13.262000,4.028324,-0.217493,0.244942,2.601928,-0.066716,-2.668644,-2.023678,-0.662091,0.016977,0.679068,0.055025,4.110511,-0.105398,-4.215909,-1.865426,-0.136985,0.003512,0.140497,0.221354,0.374918,-0.009613,-0.384531,0.758180,-1.889380,0.048446,1.937826,-0.921503,-0.954515,0.024475,0.978990,-0.322963,0.079467,-0.002038,-0.081505,0.146685,-2.017307,0.051726,2.069032,-0.491204,0.701163,-0.017979,-0.719141,-1.123385,-1.048790,0.026892,1.075682,0.240896,-2.299094,0.058951,2.358045,0.695652,2.985756,-6.094883,-0.536951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.008998,6.295136,-0.842461,0.000000,0.000036,0.000000,754.379526,623.517622,1
13.266000,4.046931,-0.220278,0.248092,0.269393,-0.006908,-0.276301,-0.041342,-0.008699,0.000223,0.008922,-0.349195,2.211563,-0.056707,-2.268270,-1.201867,-0.727578,0.018656,0.746234,0.487830,-0.634310,0.016264,0.650574,1.080373,-0.525379,0.013471,0.538850,-0.866276,-0.768324,0.019701,0.788024,-0.011792,-0.509407,0.013062,0.522468,0.411615,-0.969010,0.024846,0.993856,-0.273270,0.113168,-0.002902,-0.116070,-0.282123,-0.079003,0.002026,0.081029,-0.017860,-0.522215,0.013390,0.535605,1.112301,2.074437,-4.488631,-0.196554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.117693,5.125859,-1.294246,0.000000,0.000037,0.000000,754.401127,623.533205,1
13.276000,4.039826,-0.216187,0.240808,0.592013,-0.015180,-0.607193,-0.120670,-0.022217,0.000570,0.022787,-0.185864,1.191314,-0.030547,-1.221861,-0.545691,0.395481,-0.010141,-0.405622,0.436305,0.208482,-0.005346,-0.213828,1.148066,-0.932856,0.023919,0.956776,-1.177105,0.201835,-0.005175,-0.207011,-0.178991,0.087153,-0.002235,-0.089388,0.498596,-1.112187,0.028518,1.140704,-0.860080,-1.630997,0.041820,1.672817,0.534474,0.069230,-0.001775,-0.071005,-0.105943,0.421571,-0.010810,-0.432381,0.026511,3.320251,-5.325181,0.175044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.323305,7.068400,-2.079784,0.000000,0.000038,0.000000,754.443815,623.524091,1
13.280000,4.035515,-0.214225,0.240076,0.785686,-0.020146,-0.805831,-0.143947,-0.229218,0.005877,0.235095,-0.057483,1.734116,-0.044465,-1.778581,-0.595250,0.439064,-0.011258,-0.450322,0.201203,0.211541,-0.005424,-0.216965,0.975490,-0.833913,0.021382,0.855295,-0.846670,0.301718,-0.007736,-0.309454,-0.624630,0.162367,-0.004163,-0.166531,0.316528,-1.053116,0.027003,1.080119,-0.834040,-0.352185,0.009030,0.361215,-0.071152,0.263577,-0.006758,-0.270335,-0.229422,0.215946,-0.005537,-0.221484,-0.047113,3.007429,-4.862650,-0.093242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.306708,6.430703,-1.587437,0.000000,0.000037,0.000000,754.457653,623.521776,1
13.290000,4.036321,-0.214393,0.237971,0.785686,-0.020146,-0.805831,-0.178052,-0.229218,0.005877,0.235095,-0.036603,1.734116,-0.044465,-1.778581,-0.688609,0.439064,-0.011258,-0.450322,0.185743,0.211541,-0.005424,-0.216965,1.108780,-0.833913,0.021382,0.855295,-1.220548,0.301718,-0.007736,-0.309454,-0.698770,0.162367,-0.004163,-0.166531,0.312744,-1.053116,0.027003,1.080119,-1.081402,-0.352185,0.009030,0.361215,-0.080338,0.263577,-0.006758,-0.270335,-0.216089,0.215946,-0.005537,-0.221484,-0.025060,3.231583,-5.569383,-0.289234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.466759,6.841594,-1.679361,0.000000,0.000037,0.000000,754.500396,623.512002,1
13.294000,4.041521,-0.216603,0.238324,1.427154,-0.036594,-1.463748,-0.277624,-0.153475,0.003935,0.157410,-0.036518,3.365535,-0.086296,-3.451831,-0.877724,0.344096,-0.008823,-0.352919,0.191703,0.291650,-0.007478,-0.299128,1.162657,-0.938597,0.024067,0.962664,-1.492356,0.148556,-0.003809,-0.152365,-0.477470,0.189423,-0.004857,-0.194280,0.405304,-1.158760,0.029712,1.188471,-1.081607,-0.758834,0.019457,0.778291,-0.149248,0.381319,-0.009777,-0.391096,-0.054835,0.283290,-0.007264,-0.290554,-0.002713,3.257568,-6.185194,-0.449935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.568431,7.218934,-1.643287,0.000000,0.000038,0.000000,754.527874,623.512773,1
13.304000,4.042371,-0.216913,0.235846,1.427154,-0.036594,-1.463748,-0.425532,-0.153475,0.003935,0.157410,-0.056858,3.365535,-0.086296,-3.451831,-1.252260,0.344096,-0.008823,-0.352919,0.158131,0.291650,-0.007478,-0.299128,1.253641,-0.938597,0.024067,0.962664,-1.794983,0.148556,-0.003809,-0.152365,-0.565892,0.189423,-0.004857,-0.194280,0.377986,-1.158760,0.029712,1.188471,-1.287587,-0.758834,0.019457,0.778291,-0.060280,0.381319,-0.009777,-0.391096,-0.149629,0.283290,-0.007264,-0.290554,-0.014355,3.421225,-6.636768,-0.567919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.693098,7.498132,-1.684670,0.000000,0.000038,0.000000,754.617001,623.525534,1
13.308000,4.047068,-0.213197,0.238248,0.925056,-0.023719,-0.948776,-0.207643,-0.092330,0.002367,0.094697,-0.041333,2.433390,-0.062395,-2.495784,-0.977894,0.379266,-0.009725,-0.388991,0.132215,0.091002,-0.002333,-0.093335,1.194585,-0.891205,0.022851,0.914056,-1.422624,0.167068,-0.004284,-0.171352,-0.550017,0.003119,-0.000080,-0.003199,0.447639,-1.176293,0.030161,1.206454,-0.998709,-0.665463,0.017063,0.682526,0.000554,0.240719,-0.006172,-0.246892,-0.111366,0.206377,-0.005292,-0.211668,-0.005922,3.244306,-6.063779,-0.116812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.557928,6.861842,-1.870132,0.000000,0.000038,0.000000,754.638739,623.525884,1
13.318000,4.047669,-0.212486,0.236092,0.886932,-0.022742,-0.909674,-0.203232,-0.092688,0.002377,0.095064,-0.029223,2.154271,-0.055238,-2.209509,-0.900054,0.443863,-0.011381,-0.455244,0.043989,0.121792,-0.003123,-0.124915,1.278622,-0.894390,0.022933,0.917323,-1.710807,0.224568,-0.005758,-0.230326,-0.703985,0.017503,-0.000449,-0.017952,0.422481,-1.156339,0.029650,1.185989,-1.215411,-0.734956,0.018845,0.753801,0.008208,0.343902,-0.008818,-0.352720,-0.186850,0.243762,-0.006250,-0.250012,-0.008815,3.364728,-6.547760,-0.248252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.697107,7.114530,-1.921270,0.000000,0.000038,0.000000,754.694848,623.517974,1
13.322000,4.058754,-0.229562,0.230021,0.891012,-0.022846,-0.913858,-0.208054,-0.057519,0.001475,0.058994,-0.037967,1.894357,-0.048573,-1.942931,-0.749818,0.250258,-0.006417,-0.256675,0.380597,-0.036899,0.000946,0.037845,1.275685,-1.071616,0.027477,1.099093,-1.584557,-0.012942,0.000332,0.013274,-0.325984,-0.349835,0.008970,0.358805,0.562287,-1.031623,0.026452,1.058075,-1.351093,-0.801199,0.020544,0.821742,-0.029230,0.532818,-0.013662,-0.546480,-0.220746,0.293123,-0.007516,-0.300639,-0.013213,3.525280,-6.091377,-0.723737,0.000000,0.000000,0.000000,0.109376,-0.232984,0.208784,-2.654761,7.282502,-1.365421,0.000000,0.000042,0.000000,754.716132,623.512863,1
13.332000,4.059901,-0.230603,0.227193,0.891012,-0.022846,-0.913858,-0.170931,-0.057519,0.001475,0.058994,-0.031193,1.894357,-0.048573,-1.942931,-0.853090,0.250258,-0.006417,-0.256675,0.386189,-0.036899,0.000946,0.037845,1.352794,-1.071616,0.027477,1.099093,-1.786400,-0.012942,0.000332,0.013274,-0.388472,-0.349835,0.008970,0.358805,0.562086,-1.031623,0.026452,1.058075,-1.550558,-0.801199,0.020544,0.821742,-0.008267,0.532818,-0.013662,-0.546480,-0.262731,0.293123,-0.007516,-0.300639,-0.013045,3.609673,-6.332395,-0.850286,0.000000,0.000000,0.000000,0.255839,-0.578240,0.516842,-2.791333,7.604452,-1.379450,0.000000,0.000042,0.000000,754.775442,623.497834,1
13.336000,4.089779,-0.226777,0.248057,-0.487347,0.012496,0.499843,0.240597,-0.016210,0.000416,0.016626,-0.026128,-0.470547,0.012065,0.482612,0.062121,0.100943,-0.002588,-0.103532,0.221650,-0.634844,0.016278,0.651122,1.448334,-0.528174,0.013543,0.541717,-1.100188,-0.064042,0.001642,0.065684,-0.087215,-0.615088,0.015771,0.630860,0.873349,-0.970162,0.024876,0.995038,-0.452450,0.585651,-0.015017,-0.600667,-0.615173,-0.755021,0.019360,0.774381,0.169247,-0.238311,0.006111,0.244422,0.094778,2.748686,-4.947921,-0.265278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.013313,6.570910,-1.160475,0.000000,0.000037,0.000000,754.788415,623.502205,1
13.346000,4.091525,-0.226342,0.245484,-0.512138,0.013132,0.525270,0.359102,-0.016052,0.000412,0.016463,-0.033336,-0.606596,0.015554,0.622150,0.186144,0.126027,-0.003231,-0.129258,0.182655,-0.581824,0.014919,0.596742,1.581167,-0.497152,0.012747,0.509900,-1.468010,-0.037765,0.000968,0.038733,-0.162840,-0.557729,0.014301,0.572030,0.902957,-0.937576,0.024040,0.961617,-0.741349,0.574421,-0.014729,-0.589150,-0.714567,-0.736473,0.018884,0.755356,0.151821,-0.234560,0.006014,0.240575,0.092464,2.979384,-5.620978,-0.429730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.228636,7.183916,-1.263615,0.000000,0.000037,0.000000,754.826559,623.510510,1
13.350000,4.076562,-0.221047,0.234994,1.618446,-0.041499,-1.659945,0.024658,-0.099732,0.002557,0.102289,-0.044660,4.535227,-0.116288,-4.651515,-0.616620,0.351217,-0.009006,-0.360223,0.244213,0.495969,-0.012717,-0.508686,1.421204,-0.730741,0.018737,0.749477,-2.067643,0.159528,-0.004090,-0.163618,-0.414712,0.431563,-0.011066,-0.442629,0.341464,-0.999350,0.025624,1.024974,-1.117278,-0.086668,0.002222,0.088890,-0.256554,-0.010311,0.000264,0.010576,0.101057,0.171796,-0.004405,-0.176201,0.290261,3.400700,-6.755498,-0.824778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694918,7.363619,-1.626576,0.000000,0.000038,0.000000,754.853412,623.507153,1
13.360000,4.075661,-0.230309,0.229382,0.076323,-0.001957,-0.078280,0.136477,-0.214471,0.005499,0.219971,-0.015685,1.471233,-0.037724,-1.508956,-0.564235,-0.232007,0.005949,0.237956,0.566629,-0.313516,0.008039,0.321555,1.391240,-0.241073,0.006181,0.247254,-1.903585,-0.344381,0.008830,0.353212,-0.339393,-0.221223,0.005672,0.226895,0.347790,-0.657792,0.016866,0.674658,-1.432567,0.028948,-0.000742,-0.029690,-0.198006,-1.217794,0.031225,1.249020,0.368143,-0.370803,0.009508,0.380311,0.278702,3.226750,-5.895702,-1.010571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.663294,6.738979,-1.132055,0.000000,0.000037,0.000000,754.889966,623.512284,1
13.364000,4.073502,-0.216164,0.229658,1.352700,-0.034685,-1.387385,-0.210253,-0.120872,0.003099,0.123971,-0.060431,3.976805,-0.101969,-4.078775,-1.412130,0.284028,-0.007283,-0.291311,0.093348,0.384383,-0.009856,-0.394239,1.460866,-0.630271,0.016161,0.646432,-2.309457,0.096506,-0.002475,-0.098981,-0.679884,0.349156,-0.008953,-0.358109,0.261221,-0.940164,0.024107,0.964271,-1.369413,0.033541,-0.000860,-0.034402,-0.437434,-0.025871,0.000663,0.026535,0.033886,0.071310,-0.001828,-0.073138,0.125354,3.404749,-7.043265,-0.614137,-0.001117,0.016742,0.010607,0.000000,0.000000,0.000000,-2.830448,7.235475,-1.780013,0.000000,0.000039,0.000000,754.928612,623.522716,1
13.374000,4.074267,-0.216334,0.226701,1.342625,-0.034426,-1.377051,-0.324442,-0.121649,0.003119,0.124768,-0.057122,3.896768,-0.099917,-3.996685,-1.616152,0.293003,-0.007513,-0.300516,0.057774,0.397275,-0.010187,-0.407462,1.508399,-0.660504,0.016936,0.677440,-2.443644,0.102255,-0.002622,-0.104877,-0.804312,0.352858,-0.009048,-0.361905,0.239419,-0.962064,0.024668,0.986732,-1.549055,-0.083134,0.002132,0.085266,-0.434400,-0.017292,0.000443,0.017736,0.002888,0.116905,-0.002998,-0.119902,0.055511,3.485505,-7.214601,-0.671762,-0.000203,0.001177,0.000828,0.000000,0.000000,0.000000,-2.931380,7.456958,-1.816713,0.000000,0.000039,0.000000,755.038050,623.553086,1
13.378000,4.090746,-0.233093,0.227885,0.243509,-0.006244,-0.249753,0.483465,-0.043073,0.001104,0.044177,0.551457,2.428837,-0.062278,-2.491115,-1.855413,-0.156164,0.004004,0.160169,0.519029,0.404168,-0.010363,-0.414531,1.401286,-1.675402,0.042959,1.718361,-1.786577,0.017764,-0.000455,-0.018219,-0.372202,0.542365,-0.013907,-0.556271,0.213468,-1.968515,0.050475,2.018990,-0.926374,0.515852,-0.013227,-0.529079,-1.093475,-0.722167,0.018517,0.740684,0.196872,0.005415,-0.000139,-0.005554,0.139503,3.568221,-6.252506,-0.978973,0.000000,0.000000,0.000000,-1.339663,-3.331966,0.759110,-2.616272,7.457358,-1.342338,0.000000,0.000049,0.000000,755.082938,623.551883,1
13.388000,4.092049,-0.234026,0.225411,0.243509,-0.006244,-0.249753,0.672062,-0.043073,0.001104,0.044177,0.852298,2.428837,-0.062278,-2.491115,-2.411594,-0.156164,0.004004,0.160169,0.570768,0.404168,-0.010363,-0.414531,1.405379,-1.675402,0.042959,1.718361,-1.752407,0.017764,-0.000455,-0.018219,-0.386439,0.542365,-0.013907,-0.556271,0.210854,-1.968515,0.050475,2.018990,-1.003480,0.515852,-0.013227,-0.529079,-1.069269,-0.722167,0.018517,0.740684,0.186693,0.005415,-0.000139,-0.005554,0.079450,3.549492,-6.013417,-0.906253,0.000000,0.000000,0.000000,-1.407427,-3.719715,0.932085,-2.585931,7.594857,-1.398374,0.000000,0.000048,0.000000,755.210470,623.561305,1
13.392000,4.099204,-0.227355,0.229405,0.054665,-0.001402,-0.056067,0.269719,0.012147,-0.000311,-0.012458,-0.051329,2.795316,-0.071675,-2.866990,-0.855316,-0.248384,0.006369,0.254753,0.486601,0.931939,-0.023896,-0.955835,1.303568,-2.126356,0.054522,2.180878,-1.680895,0.178749,-0.004583,-0.183333,-0.579873,1.353794,-0.034713,-1.388506,-0.195861,-2.664798,0.068328,2.733126,-0.499804,0.382526,-0.009808,-0.392334,-1.469952,-0.643874,0.016510,0.660383,0.238682,-0.054568,0.001399,0.055968,0.232111,3.502346,-6.883915,-1.156476,0.000000,0.000000,0.000000,0.006742,-0.030576,0.024643,-2.548173,7.097412,-1.218079,0.000000,0.000042,0.000000,755.250451,623.550943,1
13.402000,4.100565,-0.228240,0.226854,0.054665,-0.001402,-0.056067,0.293059,0.012147,-0.000311,-0.012458,-0.053836,2.795316,-0.071675,-2.866990,-1.082362,-0.248384,0.006369,0.254753,0.521690,0.931939,-0.023896,-0.955835,1.363330,-2.126356,0.054522,2.180878,-1.746287,0.178749,-0.004583,-0.183333,-0.637134,1.353794,-0.034713,-1.388506,-0.176842,-2.664798,0.068328,2.733126,-0.656111,0.382526,-0.009808,-0.392334,-1.330201,-0.643874,0.016510,0.660383,0.181282,-0.054568,0.001399,0.055968,0.138701,3.562402,-6.967583,-1.213443,0.014943,0.006978,-0.004748,0.046948,-0.254181,0.197806,-2.668217,7.609703,-1.323260,0.000000,0.000061,0.000000,755.362147,623.524215,1
13.406000,4.109116,-0.229219,0.237644,-0.687917,0.017639,0.705556,0.797373,0.013023,-0.000334,-0.013357,-0.055779,1.182206,-0.030313,-1.212519,-0.284371,0.148107,-0.003798,-0.151905,0.157327,1.468197,-0.037646,-1.505843,0.975920,-2.200010,0.056411,2.256420,-1.414837,0.773800,-0.019841,-0.793641,-0.914780,2.359789,-0.060507,-2.420297,-0.612711,-3.355119,0.086029,3.441148,0.058719,0.477315,-0.012239,-0.489554,-1.244157,-0.434518,0.011141,0.445659,0.171479,-0.044417,0.001139,0.045555,0.268724,3.561986,-6.455420,-0.919032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.602742,7.519081,-1.219595,0.000000,0.000038,0.000000,755.396959,623.521539,1
13.416000,4.110570,-0.230038,0.235585,-0.687917,0.017639,0.705556,0.841913,0.013023,-0.000334,-0.013357,-0.050218,1.182206,-0.030313,-1.212519,-0.373961,0.148107,-0.003798,-0.151905,0.160431,1.468197,-0.037646,-1.505843,1.029367,-2.200010,0.056411,2.256420,-1.508245,0.773800,-0.019841,-0.793641,-0.989671,2.359789,-0.060507,-2.420297,-0.568686,-3.355119,0.086029,3.441148,-0.164596,0.477315,-0.012239,-0.489554,-1.213498,-0.434518,0.011141,0.445659,0.100560,-0.044417,0.001139,0.045555,0.150216,3.654096,-6.670740,-1.016363,0.000000,0.000000,0.000000,-0.435125,-0.577673,-0.049578,-2.724749,7.985690,-1.289070,0.000000,0.000054,0.000000,755.490956,623.504655,1
13.422000,4.100130,-0.226950,0.223165,-0.327778,0.008405,0.336183,0.637792,0.140099,-0.003592,-0.143691,-0.233623,1.202910,-0.030844,-1.233754,-1.335698,0.212839,-0.005457,-0.218296,0.343576,1.517477,-0.038910,-1.556387,0.953402,-1.877007,0.048128,1.925135,-1.343595,0.901357,-0.023112,-0.924469,-1.142967,2.787172,-0.071466,-2.858638,-0.709287,-3.619148,0.092799,3.711947,-0.558439,0.277872,-0.007125,-0.284997,-0.936463,-0.249040,0.006386,0.255425,0.025316,0.013284,-0.000341,-0.013625,0.085062,3.794485,-5.835429,-0.260071,0.019568,0.285801,0.175507,-2.843846,-5.757230,0.994022,-2.317275,7.906789,-2.013265,0.000000,0.000052,0.000000,755.559794,623.498859,1
13.432000,4.100349,-0.227583,0.220751,-0.327833,0.008406,0.336239,0.784156,0.143988,-0.003692,-0.147680,0.065953,1.205388,-0.030907,-1.236295,-2.377938,0.213690,-0.005479,-0.219169,0.484361,1.526571,-0.039143,-1.565714,0.979607,-1.873346,0.048035,1.921380,-1.375558,0.902631,-0.023144,-0.925776,-1.047513,2.798388,-0.071754,-2.870142,-0.780930,-3.618780,0.092789,3.711569,-0.526710,0.276260,-0.007084,-0.283344,-0.872079,-0.248927,0.006383,0.255309,0.013654,0.013538,-0.000347,-0.013885,0.033981,3.647177,-5.583473,-0.251467,1.115774,3.255124,1.229266,-2.471323,-5.867061,1.422531,-2.250496,7.603930,-1.916882,0.000000,0.000057,0.000000,755.688927,623.503031,1
13.436000,4.111171,-0.225855,0.227447,-0.131536,0.003373,0.134908,0.620261,1.407095,-0.036079,-1.443174,0.069028,-1.829916,0.046921,1.876837,-1.602699,0.065894,-0.001690,-0.067583,0.416185,1.232047,-0.031591,-1.263638,0.779495,-2.194445,0.056268,2.250713,-0.977778,0.886659,-0.022735,-0.909394,-0.984949,2.677842,-0.068663,-2.746504,-0.969411,-4.088250,0.104827,4.193077,0.289687,0.714565,-0.018322,-0.732887,-0.813579,-0.328215,0.008416,0.336631,0.109205,-0.088025,0.002257,0.090282,0.088594,3.543051,-4.624743,0.090797,0.000000,0.000000,0.000000,-3.561857,-7.960883,1.741564,-2.002365,7.040693,-1.680085,0.000000,0.000048,0.000000,755.736203,623.499735,1
13.446000,4.111769,-0.225947,0.226503,-0.131005,0.003359,0.134364,0.783501,1.406860,-0.036073,-1.442933,0.239160,-1.830631,0.046939,1.877571,-2.053127,0.066331,-0.001701,-0.068032,0.540358,1.231651,-0.031581,-1.263232,0.787729,-2.194348,0.056265,2.250614,-0.843328,0.886842,-0.022740,-0.909581,-0.858707,2.677491,-0.068654,-2.746145,-0.840379,-4.088610,0.104836,4.193446,0.166839,0.714229,-0.018314,-0.732542,-0.820123,-0.328355,0.008419,0.336774,0.089317,-0.088124,0.002260,0.090383,0.066685,3.409789,-4.330280,0.147187,0.000000,0.000000,0.000000,-3.108901,-7.355944,1.761112,-1.963604,7.425891,-1.893367,0.000000,0.000048,0.000000,755.852808,623.473743,1
