# MJPC CSV file created: Sat Dec 20 21:33:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.748000,4.227990,-0.270882,0.236276,0.299245,-0.007673,-0.306918,0.004607,-2.013467,0.051627,2.065094,0.774726,-0.327407,0.008395,0.335802,0.055178,-1.365350,0.035009,1.400359,1.963211,-1.485940,0.038101,1.524041,1.101133,-3.074095,0.078823,3.152918,-0.501171,-2.618656,0.067145,2.685801,1.462567,-1.353183,0.034697,1.387880,0.918117,-2.069558,0.053066,2.122624,-0.886688,1.741230,-0.044647,-1.785877,-2.244034,-0.924350,0.023701,0.948052,0.300656,-2.225740,0.057070,2.282810,1.406413,3.233412,-6.720382,-0.385463,0.460260,0.192598,-0.132537,0.000000,0.000000,0.000000,-2.911199,6.487293,-1.599895,0.000000,0.000001,0.000000,514.325114,391.055960,1
13.752000,4.261706,-0.277821,0.253786,-0.133441,0.003422,0.136863,-0.016945,1.190844,-0.030534,-1.221379,-0.754053,-2.458116,0.063029,2.521144,0.872407,3.259360,-0.083573,-3.342933,-0.939006,0.386796,-0.009918,-0.396714,0.462364,-1.843950,0.047281,1.891230,1.087547,2.830854,-0.072586,-2.903440,-1.524842,-0.653797,0.016764,0.670561,0.712388,-0.828207,0.021236,0.849443,-0.052774,-0.720729,0.018480,0.739209,-2.152127,0.226817,-0.005816,-0.232633,-0.489880,13.064567,-0.334989,-13.399556,-5.456587,2.930055,-0.950034,1.695611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030128,5.830721,-2.528036,0.000000,0.000000,0.000000,514.678204,391.394478,1
13.762000,4.263693,-0.277442,0.253286,-0.133441,0.003422,0.136863,-0.034824,1.190844,-0.030534,-1.221379,-0.695022,-2.458116,0.063029,2.521144,1.006184,3.259360,-0.083573,-3.342933,-0.977069,0.386796,-0.009918,-0.396714,0.634883,-1.843950,0.047281,1.891230,0.737609,2.830854,-0.072586,-2.903440,-1.673516,-0.653797,0.016764,0.670561,0.835295,-0.828207,0.021236,0.849443,-0.554553,-0.720729,0.018480,0.739209,-1.416059,0.226817,-0.005816,-0.232633,-0.383494,13.064567,-0.334989,-13.399556,-5.991850,3.115206,-2.972645,0.996618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286679,6.704809,-2.721581,0.000000,0.000000,0.000000,515.634381,392.315167,1
13.768000,4.253644,-0.270370,0.243813,1.026498,-0.026320,-1.052819,0.039224,-0.046348,0.001188,0.047536,-0.189032,2.511585,-0.064400,-2.575985,-0.705393,0.142095,-0.003643,-0.145739,-0.301604,0.027821,-0.000713,-0.028534,0.920763,-0.324488,0.008320,0.332809,-1.174546,0.043528,-0.001116,-0.044644,-0.628622,0.216665,-0.005556,-0.222220,0.401007,-0.927032,0.023770,0.950802,-0.667039,-0.338723,0.008685,0.347409,-0.128756,-0.320281,0.008212,0.328493,0.011076,-0.374882,0.009612,0.384495,0.323843,2.297989,-5.285797,-0.944317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.352233,6.151577,-1.093855,0.000000,0.000000,0.000000,515.653898,392.319857,1
13.778000,4.254658,-0.270149,0.241900,1.026498,-0.026320,-1.052819,-0.036385,-0.046348,0.001188,0.047536,-0.110479,2.511585,-0.064400,-2.575985,-0.947998,0.142095,-0.003643,-0.145739,-0.214737,0.027821,-0.000713,-0.028534,1.082212,-0.324488,0.008320,0.332809,-1.580882,0.043528,-0.001116,-0.044644,-0.587399,0.216665,-0.005556,-0.222220,0.403304,-0.927032,0.023770,0.950802,-0.889122,-0.338723,0.008685,0.347409,-0.070725,-0.320281,0.008212,0.328493,0.000016,-0.374882,0.009612,0.384495,0.238482,2.640489,-5.984945,-1.058074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.498944,6.657855,-1.219363,0.000000,0.000000,0.000000,515.695412,392.330934,1
13.782000,4.254693,-0.275141,0.237873,1.054345,-0.027034,-1.081379,-0.265376,-0.084879,0.002176,0.087055,-0.078284,2.411197,-0.061826,-2.473023,-0.999464,-0.022484,0.000577,0.023060,0.393099,-0.173015,0.004436,0.177451,1.179337,-1.053901,0.027023,1.080924,-1.113578,-0.144001,0.003692,0.147693,-0.392826,-0.487891,0.012510,0.500401,0.499468,-0.823258,0.021109,0.844367,-1.040409,-0.489375,0.012548,0.501923,-0.000592,0.006079,-0.000156,-0.006235,-0.024463,1.248316,-0.032008,-1.280324,-0.295546,2.845204,-5.625382,-0.469918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.333560,6.403681,-1.339051,0.000000,0.000000,0.000000,515.718423,392.336767,1
13.792000,4.255531,-0.275438,0.235526,1.054345,-0.027034,-1.081379,-0.312361,-0.084879,0.002176,0.087055,-0.047850,2.411197,-0.061826,-2.473023,-1.053284,-0.022484,0.000577,0.023060,0.406535,-0.173015,0.004436,0.177451,1.307109,-1.053901,0.027023,1.080924,-1.416000,-0.144001,0.003692,0.147693,-0.435786,-0.487891,0.012510,0.500401,0.531093,-0.823258,0.021109,0.844367,-1.299889,-0.489375,0.012548,0.501923,0.001585,0.006079,-0.000156,-0.006235,-0.025354,1.248316,-0.032008,-1.280324,-0.382847,3.030365,-6.177073,-0.614843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.464859,6.881150,-1.461954,0.000000,0.000000,0.000000,515.784798,392.349208,1
13.796000,4.259397,-0.270370,0.240190,0.788035,-0.020206,-0.808241,-0.054161,-0.057012,0.001462,0.058474,-0.065801,2.365823,-0.060662,-2.426485,-0.849908,0.255288,-0.006546,-0.261834,0.044061,0.009219,-0.000236,-0.009456,1.236761,-0.700061,0.017950,0.718012,-1.590374,0.148513,-0.003808,-0.152321,-0.541849,0.038082,-0.000976,-0.039058,0.432848,-1.081476,0.027730,1.109206,-0.957158,-0.526552,0.013501,0.540053,-0.003165,-0.044522,0.001142,0.045664,-0.006709,0.675493,-0.017320,-0.692814,-0.045327,3.134644,-6.249542,-0.537820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450735,6.903444,-1.588038,0.000000,0.000000,0.000000,515.802676,392.349090,1
13.806000,4.260271,-0.270199,0.237767,0.788035,-0.020206,-0.808241,-0.075417,-0.057012,0.001462,0.058474,-0.046618,2.365823,-0.060662,-2.426485,-0.967639,0.255288,-0.006546,-0.261834,0.040652,0.009219,-0.000236,-0.009456,1.343863,-0.700061,0.017950,0.718012,-1.862226,0.148513,-0.003808,-0.152321,-0.608038,0.038082,-0.000976,-0.039058,0.442739,-1.081476,0.027730,1.109206,-1.183999,-0.526552,0.013501,0.540053,0.001509,-0.044522,0.001142,0.045664,-0.012375,0.675493,-0.017320,-0.692814,-0.103075,3.275541,-6.671285,-0.643721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604678,7.286537,-1.672460,0.000000,0.000000,0.000000,515.855357,392.347884,1
13.810000,4.280380,-0.283187,0.241279,0.589445,-0.015114,-0.604559,-0.000916,-0.001930,0.000049,0.001979,-0.083275,2.021472,-0.051833,-2.073304,-0.381443,0.305170,-0.007825,-0.312995,0.252892,0.242067,-0.006207,-0.248274,1.244494,-0.483537,0.012398,0.495935,-1.435108,0.182839,-0.004688,-0.187527,-0.424769,0.321801,-0.008251,-0.330052,0.334288,-0.942798,0.024174,0.966972,-0.715671,-0.030638,0.000786,0.031424,-0.482964,-0.020157,0.000517,0.020674,-0.028879,-0.057233,0.001468,0.058701,0.239575,3.125490,-5.387888,-0.479598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.199992,6.798670,-1.273237,0.000000,0.000000,0.000000,515.866570,392.343752,1
13.820000,4.281898,-0.283750,0.238897,0.589445,-0.015114,-0.604559,-0.012935,-0.001930,0.000049,0.001979,-0.073963,2.021472,-0.051833,-2.073304,-0.666486,0.305170,-0.007825,-0.312995,0.223529,0.242067,-0.006207,-0.248274,1.350033,-0.483537,0.012398,0.495935,-1.712862,0.182839,-0.004688,-0.187527,-0.503380,0.321801,-0.008251,-0.330052,0.367792,-0.942798,0.024174,0.966972,-0.994089,-0.030638,0.000786,0.031424,-0.500544,-0.020157,0.000517,0.020674,-0.029093,-0.057233,0.001468,0.058701,0.133160,3.300761,-5.878756,-0.644571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.369407,7.308151,-1.344406,0.000000,0.000000,0.000000,515.905026,392.335133,1
13.824000,4.279761,-0.258554,0.254135,0.311042,-0.007975,-0.319018,0.010622,-0.089161,0.002286,0.091447,-0.027865,1.857356,-0.047625,-1.904981,-0.773518,0.189520,-0.004859,-0.194379,-0.071458,-0.009118,0.000234,0.009352,1.209944,-0.292237,0.007493,0.299730,-1.688295,0.044010,-0.001128,-0.045138,-0.271389,0.143333,-0.003675,-0.147008,0.453453,-0.911122,0.023362,0.934485,-0.640370,-0.375839,0.009637,0.385475,0.016083,-0.035954,0.000922,0.036875,0.015377,-1.116466,0.028627,1.145093,0.613250,2.589774,-6.409083,0.299663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.338749,6.232814,-2.048557,0.000000,0.000000,0.000000,515.918614,392.339305,1
13.834000,4.280444,-0.257156,0.251866,0.311042,-0.007975,-0.319018,0.015502,-0.089161,0.002286,0.091447,-0.017384,1.857356,-0.047625,-1.904981,-0.780203,0.189520,-0.004859,-0.194379,-0.111234,-0.009118,0.000234,0.009352,1.316279,-0.292237,0.007493,0.299730,-1.981793,0.044010,-0.001128,-0.045138,-0.342579,0.143333,-0.003675,-0.147008,0.475833,-0.911122,0.023362,0.934485,-0.873865,-0.375839,0.009637,0.385475,0.003041,-0.035954,0.000922,0.036875,-0.000176,-1.116466,0.028627,1.145093,0.584420,2.741688,-6.938518,0.307997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.538303,6.670252,-2.216667,0.000000,0.000000,0.000000,515.955546,392.346494,1
13.838000,4.285073,-0.290402,0.229240,0.741857,-0.019022,-0.760879,-0.045326,-0.074968,0.001922,0.076890,-0.065553,3.603139,-0.092388,-3.695527,-1.405625,0.251396,-0.006446,-0.257842,0.171818,0.285598,-0.007323,-0.292921,1.174243,-0.236524,0.006065,0.242588,-2.101827,0.096855,-0.002483,-0.099339,-0.415595,0.547607,-0.014041,-0.561648,0.209941,-1.055983,0.027076,1.083060,-1.184463,-0.522540,0.013398,0.535939,-0.123145,-0.040496,0.001038,0.041535,-0.013779,-0.602901,0.015459,0.618360,0.407394,3.370415,-6.147013,-0.862088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.518306,7.316695,-1.331967,0.000000,0.000000,0.000000,515.987117,392.359101,1
13.848000,4.286041,-0.291343,0.226201,0.741857,-0.019022,-0.760879,-0.060351,-0.074968,0.001922,0.076890,-0.049998,3.603139,-0.092388,-3.695527,-1.567468,0.251396,-0.006446,-0.257842,0.203473,0.285598,-0.007323,-0.292921,1.244461,-0.236524,0.006065,0.242588,-2.304648,0.096855,-0.002483,-0.099339,-0.463701,0.547607,-0.014041,-0.561648,0.203083,-1.055983,0.027076,1.083060,-1.396348,-0.522540,0.013398,0.535939,-0.106671,-0.040496,0.001038,0.041535,-0.019796,-0.602901,0.015459,0.618360,0.351294,3.486476,-6.397099,-0.965627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.642966,7.639561,-1.354626,0.000000,0.000000,0.000000,516.074778,392.393476,1
13.854000,4.316242,-0.294170,0.237160,0.001764,-0.000045,-0.001809,0.067593,-0.158637,0.004068,0.162705,-0.014146,0.826720,-0.021198,-0.847918,-0.255833,0.313240,-0.008032,-0.321271,0.044730,-0.077199,0.001979,0.079179,1.454016,-0.131095,0.003361,0.134456,-1.969190,0.165621,-0.004247,-0.169868,-0.263097,0.163837,-0.004201,-0.168038,0.568726,-0.911564,0.023373,0.934937,-0.797148,0.331843,-0.008509,-0.340352,-0.855871,-0.048142,0.001234,0.049377,-0.036130,-2.484206,0.063698,2.547904,1.212590,3.378099,-5.651706,-0.628434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.523751,7.204347,-1.230737,0.000000,0.000000,0.000000,516.104069,392.409277,1
13.864000,4.318392,-0.294983,0.234368,0.001764,-0.000045,-0.001809,0.094822,-0.158637,0.004068,0.162705,-0.012436,0.826720,-0.021198,-0.847918,-0.273049,0.313240,-0.008032,-0.321271,0.036564,-0.077199,0.001979,0.079179,1.549452,-0.131095,0.003361,0.134456,-2.186929,0.165621,-0.004247,-0.169868,-0.327649,0.163837,-0.004201,-0.168038,0.602546,-0.911564,0.023373,0.934937,-1.015384,0.331843,-0.008509,-0.340352,-0.860974,-0.048142,0.001234,0.049377,-0.044423,-2.484206,0.063698,2.547904,1.240127,3.588523,-5.987345,-0.720276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734586,7.684088,-1.239840,0.000000,0.000000,0.000000,516.156303,392.434295,1
13.868000,4.304655,-0.294497,0.231275,0.511403,-0.013113,-0.524516,-0.019379,-0.047027,0.001206,0.048233,-0.072440,3.928643,-0.100734,-4.029378,-1.485185,0.044261,-0.001135,-0.045396,0.349670,0.572139,-0.014670,-0.586809,1.323438,-1.134108,0.029080,1.163188,-2.076320,0.137995,-0.003538,-0.141533,-0.485806,0.958396,-0.024574,-0.982971,0.048986,-1.952541,0.050065,2.002606,-1.033099,-0.737642,0.018914,0.756556,-0.114509,-0.038342,0.000983,0.039325,-0.035425,-0.576257,0.014776,0.591032,0.566339,3.572093,-6.991459,-1.086079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.599780,7.892310,-1.563881,0.000000,0.000000,0.000000,516.203559,392.438223,1
13.878000,4.305739,-0.295423,0.228378,0.511403,-0.013113,-0.524516,-0.016459,-0.047027,0.001206,0.048233,-0.058800,3.928643,-0.100734,-4.029378,-1.688357,0.044261,-0.001135,-0.045396,0.384452,0.572139,-0.014670,-0.586809,1.373533,-1.134108,0.029080,1.163188,-2.199806,0.137995,-0.003538,-0.141533,-0.549133,0.958396,-0.024574,-0.982971,0.013534,-1.952541,0.050065,2.002606,-1.181251,-0.737642,0.018914,0.756556,-0.060168,-0.038342,0.000983,0.039325,-0.034510,-0.576257,0.014776,0.591032,0.425840,3.623798,-7.084150,-1.153222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670572,7.880641,-1.477755,0.000000,0.000000,0.000000,516.333079,392.451525,1
13.884000,4.314648,-0.289120,0.229510,0.052696,-0.001351,-0.054047,0.127382,-0.016335,0.000419,0.016754,-0.047978,3.169602,-0.081272,-3.250874,-1.239335,0.081943,-0.002101,-0.084044,0.113563,0.822855,-0.021099,-0.843954,1.294352,-1.756205,0.045031,1.801236,-1.923967,0.455853,-0.011689,-0.467541,-0.805091,1.401682,-0.035941,-1.437622,-0.123411,-2.629316,0.067418,2.696734,-0.680361,0.305482,-0.007833,-0.313315,-0.740966,-0.041457,0.001063,0.042520,-0.032777,-0.878158,0.022517,0.900675,0.655420,3.412705,-7.108007,-1.074178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.606899,7.521356,-1.409838,0.000000,0.000000,0.000000,516.403978,392.445489,1
13.894000,4.315877,-0.289727,0.226893,0.052696,-0.001351,-0.054047,0.172620,-0.016335,0.000419,0.016754,-0.040828,3.169602,-0.081272,-3.250874,-1.360296,0.081943,-0.002101,-0.084044,0.126862,0.822855,-0.021099,-0.843954,1.338079,-1.756205,0.045031,1.801236,-1.988732,0.455853,-0.011689,-0.467541,-0.894777,1.401682,-0.035941,-1.437622,-0.137796,-2.629316,0.067418,2.696734,-0.817615,0.305482,-0.007833,-0.313315,-0.793117,-0.041457,0.001063,0.042520,-0.031250,-0.878158,0.022517,0.900675,0.546366,3.451230,-7.180224,-1.128910,0.000261,0.000042,-0.000077,0.000000,0.000000,0.000000,-2.703006,7.824305,-1.450275,0.000000,0.000001,0.000000,516.531153,392.433897,1
13.896000,4.325989,-0.298170,0.232896,0.479866,-0.012304,-0.492170,0.244827,0.061913,-0.001588,-0.063500,-0.096948,2.156974,-0.055307,-2.212281,-1.013163,0.488829,-0.012534,-0.501363,0.202004,1.247533,-0.031988,-1.279521,1.039458,-2.118734,0.054327,2.173060,-1.517229,1.013322,-0.025983,-1.039305,-0.835089,2.084398,-0.053446,-2.137844,-0.506835,-3.341280,0.085674,3.426954,-0.100010,0.406156,-0.010414,-0.416570,-1.249575,-0.027686,0.000710,0.028396,-0.051307,0.050244,-0.001288,-0.051532,0.666567,3.679547,-6.233320,-1.072326,0.000000,0.000000,0.000000,0.002154,-1.273851,0.738035,-2.478199,7.844493,-1.107637,0.000000,0.000000,0.000000,516.551047,392.432882,1
13.906000,4.327715,-0.299513,0.230654,0.479866,-0.012304,-0.492170,0.179700,0.061913,-0.001588,-0.063500,-0.096623,2.156974,-0.055307,-2.212281,-1.228985,0.488829,-0.012534,-0.501363,0.114643,1.247533,-0.031988,-1.279521,1.069210,-2.118734,0.054327,2.173060,-1.536001,1.013322,-0.025983,-1.039305,-0.982765,2.084398,-0.053446,-2.137844,-0.428550,-3.341280,0.085674,3.426954,-0.323109,0.406156,-0.010414,-0.416570,-1.255183,-0.027686,0.000710,0.028396,-0.067766,0.050244,-0.001288,-0.051532,0.353809,3.819108,-6.117045,-0.981621,0.000000,0.000000,0.000000,-1.970503,-4.884312,0.904330,-2.603916,8.456221,-1.187335,0.000000,0.000000,0.000000,516.662694,392.424943,1
13.912000,4.311067,-0.285087,0.222192,0.041197,-0.001056,-0.042253,0.389583,0.071767,-0.001840,-0.073607,-0.160184,2.147542,-0.055065,-2.202607,-0.940422,0.305036,-0.007821,-0.312857,0.152515,1.350648,-0.034632,-1.385280,0.999687,-2.004120,0.051388,2.055508,-1.417928,0.883833,-0.022662,-0.906495,-1.359505,2.303758,-0.059071,-2.362829,-0.588901,-3.350752,0.085917,3.436668,-0.821628,0.065536,-0.001680,-0.067216,-0.861609,-0.026937,0.000691,0.027628,-0.048398,0.492338,-0.012624,-0.504962,0.012139,3.373561,-6.564367,-0.627588,-0.042832,0.480726,0.326316,-0.354412,-1.145037,0.436506,-2.556272,7.678213,-1.929231,0.000000,0.000000,0.000000,516.734451,392.410365,1
13.922000,4.311307,-0.285426,0.219512,0.041197,-0.001056,-0.042253,0.373163,0.071767,-0.001840,-0.073607,-0.249762,2.147542,-0.055065,-2.202607,-1.126539,0.305036,-0.007821,-0.312857,0.209245,1.350648,-0.034632,-1.385280,1.048918,-2.004120,0.051388,2.055508,-1.578085,0.883833,-0.022662,-0.906495,-1.397344,2.303758,-0.059071,-2.362829,-0.705710,-3.350752,0.085917,3.436668,-0.870573,0.065536,-0.001680,-0.067216,-0.865660,-0.026937,0.000691,0.027628,-0.033162,0.492338,-0.012624,-0.504962,-0.114322,3.557945,-6.676718,-0.555056,-0.031928,0.786055,0.521994,-2.119066,-4.784523,1.209692,-2.502721,7.629313,-1.947675,0.000000,0.000000,0.000000,516.867658,392.388154,1
13.926000,4.330642,-0.286750,0.230791,-0.363561,0.009322,0.372883,0.619982,0.464570,-0.011912,-0.476482,-0.300283,-0.025934,0.000665,0.026599,-0.018566,0.206009,-0.005282,-0.211291,0.130766,1.138525,-0.029193,-1.167718,0.902889,-2.192991,0.056231,2.249222,-1.201442,0.999853,-0.025637,-1.025490,-1.192182,2.537746,-0.065070,-2.602817,-0.899023,-4.099663,0.105120,4.204783,0.292601,0.675029,-0.017308,-0.692337,-1.173452,-0.209665,0.005376,0.215041,-0.028858,-0.552140,0.014157,0.566297,0.424150,3.589037,-5.915177,-0.567155,0.000000,0.000000,0.000000,-3.893178,-6.117564,0.070911,-2.364097,7.494274,-1.435961,0.000000,0.000001,0.000000,516.907700,392.397869,1
13.936000,4.331917,-0.287230,0.229167,-0.363561,0.009322,0.372883,0.561523,0.464570,-0.011912,-0.476482,0.055398,-0.025934,0.000665,0.026599,-1.398383,0.206009,-0.005282,-0.211291,0.264699,1.138525,-0.029193,-1.167718,0.988199,-2.192991,0.056231,2.249222,-1.251393,0.999853,-0.025637,-1.025490,-1.097310,2.537746,-0.065070,-2.602817,-0.794867,-4.099663,0.105120,4.204783,0.063946,0.675029,-0.017308,-0.692337,-1.078777,-0.209665,0.005376,0.215041,-0.010544,-0.552140,0.014157,0.566297,0.347584,3.823126,-5.697277,-0.321777,0.000000,0.000000,0.000000,-3.226585,-6.553674,0.937033,-2.178368,7.898177,-1.743854,0.000000,0.000001,0.000000,516.994766,392.403127,1
13.942000,4.330503,-0.270633,0.225656,-0.366987,0.009410,0.376397,0.496820,1.623265,-0.041622,-1.664887,-0.058135,-2.019988,0.051795,2.071782,-1.336267,-0.177903,0.004562,0.182465,0.262084,1.493486,-0.038295,-1.531781,0.594609,-2.429551,0.062296,2.491848,-0.376893,0.757294,-0.019418,-0.776711,-1.086840,2.925235,-0.075006,-3.000241,-1.476362,-4.222373,0.108266,4.330639,1.188084,0.930790,-0.023866,-0.954656,-1.012552,-0.094977,0.002435,0.097413,0.559799,-0.679349,0.017419,0.696768,-0.648733,2.383477,-4.273965,-0.182829,2.217394,4.804146,1.471432,-3.714718,-6.328994,1.106114,-2.356656,5.853180,-1.278460,0.000000,0.000001,0.000000,517.095818,392.443334,1
13.952000,4.329949,-0.271135,0.225512,-0.404202,0.010364,0.414566,0.687688,1.543446,-0.039576,-1.583021,0.025482,-1.930420,0.049498,1.979918,-1.605197,-0.211294,0.005418,0.216712,0.422696,1.493898,-0.038305,-1.532203,0.576539,-2.485997,0.063744,2.549741,-0.330871,0.719269,-0.018443,-0.737712,-1.043825,2.861669,-0.073376,-2.935045,-1.188415,-4.170821,0.106944,4.277765,0.603560,0.959254,-0.024596,-0.983850,-0.881115,-0.093968,0.002409,0.096377,0.603873,-0.640461,0.016422,0.656883,-0.717783,2.374601,-4.356406,-0.248044,2.410436,4.600756,1.373544,-3.384839,-6.231891,1.304318,-1.841808,5.279063,-1.367716,0.000000,0.000001,0.000000,517.231405,392.470581,1
13.960000,4.337431,-0.281486,0.236239,-0.696047,0.017847,0.713894,0.882783,1.567924,-0.040203,-1.608127,0.326739,-3.296435,0.084524,3.380959,-0.728672,-0.575864,0.014766,0.590630,1.644185,0.908301,-0.023290,-0.931591,-0.524181,-2.608975,0.066897,2.675872,1.310522,0.318902,-0.008177,-0.327079,-2.396988,2.546046,-0.065283,-2.611330,-1.228242,-4.582966,0.117512,4.700478,1.508376,1.246382,-0.031959,-1.278341,0.140787,-0.064365,0.001650,0.066016,1.189762,-0.167502,0.004295,0.171797,-1.286867,0.000000,0.000000,0.000000,4.499094,7.195997,1.502691,-3.563906,-6.166297,0.669421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.392578,392.577512,1
13.970000,4.337428,-0.281299,0.235425,-0.696047,0.017847,0.713894,0.737259,1.567924,-0.040203,-1.608127,0.289668,-3.296435,0.084524,3.380959,-0.926139,-0.575864,0.014766,0.590630,1.144592,0.908301,-0.023290,-0.931591,-0.541059,-2.608975,0.066897,2.675872,1.255145,0.318902,-0.008177,-0.327079,-1.602400,2.546046,-0.065283,-2.611330,-1.314711,-4.582966,0.117512,4.700478,1.924848,1.246382,-0.031959,-1.278341,0.069834,-0.064365,0.001650,0.066016,1.039091,-0.167502,0.004295,0.171797,-1.428913,0.000000,0.000000,0.000000,4.293732,6.724100,1.331361,-3.812701,-6.468026,0.632370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.613281,392.719579,1
13.974000,4.342882,-0.276735,0.239918,0.067228,-0.001724,-0.068952,-0.586950,0.379894,-0.009741,-0.389634,0.786079,-2.585219,0.066288,2.651507,-0.926107,-1.486210,0.038108,1.524318,1.814465,-1.061399,0.027215,1.088615,0.319872,1.361864,-0.034920,-1.396783,-2.603195,1.036860,-0.026586,-1.063446,0.011261,1.033009,-0.026487,-1.059496,-0.624323,-0.469908,0.012049,0.481957,0.303095,1.023395,-0.026241,-1.049636,-0.515938,-0.051125,0.001311,0.052436,0.824719,-1.357292,0.034802,1.392094,-1.123013,0.000000,0.000000,0.000000,3.058663,7.326852,2.138467,-4.073681,-5.756156,0.004962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.663362,392.734962,1
13.984000,4.343215,-0.276126,0.239142,0.067228,-0.001724,-0.068952,-0.650710,0.379894,-0.009741,-0.389634,0.782545,-2.585219,0.066288,2.651507,-1.019574,-1.486210,0.038108,1.524318,1.599364,-1.061399,0.027215,1.088615,0.265006,1.361864,-0.034920,-1.396783,-1.499425,1.036860,-0.026586,-1.063446,-0.054962,1.033009,-0.026487,-1.059496,-0.598616,-0.469908,0.012049,0.481957,0.257788,1.023395,-0.026241,-1.049636,-0.518958,-0.051125,0.001311,0.052436,0.761914,-1.357292,0.034802,1.392094,-1.212466,0.000000,0.000000,0.000000,3.154482,7.228587,2.015692,-4.094549,-5.955116,0.118705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.772996,392.750673,1
13.988000,4.348432,-0.275876,0.240341,-0.402925,0.010331,0.413256,-0.532718,-0.230525,0.005911,0.236436,0.812848,-1.844823,0.047303,1.892126,-0.470219,0.529089,-0.013566,-0.542656,-0.559210,0.219414,-0.005626,-0.225040,-0.332954,-1.100152,0.028209,1.128361,-0.129998,-0.032630,0.000837,0.033467,1.212675,0.765156,-0.019619,-0.784776,-0.506572,0.083583,-0.002143,-0.085726,0.147218,0.125603,-0.003221,-0.128823,-0.098260,-0.478451,0.012268,0.490719,0.680331,-1.122445,0.028781,1.151226,-0.830322,0.000000,0.000000,0.000000,2.376955,6.374343,1.997802,-3.459854,-4.478283,-0.309066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.787317,392.747194,1
