# MJPC CSV file created: Sat Dec 20 21:00:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.546000,3.712553,0.152674,0.238995,0.199698,-0.005120,-0.204819,-0.288558,0.110395,-0.002831,-0.113226,1.217765,-1.021589,0.026195,1.047784,-1.444518,-1.307531,0.033526,1.341057,0.398107,0.315112,-0.008080,-0.323192,-0.135412,1.175776,-0.030148,-1.205924,-0.297336,0.891866,-0.022868,-0.914735,-0.006210,-0.011898,0.000305,0.012203,-0.020660,1.301891,-0.033382,-1.335272,-0.223417,0.382133,-0.009798,-0.391931,0.359457,-0.105666,0.002709,0.108375,0.480148,-1.001453,0.025678,1.027131,-1.024908,0.000000,0.000000,0.000000,2.766577,6.859448,1.442831,-3.151369,-6.096474,0.456964,0.000000,0.000000,0.000000,0.000004,0.000258,0.000000,651.912153,530.203527,1
12.556000,3.711938,0.153119,0.238684,0.175234,-0.004493,-0.179728,-0.152466,0.036172,-0.000927,-0.037099,1.131891,-0.979993,0.025128,1.005121,-1.753166,-1.464158,0.037543,1.501700,0.595852,0.318574,-0.008169,-0.326743,-0.168803,2.089482,-0.053576,-2.143058,-0.835277,0.895620,-0.022965,-0.918585,-0.052962,-0.023810,0.000611,0.024421,-0.016894,0.716403,-0.018369,-0.734772,-0.160502,0.374590,-0.009605,-0.384195,0.270330,-0.066547,0.001706,0.068253,0.450661,-1.214241,0.031134,1.245375,-1.124256,0.000000,0.000000,0.000000,3.000227,7.128699,1.544138,-3.293686,-6.603363,0.515192,0.000000,0.000000,0.000000,0.000006,0.000257,0.000000,651.974886,530.200089,1
12.560000,3.744666,0.175793,0.240174,0.281022,-0.007206,-0.288228,-0.293123,-0.325397,0.008344,0.333741,1.000617,-1.014286,0.026007,1.040293,-0.842649,-1.033657,0.026504,1.060161,0.273107,-0.176500,0.004526,0.181025,-0.020366,4.100155,-0.105132,-4.205287,-1.790383,0.366818,-0.009406,-0.376223,0.098044,-0.030898,0.000792,0.031690,-0.025237,-0.647620,0.016606,0.664226,0.227358,0.495002,-0.012692,-0.507694,0.135540,-0.440186,0.011287,0.451473,0.546468,-1.278504,0.032782,1.311286,-0.553610,0.000000,0.000000,0.000000,2.496081,6.304393,0.323914,-2.854344,-4.770004,0.918081,0.000000,0.000000,0.000000,0.000010,0.000278,0.000000,652.016276,530.227777,1
12.570000,3.747083,0.177496,0.238100,0.281022,-0.007206,-0.288228,-0.370482,-0.325397,0.008344,0.333741,1.154805,-1.014286,0.026007,1.040293,-1.187671,-1.033657,0.026504,1.060161,0.315851,-0.176500,0.004526,0.181025,-0.021484,4.100155,-0.105132,-4.205287,-1.885374,0.366818,-0.009406,-0.376223,0.056960,-0.030898,0.000792,0.031690,-0.026838,-0.647620,0.016606,0.664226,0.270557,0.495002,-0.012692,-0.507694,0.090962,-0.440186,0.011287,0.451473,0.611526,-1.278504,0.032782,1.311286,-0.826778,0.000000,0.000000,0.000000,2.668309,6.982994,0.355647,-3.157679,-5.367877,1.145992,0.000000,0.000000,0.000000,0.000012,0.000274,0.000000,652.132310,530.295971,1
12.572000,3.720721,0.146296,0.237248,-0.142763,0.003661,0.146424,-0.119586,0.085829,-0.002201,-0.088029,1.310181,-0.569072,0.014592,0.583663,-1.653649,-0.681093,0.017464,0.698557,0.016163,-0.215756,0.005532,0.221289,-0.038252,1.657989,-0.042513,-1.700502,-0.381130,0.612642,-0.015709,-0.628351,-0.009369,-0.014400,0.000369,0.014769,-0.019467,0.932201,-0.023903,-0.956103,-0.056891,0.051580,-0.001323,-0.052902,0.641339,-0.002754,0.000071,0.002825,0.447892,-0.756360,0.019394,0.775753,-1.231250,0.000000,0.000000,0.000000,2.462460,6.697807,1.794779,-3.110697,-6.328924,0.182881,0.000000,0.000000,0.000000,0.000003,0.000252,0.000000,652.137944,530.293221,1
12.582000,3.721210,0.145892,0.234474,-0.142763,0.003661,0.146424,-0.121573,0.085829,-0.002201,-0.088029,1.411708,-0.569072,0.014592,0.583663,-1.954106,-0.681093,0.017464,0.698557,0.014731,-0.215756,0.005532,0.221289,-0.037602,1.657989,-0.042513,-1.700502,-0.554001,0.612642,-0.015709,-0.628351,-0.009969,-0.014400,0.000369,0.014769,-0.023767,0.932201,-0.023903,-0.956103,-0.180295,0.051580,-0.001323,-0.052902,0.706346,-0.002754,0.000071,0.002825,0.411492,-0.756360,0.019394,0.775753,-1.415516,0.000000,0.000000,0.000000,2.580011,6.930262,1.858867,-3.231410,-6.772327,0.275516,0.000000,0.000000,0.000000,0.000004,0.000250,0.000000,652.173533,530.280275,1
12.588000,3.736619,0.161786,0.234179,-0.036523,0.000936,0.037459,-0.351874,0.018871,-0.000484,-0.019355,1.430220,-0.653607,0.016759,0.670366,-1.853058,-0.790263,0.020263,0.810526,0.098153,-0.097684,0.002505,0.100189,-0.035740,2.155598,-0.055272,-2.210870,-0.805107,0.324376,-0.008317,-0.332693,0.175596,-0.019624,0.000503,0.020127,-0.020510,0.271571,-0.006963,-0.278535,0.049919,0.165527,-0.004244,-0.169772,0.370081,-0.084138,0.002157,0.086296,0.504150,-0.855231,0.021929,0.877160,-1.229810,0.000000,0.000000,0.000000,2.552544,7.245722,1.504208,-3.383717,-6.325623,0.621906,0.000000,0.000000,0.000000,0.000004,0.000249,0.000000,652.199957,530.276688,1
12.598000,3.738033,0.163026,0.229646,0.020944,-0.000537,-0.021481,-0.400843,-0.027880,0.000715,0.028595,1.554771,-0.656796,0.016841,0.673637,-2.056209,-0.703938,0.018050,0.721988,0.071205,-0.098491,0.002525,0.101016,-0.027780,1.934787,-0.049610,-1.984397,-0.808018,0.277771,-0.007122,-0.284893,0.174454,-0.020300,0.000521,0.020820,-0.023741,0.138583,-0.003553,-0.142136,0.025334,0.213553,-0.005476,-0.219029,0.455874,-0.147455,0.003781,0.151236,0.521202,-0.812113,0.020823,0.832936,-1.465431,0.000000,0.000000,0.000000,2.663903,7.496674,1.501163,-3.448771,-6.577553,0.742286,0.000000,0.000000,0.000000,0.000005,0.000247,0.000000,652.245446,530.266933,1
12.602000,3.732716,0.152783,0.232020,-0.035084,0.000900,0.035983,-0.174811,0.075971,-0.001948,-0.077919,1.469309,-0.837568,0.021476,0.859044,-2.240957,-1.170027,0.030001,1.200028,0.170066,-0.126856,0.003253,0.130108,-0.069650,3.370625,-0.086426,-3.457051,-1.231362,0.852696,-0.021864,-0.874560,0.007578,-0.014064,0.000361,0.014425,-0.031409,1.287179,-0.033005,-1.320184,-0.262681,0.192810,-0.004944,-0.197754,0.522571,-0.047828,0.001226,0.049055,0.428954,-1.066161,0.027337,1.093498,-1.439260,0.000000,0.000000,0.000000,2.917062,7.465260,1.738012,-3.523552,-7.216461,0.591987,0.000000,0.000000,0.000000,0.000009,0.000250,0.000000,652.279718,530.271292,1
12.612000,3.733283,0.152832,0.228857,-0.035084,0.000900,0.035983,-0.177310,0.075971,-0.001948,-0.077919,1.526572,-0.837568,0.021476,0.859044,-2.397505,-1.170027,0.030001,1.200028,0.236556,-0.126856,0.003253,0.130108,-0.053507,3.370625,-0.086426,-3.457051,-1.410862,0.852696,-0.021864,-0.874560,-0.014053,-0.014064,0.000361,0.014425,-0.027609,1.287179,-0.033005,-1.320184,-0.366190,0.192810,-0.004944,-0.197754,0.600873,-0.047828,0.001226,0.049055,0.411713,-1.066161,0.027337,1.093498,-1.611746,0.000000,0.000000,0.000000,3.016054,7.630183,1.761623,-3.572601,-7.381814,0.649408,0.000000,0.000000,0.000000,0.000010,0.000250,0.000000,652.377226,530.287329,1
12.616000,3.751048,0.172895,0.227542,0.201136,-0.005157,-0.206293,-0.609952,-0.350243,0.008981,0.359223,1.531096,-0.674570,0.017297,0.691867,-1.849430,-0.304988,0.007820,0.312808,-0.055000,-0.084287,0.002161,0.086449,-0.026365,1.218673,-0.031248,-1.249921,-0.598225,0.459222,-0.011775,-0.470997,0.107501,-0.028828,0.000739,0.029567,-0.033185,-0.954640,0.024478,0.979118,0.396953,0.430646,-0.011042,-0.441688,0.214545,-0.458450,0.011755,0.470205,0.595767,-0.927992,0.023795,0.951786,-1.354447,-0.448434,-1.270103,-1.153291,2.615227,7.464517,1.071587,-3.361720,-5.896023,0.958348,0.000000,0.000000,0.000000,0.000005,0.000531,0.000000,652.396533,530.284760,1
12.626000,3.752477,0.174056,0.224409,0.201136,-0.005157,-0.206293,-0.616898,-0.350243,0.008981,0.359223,1.597899,-0.674570,0.017297,0.691867,-1.970381,-0.304988,0.007820,0.312808,-0.368091,-0.084287,0.002161,0.086449,0.151206,1.218673,-0.031248,-1.249921,-0.896490,0.459222,-0.011775,-0.470997,0.098608,-0.028828,0.000739,0.029567,-0.035294,-0.954640,0.024478,0.979118,0.449385,0.430646,-0.011042,-0.441688,0.255754,-0.458450,0.011755,0.470205,0.639388,-0.927992,0.023795,0.951786,-1.548790,2.444762,-5.019656,-0.992387,2.661403,7.813513,1.139733,-3.504679,-5.846718,0.886541,0.000000,0.000000,0.000000,0.000006,0.000450,0.000000,652.453418,530.279386,1
12.630000,3.754154,0.157013,0.229247,-0.039877,0.001022,0.040900,-0.161401,0.606880,-0.015561,-0.622441,1.353508,-1.541631,0.039529,1.581160,-1.984230,-0.413841,0.010611,0.424453,-0.119960,-0.044406,0.001139,0.045545,-0.043554,2.529711,-0.064864,-2.594576,-0.566497,-0.018499,0.000474,0.018973,0.756961,-0.026204,0.000672,0.026876,-0.023472,0.124342,-0.003188,-0.127530,0.421451,-0.180020,0.004616,0.184636,0.708855,0.844000,-0.021641,-0.865641,0.031240,-2.024474,0.051910,2.076383,-0.899296,0.000000,0.000000,0.000000,2.702067,7.367393,1.606894,-3.512827,-7.104696,0.901088,0.000000,0.000000,0.000000,0.000008,0.000243,0.000000,652.483831,530.261894,1
12.640000,3.755064,0.157285,0.226451,-0.039877,0.001022,0.040900,-0.152960,0.606880,-0.015561,-0.622441,1.393915,-1.541631,0.039529,1.581160,-2.077896,-0.413841,0.010611,0.424453,-0.067583,-0.044406,0.001139,0.045545,-0.058341,2.529711,-0.064864,-2.594576,-0.870321,-0.018499,0.000474,0.018973,0.736890,-0.026204,0.000672,0.026876,-0.034308,0.124342,-0.003188,-0.127530,0.221650,-0.180020,0.004616,0.184636,0.813413,0.844000,-0.021641,-0.865641,0.001031,-2.024474,0.051910,2.076383,-1.044161,-0.000906,-0.009249,-0.006556,2.789203,7.493747,1.597775,-3.586410,-7.230834,0.941306,0.000000,0.000000,0.000000,0.000009,0.000538,0.000000,652.571942,530.222228,1
12.646000,3.768353,0.165069,0.229570,-0.110262,0.002827,0.113089,-0.209915,0.936615,-0.024016,-0.960631,1.198853,-1.901079,0.048746,1.949825,-1.585224,0.608061,-0.015591,-0.623652,-0.511764,-0.022587,0.000579,0.023166,-0.123379,0.584854,-0.014996,-0.599850,-0.327424,-0.721605,0.018503,0.740108,1.202896,-0.041976,0.001076,0.043053,-0.064118,-0.030946,0.000793,0.031739,0.424651,-0.566620,0.014529,0.581149,0.761272,1.581978,-0.040564,-1.622542,-0.136316,-2.788058,0.071489,2.859546,-0.541645,3.526180,-5.046027,0.249131,2.390351,7.545436,1.415336,-3.906065,-6.218481,0.672747,0.000000,0.000000,0.000000,0.000008,0.000405,0.000000,652.619364,530.199800,1
12.656000,3.769708,0.165860,0.227336,-0.110262,0.002827,0.113089,-0.329150,0.936615,-0.024016,-0.960631,1.243131,-1.901079,0.048746,1.949825,-1.594532,0.608061,-0.015591,-0.623652,-0.495887,-0.022587,0.000579,0.023166,0.317115,0.584854,-0.014996,-0.599850,-1.528186,-0.721605,0.018503,0.740108,1.148602,-0.041976,0.001076,0.043053,-0.045702,-0.030946,0.000793,0.031739,0.230923,-0.566620,0.014529,0.581149,0.712853,1.581978,-0.040564,-1.622542,-0.131653,-2.788058,0.071489,2.859546,-0.633516,3.022749,-5.717033,-0.573401,2.235316,7.783151,1.614915,-4.107851,-5.951274,0.424855,0.000000,0.000000,0.000000,0.000009,0.000429,0.000000,652.708090,530.165446,1
12.660000,3.773390,0.153807,0.227598,-0.388420,0.009959,0.398380,-0.030164,1.470405,-0.037703,-1.508108,1.049430,-1.926831,0.049406,1.976237,-1.365880,0.995488,-0.025525,-1.021014,-1.056588,0.044172,-0.001133,-0.045305,-0.037524,-0.378893,0.009715,0.388608,0.175938,-0.902262,0.023135,0.925396,1.349691,-0.042406,0.001087,0.043493,-0.049308,-0.070800,0.001815,0.072615,0.298704,-1.091108,0.027977,1.119085,1.431502,2.632735,-0.067506,-2.700241,-0.900292,-3.456806,0.088636,3.545442,0.079489,0.366267,-0.455266,0.045711,2.341900,6.839419,1.652858,-3.086598,-6.144941,0.585920,-0.395784,0.747601,-0.243391,0.000011,0.000593,0.000000,652.752212,530.175199,1
12.670000,3.774471,0.153151,0.226064,-0.435853,0.011176,0.447028,-0.007275,1.468147,-0.037645,-1.505792,1.098586,-1.890699,0.048479,1.939178,-1.496097,1.006812,-0.025816,-1.032628,-1.070257,0.050702,-0.001300,-0.052002,-0.063201,-0.417732,0.010711,0.428443,0.166584,-0.894206,0.022928,0.917135,1.353411,-0.043542,0.001116,0.044659,-0.038678,-0.073460,0.001884,0.075343,0.169946,-1.139878,0.029228,1.169106,1.514247,2.669182,-0.068441,-2.737623,-0.894525,-3.488644,0.089452,3.578097,-0.130621,0.408957,-0.526529,0.036541,2.464401,6.814073,1.562688,-3.032324,-6.502700,0.772956,-1.507897,3.889663,-1.417639,0.000012,0.000617,0.000000,652.869021,530.191452,1
12.676000,3.772144,0.159940,0.225405,-0.115033,0.002950,0.117983,-0.348901,1.304487,-0.033448,-1.337935,0.988968,-2.070114,0.053080,2.123194,-1.084993,0.540915,-0.013870,-0.554785,-0.607625,0.482690,-0.012377,-0.495067,0.011433,-0.646640,0.016581,0.663220,-1.541172,-0.704526,0.018065,0.722591,1.182572,-0.028489,0.000730,0.029220,-0.014841,-0.021756,0.000558,0.022314,0.107184,-0.824888,0.021151,0.846039,1.160204,2.360631,-0.060529,-2.421160,-0.650281,-3.403189,0.087261,3.490451,-0.387713,3.660223,-7.222814,-1.205257,2.000586,7.236230,1.915207,-3.807191,-5.261424,-0.084868,-0.216983,0.266947,-0.039125,0.000010,0.000602,0.000000,652.927818,530.177655,1
12.686000,3.772659,0.160167,0.223618,-0.115033,0.002950,0.117983,-0.495073,1.304487,-0.033448,-1.337935,1.037489,-2.070114,0.053080,2.123194,-1.069401,0.540915,-0.013870,-0.554785,-0.784989,0.482690,-0.012377,-0.495067,0.271924,-0.646640,0.016581,0.663220,-2.203368,-0.704526,0.018065,0.722591,1.063887,-0.028489,0.000730,0.029220,-0.008619,-0.021756,0.000558,0.022314,0.061983,-0.824888,0.021151,0.846039,1.047188,2.360631,-0.060529,-2.421160,-0.633914,-3.403189,0.087261,3.490451,-0.406369,3.342928,-7.014443,-1.386834,1.931719,7.396835,2.051893,-3.683371,-4.985572,-0.131514,-0.412192,0.553415,-0.101576,0.000010,0.000613,0.000000,653.031399,530.146603,1
12.694000,3.775416,0.164512,0.221200,0.079817,-0.002047,-0.081864,-0.781727,1.117625,-0.028657,-1.146282,0.937779,-2.337901,0.059946,2.397847,-0.491147,0.607877,-0.015587,-0.623464,-1.042499,0.576034,-0.014770,-0.590805,0.391087,-1.375151,0.035260,1.410412,-1.949235,-0.791893,0.020305,0.812198,1.005518,-0.069661,0.001786,0.071447,-0.017978,-0.062255,0.001596,0.063852,0.055576,-0.667852,0.017124,0.684977,0.699384,2.135531,-0.054757,-2.190289,-0.528151,-3.564070,0.091386,3.655456,-0.008481,2.641342,-5.778774,-1.384540,1.800646,7.466715,1.962919,-3.244541,-4.043981,-0.157824,-0.477078,0.448185,-0.001099,0.000008,0.000592,0.000000,653.098881,530.129841,1
12.704000,3.775806,0.164584,0.219861,0.079817,-0.002047,-0.081864,-0.811387,1.117625,-0.028657,-1.146282,0.945097,-2.337901,0.059946,2.397847,-0.463499,0.607877,-0.015587,-0.623464,-1.108133,0.576034,-0.014770,-0.590805,0.342750,-1.375151,0.035260,1.410412,-1.866981,-0.791893,0.020305,0.812198,0.957561,-0.069661,0.001786,0.071447,-0.013055,-0.062255,0.001596,0.063852,0.032486,-0.667852,0.017124,0.684977,0.685507,2.135531,-0.054757,-2.190289,-0.460484,-3.564070,0.091386,3.655456,-0.144628,2.490680,-5.524959,-1.360131,1.810515,7.650726,2.042117,-3.168064,-4.099338,-0.067434,-0.843020,0.852098,-0.038079,0.000009,0.000594,0.000000,653.184634,530.104393,1
12.710000,3.802371,0.143289,0.239731,0.241568,-0.006194,-0.247762,0.174932,1.238508,-0.031757,-1.270265,0.300562,-2.884193,0.073954,2.958147,1.285828,0.176662,-0.004530,-0.181192,0.199021,2.845943,-0.072973,-2.918916,0.803113,-5.587197,0.143261,5.730458,0.690725,-1.385310,0.035521,1.420831,0.122731,-0.034010,0.000872,0.034882,1.410015,-0.232925,0.005972,0.238898,-0.634795,-0.776714,0.019916,0.796630,1.655541,2.944439,-0.075498,-3.019938,-0.960473,-4.931608,0.126451,5.058060,2.862930,3.362165,-4.822104,0.740061,-0.008327,0.104002,0.074399,-0.928124,-1.269966,0.012401,-3.149290,5.508498,-1.148514,0.000030,0.000528,0.000000,653.362491,530.246765,1
12.720000,3.802724,0.142614,0.240271,0.241568,-0.006194,-0.247762,0.108347,1.238508,-0.031757,-1.270265,0.258157,-2.884193,0.073954,2.958147,1.024592,0.176662,-0.004530,-0.181192,0.145413,2.845943,-0.072973,-2.918916,0.626525,-5.587197,0.143261,5.730458,0.618062,-1.385310,0.035521,1.420831,0.068900,-0.034010,0.000872,0.034882,1.202671,-0.232925,0.005972,0.238898,-0.629919,-0.776714,0.019916,0.796630,1.156289,2.944439,-0.075498,-3.019938,-1.206438,-4.931608,0.126451,5.058060,2.668676,3.411182,-4.929217,0.667612,-0.027657,0.584556,0.406480,-1.086195,-1.854276,0.180098,-3.044501,5.575912,-1.210081,0.000027,0.000514,0.000000,653.633848,530.470915,1
12.726000,3.785388,0.152264,0.244583,-1.180291,0.030264,1.210555,0.393809,0.213715,-0.005480,-0.219195,0.055827,-4.062480,0.104166,4.166646,2.662916,-1.045500,0.026808,1.072308,1.358552,-0.062609,0.001605,0.064214,0.494364,-3.742322,0.095957,3.838279,0.940702,-1.730173,0.044363,1.774537,1.163655,-1.296678,0.033248,1.329926,1.232973,-2.474157,0.063440,2.537597,-0.678637,-0.064041,0.001642,0.065683,1.868664,-0.453037,0.011616,0.464654,0.112051,0.935022,-0.023975,-0.958997,-1.875000,2.591724,-3.876819,-0.214550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980553,5.859935,-1.282571,0.000024,0.000351,0.000000,653.778348,530.594602,1
12.736000,3.785421,0.152266,0.244508,-1.180291,0.030264,1.210555,0.611222,0.213715,-0.005480,-0.219195,-0.037241,-4.062480,0.104166,4.166646,2.285836,-1.045500,0.026808,1.072308,1.357108,-0.062609,0.001605,0.064214,0.566052,-3.742322,0.095957,3.838279,0.540263,-1.730173,0.044363,1.774537,1.061158,-1.296678,0.033248,1.329926,1.017159,-2.474157,0.063440,2.537597,-0.683922,-0.064041,0.001642,0.065683,1.141387,-0.453037,0.011616,0.464654,0.072288,0.935022,-0.023975,-0.958997,-1.064449,3.156297,-5.198633,-0.530801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024125,5.799393,-1.227134,0.000020,0.000357,0.000000,653.977731,530.759275,1
12.742000,3.798746,0.151268,0.240985,0.383192,-0.009825,-0.393017,-0.135241,-0.389669,0.009992,0.399660,0.174906,0.179909,-0.004613,-0.184522,-0.251342,-0.102673,0.002633,0.105306,0.766385,-0.363419,0.009318,0.372737,0.984642,-1.497942,0.038409,1.536351,-0.735212,-0.266698,0.006838,0.273536,0.407134,-0.762965,0.019563,0.782528,0.796766,-1.137851,0.029176,1.167027,-0.858536,-0.182128,0.004670,0.186798,0.200293,0.119557,-0.003066,-0.122622,-0.017988,2.145845,-0.055022,-2.200867,-0.552035,3.381669,-4.902857,-0.186121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329063,5.881270,-1.807643,0.000005,0.000375,0.000000,654.006160,530.762126,1
12.752000,3.799309,0.151350,0.239482,0.383192,-0.009825,-0.393017,-0.114972,-0.389669,0.009992,0.399660,0.086615,0.179909,-0.004613,-0.184522,-0.140532,-0.102673,0.002633,0.105306,0.671004,-0.363419,0.009318,0.372737,1.072657,-1.497942,0.038409,1.536351,-1.013860,-0.266698,0.006838,0.273536,0.238622,-0.762965,0.019563,0.782528,0.773442,-1.137851,0.029176,1.167027,-1.042346,-0.182128,0.004670,0.186798,0.020164,0.119557,-0.003066,-0.122622,-0.038178,2.145845,-0.055022,-2.200867,-0.750727,3.587975,-5.416224,-0.329698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.622933,6.332811,-1.883602,0.000006,0.000375,0.000000,654.062975,530.763459,1
12.756000,3.801837,0.149980,0.237972,-1.561112,0.040029,1.601140,1.043080,-0.226990,0.005820,0.232810,-0.067481,-0.473829,0.012149,0.485978,0.257535,1.810159,-0.046414,-1.856574,-0.501597,0.238482,-0.006115,-0.244597,0.719475,-1.061219,0.027211,1.088429,-0.777340,1.628284,-0.041751,-1.670035,-1.037241,-0.093853,0.002406,0.096260,0.436791,-0.783850,0.020099,0.803949,-1.082429,-0.235176,0.006030,0.241206,-0.241356,0.146374,-0.003753,-0.150127,-0.141406,6.370599,-0.163349,-6.533948,-2.849970,3.390501,-4.344401,0.115337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210264,6.297564,-1.721699,0.000025,0.000363,0.000000,654.163414,530.848169,1
12.766000,3.802307,0.150007,0.235975,-1.561112,0.040029,1.601140,1.177929,-0.226990,0.005820,0.232810,-0.041589,-0.473829,0.012149,0.485978,0.195575,1.810159,-0.046414,-1.856574,-0.574938,0.238482,-0.006115,-0.244597,0.813172,-1.061219,0.027211,1.088429,-1.063431,1.628284,-0.041751,-1.670035,-1.169091,-0.093853,0.002406,0.096260,0.435444,-0.783850,0.020099,0.803949,-1.319365,-0.235176,0.006030,0.241206,-0.273626,0.146374,-0.003753,-0.150127,-0.128557,6.370599,-0.163349,-6.533948,-2.973493,3.623430,-4.972252,-0.068397,0.000000,0.000000,0.000000,-0.021895,-0.016504,-0.008374,-2.471552,6.712520,-1.773097,0.000027,0.000567,0.000000,654.433249,531.068149,1
12.770000,3.806933,0.149852,0.238954,1.127541,-0.028911,-1.156452,-0.157155,-0.131494,0.003372,0.134866,-0.063543,1.406481,-0.036064,-1.442545,-0.196104,-0.050501,0.001295,0.051796,0.360873,-0.103421,0.002652,0.106072,1.040691,-1.184207,0.030364,1.214571,-1.137110,-0.203899,0.005228,0.209127,-0.276487,-0.306569,0.007861,0.314429,0.451216,-1.212380,0.031087,1.243467,-0.973601,-0.592810,0.015200,0.608010,-0.015467,0.057702,-0.001480,-0.059181,-0.052102,1.884405,-0.048318,-1.932723,-0.561234,3.393679,-5.388157,-0.566319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.128468,6.330326,-1.322223,0.000004,0.000358,0.000000,654.451213,531.064772,1
12.780000,3.807597,0.149674,0.236802,1.127541,-0.028911,-1.156452,-0.244911,-0.131494,0.003372,0.134866,-0.053453,1.406481,-0.036064,-1.442545,-0.403552,-0.050501,0.001295,0.051796,0.378402,-0.103421,0.002652,0.106072,1.148503,-1.184207,0.030364,1.214571,-1.419512,-0.203899,0.005228,0.209127,-0.313906,-0.306569,0.007861,0.314429,0.462461,-1.212380,0.031087,1.243467,-1.200116,-0.592810,0.015200,0.608010,0.006631,0.057702,-0.001480,-0.059181,-0.048352,1.884405,-0.048318,-1.932723,-0.681527,3.664257,-5.904425,-0.683716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300461,6.725060,-1.415703,0.000006,0.000360,0.000000,654.508868,531.056643,1
12.784000,3.824322,0.151111,0.243613,0.694297,-0.017802,-0.712099,0.000428,-0.005576,0.000143,0.005719,-0.205758,2.408366,-0.061753,-2.470119,-1.107844,-0.011080,0.000284,0.011364,0.104339,-0.248959,0.006384,0.255342,0.939683,-0.922028,0.023642,0.945670,-0.688867,-0.170026,0.004360,0.174385,-0.490098,-0.364794,0.009354,0.374148,0.394746,-1.146104,0.029387,1.175491,-0.447189,-0.008212,0.000211,0.008422,-0.353502,-0.124644,0.003196,0.127840,-0.021720,-0.294281,0.007546,0.301827,0.239041,2.919605,-4.540435,-0.241607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820226,5.373512,-1.236689,0.000004,0.000351,0.000000,654.526738,531.064353,1
12.794000,3.825537,0.151335,0.241940,0.694297,-0.017802,-0.712099,-0.012512,-0.005576,0.000143,0.005719,-0.136493,2.408366,-0.061753,-2.470119,-1.108243,-0.011080,0.000284,0.011364,0.158736,-0.248959,0.006384,0.255342,1.104724,-0.922028,0.023642,0.945670,-1.082564,-0.170026,0.004360,0.174385,-0.477961,-0.364794,0.009354,0.374148,0.458595,-1.146104,0.029387,1.175491,-0.756062,-0.008212,0.000211,0.008422,-0.320491,-0.124644,0.003196,0.127840,-0.020923,-0.294281,0.007546,0.301827,0.172401,3.289108,-5.320367,-0.398956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075176,6.024662,-1.436267,0.000005,0.000357,0.000000,654.579297,531.076872,1
