# MJPC CSV file created: Sat Dec 20 21:26:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.750000,3.339066,0.294482,0.235055,1.107755,-0.028404,-1.136159,-0.046736,-0.067133,0.001721,0.068854,-0.075812,1.743484,-0.044705,-1.788189,-0.601212,0.623357,-0.015984,-0.639341,-0.021101,0.286595,-0.007349,-0.293944,0.661221,-1.468731,0.037660,1.506391,-0.587904,0.559799,-0.014354,-0.574153,-0.173445,-0.052923,0.001357,0.054280,0.669790,-1.221764,0.031327,1.253092,-0.861115,-1.122731,0.028788,1.151519,-0.093041,0.294830,-0.007560,-0.302390,-0.294964,2.133139,-0.054696,-2.187834,-0.557885,3.062240,-3.775219,-0.337578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091178,6.462984,-2.053184,0.000000,0.000000,0.000000,386.203892,285.622445,1
11.760000,3.339779,0.294257,0.233681,1.107755,-0.028404,-1.136159,-0.205532,-0.067133,0.001721,0.068854,-0.054590,1.743484,-0.044705,-1.788189,-0.695678,0.623357,-0.015984,-0.639341,-0.011798,0.286595,-0.007349,-0.293944,0.733444,-1.468731,0.037660,1.506391,-0.843530,0.559799,-0.014354,-0.574153,-0.241740,-0.052923,0.001357,0.054280,0.622011,-1.221764,0.031327,1.253092,-1.032405,-1.122731,0.028788,1.151519,0.000778,0.294830,-0.007560,-0.302390,-0.250099,2.133139,-0.054696,-2.187834,-0.752646,3.475390,-4.429483,-0.495283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.301905,6.637293,-2.024945,0.000000,0.000000,0.000000,386.265537,285.628415,1
11.764000,3.350292,0.296372,0.240944,1.012535,-0.025962,-1.038497,-0.079474,-0.059537,0.001527,0.061063,-0.050421,2.147471,-0.055063,-2.202534,-0.521016,0.526316,-0.013495,-0.539812,0.294843,0.048269,-0.001238,-0.049507,0.958271,-0.820616,0.021041,0.841657,-0.789829,0.412613,-0.010580,-0.423193,-0.404144,0.086595,-0.002220,-0.088816,0.325572,-1.149328,0.029470,1.178798,-0.583993,-0.060490,0.001551,0.062041,-0.177632,0.064071,-0.001643,-0.065714,-0.068147,2.150167,-0.055132,-2.205299,-0.375629,3.564939,-4.055293,0.022604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935837,5.470983,-1.397963,0.000000,0.000000,0.000000,386.280884,285.630940,1
11.774000,3.351352,0.296341,0.239189,1.012535,-0.025962,-1.038497,-0.244449,-0.059537,0.001527,0.061063,-0.052858,2.147471,-0.055063,-2.202534,-0.766792,0.526316,-0.013495,-0.539812,0.184664,0.048269,-0.001238,-0.049507,1.072336,-0.820616,0.021041,0.841657,-1.130323,0.412613,-0.010580,-0.423193,-0.554123,0.086595,-0.002220,-0.088816,0.336879,-1.149328,0.029470,1.178798,-0.834851,-0.060490,0.001551,0.062041,-0.291646,0.064071,-0.001643,-0.065714,-0.066576,2.150167,-0.055132,-2.205299,-0.673332,3.895836,-4.723615,-0.172299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290438,6.057117,-1.518557,0.000000,0.000000,0.000000,386.338944,285.646211,1
11.778000,3.356976,0.295800,0.238657,0.888797,-0.022790,-0.911587,-0.189332,-0.034878,0.000894,0.035772,-0.044231,2.304485,-0.059089,-2.363575,-0.888667,0.356041,-0.009129,-0.365170,0.205180,-0.015323,0.000393,0.015716,1.104615,-0.804398,0.020626,0.825023,-1.137649,0.229016,-0.005872,-0.234888,-0.502607,0.000283,-0.000007,-0.000291,0.405973,-1.164120,0.029849,1.193969,-0.858606,-0.232215,0.005954,0.238169,-0.184313,0.036253,-0.000930,-0.037183,-0.074006,1.504396,-0.038574,-1.542970,-0.455251,3.879902,-4.816434,-0.178280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.367074,5.999401,-1.565771,0.000000,0.000000,0.000000,386.359736,285.650328,1
11.788000,3.358058,0.295754,0.236500,0.888797,-0.022790,-0.911587,-0.237299,-0.034878,0.000894,0.035772,-0.033830,2.304485,-0.059089,-2.363575,-0.974874,0.356041,-0.009129,-0.365170,0.175749,-0.015323,0.000393,0.015716,1.222961,-0.804398,0.020626,0.825023,-1.471071,0.229016,-0.005872,-0.234888,-0.589601,0.000283,-0.000007,-0.000291,0.401694,-1.164120,0.029849,1.193969,-1.084844,-0.232215,0.005954,0.238169,-0.212255,0.036253,-0.000930,-0.037183,-0.063750,1.504396,-0.038574,-1.542970,-0.529370,4.158147,-5.364355,-0.337326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.608958,6.399206,-1.654644,0.000000,0.000000,0.000000,386.420960,285.659052,1
11.792000,3.363994,0.294985,0.236021,0.859549,-0.022040,-0.881589,-0.192217,-0.021404,0.000549,0.021953,-0.045874,3.059406,-0.078446,-3.137852,-1.295609,0.235431,-0.006037,-0.241468,0.250046,-0.082866,0.002125,0.084990,1.158285,-0.802501,0.020577,0.823078,-1.322108,0.100013,-0.002564,-0.102577,-0.519797,-0.010763,0.000276,0.011039,0.257683,-1.317045,0.033770,1.350815,-0.775363,-0.344357,0.008830,0.353187,-0.089659,-0.107482,0.002756,0.110238,-0.014136,0.742813,-0.019046,-0.761859,-0.161276,3.848588,-5.017100,-0.277808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388870,5.912929,-1.424827,0.000000,0.000000,0.000000,386.447930,285.668181,1
11.802000,3.365122,0.294887,0.233728,0.859549,-0.022040,-0.881589,-0.216221,-0.021404,0.000549,0.021953,-0.037644,3.059406,-0.078446,-3.137852,-1.366454,0.235431,-0.006037,-0.241468,0.240937,-0.082866,0.002125,0.084990,1.276534,-0.802501,0.020577,0.823078,-1.610604,0.100013,-0.002564,-0.102577,-0.583159,-0.010763,0.000276,0.011039,0.292755,-1.317045,0.033770,1.350815,-1.042756,-0.344357,0.008830,0.353187,-0.096002,-0.107482,0.002756,0.110238,-0.011655,0.742813,-0.019046,-0.761859,-0.181499,4.096569,-5.498989,-0.416516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.627836,6.384460,-1.548859,0.000000,0.000000,0.000000,386.524096,285.687778,1
11.804000,3.373070,0.291917,0.242268,0.805245,-0.020647,-0.825893,-0.194294,-0.014060,0.000361,0.014421,-0.051247,3.173945,-0.081383,-3.255329,-1.325207,0.226504,-0.005808,-0.232312,0.187407,-0.038370,0.000984,0.039353,1.184637,-0.690705,0.017710,0.708416,-1.420343,0.077648,-0.001991,-0.079639,-0.358380,0.067555,-0.001732,-0.069288,0.445273,-1.264153,0.032414,1.296567,-0.802587,-0.340806,0.008739,0.349544,-0.170914,-0.060041,0.001540,0.061580,-0.019773,0.004409,-0.000113,-0.004522,0.029662,4.098487,-5.162700,-0.445166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.577047,6.450351,-1.411646,0.000000,0.000000,0.000000,386.537561,285.692511,1
11.814000,3.373785,0.292490,0.239424,0.725626,-0.018606,-0.744232,-0.133758,-0.014548,0.000373,0.014921,-0.041291,2.822103,-0.072362,-2.894465,-1.234182,0.285012,-0.007308,-0.292320,0.139579,-0.014015,0.000359,0.014374,1.295308,-0.647274,0.016597,0.663871,-1.745266,0.139776,-0.003584,-0.143360,-0.471683,0.102767,-0.002635,-0.105402,0.447468,-1.230390,0.031548,1.261939,-1.060872,-0.319460,0.008191,0.327651,-0.200985,-0.058505,0.001500,0.060005,-0.020176,0.063182,-0.001620,-0.064802,0.018946,4.354727,-5.612484,-0.562109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.802951,6.860689,-1.518719,0.000000,0.000000,0.000000,386.601685,285.703550,1
11.818000,3.372548,0.290802,0.235600,0.966012,-0.024770,-0.990781,-0.201041,-0.011091,0.000284,0.011375,-0.042385,3.084235,-0.079083,-3.163318,-1.197061,0.272967,-0.006999,-0.279966,0.270534,0.087189,-0.002236,-0.089425,1.334945,-0.746080,0.019130,0.765211,-1.788135,0.091077,-0.002335,-0.093412,-0.480081,0.065946,-0.001691,-0.067636,0.402229,-1.112740,0.028532,1.141271,-1.219763,-0.598051,0.015335,0.613385,-0.128664,-0.043089,0.001105,0.044194,-0.028886,1.111863,-0.028509,-1.140373,-0.178938,4.380864,-5.699869,-0.706670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.729027,6.927430,-1.489276,0.000000,0.000000,0.000000,386.630877,285.708235,1
11.828000,3.373721,0.290317,0.232785,0.966012,-0.024770,-0.990781,-0.234343,-0.011091,0.000284,0.011375,-0.041478,3.084235,-0.079083,-3.163318,-1.324040,0.272967,-0.006999,-0.279966,0.279008,0.087189,-0.002236,-0.089425,1.420610,-0.746080,0.019130,0.765211,-2.008350,0.091077,-0.002335,-0.093412,-0.542834,0.065946,-0.001691,-0.067636,0.400411,-1.112740,0.028532,1.141271,-1.429601,-0.598051,0.015335,0.613385,-0.088709,-0.043089,0.001105,0.044194,-0.027567,1.111863,-0.028509,-1.140373,-0.281642,4.532146,-5.976910,-0.826045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.881706,7.179460,-1.514098,0.000000,0.000000,0.000000,386.713368,285.721592,1
11.830000,3.379585,0.300415,0.240815,0.434833,-0.011150,-0.445982,-0.005752,-0.011642,0.000299,0.011941,-0.035388,2.733946,-0.070101,-2.804047,-1.160209,0.095563,-0.002450,-0.098013,0.056085,-0.195555,0.005014,0.200569,1.240560,-0.508442,0.013037,0.521479,-1.809673,-0.073593,0.001887,0.075480,-0.414467,0.007883,-0.000202,-0.008085,0.369938,-1.297274,0.033263,1.330537,-0.876713,-0.529141,0.013568,0.542709,-0.058685,-0.051123,0.001311,0.052434,-0.004206,-1.181430,0.030293,1.211723,0.546618,4.032274,-5.766877,-0.297402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681257,6.214502,-1.674216,0.000000,0.000000,0.000000,386.726067,285.725561,1
11.840000,3.380440,0.300836,0.238358,0.434833,-0.011150,-0.445982,0.000176,-0.011642,0.000299,0.011941,-0.034780,2.733946,-0.070101,-2.804047,-1.202392,0.095563,-0.002450,-0.098013,0.073356,-0.195555,0.005014,0.200569,1.337157,-0.508442,0.013037,0.521479,-2.059413,-0.073593,0.001887,0.075480,-0.453706,0.007883,-0.000202,-0.008085,0.387390,-1.297274,0.033263,1.330537,-1.101811,-0.529141,0.013568,0.542709,-0.023269,-0.051123,0.001311,0.052434,-0.007274,-1.181430,0.030293,1.211723,0.571628,4.241506,-6.152072,-0.369387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.893588,6.570115,-1.781690,0.000000,0.000000,0.000000,386.795372,285.742905,1
11.844000,3.386000,0.295549,0.231601,0.441364,-0.011317,-0.452681,-0.016361,-0.015499,0.000397,0.015896,-0.032196,1.192000,-0.030564,-1.222564,-0.416240,0.029199,-0.000749,-0.029947,0.552030,-0.133360,0.003419,0.136779,1.516600,-0.716932,0.018383,0.735315,-1.782171,-0.133497,0.003423,0.136921,-0.341279,-0.259395,0.006651,0.266046,0.507584,-0.849694,0.021787,0.871481,-1.251903,-0.078720,0.002018,0.080739,-0.281424,-0.028832,0.000739,0.029571,-0.009967,-0.232205,0.005954,0.238159,0.152455,4.349646,-5.485361,-0.402198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.698649,6.421770,-1.555815,0.000000,0.000000,0.000000,386.808905,285.736533,1
11.854000,3.387230,0.296252,0.231035,0.494857,-0.012689,-0.507546,0.000373,-0.014756,0.000378,0.015135,-0.033326,1.427471,-0.036602,-1.464073,-0.482116,0.134487,-0.003448,-0.137936,0.411704,-0.016388,0.000420,0.016809,1.556810,-0.713597,0.018297,0.731894,-1.995401,-0.045419,0.001165,0.046584,-0.499246,-0.139390,0.003574,0.142964,0.498599,-0.872642,0.022375,0.895018,-1.444805,-0.204866,0.005253,0.210119,-0.361925,-0.024999,0.000641,0.025640,-0.019290,0.162178,-0.004158,-0.166337,0.061851,4.536918,-5.905667,-0.558740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.869987,6.821689,-1.663568,0.000000,0.000000,0.000000,386.846149,285.715355,1
11.858000,3.399074,0.296010,0.232898,0.524261,-0.013443,-0.537704,-0.006126,-0.015369,0.000394,0.015763,-0.043964,1.647361,-0.042240,-1.689601,-0.532280,0.037371,-0.000958,-0.038329,0.365143,-0.151078,0.003874,0.154952,1.564224,-0.718607,0.018426,0.737032,-1.951585,-0.144086,0.003695,0.147780,-0.309720,-0.260923,0.006690,0.267614,0.598801,-0.917140,0.023516,0.940656,-1.234818,-0.223178,0.005723,0.228900,-0.356858,-0.027654,0.000709,0.028363,-0.018073,-0.332167,0.008517,0.340684,0.282702,4.467397,-5.707520,-0.616713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.891616,6.725349,-1.480880,0.000000,0.000000,0.000000,386.862726,285.709991,1
11.868000,3.400512,0.295755,0.229912,0.524261,-0.013443,-0.537704,-0.003392,-0.015369,0.000394,0.015763,-0.042556,1.647361,-0.042240,-1.689601,-0.622408,0.037371,-0.000958,-0.038329,0.375231,-0.151078,0.003874,0.154952,1.645302,-0.718607,0.018426,0.737032,-2.137387,-0.144086,0.003695,0.147780,-0.372399,-0.260923,0.006690,0.267614,0.604455,-0.917140,0.023516,0.940656,-1.432289,-0.223178,0.005723,0.228900,-0.347746,-0.027654,0.000709,0.028363,-0.019332,-0.332167,0.008517,0.340684,0.221089,4.611628,-5.958275,-0.720483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.057679,6.986664,-1.512883,0.000000,0.000000,0.000000,386.908909,285.694717,1
11.872000,3.396210,0.294355,0.225999,0.591701,-0.015172,-0.606873,-0.010623,-0.009815,0.000252,0.010066,-0.050041,2.789780,-0.071533,-2.861313,-1.093834,0.112871,-0.002894,-0.115765,0.327071,0.339150,-0.008696,-0.347846,1.496572,-1.007356,0.025830,1.033186,-2.174214,0.047748,-0.001224,-0.048973,-0.616849,0.394819,-0.010124,-0.404943,0.236380,-1.391651,0.035683,1.427334,-1.411209,-0.367553,0.009424,0.376977,-0.309640,-0.027363,0.000702,0.028065,-0.029455,0.041795,-0.001072,-0.042866,0.136652,4.681601,-6.313307,-0.829787,0.000000,0.000000,0.000000,0.001173,-0.002963,0.002498,-3.994971,7.060336,-1.681654,0.000000,0.000000,0.000000,386.941730,285.687228,1
11.882000,3.397892,0.295050,0.225071,0.648165,-0.016620,-0.664785,-0.012506,-0.009202,0.000236,0.009438,-0.047208,2.853578,-0.073169,-2.926747,-1.157506,0.149774,-0.003840,-0.153614,0.311374,0.330834,-0.008483,-0.339317,1.554989,-1.030611,0.026426,1.057037,-2.307984,0.067039,-0.001719,-0.068758,-0.655146,0.382374,-0.009804,-0.392179,0.239502,-1.438634,0.036888,1.475523,-1.503430,-0.476725,0.012224,0.488948,-0.275306,-0.025057,0.000642,0.025699,-0.024218,0.425189,-0.010902,-0.436092,0.047690,4.799149,-6.499070,-0.894094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.097683,7.259274,-1.713618,0.000000,0.000000,0.000000,387.030979,285.666800,1
11.886000,3.411057,0.289746,0.229104,-0.092653,0.002376,0.095029,0.234449,-0.003039,0.000078,0.003117,-0.053627,2.180629,-0.055914,-2.236543,-0.851713,-0.118430,0.003037,0.121467,0.435545,0.519972,-0.013333,-0.533305,1.343647,-1.855131,0.047567,1.902698,-1.703680,0.147184,-0.003774,-0.150958,-0.635406,0.827456,-0.021217,-0.848672,0.011984,-2.404211,0.061646,2.465858,-0.823804,0.451315,-0.011572,-0.462887,-0.945723,-0.034511,0.000885,0.035396,-0.026006,-1.210708,0.031044,1.241752,0.682224,4.466654,-6.129972,-1.112716,0.000000,0.000000,0.000000,0.182781,-0.538667,0.426752,-3.837335,7.067353,-1.385431,0.000000,0.000000,0.000000,387.068426,285.656241,1
11.896000,3.412456,0.289088,0.226424,-0.092653,0.002376,0.095029,0.380305,-0.003039,0.000078,0.003117,-0.050022,2.180629,-0.055914,-2.236543,-1.028551,-0.118430,0.003037,0.121467,0.472412,0.519972,-0.013333,-0.533305,1.393245,-1.855131,0.047567,1.902698,-1.771732,0.147184,-0.003774,-0.150958,-0.697880,0.827456,-0.021217,-0.848672,-0.006507,-2.404211,0.061646,2.465858,-0.944925,0.451315,-0.011572,-0.462887,-0.966226,-0.034511,0.000885,0.035396,-0.019602,-1.210708,0.031044,1.241752,0.648272,4.614690,-6.045713,-1.017107,0.000000,0.000000,0.000000,-0.991008,-3.908949,0.784851,-3.922419,7.366088,-1.465877,0.000000,0.000000,0.000000,387.170446,285.629361,1
11.902000,3.419121,0.295748,0.227438,0.416595,-0.010682,-0.427277,0.280695,0.060279,-0.001546,-0.061825,-0.030131,1.335826,-0.034252,-1.370078,-0.444963,0.311405,-0.007985,-0.319390,0.271198,1.009855,-0.025894,-1.035748,1.197059,-2.233573,0.057271,2.290844,-1.345409,0.780386,-0.020010,-0.800396,-1.141915,1.602292,-0.041084,-1.643377,-0.504879,-3.079658,0.078966,3.158623,-0.382936,0.482161,-0.012363,-0.494525,-1.198068,-0.020396,0.000523,0.020919,-0.058224,-0.095786,0.002456,0.098242,0.454262,4.417404,-5.841430,-0.998027,0.083495,0.209382,0.055950,0.006946,-0.171755,0.088453,-3.551544,6.430214,-1.305830,0.000000,0.000000,0.000000,387.222836,285.612879,1
11.912000,3.420335,0.295263,0.224960,0.416595,-0.010682,-0.427277,0.148390,0.060279,-0.001546,-0.061825,-0.062166,1.335826,-0.034252,-1.370078,-0.508065,0.311405,-0.007985,-0.319390,0.227246,1.009855,-0.025894,-1.035748,1.254432,-2.233573,0.057271,2.290844,-1.416482,0.780386,-0.020010,-0.800396,-1.272024,1.602292,-0.041084,-1.643377,-0.476435,-3.079658,0.078966,3.158623,-0.589429,0.482161,-0.012363,-0.494525,-1.180718,-0.020396,0.000523,0.020919,-0.053131,-0.095786,0.002456,0.098242,0.246014,4.471735,-5.977652,-1.095121,0.097679,0.445745,0.170037,0.108307,-1.103955,0.640522,-3.746950,6.916911,-1.428556,0.000000,0.000000,0.000000,387.319357,285.578539,1
11.916000,3.419365,0.297829,0.224823,0.096533,-0.002475,-0.099008,0.383164,0.131833,-0.003380,-0.135213,-0.238160,1.237172,-0.031722,-1.268895,-0.671503,0.219249,-0.005622,-0.224870,0.180475,1.302413,-0.033395,-1.335808,1.117558,-2.099026,0.053821,2.152848,-1.381065,0.757146,-0.019414,-0.776560,-1.240000,2.098209,-0.053800,-2.152009,-0.492650,-3.219496,0.082551,3.302047,-0.617210,0.295340,-0.007573,-0.302913,-1.002464,-0.020561,0.000527,0.021088,-0.037111,0.157165,-0.004030,-0.161195,0.146594,4.581374,-5.526275,-0.567631,-0.000567,0.073424,0.037975,-1.685377,-5.486080,0.925285,-3.779833,7.145179,-1.717006,0.000000,0.000000,0.000000,387.358630,285.564955,1
11.926000,3.420191,0.297508,0.222492,0.096533,-0.002475,-0.099008,0.500647,0.131833,-0.003380,-0.135213,0.091111,1.237172,-0.031722,-1.268895,-1.823330,0.219249,-0.005622,-0.224870,0.271549,1.302413,-0.033395,-1.335808,1.173835,-2.099026,0.053821,2.152848,-1.434769,0.757146,-0.019414,-0.776560,-1.199214,2.098209,-0.053800,-2.152009,-0.509160,-3.219496,0.082551,3.302047,-0.684796,0.295340,-0.007573,-0.302913,-0.894814,-0.020561,0.000527,0.021088,-0.017658,0.157165,-0.004030,-0.161195,0.077991,4.651416,-5.330699,-0.422002,0.005756,0.197393,0.098234,-1.499233,-5.933141,1.355960,-3.654510,7.314381,-1.899271,0.000000,0.000000,0.000000,387.475286,285.540532,1
11.932000,3.439550,0.287890,0.226918,0.212007,-0.005436,-0.217444,0.851158,1.884630,-0.048324,-1.932954,0.271400,-1.925083,0.049361,1.974444,-2.351180,0.236586,-0.006066,-0.242653,0.483029,1.391531,-0.035680,-1.427212,0.715840,-1.912740,0.049045,1.961785,-0.707182,1.005853,-0.025791,-1.031644,-0.844192,2.881054,-0.073873,-2.954927,-0.895794,-3.995442,0.102447,4.097890,0.409635,0.649181,-0.016646,-0.665827,-0.882741,-0.034277,0.000879,0.035156,-0.031979,0.047699,-0.001223,-0.048922,0.123302,3.848179,-3.132152,-0.021553,0.000000,0.000000,0.000000,-1.567599,-7.777098,1.744343,-3.008145,6.986746,-1.398809,0.000000,0.000000,0.000000,387.557304,285.527926,1
11.942000,3.440744,0.287392,0.226040,0.212007,-0.005436,-0.217444,0.941122,1.884630,-0.048324,-1.932954,0.296035,-1.925083,0.049361,1.974444,-2.425739,0.236586,-0.006066,-0.242653,0.515604,1.391531,-0.035680,-1.427212,0.687213,-1.912740,0.049045,1.961785,-0.593008,1.005853,-0.025791,-1.031644,-0.787758,2.881054,-0.073873,-2.954927,-0.778000,-3.995442,0.102447,4.097890,0.234169,0.649181,-0.016646,-0.665827,-0.905132,-0.034277,0.000879,0.035156,-0.027804,0.047699,-0.001223,-0.048922,0.070728,3.526632,-2.832363,-0.000833,0.000000,0.000000,0.000000,-1.321176,-7.250062,1.749980,-3.053738,7.326681,-1.521195,0.000000,0.000000,0.000000,387.682443,285.496264,1
11.950000,3.426741,0.305744,0.225514,-0.336990,0.008641,0.345631,1.085811,1.779191,-0.045620,-1.824811,0.053192,-2.969882,0.076151,3.046033,-0.898500,-0.329824,0.008457,0.338281,0.846490,1.197751,-0.030712,-1.228463,0.706372,-2.529129,0.064849,2.593978,-0.032382,0.505238,-0.012955,-0.518192,-0.656401,2.427288,-0.062238,-2.489526,-0.442052,-4.070205,0.104364,4.174569,-0.028053,0.964103,-0.024721,-0.988823,-0.743909,-0.029863,0.000766,0.030629,0.017298,-0.018911,0.000485,0.019396,0.046445,3.318402,-3.407335,0.120520,2.003524,3.500384,0.619322,-1.376956,-6.060601,1.569870,-3.565938,7.859194,-2.706090,0.000000,0.000000,0.000000,387.736380,285.487756,1
11.960000,3.426449,0.306378,0.224857,-0.336990,0.008641,0.345631,1.098221,1.779191,-0.045620,-1.824811,-0.110959,-2.969882,0.076151,3.046033,-0.869683,-0.329824,0.008457,0.338281,0.845878,1.197751,-0.030712,-1.228463,0.664666,-2.529129,0.064849,2.593978,-0.150240,0.505238,-0.012955,-0.518192,-0.634654,2.427288,-0.062238,-2.489526,-0.525395,-4.070205,0.104364,4.174569,-0.190702,0.964103,-0.024721,-0.988823,-0.567675,-0.029863,0.000766,0.030629,0.250158,-0.018911,0.000485,0.019396,-0.107174,3.134329,-3.744677,-0.193897,2.498229,6.003132,1.602525,-1.508091,-6.097977,1.482113,-3.406813,6.796321,-2.157321,0.000000,0.000000,0.000000,387.813655,285.471962,1
11.966000,3.450084,0.314482,0.250344,-2.501506,0.064141,2.565647,-0.232522,6.107369,-0.156599,-6.263969,0.083573,-7.366057,0.188873,7.554930,1.313979,-2.470999,0.063359,2.534358,1.571696,-0.879071,0.022540,0.901611,1.057338,2.050901,-0.052587,-2.103488,-0.495583,5.020090,-0.128720,-5.148811,-1.590907,-11.722193,0.300569,12.022762,3.706878,31.105305,-0.797572,-31.902877,-12.927163,-0.097596,0.002502,0.100098,-0.240175,3.181050,-0.081565,-3.262615,1.135812,-5.824517,0.149347,5.973863,-0.700959,0.000000,0.000000,0.000000,1.504163,13.845148,3.959272,-5.450163,-7.047820,-1.241767,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,390.754346,288.304205,1
11.976000,3.450087,0.314547,0.252490,-2.501506,0.064141,2.565647,-0.175138,6.107369,-0.156599,-6.263969,-0.116608,-7.366057,0.188873,7.554930,1.236408,-2.470999,0.063359,2.534358,1.727613,-0.879071,0.022540,0.901611,0.629937,2.050901,-0.052587,-2.103488,-0.696429,5.020090,-0.128720,-5.148811,-2.090541,-11.722193,0.300569,12.022762,4.555756,31.105305,-0.797572,-31.902877,-14.426257,-0.097596,0.002502,0.100098,-0.043108,3.181050,-0.081565,-3.262615,0.618730,-5.824517,0.149347,5.973863,-0.380285,0.000000,0.000000,0.000000,1.702325,11.514196,3.007135,-5.358417,-7.391475,-1.003818,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,396.224371,293.679348,1
11.982000,3.453164,0.312321,0.234443,1.618758,-0.041507,-1.660264,-0.662985,3.482966,-0.089307,-3.572273,0.849076,-3.883099,0.099567,3.982666,-1.368466,5.557443,-0.142499,-5.699942,-3.590301,0.301119,-0.007721,-0.308840,-0.308543,-4.169523,0.106911,4.276434,1.857926,-5.594403,0.143446,5.737850,4.086528,-8.395676,0.215274,8.610950,3.331525,4.393416,-0.112652,-4.506068,-2.297508,2.724872,-0.069869,-2.794740,-0.935202,0.603502,-0.015474,-0.618976,0.899705,0.106705,-0.002736,-0.109441,-1.343691,0.000000,0.000000,0.000000,2.947371,6.287521,1.376220,-3.477916,-7.913024,-0.127956,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,396.847740,294.194235,1
11.992000,3.453179,0.312535,0.232726,1.618758,-0.041507,-1.660264,-0.812505,3.482966,-0.089307,-3.572273,0.796612,-3.883099,0.099567,3.982666,-1.350826,5.557443,-0.142499,-5.699942,-4.320222,0.301119,-0.007721,-0.308840,-0.287473,-4.169523,0.106911,4.276434,1.969769,-5.594403,0.143446,5.737850,4.716715,-8.395676,0.215274,8.610950,3.687867,4.393416,-0.112652,-4.506068,-2.199975,2.724872,-0.069869,-2.794740,-0.995786,0.603502,-0.015474,-0.618976,0.747101,0.106705,-0.002736,-0.109441,-1.253731,0.000000,0.000000,0.000000,2.880334,5.984522,1.264986,-3.501635,-7.863404,-0.170618,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,397.996017,295.168751,1
