# MJPC CSV file created: Sat Dec 20 21:17:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.602000,4.168946,-0.267430,0.230436,-0.130203,0.003339,0.133541,-0.171508,0.135677,-0.003479,-0.139156,1.411454,-0.565232,0.014493,0.579726,-2.408648,-0.776326,0.019906,0.796232,0.044938,-0.128946,0.003306,0.132252,-0.033226,2.302265,-0.059032,-2.361297,-0.943328,0.586040,-0.015027,-0.601067,0.108563,-0.143331,0.003675,0.147006,-0.005904,0.036742,-0.000942,-0.037685,0.027868,0.071400,-0.001831,-0.073231,0.475258,0.110845,-0.002842,-0.113687,0.435267,-0.901535,0.023116,0.924651,-1.576609,0.000000,0.000000,0.000000,3.655929,7.334525,1.873419,-4.356325,-6.670452,0.476389,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,354.418372,245.296560,1
13.606000,4.191111,-0.254618,0.233845,0.327977,-0.008410,-0.336387,-0.515311,-0.293796,0.007533,0.301329,1.436492,-0.652115,0.016721,0.668836,-1.964647,-0.682421,0.017498,0.699919,0.029525,-0.196820,0.005047,0.201867,-0.052718,3.027460,-0.077627,-3.105087,-1.188240,0.759499,-0.019474,-0.778973,0.243079,-0.645663,0.016555,0.662219,0.176467,-0.152241,0.003904,0.156144,0.135475,0.553881,-0.014202,-0.568083,0.032682,-0.307239,0.007878,0.315117,0.579556,-1.051029,0.026949,1.077979,-1.269110,0.000000,0.000000,0.000000,3.406167,7.149502,1.019141,-4.111789,-5.959252,1.101478,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,354.448523,245.303506,1
13.616000,4.182206,-0.264140,0.227140,-0.482546,0.012373,0.494919,-0.068155,0.512655,-0.013145,-0.525800,1.482540,-0.767509,0.019680,0.787188,-2.577550,-1.661029,0.042590,1.703620,0.335201,-0.131064,0.003361,0.134425,-0.068028,4.649383,-0.119215,-4.768598,-1.692067,0.850144,-0.021799,-0.871942,0.103200,0.058789,-0.001507,-0.060297,-0.015362,0.200714,-0.005147,-0.205861,0.033430,-0.234721,0.006018,0.240740,0.654737,0.547616,-0.014041,-0.561657,0.273826,-1.304497,0.033449,1.337946,-1.547046,0.000000,0.000000,0.000000,3.717239,7.853548,1.813384,-4.513424,-6.967421,0.903274,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,354.588226,245.339770,1
13.620000,4.195422,-0.255798,0.230082,-0.188254,0.004827,0.193081,-0.179549,0.277522,-0.007116,-0.284638,1.266470,-1.402090,0.035951,1.438041,-1.895700,-0.633125,0.016234,0.649359,0.038220,-0.150485,0.003859,0.154344,-0.057871,3.495924,-0.089639,-3.585563,-1.452868,-1.104948,0.028332,1.133280,0.899201,-1.055072,0.027053,1.082125,0.238019,-0.312934,0.008024,0.320958,0.438076,-0.290824,0.007457,0.298281,0.599194,0.490964,-0.012589,-0.503553,0.179553,-1.869091,0.047925,1.917016,-1.084451,0.000000,0.000000,0.000000,3.394431,7.343556,1.263643,-4.156792,-6.365398,1.165661,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,354.636745,245.345893,1
13.630000,4.193037,-0.265458,0.226882,-0.261849,0.006714,0.268563,-0.035533,0.607999,-0.015590,-0.623589,1.389978,-1.371375,0.035163,1.406538,-2.269347,-0.830020,0.021283,0.851302,0.023420,-0.085973,0.002204,0.088177,-0.066153,3.703704,-0.094967,-3.798671,-1.449714,0.002910,-0.000075,-0.002984,0.689449,-0.381813,0.009790,0.391604,0.047038,-0.004644,0.000119,0.004763,0.165189,-0.335371,0.008599,0.343970,0.804951,0.882309,-0.022623,-0.904932,0.068035,-2.007361,0.051471,2.058831,-1.197955,0.000000,0.000000,0.000000,3.599535,7.717215,1.780684,-4.476394,-7.005245,1.009080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,354.761016,245.338082,1
13.634000,4.198139,-0.269521,0.229448,-0.100808,0.002585,0.103393,-0.034687,1.029022,-0.026385,-1.055407,1.265387,-2.043234,0.052391,2.095625,-1.904893,-0.310578,0.007964,0.318542,-0.101495,-0.048205,0.001236,0.049442,-0.045317,2.888894,-0.074074,-2.962968,-0.765254,-0.483244,0.012391,0.495635,1.336116,-0.430560,0.011040,0.441600,0.250572,-0.064829,0.001662,0.066491,0.258856,-0.430368,0.011035,0.441403,0.894302,1.312539,-0.033655,-1.346194,-0.101865,-2.438376,0.062522,2.500898,-0.752001,0.000000,0.000000,0.000000,3.525924,6.956612,1.588216,-4.369110,-6.851835,0.838635,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,354.804358,245.323454,1
13.644000,4.197145,-0.276328,0.228760,-0.095923,0.002460,0.098382,0.020914,0.893650,-0.022914,-0.916564,1.368221,-1.972149,0.050568,2.022717,-2.001197,-0.020217,0.000518,0.020736,-0.229323,-0.050160,0.001286,0.051446,-0.040789,1.886555,-0.048373,-1.934928,-0.675614,-0.884340,0.022675,0.907016,1.370817,-0.595470,0.015268,0.610738,0.204627,-0.148993,0.003820,0.152814,0.173337,-0.447965,0.011486,0.459452,0.982244,1.198101,-0.030721,-1.228821,-0.057976,-2.367124,0.060695,2.427819,-0.806892,0.000000,0.000000,0.000000,3.564033,6.932717,1.819690,-4.167940,-7.028021,0.799092,-0.113362,0.069041,0.033188,0.000001,0.000000,0.000000,354.909303,245.283043,1
13.648000,4.193017,-0.272540,0.223317,-0.447061,0.011463,0.458525,-0.079242,1.144243,-0.029340,-1.173582,0.991978,-2.232397,0.057241,2.289637,-1.518555,-0.311200,0.007979,0.319180,-0.197412,0.054950,-0.001409,-0.056359,-0.041216,1.388949,-0.035614,-1.424563,-0.469853,-0.636068,0.016309,0.652378,1.490068,-0.131976,0.003384,0.135360,0.149495,-0.951207,0.024390,0.975597,0.705656,-0.959844,0.024611,0.984455,1.214701,1.848984,-0.047410,-1.896394,-0.688970,-3.210149,0.082312,3.292461,-0.358757,0.096764,-0.534739,-0.184947,2.946088,6.150828,1.615093,-3.875052,-6.312135,0.719761,-0.369650,0.218915,0.064448,0.000001,0.000000,0.000000,354.952408,245.278776,1
13.658000,4.193434,-0.272524,0.220883,-0.447061,0.011463,0.458525,-0.030466,1.144243,-0.029340,-1.173582,1.034108,-2.232397,0.057241,2.289637,-1.578224,-0.311200,0.007979,0.319180,-0.107603,0.054950,-0.001409,-0.056359,-0.100220,1.388949,-0.035614,-1.424563,-0.592284,-0.636068,0.016309,0.652378,1.372608,-0.131976,0.003384,0.135360,0.040396,-0.951207,0.024390,0.975597,0.523092,-0.959844,0.024611,0.984455,1.353786,1.848984,-0.047410,-1.896394,-0.681125,-3.210149,0.082312,3.292461,-0.537309,0.186428,-1.508406,-0.628568,3.135555,6.610629,1.761892,-3.872913,-6.426655,0.800659,-0.297456,0.763700,-0.326317,0.000001,0.000000,0.000000,355.067705,245.261181,1
13.664000,4.215878,-0.272020,0.228834,-0.024975,0.000640,0.025615,-0.151838,1.491516,-0.038244,-1.529760,0.988895,-2.388893,0.061254,2.450146,-1.265296,0.469225,-0.012031,-0.481257,-0.579453,0.177201,-0.004544,-0.181744,-0.234660,0.733833,-0.018816,-0.752650,-0.415477,-0.519936,0.013332,0.533268,1.115071,-0.079233,0.002032,0.081264,0.035153,-0.606416,0.015549,0.621965,0.453046,-0.730615,0.018734,0.749349,1.182325,2.340177,-0.060005,-2.400181,-0.742139,-3.385011,0.086795,3.471806,-0.005420,3.022385,-5.563569,-0.013569,3.145638,6.712203,1.563275,-4.343896,-5.728753,0.397557,-0.058628,0.102440,-0.018842,0.000001,0.000000,0.000000,355.120603,245.258452,1
13.674000,4.216861,-0.271782,0.226956,-0.024975,0.000640,0.025615,-0.273812,1.491516,-0.038244,-1.529760,1.063721,-2.388893,0.061254,2.450146,-1.306980,0.469225,-0.012031,-0.481257,-0.505234,0.177201,-0.004544,-0.181744,0.127245,0.733833,-0.018816,-0.752650,-1.573252,-0.519936,0.013332,0.533268,0.987994,-0.079233,0.002032,0.081264,0.013269,-0.606416,0.015549,0.621965,0.371117,-0.730615,0.018734,0.749349,1.112046,2.340177,-0.060005,-2.400181,-0.673805,-3.385011,0.086795,3.471806,-0.177601,2.353838,-5.933838,-0.843961,3.047858,7.103813,1.854545,-4.508867,-5.534571,0.199167,-0.146009,0.289688,-0.061273,0.000001,0.000000,0.000000,355.221731,245.250055,1
13.680000,4.214631,-0.266422,0.225639,-0.108893,0.002792,0.111685,-0.250320,1.406405,-0.036062,-1.442467,0.813870,-2.256851,0.057868,2.314719,-1.004148,0.217353,-0.005573,-0.222927,-0.540310,0.811414,-0.020805,-0.832220,0.175278,-0.458298,0.011751,0.470050,-2.256880,-0.569068,0.014591,0.583659,1.010162,-0.070830,0.001816,0.072647,0.025001,-0.600940,0.015409,0.616348,0.219956,-0.851509,0.021834,0.873342,1.259464,2.496032,-0.064001,-2.560032,-0.886211,-3.633205,0.093159,3.726364,-0.120996,2.417067,-7.191217,-1.374926,2.730216,6.348316,1.520691,-4.090285,-4.672099,0.002637,-0.004037,0.045556,-0.023658,0.000001,0.000000,0.000000,355.278131,245.244248,1
13.690000,4.216422,-0.266227,0.224010,-0.091770,0.002353,0.094124,-0.433792,1.521811,-0.039021,-1.560832,0.923882,-2.334323,0.059854,2.394178,-0.947352,0.241731,-0.006198,-0.247929,-0.736047,0.848605,-0.021759,-0.870364,0.315859,-0.344275,0.008828,0.353102,-2.430685,-0.638091,0.016361,0.654452,0.966976,-0.066268,0.001699,0.067967,0.006575,-0.573644,0.014709,0.588353,0.284282,-0.862899,0.022126,0.885025,1.092907,2.551817,-0.065431,-2.617248,-0.719110,-3.567980,0.091487,3.659466,-0.239313,2.043416,-6.420908,-1.394130,2.792616,7.048197,1.855956,-4.041423,-4.549646,0.010803,-0.177715,0.360218,-0.084005,0.000001,0.000000,0.000000,355.374054,245.224973,1
13.696000,4.209506,-0.270778,0.222423,0.013563,-0.000348,-0.013910,-0.419545,1.307756,-0.033532,-1.341288,0.856809,-2.396619,0.061452,2.458071,-0.854835,0.314529,-0.008065,-0.322594,-0.733827,0.778198,-0.019954,-0.798152,0.189232,-0.753240,0.019314,0.772554,-2.095436,-0.657446,0.016858,0.674304,0.928313,-0.066408,0.001703,0.068111,0.004536,-0.741042,0.019001,0.760043,0.318781,-0.752650,0.019299,0.771948,1.109937,2.361375,-0.060548,-2.421923,-0.759531,-3.670485,0.094115,3.764600,-0.176820,1.885734,-5.915652,-1.258047,2.803477,6.863359,1.934879,-3.687700,-4.471214,0.010242,-0.361199,0.913426,-0.298402,0.000001,0.000000,0.000000,355.431015,245.213702,1
13.706000,4.205644,-0.269579,0.217644,-0.071819,0.001842,0.073660,-0.385593,1.383680,-0.035479,-1.419159,0.671454,-2.292937,0.058793,2.351730,-0.812569,0.225419,-0.005780,-0.231199,-0.728797,0.973191,-0.024954,-0.998144,-0.007848,-0.855374,0.021933,0.877306,-2.153710,-0.623530,0.015988,0.639518,0.941489,-0.066155,0.001696,0.067852,0.267299,-0.691337,0.017727,0.709064,-0.336793,-0.843302,0.021623,0.864926,1.091878,2.509698,-0.064351,-2.574049,-0.878888,-3.690058,0.094617,3.784675,-0.240716,1.874715,-6.211412,-1.467281,2.797213,6.122154,1.556130,-3.222785,-4.447211,0.294809,-1.685829,4.994021,-1.769500,0.000001,0.000000,0.000000,355.530363,245.194419,1
13.712000,4.219484,-0.272642,0.222620,0.247822,-0.006354,-0.254176,-0.541957,1.256312,-0.032213,-1.288526,0.656525,-2.677953,0.068665,2.746619,-0.197533,0.484627,-0.012426,-0.497053,-0.906216,0.938607,-0.024067,-0.962673,0.198341,-1.485026,0.038078,1.523103,-1.644520,-0.703087,0.018028,0.721115,0.698145,0.015077,-0.000387,-0.015464,0.492842,-1.035397,0.026549,1.061945,-0.185840,-0.564311,0.014470,0.578781,0.883802,2.253545,-0.057783,-2.311328,-0.755902,-3.778045,0.096873,3.874918,0.177927,2.036223,-5.918611,-1.166323,2.562711,5.056503,0.960493,-2.927920,-4.039814,0.435350,-2.197365,6.217781,-2.031226,0.000001,0.000000,0.000000,355.580337,245.192922,1
13.722000,4.219478,-0.272906,0.221764,0.247822,-0.006354,-0.254176,-0.473454,1.256312,-0.032213,-1.288526,0.592660,-2.677953,0.068665,2.746619,-0.279558,0.484627,-0.012426,-0.497053,-0.847404,0.938607,-0.024067,-0.962673,0.068190,-1.485026,0.038078,1.523103,-1.605550,-0.703087,0.018028,0.721115,0.751186,0.015077,-0.000387,-0.015464,0.576924,-1.035397,0.026549,1.061945,-0.568621,-0.564311,0.014470,0.578781,0.905815,2.253545,-0.057783,-2.311328,-0.846524,-3.778045,0.096873,3.874918,0.153496,2.087726,-5.821960,-1.076461,2.451527,4.725849,0.856860,-2.811090,-4.276350,0.647929,-2.085776,5.828545,-1.896892,0.000001,0.000000,0.000000,355.668479,245.187958,1
13.730000,4.258727,-0.299280,0.242790,0.955529,-0.024501,-0.980029,-0.505788,0.717557,-0.018399,-0.735956,-0.279494,-3.519462,0.090243,3.609705,1.267052,0.912139,-0.023388,-0.935527,0.336795,1.970259,-0.050519,-2.020778,0.615584,-5.507920,0.141229,5.649149,1.035533,0.044867,-0.001150,-0.046018,-0.739862,1.614562,-0.041399,-1.655961,-0.297369,-6.638364,0.170214,6.808579,1.004521,-0.150027,0.003847,0.153874,-0.751440,1.963039,-0.050334,-2.013373,-0.834110,-4.569736,0.117173,4.686908,2.354919,3.294937,-4.954857,0.006125,0.007267,0.071485,0.040542,-0.144371,-3.626091,1.743085,-2.236969,7.113393,-1.715189,0.000003,0.000000,0.000000,355.931536,245.424220,1
13.740000,4.261078,-0.300110,0.243540,0.955529,-0.024501,-0.980029,0.009846,0.717557,-0.018399,-0.735956,-0.058696,-3.519462,0.090243,3.609705,0.719300,0.912139,-0.023388,-0.935527,0.299453,1.970259,-0.050519,-2.020778,0.583600,-5.507920,0.141229,5.649149,1.018131,0.044867,-0.001150,-0.046018,-0.783030,1.614562,-0.041399,-1.655961,-0.355289,-6.638364,0.170214,6.808579,0.986581,-0.150027,0.003847,0.153874,-0.636860,1.963039,-0.050334,-2.013373,-0.939408,-4.569736,0.117173,4.686908,2.350492,3.256548,-4.965129,-0.074751,0.018451,0.213640,0.124584,-1.736217,-4.300842,1.382477,-2.260898,7.509279,-1.827640,0.000003,0.000000,0.000000,356.233614,245.694956,1
13.748000,4.227717,-0.264743,0.254124,7.211041,-0.184898,-7.395940,-6.965273,-7.226625,0.185298,7.411923,3.044636,8.106679,-0.207864,-8.314542,-4.657516,0.719671,-0.018453,-0.738124,-0.502174,3.091204,-0.079262,-3.170466,-0.903707,-4.704688,0.120633,4.825321,0.440792,-0.411885,0.010561,0.422447,-0.206025,3.267778,-0.083789,-3.351567,-1.664811,-7.491659,0.192094,7.683752,2.569214,-6.479110,0.166131,6.645241,4.477684,-2.084729,0.053455,2.138183,0.776304,10.363497,-0.265731,-10.629228,-5.519955,2.835180,-6.019948,0.058259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.345068,5.196201,-1.410078,0.000023,0.000000,0.000000,358.102936,247.562886,1
13.758000,4.227358,-0.262925,0.256544,7.211041,-0.184898,-7.395940,-6.969416,-7.226625,0.185298,7.411923,3.161298,8.106679,-0.207864,-8.314542,-4.212628,0.719671,-0.018453,-0.738124,-0.347418,3.091204,-0.079262,-3.170466,-0.719729,-4.704688,0.120633,4.825321,0.165425,-0.411885,0.010561,0.422447,-0.119693,3.267778,-0.083789,-3.351567,-1.487150,-7.491659,0.192094,7.683752,2.219925,-6.479110,0.166131,6.645241,5.096935,-2.084729,0.053455,2.138183,0.785188,10.363497,-0.265731,-10.629228,-5.268581,3.137356,-6.531596,0.163860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841454,6.311740,-1.740787,0.000023,0.000000,0.000000,360.372753,249.831691,1
13.762000,4.234382,-0.291855,0.242095,-2.913648,0.074709,2.988357,0.785694,2.038898,-0.052279,-2.091178,-1.267126,-9.046830,0.231970,9.278800,4.014693,-0.181038,0.004642,0.185680,0.300816,1.185410,-0.030395,-1.215805,0.139980,-0.474871,0.012176,0.487047,0.133347,-0.129910,0.003331,0.133241,-0.084640,0.076655,-0.001966,-0.078621,0.488708,1.781007,-0.045667,-1.826673,-1.245711,1.422993,-0.036487,-1.459480,-0.341777,1.137980,-0.029179,-1.167159,-0.987499,-2.388452,0.061242,2.449694,0.804027,1.854476,-2.342442,0.462774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.223634,3.834693,-1.227712,0.000005,0.000000,0.000000,360.566699,250.023878,1
13.772000,4.234014,-0.292850,0.240208,-2.913648,0.074709,2.988357,1.437290,2.038898,-0.052279,-2.091178,-1.165948,-9.046830,0.231970,9.278800,4.263364,-0.181038,0.004642,0.185680,0.341732,1.185410,-0.030395,-1.215805,0.317287,-0.474871,0.012176,0.487047,-0.350677,-0.129910,0.003331,0.133241,-0.064336,0.076655,-0.001966,-0.078621,0.473026,1.781007,-0.045667,-1.826673,-1.443034,1.422993,-0.036487,-1.459480,-0.707235,1.137980,-0.029179,-1.167159,-0.793762,-2.388452,0.061242,2.449694,0.959406,2.312083,-3.480491,0.295458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.579872,4.312784,-1.268612,0.000005,0.000000,0.000000,361.105727,250.550860,1
13.778000,4.249255,-0.288364,0.242441,0.888138,-0.022773,-0.910911,-0.093765,0.104015,-0.002667,-0.106682,-0.378518,1.967506,-0.050449,-2.017955,-0.600309,0.221921,-0.005690,-0.227611,0.168563,-0.239361,0.006137,0.245498,0.968218,-0.474129,0.012157,0.486286,-1.297736,0.006790,-0.000174,-0.006964,-0.279919,-0.157801,0.004046,0.161848,0.450809,-1.049621,0.026913,1.076535,-1.014861,-0.255679,0.006556,0.262235,-0.539371,0.081774,-0.002097,-0.083871,-0.236170,0.190457,-0.004884,-0.195341,0.144166,2.811485,-5.733435,-0.423043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.211417,7.080522,-1.751544,0.000000,0.000000,0.000000,361.127335,250.549288,1
13.788000,4.250172,-0.288713,0.240075,0.888138,-0.022773,-0.910911,-0.126995,0.104015,-0.002667,-0.106682,-0.259115,1.967506,-0.050449,-2.017955,-0.765165,0.221921,-0.005690,-0.227611,0.196833,-0.239361,0.006137,0.245498,1.117691,-0.474129,0.012157,0.486286,-1.674428,0.006790,-0.000174,-0.006964,-0.311660,-0.157801,0.004046,0.161848,0.476390,-1.049621,0.026913,1.076535,-1.292475,-0.255679,0.006556,0.262235,-0.447857,0.081774,-0.002097,-0.083871,-0.171607,0.190457,-0.004884,-0.195341,0.079433,3.029223,-6.376190,-0.574346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.353247,7.421180,-1.810627,0.000000,0.000000,0.000000,361.171723,250.546009,1
13.792000,4.264112,-0.286115,0.240326,0.996096,-0.025541,-1.021637,-0.012737,-0.388342,0.009957,0.398299,-0.018824,2.283362,-0.058548,-2.341909,-0.332653,-0.004884,0.000125,0.005009,0.292498,0.075838,-0.001945,-0.077782,1.219742,-0.866032,0.022206,0.888238,-1.341787,-0.200249,0.005135,0.205384,-0.233920,-0.239093,0.006131,0.245223,0.602042,-0.688535,0.017655,0.706190,-1.013489,-0.731311,0.018752,0.750062,-0.069454,0.026815,-0.000688,-0.027503,-0.053508,1.725439,-0.044242,-1.769681,-0.164653,2.934997,-5.889148,-0.309113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.358107,6.642732,-1.613586,0.000000,0.000000,0.000000,361.185099,250.542505,1
13.802000,4.265143,-0.286300,0.238006,0.996096,-0.025541,-1.021637,-0.094292,-0.388342,0.009957,0.398299,-0.001020,2.283362,-0.058548,-2.341909,-0.707847,-0.004884,0.000125,0.005009,0.286128,0.075838,-0.001945,-0.077782,1.327237,-0.866032,0.022206,0.888238,-1.648592,-0.200249,0.005135,0.205384,-0.283942,-0.239093,0.006131,0.245223,0.604889,-0.688535,0.017655,0.706190,-1.256581,-0.731311,0.018752,0.750062,0.004203,0.026815,-0.000688,-0.027503,-0.055661,1.725439,-0.044242,-1.769681,-0.448106,3.138325,-6.438720,-0.417087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.521834,7.027718,-1.687509,0.000001,0.000000,0.000000,361.237251,250.544383,1
13.806000,4.264003,-0.284125,0.237909,1.219172,-0.031261,-1.250433,-0.060283,-0.274892,0.007049,0.281941,-0.037689,2.630766,-0.067456,-2.698221,-0.478405,-0.007468,0.000191,0.007659,0.364150,0.085831,-0.002201,-0.088031,1.332965,-1.062494,0.027243,1.089738,-1.573424,-0.221466,0.005679,0.227145,-0.272973,-0.346088,0.008874,0.354962,0.595319,-0.723930,0.018562,0.742492,-1.186351,-0.454628,0.011657,0.466285,-0.062951,0.025895,-0.000664,-0.026559,-0.045302,2.302140,-0.059029,-2.361170,-0.388002,3.143184,-6.568044,-0.487789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.516775,6.889048,-1.617306,0.000001,0.000000,0.000000,361.258501,250.543114,1
13.816000,4.265439,-0.284204,0.232040,0.987284,-0.025315,-1.012599,-0.190005,-0.279347,0.007163,0.286510,-0.026651,2.274135,-0.058311,-2.332446,-0.930817,-0.010991,0.000282,0.011273,0.381161,-0.001987,0.000051,0.002038,1.440574,-0.947756,0.024301,0.972057,-1.726768,-0.200275,0.005135,0.205410,-0.451079,-0.331151,0.008491,0.339642,0.544226,-0.772915,0.019818,0.792733,-1.363303,-0.437845,0.011227,0.449072,-0.013164,0.015804,-0.000405,-0.016209,-0.029394,1.335094,-0.034233,-1.369327,-0.412344,3.175162,-6.527155,-0.564482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.565893,7.050921,-1.580548,0.000001,0.000000,0.000000,361.318362,250.545666,1
13.820000,4.268310,-0.286646,0.235210,1.191589,-0.030554,-1.222143,-0.178949,-0.233176,0.005979,0.239154,-0.048921,2.777414,-0.071216,-2.848630,-0.831847,0.053243,-0.001365,-0.054608,0.307378,0.074870,-0.001920,-0.076790,1.403957,-1.011287,0.025930,1.037217,-1.828233,-0.171558,0.004399,0.175957,-0.359775,-0.280638,0.007196,0.287834,0.564326,-0.843297,0.021623,0.864920,-1.371332,-0.502046,0.012873,0.514919,-0.133489,0.018505,-0.000474,-0.018979,-0.040984,2.006965,-0.051461,-2.058426,-0.510903,3.238487,-6.859508,-0.673259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.588691,7.272634,-1.663492,0.000001,0.000000,0.000000,361.346978,250.547476,1
13.830000,4.269109,-0.286947,0.232354,1.191589,-0.030554,-1.222143,-0.262157,-0.233176,0.005979,0.239154,-0.048600,2.777414,-0.071216,-2.848630,-1.065051,0.053243,-0.001365,-0.054608,0.302794,0.074870,-0.001920,-0.076790,1.483064,-1.011287,0.025930,1.037217,-2.039772,-0.171558,0.004399,0.175957,-0.437196,-0.280638,0.007196,0.287834,0.552175,-0.843297,0.021623,0.864920,-1.571498,-0.502046,0.012873,0.514919,-0.119638,0.018505,-0.000474,-0.018979,-0.038867,2.006965,-0.051461,-2.058426,-0.681242,3.339400,-7.132076,-0.751728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.686337,7.509720,-1.706619,0.000001,0.000000,0.000000,361.433696,250.559084,1
13.834000,4.278370,-0.288254,0.235449,0.494350,-0.012676,-0.507026,0.006338,-0.140730,0.003608,0.144339,-0.021611,1.223574,-0.031374,-1.254947,-0.429468,0.070052,-0.001796,-0.071848,0.099772,-0.211020,0.005411,0.216431,1.323997,-0.788466,0.020217,0.808683,-1.814333,-0.135944,0.003486,0.139430,-0.322896,-0.441268,0.011315,0.452582,0.661576,-0.839510,0.021526,0.861035,-1.214722,0.052325,-0.001342,-0.053667,-0.351468,-0.004317,0.000111,0.004427,-0.022360,-0.080345,0.002060,0.082405,0.032599,3.124664,-6.480091,-0.539201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.655916,7.071746,-1.577618,0.000000,0.000000,0.000000,361.448569,250.553383,1
13.844000,4.279021,-0.287906,0.232445,0.545399,-0.013985,-0.559384,0.004971,-0.141006,0.003616,0.144622,-0.019052,1.353833,-0.034714,-1.388547,-0.500583,0.037409,-0.000959,-0.038368,0.147917,-0.189712,0.004864,0.194576,1.428398,-0.805605,0.020657,0.826262,-2.039856,-0.165860,0.004253,0.170113,-0.379779,-0.433306,0.011110,0.444416,0.662294,-0.824878,0.021151,0.846029,-1.437917,0.004542,-0.000116,-0.004658,-0.371225,-0.003519,0.000090,0.003610,-0.022837,0.004136,-0.000106,-0.004242,0.025247,3.265207,-6.861927,-0.620157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789291,7.364787,-1.644762,0.000000,0.000000,0.000000,361.491039,250.536294,1
13.846000,4.299436,-0.307499,0.234296,0.674975,-0.017307,-0.692283,-0.053804,-0.160396,0.004113,0.164509,-0.027753,1.794366,-0.046009,-1.840375,-0.673316,-0.047190,0.001210,0.048400,0.404983,-0.255109,0.006541,0.261650,1.471866,-0.853957,0.021896,0.875854,-1.662975,-0.261425,0.006703,0.268129,-0.182277,-0.521876,0.013381,0.535258,0.727908,-0.852883,0.021869,0.874752,-1.174282,-0.073118,0.001875,0.074993,-0.403336,-0.010662,0.000273,0.010935,-0.019761,-0.240379,0.006164,0.246543,0.158144,3.187891,-5.919176,-1.080612,0.000000,0.000000,0.000000,0.178572,-0.355983,0.324770,-2.534546,7.325350,-0.910504,0.000000,0.000000,0.000000,361.500394,250.535378,1
