# MJPC CSV file created: Sat Dec 20 20:34:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.776000,4.235207,-0.377580,0.239324,1.083014,-0.027770,-1.110784,0.299035,0.014500,-0.000372,-0.014871,-0.621279,1.565545,-0.040142,-1.605687,-0.059684,-0.408130,0.010465,0.418595,0.049281,-0.148445,0.003806,0.152251,0.945187,-1.235062,0.031668,1.266730,-0.771592,-0.576975,0.014794,0.591770,-0.409903,-0.788638,0.020221,0.808860,0.730649,-0.529099,0.013567,0.542666,-0.985722,-0.708932,0.018178,0.727110,-0.019160,0.020232,-0.000519,-0.020751,-0.072488,1.811113,-0.046439,-1.857551,-0.707585,2.148212,-5.653327,-0.589930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.559487,6.133800,-1.248111,0.004277,0.000000,0.000000,530.544213,391.261795,1
13.786000,4.235681,-0.376815,0.237254,1.083014,-0.027770,-1.110784,0.053960,0.014500,-0.000372,-0.014871,-0.368345,1.565545,-0.040142,-1.605687,-0.406207,-0.408130,0.010465,0.418595,0.108509,-0.148445,0.003806,0.152251,1.105393,-1.235062,0.031668,1.266730,-1.211641,-0.576975,0.014794,0.591770,-0.396165,-0.788638,0.020221,0.808860,0.751388,-0.529099,0.013567,0.542666,-1.254567,-0.708932,0.018178,0.727110,0.013367,0.020232,-0.000519,-0.020751,-0.051444,1.811113,-0.046439,-1.857551,-0.738143,2.481335,-6.469693,-0.649108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.656542,6.542501,-1.404437,0.005371,0.000000,0.000000,530.597925,391.265306,1
13.790000,4.248390,-0.391324,0.240971,1.358566,-0.034835,-1.393401,-0.040848,-0.028793,0.000738,0.029532,-0.295826,3.689577,-0.094605,-3.784181,-0.820825,0.228461,-0.005858,-0.234319,0.132885,0.390141,-0.010004,-0.400145,1.026385,-0.608652,0.015606,0.624258,-1.406451,0.135499,-0.003474,-0.138974,-0.469613,0.551014,-0.014129,-0.565143,0.178667,-1.209404,0.031010,1.240414,-0.718434,-0.074890,0.001920,0.076811,-0.341793,-0.019584,0.000502,0.020086,-0.016231,0.919878,-0.023587,-0.943465,0.040173,2.656154,-5.678621,-0.712466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.182318,6.815256,-1.367806,0.005614,0.000000,0.000000,530.620379,391.268679,1
13.800000,4.249336,-0.391656,0.238717,1.358566,-0.034835,-1.393401,-0.241685,-0.028793,0.000738,0.029532,-0.187213,3.689577,-0.094605,-3.784181,-1.335911,0.228461,-0.005858,-0.234319,0.083627,0.390141,-0.010004,-0.400145,1.132996,-0.608652,0.015606,0.624258,-1.696855,0.135499,-0.003474,-0.138974,-0.576399,0.551014,-0.014129,-0.565143,0.192544,-1.209404,0.031010,1.240414,-0.972179,-0.074890,0.001920,0.076811,-0.397333,-0.019584,0.000502,0.020086,-0.026671,0.919878,-0.023587,-0.943465,-0.134887,2.904111,-6.224233,-0.817123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329447,7.283320,-1.455450,0.008483,0.000000,0.000000,530.705209,391.295838,1
13.806000,4.258708,-0.402593,0.241283,0.793150,-0.020337,-0.813487,-0.074646,-0.013787,0.000354,0.014140,-0.166790,2.858587,-0.073297,-2.931884,-1.165130,0.151648,-0.003888,-0.155537,0.174246,0.239321,-0.006136,-0.245457,1.032758,-0.490900,0.012587,0.503487,-1.679785,0.051028,-0.001308,-0.052337,-0.261069,0.441505,-0.011321,-0.452825,0.313309,-1.168351,0.029958,1.198309,-0.961537,-0.252093,0.006464,0.258557,-0.296582,-0.024162,0.000620,0.024782,-0.026104,0.269217,-0.006903,-0.276120,0.039441,3.028818,-6.002617,-0.794305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.249328,7.420787,-1.273522,0.006001,0.000000,0.000000,530.741217,391.301714,1
13.816000,4.259782,-0.403469,0.238762,0.793150,-0.020337,-0.813487,-0.099709,-0.013787,0.000354,0.014140,-0.111966,2.858587,-0.073297,-2.931884,-1.257298,0.151648,-0.003888,-0.155537,0.191909,0.239321,-0.006136,-0.245457,1.126785,-0.490900,0.012587,0.503487,-1.946969,0.051028,-0.001308,-0.052337,-0.307718,0.441505,-0.011321,-0.452825,0.319085,-1.168351,0.029958,1.198309,-1.185358,-0.252093,0.006464,0.258557,-0.299178,-0.024162,0.000620,0.024782,-0.034862,0.269217,-0.006903,-0.276120,0.017216,3.183821,-6.415740,-0.936220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380083,7.786341,-1.295531,0.006720,0.000000,0.000000,530.808414,391.310187,1
13.818000,4.267915,-0.401029,0.239225,0.823520,-0.021116,-0.844636,-0.117035,-0.014419,0.000370,0.014789,-0.082520,2.788891,-0.071510,-2.860401,-1.163938,0.224696,-0.005761,-0.230457,0.220825,0.039841,-0.001022,-0.040862,1.201685,-0.654181,0.016774,0.670955,-1.595900,0.078569,-0.002015,-0.080584,-0.368652,0.156859,-0.004022,-0.160881,0.376486,-1.274774,0.032687,1.307461,-0.965702,-0.402069,0.010309,0.412378,-0.197262,-0.022590,0.000579,0.023169,-0.019473,0.457401,-0.011728,-0.469129,-0.005636,3.052610,-6.041464,-0.739319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.188052,7.317833,-1.260209,0.006038,0.000000,0.000000,530.820489,391.311955,1
13.828000,4.269177,-0.401762,0.236700,0.823520,-0.021116,-0.844636,-0.143376,-0.014419,0.000370,0.014789,-0.063976,2.788891,-0.071510,-2.860401,-1.230818,0.224696,-0.005761,-0.230457,0.228455,0.039841,-0.001022,-0.040862,1.301234,-0.654181,0.016774,0.670955,-1.849124,0.078569,-0.002015,-0.080584,-0.421569,0.156859,-0.004022,-0.160881,0.388274,-1.274774,0.032687,1.307461,-1.192929,-0.402069,0.010309,0.412378,-0.183098,-0.022590,0.000579,0.023169,-0.027866,0.457401,-0.011728,-0.469129,-0.024114,3.182976,-6.443433,-0.888648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310084,7.702606,-1.297567,0.006733,0.000000,0.000000,530.887817,391.318367,1
13.834000,4.263444,-0.391793,0.231723,0.681679,-0.017479,-0.699158,-0.033851,-0.013816,0.000354,0.014170,-0.044400,2.420938,-0.062075,-2.483013,-1.034884,0.225795,-0.005790,-0.231584,0.243278,0.020027,-0.000514,-0.020540,1.327246,-0.567776,0.014558,0.582335,-1.932494,0.071488,-0.001833,-0.073321,-0.571775,0.122393,-0.003138,-0.125532,0.253871,-1.154541,0.029604,1.184145,-1.234380,-0.351744,0.009019,0.360763,-0.156455,-0.026139,0.000670,0.026809,-0.008845,0.008008,-0.000205,-0.008213,0.049926,3.012629,-6.593596,-0.283692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290750,6.930054,-1.758188,0.005395,0.000000,0.000000,530.920189,391.317617,1
13.844000,4.263895,-0.391678,0.228748,0.681679,-0.017479,-0.699158,-0.025682,-0.013816,0.000354,0.014170,-0.044398,2.420938,-0.062075,-2.483013,-1.062510,0.225795,-0.005790,-0.231584,0.242336,0.020027,-0.000514,-0.020540,1.405351,-0.567776,0.014558,0.582335,-2.145825,0.071488,-0.001833,-0.073321,-0.644710,0.122393,-0.003138,-0.125532,0.238673,-1.154541,0.029604,1.184145,-1.432743,-0.351744,0.009019,0.360763,-0.153374,-0.026139,0.000670,0.026809,-0.009531,0.008008,-0.000205,-0.008213,0.032407,3.087523,-6.918413,-0.367953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390958,7.168266,-1.820617,0.005821,0.000000,0.000000,530.978400,391.313476,1
13.848000,4.285360,-0.407679,0.235002,0.666985,-0.017102,-0.684087,-0.002463,-0.010089,0.000259,0.010348,-0.040214,2.748271,-0.070468,-2.818740,-0.986190,0.314143,-0.008055,-0.322198,0.209464,0.115723,-0.002967,-0.118690,1.403607,-0.335668,0.008607,0.344275,-2.072037,0.136060,-0.003489,-0.139549,-0.292952,0.365011,-0.009359,-0.374370,0.410291,-1.226835,0.031457,1.258292,-0.984963,-0.340767,0.008738,0.349504,-0.425972,-0.039732,0.001019,0.040751,-0.000819,-0.840163,0.021543,0.861706,0.632075,3.257839,-6.269319,-0.988549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.179978,7.787254,-1.196208,0.005857,0.000000,0.000000,531.001827,391.316985,1
13.858000,4.287042,-0.408698,0.232080,0.666985,-0.017102,-0.684087,-0.022802,-0.010089,0.000259,0.010348,-0.039649,2.748271,-0.070468,-2.818740,-1.137243,0.314143,-0.008055,-0.322198,0.209491,0.115723,-0.002967,-0.118690,1.478670,-0.335668,0.008607,0.344275,-2.255791,0.136060,-0.003489,-0.139549,-0.363648,0.365011,-0.009359,-0.374370,0.420385,-1.226835,0.031457,1.258292,-1.189985,-0.340767,0.008738,0.349504,-0.396853,-0.039732,0.001019,0.040751,-0.017814,-0.840163,0.021543,0.861706,0.525401,3.357598,-6.501171,-1.104476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.307531,8.131933,-1.186312,0.006539,0.000000,0.000000,531.067216,391.326090,1
13.862000,4.289021,-0.398735,0.236703,0.487622,-0.012503,-0.500125,-0.001794,-0.012833,0.000329,0.013162,-0.041288,2.127164,-0.054543,-2.181706,-0.793795,0.249238,-0.006391,-0.255629,0.132353,-0.092364,0.002368,0.094733,1.508190,-0.438055,0.011232,0.449287,-2.008687,0.064330,-0.001649,-0.065980,-0.580629,0.054001,-0.001385,-0.055385,0.416182,-1.148206,0.029441,1.177647,-1.096757,-0.197728,0.005070,0.202798,-0.432231,-0.038262,0.000981,0.039243,-0.017220,-1.021524,0.026193,1.047717,0.508463,3.161102,-6.581862,-0.806600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.343522,7.342933,-1.437702,0.004786,0.000000,0.000000,531.086361,391.326517,1
13.872000,4.290346,-0.399083,0.233781,0.487622,-0.012503,-0.500125,-0.000704,-0.012833,0.000329,0.013162,-0.037528,2.127164,-0.054543,-2.181706,-0.869994,0.249238,-0.006391,-0.255629,0.148876,-0.092364,0.002368,0.094733,1.595906,-0.438055,0.011232,0.449287,-2.193302,0.064330,-0.001649,-0.065980,-0.639748,0.054001,-0.001385,-0.055385,0.426878,-1.148206,0.029441,1.177647,-1.299034,-0.197728,0.005070,0.202798,-0.408175,-0.038262,0.000981,0.039243,-0.016602,-1.021524,0.026193,1.047717,0.515422,3.244249,-6.840234,-0.907620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.455626,7.679350,-1.489966,0.005293,0.000000,0.000000,531.139288,391.326227,1
13.876000,4.295201,-0.404561,0.229949,0.171036,-0.004386,-0.175422,0.077458,-0.003012,0.000077,0.003089,-0.044408,2.200868,-0.056433,-2.257301,-0.686631,0.091264,-0.002340,-0.093604,0.351378,0.638621,-0.016375,-0.654996,1.434280,-1.366143,0.035029,1.401173,-2.099699,0.228025,-0.005847,-0.233872,-0.408332,0.926344,-0.023752,-0.950097,0.172376,-1.997266,0.051212,2.048478,-0.942638,0.049921,-0.001280,-0.051201,-0.831820,-0.031497,0.000808,0.032305,-0.042140,-0.429205,0.011005,0.440210,0.368415,3.398983,-7.195316,-0.953395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280066,8.154107,-1.688798,0.007874,0.000000,0.000000,531.170786,391.309531,1
13.886000,4.296434,-0.405253,0.227072,0.171036,-0.004386,-0.175422,0.089413,-0.003012,0.000077,0.003089,-0.043506,2.200868,-0.056433,-2.257301,-0.844233,0.091264,-0.002340,-0.093604,0.348274,0.638621,-0.016375,-0.654996,1.475225,-1.366143,0.035029,1.401173,-2.201661,0.228025,-0.005847,-0.233872,-0.509789,0.926344,-0.023752,-0.950097,0.135659,-1.997266,0.051212,2.048478,-1.077819,0.049921,-0.001280,-0.051201,-0.812168,-0.031497,0.000808,0.032305,-0.040286,-0.429205,0.011005,0.440210,0.293875,3.430026,-7.290841,-1.026915,0.000000,0.000000,0.000000,0.001112,-0.023161,0.016276,-2.378841,8.321953,-1.661194,0.008634,0.000000,0.000000,531.257121,391.267113,1
13.890000,4.293079,-0.389293,0.227353,0.436981,-0.011205,-0.448186,0.272074,-0.020313,0.000521,0.020834,-0.058702,2.209316,-0.056649,-2.265965,-0.338111,-0.143216,0.003672,0.146889,0.305668,0.816905,-0.020946,-0.837852,1.305053,-2.348518,0.060218,2.408736,-1.546967,0.239546,-0.006142,-0.245688,-0.871831,1.086134,-0.027850,-1.113984,-0.058820,-2.722833,0.069816,2.792649,-0.849856,-0.071957,0.001845,0.073802,-0.981985,-0.014219,0.000365,0.014583,-0.012116,1.182467,-0.030320,-1.212787,0.092965,2.974788,-7.388635,-0.674555,0.001306,0.002296,0.000781,0.000000,0.000000,0.000000,-2.427009,7.277960,-1.899121,0.008592,0.000000,0.000000,531.291491,391.241470,1
13.900000,4.293558,-0.389081,0.224723,0.436981,-0.011205,-0.448186,0.211449,-0.020313,0.000521,0.020834,-0.068454,2.209316,-0.056649,-2.265965,-0.670988,-0.143216,0.003672,0.146889,0.341913,0.816905,-0.020946,-0.837852,1.345108,-2.348518,0.060218,2.408736,-1.654537,0.239546,-0.006142,-0.245688,-0.931889,1.086134,-0.027850,-1.113984,-0.123957,-2.722833,0.069816,2.792649,-0.966158,-0.071957,0.001845,0.073802,-0.848398,-0.014219,0.000365,0.014583,-0.033432,1.182467,-0.030320,-1.212787,-0.165281,3.056840,-7.617099,-0.709291,0.041269,0.099040,0.040862,0.000151,-0.005966,0.004222,-2.463910,7.382079,-1.939825,0.010108,0.000000,0.000000,531.392570,391.183153,1
13.906000,4.317153,-0.413343,0.225259,-0.569411,0.014600,0.584011,0.918824,0.010573,-0.000271,-0.010845,0.416566,1.118639,-0.028683,-1.147322,-1.450211,-0.346237,0.008878,0.355115,0.826462,0.865734,-0.022198,-0.887933,1.288353,-2.709016,0.069462,2.778477,-0.962159,0.233533,-0.005988,-0.239521,-0.486214,1.317805,-0.033790,-1.351595,-0.145337,-3.217003,0.082487,3.299490,-0.320447,0.345404,-0.008857,-0.354260,-1.063216,-0.016858,0.000432,0.017290,-0.040018,0.204721,-0.005249,-0.209970,0.227066,3.428308,-5.775686,-0.877287,0.016695,0.013203,-0.000873,-2.783562,-4.743684,0.941003,-1.772189,7.317331,-1.359224,0.008111,0.000000,0.000000,531.441236,391.172689,1
13.916000,4.318757,-0.414508,0.223350,-0.569411,0.014600,0.584011,1.119666,0.010573,-0.000271,-0.010845,0.735195,1.118639,-0.028683,-1.147322,-2.196899,-0.346237,0.008878,0.355115,0.943506,0.865734,-0.022198,-0.887933,1.316787,-2.709016,0.069462,2.778477,-0.906131,0.233533,-0.005988,-0.239521,-0.423800,1.317805,-0.033790,-1.351595,-0.109443,-3.217003,0.082487,3.299490,-0.397118,0.345404,-0.008857,-0.354260,-0.945791,-0.016858,0.000432,0.017290,-0.031723,0.204721,-0.005249,-0.209970,0.119675,3.396831,-5.547188,-0.818208,0.123298,0.101905,-0.004251,-2.693024,-4.928573,1.168143,-1.718855,7.621012,-1.483643,0.009125,0.000000,0.000000,531.532484,391.163321,1
13.920000,4.305337,-0.406511,0.225560,-0.349627,0.008965,0.358592,0.843381,0.094147,-0.002414,-0.096561,0.284198,1.071593,-0.027477,-1.099069,-2.130338,0.113692,-0.002915,-0.116607,0.634240,1.206251,-0.030930,-1.237180,0.913988,-2.232597,0.057246,2.289843,-1.106548,0.782508,-0.020064,-0.802573,-0.725805,2.197062,-0.056335,-2.253397,-0.644341,-3.559613,0.091272,3.650885,-0.242548,0.087830,-0.002252,-0.090082,-0.797901,-0.019955,0.000512,0.020466,-0.026174,0.630153,-0.016158,-0.646311,-0.023854,3.439850,-5.449694,-0.222083,0.000000,0.000000,0.000000,-2.399885,-5.047048,1.117011,-1.730168,7.507200,-1.760345,0.009418,0.000000,0.000000,531.570154,391.163775,1
13.930000,4.305834,-0.407109,0.223796,-0.349627,0.008965,0.358592,0.959131,0.094147,-0.002414,-0.096561,0.402806,1.071593,-0.027477,-1.099069,-2.452109,0.113692,-0.002915,-0.116607,0.687852,1.206251,-0.030930,-1.237180,0.935270,-2.232597,0.057246,2.289843,-1.052715,0.782508,-0.020064,-0.802573,-0.708216,2.197062,-0.056335,-2.253397,-0.583598,-3.559613,0.091272,3.650885,-0.354162,0.087830,-0.002252,-0.090082,-0.713583,-0.019955,0.000512,0.020466,-0.021545,0.630153,-0.016158,-0.646311,-0.073229,3.368918,-5.293328,-0.211157,0.000000,0.000000,0.000000,-2.225332,-4.946563,1.204471,-1.730862,7.892276,-1.907179,0.010014,0.000000,0.000000,531.670297,391.164314,1
13.936000,4.312764,-0.401950,0.223127,-0.233777,0.005994,0.239772,0.896584,0.636392,-0.016318,-0.652710,0.211735,0.033182,-0.000851,-0.034033,-2.247961,0.020237,-0.000519,-0.020756,0.560299,1.246138,-0.031952,-1.278090,1.005490,-2.302006,0.059026,2.361032,-0.972366,0.720475,-0.018474,-0.738949,-1.053650,2.265669,-0.058094,-2.323763,-0.744364,-3.636548,0.093245,3.729792,-0.289159,0.226312,-0.005803,-0.232114,-0.639335,-0.019379,0.000497,0.019876,-0.009496,0.417530,-0.010706,-0.428235,-0.035254,3.260091,-5.298118,-0.166096,0.010011,0.036088,0.018088,-2.985635,-6.006816,1.423268,-1.752221,7.031286,-1.702999,0.007773,0.000000,0.000000,531.716933,391.153237,1
13.946000,4.313152,-0.402135,0.221415,-0.233777,0.005994,0.239772,1.047830,0.636392,-0.016318,-0.652710,0.307048,0.033182,-0.000851,-0.034033,-2.461579,0.020237,-0.000519,-0.020756,0.647934,1.246138,-0.031952,-1.278090,1.033685,-2.302006,0.059026,2.361032,-0.914098,0.720475,-0.018474,-0.738949,-0.992476,2.265669,-0.058094,-2.323763,-0.711862,-3.636548,0.093245,3.729792,-0.313276,0.226312,-0.005803,-0.232114,-0.591794,-0.019379,0.000497,0.019876,-0.005400,0.417530,-0.010706,-0.428235,-0.024832,3.146720,-5.078096,-0.147108,0.038600,0.118188,0.056892,-2.651671,-5.618650,1.455387,-1.706524,7.319803,-1.872633,0.007732,0.000000,0.000000,531.794257,391.133325,1
13.952000,4.311532,-0.398012,0.220582,-0.233041,0.005975,0.239016,0.993803,0.964827,-0.024739,-0.989566,0.161814,-0.986413,0.025293,1.011706,-1.737359,-0.033108,0.000849,0.033957,0.669817,1.188434,-0.030473,-1.218907,0.806609,-2.426724,0.062224,2.488947,-0.351694,0.723657,-0.018555,-0.742212,-0.949629,2.312400,-0.059292,-2.371692,-0.778520,-3.883717,0.099582,3.983299,0.106162,0.538272,-0.013802,-0.552074,-0.652152,-0.028048,0.000719,0.028767,-0.011495,0.285138,-0.007311,-0.292449,0.037501,2.738431,-4.282131,0.030979,0.460285,0.793544,0.291110,-2.381537,-4.912428,1.362854,-1.590069,7.104114,-1.940252,0.007382,0.000000,0.000000,531.838550,391.132166,1
13.962000,4.311503,-0.397539,0.219315,-0.233041,0.005975,0.239016,1.056921,0.964827,-0.024739,-0.989566,0.083701,-0.986413,0.025293,1.011706,-1.657136,-0.033108,0.000849,0.033957,0.704914,1.188434,-0.030473,-1.218907,0.814083,-2.426724,0.062224,2.488947,-0.368483,0.723657,-0.018555,-0.742212,-0.924338,2.312400,-0.059292,-2.371692,-0.735295,-3.883717,0.099582,3.983299,-0.064541,0.538272,-0.013802,-0.552074,-0.678015,-0.028048,0.000719,0.028767,0.005872,0.285138,-0.007311,-0.292449,-0.028963,2.684524,-4.460175,-0.087345,0.780900,1.351073,0.505178,-2.238299,-4.882048,1.469282,-1.564737,7.182793,-2.018879,0.007015,0.000000,0.000000,531.908703,391.123802,1
13.970000,4.373223,-0.377659,0.244209,-0.398095,0.010208,0.408303,-0.046660,1.886805,-0.048380,-1.935184,1.131006,-5.464890,0.140125,5.605016,1.188833,-0.491650,0.012606,0.504256,0.016137,0.725451,-0.018601,-0.744053,0.544045,-3.332877,0.085458,3.418335,1.853057,0.425994,-0.010923,-0.436917,-1.377382,2.119621,-0.054349,-2.173970,-0.608091,-5.057350,0.129676,5.187026,2.640020,1.907018,-0.048898,-1.955916,0.061433,-0.057887,0.001484,0.059371,1.776320,-0.310534,0.007962,0.318496,-0.160256,0.486789,-1.355468,-0.307564,4.170432,7.756128,1.321873,-3.098174,-3.354070,-0.650745,0.000000,0.000000,0.000000,0.031513,0.000000,0.000000,532.160805,391.331364,1
13.980000,4.375542,-0.376005,0.245386,-0.398095,0.010208,0.408303,-0.095519,1.886805,-0.048380,-1.935184,0.859879,-5.464890,0.140125,5.605016,1.084524,-0.491650,0.012606,0.504256,-0.043323,0.725451,-0.018601,-0.744053,0.566787,-3.332877,0.085458,3.418335,1.344857,0.425994,-0.010923,-0.436917,-0.855275,2.119621,-0.054349,-2.173970,-0.906930,-5.057350,0.129676,5.187026,2.597566,1.907018,-0.048898,-1.955916,-0.011496,-0.057887,0.001484,0.059371,1.625762,-0.310534,0.007962,0.318496,-0.475293,0.710924,-2.216767,-0.540894,3.938993,7.182134,1.086065,-3.321386,-3.762366,-0.536360,0.000000,0.000000,0.000000,0.028912,0.000000,0.000000,532.449924,391.574523,1
13.986000,4.331681,-0.391853,0.243507,-0.491161,0.012594,0.503755,-0.708228,0.940848,-0.024124,-0.964973,0.456758,-4.087197,0.104800,4.191997,0.886298,-0.469137,0.012029,0.481166,0.436542,0.956115,-0.024516,-0.980630,-0.532943,-4.194448,0.107550,4.301998,2.355038,1.479596,-0.037938,-1.517534,-0.671021,0.200645,-0.005145,-0.205789,-0.445730,0.927952,-0.023794,-0.951746,-0.237858,1.135234,-0.029109,-1.164342,-0.841428,-0.499888,0.012818,0.512705,1.686932,-1.563090,0.040079,1.603169,-1.462334,0.000000,0.000000,0.000000,4.097822,9.667475,3.252532,-4.566302,-5.028605,-0.442395,0.000000,0.000000,0.000000,0.020902,0.000000,0.000000,532.575338,391.662234,1
13.996000,4.331442,-0.391260,0.242686,-0.491161,0.012594,0.503755,-0.714739,0.940848,-0.024124,-0.964973,0.473224,-4.087197,0.104800,4.191997,0.377569,-0.469137,0.012029,0.481166,0.313697,0.956115,-0.024516,-0.980630,-0.569293,-4.194448,0.107550,4.301998,2.165949,1.479596,-0.037938,-1.517534,-0.540608,0.200645,-0.005145,-0.205789,-0.381324,0.927952,-0.023794,-0.951746,-0.283110,1.135234,-0.029109,-1.164342,-0.783367,-0.499888,0.012818,0.512705,1.474218,-1.563090,0.040079,1.603169,-1.626430,0.000000,0.000000,0.000000,4.040972,8.942312,2.866791,-4.966756,-5.908966,-0.220849,0.000000,0.000000,0.000000,0.017870,0.000000,0.000000,532.754041,391.772454,1
14.000000,4.333803,-0.392920,0.241779,-0.310227,0.007955,0.318182,-0.496354,0.308472,-0.007910,-0.316381,0.630188,-2.691670,0.069017,2.760687,-0.225394,-0.532844,0.013663,0.546507,0.193778,0.007636,-0.000196,-0.007832,-0.167908,-1.256993,0.032231,1.289223,0.625425,1.133341,-0.029060,-1.162401,-0.181881,0.202320,-0.005188,-0.207508,-0.350927,0.882946,-0.022640,-0.905586,-0.222375,0.586892,-0.015049,-0.601941,-0.283261,-0.515321,0.013213,0.528534,1.061742,-1.344228,0.034467,1.378695,-1.399577,0.000000,0.000000,0.000000,3.259806,7.361633,2.105441,-4.085212,-5.348095,-0.016454,0.000000,0.000000,0.000000,0.005040,0.000000,0.000000,532.774200,391.769341,1
14.010000,4.333815,-0.392598,0.240529,-0.310227,0.007955,0.318182,-0.462358,0.308472,-0.007910,-0.316381,0.692875,-2.691670,0.069017,2.760687,-0.554844,-0.532844,0.013663,0.546507,0.144883,0.007636,-0.000196,-0.007832,-0.131864,-1.256993,0.032231,1.289223,0.576414,1.133341,-0.029060,-1.162401,-0.156729,0.202320,-0.005188,-0.207508,-0.280420,0.882946,-0.022640,-0.905586,-0.256602,0.586892,-0.015049,-0.601941,-0.183155,-0.515321,0.013213,0.528534,0.926721,-1.344228,0.034467,1.378695,-1.462317,0.000000,0.000000,0.000000,3.365082,7.258616,1.990261,-4.329817,-5.903548,0.130061,0.000000,0.000000,0.000000,0.005810,0.000000,0.000000,532.832304,391.749161,1
14.016000,4.339700,-0.396719,0.238305,-0.240480,0.006166,0.246646,-0.373649,-0.433432,0.011114,0.444546,0.870964,-1.804522,0.046270,1.850792,-0.795215,-0.368304,0.009444,0.377747,-0.208603,0.026237,-0.000673,-0.026910,-0.199425,-0.213603,0.005477,0.219080,0.146471,0.530721,-0.013608,-0.544330,0.519014,0.417518,-0.010706,-0.428223,-0.416875,1.619144,-0.041517,-1.660660,-0.585968,0.284813,-0.007303,-0.292116,0.136398,-0.873044,0.022386,0.895430,0.596815,-1.276484,0.032730,1.309214,-1.070633,0.000000,0.000000,0.000000,3.284054,5.958206,1.497487,-3.829841,-5.184262,0.072069,0.000000,0.000000,0.000000,0.005477,0.000000,0.000000,532.865168,391.741624,1
14.026000,4.339981,-0.396694,0.236412,-0.240480,0.006166,0.246646,-0.362676,-0.433432,0.011114,0.444546,0.976161,-1.804522,0.046270,1.850792,-1.045248,-0.368304,0.009444,0.377747,-0.113918,0.026237,-0.000673,-0.026910,-0.140071,-0.213603,0.005477,0.219080,0.089343,0.530721,-0.013608,-0.544330,0.336292,0.417518,-0.010706,-0.428223,-0.342980,1.619144,-0.041517,-1.660660,-0.619585,0.284813,-0.007303,-0.292116,0.187705,-0.873044,0.022386,0.895430,0.637426,-1.276484,0.032730,1.309214,-1.293190,0.000000,0.000000,0.000000,3.533823,6.419157,1.623046,-4.104144,-5.718453,0.181515,0.000000,0.000000,0.000000,0.006202,0.000000,0.000000,532.927186,391.723683,1
