# MJPC CSV file created: Sat Dec 20 21:39:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.506000,4.113202,0.421823,0.243023,-0.482859,0.012381,0.495240,0.493101,1.968203,-0.050467,-2.018670,0.408657,-2.871042,0.073616,2.944658,-1.769367,-1.857961,0.047640,1.905601,1.192730,0.270148,-0.006927,-0.277075,-0.446547,1.969211,-0.050493,-2.019704,-1.005094,1.270880,-0.032587,-1.303467,-0.346953,0.949940,-0.024357,-0.974298,-0.719459,1.833809,-0.047021,-1.880829,-0.818122,0.067925,-0.001742,-0.069667,0.038585,1.536627,-0.039401,-1.576027,0.316279,-3.417054,0.087617,3.504670,-1.098758,0.000000,0.000000,0.000000,2.567743,9.462517,2.132948,-2.989295,-8.547115,0.958111,0.000000,0.000000,0.000000,0.000000,0.002124,0.000000,586.875098,468.001808,1
13.510000,4.115666,0.420276,0.239301,0.998470,-0.025602,-1.024072,-0.690435,0.550800,-0.014123,-0.564923,0.380469,-2.795693,0.071684,2.867377,-1.041773,-0.627333,0.016085,0.643419,-0.006194,0.702470,-0.018012,-0.720482,-0.615271,0.554013,-0.014205,-0.568219,-0.499830,2.484747,-0.063711,-2.548459,-0.531395,0.759609,-0.019477,-0.779086,-0.588716,1.241134,-0.031824,-1.272958,-0.454853,1.372170,-0.035184,-1.407354,-0.495904,0.727168,-0.018645,-0.745814,-0.030232,-4.142856,0.106227,4.249083,-0.555250,0.000000,0.000000,0.000000,2.199612,6.944974,1.558944,-2.497483,-7.330684,0.726213,0.000000,0.000000,0.000000,0.000000,0.002232,0.000000,586.915547,467.997733,1
13.520000,4.115865,0.420282,0.238652,0.998470,-0.025602,-1.024072,-0.831817,0.550800,-0.014123,-0.564923,0.464149,-2.795693,0.071684,2.867377,-1.228837,-0.627333,0.016085,0.643419,0.014978,0.702470,-0.018012,-0.720482,-0.559942,0.554013,-0.014205,-0.568219,-0.285675,2.484747,-0.063711,-2.548459,-0.923816,0.759609,-0.019477,-0.779086,-0.513290,1.241134,-0.031824,-1.272958,-0.446167,1.372170,-0.035184,-1.407354,-0.569155,0.727168,-0.018645,-0.745814,-0.121277,-4.142856,0.106227,4.249083,-0.488680,0.000000,0.000000,0.000000,2.248619,6.905288,1.533999,-2.619534,-7.572933,0.717576,0.000000,0.000000,0.000000,0.000000,0.002266,0.000000,587.030577,467.995520,1
13.524000,4.117518,0.418106,0.236690,0.138277,-0.003546,-0.141822,-0.314600,0.339214,-0.008698,-0.347911,0.632663,-2.157057,0.055309,2.212366,-1.082223,-1.037212,0.026595,1.063807,0.109963,0.860863,-0.022073,-0.882936,-0.591957,0.170403,-0.004369,-0.174773,-0.046277,1.329483,-0.034089,-1.363572,-0.146698,1.096801,-0.028123,-1.124924,-0.660340,-0.027115,0.000695,0.027810,0.077152,0.473406,-0.012139,-0.485544,0.038137,0.483892,-0.012407,-0.496299,0.011694,-3.328306,0.085341,3.413647,-0.425248,0.000000,0.000000,0.000000,2.303277,7.156222,1.344795,-2.691897,-6.344871,0.731357,0.000000,0.000000,0.000000,0.000000,0.002390,0.000000,587.053488,467.985708,1
13.534000,4.117812,0.418385,0.235500,0.138277,-0.003546,-0.141822,-0.375384,0.339214,-0.008698,-0.347911,0.673018,-2.157057,0.055309,2.212366,-1.216890,-1.037212,0.026595,1.063807,0.165127,0.860863,-0.022073,-0.882936,-0.564598,0.170403,-0.004369,-0.174773,-0.025575,1.329483,-0.034089,-1.363572,-0.258797,1.096801,-0.028123,-1.124924,-0.638336,-0.027115,0.000695,0.027810,0.047635,0.473406,-0.012139,-0.485544,0.041950,0.483892,-0.012407,-0.496299,-0.011205,-3.328306,0.085341,3.413647,-0.556052,0.000000,0.000000,0.000000,2.387575,7.228029,1.313341,-2.836992,-6.671402,0.784183,0.000000,0.000000,0.000000,0.000000,0.002412,0.000000,587.120034,467.955356,1
13.538000,4.126600,0.420685,0.242489,0.215288,-0.005520,-0.220808,-0.480526,-0.048461,0.001243,0.049704,0.784936,-1.838021,0.047129,1.885150,-0.700485,-0.530207,0.013595,0.543802,-0.027784,0.590768,-0.015148,-0.605916,-0.439130,0.191212,-0.004903,-0.196115,0.026840,1.430950,-0.036691,-1.467641,-0.153814,1.106708,-0.028377,-1.135085,-0.608007,0.268984,-0.006897,-0.275881,-0.007010,0.441995,-0.011333,-0.453328,0.031854,-0.033508,0.000859,0.034367,0.234498,-2.562844,0.065714,2.628558,-0.350575,0.000000,0.000000,0.000000,1.959251,6.700741,1.323585,-2.475952,-5.725406,0.361084,0.000000,0.000000,0.000000,0.000000,0.002419,0.000000,587.134490,467.951597,1
13.548000,4.127390,0.420757,0.241171,0.215288,-0.005520,-0.220808,-0.517115,-0.048461,0.001243,0.049704,0.901445,-1.838021,0.047129,1.885150,-1.001602,-0.530207,0.013595,0.543802,0.003384,0.590768,-0.015148,-0.605916,-0.406220,0.191212,-0.004903,-0.196115,0.012522,1.430950,-0.036691,-1.467641,-0.306890,1.106708,-0.028377,-1.135085,-0.609976,0.268984,-0.006897,-0.275881,-0.008125,0.441995,-0.011333,-0.453328,0.038260,-0.033508,0.000859,0.034367,0.258080,-2.562844,0.065714,2.628558,-0.567903,0.000000,0.000000,0.000000,2.114814,7.200251,1.414552,-2.680204,-6.354382,0.473731,0.000000,0.000000,0.000000,0.000000,0.002394,0.000000,587.184106,467.933198,1
13.552000,4.132252,0.420401,0.239705,0.136234,-0.003493,-0.139727,-0.445605,-0.195825,0.005021,0.200847,1.045820,-1.422013,0.036462,1.458475,-1.063265,-0.340474,0.008730,0.349204,-0.059806,0.398785,-0.010225,-0.409010,-0.339397,0.218765,-0.005609,-0.224375,0.013204,1.201656,-0.030812,-1.232467,-0.057753,0.744766,-0.019097,-0.763862,-0.447417,0.247027,-0.006334,-0.253361,0.003824,0.284360,-0.007291,-0.291651,0.227958,-0.223216,0.005723,0.228939,0.380459,-1.860873,0.047715,1.908588,-0.827327,0.000000,0.000000,0.000000,2.131052,6.782253,1.575264,-2.762689,-6.143164,0.319930,0.000000,0.000000,0.000000,0.000000,0.002453,0.000000,587.200635,467.923959,1
13.562000,4.132874,0.420317,0.237690,0.136234,-0.003493,-0.139727,-0.465260,-0.195825,0.005021,0.200847,1.152462,-1.422013,0.036462,1.458475,-1.348107,-0.340474,0.008730,0.349204,-0.030407,0.398785,-0.010225,-0.409010,-0.311498,0.218765,-0.005609,-0.224375,0.004789,1.201656,-0.030812,-1.232467,-0.157428,0.744766,-0.019097,-0.763862,-0.434352,0.247027,-0.006334,-0.253361,0.000210,0.284360,-0.007291,-0.291651,0.261331,-0.223216,0.005723,0.228939,0.379055,-1.860873,0.047715,1.908588,-1.036887,0.000000,0.000000,0.000000,2.240037,7.145646,1.670522,-2.921510,-6.687558,0.431524,0.000000,0.000000,0.000000,0.000000,0.002419,0.000000,587.251331,467.893992,1
13.566000,4.135224,0.422784,0.236118,0.133979,-0.003435,-0.137414,-0.495861,0.021436,-0.000550,-0.021986,1.190280,-1.694465,0.043448,1.737913,-1.488184,-0.573223,0.014698,0.587921,-0.024167,0.380442,-0.009755,-0.390197,-0.290236,1.037212,-0.026595,-1.063807,-0.066769,1.703434,-0.043678,-1.747112,-0.194133,0.710397,-0.018215,-0.728612,-0.308964,0.321829,-0.008252,-0.330081,-0.000628,0.282683,-0.007248,-0.289932,0.190757,-0.103215,0.002647,0.105861,0.395441,-1.973992,0.050615,2.024607,-1.062009,0.000000,0.000000,0.000000,2.193991,7.659599,1.657432,-3.026958,-7.050161,0.631409,0.000000,0.000000,0.000000,0.000000,0.002328,0.000000,587.274095,467.878098,1
13.576000,4.135860,0.423018,0.233705,0.133979,-0.003435,-0.137414,-0.519490,0.021436,-0.000550,-0.021986,1.265156,-1.694465,0.043448,1.737913,-1.706049,-0.573223,0.014698,0.587921,0.006907,0.380442,-0.009755,-0.390197,-0.268209,1.037212,-0.026595,-1.063807,-0.236659,1.703434,-0.043678,-1.747112,-0.366174,0.710397,-0.018215,-0.728612,-0.359596,0.321829,-0.008252,-0.330081,-0.010164,0.282683,-0.007248,-0.289932,0.230364,-0.103215,0.002647,0.105861,0.379039,-1.973992,0.050615,2.024607,-1.245192,0.000000,0.000000,0.000000,2.270883,7.888660,1.699006,-3.133655,-7.375469,0.711170,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,587.343672,467.836063,1
13.580000,4.148736,0.430610,0.237441,0.155336,-0.003983,-0.159318,-0.491065,-0.398938,0.010229,0.409167,1.264975,-1.246788,0.031969,1.278757,-1.372166,-0.338046,0.008668,0.346714,-0.089038,0.149957,-0.003845,-0.153802,-0.161406,1.331758,-0.034148,-1.365906,-0.450050,0.679035,-0.017411,-0.696446,0.016693,0.069917,-0.001793,-0.071710,-0.097580,0.069852,-0.001791,-0.071643,0.014093,0.265702,-0.006813,-0.272515,0.209671,-0.445411,0.011421,0.456831,0.562090,-1.589288,0.040751,1.630039,-1.105344,0.000000,0.000000,0.000000,2.137428,7.304237,1.442928,-2.868352,-6.512814,0.563699,0.000000,0.000000,0.000000,0.000000,0.002395,0.000000,587.364296,467.827432,1
13.590000,4.149684,0.431029,0.235031,0.155336,-0.003983,-0.159318,-0.499316,-0.398938,0.010229,0.409167,1.353207,-1.246788,0.031969,1.278757,-1.624940,-0.338046,0.008668,0.346714,-0.043200,0.149957,-0.003845,-0.153802,-0.152341,1.331758,-0.034148,-1.365906,-0.496568,0.679035,-0.017411,-0.696446,0.003069,0.069917,-0.001793,-0.071710,-0.094153,0.069852,-0.001791,-0.071643,0.011435,0.265702,-0.006813,-0.272515,0.262657,-0.445411,0.011421,0.456831,0.550901,-1.589288,0.040751,1.630039,-1.307717,0.000000,0.000000,0.000000,2.227534,7.608984,1.491961,-2.982258,-6.928601,0.689639,0.000000,0.000000,0.000000,0.000000,0.002366,0.000000,587.423220,467.800375,1
13.594000,4.160930,0.423438,0.238156,0.268180,-0.006876,-0.275056,-0.478588,-0.734141,0.018824,0.752965,1.688719,-0.439092,0.011259,0.450351,-2.031017,0.198452,-0.005089,-0.203540,-0.556525,0.088660,-0.002273,-0.090933,-0.115697,-0.211515,0.005423,0.216938,0.174517,0.356103,-0.009131,-0.365234,0.210889,-0.541364,0.013881,0.555245,0.133309,-0.237795,0.006097,0.243893,0.161366,0.336481,-0.008628,-0.345109,0.319767,-0.580779,0.014892,0.595671,0.565265,-1.063144,0.027260,1.090404,-1.217760,0.000000,0.000000,0.000000,2.136072,6.852880,1.726644,-2.787552,-6.962215,0.421025,0.000000,0.000000,0.000000,0.000000,0.002381,0.000000,587.441000,467.798715,1
13.604000,4.162067,0.423154,0.235199,0.268180,-0.006876,-0.275056,-0.483810,-0.734141,0.018824,0.752965,1.771465,-0.439092,0.011259,0.450351,-2.230754,0.198452,-0.005089,-0.203540,-0.545096,0.088660,-0.002273,-0.090933,-0.107534,-0.211515,0.005423,0.216938,0.115242,0.356103,-0.009131,-0.365234,0.181496,-0.541364,0.013881,0.555245,0.097072,-0.237795,0.006097,0.243893,0.141961,0.336481,-0.008628,-0.345109,0.380723,-0.580779,0.014892,0.595671,0.565887,-1.063144,0.027260,1.090404,-1.429420,0.000000,0.000000,0.000000,2.232487,7.126697,1.804221,-2.842805,-7.238517,0.497114,0.000000,0.000000,0.000000,0.000000,0.002359,0.000000,587.488992,467.791488,1
13.608000,4.159035,0.424387,0.229968,-0.234355,0.006009,0.240364,-0.246480,-0.208013,0.005334,0.213347,1.615610,-1.048291,0.026879,1.075170,-2.031841,-0.823762,0.021122,0.844884,0.020953,0.029694,-0.000761,-0.030456,-0.067176,1.914748,-0.049096,-1.963844,-0.530151,0.156976,-0.004025,-0.161001,0.404067,0.151018,-0.003872,-0.154890,-0.055193,0.146092,-0.003746,-0.149838,0.044443,-0.088107,0.002259,0.090366,0.655793,-0.324650,0.008324,0.332975,0.496075,-1.311483,0.033628,1.345110,-1.428909,0.000000,0.000000,0.000000,2.244260,7.532540,1.717104,-3.142465,-7.261282,0.645253,0.000000,0.000000,0.000000,0.000000,0.002340,0.000000,587.512496,467.781092,1
13.618000,4.159916,0.424416,0.226799,-0.234355,0.006009,0.240364,-0.221192,-0.208013,0.005334,0.213347,1.670434,-1.048291,0.026879,1.075170,-2.178989,-0.823762,0.021122,0.844884,0.059039,0.029694,-0.000761,-0.030456,-0.061033,1.914748,-0.049096,-1.963844,-0.691151,0.156976,-0.004025,-0.161001,0.422781,0.151018,-0.003872,-0.154890,-0.084117,0.146092,-0.003746,-0.149838,0.022569,-0.088107,0.002259,0.090366,0.765003,-0.324650,0.008324,0.332975,0.468362,-1.311483,0.033628,1.345110,-1.604206,0.000000,0.000000,0.000000,2.324818,7.674831,1.730139,-3.166946,-7.427740,0.722592,0.000000,0.000000,0.000000,0.000000,0.002332,0.000000,587.578784,467.754875,1
13.622000,4.172409,0.427361,0.229867,-0.053100,0.001362,0.054462,-0.289970,-0.213363,0.005471,0.218834,1.701993,-1.789963,0.045896,1.835860,-1.896222,-0.053905,0.001382,0.055287,-0.149244,0.021300,-0.000546,-0.021846,-0.048485,1.183374,-0.030343,-1.213717,-0.295019,-0.534170,0.013697,0.547867,0.954555,-0.218229,0.005596,0.223824,0.042684,-0.024638,0.000632,0.025269,0.097699,-0.219638,0.005632,0.225270,0.739027,-0.204892,0.005254,0.210145,0.478630,-2.020889,0.051818,2.072707,-1.103474,0.000000,0.000000,0.000000,2.334237,7.676328,1.718121,-3.227440,-7.438783,0.942942,0.000000,0.000000,0.000000,0.000000,0.002228,0.000000,587.608088,467.737840,1
13.632000,4.173855,0.427466,0.226967,-0.053100,0.001362,0.054462,-0.285662,-0.213363,0.005471,0.218834,1.744203,-1.789963,0.045896,1.835860,-1.976361,-0.053905,0.001382,0.055287,-0.176304,0.021300,-0.000546,-0.021846,-0.054775,1.183374,-0.030343,-1.213717,-0.377676,-0.534170,0.013697,0.547867,1.014856,-0.218229,0.005596,0.223824,0.013054,-0.024638,0.000632,0.025269,0.057238,-0.219638,0.005632,0.225270,0.852747,-0.204892,0.005254,0.210145,0.444934,-2.020889,0.051818,2.072707,-1.240553,0.000000,0.000000,0.000000,2.414526,7.833645,1.725226,-3.241372,-7.518705,1.004429,0.000000,0.000000,0.000000,0.000000,0.002227,0.000000,587.687210,467.692463,1
13.636000,4.169743,0.427791,0.225952,-0.147939,0.003793,0.151732,-0.213089,0.553691,-0.014197,-0.567889,1.433788,-2.243782,0.057533,2.301315,-1.971107,-0.747209,0.019159,0.766369,0.008806,0.011807,-0.000303,-0.012110,-0.080617,3.660177,-0.093851,-3.754028,-1.268118,0.546021,-0.014001,-0.560021,0.593799,0.168377,-0.004317,-0.172695,-0.023787,0.192987,-0.004948,-0.197936,0.083327,-0.356891,0.009151,0.366042,0.972823,0.590047,-0.015129,-0.605176,0.015042,-2.466883,0.063253,2.530136,-1.211804,0.000000,0.000000,0.000000,2.341171,7.486722,1.655421,-3.320979,-8.039119,0.806710,0.000000,0.000000,0.000000,0.000000,0.002331,0.000000,587.742952,467.677750,1
13.646000,4.170286,0.427963,0.222920,-0.147939,0.003793,0.151732,-0.223358,0.553691,-0.014197,-0.567889,1.459114,-2.243782,0.057533,2.301315,-2.010652,-0.747209,0.019159,0.766369,0.017905,0.011807,-0.000303,-0.012110,-0.067118,3.660177,-0.093851,-3.754028,-1.501861,0.546021,-0.014001,-0.560021,0.445422,0.168377,-0.004317,-0.172695,-0.060339,0.192987,-0.004948,-0.197936,0.039800,-0.356891,0.009151,0.366042,1.059349,0.590047,-0.015129,-0.605176,-0.015618,-2.466883,0.063253,2.530136,-1.338439,0.000000,0.000000,0.000000,2.397367,7.690310,1.709817,-3.300765,-8.030913,0.841937,0.000003,0.000530,-0.000340,0.000000,0.005258,0.000000,587.894888,467.647018,1
13.652000,4.177560,0.428185,0.225311,-0.002571,0.000066,0.002637,-0.304474,0.828637,-0.021247,-0.849884,1.233080,-2.507839,0.064304,2.572142,-1.357522,-0.012628,0.000324,0.012952,-0.231702,0.011253,-0.000289,-0.011541,-0.059051,2.025575,-0.051938,-2.077513,-0.771899,0.226125,-0.005798,-0.231923,0.861582,0.105793,-0.002713,-0.108505,0.013418,0.130608,-0.003349,-0.133957,0.078386,-0.465920,0.011947,0.477866,1.088708,1.085537,-0.027834,-1.113371,-0.224793,-2.803431,0.071883,2.875314,-0.852824,0.017050,-0.145569,-0.085941,2.139769,7.278646,1.680940,-3.087178,-7.028381,0.728670,-0.004061,0.022602,-0.012268,0.000000,0.007889,0.000000,587.952381,467.618022,1
13.662000,4.178077,0.428495,0.222632,-0.002571,0.000066,0.002637,-0.355628,0.828637,-0.021247,-0.849884,1.287222,-2.507839,0.064304,2.572142,-1.443875,-0.012628,0.000324,0.012952,-0.283098,0.011253,-0.000289,-0.011541,-0.067099,2.025575,-0.051938,-2.077513,-0.853193,0.226125,-0.005798,-0.231923,0.704079,0.105793,-0.002713,-0.108505,-0.025521,0.130608,-0.003349,-0.133957,0.039119,-0.465920,0.011947,0.477866,1.130649,1.085537,-0.027834,-1.113371,-0.246936,-2.803431,0.071883,2.875314,-1.003833,0.072574,-0.573523,-0.341308,2.187729,7.518701,1.751563,-3.123278,-7.213476,0.805876,-0.015674,0.144642,-0.084784,0.000000,0.007983,0.000000,588.056967,467.565262,1
13.668000,4.187164,0.429600,0.222803,-0.073594,0.001887,0.075481,-0.319662,0.944370,-0.024215,-0.968585,1.246226,-2.610593,0.066938,2.677532,-1.316860,0.524647,-0.013452,-0.538100,-0.579309,0.077509,-0.001987,-0.079496,-0.138735,0.817419,-0.020959,-0.838378,-0.349167,-0.345495,0.008859,0.354354,1.024828,-0.012795,0.000328,0.013123,0.002765,0.015889,-0.000407,-0.016296,0.118120,-0.643464,0.016499,0.659964,1.233178,1.420958,-0.036435,-1.457393,-0.479271,-3.201203,0.082082,3.283285,-0.536913,2.722142,-3.571952,-0.237419,1.927806,6.970137,1.638237,-3.131740,-6.887791,0.577157,-0.169303,0.447266,-0.207825,0.000000,0.006221,0.000000,588.111045,467.541077,1
13.678000,4.187830,0.429770,0.220374,-0.073594,0.001887,0.075481,-0.400206,0.944370,-0.024215,-0.968585,1.301456,-2.610593,0.066938,2.677532,-1.343838,0.524647,-0.013452,-0.538100,-0.610943,0.077509,-0.001987,-0.079496,0.029485,0.817419,-0.020959,-0.838378,-1.206668,-0.345495,0.008859,0.354354,0.924501,-0.012795,0.000328,0.013123,0.002933,0.015889,-0.000407,-0.016296,0.062068,-0.643464,0.016499,0.659964,1.217616,1.420958,-0.036435,-1.457393,-0.462953,-3.201203,0.082082,3.283285,-0.672796,3.261029,-4.773152,-0.610802,1.802574,7.163052,1.827035,-3.271022,-6.754242,0.414897,-0.369304,0.964967,-0.452986,0.000000,0.006289,0.000000,588.213521,467.501527,1
13.684000,4.202213,0.445971,0.226830,-0.013275,0.000340,0.013615,-0.675527,0.992214,-0.025441,-1.017655,1.018541,-2.656948,0.068127,2.725075,-0.606207,0.425230,-0.010903,-0.436133,-0.953519,0.550750,-0.014122,-0.564872,0.744585,-0.230322,0.005906,0.236227,-2.425246,-0.490794,0.012584,0.503378,0.896021,-0.017492,0.000449,0.017940,-0.008517,-0.027878,0.000715,0.028593,0.089503,-0.669634,0.017170,0.686804,0.691737,1.616328,-0.041444,-1.657772,-0.336019,-3.395093,0.087054,3.482147,-0.136979,2.920851,-5.588075,-1.195168,1.429540,7.306828,1.469188,-3.239218,-4.692248,0.252886,0.000000,0.000000,0.000000,0.000000,0.004254,0.000000,588.249940,467.487927,1
13.694000,4.203279,0.446774,0.225438,-0.013275,0.000340,0.013615,-0.726926,0.992214,-0.025441,-1.017655,1.009002,-2.656948,0.068127,2.725075,-0.497310,0.425230,-0.010903,-0.436133,-1.067174,0.550750,-0.014122,-0.564872,0.776619,-0.230322,0.005906,0.236227,-2.474544,-0.490794,0.012584,0.503378,0.883727,-0.017492,0.000449,0.017940,-0.014929,-0.027878,0.000715,0.028593,0.054635,-0.669634,0.017170,0.686804,0.658217,1.616328,-0.041444,-1.657772,-0.266213,-3.395093,0.087054,3.482147,-0.237706,2.624605,-5.229535,-1.189538,1.400906,7.622810,1.582703,-3.085955,-4.453410,0.250445,0.000000,0.000000,0.000000,0.000000,0.004241,0.000000,588.310424,467.463547,1
13.702000,4.207926,0.431073,0.228906,0.080482,-0.002064,-0.082545,-0.261935,0.907843,-0.023278,-0.931121,1.244486,-2.735074,0.070130,2.805204,-1.350132,0.425940,-0.010922,-0.436862,-0.446741,0.789172,-0.020235,-0.809407,-0.019377,-1.171630,0.030042,1.201672,-1.041806,-0.567442,0.014550,0.581992,0.865097,-0.020302,0.000521,0.020823,0.010610,-0.064360,0.001650,0.066011,0.054733,-0.600325,0.015393,0.615718,1.180101,1.603907,-0.041126,-1.645033,-0.528013,-3.568841,0.091509,3.660349,-0.228985,4.534742,-7.060682,-1.141688,1.830407,7.036494,1.464820,-3.611219,-6.562004,0.261935,0.000000,0.000000,0.000000,0.000000,0.004233,0.000000,588.385394,467.425937,1
13.712000,4.208412,0.430895,0.227239,0.081274,-0.002084,-0.083357,-0.503635,0.917991,-0.023538,-0.941529,1.249660,-2.735415,0.070139,2.805554,-1.098129,0.427184,-0.010953,-0.438137,-0.714375,0.799394,-0.020497,-0.819891,0.397904,-1.168761,0.029968,1.198730,-1.872262,-0.569045,0.014591,0.583636,0.794538,-0.020016,0.000513,0.020529,-0.001556,-0.063208,0.001621,0.064829,0.048502,-0.600969,0.015409,0.616378,0.964137,1.612563,-0.041348,-1.653911,-0.415923,-3.563777,0.091379,3.655155,-0.221882,3.460274,-6.009616,-1.267328,1.692942,7.332756,1.722977,-3.306234,-5.703499,0.097727,0.000000,0.000000,0.000000,0.000000,0.004262,0.000000,588.482825,467.370587,1
13.720000,4.218508,0.431168,0.227857,0.424237,-0.010878,-0.435115,-0.147602,0.785545,-0.020142,-0.805687,0.727937,-3.229076,0.082797,3.311872,-0.199898,0.614854,-0.015765,-0.630620,-0.261229,1.107680,-0.028402,-1.136082,0.647468,-2.924249,0.074981,2.999230,-1.181535,-0.894264,0.022930,0.917194,0.484062,-0.089013,0.002282,0.091295,0.917578,-0.178623,0.004580,0.183203,-0.716793,-0.404329,0.010367,0.414696,0.503920,1.523817,-0.039072,-1.562889,-0.165369,-3.914786,0.100379,4.015166,0.322614,3.827008,-5.774973,-0.860683,1.424812,4.809729,0.845948,-2.057495,-4.687363,0.738202,-2.342659,4.163565,-1.069994,0.000000,0.005897,0.000000,588.548254,467.345470,1
13.730000,4.219072,0.430967,0.227818,0.424237,-0.010878,-0.435115,-0.215965,0.785545,-0.020142,-0.805687,0.621717,-3.229076,0.082797,3.311872,-0.152521,0.614854,-0.015765,-0.630620,-0.337669,1.107680,-0.028402,-1.136082,0.523022,-2.924249,0.074981,2.999230,-1.096620,-0.894264,0.022930,0.917194,0.424335,-0.089013,0.002282,0.091295,0.797010,-0.178623,0.004580,0.183203,-0.630900,-0.404329,0.010367,0.414696,0.467632,1.523817,-0.039072,-1.562889,-0.303680,-3.914786,0.100379,4.015166,0.473979,3.461028,-5.358144,-0.843846,1.598927,6.124751,1.295647,-2.021949,-4.663626,0.757955,-2.365961,3.868356,-0.879281,0.000000,0.005687,0.000000,588.631707,467.328826,1
13.738000,4.220464,0.423442,0.228018,0.572954,-0.014691,-0.587645,-0.338959,1.262715,-0.032377,-1.295092,-0.025821,-4.492162,0.115184,4.607345,-0.170673,0.794082,-0.020361,-0.814443,-0.300006,1.237830,-0.031739,-1.269570,0.018240,-3.412507,0.087500,3.500007,-0.352817,-0.626275,0.016058,0.642333,-0.292981,0.919700,-0.023582,-0.943283,-0.195442,-2.898948,0.074332,2.973280,0.115057,-0.473183,0.012133,0.485316,1.189747,0.975663,-0.025017,-1.000680,-0.274744,-2.765331,0.070906,2.836237,1.263619,3.255953,-3.622951,-0.226097,0.000000,0.000000,0.000000,-1.793913,-6.288114,1.731409,-3.350778,5.051735,-1.193435,0.000000,0.004159,0.000000,588.693085,467.354483,1
13.748000,4.220795,0.423150,0.228183,0.572954,-0.014691,-0.587645,-0.129870,1.262715,-0.032377,-1.295092,0.079157,-4.492162,0.115184,4.607345,-0.231340,0.794082,-0.020361,-0.814443,-0.102173,1.237830,-0.031739,-1.269570,0.018635,-3.412507,0.087500,3.500007,-0.185167,-0.626275,0.016058,0.642333,-0.102916,0.919700,-0.023582,-0.943283,-0.087113,-2.898948,0.074332,2.973280,0.045896,-0.473183,0.012133,0.485316,0.956778,0.975663,-0.025017,-1.000680,-0.325552,-2.765331,0.070906,2.836237,1.314603,3.527361,-3.372958,0.129876,0.000000,0.000000,0.000000,-1.602862,-6.190995,1.830867,-3.161465,5.627431,-1.610303,0.000000,0.004099,0.000000,588.761115,467.384389,1
13.754000,4.235598,0.416081,0.276378,-1.254537,0.032168,1.286705,-0.299996,1.613455,-0.041371,-1.654825,-0.293749,-5.908910,0.151511,6.060420,3.155184,-0.948773,0.024328,0.973100,1.784192,0.294291,-0.007546,-0.301837,-0.098032,-2.526178,0.064774,2.590952,1.292903,-2.072150,0.053132,2.125282,1.638076,0.473249,-0.012135,-0.485384,-0.309934,-3.801637,0.097478,3.899115,1.774140,0.468842,-0.012022,-0.480864,0.010908,0.620437,-0.015909,-0.636345,-0.235351,-2.085141,0.053465,2.138606,0.599288,2.183716,-1.079733,0.888852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.631046,1.409788,0.141353,0.000000,0.002564,0.000000,588.983688,467.602267,1
