# MJPC CSV file created: Sat Dec 20 20:15:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.612000,2.016747,0.020137,0.238272,-0.125903,0.003228,0.129131,-0.387608,2.332075,-0.059797,-2.391872,0.588793,-4.836254,0.124007,4.960261,-0.741452,-0.207669,0.005325,0.212994,-0.227679,0.055977,-0.001435,-0.057412,-0.171406,-0.284551,0.007296,0.291847,0.222895,0.906439,-0.023242,-0.929681,0.043675,-0.766116,0.019644,0.785760,0.082005,0.445445,-0.011422,-0.456867,-0.019538,0.778912,-0.019972,-0.798884,0.459107,0.733118,-0.018798,-0.751916,-0.013339,-3.829471,0.098192,3.927662,-0.900152,0.000000,0.000000,0.000000,3.983112,8.245803,1.091233,-4.552758,-8.118860,0.897340,0.000000,0.000000,0.000000,0.928581,0.000000,0.000000,102.597835,5.781980,1
11.618000,2.023610,0.020623,0.236537,0.088788,-0.002277,-0.091065,-0.523585,1.922598,-0.049297,-1.971896,0.822856,-4.242737,0.108788,4.351526,-0.984021,-0.615505,0.015782,0.631287,0.008630,-0.224853,0.005765,0.230618,-0.159694,0.372529,-0.009552,-0.382081,0.039905,0.952413,-0.024421,-0.976833,0.067753,-0.407504,0.010449,0.417953,0.015608,0.009916,-0.000254,-0.010171,0.315472,0.816771,-0.020943,-0.837714,0.451042,0.950096,-0.024361,-0.974458,-0.012052,-3.411081,0.087464,3.498544,-0.943125,0.000000,0.000000,0.000000,3.947339,8.316995,1.089659,-4.437373,-7.936849,1.149498,0.000000,0.000000,0.000000,0.977485,0.000000,0.000000,102.656484,5.724188,1
11.628000,2.023749,0.021544,0.234602,0.088788,-0.002277,-0.091065,-0.577626,1.922598,-0.049297,-1.971896,0.850886,-4.242737,0.108788,4.351526,-1.055825,-0.615505,0.015782,0.631287,0.011187,-0.224853,0.005765,0.230618,-0.089511,0.372529,-0.009552,-0.382081,-0.004676,0.952413,-0.024421,-0.976833,0.012519,-0.407504,0.010449,0.417953,-0.000001,0.009916,-0.000254,-0.010171,0.170607,0.816771,-0.020943,-0.837714,0.466237,0.950096,-0.024361,-0.974458,-0.049790,-3.411081,0.087464,3.498544,-1.023707,0.000000,0.000000,0.000000,3.929984,8.349936,1.088061,-4.469869,-7.999158,1.199800,0.000000,0.000000,0.000000,1.038894,0.000000,0.000000,102.760373,5.622498,1
11.632000,2.035506,0.016076,0.237168,0.435579,-0.011169,-0.446748,-0.450244,1.313793,-0.033687,-1.347480,1.110598,-3.737438,0.095832,3.833269,-1.195177,-0.403252,0.010340,0.413592,-0.368995,-0.025810,0.000662,0.026472,-0.199926,-0.298545,0.007655,0.306200,0.147591,0.688200,-0.017646,-0.705846,0.200868,-0.993928,0.025485,1.019413,0.169359,-0.465050,0.011924,0.476975,0.614066,0.849662,-0.021786,-0.871448,0.574436,0.762228,-0.019544,-0.781773,0.126259,-2.949849,0.075637,3.025487,-0.949585,0.000000,0.000000,0.000000,3.900500,8.432898,1.071532,-4.116788,-8.031352,1.069921,0.000000,0.000000,0.000000,1.056177,0.000000,0.000000,102.802620,5.585946,1
11.642000,2.036016,0.016621,0.235013,0.435579,-0.011169,-0.446748,-0.547294,1.313793,-0.033687,-1.347480,1.158901,-3.737438,0.095832,3.833269,-1.299743,-0.403252,0.010340,0.413592,-0.328622,-0.025810,0.000662,0.026472,-0.158504,-0.298545,0.007655,0.306200,0.135443,0.688200,-0.017646,-0.705846,0.090546,-0.993928,0.025485,1.019413,0.223096,-0.465050,0.011924,0.476975,0.408816,0.849662,-0.021786,-0.871448,0.548050,0.762228,-0.019544,-0.781773,0.078251,-2.949849,0.075637,3.025487,-1.009407,0.000000,0.000000,0.000000,3.877028,8.463677,1.081055,-4.166706,-8.161758,1.132388,0.000000,0.000000,0.000000,1.104900,0.000000,0.000000,102.913110,5.489624,1
11.648000,2.032222,0.021985,0.229980,0.034718,-0.000890,-0.035608,-0.636964,1.272331,-0.032624,-1.304955,1.025866,-3.709174,0.095107,3.804281,-1.145893,-0.402363,0.010317,0.412680,-0.090973,-0.378456,0.009704,0.388160,-0.057327,1.446036,-0.037078,-1.483114,-0.515257,0.698462,-0.017909,-0.716372,0.085498,-0.428482,0.010987,0.439469,-0.000812,-0.347162,0.008902,0.356063,0.162000,0.244680,-0.006274,-0.250954,0.771323,1.277835,-0.032765,-1.310600,-0.213532,-3.147617,0.080708,3.228325,-1.079922,0.006248,-0.154272,-0.092302,3.392390,8.195353,1.364129,-4.175546,-7.707744,1.227553,0.000000,0.000000,0.000000,1.062372,0.000000,0.000000,102.976853,5.439374,1
11.658000,2.033813,0.021281,0.228080,-0.067698,0.001736,0.069434,-0.588306,1.382397,-0.035446,-1.417843,1.090099,-3.692561,0.094681,3.787242,-1.250674,-0.355816,0.009123,0.364940,-0.155043,-0.381459,0.009781,0.391240,-0.045336,1.608304,-0.041239,-1.649543,-0.602950,0.681289,-0.017469,-0.698758,0.135931,-0.428761,0.010994,0.439755,-0.005729,-0.228303,0.005854,0.234157,0.198113,0.186789,-0.004789,-0.191579,0.886293,1.391733,-0.035685,-1.427419,-0.240064,-3.178544,0.081501,3.260046,-1.133007,0.023508,-0.678074,-0.400267,3.504151,8.429740,1.438353,-4.286635,-7.779147,1.226155,0.000000,0.000000,0.000000,1.174197,0.000000,0.000000,103.094272,5.349628,1
11.662000,2.039331,0.020370,0.227576,-0.134003,0.003436,0.137439,-0.519136,1.190735,-0.030532,-1.221267,1.199663,-3.636826,0.093252,3.730078,-1.128782,-0.190093,0.004874,0.194968,-0.374820,-0.341359,0.008753,0.350112,-0.082187,0.900839,-0.023098,-0.923937,-0.548684,0.536482,-0.013756,-0.550238,0.254100,-0.393700,0.010095,0.403795,-0.000791,-0.434996,0.011154,0.446149,0.274522,-0.029364,0.000753,0.030117,1.084856,1.353018,-0.034693,-1.387711,-0.260645,-3.232336,0.082880,3.315216,-1.019926,1.838626,-4.962646,-1.688701,3.248233,8.420310,1.543235,-4.190727,-7.280634,1.044150,0.000000,0.000000,0.000000,1.039397,0.000000,0.000000,103.135848,5.316242,1
11.672000,2.039659,0.021097,0.225204,-0.133718,0.003429,0.137147,-0.572013,1.191486,-0.030551,-1.222037,1.233169,-3.636491,0.093243,3.729735,-1.078217,-0.190734,0.004891,0.195624,-0.616102,-0.341347,0.008752,0.350099,0.271262,0.901312,-0.023111,-0.924422,-1.601153,0.536977,-0.013769,-0.550745,0.140289,-0.393689,0.010095,0.403784,0.019302,-0.434358,0.011137,0.445495,0.260704,-0.029055,0.000745,0.029801,1.068061,1.353723,-0.034711,-1.388434,-0.231318,-3.231662,0.082863,3.314525,-1.083586,2.082139,-5.312825,-1.764391,3.087371,8.612239,1.744242,-4.134857,-6.888587,0.900912,0.000000,0.000000,0.000000,1.144830,0.000000,0.000000,103.250331,5.242800,1
11.678000,2.039226,0.022345,0.223256,-0.018788,0.000482,0.019269,-0.597112,1.213603,-0.031118,-1.244721,1.176278,-3.509049,0.089976,3.599024,-1.033688,-0.166053,0.004258,0.170311,-0.623277,-0.198182,0.005082,0.203263,0.233413,0.483089,-0.012387,-0.495476,-1.679987,0.483155,-0.012389,-0.495544,0.139403,-0.361496,0.009269,0.370765,0.024051,-0.467359,0.011984,0.479343,0.243620,-0.176311,0.004521,0.180831,1.107509,1.508616,-0.038682,-1.547298,-0.356873,-3.212551,0.082373,3.294924,-1.039621,2.498907,-6.115254,-2.065341,2.873725,8.395239,1.769313,-4.002320,-6.547047,0.877468,0.000000,0.000000,0.000000,1.055461,0.000000,0.000000,103.313659,5.200568,1
11.688000,2.039329,0.023033,0.221000,-0.018788,0.000482,0.019269,-0.680680,1.213603,-0.031118,-1.244721,1.182865,-3.509049,0.089976,3.599024,-0.898682,-0.166053,0.004258,0.170311,-0.817230,-0.198182,0.005082,0.203263,0.491631,0.483089,-0.012387,-0.495476,-2.304332,0.483155,-0.012389,-0.495544,0.053522,-0.361496,0.009269,0.370765,0.031950,-0.467359,0.011984,0.479343,0.255334,-0.176311,0.004521,0.180831,1.046808,1.508616,-0.038682,-1.547298,-0.302046,-3.212551,0.082373,3.294924,-1.079124,2.320527,-5.995546,-2.153694,2.734108,8.497956,1.918994,-3.844516,-6.121625,0.768158,-0.000375,0.043781,-0.028909,1.047373,0.000000,0.000000,103.418396,5.136482,1
11.694000,2.042757,0.021059,0.220825,-0.004779,0.000123,0.004901,-0.747456,1.288227,-0.033031,-1.321258,1.166027,-3.568272,0.091494,3.659766,-0.739109,-0.124406,0.003190,0.127596,-0.984873,0.095112,-0.002439,-0.097551,0.473904,0.001629,-0.000042,-0.001671,-2.222625,0.289144,-0.007414,-0.296558,0.248777,-0.303637,0.007786,0.311423,0.021376,-0.571523,0.014654,0.586177,0.286936,-0.229370,0.005881,0.235251,0.992450,1.623180,-0.041620,-1.664800,-0.338199,-3.332526,0.085449,3.417975,-0.823775,1.999465,-5.623506,-1.996257,2.716750,8.128072,1.881464,-3.786885,-5.747719,0.594940,-0.034345,0.409114,-0.242580,0.828564,0.000000,0.000000,103.468110,5.098469,1
11.704000,2.042781,0.021403,0.218892,-0.004779,0.000123,0.004901,-0.777787,1.288227,-0.033031,-1.321258,1.130228,-3.568272,0.091494,3.659766,-0.584969,-0.124406,0.003190,0.127596,-1.083265,0.095112,-0.002439,-0.097551,0.508260,0.001629,-0.000042,-0.001671,-2.289525,0.289144,-0.007414,-0.296558,0.247399,-0.303637,0.007786,0.311423,0.038802,-0.571523,0.014654,0.586177,0.255837,-0.229370,0.005881,0.235251,0.975545,1.623180,-0.041620,-1.664800,-0.309078,-3.332526,0.085449,3.417975,-0.848114,1.766597,-5.295095,-1.980182,2.636107,8.091857,1.928458,-3.605622,-5.515502,0.597928,-0.109598,0.933789,-0.545148,0.770791,0.000000,0.000000,103.545189,5.039589,1
11.710000,2.047671,0.024483,0.220711,0.068565,-0.001758,-0.070323,-0.871148,1.048320,-0.026880,-1.075200,1.059492,-3.427080,0.087874,3.514954,-0.492291,0.012554,-0.000322,-0.012876,-1.230054,0.301388,-0.007728,-0.309116,0.615006,-0.173927,0.004460,0.178386,-2.242092,0.016656,-0.000427,-0.017083,0.515285,-0.233228,0.005980,0.239208,0.031174,-0.651536,0.016706,0.668242,0.340992,-0.176026,0.004513,0.180540,0.769936,1.717153,-0.044030,-1.761183,-0.291057,-3.422709,0.087762,3.510470,-0.627209,1.678111,-5.248397,-1.701573,2.584406,7.943628,1.698004,-3.558194,-5.200858,0.543490,-0.380225,1.124307,-0.502116,0.663425,0.000000,0.000000,103.584994,5.011351,1
11.720000,2.047723,0.024760,0.219047,0.068565,-0.001758,-0.070323,-0.874915,1.048320,-0.026880,-1.075200,1.014217,-3.427080,0.087874,3.514954,-0.384338,0.012554,-0.000322,-0.012876,-1.277741,0.301388,-0.007728,-0.309116,0.557485,-0.173927,0.004460,0.178386,-2.153993,0.016656,-0.000427,-0.017083,0.503475,-0.233228,0.005980,0.239208,0.101700,-0.651536,0.016706,0.668242,0.263195,-0.176026,0.004513,0.180540,0.774885,1.717153,-0.044030,-1.761183,-0.291437,-3.422709,0.087762,3.510470,-0.654189,1.561068,-5.046056,-1.672491,2.712574,7.502101,1.377048,-3.236413,-5.198068,0.767320,-2.718750,7.236053,-3.072463,0.623446,0.000000,0.000000,103.647339,4.967634,1
11.728000,2.050844,0.019444,0.217043,-0.022600,0.000579,0.023180,-0.594615,1.088821,-0.027918,-1.116740,0.784258,-3.464919,0.088844,3.553763,-0.356824,0.026917,-0.000690,-0.027608,-1.042008,0.357461,-0.009166,-0.366627,0.158179,-0.350713,0.008993,0.359706,-1.908301,0.017318,-0.000444,-0.017762,0.822619,-0.177100,0.004541,0.181641,0.820122,-0.837910,0.021485,0.859395,-0.864304,-0.187679,0.004812,0.192492,0.951046,1.703694,-0.043684,-1.747379,-0.751870,-3.448321,0.088418,3.536739,-0.296540,1.997045,-5.116816,-1.596104,2.220514,4.169566,0.222593,-2.673269,-5.487732,1.254152,-2.435132,6.585324,-2.885662,0.638286,0.000000,0.000000,103.698402,4.943365,1
11.738000,2.050555,0.019575,0.215695,-0.022600,0.000579,0.023180,-0.476112,1.088821,-0.027918,-1.116740,0.659119,-3.464919,0.088844,3.553763,-0.360555,0.026917,-0.000690,-0.027608,-0.934832,0.357461,-0.009166,-0.366627,0.067278,-0.350713,0.008993,0.359706,-1.871895,0.017318,-0.000444,-0.017762,0.892334,-0.177100,0.004541,0.181641,0.801693,-0.837910,0.021485,0.859395,-1.051332,-0.187679,0.004812,0.192492,0.963360,1.703694,-0.043684,-1.747379,-0.885647,-3.448321,0.088418,3.536739,-0.166268,2.027195,-5.009167,-1.509659,2.400498,5.145923,0.584423,-2.557778,-5.534602,1.368220,-2.288804,6.000548,-2.615023,0.613826,0.000000,0.000000,103.759785,4.920071,1
11.746000,2.050299,0.019833,0.215725,0.040095,-0.001028,-0.041124,-0.370371,0.854211,-0.021903,-0.876114,0.514159,-3.383292,0.086751,3.470044,-0.300557,-0.048185,0.001236,0.049421,-0.808400,0.388249,-0.009955,-0.398204,-0.037615,-0.882093,0.022618,0.904711,-1.697867,-0.116192,0.002979,0.119171,0.903766,-0.172296,0.004418,0.176713,0.668619,-1.172995,0.030077,1.203072,-0.986539,-0.279525,0.007167,0.286692,0.967087,1.410128,-0.036157,-1.446285,-0.867552,-3.356635,0.086068,3.442702,-0.180108,2.136138,-5.255945,-1.551589,2.194706,4.833055,0.574331,-2.338628,-5.373413,1.426269,-2.269518,5.504993,-2.276979,0.666442,0.000000,0.000000,103.813100,4.895364,1
11.756000,2.049814,0.020018,0.214493,0.040095,-0.001028,-0.041124,-0.326148,0.854211,-0.021903,-0.876114,0.460439,-3.383292,0.086751,3.470044,-0.325851,-0.048185,0.001236,0.049421,-0.766379,0.388249,-0.009955,-0.398204,-0.091260,-0.882093,0.022618,0.904711,-1.651884,-0.116192,0.002979,0.119171,0.906385,-0.172296,0.004418,0.176713,0.580907,-1.172995,0.030077,1.203072,-0.967191,-0.279525,0.007167,0.286692,0.952504,1.410128,-0.036157,-1.446285,-0.866769,-3.356635,0.086068,3.442702,-0.216658,2.123206,-5.156571,-1.502628,2.128070,5.042453,0.742357,-2.269121,-5.392436,1.491415,-2.178223,5.127295,-2.103118,0.676304,0.000000,0.000000,103.880730,4.863476,1
11.764000,2.064933,0.017898,0.215371,0.014323,-0.000367,-0.014690,-0.229353,0.884571,-0.022681,-0.907252,0.429153,-3.402732,0.087250,3.489981,-0.295764,-0.120944,0.003101,0.124046,-0.572641,0.690505,-0.017705,-0.708211,0.154238,-0.891539,0.022860,0.914399,-1.633819,-0.043316,0.001111,0.044426,0.655493,0.298624,-0.007657,-0.306281,0.333077,-1.433022,0.036744,1.469766,-0.483905,-0.092527,0.002372,0.094900,0.705419,1.419761,-0.036404,-1.456165,-0.695005,-3.515387,0.090138,3.605525,0.024224,2.161920,-4.445658,-1.247183,1.997520,5.105564,0.814885,-2.254948,-5.408807,1.593232,-1.936114,4.411308,-1.643528,0.510785,0.000000,0.000000,103.921593,4.841794,1
11.774000,2.064992,0.018157,0.214460,0.014323,-0.000367,-0.014690,-0.226793,0.884571,-0.022681,-0.907252,0.426459,-3.402732,0.087250,3.489981,-0.342380,-0.120944,0.003101,0.124046,-0.573434,0.690505,-0.017705,-0.708211,0.087630,-0.891539,0.022860,0.914399,-1.551893,-0.043316,0.001111,0.044426,0.641542,0.298624,-0.007657,-0.306281,0.265666,-1.433022,0.036744,1.469766,-0.431438,-0.092527,0.002372,0.094900,0.688488,1.419761,-0.036404,-1.456165,-0.699389,-3.515387,0.090138,3.605525,-0.003652,2.105329,-4.465283,-1.306245,1.965910,5.254404,0.917354,-2.232545,-5.475843,1.657343,-1.786587,4.038446,-1.515252,0.497829,0.000000,0.000000,103.971376,4.814323,1
11.780000,2.065113,0.012321,0.220103,-0.015401,0.000395,0.015796,-0.148468,0.865119,-0.022183,-0.887302,0.331240,-3.303306,0.084700,3.388006,-0.397844,0.067607,-0.001734,-0.069341,-0.386535,0.882381,-0.022625,-0.905006,0.046705,-0.968548,0.024835,0.993383,-1.052669,0.027593,-0.000708,-0.028301,0.452749,0.363625,-0.009324,-0.372949,0.100162,-1.729393,0.044343,1.773736,-0.238173,-0.018615,0.000477,0.019093,0.497753,1.414170,-0.036261,-1.450431,-0.520065,-3.651088,0.093618,3.744706,-0.009751,1.933465,-3.822495,-0.641616,2.162585,5.560779,1.046396,-2.504804,-5.578379,1.399423,-1.642638,3.842256,-1.247953,0.403189,0.000000,0.000000,103.995567,4.799619,1
11.790000,2.065087,0.012452,0.219293,-0.015401,0.000395,0.015796,-0.180402,0.865119,-0.022183,-0.887302,0.347423,-3.303306,0.084700,3.388006,-0.461403,0.067607,-0.001734,-0.069341,-0.430234,0.882381,-0.022625,-0.905006,0.020914,-0.968548,0.024835,0.993383,-1.102965,0.027593,-0.000708,-0.028301,0.439266,0.363625,-0.009324,-0.372949,0.051109,-1.729393,0.044343,1.773736,-0.210333,-0.018615,0.000477,0.019093,0.486619,1.414170,-0.036261,-1.450431,-0.561201,-3.651088,0.093618,3.744706,-0.021678,1.950615,-4.022932,-0.743282,2.179983,5.586202,1.043987,-2.506898,-5.681582,1.459489,-1.836712,4.258375,-1.370518,0.432780,0.000000,0.000000,104.038845,4.773403,1
11.800000,2.063773,0.015604,0.216587,0.004616,-0.000118,-0.004735,-0.217979,0.938317,-0.024059,-0.962376,0.301900,-3.245678,0.083223,3.328901,-0.459972,0.042365,-0.001086,-0.043451,-0.459049,1.044537,-0.026783,-1.071320,-0.024260,-1.005754,0.025789,1.031543,-1.204211,-0.051890,0.001331,0.053221,0.426456,0.517224,-0.013262,-0.530486,-0.007953,-1.856878,0.047612,1.904490,-0.196746,0.003351,-0.000086,-0.003437,0.475176,1.492698,-0.038274,-1.530972,-0.604479,-3.631255,0.093109,3.724365,-0.061475,2.028721,-4.194985,-0.954102,2.168013,5.800615,1.117128,-2.414831,-5.546927,1.528570,-2.046789,4.302250,-1.381523,0.466856,0.000000,0.000000,104.085531,4.746704,1
11.810000,2.063561,0.015848,0.215681,0.004616,-0.000118,-0.004735,-0.221031,0.938317,-0.024059,-0.962376,0.314644,-3.245678,0.083223,3.328901,-0.506052,0.042365,-0.001086,-0.043451,-0.478734,1.044537,-0.026783,-1.071320,-0.046637,-1.005754,0.025789,1.031543,-1.243753,-0.051890,0.001331,0.053221,0.437938,0.517224,-0.013262,-0.530486,-0.006924,-1.856878,0.047612,1.904490,-0.244801,0.003351,-0.000086,-0.003437,0.485568,1.492698,-0.038274,-1.530972,-0.619998,-3.631255,0.093109,3.724365,-0.100207,2.074391,-4.281485,-0.970514,2.164320,5.782181,1.108951,-2.391631,-5.614459,1.589414,-2.005818,4.147375,-1.323544,0.515948,0.000000,0.000000,104.137126,4.716069,1
11.818000,2.066133,0.015929,0.216530,0.017163,-0.000440,-0.017603,-0.190619,0.930012,-0.023846,-0.953858,0.292276,-3.231736,0.082865,3.314601,-0.473214,0.032099,-0.000823,-0.032922,-0.419477,1.117673,-0.028658,-1.146331,-0.040227,-1.072145,0.027491,1.099635,-1.126941,-0.013228,0.000339,0.013567,0.398561,0.528548,-0.013553,-0.542101,-0.017097,-1.918816,0.049200,1.968016,-0.211685,-0.054520,0.001398,0.055918,0.445727,1.455718,-0.037326,-1.493044,-0.583719,-3.630102,0.093080,3.723182,-0.051807,2.036583,-4.122742,-0.880607,2.102332,5.690854,1.089185,-2.389230,-5.541986,1.575483,-1.896376,3.992422,-1.240053,0.467041,0.000000,0.000000,104.174489,4.694296,1
11.828000,2.065936,0.016132,0.215669,0.017163,-0.000440,-0.017603,-0.193862,0.930012,-0.023846,-0.953858,0.309172,-3.231736,0.082865,3.314601,-0.517188,0.032099,-0.000823,-0.032922,-0.440321,1.117673,-0.028658,-1.146331,-0.054280,-1.072145,0.027491,1.099635,-1.178707,-0.013228,0.000339,0.013567,0.418572,0.528548,-0.013553,-0.542101,-0.015008,-1.918816,0.049200,1.968016,-0.254944,-0.054520,0.001398,0.055918,0.463885,1.455718,-0.037326,-1.493044,-0.601645,-3.630102,0.093080,3.723182,-0.080253,2.061170,-4.200876,-0.909019,2.108528,5.724797,1.100512,-2.378371,-5.584036,1.613705,-1.915494,3.994143,-1.239650,0.512403,0.000000,0.000000,104.225729,4.663419,1
11.836000,2.072020,0.013676,0.219235,0.017711,-0.000454,-0.018166,-0.135420,0.880500,-0.022577,-0.903077,0.268354,-3.176216,0.081441,3.257657,-0.408337,-0.032243,0.000827,0.033070,-0.287953,1.239369,-0.031779,-1.271148,0.001094,-1.201783,0.030815,1.232598,-0.870699,0.073591,-0.001887,-0.075478,0.296804,0.538495,-0.013808,-0.552302,-0.014176,-2.069381,0.053061,2.122442,-0.140929,0.026731,-0.000685,-0.027416,0.340632,1.343970,-0.034461,-1.378430,-0.481916,-3.666131,0.094003,3.760135,0.058795,1.993664,-3.672791,-0.669768,2.137569,5.604207,0.993939,-2.394407,-5.436643,1.507088,-1.827145,3.929811,-1.163643,0.388321,0.000000,0.000000,104.256795,4.646684,1
11.846000,2.071969,0.013756,0.218543,0.017711,-0.000454,-0.018166,-0.147399,0.880500,-0.022577,-0.903077,0.294147,-3.176216,0.081441,3.257657,-0.483853,-0.032243,0.000827,0.033070,-0.315088,1.239369,-0.031779,-1.271148,-0.007536,-1.201783,0.030815,1.232598,-0.958946,0.073591,-0.001887,-0.075478,0.309374,0.538495,-0.013808,-0.552302,-0.024640,-2.069381,0.053061,2.122442,-0.185326,0.026731,-0.000685,-0.027416,0.353224,1.343970,-0.034461,-1.378430,-0.508744,-3.666131,0.094003,3.760135,0.022563,2.015795,-3.910204,-0.798680,2.144107,5.641199,1.007069,-2.415571,-5.544272,1.558558,-1.844885,3.955380,-1.173255,0.427263,0.000000,0.000000,104.299521,4.620197,1
11.856000,2.076155,0.013779,0.220873,-0.048640,0.001247,0.049887,-0.037158,0.925321,-0.023726,-0.949047,0.228634,-3.102079,0.079540,3.181619,-0.423174,-0.056872,0.001458,0.058331,-0.165363,1.279580,-0.032810,-1.312389,0.033956,-1.275142,0.032696,1.307838,-0.884634,-0.021756,0.000558,0.022314,0.308550,0.646589,-0.016579,-0.663168,-0.085441,-2.221974,0.056974,2.278948,-0.091647,-0.088653,0.002273,0.090926,0.354037,1.234952,-0.031665,-1.266618,-0.429883,-3.424780,0.087815,3.512595,0.018962,2.147560,-3.745178,-0.592954,2.039195,5.478052,0.909706,-2.383127,-5.383199,1.518165,-1.883013,3.911119,-1.088057,0.369208,0.000000,0.000000,104.336442,4.597413,1
11.866000,2.076098,0.013863,0.220208,-0.048640,0.001247,0.049887,-0.047508,0.925321,-0.023726,-0.949047,0.257210,-3.102079,0.079540,3.181619,-0.496987,-0.056872,0.001458,0.058331,-0.191399,1.279580,-0.032810,-1.312389,0.026982,-1.275142,0.032696,1.307838,-0.971890,-0.021756,0.000558,0.022314,0.324389,0.646589,-0.016579,-0.663168,-0.094661,-2.221974,0.056974,2.278948,-0.129071,-0.088653,0.002273,0.090926,0.371371,1.234952,-0.031665,-1.266618,-0.455640,-3.424780,0.087815,3.512595,-0.014061,2.182429,-3.851747,-0.632106,2.047872,5.461930,0.892477,-2.400076,-5.474948,1.563523,-1.901918,3.945014,-1.101353,0.416979,0.000000,0.000000,104.378140,4.569333,1
11.874000,2.091474,0.008837,0.229611,-0.236630,0.006067,0.242697,0.676235,1.598296,-0.040982,-1.639278,-0.064733,-3.110102,0.079746,3.189848,-0.005675,-0.121427,0.003114,0.124540,0.746606,1.774669,-0.045504,-1.820173,0.203178,-1.418353,0.036368,1.454721,-0.290994,0.395331,-0.010137,-0.405468,0.530429,1.464562,-0.037553,-1.502115,0.023063,-3.359706,0.086146,3.445853,-0.240058,0.325414,-0.008344,-0.333758,0.050002,0.705220,-0.018083,-0.723303,-0.411657,-2.891394,0.074138,2.965532,1.136427,2.571297,-2.729724,0.538443,3.951093,7.966453,-0.342109,-1.985562,-4.976797,1.561788,-2.323292,6.347264,-1.842157,0.593593,0.000000,0.000000,104.425627,4.586343,1
11.884000,2.090978,0.009026,0.229062,-0.236630,0.006067,0.242697,0.402045,1.598296,-0.040982,-1.639278,-0.032270,-3.110102,0.079746,3.189848,-0.258529,-0.121427,0.003114,0.124540,0.469822,1.774669,-0.045504,-1.820173,0.123463,-1.418353,0.036368,1.454721,-0.468284,0.395331,-0.010137,-0.405468,0.285035,1.464562,-0.037553,-1.502115,-0.150591,-3.359706,0.086146,3.445853,-0.226593,0.325414,-0.008344,-0.333758,0.178049,0.705220,-0.018083,-0.723303,-0.167779,-2.891394,0.074138,2.965532,0.366239,2.379653,-3.250705,0.078094,2.384139,7.020628,0.805108,-2.436138,-5.570841,1.646799,-2.271082,5.223386,-1.312793,0.432906,0.000000,0.000000,104.468918,4.575906,1
11.894000,2.095556,0.019731,0.235726,0.173318,-0.004444,-0.177762,0.252785,1.963605,-0.050349,-2.013953,-0.142529,-3.402860,0.087253,3.490113,-0.164887,0.244554,-0.006271,-0.250825,0.493082,1.840995,-0.047205,-1.888200,0.429452,-1.975628,0.050657,2.026285,-0.218829,0.137938,-0.003537,-0.141475,-0.283990,1.680368,-0.043086,-1.723454,-0.328285,-3.575337,0.091675,3.667012,0.149458,0.285720,-0.007326,-0.293046,-0.074462,1.046424,-0.026831,-1.073255,-0.417438,-2.800224,0.071801,2.872024,1.103149,3.250272,-3.077827,0.991630,0.000000,0.000000,0.000000,-1.936447,-4.869221,1.933082,-2.632522,6.208323,-1.866977,0.707757,0.000000,0.000000,104.539694,4.606714,1
