# MJPC CSV file created: Sat Dec 20 20:47:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.242000,4.459796,0.204070,0.256275,1.078479,-0.027653,-1.106132,-2.073399,0.945669,-0.024248,-0.969917,-0.309959,-3.298418,0.084575,3.382993,1.583093,1.186923,-0.030434,-1.217357,0.325128,2.163953,-0.055486,-2.219439,-0.675604,-3.825743,0.098096,3.923839,0.106575,-0.673795,0.017277,0.691072,1.246927,1.861092,-0.047720,-1.908813,-0.419705,-5.636427,0.144524,5.780951,0.786670,-3.716458,0.095294,3.811752,3.225527,-1.218841,0.031252,1.250094,0.337886,6.386426,-0.163755,-6.550180,-3.631934,4.274183,-5.345750,0.755402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.902814,6.887489,-2.083859,0.000530,0.360332,0.000000,857.254483,703.158836,1
14.248000,4.471537,0.205947,0.245719,-5.289381,0.135625,5.425006,4.823864,0.844006,-0.021641,-0.865647,-0.379872,-8.573041,0.219822,8.792862,4.630797,2.120029,-0.054360,-2.174389,-0.685676,0.175158,-0.004491,-0.179649,-0.042591,-1.933668,0.049581,1.983249,-0.035041,0.519989,-0.013333,-0.533322,-0.196174,-0.378556,0.009707,0.388262,0.501277,-2.281650,0.058504,2.340153,-0.482314,0.341311,-0.008752,-0.350063,-0.500650,1.735438,-0.044498,-1.779937,-1.156147,-1.249828,0.032047,1.281875,-0.060920,3.543677,-3.949303,0.619022,0.000000,0.000000,0.000000,-4.476578,-4.056170,-1.470213,-2.930947,6.129913,-1.628875,0.000725,0.547547,0.000000,857.689624,703.578662,1
14.258000,4.471924,0.205756,0.244704,-5.289381,0.135625,5.425006,4.012204,0.844006,-0.021641,-0.865647,-0.515588,-8.573041,0.219822,8.792862,3.822222,2.120029,-0.054360,-2.174389,-0.528982,0.175158,-0.004491,-0.179649,0.094105,-1.933668,0.049581,1.983249,-0.411646,0.519989,-0.013333,-0.533322,-0.080922,-0.378556,0.009707,0.388262,0.483379,-2.281650,0.058504,2.340153,-0.646730,0.341311,-0.008752,-0.350063,-0.426714,1.735438,-0.044498,-1.779937,-1.055126,-1.249828,0.032047,1.281875,0.275164,5.384885,-4.274105,1.847901,0.000000,0.000000,0.000000,-17.341302,-15.141867,-6.198997,-1.998818,6.260695,-2.246354,0.000619,0.570232,0.000000,858.308911,704.151015,1
14.264000,4.474153,0.208569,0.239393,1.672468,-0.042884,-1.715352,-0.063599,-0.545191,0.013979,0.559171,-0.016568,1.131343,-0.029009,-1.160352,0.038875,0.475167,-0.012184,-0.487351,0.295910,0.110044,-0.002822,-0.112866,0.658771,-1.673634,0.042914,1.716548,-1.120624,-0.969968,0.024871,0.994839,0.144975,-0.195141,0.005004,0.200144,0.386205,-2.486781,0.063764,2.550544,-0.849136,-0.710806,0.018226,0.729032,-0.119069,0.944799,-0.024226,-0.969024,-0.662634,0.304767,-0.007815,-0.312581,0.435406,3.964731,-5.818948,-0.146016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.811851,6.937565,-1.621911,0.000056,0.349998,0.000000,858.342259,704.129340,1
14.274000,4.474498,0.208290,0.237685,1.672468,-0.042884,-1.715352,-0.334917,-0.545191,0.013979,0.559171,0.010428,1.131343,-0.029009,-1.160352,-0.214393,0.475167,-0.012184,-0.487351,0.256290,0.110044,-0.002822,-0.112866,0.740407,-1.673634,0.042914,1.716548,-1.396022,-0.969968,0.024871,0.994839,0.064251,-0.195141,0.005004,0.200144,0.365707,-2.486781,0.063764,2.550544,-1.000781,-0.710806,0.018226,0.729032,-0.053151,0.944799,-0.024226,-0.969024,-0.597707,0.304767,-0.007815,-0.312581,0.214344,4.225661,-6.322081,-0.235284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.240207,7.156911,-1.479886,0.000068,0.345103,0.000000,858.410344,704.092163,1
14.278000,4.480063,0.211796,0.238170,1.496703,-0.038377,-1.535080,-0.241643,-0.470104,0.012054,0.482158,-0.022033,1.404066,-0.036002,-1.440068,-0.196126,0.463739,-0.011891,-0.475630,0.362162,-0.025070,0.000643,0.025713,0.972853,-1.497155,0.038389,1.535544,-1.209469,-0.906486,0.023243,0.929730,-0.003644,-0.603403,0.015472,0.618875,0.610669,-1.768640,0.045350,1.813990,-1.089220,-0.799465,0.020499,0.819964,-0.011101,0.676331,-0.017342,-0.693673,-0.475621,1.484236,-0.038057,-1.522293,-0.167662,4.150789,-5.899444,-0.087241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.076777,6.955011,-1.571763,0.000057,0.341451,0.000000,858.433024,704.082616,1
14.288000,4.480511,0.211693,0.236012,1.496703,-0.038377,-1.535080,-0.394124,-0.470104,0.012054,0.482158,-0.013478,1.404066,-0.036002,-1.440068,-0.396059,0.463739,-0.011891,-0.475630,0.361434,-0.025070,0.000643,0.025713,1.064177,-1.497155,0.038389,1.535544,-1.506469,-0.906486,0.023243,0.929730,-0.048114,-0.603403,0.015472,0.618875,0.601156,-1.768640,0.045350,1.813990,-1.293210,-0.799465,0.020499,0.819964,0.021915,0.676331,-0.017342,-0.693673,-0.426941,1.484236,-0.038057,-1.522293,-0.390359,4.398524,-6.402255,-0.188506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.226907,7.172009,-1.607212,0.000074,0.342952,0.000000,858.506677,704.058624,1
14.292000,4.501029,0.214735,0.254979,1.824698,-0.046787,-1.871485,-0.740685,-0.299350,0.007676,0.307025,-0.049474,4.612926,-0.118280,-4.731206,-2.130010,0.123754,-0.003173,-0.126927,0.123008,-0.394203,0.010108,0.404311,0.619795,-1.575615,0.040400,1.616016,0.002798,-1.013290,0.025982,1.039271,0.126820,-1.330751,0.034122,1.364873,0.956736,-1.241611,0.031836,1.273447,-0.639295,-0.065991,0.001692,0.067683,-0.227118,0.290968,-0.007461,-0.298429,-0.285195,2.860448,-0.073345,-2.933793,-1.196165,2.980504,-4.517363,0.249049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232737,5.603845,-1.406078,0.000176,0.335368,0.000000,858.577122,704.122187,1
14.302000,4.501784,0.215095,0.253929,1.824698,-0.046787,-1.871485,-0.895003,-0.299350,0.007676,0.307025,-0.025450,4.612926,-0.118280,-4.731206,-2.178238,0.123754,-0.003173,-0.126927,0.119372,-0.394203,0.010108,0.404311,0.780927,-1.575615,0.040400,1.616016,-0.511590,-1.013290,0.025982,1.039271,0.121111,-1.330751,0.034122,1.364873,0.974556,-1.241611,0.031836,1.273447,-0.940896,-0.065991,0.001692,0.067683,-0.231675,0.290968,-0.007461,-0.298429,-0.231306,2.860448,-0.073345,-2.933793,-1.253231,3.545861,-5.585952,0.196056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499171,6.133295,-1.555307,0.000196,0.338937,0.000000,858.772739,704.276533,1
14.306000,4.511171,0.199242,0.236287,0.818492,-0.020987,-0.839479,-0.102044,-0.137279,0.003520,0.140799,-0.047544,1.910838,-0.048996,-1.959834,-0.663230,0.516937,-0.013255,-0.530192,0.292008,0.088182,-0.002261,-0.090443,1.355751,-0.524433,0.013447,0.537880,-1.554491,-0.565702,0.014505,0.580207,-0.399506,-0.444781,0.011405,0.456186,0.599760,-0.827564,0.021220,0.848784,-1.093862,-0.112205,0.002877,0.115082,-0.263490,0.003404,-0.000087,-0.003491,-0.050431,0.988718,-0.025352,-1.014069,-0.211160,4.049650,-5.334280,-0.053919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680020,6.558788,-1.138671,0.000042,0.336619,0.000000,858.789476,704.274783,1
14.316000,4.512617,0.198841,0.233739,0.829224,-0.021262,-0.850487,-0.140361,-0.136759,0.003507,0.140266,-0.035066,1.930361,-0.049496,-1.979858,-0.766398,0.520465,-0.013345,-0.533810,0.287091,0.092768,-0.002379,-0.095146,1.449797,-0.526018,0.013488,0.539505,-1.847207,-0.563434,0.014447,0.577881,-0.441851,-0.440205,0.011287,0.451493,0.618105,-0.830983,0.021307,0.852290,-1.329072,-0.118147,0.003029,0.121176,-0.282249,0.003444,-0.000088,-0.003533,-0.047304,1.003461,-0.025730,-1.029190,-0.279615,4.252072,-5.789494,-0.206452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.839731,6.933865,-1.210068,0.000049,0.340404,0.000000,858.838664,704.269670,1
14.320000,4.517907,0.203868,0.238412,0.940758,-0.024122,-0.964880,-0.173170,-0.084087,0.002156,0.086243,-0.044516,2.590414,-0.066421,-2.656835,-0.891121,0.619417,-0.015882,-0.635299,0.237290,0.335028,-0.008590,-0.343619,1.388790,-0.494900,0.012690,0.507589,-1.834571,-0.504127,0.012926,0.517054,-0.243473,-0.127436,0.003268,0.130704,0.620599,-0.978673,0.025094,1.003767,-1.127923,-0.389433,0.009985,0.399419,-0.313571,-0.006097,0.000156,0.006253,-0.049027,0.734933,-0.018844,-0.753777,-0.036419,4.447220,-5.666621,-0.368557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.809769,7.171826,-1.133992,0.000056,0.340352,0.000000,858.861023,704.268457,1
14.330000,4.519429,0.203294,0.235694,0.940758,-0.024122,-0.964880,-0.213724,-0.084087,0.002156,0.086243,-0.040716,2.590414,-0.066421,-2.656835,-1.048514,0.619417,-0.015882,-0.635299,0.226926,0.335028,-0.008590,-0.343619,1.466288,-0.494900,0.012690,0.507589,-2.076141,-0.504127,0.012926,0.517054,-0.299370,-0.127436,0.003268,0.130704,0.622672,-0.978673,0.025094,1.003767,-1.326972,-0.389433,0.009985,0.399419,-0.277022,-0.006097,0.000156,0.006253,-0.052376,0.734933,-0.018844,-0.753777,-0.112458,4.608463,-5.994567,-0.504014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.966402,7.474932,-1.153507,0.000065,0.342038,0.000000,858.925635,704.267007,1
14.334000,4.522033,0.216032,0.238071,0.411153,-0.010542,-0.421695,0.057781,-0.015087,0.000387,0.015473,-0.027944,0.542639,-0.013914,-0.556553,0.228541,0.413115,-0.010593,-0.423707,0.283497,-0.026603,0.000682,0.027285,1.449966,-0.575785,0.014764,0.590549,-1.613254,-0.682924,0.017511,0.700435,-0.313215,-0.676837,0.017355,0.694192,0.711363,-0.641159,0.016440,0.657599,-1.102483,-0.360152,0.009235,0.369386,-0.240308,-0.003438,0.000088,0.003527,-0.001754,0.690750,-0.017712,-0.708462,0.251409,4.161272,-5.618291,0.114924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.719463,6.079813,-1.389439,0.000030,0.333115,0.000000,858.937513,704.259396,1
14.344000,4.524581,0.221184,0.247060,-0.306825,0.007867,0.314692,0.350581,-0.012231,0.000314,0.012544,-0.034013,-0.028220,0.000724,0.028943,-0.045078,0.661754,-0.016968,-0.678722,-0.056776,-0.257676,0.006607,0.264283,1.316429,-0.247930,0.006357,0.254287,-1.761548,-0.399354,0.010240,0.409594,-0.276647,-0.531633,0.013632,0.545264,0.672968,-0.994762,0.025507,1.020269,-0.861491,0.326106,-0.008362,-0.334468,-0.414658,-0.031465,0.000807,0.032272,0.015446,-2.105407,0.053985,2.159391,0.968513,3.855344,-5.771016,0.375322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.709181,5.975142,-1.853717,0.000045,0.340144,0.000000,858.982875,704.275920,1
14.348000,4.543406,0.204997,0.229200,0.145181,-0.003723,-0.148903,0.075679,-0.206183,0.005287,0.211469,-0.009901,0.158348,-0.004060,-0.162408,0.037194,0.352065,-0.009027,-0.361093,0.314520,-0.179701,0.004608,0.184309,1.785687,-0.345021,0.008847,0.353867,-1.812201,-0.721360,0.018496,0.739856,-0.459771,-0.782698,0.020069,0.802767,0.677522,-0.541798,0.013892,0.555691,-0.969488,0.233203,-0.005980,-0.239182,-0.451352,-0.254734,0.006532,0.261265,0.003798,-0.937200,0.024031,0.961231,0.454167,4.042172,-5.160561,-0.538865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.591204,6.165542,-0.596793,0.000031,0.329954,0.000000,858.995162,704.274981,1
14.358000,4.545613,0.204565,0.226098,0.145181,-0.003723,-0.148903,0.082109,-0.206183,0.005287,0.211469,-0.010191,0.158348,-0.004060,-0.162408,0.018352,0.352065,-0.009027,-0.361093,0.328049,-0.179701,0.004608,0.184309,1.897474,-0.345021,0.008847,0.353867,-2.005563,-0.721360,0.018496,0.739856,-0.492020,-0.782698,0.020069,0.802767,0.761490,-0.541798,0.013892,0.555691,-1.231716,0.233203,-0.005980,-0.239182,-0.501862,-0.254734,0.006532,0.261265,0.000393,-0.937200,0.024031,0.961231,0.462817,4.211584,-5.470593,-0.675031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.773864,6.722339,-0.720206,0.000034,0.334553,0.000000,859.029362,704.271302,1
14.364000,4.521454,0.219388,0.235214,0.869194,-0.022287,-0.891481,-0.044312,-0.137125,0.003516,0.140641,-0.060683,2.751993,-0.070564,-2.822557,-0.991856,0.445341,-0.011419,-0.456760,0.113220,0.348151,-0.008927,-0.357078,1.342092,-0.435831,0.011175,0.447007,-2.239916,-0.668860,0.017150,0.686011,-0.348539,-0.162572,0.004169,0.166741,0.415410,-0.810087,0.020771,0.830859,-1.358676,-0.635375,0.016292,0.651667,-0.063519,-0.198004,0.005077,0.203081,-0.027269,0.468804,-0.012021,-0.480824,0.085728,4.428123,-6.503992,-0.247534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.946959,6.666310,-1.394265,0.000059,0.338585,0.000000,859.064793,704.270771,1
14.374000,4.521905,0.219457,0.232148,0.869194,-0.022287,-0.891481,-0.063515,-0.137125,0.003516,0.140641,-0.045724,2.751993,-0.070564,-2.822557,-1.128828,0.445341,-0.011419,-0.456760,0.125632,0.348151,-0.008927,-0.357078,1.408916,-0.435831,0.011175,0.447007,-2.423775,-0.668860,0.017150,0.686011,-0.383709,-0.162572,0.004169,0.166741,0.432909,-0.810087,0.020771,0.830859,-1.568794,-0.635375,0.016292,0.651667,-0.014246,-0.198004,0.005077,0.203081,-0.020260,0.468804,-0.012021,-0.480824,0.015221,4.533022,-6.736242,-0.305732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.095408,6.947676,-1.473665,0.000066,0.339964,0.000000,859.130321,704.271543,1
14.378000,4.539407,0.207961,0.229674,0.288415,-0.007395,-0.295810,0.032118,-0.041605,0.001067,0.042671,-0.050284,2.475967,-0.063486,-2.539454,-0.970983,0.411465,-0.010550,-0.422016,0.235464,0.663053,-0.017001,-0.680055,1.270958,-1.457893,0.037382,1.495274,-1.982367,-0.388540,0.009963,0.398503,-0.404797,0.421350,-0.010804,-0.432154,0.167615,-2.040634,0.052324,2.092957,-1.002119,0.565776,-0.014507,-0.580283,-0.803263,-0.032361,0.000830,0.033191,-0.023785,-0.210273,0.005392,0.215664,0.175149,4.659490,-6.419859,-0.911863,0.000000,0.000000,0.000000,0.020002,-0.049327,0.042584,-4.006711,7.054896,-0.840880,0.000092,0.391609,0.000000,859.167285,704.258336,1
14.388000,4.540624,0.207252,0.226890,0.291056,-0.007463,-0.298519,0.031281,-0.041465,0.001063,0.042528,-0.037410,2.484445,-0.063704,-2.548149,-1.059820,0.411452,-0.010550,-0.422002,0.231986,0.663237,-0.017006,-0.680243,1.308829,-1.459367,0.037420,1.496787,-2.068273,-0.388902,0.009972,0.398874,-0.480311,0.421213,-0.010800,-0.432014,0.160382,-2.042248,0.052365,2.094613,-1.141701,0.563157,-0.014440,-0.577597,-0.904107,-0.032342,0.000829,0.033171,-0.019063,-0.205061,0.005258,0.210319,0.137160,4.721955,-6.506620,-0.978612,0.000000,0.000000,0.000000,0.110375,-0.310478,0.256781,-4.141124,7.382266,-0.879834,0.000100,0.388816,0.000000,859.267280,704.223374,1
14.398000,4.541740,0.206455,0.223879,0.291056,-0.007463,-0.298519,0.086473,-0.041465,0.001063,0.042528,-0.033373,2.484445,-0.063704,-2.548149,-1.157055,0.411452,-0.010550,-0.422002,0.246835,0.663237,-0.017006,-0.680243,1.344922,-1.459367,0.037420,1.496787,-2.141460,-0.388902,0.009972,0.398874,-0.534708,0.421213,-0.010800,-0.432014,0.157857,-2.042248,0.052365,2.094613,-1.281745,0.563157,-0.014440,-0.577597,-0.972377,-0.032342,0.000829,0.033171,-0.018431,-0.205061,0.005258,0.210319,0.121160,4.768322,-6.542327,-1.026828,0.000000,0.000000,0.000000,0.167946,-0.782415,0.578846,-4.238868,7.642562,-0.907640,0.000108,0.376518,0.000000,859.374819,704.186544,1
14.406000,4.566600,0.209136,0.230066,0.353811,-0.009072,-0.362883,0.090480,-0.003158,0.000081,0.003239,0.149968,0.786018,-0.020154,-0.806172,-1.034562,1.047252,-0.026853,-1.074104,-0.100837,1.155760,-0.029635,-1.185395,1.365860,-1.888069,0.048412,1.936481,-1.397013,0.521700,-0.013377,-0.535077,-1.291657,1.354735,-0.034737,-1.389472,-0.278593,-3.020293,0.077443,3.097737,-0.228568,1.140431,-0.029242,-1.169673,-1.643072,-0.028650,0.000735,0.029384,-0.023458,-0.765222,0.019621,0.784843,0.406294,4.477594,-5.248048,-0.498885,0.000000,0.000000,0.000000,-2.245227,-5.592529,0.677765,-3.415736,6.798929,-1.045667,0.000093,0.460368,0.000000,859.449441,704.180111,1
14.416000,4.568383,0.208627,0.227675,0.353583,-0.009066,-0.362649,0.205100,-0.002982,0.000076,0.003058,0.524884,0.794395,-0.020369,-0.814764,-1.910502,1.044006,-0.026769,-1.070775,-0.035914,1.169548,-0.029988,-1.199537,1.413361,-1.881734,0.048250,1.929984,-1.408944,0.517661,-0.013273,-0.530935,-1.253565,1.370828,-0.035149,-1.405977,-0.199137,-3.017984,0.077384,3.095368,-0.389399,1.128614,-0.028939,-1.157553,-1.581998,-0.028523,0.000731,0.029255,-0.011700,-0.755174,0.019363,0.774538,0.397428,4.813747,-5.089980,-0.255052,0.000000,0.000000,0.000000,-2.273250,-6.322098,1.100477,-3.424177,7.257815,-1.262255,0.000104,0.444402,0.000000,859.553200,704.169977,1
14.420000,4.559461,0.211162,0.225986,-0.363815,0.009329,0.373143,0.411652,0.294617,-0.007554,-0.302171,-0.098983,0.131188,-0.003364,-0.134552,-1.356844,0.936133,-0.024003,-0.960137,0.229373,1.689519,-0.043321,-1.732840,0.927320,-1.771102,0.045413,1.816515,-1.257116,0.755590,-0.019374,-0.774964,-1.165794,2.456352,-0.062983,-2.519335,-0.950500,-3.498313,0.089700,3.588013,0.075153,-0.073300,0.001879,0.075180,-0.852112,-0.037128,0.000952,0.038080,-0.024253,0.059491,-0.001525,-0.061016,0.139513,4.689126,-4.695342,0.192527,-0.000377,0.002839,0.001830,-2.467050,-6.631577,1.068697,-2.886814,6.554805,-1.443965,0.000081,0.457590,0.000000,859.585672,704.168976,1
14.430000,4.568447,0.196050,0.225617,-0.366982,0.009410,0.376392,1.008065,0.299879,-0.007689,-0.307568,0.570876,-0.189589,0.004861,0.194451,-2.376889,1.082230,-0.027749,-1.109979,0.461779,1.504289,-0.038572,-1.542860,0.677384,-1.928972,0.049461,1.978433,-0.208396,0.953317,-0.024444,-0.977761,-0.776791,2.272143,-0.058260,-2.330403,-0.432961,-3.593656,0.092145,3.685801,-0.012608,-0.266320,0.006829,0.273149,-0.593389,-0.045567,0.001168,0.046735,-0.045635,0.003282,-0.000084,-0.003366,0.151680,4.220705,-3.221814,0.220158,0.000000,0.000000,0.000000,-1.597908,-5.510194,0.979115,-2.609099,7.998014,-1.556686,0.000050,0.440143,0.000000,859.635341,704.162265,1
14.436000,4.559046,0.212818,0.225100,-0.008210,0.000211,0.008420,0.595134,0.536535,-0.013757,-0.550293,0.267277,-0.407526,0.010449,0.417975,-1.937596,0.561694,-0.014402,-0.576096,0.385555,1.558450,-0.039960,-1.598410,0.941503,-1.983549,0.050860,2.034409,-0.939536,0.426408,-0.010934,-0.437342,-0.999388,2.256409,-0.057857,-2.314266,-0.606879,-3.535220,0.090647,3.625867,-0.246590,-0.060959,0.001563,0.062522,-0.494435,-0.054161,0.001389,0.055550,-0.006730,0.013378,-0.000343,-0.013721,0.045092,4.329235,-4.385000,0.296691,-0.001481,0.065531,0.036842,-2.179074,-6.573248,1.527483,-3.083879,7.069191,-1.744252,0.000074,0.440217,0.000000,859.679548,704.140217,1
14.446000,4.559516,0.212798,0.223539,-0.008210,0.000211,0.008420,0.746312,0.536535,-0.013757,-0.550293,0.380956,-0.407526,0.010449,0.417975,-2.231383,0.561694,-0.014402,-0.576096,0.477570,1.558450,-0.039960,-1.598410,0.963971,-1.983549,0.050860,2.034409,-0.918792,0.426408,-0.010934,-0.437342,-0.911402,2.256409,-0.057857,-2.314266,-0.569229,-3.535220,0.090647,3.625867,-0.293175,-0.060959,0.001563,0.062522,-0.408498,-0.054161,0.001389,0.055550,-0.006275,0.013378,-0.000343,-0.013721,0.029499,4.234634,-4.286864,0.288878,0.000942,0.153689,0.084700,-1.957823,-6.210187,1.546188,-3.057247,7.281496,-1.890207,0.000076,0.443029,0.000000,859.755938,704.098271,1
14.454000,4.563499,0.212667,0.228013,0.047541,-0.001219,-0.048760,1.051368,1.102641,-0.028273,-1.130914,-0.078555,-1.859500,0.047679,1.907179,-1.445483,-0.013696,0.000351,0.014047,0.734133,1.666785,-0.042738,-1.709523,0.380202,-2.463465,0.063166,2.526631,0.041177,-0.099170,0.002543,0.101713,-0.720601,2.123554,-0.054450,-2.178005,-1.102168,-3.494599,0.089605,3.584204,0.677368,-0.075034,0.001924,0.076958,-0.320033,-0.065623,0.001683,0.067305,0.005439,-0.026073,0.000669,0.026742,0.020503,3.333069,-3.166844,0.291145,0.000000,0.000000,0.000000,-1.262535,-5.510347,1.669703,-2.704653,5.220821,-0.846461,0.000086,0.378727,0.000000,859.824645,704.110083,1
14.464000,4.563543,0.212952,0.227287,0.047541,-0.001219,-0.048760,1.079307,1.102641,-0.028273,-1.130914,-0.049680,-1.859500,0.047679,1.907179,-1.315926,-0.013696,0.000351,0.014047,0.761662,1.666785,-0.042738,-1.709523,0.512115,-2.463465,0.063166,2.526631,-0.054270,-0.099170,0.002543,0.101713,-0.647059,2.123554,-0.054450,-2.178005,-0.855613,-3.494599,0.089605,3.584204,0.388621,-0.075034,0.001924,0.076958,-0.230448,-0.065623,0.001683,0.067305,-0.007788,-0.026073,0.000669,0.026742,0.017120,3.391023,-3.431933,0.178170,0.000000,0.000000,0.000000,-1.123980,-5.184107,1.633856,-2.936948,6.323176,-1.297653,0.000070,0.388329,0.000000,859.894473,704.106731,1
14.470000,4.571255,0.216272,0.227490,0.308799,-0.007918,-0.316717,0.976340,1.219371,-0.031266,-1.250637,0.025713,-2.303717,0.059070,2.362786,-0.959105,0.047038,-0.001206,-0.048244,0.712385,1.647936,-0.042255,-1.690191,0.663505,-2.516338,0.064521,2.580859,-0.252599,-0.105776,0.002712,0.108489,-0.468336,2.244409,-0.057549,-2.301958,-0.683898,-3.881657,0.099530,3.981187,0.460235,-0.139393,0.003574,0.142967,-0.187424,-0.093567,0.002399,0.095966,-0.005361,-0.254920,0.006536,0.261456,0.113898,3.528815,-3.785618,-0.056458,0.036350,0.161736,0.065064,-1.039163,-5.066680,1.637382,-3.020791,6.672725,-1.431471,0.000079,0.456116,0.000000,859.942052,704.100389,1
14.480000,4.571470,0.216880,0.226697,0.308799,-0.007918,-0.316717,0.969756,1.219371,-0.031266,-1.250637,0.005651,-2.303717,0.059070,2.362786,-0.876924,0.047038,-0.001206,-0.048244,0.700692,1.647936,-0.042255,-1.690191,0.716492,-2.516338,0.064521,2.580859,-0.314835,-0.105776,0.002712,0.108489,-0.463789,2.244409,-0.057549,-2.301958,-0.560594,-3.881657,0.099530,3.981187,0.259725,-0.139393,0.003574,0.142967,-0.183691,-0.093567,0.002399,0.095966,-0.007582,-0.254920,0.006536,0.261456,0.108451,3.573059,-3.989044,-0.141497,0.086371,0.349878,0.136395,-0.980854,-4.948467,1.648258,-3.174458,7.298681,-1.688801,0.000069,0.465428,0.000000,860.010789,704.078709,1
14.486000,4.570499,0.218284,0.225572,0.321578,-0.008246,-0.329824,1.018426,1.323161,-0.033927,-1.357088,-0.063331,-2.363535,0.060603,2.424139,-0.885961,0.051706,-0.001326,-0.053032,0.724699,1.698841,-0.043560,-1.742401,0.695261,-2.489449,0.063832,2.553281,-0.295251,-0.093502,0.002397,0.095899,-0.495193,2.299481,-0.058961,-2.358442,-0.569277,-3.849523,0.098706,3.948229,0.108126,-0.158175,0.004056,0.162231,-0.183122,-0.093214,0.002390,0.095605,0.003317,-0.256482,0.006576,0.263058,0.063256,3.507833,-4.063843,-0.170897,0.251615,1.147804,0.498093,-1.073258,-5.088985,1.757839,-3.058256,7.180286,-1.768623,0.000064,0.461352,0.000000,860.049410,704.062556,1
14.496000,4.570333,0.219024,0.224587,0.321578,-0.008246,-0.329824,1.011678,1.323161,-0.033927,-1.357088,-0.128779,-2.363535,0.060603,2.424139,-0.816127,0.051706,-0.001326,-0.053032,0.713233,1.698841,-0.043560,-1.742401,0.718931,-2.489449,0.063832,2.553281,-0.381888,-0.093502,0.002397,0.095899,-0.494714,2.299481,-0.058961,-2.358442,-0.553952,-3.849523,0.098706,3.948229,0.001841,-0.158175,0.004056,0.162231,-0.209003,-0.093214,0.002390,0.095605,0.040596,-0.256482,0.006576,0.263058,0.041541,3.402094,-4.365427,-0.398392,1.612102,5.716545,2.233541,-1.119083,-5.144349,1.767784,-3.146580,6.909039,-1.569464,0.000062,0.478922,0.000000,860.111033,704.030999,1
