# MJPC CSV file created: Sat Dec 20 21:32:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.348000,4.524547,0.191197,0.230987,0.352849,-0.009047,-0.361896,0.023587,-0.013385,0.000343,0.013728,-0.042436,0.847786,-0.021738,-0.869524,-0.194765,0.186746,-0.004788,-0.191534,0.301555,0.112545,-0.002886,-0.115431,1.595678,-0.519106,0.013310,0.532416,-2.063401,-0.018205,0.000467,0.018672,-0.619691,-0.011599,0.000297,0.011896,0.476090,-0.661378,0.016958,0.678337,-1.524972,-0.234305,0.006008,0.240313,-0.222498,-0.008733,0.000224,0.008957,-0.041570,0.132075,-0.003387,-0.135462,0.152494,4.143863,-6.181139,-0.627456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.426790,6.946572,-1.698731,0.000000,0.000004,0.000000,500.348824,380.338829,1
14.354000,4.525958,0.194003,0.234337,0.362359,-0.009291,-0.371650,0.023551,-0.018028,0.000462,0.018490,-0.038441,3.378784,-0.086635,-3.465419,-0.235971,-0.189604,0.004862,0.194466,0.311419,0.083195,-0.002133,-0.085328,1.535019,-1.075016,0.027565,1.102580,-2.064615,-0.441644,0.011324,0.452968,-0.417368,-0.167338,0.004291,0.171628,0.566123,-1.128674,0.028940,1.157614,-1.403271,-0.966023,0.024770,0.990793,-0.334667,-0.004695,0.000120,0.004815,-0.029322,1.906119,-0.048875,-1.954993,0.120580,4.195584,-6.953234,-0.916249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.800617,7.271036,-1.627775,0.000000,0.000004,0.000000,500.383464,380.315895,1
14.364000,4.526917,0.193819,0.231267,0.362359,-0.009291,-0.371650,0.098118,-0.018028,0.000462,0.018490,-0.059807,3.378784,-0.086635,-3.465419,-0.951273,-0.189604,0.004862,0.194466,0.401095,0.083195,-0.002133,-0.085328,1.606417,-1.075016,0.027565,1.102580,-2.264800,-0.441644,0.011324,0.452968,-0.400394,-0.167338,0.004291,0.171628,0.525802,-1.128674,0.028940,1.157614,-1.561232,-0.966023,0.024770,0.990793,-0.109856,-0.004695,0.000120,0.004815,-0.063123,1.906119,-0.048875,-1.954993,-0.351496,4.411026,-7.142223,-0.904355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.818307,7.348101,-1.656259,0.000000,0.000004,0.000000,500.472679,380.309718,1
14.368000,4.528628,0.192750,0.230446,0.750365,-0.019240,-0.769605,0.072749,-0.038739,0.000993,0.039733,-0.087693,4.347870,-0.111484,-4.459353,-1.023434,-0.072022,0.001847,0.073869,0.373137,0.192133,-0.004926,-0.197059,1.584330,-1.138148,0.029183,1.167331,-2.339601,-0.347128,0.008901,0.356029,-0.395327,-0.006811,0.000175,0.006985,0.454091,-1.340517,0.034372,1.374890,-1.512013,-1.202325,0.030829,1.233154,-0.117134,-0.007013,0.000180,0.007193,-0.053325,2.271347,-0.058240,-2.329587,-0.261325,4.482444,-7.291905,-1.013581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860438,7.521291,-1.653661,0.000000,0.000004,0.000000,500.515362,380.308663,1
14.378000,4.529468,0.192435,0.227144,0.750365,-0.019240,-0.769605,-0.010559,-0.038739,0.000993,0.039733,-0.104593,4.347870,-0.111484,-4.459353,-1.576960,-0.072022,0.001847,0.073869,0.412759,0.192133,-0.004926,-0.197059,1.634291,-1.138148,0.029183,1.167331,-2.476685,-0.347128,0.008901,0.356029,-0.442382,-0.006811,0.000175,0.006985,0.409989,-1.340517,0.034372,1.374890,-1.648984,-1.202325,0.030829,1.233154,0.005123,-0.007013,0.000180,0.007193,-0.062656,2.271347,-0.058240,-2.329587,-0.628300,4.568794,-7.348693,-1.024132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.923395,7.596148,-1.647970,0.000000,0.000004,0.000000,500.657223,380.337676,1
14.382000,4.555164,0.191443,0.232771,-0.079478,0.002038,0.081515,0.480400,0.010321,-0.000265,-0.010586,-0.089000,1.388935,-0.035614,-1.424549,-0.046628,-0.165191,0.004236,0.169426,0.387019,1.162766,-0.029815,-1.192580,1.101651,-2.404266,0.061648,2.465914,-1.427166,0.452191,-0.011595,-0.463785,-0.561115,1.890677,-0.048479,-1.939156,-0.389251,-3.305076,0.084746,3.389822,-0.029506,0.088146,-0.002260,-0.090406,-0.947573,-0.027304,0.000700,0.028004,-0.046166,-1.331182,0.034133,1.365315,1.439306,3.957950,-6.306081,-0.952950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047552,6.651934,-1.543622,0.000000,0.000004,0.000000,500.689912,380.330890,1
14.392000,4.556553,0.191138,0.230835,-0.079478,0.002038,0.081515,0.454558,0.010321,-0.000265,-0.010586,-0.076131,1.388935,-0.035614,-1.424549,-0.319784,-0.165191,0.004236,0.169426,0.371678,1.162766,-0.029815,-1.192580,1.143024,-2.404266,0.061648,2.465914,-1.487373,0.452191,-0.011595,-0.463785,-0.668465,1.890677,-0.048479,-1.939156,-0.382361,-3.305076,0.084746,3.389822,-0.202613,0.088146,-0.002260,-0.090406,-0.903140,-0.027304,0.000700,0.028004,-0.072440,-1.331182,0.034133,1.365315,1.038754,4.076220,-6.477534,-1.009766,0.003084,0.001320,-0.001072,-0.005450,-0.052945,0.021141,-3.238441,7.136244,-1.655898,0.000000,0.000006,0.000000,500.778187,380.304770,1
14.396000,4.555866,0.192026,0.230867,-0.581044,0.014899,0.595943,0.730544,0.032122,-0.000824,-0.032945,-0.065211,1.718601,-0.044067,-1.762667,-0.436423,-0.335984,0.008615,0.344599,0.516340,1.415351,-0.036291,-1.451642,1.108510,-2.629153,0.067414,2.696567,-1.415399,0.385749,-0.009891,-0.395640,-0.644880,2.055575,-0.052707,-2.108282,-0.497968,-3.235901,0.082972,3.318873,-0.095708,0.437424,-0.011216,-0.448640,-1.110739,-0.127577,0.003271,0.130848,-0.028701,0.657057,-0.016848,-0.673904,0.223964,4.149582,-6.359990,-0.928800,0.001214,0.001091,-0.000194,-0.157109,-0.382787,0.058462,-3.318778,6.995464,-1.517592,0.000000,0.000007,0.000000,500.814532,380.293929,1
14.406000,4.562269,0.194484,0.232544,-0.580130,0.014875,0.595006,0.798328,0.009101,-0.000233,-0.009335,-0.057203,1.651928,-0.042357,-1.694285,-0.539750,-0.423091,0.010848,0.433940,0.542214,1.218249,-0.031237,-1.249486,1.330529,-2.713145,0.069568,2.782713,-1.418548,0.293840,-0.007534,-0.301375,-0.690737,1.791313,-0.045931,-1.837244,-0.310511,-3.214079,0.082412,3.296491,-0.207857,0.495013,-0.012693,-0.507706,-1.132127,-0.127082,0.003259,0.130341,-0.035646,0.539091,-0.013823,-0.552913,0.088621,4.159238,-6.552866,-1.115345,0.000000,0.000000,0.000000,-0.022653,-0.049952,0.006905,-3.504977,7.398504,-1.566757,0.000000,0.000005,0.000000,500.907807,380.260230,1
14.412000,4.553735,0.185627,0.226009,-0.752787,0.019302,0.772090,0.751277,0.029925,-0.000767,-0.030692,-0.263413,1.181744,-0.030301,-1.212045,-0.755575,-0.111137,0.002850,0.113987,0.464710,1.483107,-0.038028,-1.521136,0.951044,-2.488012,0.063795,2.551807,-1.195088,0.659873,-0.016920,-0.676793,-0.874953,2.367210,-0.060698,-2.427908,-0.464177,-3.461681,0.088761,3.550442,-0.572736,0.524992,-0.013461,-0.538453,-1.018411,-0.123521,0.003167,0.126688,-0.005642,0.419733,-0.010762,-0.430496,0.077455,4.380507,-5.803657,-0.618392,0.296897,0.311039,-0.023962,-2.790206,-5.768721,0.363702,-3.256896,7.801749,-1.802434,0.000000,0.000007,0.000000,500.970136,380.243793,1
14.422000,4.554522,0.185094,0.224075,-0.752335,0.019291,0.771626,0.817122,0.028807,-0.000739,-0.029545,0.071209,1.181682,-0.030300,-1.211982,-1.878404,-0.104700,0.002685,0.107384,0.600522,1.479470,-0.037935,-1.517405,1.008153,-2.484692,0.063710,2.548402,-1.267940,0.666122,-0.017080,-0.683202,-0.813712,2.367163,-0.060696,-2.427860,-0.522481,-3.465074,0.088848,3.553922,-0.605652,0.524194,-0.013441,-0.537635,-0.919138,-0.123582,0.003169,0.126751,-0.000974,0.420564,-0.010784,-0.431347,0.004902,4.495536,-5.635131,-0.460053,0.368275,0.433887,-0.004299,-2.296108,-6.087867,1.024797,-3.077542,7.814826,-1.927070,0.000000,0.000006,0.000000,501.092216,380.227517,1
14.426000,4.569809,0.189176,0.229850,-0.401074,0.010284,0.411358,0.571655,1.028518,-0.026372,-1.054890,0.106500,-0.972752,0.024942,0.997694,-1.031946,-0.102113,0.002618,0.104731,0.388274,1.312074,-0.033643,-1.345717,0.919541,-2.519506,0.064603,2.584109,-0.982649,0.775946,-0.019896,-0.795842,-0.967876,2.505992,-0.064256,-2.570248,-0.752373,-3.914323,0.100367,4.014690,0.231461,0.803001,-0.020590,-0.823590,-1.060312,-0.078446,0.002011,0.080457,0.025562,-0.390547,0.010014,0.400561,0.303184,4.499582,-4.890533,-0.209218,0.000378,0.000334,-0.000072,-3.258347,-8.367394,1.446741,-3.007920,7.427217,-1.699012,0.000000,0.000007,0.000000,501.131514,380.227466,1
14.436000,4.571015,0.188758,0.228617,-0.401074,0.010284,0.411358,0.760290,1.028518,-0.026372,-1.054890,0.465262,-0.972752,0.024942,0.997694,-2.041180,-0.102113,0.002618,0.104731,0.604997,1.312074,-0.033643,-1.345717,0.956283,-2.519506,0.064603,2.584109,-0.919485,0.775946,-0.019896,-0.795842,-0.775326,2.505992,-0.064256,-2.570248,-0.632661,-3.914323,0.100367,4.014690,0.060240,0.803001,-0.020590,-0.823590,-1.009448,-0.078446,0.002011,0.080457,0.006765,-0.390547,0.010014,0.400561,0.253132,4.341667,-4.539759,-0.113673,0.020008,0.017376,-0.004122,-2.746529,-8.011751,1.780470,-2.912328,7.670628,-1.888575,0.000000,0.000006,0.000000,501.231360,380.203508,1
14.444000,4.574084,0.190250,0.234629,-0.510818,0.013098,0.523916,0.940027,1.625856,-0.041689,-1.667545,0.425726,-2.552550,0.065450,2.618000,-1.595934,-0.379078,0.009720,0.388798,0.708429,1.266277,-0.032469,-1.298746,0.588274,-2.687632,0.068914,2.756546,-0.056833,0.538000,-0.013795,-0.551795,-0.624749,2.446775,-0.062738,-2.509513,-0.583459,-3.974348,0.101906,4.076254,0.296523,0.964282,-0.024725,-0.989007,-0.883815,-0.164310,0.004213,0.168523,0.163207,-0.035454,0.000909,0.036363,0.128422,3.471579,-3.243383,0.263084,0.000000,0.000000,0.000000,-2.478862,-7.601462,1.504228,-2.361160,6.226234,-1.516611,0.000000,0.000004,0.000000,501.315365,380.194573,1
14.454000,4.568146,0.192411,0.229749,-0.759659,0.019478,0.779138,1.232809,1.632010,-0.041846,-1.673857,0.144752,-2.243740,0.057532,2.301272,-1.317597,-0.612423,0.015703,0.628126,0.954513,1.545897,-0.039638,-1.585535,0.720818,-2.887816,0.074047,2.961862,0.020657,0.286075,-0.007335,-0.293410,-0.620570,2.410205,-0.061800,-2.472005,-0.678160,-3.629047,0.093052,3.722100,0.295207,0.963388,-0.024702,-0.988090,-0.909573,-0.017920,0.000459,0.018380,0.032502,0.010651,-0.000273,-0.010924,0.015274,3.371383,-3.702496,0.076837,0.150561,0.167494,-0.013046,-1.848544,-5.531084,1.223581,-2.682971,6.707783,-1.895018,0.000000,0.000006,0.000000,501.414319,380.205177,1
14.460000,4.568565,0.198998,0.233583,-1.583046,0.040591,1.623637,1.581208,1.782131,-0.045696,-1.827827,0.338605,-3.476561,0.089143,3.565704,-0.859153,-1.466362,0.037599,1.503961,1.650924,0.995684,-0.025530,-1.021214,0.411496,-3.473388,0.089061,3.562449,0.107099,1.323308,-0.033931,-1.357238,-2.706798,-2.446563,0.062732,2.509295,0.773382,5.653123,-0.144952,-5.798075,-4.178233,1.018237,-0.026109,-1.044345,0.801631,-0.136980,0.003512,0.140492,1.321040,-0.355795,0.009123,0.364918,-1.878221,3.055289,-5.756100,-1.209910,4.142560,8.959862,1.403857,-3.779042,-6.398787,0.416637,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,501.660815,380.384170,1
14.470000,4.568364,0.199155,0.233004,-1.583046,0.040591,1.623637,1.267136,1.782131,-0.045696,-1.827827,0.291512,-3.476561,0.089143,3.565704,-0.848273,-1.466362,0.037599,1.503961,1.289629,0.995684,-0.025530,-1.021214,0.616760,-3.473388,0.089061,3.562449,-0.334129,1.323308,-0.033931,-1.357238,-2.296529,-2.446563,0.062732,2.509295,0.804944,5.653123,-0.144952,-5.798075,-3.404919,1.018237,-0.026109,-1.044345,0.528988,-0.136980,0.003512,0.140492,1.213226,-0.355795,0.009123,0.364918,-1.869797,2.640448,-5.814780,-1.510461,3.720032,8.087333,1.279110,-3.825737,-6.051199,0.179355,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,502.017401,380.608507,1
14.474000,4.575810,0.200436,0.228977,-0.049867,0.001279,0.051146,-0.526301,0.761808,-0.019534,-0.781341,0.889253,-3.833546,0.098296,3.931842,-0.757212,-0.003770,0.000097,0.003866,-0.632847,1.223677,-0.031376,-1.255054,0.688003,-5.445140,0.139619,5.584759,0.184552,0.573537,-0.014706,-0.588243,-0.133592,0.067834,-0.001739,-0.069573,-0.486808,-0.847754,0.021737,0.869492,0.056013,1.706712,-0.043762,-1.750474,-0.973711,-0.500792,0.012841,0.513632,1.403217,-1.589079,0.040746,1.629824,-1.181572,1.888228,-5.064255,-1.660923,2.879637,9.192953,2.511893,-3.819760,-5.645524,-0.195299,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,502.057831,380.597013,1
14.484000,4.575963,0.200660,0.228382,-0.049867,0.001279,0.051146,-0.628557,0.761808,-0.019534,-0.781341,0.755388,-3.833546,0.098296,3.931842,-0.528519,-0.003770,0.000097,0.003866,-0.722629,1.223677,-0.031376,-1.255054,0.516576,-5.445140,0.139619,5.584759,0.366385,0.573537,-0.014706,-0.588243,-0.024196,0.067834,-0.001739,-0.069573,-0.321207,-0.847754,0.021737,0.869492,0.233838,1.706712,-0.043762,-1.750474,-1.047353,-0.500792,0.012841,0.513632,1.376459,-1.589079,0.040746,1.629824,-1.236185,1.665387,-4.725257,-1.611227,2.827939,8.804246,2.349639,-3.667802,-5.393316,-0.202604,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,502.159759,380.591614,1
14.490000,4.573734,0.205405,0.241288,0.492845,-0.012637,-0.505482,-0.949159,0.518835,-0.013303,-0.532138,0.084201,-4.404662,0.112940,4.517602,0.817465,0.493740,-0.012660,-0.506400,-2.097070,0.945395,-0.024241,-0.969636,-0.430272,-5.591226,0.143365,5.734591,3.258662,0.413636,-0.010606,-0.424243,0.325699,0.034638,-0.000888,-0.035526,-0.191704,2.274314,-0.058316,-2.332630,-0.892224,1.632469,-0.041858,-1.674327,-0.789562,-0.695722,0.017839,0.713561,0.673066,-2.586650,0.066324,2.652974,-0.643859,0.000000,0.000000,0.000000,2.653823,6.426930,1.489350,-2.718382,-5.521291,0.073164,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,502.340481,380.749643,1
14.500000,4.573100,0.206055,0.240603,0.492845,-0.012637,-0.505482,-0.919876,0.518835,-0.013303,-0.532138,0.172344,-4.404662,0.112940,4.517602,0.454305,0.493740,-0.012660,-0.506400,-1.689462,0.945395,-0.024241,-0.969636,-0.485291,-5.591226,0.143365,5.734591,3.029185,0.413636,-0.010606,-0.424243,0.258186,0.034638,-0.000888,-0.035526,-0.137845,2.274314,-0.058316,-2.332630,-0.944838,1.632469,-0.041858,-1.674327,-0.729409,-0.695722,0.017839,0.713561,0.604114,-2.586650,0.066324,2.652974,-0.802603,0.000000,0.000000,0.000000,2.833373,6.809661,1.556939,-3.107275,-6.587759,0.219323,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,502.614544,380.977096,1
14.504000,4.592804,0.210515,0.238871,0.517197,-0.013261,-0.530458,-0.925672,-0.805834,0.020662,0.826497,1.043028,-3.444733,0.088326,3.533060,-0.301676,-2.937705,0.075326,3.013031,1.037259,-1.650254,0.042314,1.692568,0.503052,6.536202,-0.167595,-6.703797,-2.683661,1.773521,-0.045475,-1.818996,-0.083476,-0.053753,0.001378,0.055131,-0.099204,3.253618,-0.083426,-3.337045,-1.404277,1.206079,-0.030925,-1.237004,-0.019193,-1.431417,0.036703,1.468120,0.374801,-3.171077,0.081310,3.252387,-0.362621,0.000000,0.000000,0.000000,2.672414,6.263398,0.897138,-2.788881,-6.492506,0.843158,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,502.738477,381.083023,1
14.514000,4.594150,0.211305,0.237818,0.517197,-0.013261,-0.530458,-0.949220,-0.805834,0.020662,0.826497,1.166562,-3.444733,0.088326,3.533060,-0.494518,-2.937705,0.075326,3.013031,1.379357,-1.650254,0.042314,1.692568,0.548336,6.536202,-0.167595,-6.703797,-2.940122,1.773521,-0.045475,-1.818996,-0.364087,-0.053753,0.001378,0.055131,-0.048613,3.253618,-0.083426,-3.337045,-1.439232,1.206079,-0.030925,-1.237004,0.005002,-1.431417,0.036703,1.468120,0.487692,-3.171077,0.081310,3.252387,-0.644488,0.000000,0.000000,0.000000,2.829424,7.042246,1.090167,-2.967928,-6.948088,0.957278,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,503.101427,381.368930,1
14.518000,4.596602,0.210398,0.241079,-0.069626,0.001785,0.071411,-0.443528,-0.342122,0.008772,0.350894,0.930136,-1.798053,0.046104,1.844157,-0.718896,-1.102609,0.028272,1.130881,0.873208,-0.239970,0.006153,0.246123,-0.053662,1.730032,-0.044360,-1.774392,-1.105616,0.930718,-0.023865,-0.954582,-0.080392,-0.003398,0.000087,0.003485,-0.115814,1.302488,-0.033397,-1.335885,-0.526277,0.446547,-0.011450,-0.457997,0.068799,-0.471074,0.012079,0.483153,0.474270,-2.216101,0.056823,2.272924,-0.548102,0.000000,0.000000,0.000000,2.344981,6.686061,1.509526,-2.968538,-5.727031,0.108671,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,503.129159,381.375475,1
14.528000,4.597763,0.210732,0.239664,-0.069626,0.001785,0.071411,-0.468265,-0.342122,0.008772,0.350894,1.063457,-1.798053,0.046104,1.844157,-1.031639,-1.102609,0.028272,1.130881,0.771290,-0.239970,0.006153,0.246123,-0.017678,1.730032,-0.044360,-1.774392,-0.916544,0.930718,-0.023865,-0.954582,-0.113982,-0.003398,0.000087,0.003485,-0.075407,1.302488,-0.033397,-1.335885,-0.509792,0.446547,-0.011450,-0.457997,0.095522,-0.471074,0.012079,0.483153,0.501597,-2.216101,0.056823,2.272924,-0.754437,0.000000,0.000000,0.000000,2.503076,7.169480,1.613580,-3.156738,-6.325294,0.245522,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,503.205189,381.377523,1
14.532000,4.619631,0.209077,0.256656,-0.449439,0.011524,0.460963,0.093069,-0.367896,0.009433,0.377329,0.766733,-0.606314,0.015547,0.621860,-0.674826,-0.721386,0.018497,0.739883,0.610264,0.003229,-0.000083,-0.003312,-0.103161,1.516689,-0.038889,-1.555579,-0.820437,0.024451,-0.000627,-0.025078,0.199329,0.017300,-0.000444,-0.017743,-0.074001,0.384957,-0.009871,-0.394828,-0.035988,-0.311947,0.007999,0.319945,0.091980,-0.214486,0.005500,0.219985,0.411817,-1.335615,0.034247,1.369861,0.081617,0.000000,0.000000,0.000000,1.847298,5.496326,1.442278,-2.367088,-4.254954,0.099587,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,503.216118,381.385055,1
14.542000,4.621478,0.208991,0.255661,-0.449439,0.011524,0.460963,0.116509,-0.367896,0.009433,0.377329,0.927596,-0.606314,0.015547,0.621860,-1.052341,-0.721386,0.018497,0.739883,0.518334,0.003229,-0.000083,-0.003312,-0.076514,1.516689,-0.038889,-1.555579,-0.737891,0.024451,-0.000627,-0.025078,0.226464,0.017300,-0.000444,-0.017743,-0.049579,0.384957,-0.009871,-0.394828,-0.038803,-0.311947,0.007999,0.319945,0.137567,-0.214486,0.005500,0.219985,0.528079,-1.335615,0.034247,1.369861,-0.303375,0.000000,0.000000,0.000000,2.211606,6.386259,1.613142,-2.740421,-5.117419,0.212656,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,503.247992,381.395415,1
14.546000,4.606169,0.204840,0.237638,-0.070692,0.001813,0.072504,-0.299516,0.081115,-0.002080,-0.083195,1.229723,-0.819275,0.021007,0.840282,-1.315524,-0.873271,0.022392,0.895662,0.130145,-0.015936,0.000409,0.016345,-0.043649,2.291122,-0.058747,-2.349868,-0.805216,0.293395,-0.007523,-0.300918,0.118195,-0.034613,0.000888,0.035500,-0.038969,1.311148,-0.033619,-1.344767,-0.318681,0.069083,-0.001771,-0.070854,0.543814,-0.026840,0.000688,0.027528,0.375826,-0.958107,0.024567,0.982674,-0.971580,0.000000,0.000000,0.000000,2.392738,6.559168,1.575070,-3.008431,-5.720928,0.209371,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,503.266824,381.396164,1
14.556000,4.606959,0.204853,0.235192,-0.070692,0.001813,0.072504,-0.289256,0.081115,-0.002080,-0.083195,1.341487,-0.819275,0.021007,0.840282,-1.621269,-0.873271,0.022392,0.895662,0.166404,-0.015936,0.000409,0.016345,-0.038377,2.291122,-0.058747,-2.349868,-0.928656,0.293395,-0.007523,-0.300918,0.137553,-0.034613,0.000888,0.035500,-0.030334,1.311148,-0.033619,-1.344767,-0.410768,0.069083,-0.001771,-0.070854,0.615040,-0.026840,0.000688,0.027528,0.378858,-0.958107,0.024567,0.982674,-1.209491,0.000000,0.000000,0.000000,2.522274,6.931112,1.673233,-3.169348,-6.254189,0.340083,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,503.323466,381.397404,1
14.560000,4.624793,0.214608,0.243392,0.056933,-0.001460,-0.058393,-0.267227,-0.168760,0.004327,0.173087,1.328368,-0.896963,0.022999,0.919962,-1.410550,-0.835623,0.021426,0.857050,0.156907,-0.013806,0.000354,0.014160,-0.041330,2.253128,-0.057773,-2.310900,-0.908098,0.333315,-0.008547,-0.341862,0.088156,-0.020544,0.000527,0.021071,-0.026762,1.100278,-0.028212,-1.128491,-0.327117,0.232947,-0.005973,-0.238920,0.264073,-0.364140,0.009337,0.373477,0.688961,-0.946363,0.024266,0.970629,-1.021595,0.000000,0.000000,0.000000,2.423487,7.208718,1.074034,-3.145957,-5.995620,0.779929,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,503.345420,381.400290,1
14.570000,4.626502,0.215449,0.240992,0.056933,-0.001460,-0.058393,-0.276782,-0.168760,0.004327,0.173087,1.438455,-0.896963,0.022999,0.919962,-1.679175,-0.835623,0.021426,0.857050,0.173858,-0.013806,0.000354,0.014160,-0.044011,2.253128,-0.057773,-2.310900,-0.965781,0.333315,-0.008547,-0.341862,0.111117,-0.020544,0.000527,0.021071,-0.025676,1.100278,-0.028212,-1.128491,-0.351486,0.232947,-0.005973,-0.238920,0.309269,-0.364140,0.009337,0.373477,0.705035,-0.946363,0.024266,0.970629,-1.237497,0.000000,0.000000,0.000000,2.547485,7.612121,1.108369,-3.302205,-6.418017,0.935546,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,503.407069,381.404759,1
14.574000,4.616619,0.210404,0.232755,-0.183265,0.004699,0.187964,-0.165634,0.151558,-0.003886,-0.155444,1.321825,-0.683794,0.017533,0.701327,-1.978443,-1.168196,0.029954,1.198150,0.294131,-0.013895,0.000356,0.014251,-0.056273,3.752187,-0.096210,-3.848397,-1.538514,0.613021,-0.015718,-0.628740,0.080120,-0.033054,0.000848,0.033901,-0.025539,0.921554,-0.023630,-0.945184,-0.148718,-0.020363,0.000522,0.020886,0.616217,0.264524,-0.006783,-0.271307,0.240598,-1.296074,0.033233,1.329307,-1.222346,0.000000,0.000000,0.000000,2.640393,7.326249,1.536783,-3.381410,-6.587245,0.666682,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,503.446241,381.417000,1
14.584000,4.617394,0.210808,0.229831,-0.183265,0.004699,0.187964,-0.173629,0.151558,-0.003886,-0.155444,1.398377,-0.683794,0.017533,0.701327,-2.177813,-1.168196,0.029954,1.198150,0.349406,-0.013895,0.000356,0.014251,-0.049947,3.752187,-0.096210,-3.848397,-1.661945,0.613021,-0.015718,-0.628740,0.043637,-0.033054,0.000848,0.033901,-0.022671,0.921554,-0.023630,-0.945184,-0.214933,-0.020363,0.000522,0.020886,0.682692,0.264524,-0.006783,-0.271307,0.232437,-1.296074,0.033233,1.329307,-1.420255,0.000000,0.000000,0.000000,2.739310,7.577730,1.577408,-3.469149,-6.843686,0.759763,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,503.554133,381.449746,1
14.588000,4.638991,0.202836,0.242108,0.111809,-0.002867,-0.114676,-0.117953,-0.793993,0.020359,0.814352,1.217557,-0.152133,0.003901,0.156034,-1.263549,0.936472,-0.024012,-0.960484,-0.488921,-0.015428,0.000396,0.015824,-0.040589,-0.617743,0.015840,0.633582,0.005666,-0.068970,0.001768,0.070739,0.221443,-0.048546,0.001245,0.049791,-0.026371,-4.256179,0.109133,4.365311,1.806634,0.277657,-0.007119,-0.284776,0.166117,-0.457191,0.011723,0.468914,0.537476,-1.193424,0.030601,1.224025,-0.285519,0.000000,0.000000,0.000000,2.227509,5.331186,1.837501,-2.466923,-5.072481,-0.495988,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,503.595046,381.485892,1
