# MJPC CSV file created: Sat Dec 20 20:10:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.588000,0.905202,0.062612,0.215830,0.329420,-0.008447,-0.337867,-0.058135,0.430035,-0.011027,-0.441062,0.590610,-1.777798,0.045585,1.823382,-0.402670,0.166692,-0.004274,-0.170967,-0.670046,-0.187449,0.004806,0.192256,-0.020060,-0.087992,0.002256,0.090248,0.033086,0.662373,-0.016984,-0.679357,0.008771,0.815278,-0.020905,-0.836182,-0.515241,0.093644,-0.002401,-0.096045,-0.006890,0.891888,-0.022869,-0.914757,0.162821,1.263634,-0.032401,-1.296034,0.756595,-2.398536,0.061501,2.460037,-0.856430,0.000000,0.000000,0.000000,8.229197,8.039321,2.401487,-5.055445,-1.688747,-3.898922,0.000000,0.000000,0.000000,0.480958,0.000315,0.000000,146.013571,81.360494,1
10.594000,0.924021,0.055737,0.220108,0.231906,-0.005946,-0.237853,-0.105140,0.131764,-0.003379,-0.135143,0.761398,-1.680818,0.043098,1.723915,-0.483344,0.230415,-0.005908,-0.236323,-0.760680,-0.274139,0.007029,0.281168,-0.012616,-0.254552,0.006527,0.261079,0.147449,0.524092,-0.013438,-0.537531,0.033569,0.735118,-0.018849,-0.753968,-0.532689,-0.686519,0.017603,0.704122,0.250602,0.869544,-0.022296,-0.891840,0.093413,0.949478,-0.024346,-0.973824,0.937598,-2.116068,0.054258,2.170327,-0.906452,0.000000,0.000000,0.000000,7.732407,8.573906,2.518287,-5.082048,-2.077053,-4.179629,0.000000,0.000000,0.000000,0.474275,0.000306,0.000000,146.042027,81.341894,1
10.604000,0.924731,0.055651,0.219146,0.231906,-0.005946,-0.237853,-0.075705,0.131764,-0.003379,-0.135143,0.765493,-1.680818,0.043098,1.723915,-0.498517,0.230415,-0.005908,-0.236323,-0.774764,-0.274139,0.007029,0.281168,-0.011041,-0.254552,0.006527,0.261079,0.137378,0.524092,-0.013438,-0.537531,0.041794,0.735118,-0.018849,-0.753968,-0.519315,-0.686519,0.017603,0.704122,0.306756,0.869544,-0.022296,-0.891840,0.140369,0.949478,-0.024346,-0.973824,0.952951,-2.116068,0.054258,2.170327,-0.950964,0.000000,0.000000,0.000000,7.781438,8.626854,2.521623,-5.014773,-2.109388,-4.088434,0.000000,0.000000,0.000000,0.495003,0.000306,0.000000,146.091527,81.309284,1
10.612000,0.920092,0.070731,0.213016,0.198615,-0.005093,-0.203708,-0.271810,0.023208,-0.000595,-0.023803,0.761753,-1.605009,0.041154,1.646163,-0.531722,-0.383598,0.009836,0.393434,-0.463965,-0.266169,0.006825,0.272994,-0.009989,0.326410,-0.008369,-0.334780,0.009326,0.457018,-0.011718,-0.468737,0.282550,0.397051,-0.010181,-0.407232,-0.388077,0.106046,-0.002719,-0.108766,0.027007,0.888580,-0.022784,-0.911364,0.202388,0.889466,-0.022807,-0.912273,0.930753,-2.004653,0.051401,2.056054,-1.273741,0.000000,0.000000,0.000000,7.823004,8.784626,2.418835,-5.417976,-2.363237,-4.200557,0.000000,0.000000,0.000000,0.508304,0.000310,0.000000,146.132192,81.272034,1
10.622000,0.920838,0.071400,0.211738,0.198615,-0.005093,-0.203708,-0.259441,0.023208,-0.000595,-0.023803,0.767962,-1.605009,0.041154,1.646163,-0.526912,-0.383598,0.009836,0.393434,-0.378701,-0.266169,0.006825,0.272994,-0.008066,0.326410,-0.008369,-0.334780,-0.000601,0.457018,-0.011718,-0.468737,0.247913,0.397051,-0.010181,-0.407232,-0.354735,0.106046,-0.002719,-0.108766,0.019690,0.888580,-0.022784,-0.911364,0.245279,0.889466,-0.022807,-0.912273,0.933891,-2.004653,0.051401,2.056054,-1.318060,0.000000,0.000000,0.000000,7.826320,8.827192,2.411161,-5.445835,-2.406503,-4.215186,0.000000,0.000000,0.000000,0.513822,0.000311,0.000000,146.183574,81.224602,1
10.628000,0.923747,0.071607,0.212447,0.284851,-0.007304,-0.292155,-0.238210,-0.053144,0.001363,0.054506,0.851260,-0.979467,0.025115,1.004581,-0.615865,-0.229910,0.005895,0.235805,-0.554501,-0.236852,0.006073,0.242926,-0.014115,0.200176,-0.005133,-0.205309,0.029441,0.522774,-0.013404,-0.536179,0.408114,0.373204,-0.009569,-0.382773,-0.320391,0.017513,-0.000449,-0.017962,0.026320,0.901935,-0.023127,-0.925061,0.175075,0.952639,-0.024427,-0.977066,1.022067,-2.029159,0.052030,2.081189,-1.234449,0.000000,0.000000,0.000000,7.995526,8.893237,2.400981,-4.422158,-1.851946,-3.432357,0.000000,0.000000,0.000000,0.494654,0.000311,0.000000,146.213253,81.197786,1
10.638000,0.924680,0.072074,0.211167,0.284851,-0.007304,-0.292155,-0.254410,-0.053144,0.001363,0.054506,0.870098,-0.979467,0.025115,1.004581,-0.609442,-0.229910,0.005895,0.235805,-0.503143,-0.236852,0.006073,0.242926,-0.010980,0.200176,-0.005133,-0.205309,0.014500,0.522774,-0.013404,-0.536179,0.321467,0.373204,-0.009569,-0.382773,-0.306969,0.017513,-0.000449,-0.017962,0.020843,0.901935,-0.023127,-0.925061,0.206951,0.952639,-0.024427,-0.977066,1.012627,-2.029159,0.052030,2.081189,-1.251791,0.000000,0.000000,0.000000,7.969233,8.881846,2.367182,-4.647219,-1.944603,-3.624564,0.000000,0.000000,0.000000,0.493457,0.000311,0.000000,146.262599,81.153226,1
10.644000,0.926540,0.076584,0.211210,0.457587,-0.011733,-0.469320,-0.371910,0.268914,-0.006895,-0.275810,0.819015,-0.217596,0.005579,0.223176,-0.659310,-0.357650,0.009171,0.366821,-0.589010,-0.213599,0.005477,0.219075,-0.041688,0.461795,-0.011841,-0.473635,0.016707,0.880007,-0.022564,-0.902572,0.257934,0.318306,-0.008162,-0.326467,-0.290243,0.441633,-0.011324,-0.452957,0.029701,0.960859,-0.024637,-0.985496,0.118109,1.179668,-0.030248,-1.209916,0.949004,-2.096510,0.053757,2.150267,-1.214470,0.000000,0.000000,0.000000,7.986506,8.988921,2.057707,-3.542830,-1.451142,-2.699856,0.000000,0.000000,0.000000,0.499774,0.000312,0.000000,146.292585,81.126471,1
10.654000,0.927668,0.077365,0.209896,0.457587,-0.011733,-0.469320,-0.416865,0.268914,-0.006895,-0.275810,0.845503,-0.217596,0.005579,0.223176,-0.685244,-0.357650,0.009171,0.366821,-0.491107,-0.213599,0.005477,0.219075,-0.033968,0.461795,-0.011841,-0.473635,-0.006908,0.880007,-0.022564,-0.902572,0.114775,0.318306,-0.008162,-0.326467,-0.279047,0.441633,-0.011324,-0.452957,0.007801,0.960859,-0.024637,-0.985496,0.142883,1.179668,-0.030248,-1.209916,0.928091,-2.096510,0.053757,2.150267,-1.218157,0.000000,0.000000,0.000000,7.945107,8.960827,1.999394,-3.748283,-1.545288,-2.857989,0.000000,0.000000,0.000000,0.485394,0.000313,0.000000,146.341125,81.083732,1
10.660000,0.925050,0.069403,0.206742,0.526140,-0.013491,-0.539631,-0.489220,0.432465,-0.011089,-0.443554,1.067313,0.822885,-0.021100,-0.843985,-0.870051,-0.032004,0.000821,0.032824,-0.846402,0.018668,-0.000479,-0.019147,-0.156737,0.003359,-0.000086,-0.003446,0.083284,0.782389,-0.020061,-0.802450,0.264975,0.423912,-0.010870,-0.434782,-0.265749,0.088479,-0.002269,-0.090747,0.078090,0.889062,-0.022796,-0.911859,0.323063,1.439684,-0.036915,-1.476599,0.777368,-2.184444,0.056011,2.240455,-1.024012,0.000000,0.000000,0.000000,7.567101,8.517752,2.449503,-2.113386,-1.032755,-1.568238,0.050948,0.445564,-0.146350,0.557475,0.000573,0.000000,146.374573,81.063685,1
10.670000,0.926102,0.069695,0.205284,0.526140,-0.013491,-0.539631,-0.529882,0.432465,-0.011089,-0.443554,1.117707,0.822885,-0.021100,-0.843985,-0.874381,-0.032004,0.000821,0.032824,-0.768790,0.018668,-0.000479,-0.019147,-0.147060,0.003359,-0.000086,-0.003446,0.048727,0.782389,-0.020061,-0.802450,0.155772,0.423912,-0.010870,-0.434782,-0.224691,0.088479,-0.002269,-0.090747,0.046548,0.889062,-0.022796,-0.911859,0.380831,1.439684,-0.036915,-1.476599,0.728942,-2.184444,0.056011,2.240455,-1.013419,-0.001682,-0.006088,-0.004569,7.472892,8.380548,2.351738,-2.541242,-1.227341,-1.917979,0.139575,0.908069,-0.340393,0.546894,0.000846,0.000000,146.429263,81.031484,1
10.674000,0.928830,0.072465,0.204066,0.192719,-0.004942,-0.197661,-0.564368,0.113373,-0.002907,-0.116280,0.893357,4.164799,-0.106790,-4.271589,-1.681029,1.190292,-0.030520,-1.220812,-1.461366,0.525564,-0.013476,-0.539040,-0.458535,-0.068924,0.001767,0.070691,0.349232,0.529286,-0.013571,-0.542857,0.723728,0.302819,-0.007765,-0.310583,1.067040,-0.012382,0.000317,0.012700,-0.503266,0.708697,-0.018172,-0.726869,0.657648,1.411927,-0.036203,-1.448130,0.166982,-1.438454,0.036883,1.475337,-0.732447,1.113613,-1.440813,0.461638,4.920562,3.771903,0.201336,0.000000,0.000000,0.000000,1.398422,8.435313,-3.305715,1.198312,0.000539,0.000000,146.477195,81.058337,1
10.684000,0.929864,0.073182,0.202783,0.192719,-0.004942,-0.197661,-0.519368,0.113373,-0.002907,-0.116280,0.862907,4.164799,-0.106790,-4.271589,-1.800198,1.190292,-0.030520,-1.220812,-1.190918,0.525564,-0.013476,-0.539040,-0.409855,-0.068924,0.001767,0.070691,0.062991,0.529286,-0.013571,-0.542857,0.818402,0.302819,-0.007765,-0.310583,1.203261,-0.012382,0.000317,0.012700,-0.777061,0.708697,-0.018172,-0.726869,0.719103,1.411927,-0.036203,-1.448130,-0.008613,-1.438454,0.036883,1.475337,-0.564848,2.526334,-4.660827,0.628960,5.147110,4.136585,0.360849,0.000000,0.000000,0.000000,1.216407,7.960445,-3.068296,1.176834,0.000552,0.000000,146.594878,81.130336,1
10.692000,0.938142,0.068524,0.203497,1.107658,-0.028401,-1.136059,-0.424148,-0.088832,0.002278,0.091109,0.911103,5.028882,-0.128946,-5.157827,-2.723122,-0.121367,0.003112,0.124479,-0.653666,1.159651,-0.029735,-1.189385,0.804970,-0.556185,0.014261,0.570446,-1.576484,0.596294,-0.015290,-0.611583,0.490265,0.507504,-0.013013,-0.520517,1.082472,-0.288720,0.007403,0.296123,-0.798451,0.492876,-0.012638,-0.505514,0.357539,1.394747,-0.035763,-1.430510,0.029111,-0.432738,0.011096,0.443834,-0.376004,0.377022,-4.136166,-1.412702,3.786288,3.059504,0.088522,0.000000,0.000000,0.000000,0.944926,8.116940,-2.444513,1.803734,0.000700,0.000000,146.739177,81.219801,1
10.702000,0.939021,0.068973,0.202539,1.107658,-0.028401,-1.136059,-0.471230,-0.088832,0.002278,0.091109,0.823887,5.028882,-0.128946,-5.157827,-2.500099,-0.121367,0.003112,0.124479,-0.713145,1.159651,-0.029735,-1.189385,0.811106,-0.556185,0.014261,0.570446,-1.673441,0.596294,-0.015290,-0.611583,0.450713,0.507504,-0.013013,-0.520517,1.067097,-0.288720,0.007403,0.296123,-0.867724,0.492876,-0.012638,-0.505514,0.353131,1.394747,-0.035763,-1.430510,-0.007502,-0.432738,0.011096,0.443834,-0.304228,0.225701,-3.884267,-1.437559,4.351038,4.115156,0.653491,0.000000,0.000000,0.000000,0.812445,7.568555,-2.235704,1.692590,0.000699,0.000000,146.908436,81.320866,1
10.712000,0.935152,0.078603,0.202207,0.675132,-0.017311,-0.692443,-0.640354,0.090878,-0.002330,-0.093208,0.597475,3.580301,-0.091803,-3.672104,-1.721162,0.591915,-0.015177,-0.607093,-0.861868,1.036734,-0.026583,-1.063317,0.669632,-0.439048,0.011258,0.450306,-1.624548,0.529786,-0.013584,-0.543371,0.251450,0.578933,-0.014844,-0.593777,0.851581,-0.474676,0.012171,0.486847,-0.743621,0.652118,-0.016721,-0.668839,0.204212,1.088041,-0.027898,-1.115939,0.118967,-0.109416,0.002806,0.112221,-0.566225,0.560339,-3.845265,-0.904903,3.861384,3.489053,0.322427,0.000000,0.000000,0.000000,0.769389,6.857284,-2.114680,1.012339,0.000668,0.000000,147.009670,81.365371,1
10.722000,0.935740,0.079444,0.201389,0.675132,-0.017311,-0.692443,-0.661910,0.090878,-0.002330,-0.093208,0.550285,3.580301,-0.091803,-3.672104,-1.646574,0.591915,-0.015177,-0.607093,-0.908396,1.036734,-0.026583,-1.063317,0.604340,-0.439048,0.011258,0.450306,-1.579197,0.529786,-0.013584,-0.543371,0.234885,0.578933,-0.014844,-0.593777,0.797433,-0.474676,0.012171,0.486847,-0.712890,0.652118,-0.016721,-0.668839,0.182681,1.088041,-0.027898,-1.115939,0.082643,-0.109416,0.002806,0.112221,-0.551328,0.542415,-3.675853,-0.845915,3.706929,3.360679,0.292713,0.000000,0.000000,0.000000,0.730026,6.572222,-2.055429,0.968570,0.000667,0.000000,147.106527,81.409638,1
10.728000,0.930295,0.074185,0.203223,0.766706,-0.019659,-0.786365,-0.471089,0.088729,-0.002275,-0.091004,0.363387,2.342489,-0.060064,-2.402553,-1.206125,0.669235,-0.017160,-0.686395,-0.619719,1.244753,-0.031917,-1.276670,0.483643,-0.338781,0.008687,0.347468,-1.216257,0.677000,-0.017359,-0.694359,0.126569,0.946850,-0.024278,-0.971128,0.522822,-1.136823,0.029149,1.165973,-0.503088,0.700057,-0.017950,-0.718008,0.070582,1.515027,-0.038847,-1.553873,-0.029905,-0.645071,0.016540,0.661612,-0.285511,0.914741,-2.939216,-0.297377,3.797642,3.486178,0.577669,0.000000,0.000000,0.000000,0.678119,6.509666,-1.979239,0.623497,0.000598,0.000000,147.143937,81.417109,1
10.738000,0.930857,0.074999,0.202668,0.766706,-0.019659,-0.786365,-0.537402,0.088729,-0.002275,-0.091004,0.361318,2.342489,-0.060064,-2.402553,-1.073305,0.669235,-0.017160,-0.686395,-0.700093,1.244753,-0.031917,-1.276670,0.434518,-0.338781,0.008687,0.347468,-1.172536,0.677000,-0.017359,-0.694359,0.100640,0.946850,-0.024278,-0.971128,0.485614,-1.136823,0.029149,1.165973,-0.427465,0.700057,-0.017950,-0.718008,0.056641,1.515027,-0.038847,-1.553873,-0.021161,-0.645071,0.016540,0.661612,-0.318552,0.831057,-2.866236,-0.340070,3.951528,3.788968,0.724613,0.000000,0.000000,0.000000,0.632255,6.373900,-1.936110,0.580104,0.000603,0.000000,147.201947,81.429393,1
10.746000,0.933805,0.070187,0.206265,0.386051,-0.009899,-0.395949,-0.136471,0.271832,-0.006970,-0.278802,0.227419,2.592537,-0.066475,-2.659012,-1.274965,0.285082,-0.007310,-0.292392,-0.218415,1.540369,-0.039497,-1.579866,0.501118,-0.315780,0.008097,0.323877,-0.868414,0.556841,-0.014278,-0.571119,0.116061,1.335098,-0.034233,-1.369331,0.168516,-1.556222,0.039903,1.596125,-0.046733,0.543908,-0.013946,-0.557854,0.096924,1.847299,-0.047367,-1.894666,0.100980,-1.065788,0.027328,1.093116,-0.252034,0.927965,-2.287931,0.059168,4.555642,4.449873,0.941766,0.000000,0.000000,0.000000,0.828642,5.134866,-1.635377,0.553694,0.000529,0.000000,147.246243,81.441226,1
10.756000,0.934426,0.070773,0.205892,0.386051,-0.009899,-0.395949,-0.203788,0.271832,-0.006970,-0.278802,0.231694,2.592537,-0.066475,-2.659012,-1.180377,0.285082,-0.007310,-0.292392,-0.297947,1.540369,-0.039497,-1.579866,0.447346,-0.315780,0.008097,0.323877,-0.855274,0.556841,-0.014278,-0.571119,0.124116,1.335098,-0.034233,-1.369331,0.139190,-1.556222,0.039903,1.596125,0.019867,0.543908,-0.013946,-0.557854,0.110884,1.847299,-0.047367,-1.894666,0.051155,-1.065788,0.027328,1.093116,-0.219020,0.854796,-2.280760,-0.001429,4.825358,4.791276,1.045149,0.000000,0.000000,0.000000,0.814389,4.968885,-1.621638,0.504618,0.000534,0.000000,147.296704,81.457527,1
10.762000,0.933898,0.073988,0.207216,0.708978,-0.018179,-0.727157,-0.399299,0.432731,-0.011096,-0.443826,0.145203,1.104617,-0.028324,-1.132940,-0.399272,0.720838,-0.018483,-0.739321,-0.482984,1.911647,-0.049017,-1.960664,0.292428,-0.607216,0.015570,0.622785,-0.883083,0.526344,-0.013496,-0.539840,0.023043,1.842545,-0.047245,-1.889789,0.038137,-2.226553,0.057091,2.283644,0.077476,0.455993,-0.011692,-0.467685,0.012489,2.094098,-0.053695,-2.147792,-0.075906,-1.285502,0.032962,1.318463,-0.188333,1.092621,-2.738266,-0.010220,4.105667,4.104606,0.817133,0.000000,0.000000,0.000000,0.606105,5.408248,-1.560871,0.296617,0.000550,0.000000,147.314502,81.457007,1
10.772000,0.934488,0.074718,0.206935,0.708978,-0.018179,-0.727157,-0.465222,0.432731,-0.011096,-0.443826,0.153397,1.104617,-0.028324,-1.132940,-0.363494,0.720838,-0.018483,-0.739321,-0.566104,1.911647,-0.049017,-1.960664,0.248381,-0.607216,0.015570,0.622785,-0.889242,0.526344,-0.013496,-0.539840,0.026520,1.842545,-0.047245,-1.889789,0.006404,-2.226553,0.057091,2.283644,0.148512,0.455993,-0.011692,-0.467685,0.015717,2.094098,-0.053695,-2.147792,-0.124403,-1.285502,0.032962,1.318463,-0.162071,1.032574,-2.738325,-0.060564,4.040510,4.031196,0.772445,0.000000,0.000000,0.000000,0.603641,5.427721,-1.587036,0.313131,0.000556,0.000000,147.345815,81.461193,1
10.780000,0.935268,0.071580,0.208235,0.594167,-0.015235,-0.609402,-0.068510,0.430314,-0.011034,-0.441347,0.223868,0.862817,-0.022124,-0.884940,-0.233992,0.617309,-0.015828,-0.633137,-0.117972,2.036157,-0.052209,-2.088366,0.415004,-0.622911,0.015972,0.638883,-0.890624,0.474464,-0.012166,-0.486630,0.288127,2.067575,-0.053015,-2.120590,0.213567,-2.575208,0.066031,2.641239,-0.087676,0.387772,-0.009943,-0.397714,-0.332840,2.420377,-0.062061,-2.482438,-1.133647,-1.877265,0.048135,1.925400,0.856308,1.777823,-3.099979,0.429759,2.021875,1.232202,-0.271166,0.000000,0.000000,0.000000,1.108924,8.870563,-2.627278,0.727799,0.000558,0.000000,147.404039,81.481671,1
10.790000,0.935810,0.072385,0.207545,0.594167,-0.015235,-0.609402,-0.044339,0.430314,-0.011034,-0.441347,0.216567,0.862817,-0.022124,-0.884940,-0.215735,0.617309,-0.015828,-0.633137,-0.096581,2.036157,-0.052209,-2.088366,0.452537,-0.622911,0.015972,0.638883,-0.977729,0.474464,-0.012166,-0.486630,0.333834,2.067575,-0.053015,-2.120590,0.218410,-2.575208,0.066031,2.641239,-0.107828,0.387772,-0.009943,-0.397714,-0.131525,2.420377,-0.062061,-2.482438,-1.009902,-1.877265,0.048135,1.925400,0.806928,1.516198,-3.124593,0.190749,7.511897,6.990231,0.862708,0.000000,0.000000,0.000000,0.800224,8.313938,-2.246584,0.696778,0.000550,0.000000,147.473716,81.499834,1
10.798000,0.936638,0.080214,0.218446,0.667588,-0.017118,-0.684706,-0.819835,0.595223,-0.015262,-0.610485,-0.102576,0.391688,-0.010043,-0.401732,-0.025207,0.815156,-0.020901,-0.836057,-0.708599,2.686756,-0.068891,-2.755647,0.223947,-1.876087,0.048105,1.924192,-0.313198,0.613265,-0.015725,-0.628990,-0.861204,2.553979,-0.065487,-2.619465,-0.186631,-3.221543,0.082604,3.304146,0.178044,-0.238020,0.006103,0.244123,1.352568,2.250955,-0.057717,-2.308672,-1.297942,2.394971,-0.061410,-2.456381,-1.469403,1.607830,-3.463231,0.282158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516907,7.748921,-1.645476,1.100127,0.000402,0.000000,147.561727,81.568328,1
10.808000,0.937348,0.081405,0.218328,0.667588,-0.017118,-0.684706,-0.623328,0.595223,-0.015262,-0.610485,-0.074718,0.391688,-0.010043,-0.401732,-0.011110,0.815156,-0.020901,-0.836057,-0.515353,2.686756,-0.068891,-2.755647,0.329320,-1.876087,0.048105,1.924192,-0.432399,0.613265,-0.015725,-0.628990,-0.673778,2.553979,-0.065487,-2.619465,-0.151648,-3.221543,0.082604,3.304146,0.162341,-0.238020,0.006103,0.244123,0.952203,2.250955,-0.057717,-2.308672,-1.240288,2.394971,-0.061410,-2.456381,-1.274513,1.701752,-3.660394,0.313408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643615,7.969517,-1.858290,1.023125,0.000397,0.000000,147.664039,81.635851,1
10.814000,0.934463,0.078654,0.215281,0.368543,-0.009450,-0.377993,0.019925,0.040598,-0.001041,-0.041639,0.143090,-0.143996,0.003692,0.147688,0.186162,0.458866,-0.011766,-0.470632,0.097785,1.713510,-0.043936,-1.757446,0.593818,-1.495044,0.038334,1.533378,-0.610918,0.456822,-0.011713,-0.468536,-0.024048,1.742091,-0.044669,-1.786760,0.218670,-2.605735,0.066814,2.672548,-0.161686,0.366280,-0.009392,-0.375672,-0.148466,1.431262,-0.036699,-1.467961,-0.935972,-0.173462,0.004448,0.177910,-0.135717,1.963552,-3.759955,0.490998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313942,9.022141,-2.423274,0.435536,0.000377,0.000000,147.690171,81.627340,1
10.824000,0.935056,0.079547,0.214546,0.368543,-0.009450,-0.377993,0.042985,0.040598,-0.001041,-0.041639,0.182041,-0.143996,0.003692,0.147688,0.147285,0.458866,-0.011766,-0.470632,0.111696,1.713510,-0.043936,-1.757446,0.660493,-1.495044,0.038334,1.533378,-0.681249,0.456822,-0.011713,-0.468536,0.005434,1.742091,-0.044669,-1.786760,0.280976,-2.605735,0.066814,2.672548,-0.220022,0.366280,-0.009392,-0.375672,-0.324592,1.431262,-0.036699,-1.467961,-0.864857,-0.173462,0.004448,0.177910,-0.034901,1.946689,-3.857953,0.453501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.331660,9.239485,-2.516127,0.479387,0.000379,0.000000,147.738110,81.607667,1
10.828000,0.939653,0.079032,0.213682,0.279362,-0.007163,-0.286525,0.298332,0.002572,-0.000066,-0.002638,0.304711,-0.209029,0.005360,0.214389,0.260459,0.388643,-0.009965,-0.398608,0.403005,1.672653,-0.042889,-1.715541,0.981616,-1.583832,0.040611,1.624443,-0.614983,0.308931,-0.007921,-0.316852,0.010636,1.563795,-0.040097,-1.603893,0.428971,-2.402248,0.061596,2.463844,-0.336370,0.123320,-0.003162,-0.126483,-0.729768,0.853756,-0.021891,-0.875647,-0.557757,0.579112,-0.014849,-0.593961,0.092817,2.181672,-4.057304,0.605951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551162,9.251116,-2.645647,0.514176,0.000366,0.000000,147.758677,81.592192,1
10.838000,0.940487,0.079942,0.212645,0.279362,-0.007163,-0.286525,0.325474,0.002572,-0.000066,-0.002638,0.314498,-0.209029,0.005360,0.214389,0.201504,0.388643,-0.009965,-0.398608,0.424813,1.672653,-0.042889,-1.715541,1.029679,-1.583832,0.040611,1.624443,-0.692367,0.308931,-0.007921,-0.316852,0.045069,1.563795,-0.040097,-1.603893,0.450526,-2.402248,0.061596,2.463844,-0.369524,0.123320,-0.003162,-0.126483,-0.693233,0.853756,-0.021891,-0.875647,-0.518363,0.579112,-0.014849,-0.593961,-0.011895,2.163851,-4.182750,0.558719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.557672,9.273954,-2.710637,0.539376,0.000368,0.000000,147.812615,81.550092,1
10.846000,0.936570,0.078856,0.213953,0.225905,-0.005792,-0.231697,0.297760,-0.248996,0.006385,0.255380,0.398373,-1.778593,0.045605,1.824198,0.915107,0.341105,-0.008746,-0.349851,0.355690,1.402872,-0.035971,-1.438843,0.932964,-1.677652,0.043017,1.720669,-0.612842,0.262918,-0.006741,-0.269659,0.112514,1.183930,-0.030357,-1.214287,0.622196,-2.115614,0.054247,2.169861,-0.559834,-0.062365,0.001599,0.063964,-0.312950,0.449111,-0.011516,-0.460626,-0.241774,0.981239,-0.025160,-1.006399,-0.255777,1.989127,-4.140156,0.375873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.544741,9.370876,-2.470394,0.675082,0.000371,0.000000,147.866621,81.530323,1
10.856000,0.937271,0.079684,0.212853,0.225905,-0.005792,-0.231697,0.323567,-0.248996,0.006385,0.255380,0.398007,-1.778593,0.045605,1.824198,0.938335,0.341105,-0.008746,-0.349851,0.382494,1.402872,-0.035971,-1.438843,0.981932,-1.677652,0.043017,1.720669,-0.686649,0.262918,-0.006741,-0.269659,0.144452,1.183930,-0.030357,-1.214287,0.636443,-2.115614,0.054247,2.169861,-0.582532,-0.062365,0.001599,0.063964,-0.336130,0.449111,-0.011516,-0.460626,-0.254230,0.981239,-0.025160,-1.006399,-0.282466,1.993930,-4.259362,0.349734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564534,9.394897,-2.546081,0.711515,0.000373,0.000000,147.937773,81.503466,1
10.860000,0.939997,0.080159,0.210897,0.306328,-0.007855,-0.314183,0.254780,-0.160876,0.004125,0.165001,0.424015,-0.997926,0.025588,1.023514,0.607702,0.399241,-0.010237,-0.409478,0.333777,1.284488,-0.032936,-1.317423,1.045657,-1.648630,0.042273,1.690902,-0.710400,0.370334,-0.009496,-0.379830,0.071569,1.076880,-0.027612,-1.104493,0.698331,-1.973443,0.050601,2.024044,-0.644848,-0.150183,0.003851,0.154033,-0.316440,0.282615,-0.007247,-0.289861,-0.175903,1.548832,-0.039714,-1.588546,-0.453342,2.002176,-4.297335,0.357277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590261,9.314185,-2.736306,0.641104,0.000375,0.000000,147.963417,81.489527,1
