# MJPC CSV file created: Sat Dec 20 21:17:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.306000,4.472984,0.574888,0.240072,0.358523,-0.009193,-0.367716,-0.005495,0.002414,-0.000062,-0.002476,-0.043885,2.130369,-0.054625,-2.184994,-0.856920,0.123930,-0.003178,-0.127107,0.399267,-0.324263,0.008314,0.332577,1.443331,-1.155340,0.029624,1.184964,-1.432003,-0.900511,0.023090,0.923601,-0.105687,-1.023935,0.026255,1.050189,0.861280,-1.161906,0.029792,1.191698,-1.103136,-0.350663,0.008991,0.359654,-0.012542,0.197890,-0.005074,-0.202964,-0.121288,1.677428,-0.043011,-1.720439,-0.659412,4.602142,-5.490872,-0.582582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.387467,6.409872,-0.915197,0.000000,0.329178,0.000000,537.797927,416.906339,1
14.310000,4.465706,0.575107,0.234517,0.220338,-0.005650,-0.225988,0.023449,-0.027481,0.000705,0.028185,-0.034663,1.862312,-0.047752,-1.910063,-0.812759,0.289433,-0.007421,-0.296854,0.281988,0.020219,-0.000518,-0.020738,1.143492,-0.777880,0.019946,0.797825,-1.487940,-0.650392,0.016677,0.667068,-0.268600,-0.476846,0.012227,0.489072,0.490326,-0.999542,0.025629,1.025171,-1.134763,-0.045264,0.001161,0.046424,-0.185088,-0.037428,0.000960,0.038388,-0.009518,0.347219,-0.008903,-0.356122,-0.016201,4.492967,-5.071356,-0.273437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.291560,5.850044,-1.039949,0.000000,0.323574,0.000000,537.815728,416.902922,1
14.320000,4.466598,0.574816,0.231941,0.220338,-0.005650,-0.225988,0.028180,-0.027481,0.000705,0.028185,-0.040635,1.862312,-0.047752,-1.910063,-0.809464,0.289433,-0.007421,-0.296854,0.306874,0.020219,-0.000518,-0.020738,1.245167,-0.777880,0.019946,0.797825,-1.763025,-0.650392,0.016677,0.667068,-0.281588,-0.476846,0.012227,0.489072,0.515674,-0.999542,0.025629,1.025171,-1.376666,-0.045264,0.001161,0.046424,-0.231655,-0.037428,0.000960,0.038388,-0.013811,0.347219,-0.008903,-0.356122,-0.013754,4.764113,-5.493865,-0.396059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.493162,6.233604,-1.137905,0.000000,0.326362,0.000000,537.865175,416.889539,1
14.324000,4.469776,0.577175,0.234124,0.249582,-0.006400,-0.255982,0.060255,-0.043024,0.001103,0.044127,-0.051511,2.991478,-0.076705,-3.068182,-1.164078,0.366366,-0.009394,-0.375760,0.295806,0.172480,-0.004423,-0.176902,1.399927,-0.679633,0.017426,0.697059,-2.001090,-0.594014,0.015231,0.609245,-0.407377,-0.193285,0.004956,0.198241,0.416604,-1.184403,0.030369,1.214772,-1.291545,-0.525285,0.013469,0.538753,-0.078197,0.012168,-0.000312,-0.012480,-0.028404,0.976494,-0.025038,-1.001533,-0.166829,4.906662,-5.851692,-0.344092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.464412,6.423851,-1.411518,0.000000,0.331610,0.000000,537.894984,416.890303,1
14.334000,4.470572,0.577111,0.231186,0.249582,-0.006400,-0.255982,0.077072,-0.043024,0.001103,0.044127,-0.040370,2.991478,-0.076705,-3.068182,-1.278322,0.366366,-0.009394,-0.375760,0.327187,0.172480,-0.004423,-0.176902,1.472968,-0.679633,0.017426,0.697059,-2.201368,-0.594014,0.015231,0.609245,-0.436847,-0.193285,0.004956,0.198241,0.411857,-1.184403,0.030369,1.214772,-1.480329,-0.525285,0.013469,0.538753,-0.042621,0.012168,-0.000312,-0.012480,-0.029970,0.976494,-0.025038,-1.001533,-0.240938,5.049501,-6.098092,-0.426292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.595673,6.638068,-1.466341,0.000000,0.332771,0.000000,537.977708,416.892489,1
14.338000,4.502957,0.574442,0.244063,-0.387528,0.009937,0.397465,0.238064,-0.010960,0.000281,0.011241,-0.053766,-1.119571,0.028707,1.148278,0.439951,0.683352,-0.017522,-0.700874,-0.069006,-0.225383,0.005779,0.231162,1.157156,-0.209517,0.005372,0.214889,-1.378828,-0.260201,0.006672,0.266872,-0.029685,-0.508567,0.013040,0.521607,0.758351,-0.851539,0.021834,0.873373,-0.571843,0.792660,-0.020325,-0.812985,-0.967457,-0.032236,0.000827,0.033063,-0.060727,-2.587209,0.066339,2.653548,1.263584,3.881271,-4.238756,-0.060324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.783589,5.620744,-1.279408,0.000000,0.336105,0.000000,538.002736,416.911067,1
14.348000,4.504841,0.574646,0.241995,-0.387528,0.009937,0.397465,0.326626,-0.010960,0.000281,0.011241,-0.051437,-1.119571,0.028707,1.148278,0.472448,0.683352,-0.017522,-0.700874,-0.068522,-0.225383,0.005779,0.231162,1.278944,-0.209517,0.005372,0.214889,-1.709222,-0.260201,0.006672,0.266872,-0.056169,-0.508567,0.013040,0.521607,0.808675,-0.851539,0.021834,0.873373,-0.843129,0.792660,-0.020325,-0.812985,-1.022330,-0.032236,0.000827,0.033063,-0.049660,-2.587209,0.066339,2.653548,1.277805,4.284997,-4.812762,-0.171433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.147602,6.145984,-1.363981,0.000000,0.337601,0.000000,538.070541,416.956455,1
14.352000,4.496432,0.577463,0.233797,0.744182,-0.019082,-0.763264,-0.002284,-0.134434,0.003447,0.137881,-0.020004,2.712805,-0.069559,-2.782364,-0.609634,0.645221,-0.016544,-0.661765,0.120790,0.274437,-0.007037,-0.281474,1.377458,-0.227463,0.005832,0.233295,-1.907948,-0.331287,0.008495,0.339781,-0.547572,0.058578,-0.001502,-0.060080,0.332605,-0.993777,0.025481,1.019259,-1.001603,-0.470087,0.012054,0.482141,-0.192418,-0.033971,0.000871,0.034842,0.003948,-0.322621,0.008272,0.330894,0.734300,4.731066,-5.214518,-0.537495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.101909,6.076249,-1.021817,0.000000,0.328374,0.000000,538.087246,416.955278,1
14.362000,4.497818,0.577219,0.230937,0.744182,-0.019082,-0.763264,-0.023099,-0.134434,0.003447,0.137881,-0.049675,2.712805,-0.069559,-2.782364,-0.946645,0.645221,-0.016544,-0.661765,0.123365,0.274437,-0.007037,-0.281474,1.468922,-0.227463,0.005832,0.233295,-2.142216,-0.331287,0.008495,0.339781,-0.592146,0.058578,-0.001502,-0.060080,0.355262,-0.993777,0.025481,1.019259,-1.237284,-0.470087,0.012054,0.482141,-0.164557,-0.033971,0.000871,0.034842,-0.035757,-0.322621,0.008272,0.330894,0.430271,4.952144,-5.515918,-0.644886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.322689,6.524100,-1.126189,0.000000,0.330560,0.000000,538.140845,416.957558,1
14.366000,4.500924,0.577538,0.232128,1.086818,-0.027867,-1.114685,-0.056651,-0.099482,0.002551,0.102033,-0.069612,3.685412,-0.094498,-3.779910,-1.023754,0.540050,-0.013847,-0.553897,0.121909,0.521673,-0.013376,-0.535049,1.444692,-0.369788,0.009482,0.379269,-2.368356,-0.461239,0.011827,0.473066,-0.380208,0.197608,-0.005067,-0.202674,0.381057,-0.965226,0.024749,0.989976,-1.253735,-0.816659,0.020940,0.837599,-0.150641,-0.024870,0.000638,0.025508,-0.027528,0.741474,-0.019012,-0.760486,0.237311,5.149723,-5.925954,-0.556824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.543279,6.678765,-1.296819,0.000000,0.333080,0.000000,538.170782,416.959083,1
14.376000,4.502031,0.577277,0.228988,1.086818,-0.027867,-1.114685,-0.134879,-0.099482,0.002551,0.102033,-0.076268,3.685412,-0.094498,-3.779910,-1.401972,0.540050,-0.013847,-0.553897,0.121242,0.521673,-0.013376,-0.535049,1.500921,-0.369788,0.009482,0.379269,-2.539756,-0.461239,0.011827,0.473066,-0.435355,0.197608,-0.005067,-0.202674,0.385188,-0.965226,0.024749,0.989976,-1.453038,-0.816659,0.020940,0.837599,-0.054266,-0.024870,0.000638,0.025508,-0.038171,0.741474,-0.019012,-0.760486,0.018668,5.276342,-6.089119,-0.620977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.721656,6.953605,-1.340956,0.000000,0.333384,0.000000,538.261523,416.977336,1
14.378000,4.509701,0.574961,0.230323,0.477307,-0.012239,-0.489545,0.142182,0.009228,-0.000237,-0.009465,-0.055080,3.771938,-0.096716,-3.868655,-1.180467,0.387006,-0.009923,-0.396930,0.227086,0.982859,-0.025202,-1.008061,1.301861,-1.206065,0.030925,1.236990,-2.188186,-0.259875,0.006663,0.266539,-0.467289,1.026660,-0.026325,-1.052985,-0.011716,-2.127104,0.054541,2.181646,-0.859357,-0.635460,0.016294,0.651754,-0.452332,-0.030347,0.000778,0.031125,-0.027888,0.101071,-0.002592,-0.103662,0.376525,5.273160,-6.086871,-0.781589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510231,6.797612,-1.149516,0.000000,0.334239,0.000000,538.283708,416.973470,1
14.388000,4.519881,0.565750,0.227864,0.233606,-0.005990,-0.239596,0.105014,0.006478,-0.000166,-0.006644,-0.043695,3.260413,-0.083600,-3.344013,-1.425257,0.161567,-0.004143,-0.165710,0.516038,0.691794,-0.017738,-0.709532,1.386456,-1.270911,0.032587,1.303498,-2.088145,-0.484180,0.012415,0.496594,-0.248027,0.693711,-0.017787,-0.711498,0.117656,-2.126870,0.054535,2.181405,-0.942463,-0.605233,0.015519,0.620752,-0.345067,-0.034524,0.000885,0.035409,-0.022892,-0.830142,0.021286,0.851428,0.515083,5.277018,-5.810281,-1.214164,0.000000,0.000000,0.000000,0.146782,-0.259839,0.242284,-4.569214,7.226253,-0.750042,0.000000,0.397737,0.000000,538.398698,416.962578,1
14.394000,4.507827,0.584517,0.227695,0.510802,-0.013097,-0.523899,0.227606,-0.015138,0.000388,0.015526,-0.049739,1.766281,-0.045289,-1.811570,-0.579904,0.546203,-0.014005,-0.560209,0.230268,1.020007,-0.026154,-1.046161,1.230086,-2.024615,0.051913,2.076528,-1.661501,0.029135,-0.000747,-0.029882,-0.794895,0.661661,-0.016966,-0.678627,-0.095747,-2.097231,0.053775,2.151006,-0.789416,0.169760,-0.004353,-0.174113,-0.943916,-0.034094,0.000874,0.034969,-0.033836,0.174912,-0.004485,-0.179397,0.143972,5.021394,-5.989851,-0.571385,0.001758,0.004580,0.001060,0.010451,-0.050249,0.032076,-4.281451,6.346323,-1.369656,0.000000,0.492155,0.000000,538.446786,416.930133,1
14.404000,4.508620,0.584350,0.225027,0.510802,-0.013097,-0.523899,0.099570,-0.015138,0.000388,0.015526,-0.044742,1.766281,-0.045289,-1.811570,-0.672598,0.546203,-0.014005,-0.560209,0.188233,1.020007,-0.026154,-1.046161,1.274745,-2.024615,0.051913,2.076528,-1.734147,0.029135,-0.000747,-0.029882,-0.912547,0.661661,-0.016966,-0.678627,-0.063079,-2.097231,0.053775,2.151006,-0.990523,0.169760,-0.004353,-0.174113,-0.905243,-0.034094,0.000874,0.034969,-0.026672,0.174912,-0.004485,-0.179397,0.075707,5.113320,-6.150922,-0.642618,0.014876,0.090507,0.034194,0.091788,-0.399230,0.265553,-4.485910,6.752066,-1.491364,0.000000,0.433218,0.000000,538.533628,416.872215,1
14.410000,4.525795,0.570503,0.226379,-0.910538,0.023347,0.933885,0.595108,-0.157388,0.004036,0.161424,0.227355,0.093481,-0.002397,-0.095878,-1.576433,0.791312,-0.020290,-0.811602,0.414946,1.229748,-0.031532,-1.261280,0.989262,-2.030826,0.052072,2.082898,-1.212833,0.653445,-0.016755,-0.670200,-0.716347,1.634047,-0.041899,-1.675945,-0.411539,-3.082103,0.079028,3.161131,-0.207546,0.684525,-0.017552,-0.702077,-1.231480,-0.030055,0.000771,0.030826,-0.034882,-0.438311,0.011239,0.449550,0.355595,5.402190,-4.153959,0.070283,0.000000,0.000000,0.000000,-2.119305,-7.157251,0.608726,-3.706659,7.051586,-1.365908,0.000000,0.444257,0.000000,538.579863,416.861235,1
14.420000,4.527237,0.569651,0.224542,-0.910538,0.023347,0.933885,0.764658,-0.157388,0.004036,0.161424,0.520032,0.093481,-0.002397,-0.095878,-2.328467,0.791312,-0.020290,-0.811602,0.527019,1.229748,-0.031532,-1.261280,1.014472,-2.030826,0.052072,2.082898,-1.131516,0.653445,-0.016755,-0.670200,-0.624123,1.634047,-0.041899,-1.675945,-0.265316,-3.082103,0.079028,3.161131,-0.426771,0.684525,-0.017552,-0.702077,-1.158195,-0.030055,0.000771,0.030826,-0.027684,-0.438311,0.011239,0.449550,0.287147,5.293820,-3.900394,0.155131,0.000000,0.000000,0.000000,-1.874674,-7.107218,0.855907,-3.779674,7.507968,-1.533901,0.000000,0.430816,0.000000,538.662268,416.835359,1
14.424000,4.542217,0.575137,0.229383,0.054528,-0.001398,-0.055927,0.748970,0.250214,-0.006416,-0.256629,0.720878,-0.496178,0.012723,0.508900,-2.063428,0.451029,-0.011565,-0.462593,0.543855,1.272514,-0.032629,-1.305142,1.008404,-2.204431,0.056524,2.260955,-0.527089,0.854763,-0.021917,-0.876680,-0.698793,2.207313,-0.056598,-2.263911,-0.194116,-3.591415,0.092088,3.683503,-0.200900,-0.401415,0.010293,0.411708,-0.325822,-0.043908,0.001126,0.045034,-0.025183,0.067370,-0.001727,-0.069098,0.102963,4.611483,-3.439434,0.028810,0.000000,0.000000,0.000000,-1.542844,-7.272243,1.706057,-3.292992,7.152470,-1.596911,0.000000,0.405743,0.000000,538.686151,416.819892,1
14.434000,4.543994,0.574730,0.228238,0.054528,-0.001398,-0.055927,0.860023,0.250214,-0.006416,-0.256629,0.893709,-0.496178,0.012723,0.508900,-2.462775,0.451029,-0.011565,-0.462593,0.588495,1.272514,-0.032629,-1.305142,1.040771,-2.204431,0.056524,2.260955,-0.554137,0.854763,-0.021917,-0.876680,-0.661590,2.207313,-0.056598,-2.263911,-0.242423,-3.591415,0.092088,3.683503,-0.118221,-0.401415,0.010293,0.411708,-0.228110,-0.043908,0.001126,0.045034,-0.015583,0.067370,-0.001727,-0.069098,0.059358,4.451951,-3.342158,-0.021597,0.000000,0.000000,0.000000,-1.373667,-6.861991,1.670206,-3.302689,7.308568,-1.650742,0.000000,0.403320,0.000000,538.746923,416.781696,1
14.442000,4.519896,0.584526,0.221979,-0.509709,0.013069,0.522778,0.843768,0.089562,-0.002296,-0.091858,0.427355,-0.398784,0.010225,0.409009,-2.255480,0.114936,-0.002947,-0.117883,0.547124,1.264044,-0.032411,-1.296456,1.031770,-2.514200,0.064467,2.578667,-0.870126,0.554352,-0.014214,-0.568566,-1.007413,1.857102,-0.047618,-1.904720,-0.449698,-3.237321,0.083008,3.320329,-0.599023,0.440072,-0.011284,-0.451356,-0.708705,-0.031775,0.000815,0.032589,-0.002103,0.091579,-0.002348,-0.093927,0.028428,4.439298,-4.330693,0.032937,0.197474,1.024323,0.387278,-1.648417,-6.549031,1.308767,-3.406164,6.324178,-1.826457,0.000000,0.477944,0.000000,538.817241,416.746424,1
14.452000,4.519958,0.584577,0.220216,-0.509709,0.013069,0.522778,0.993959,0.089562,-0.002296,-0.091858,0.430450,-0.398784,0.010225,0.409009,-2.292328,0.114936,-0.002947,-0.117883,0.646409,1.264044,-0.032411,-1.296456,1.027002,-2.514200,0.064467,2.578667,-0.795824,0.554352,-0.014214,-0.568566,-0.927772,1.857102,-0.047618,-1.904720,-0.474543,-3.237321,0.083008,3.320329,-0.549710,0.440072,-0.011284,-0.451356,-0.674908,-0.031775,0.000815,0.032589,0.042249,0.091579,-0.002348,-0.093927,0.014598,4.218131,-4.273766,-0.068346,0.727055,4.312298,1.742061,-1.451779,-6.100073,1.294953,-3.458542,6.306174,-1.793053,0.000000,0.464944,0.000000,538.902446,416.706358,1
14.458000,4.547362,0.580280,0.230862,0.823019,-0.021103,-0.844122,-0.024487,1.651708,-0.042351,-1.694060,0.834600,-5.699403,0.146139,5.845541,1.637599,-0.353636,0.009068,0.362703,0.051294,0.590189,-0.015133,-0.605322,0.172650,-3.102219,0.079544,3.181763,1.603638,0.075639,-0.001939,-0.077578,-1.632215,1.892685,-0.048530,-1.941215,-0.001408,-4.886685,0.125300,5.011985,1.983657,-1.019996,0.026154,1.046149,0.726230,-0.811588,0.020810,0.832398,2.131450,-0.396175,0.010158,0.406333,-1.981514,1.586365,-1.945994,-0.577198,0.762533,7.853358,2.303577,-1.299128,-4.208309,0.367190,0.000000,0.000000,0.000000,0.000000,0.331250,0.000000,539.080305,416.856335,1
14.468000,4.547372,0.579768,0.230875,0.823019,-0.021103,-0.844122,-0.092503,1.651708,-0.042351,-1.694060,0.658181,-5.699403,0.146139,5.845541,1.334148,-0.353636,0.009068,0.362703,0.038401,0.590189,-0.015133,-0.605322,0.141178,-3.102219,0.079544,3.181763,1.006646,0.075639,-0.001939,-0.077578,-0.926081,1.892685,-0.048530,-1.941215,-0.503609,-4.886685,0.125300,5.011985,2.283716,-1.019996,0.026154,1.046149,0.731720,-0.811588,0.020810,0.832398,1.633419,-0.396175,0.010158,0.406333,-1.770760,2.066337,-2.650331,-0.837996,0.626123,6.526072,1.955542,-1.498455,-4.849005,0.416512,0.000000,0.000000,0.000000,0.000000,0.334472,0.000000,539.356648,417.094279,1
14.474000,4.544457,0.593221,0.238586,1.391626,-0.035683,-1.427308,-1.189424,-0.020031,0.000514,0.020545,0.717963,-5.629261,0.144340,5.773601,1.991345,0.020934,-0.000537,-0.021471,0.672491,-0.704728,0.018070,0.722798,0.032622,-3.144537,0.080629,3.225166,1.634539,1.179319,-0.030239,-1.209558,-0.145788,0.178843,-0.004586,-0.183429,-0.042007,1.415686,-0.036300,-1.451985,-0.929913,-1.126320,0.028880,1.155200,-0.048976,-1.655477,0.042448,1.697925,1.497397,-1.480511,0.037962,1.518473,-1.087211,0.000000,0.000000,0.000000,-0.452501,5.733539,2.867740,-1.210532,-3.357387,0.132454,0.000000,0.000000,0.000000,0.000000,0.147863,0.000000,539.502469,417.219437,1
14.484000,4.546585,0.592987,0.240254,1.365355,-0.035009,-1.400364,-1.136451,0.003841,-0.000098,-0.003939,0.777030,-5.678105,0.145592,5.823697,1.732223,0.003178,-0.000081,-0.003260,0.373009,-0.709339,0.018188,0.727527,0.084456,-3.170788,0.081302,3.252090,1.554346,1.375143,-0.035260,-1.410403,-0.412890,0.134555,-0.003450,-0.138005,-0.059417,1.722848,-0.044176,-1.767024,-0.868725,-1.136530,0.029142,1.165672,0.049865,-1.639756,0.042045,1.681801,1.282773,-1.536690,0.039402,1.576092,-0.809388,0.000000,0.000000,0.000000,-0.088690,5.871098,2.501504,-1.373361,-4.213681,0.354498,0.000000,0.000000,0.000000,0.000000,0.129656,0.000000,539.726637,417.418005,1
14.490000,4.548517,0.595528,0.250399,1.912645,-0.049042,-1.961687,-2.467702,-0.280391,0.007190,0.287581,0.869656,-5.181694,0.132864,5.314557,1.274887,-0.483123,0.012388,0.495511,2.100729,-0.416336,0.010675,0.427011,0.203594,8.436561,-0.216322,-8.652883,-4.558713,2.447950,-0.062768,-2.510718,0.092305,0.520070,-0.013335,-0.533405,-0.180411,0.683423,-0.017524,-0.700947,-0.104607,-0.176736,0.004532,0.181267,-1.065818,-1.255557,0.032194,1.287751,0.519433,-2.624035,0.067283,2.691318,-0.111331,0.000000,0.000000,0.000000,-0.711581,4.813854,2.507125,-2.259045,-4.970992,0.116905,0.000000,0.000000,0.000000,0.000001,0.175568,0.000000,540.050657,417.733330,1
14.500000,4.549246,0.596125,0.250448,1.912645,-0.049042,-1.961687,-2.483329,-0.280391,0.007190,0.287581,1.037352,-5.181694,0.132864,5.314557,1.039852,-0.483123,0.012388,0.495511,1.520057,-0.416336,0.010675,0.427011,0.095969,8.436561,-0.216322,-8.652883,-4.363997,2.447950,-0.062768,-2.510718,-0.458992,0.520070,-0.013335,-0.533405,-0.220441,0.683423,-0.017524,-0.700947,-0.101966,-0.176736,0.004532,0.181267,-1.000404,-1.255557,0.032194,1.287751,0.597232,-2.624035,0.067283,2.691318,-0.315915,0.000000,0.000000,0.000000,-0.507264,5.638939,2.714753,-2.245261,-5.518278,0.358943,0.000000,0.000000,0.000000,0.000001,0.156183,0.000000,540.574593,418.236635,1
14.504000,4.553724,0.593385,0.249755,-0.137966,0.003538,0.141504,-0.146371,0.193788,-0.004969,-0.198757,0.618215,-2.619509,0.067167,2.686676,0.303574,-0.698132,0.017901,0.716033,0.081929,-0.073144,0.001875,0.075019,-0.123014,0.215603,-0.005528,-0.221132,-0.036838,2.280080,-0.058464,-2.338543,0.161729,1.505294,-0.038597,-1.543891,-0.627566,0.751202,-0.019262,-0.770464,-0.216169,-1.733021,0.044436,1.777457,0.691701,-0.069664,0.001786,0.071451,0.433695,-1.577504,0.040449,1.617953,-0.468668,0.000000,0.000000,0.000000,0.231793,6.376116,2.654244,-2.052492,-4.927903,0.135675,0.000000,0.000000,0.000000,0.000000,0.159641,0.000000,540.592864,418.244591,1
14.514000,4.554186,0.593028,0.248666,-0.137966,0.003538,0.141504,-0.110969,0.193788,-0.004969,-0.198757,0.765654,-2.619509,0.067167,2.686676,-0.077921,-0.698132,0.017901,0.716033,0.119813,-0.073144,0.001875,0.075019,-0.076730,0.215603,-0.005528,-0.221132,-0.023035,2.280080,-0.058464,-2.338543,-0.296994,1.505294,-0.038597,-1.543891,-0.727269,0.751202,-0.019262,-0.770464,-0.171725,-1.733021,0.044436,1.777457,0.797995,-0.069664,0.001786,0.071451,0.456416,-1.577504,0.040449,1.617953,-0.755591,0.000000,0.000000,0.000000,0.426689,6.918441,2.784196,-2.233404,-5.824525,0.317371,0.000000,0.000000,0.000000,0.000000,0.158627,0.000000,540.643834,418.263452,1
14.518000,4.574400,0.598719,0.243750,0.121356,-0.003112,-0.124468,1.073579,-0.221046,0.005668,0.226714,0.833342,-1.483184,0.038030,1.521214,-1.127190,-2.138212,0.054826,2.193038,-0.398594,-0.024183,0.000620,0.024803,-0.225615,2.980666,-0.076427,-3.057093,-1.101679,1.923095,-0.049310,-1.972405,-0.420146,2.246092,-0.057592,-2.303684,-1.338603,0.791156,-0.020286,-0.811442,-0.436222,-0.966974,0.024794,0.991768,1.400322,-0.284409,0.007293,0.291701,0.414132,-1.172284,0.030059,1.202343,-0.851002,0.000000,0.000000,0.000000,1.358425,6.665131,1.352941,-0.608124,-6.626418,1.392332,0.000000,0.000000,0.000000,0.000000,0.119429,0.000000,540.696171,418.285778,1
14.528000,4.575725,0.598570,0.241852,0.121356,-0.003112,-0.124468,0.991980,-0.221046,0.005668,0.226714,0.989013,-1.483184,0.038030,1.521214,-1.455262,-2.138212,0.054826,2.193038,0.042364,-0.024183,0.000620,0.024803,-0.151075,2.980666,-0.076427,-3.057093,-1.221330,1.923095,-0.049310,-1.972405,-0.686609,2.246092,-0.057592,-2.303684,-1.272731,0.791156,-0.020286,-0.811442,-0.316614,-0.966974,0.024794,0.991768,1.362725,-0.284409,0.007293,0.291701,0.467294,-1.172284,0.030059,1.202343,-1.081898,0.002969,0.000121,0.002284,1.414412,7.232986,1.518631,-0.824220,-7.248169,1.406716,0.000000,0.000000,0.000000,0.000000,0.224665,0.000000,540.833407,418.350179,1
14.534000,4.573096,0.604968,0.237930,0.348001,-0.008923,-0.356924,-0.270862,-0.037107,0.000951,0.038058,1.165718,-0.782002,0.020051,0.802054,-1.177262,-0.654574,0.016784,0.671358,0.010063,-0.021439,0.000550,0.021988,-0.038628,1.338708,-0.034326,-1.373034,-0.449349,0.818336,-0.020983,-0.839319,-0.006875,0.374878,-0.009612,-0.384490,-0.213914,0.194890,-0.004997,-0.199887,-0.014061,-0.916991,0.023513,0.940504,0.745031,0.447740,-0.011481,-0.459220,0.245199,-1.027289,0.026341,1.053630,-0.930601,0.000000,0.000000,0.000000,0.970655,6.974482,1.624630,-2.022375,-5.506580,0.907918,0.000000,0.000000,0.000000,0.000000,0.167842,0.000000,540.854974,418.347287,1
14.544000,4.574204,0.605829,0.235448,0.348001,-0.008923,-0.356924,-0.284935,-0.037107,0.000951,0.038058,1.289389,-0.782002,0.020051,0.802054,-1.473299,-0.654574,0.016784,0.671358,0.041887,-0.021439,0.000550,0.021988,-0.042283,1.338708,-0.034326,-1.373034,-0.508506,0.818336,-0.020983,-0.839319,-0.005703,0.374878,-0.009612,-0.384490,-0.222808,0.194890,-0.004997,-0.199887,-0.008072,-0.916991,0.023513,0.940504,0.821788,0.447740,-0.011481,-0.459220,0.236731,-1.027289,0.026341,1.053630,-1.159318,0.000000,0.000000,0.000000,1.060321,7.362098,1.671482,-2.144323,-6.010257,1.084667,0.000000,0.000000,0.000000,0.000000,0.165897,0.000000,540.897522,418.339580,1
14.546000,4.577037,0.599963,0.238726,0.390139,-0.010004,-0.400142,-0.235650,-0.189110,0.004849,0.193959,1.167616,-0.815811,0.020918,0.836729,-1.342947,-0.855955,0.021948,0.877903,0.213192,-0.017532,0.000450,0.017981,-0.037144,2.535325,-0.065008,-2.600333,-1.085758,0.810518,-0.020783,-0.831300,-0.005611,0.064540,-0.001655,-0.066194,-0.026849,0.117995,-0.003026,-0.121020,0.002395,-0.767395,0.019677,0.787071,0.599401,0.330081,-0.008464,-0.338545,0.244921,-1.238673,0.031761,1.270434,-0.805241,0.000000,0.000000,0.000000,1.066601,6.809486,1.799086,-1.967045,-5.935217,0.735248,0.000000,0.000000,0.000000,0.000000,0.174762,0.000000,540.909602,418.342738,1
