# MJPC CSV file created: Sat Dec 20 20:52:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.560000,2.813454,-0.098976,0.246381,0.757134,-0.019414,-0.776548,-0.448414,-0.410601,0.010528,0.421129,1.517638,-1.770774,0.045404,1.816178,-1.476469,-1.703165,0.043671,1.746836,-0.300656,-0.748591,0.019195,0.767785,0.124805,4.126002,-0.105795,-4.231797,-1.284668,0.799860,-0.020509,-0.820370,0.557186,0.241010,-0.006180,-0.247190,-0.418880,1.350462,-0.034627,-1.385089,-0.526633,1.091952,-0.027999,-1.119951,0.409042,-0.940071,0.024104,0.964176,0.687471,-1.412323,0.036213,1.448536,-1.281180,0.000000,0.000000,0.000000,3.718648,7.157319,1.261397,-3.404003,-7.247402,1.200338,0.000000,0.000000,0.000000,0.000140,0.000026,0.000000,328.343872,238.850579,1
10.570000,2.814846,-0.098728,0.243837,0.757134,-0.019414,-0.776548,-0.570342,-0.410601,0.010528,0.421129,1.642220,-1.770774,0.045404,1.816178,-1.726666,-1.703165,0.043671,1.746836,-0.022582,-0.748591,0.019195,0.767785,0.135253,4.126002,-0.105795,-4.231797,-1.614597,0.799860,-0.020509,-0.820370,0.272577,0.241010,-0.006180,-0.247190,-0.305584,1.350462,-0.034627,-1.385089,-0.514372,1.091952,-0.027999,-1.119951,0.361003,-0.940071,0.024104,0.964176,0.696304,-1.412323,0.036213,1.448536,-1.464921,0.000000,0.000000,0.000000,3.733595,7.371034,1.344063,-3.589762,-7.547856,1.257156,0.000000,0.000000,0.000000,0.000155,0.000026,0.000000,328.498428,238.886629,1
10.574000,2.816379,-0.099869,0.242104,0.201287,-0.005161,-0.206449,-0.192861,-0.120324,0.003085,0.123409,1.168550,-1.167170,0.029927,1.197097,-1.750533,-1.177373,0.030189,1.207562,0.255905,-0.489929,0.012562,0.502491,0.010431,4.086449,-0.104781,-4.191230,-1.308985,0.606046,-0.015540,-0.621585,0.097333,-0.086521,0.002218,0.088739,-0.078479,0.240052,-0.006155,-0.246208,0.005710,0.435407,-0.011164,-0.446571,0.026295,-0.202565,0.005194,0.207759,0.595630,-1.531043,0.039258,1.570301,-1.071834,0.000000,0.000000,0.000000,3.418786,7.235807,1.580759,-3.898383,-6.708169,0.483960,0.000000,0.000000,0.000000,0.000100,0.000027,0.000000,328.538298,238.895625,1
10.584000,2.817170,-0.099993,0.239814,0.201287,-0.005161,-0.206449,-0.204996,-0.120324,0.003085,0.123409,1.241604,-1.167170,0.029927,1.197097,-1.993630,-1.177373,0.030189,1.207562,0.296387,-0.489929,0.012562,0.502491,0.029108,4.086449,-0.104781,-4.191230,-1.647202,0.606046,-0.015540,-0.621585,0.027176,-0.086521,0.002218,0.088739,-0.043819,0.240052,-0.006155,-0.246208,0.003148,0.435407,-0.011164,-0.446571,0.069521,-0.202565,0.005194,0.207759,0.580028,-1.531043,0.039258,1.570301,-1.252471,0.000000,0.000000,0.000000,3.560362,7.448500,1.607739,-4.055616,-7.038040,0.546737,0.000000,0.000000,0.000000,0.000120,0.000027,0.000000,328.658281,238.927490,1
10.588000,2.830506,-0.097651,0.240992,0.231412,-0.005934,-0.237346,-0.308352,-0.175022,0.004488,0.179510,1.485969,-1.006770,0.025815,1.032585,-1.861256,-0.492213,0.012621,0.504834,0.025403,-0.421476,0.010807,0.432283,0.001554,3.889360,-0.099727,-3.989087,-1.569590,0.355311,-0.009111,-0.364421,0.231611,-0.042948,0.001101,0.044049,-0.027936,-0.033589,0.000861,0.034450,0.055219,0.425239,-0.010904,-0.436142,0.384776,-0.211467,0.005422,0.216890,0.493881,-1.419421,0.036395,1.455816,-1.024532,0.000000,0.000000,0.000000,3.377946,6.876392,1.629383,-3.861912,-6.596261,0.546255,0.000000,0.000000,0.000000,0.000104,0.000026,0.000000,328.699843,238.939717,1
10.598000,2.831585,-0.097996,0.237981,0.186848,-0.004791,-0.191639,-0.298470,-0.156742,0.004019,0.160761,1.562329,-0.985117,0.025259,1.010376,-2.082416,-0.487437,0.012498,0.499936,0.010899,-0.408995,0.010487,0.419482,-0.013960,3.619525,-0.092808,-3.712333,-1.576170,0.349765,-0.008968,-0.358733,0.183705,-0.041627,0.001067,0.042694,-0.019747,0.020729,-0.000532,-0.021261,0.032227,0.383086,-0.009823,-0.392909,0.457742,-0.198380,0.005087,0.203467,0.493501,-1.385148,0.035517,1.420664,-1.226158,0.000000,0.000000,0.000000,3.505823,7.159192,1.706061,-3.997536,-6.865389,0.613906,0.000000,0.000000,0.000000,0.000104,0.000026,0.000000,328.803489,238.961381,1
10.602000,2.835844,-0.096093,0.235955,0.097095,-0.002490,-0.099584,-0.262128,-0.122468,0.003140,0.125609,1.507775,-0.694130,0.017798,0.711928,-2.052056,-0.275291,0.007059,0.282349,-0.017754,-0.229304,0.005880,0.235183,-0.008423,1.645791,-0.042200,-1.687991,-0.708243,0.077146,-0.001978,-0.079124,0.333701,-0.039569,0.001015,0.040584,0.013844,-0.927724,0.023788,0.951512,0.484030,0.265991,-0.006820,-0.272811,0.232333,-0.167298,0.004290,0.171588,0.594334,-0.978612,0.025093,1.003705,-1.268315,0.000000,0.000000,0.000000,3.439827,7.046410,1.580563,-4.021146,-6.310499,0.475036,0.000000,0.000000,0.000000,0.000048,0.000027,0.000000,328.822709,238.957954,1
10.612000,2.836968,-0.095923,0.233039,0.097095,-0.002490,-0.099584,-0.251072,-0.122468,0.003140,0.125609,1.573272,-0.694130,0.017798,0.711928,-2.224150,-0.275291,0.007059,0.282349,-0.018541,-0.229304,0.005880,0.235183,-0.005099,1.645791,-0.042200,-1.687991,-0.698796,0.077146,-0.001978,-0.079124,0.375293,-0.039569,0.001015,0.040584,0.000805,-0.927724,0.023788,0.951512,0.479033,0.265991,-0.006820,-0.272811,0.307332,-0.167298,0.004290,0.171588,0.585863,-0.978612,0.025093,1.003705,-1.446219,0.000000,0.000000,0.000000,3.579590,7.278702,1.610009,-4.130430,-6.561258,0.560479,0.000000,0.000000,0.000000,0.000051,0.000027,0.000000,328.873844,238.945990,1
10.616000,2.827163,-0.112338,0.227580,0.160614,-0.004118,-0.164733,-0.242958,-0.131046,0.003360,0.134407,1.480564,-0.744710,0.019095,0.763805,-2.151902,-0.071122,0.001824,0.072945,-0.239594,-0.246119,0.006311,0.252430,-0.036669,1.894595,-0.048579,-1.943175,-0.642106,0.593615,-0.015221,-0.608836,0.078336,-0.030446,0.000781,0.031227,-0.016653,-0.251075,0.006438,0.257513,0.177097,0.370388,-0.009497,-0.379885,0.504263,-0.228674,0.005863,0.234538,0.373216,-1.013028,0.025975,1.039003,-1.295589,0.000000,0.000000,0.000000,3.420968,5.815485,1.732925,-3.810127,-6.846013,0.007879,0.231426,3.043870,-1.488571,0.000049,0.000059,0.000000,328.893349,238.939444,1
10.626000,2.827139,-0.113210,0.224380,0.160614,-0.004118,-0.164733,-0.232646,-0.131046,0.003360,0.134407,1.486977,-0.744710,0.019095,0.763805,-2.358269,-0.071122,0.001824,0.072945,-0.255467,-0.246119,0.006311,0.252430,-0.030513,1.894595,-0.048579,-1.943175,-0.742884,0.593615,-0.015221,-0.608836,0.230228,-0.030446,0.000781,0.031227,0.134755,-0.251075,0.006438,0.257513,-0.128506,0.370388,-0.009497,-0.379885,0.535440,-0.228674,0.005863,0.234538,0.283827,-1.013028,0.025975,1.039003,-1.424928,0.000000,0.000000,0.000000,3.493803,4.678499,0.979594,-3.739350,-7.353494,0.284527,-0.993446,8.221015,-3.138363,0.000054,0.000055,0.000000,328.947721,238.920122,1
10.632000,2.852980,-0.086892,0.226862,0.358611,-0.009195,-0.367806,-0.627666,0.197081,-0.005053,-0.202134,1.492582,-1.979100,0.050746,2.029846,-1.717063,-0.276054,0.007078,0.283132,-0.059526,-0.098542,0.002527,0.101068,-0.048981,2.382562,-0.061091,-2.443654,-0.828875,-0.384667,0.009863,0.394530,0.824498,-0.021163,0.000543,0.021705,-0.030922,0.007866,-0.000202,-0.008068,0.176117,0.221773,-0.005686,-0.227459,0.398656,0.099646,-0.002555,-0.102201,0.282064,-1.942732,0.049814,1.992546,-1.090579,-0.069331,-0.170129,-0.147452,3.374405,7.157985,1.245508,-4.112909,-6.519408,1.233972,0.000000,0.000000,0.000000,0.000087,0.000053,0.000000,328.999832,238.898991,1
10.642000,2.854425,-0.085962,0.223971,0.358611,-0.009195,-0.367806,-0.646174,0.197081,-0.005053,-0.202134,1.540618,-1.979100,0.050746,2.029846,-1.780151,-0.276054,0.007078,0.283132,-0.089659,-0.098542,0.002527,0.101068,-0.044425,2.382562,-0.061091,-2.443654,-0.996003,-0.384667,0.009863,0.394530,0.870566,-0.021163,0.000543,0.021705,-0.026529,0.007866,-0.000202,-0.008068,0.099662,0.221773,-0.005686,-0.227459,0.480334,0.099646,-0.002555,-0.102201,0.270907,-1.942732,0.049814,1.992546,-1.236114,-0.207267,-0.532599,-0.459679,3.480170,7.460500,1.285216,-4.156742,-6.557088,1.291095,0.000000,0.000000,0.000000,0.000096,0.000053,0.000000,329.095543,238.863580,1
10.646000,2.862434,-0.095211,0.229155,-0.067073,0.001720,0.068792,-0.217420,0.769641,-0.019734,-0.789375,1.288231,-2.399292,0.061520,2.460812,-1.470874,-0.563628,0.014452,0.578080,-0.152914,0.004780,-0.000123,-0.004902,-0.038337,1.526103,-0.039131,-1.565233,-0.480803,-0.445603,0.011426,0.457028,1.044594,-0.010766,0.000276,0.011042,-0.058871,0.436626,-0.011196,-0.447822,0.295575,-0.430897,0.011049,0.441945,0.933206,0.991605,-0.025426,-1.017030,-0.154901,-2.736422,0.070165,2.806587,-0.544163,-0.039340,-0.241113,-0.162710,3.178422,6.623553,1.272174,-4.007070,-6.493706,0.992103,0.000000,0.000000,0.000000,0.000082,0.000055,0.000000,329.128344,238.845181,1
10.656000,2.863744,-0.094828,0.226723,-0.067073,0.001720,0.068792,-0.176226,0.769641,-0.019734,-0.789375,1.339798,-2.399292,0.061520,2.460812,-1.520753,-0.563628,0.014452,0.578080,-0.051752,0.004780,-0.000123,-0.004902,-0.047395,1.526103,-0.039131,-1.565233,-0.594166,-0.445603,0.011426,0.457028,1.059105,-0.010766,0.000276,0.011042,-0.049639,0.436626,-0.011196,-0.447822,0.126704,-0.430897,0.011049,0.441945,1.063846,0.991605,-0.025426,-1.017030,-0.126201,-2.736422,0.070165,2.806587,-0.721116,-0.154818,-0.824924,-0.586722,3.355996,7.176549,1.419931,-4.046650,-6.574015,1.052174,0.000000,0.000000,0.000000,0.000089,0.000054,0.000000,329.217703,238.796078,1
10.660000,2.865997,-0.091183,0.225712,-0.299473,0.007679,0.307152,-0.103074,1.073163,-0.027517,-1.100680,1.114552,-2.293988,0.058820,2.352809,-1.445285,-0.437075,0.011207,0.448282,-0.159291,0.098993,-0.002538,-0.101531,-0.140085,0.989510,-0.025372,-1.014883,-0.445268,-0.559110,0.014336,0.573446,1.201538,-0.011597,0.000297,0.011895,-0.053928,0.214163,-0.005491,-0.219654,0.204194,-0.746787,0.019148,0.765935,1.157138,1.564513,-0.040116,-1.604629,-0.441183,-3.002256,0.076981,3.079236,-0.456012,0.492227,-2.741044,-1.110968,3.099680,7.048847,1.415886,-4.031294,-6.102043,0.867971,-0.008332,0.017960,-0.005194,0.000089,0.000074,0.000000,329.253420,238.782355,1
10.670000,2.867108,-0.090628,0.223282,-0.299473,0.007679,0.307152,-0.075301,1.073163,-0.027517,-1.100680,1.170212,-2.293988,0.058820,2.352809,-1.469064,-0.437075,0.011207,0.448282,-0.165900,0.098993,-0.002538,-0.101531,-0.141987,0.989510,-0.025372,-1.014883,-0.931753,-0.559110,0.014336,0.573446,1.178128,-0.011597,0.000297,0.011895,-0.036005,0.214163,-0.005491,-0.219654,0.107599,-0.746787,0.019148,0.765935,1.246184,1.564513,-0.040116,-1.604629,-0.367342,-3.002256,0.076981,3.079236,-0.652708,2.348791,-5.874268,-1.058624,3.173714,7.626782,1.643175,-4.170923,-5.948695,0.717112,-0.027436,0.075858,-0.026772,0.000101,0.000069,0.000000,329.353974,238.745392,1
10.676000,2.870821,-0.093827,0.223353,0.089220,-0.002288,-0.091507,-0.319454,0.985993,-0.025282,-1.011275,1.217506,-2.566432,0.065806,2.632238,-1.253514,-0.123234,0.003160,0.126394,-0.396572,0.195206,-0.005005,-0.200211,-0.233446,0.623394,-0.015984,-0.639379,-0.560116,-0.594603,0.015246,0.609850,1.091731,-0.016062,0.000412,0.016474,-0.034778,0.234596,-0.006015,-0.240612,0.111978,-0.448789,0.011507,0.460296,1.173248,1.443751,-0.037019,-1.480770,-0.426014,-3.102111,0.079541,3.181653,-0.485844,2.386371,-5.905009,-1.125325,3.220954,7.130700,1.398922,-3.997046,-5.858275,0.785168,-0.104929,0.231465,-0.069026,0.000084,0.000068,0.000000,329.404524,238.722092,1
10.686000,2.871845,-0.093322,0.221093,0.089220,-0.002288,-0.091507,-0.389125,0.985993,-0.025282,-1.011275,1.269150,-2.566432,0.065806,2.632238,-1.234277,-0.123234,0.003160,0.126394,-0.541942,0.195206,-0.005005,-0.200211,0.246410,0.623394,-0.015984,-0.639379,-1.817074,-0.594603,0.015246,0.609850,1.008116,-0.016062,0.000412,0.016474,-0.017573,0.234596,-0.006015,-0.240612,0.056696,-0.448789,0.011507,0.460296,1.127532,1.443751,-0.037019,-1.480770,-0.342238,-3.102111,0.079541,3.181653,-0.644033,2.194828,-6.331514,-1.612534,3.093761,7.427776,1.639578,-4.045852,-5.591253,0.619662,-0.239735,0.512674,-0.149961,0.000096,0.000069,0.000000,329.500036,238.683339,1
10.692000,2.864285,-0.106012,0.224488,0.146115,-0.003747,-0.149861,-0.012346,1.074132,-0.027542,-1.101674,0.945949,-2.613588,0.067015,2.680604,-1.427550,-0.056412,0.001446,0.057859,-0.318773,0.682455,-0.017499,-0.699954,-0.601435,-0.426076,0.010925,0.437001,0.048378,-0.736945,0.018896,0.755841,1.156459,-0.020574,0.000528,0.021101,0.206095,0.152272,-0.003904,-0.156177,-0.387276,-0.480951,0.012332,0.493283,1.318160,1.717291,-0.044033,-1.761325,-0.672787,-3.358779,0.086123,3.444902,-0.486056,3.256791,-6.705916,-0.575950,3.297263,5.630004,0.983436,-3.908810,-6.802139,0.737823,-1.087594,4.259620,-1.499528,0.000098,0.000070,0.000000,329.558715,238.663278,1
10.702000,2.864474,-0.106120,0.222521,0.146115,-0.003747,-0.149861,-0.069944,1.074132,-0.027542,-1.101674,0.947587,-2.613588,0.067015,2.680604,-1.496746,-0.056412,0.001446,0.057859,-0.256001,0.682455,-0.017499,-0.699954,-0.187179,-0.426076,0.010925,0.437001,-1.298476,-0.736945,0.018896,0.755841,1.113440,-0.020574,0.000528,0.021101,0.339837,0.152272,-0.003904,-0.156177,-0.723344,-0.480951,0.012332,0.493283,1.238248,1.717291,-0.044033,-1.761325,-0.741624,-3.358779,0.086123,3.444902,-0.469435,2.808998,-7.122292,-1.288586,3.031095,5.439837,1.067846,-3.897659,-6.509234,0.595025,-1.344183,4.532380,-1.496616,0.000103,0.000071,0.000000,329.661473,238.620925,1
10.710000,2.873448,-0.098886,0.218222,0.296119,-0.007593,-0.303712,-0.616343,0.937186,-0.024030,-0.961217,0.862787,-2.824830,0.072432,2.897261,-0.285455,0.123943,-0.003178,-0.127121,-0.961802,0.707496,-0.018141,-0.725637,0.304729,-1.195275,0.030648,1.225923,-1.619307,-0.816030,0.020924,0.836954,0.875455,-0.085325,0.002188,0.087513,0.027111,0.085442,-0.002191,-0.087632,0.014651,-0.361430,0.009267,0.370698,0.845893,1.558700,-0.039967,-1.598666,-0.391104,-3.492246,0.089545,3.581791,-0.223009,1.535180,-5.076811,-1.437774,2.689044,6.600219,1.663774,-3.300165,-4.247927,0.227282,-0.959386,1.481174,-0.332629,0.000066,0.000068,0.000000,329.714641,238.599491,1
10.720000,2.873571,-0.099256,0.216799,0.296119,-0.007593,-0.303712,-0.651780,0.937186,-0.024030,-0.961217,0.909492,-2.824830,0.072432,2.897261,-0.336055,0.123943,-0.003178,-0.127121,-0.996929,0.707496,-0.018141,-0.725637,0.237533,-1.195275,0.030648,1.225923,-1.549631,-0.816030,0.020924,0.836954,0.816942,-0.085325,0.002188,0.087513,0.096201,0.085442,-0.002191,-0.087632,-0.041258,-0.361430,0.009267,0.370698,0.846627,1.558700,-0.039967,-1.598666,-0.385612,-3.492246,0.089545,3.581791,-0.309496,1.578096,-5.029099,-1.386738,2.861025,6.394613,1.424926,-3.019550,-4.498882,0.564884,-3.146286,6.764854,-2.178005,0.000070,0.000070,0.000000,329.784434,238.568713,1
10.728000,2.876157,-0.103643,0.220698,0.451806,-0.011585,-0.463391,-0.416127,0.963248,-0.024699,-0.987946,0.515967,-3.054583,0.078323,3.132905,-0.362420,0.303246,-0.007776,-0.311021,-0.775554,0.631601,-0.016195,-0.647796,0.145398,-1.295781,0.033225,1.329006,-1.759450,-0.780717,0.020018,0.800736,0.688756,0.055905,-0.001433,-0.057338,0.567075,-0.405486,0.010397,0.415883,-0.831117,-0.238611,0.006118,0.244729,0.775623,1.433967,-0.036768,-1.470735,-0.790051,-3.404600,0.087297,3.491898,0.116491,1.990714,-5.529608,-1.145226,2.473783,4.577489,0.763155,-2.640951,-4.834801,0.943018,-1.900867,4.736973,-1.358311,0.000072,0.000069,0.000000,329.842033,238.555019,1
10.738000,2.875939,-0.103853,0.219749,0.451806,-0.011585,-0.463391,-0.390679,0.963248,-0.024699,-0.987946,0.501085,-3.054583,0.078323,3.132905,-0.390251,0.303246,-0.007776,-0.311021,-0.752376,0.631601,-0.016195,-0.647796,0.044209,-1.295781,0.033225,1.329006,-1.599635,-0.780717,0.020018,0.800736,0.701713,0.055905,-0.001433,-0.057338,0.522345,-0.405486,0.010397,0.415883,-0.841033,-0.238611,0.006118,0.244729,0.774396,1.433967,-0.036768,-1.470735,-0.767869,-3.404600,0.087297,3.491898,0.028939,1.895923,-5.254228,-1.088017,2.484549,4.746829,0.863563,-2.565464,-4.922459,1.039748,-1.904996,4.604874,-1.290201,0.000066,0.000068,0.000000,329.908521,238.536468,1
10.744000,2.884850,-0.105313,0.228378,0.569301,-0.014597,-0.583899,-0.109666,0.976822,-0.025047,-1.001868,-0.505474,-3.104757,0.079609,3.184366,0.470393,0.663329,-0.017008,-0.680337,-0.034883,2.766726,-0.070942,-2.837668,-0.091837,-5.227019,0.134026,5.361045,-0.402539,-0.699827,0.017944,0.717771,-0.080254,1.745756,-0.044763,-1.790519,-0.272895,-6.089376,0.156138,6.245514,-0.083865,-0.987772,0.025327,1.013099,0.251213,2.661472,-0.068243,-2.729715,-1.667190,-4.204628,0.107811,4.312439,2.293690,4.151238,-6.982595,-0.250051,-0.136587,0.708810,0.535684,-1.478324,-4.466479,1.603275,-3.260300,8.137604,-2.118109,0.000203,0.000050,0.000000,330.030187,238.625261,1
10.754000,2.884719,-0.105115,0.228845,0.569301,-0.014597,-0.583899,0.019534,0.976822,-0.025047,-1.001868,-0.378971,-3.104757,0.079609,3.184366,0.149391,0.663329,-0.017008,-0.680337,0.069127,2.766726,-0.070942,-2.837668,-0.168359,-5.227019,0.134026,5.361045,-0.248152,-0.699827,0.017944,0.717771,-0.007927,1.745756,-0.044763,-1.790519,-0.353951,-6.089376,0.156138,6.245514,-0.003191,-0.987772,0.025327,1.013099,0.136707,2.661472,-0.068243,-2.729715,-1.485112,-4.204628,0.107811,4.312439,2.063396,3.883457,-6.641252,-0.288413,1.492842,5.651552,2.222389,-1.480217,-4.588620,1.668420,-3.250092,7.465087,-1.812052,0.000165,0.000051,0.000000,330.194907,238.761693,1
10.762000,2.887617,-0.111441,0.254120,1.174390,-0.030113,-1.204503,-0.144266,0.740286,-0.018982,-0.759267,-0.631745,-2.454950,0.062947,2.517897,1.027865,1.330295,-0.034110,-1.364405,-0.655500,3.295228,-0.084493,-3.379721,-0.796252,-5.532896,0.141869,5.674765,1.275777,-0.288550,0.007399,0.295949,-1.735342,2.087444,-0.053524,-2.140969,-1.358349,-6.325492,0.162192,6.487684,0.704085,-7.933857,0.203432,8.137289,8.592581,-2.679528,0.068706,2.748233,0.808151,9.721785,-0.249277,-9.971062,-5.153654,2.976291,-5.409072,-0.401350,0.000000,0.000000,0.000000,-0.665376,-1.082011,0.019923,-3.818175,3.839967,0.386467,0.001456,0.000048,0.000000,331.359587,239.918156,1
10.772000,2.887319,-0.111109,0.255967,1.174390,-0.030113,-1.204503,-0.328638,0.740286,-0.018982,-0.759267,-0.640269,-2.454950,0.062947,2.517897,0.931513,1.330295,-0.034110,-1.364405,-0.572980,3.295228,-0.084493,-3.379721,-0.591222,-5.532896,0.141869,5.674765,0.940913,-0.288550,0.007399,0.295949,-1.731259,2.087444,-0.053524,-2.140969,-1.464231,-6.325492,0.162192,6.487684,0.844642,-7.933857,0.203432,8.137289,8.451680,-2.679528,0.068706,2.748233,0.966674,9.721785,-0.249277,-9.971062,-4.880956,3.228060,-5.960589,-0.464575,0.000000,0.000000,0.000000,-0.842268,-1.611216,0.118389,-3.844674,4.090155,0.248274,0.001406,0.000047,0.000000,332.765313,241.313634,1
10.780000,2.895983,-0.108764,0.247786,-0.721178,0.018492,0.739670,1.023530,0.486957,-0.012486,-0.499443,-0.179725,-4.772348,0.122368,4.894716,2.594149,-0.706538,0.018116,0.724654,0.990332,0.617159,-0.015825,-0.632984,0.335679,-4.743449,0.121627,4.865076,0.808783,-1.551538,0.039783,1.591321,0.271657,-0.596646,0.015299,0.611944,0.214111,-4.264611,0.109349,4.373960,0.116463,0.214339,-0.005496,-0.219834,-0.322365,0.598500,-0.015346,-0.613846,-0.675655,-6.059444,0.155370,6.214814,2.669643,2.908071,-5.681494,-0.539483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934747,6.341665,-1.097618,0.000366,0.000036,0.000000,333.057785,241.602707,1
10.790000,2.896599,-0.109146,0.247568,-0.742834,0.019047,0.761881,1.050822,0.476913,-0.012229,-0.489141,-0.234493,-4.788854,0.122791,4.911645,2.495121,-0.728173,0.018671,0.746844,1.087335,0.605875,-0.015535,-0.621410,0.483337,-4.758777,0.122020,4.880797,0.491868,-1.573916,0.040357,1.614272,0.312560,-0.616052,0.015796,0.631848,0.232066,-4.267247,0.109417,4.376664,-0.084943,0.220494,-0.005654,-0.226147,-0.332496,0.593992,-0.015231,-0.609222,-0.546850,-6.105467,0.156550,6.262018,2.871819,3.288458,-6.914406,-0.864366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.064109,6.856599,-1.221445,0.000361,0.000037,0.000000,333.418768,241.950247,1
10.794000,2.901924,-0.110123,0.243834,-0.061533,0.001578,0.063111,0.332447,0.086844,-0.002227,-0.089071,-0.123579,-2.037328,0.052239,2.089567,0.952938,-0.147684,0.003787,0.151471,0.735442,0.421803,-0.010815,-0.432619,0.773661,-3.069729,0.078711,3.148440,-0.334473,-0.732286,0.018777,0.751063,0.096324,-0.335338,0.008598,0.343937,0.437319,-2.950301,0.075649,3.025950,-0.592946,-0.483310,0.012393,0.495703,-0.173311,0.518103,-0.013285,-0.531387,-0.406547,-1.768271,0.045340,1.813611,1.334157,3.463317,-6.452594,-0.474804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.606597,7.379811,-1.826007,0.000083,0.000038,0.000000,333.451812,241.957148,1
10.804000,2.902421,-0.110367,0.242414,-0.061533,0.001578,0.063111,0.333395,0.086844,-0.002227,-0.089071,-0.132600,-2.037328,0.052239,2.089567,0.966901,-0.147684,0.003787,0.151471,0.755512,0.421803,-0.010815,-0.432619,0.878516,-3.069729,0.078711,3.148440,-0.615975,-0.732286,0.018777,0.751063,0.053741,-0.335338,0.008598,0.343937,0.422932,-2.950301,0.075649,3.025950,-0.793370,-0.483310,0.012393,0.495703,-0.148101,0.518103,-0.013285,-0.531387,-0.343916,-1.768271,0.045340,1.813611,1.093722,3.616005,-6.975306,-0.632239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.851658,7.637526,-1.790446,0.000093,0.000038,0.000000,333.544945,241.954411,1
10.808000,2.910153,-0.112824,0.241161,0.416012,-0.010667,-0.426679,0.203038,-0.260902,0.006690,0.267592,-0.103752,0.073804,-0.001892,-0.075697,0.389302,-0.043934,0.001127,0.045061,0.579596,0.311045,-0.007976,-0.319020,1.024844,-2.130195,0.054620,2.184816,-1.061671,-0.452781,0.011610,0.464391,-0.062397,-0.159794,0.004097,0.163891,0.454864,-2.198106,0.056362,2.254468,-0.936251,-0.671836,0.017227,0.689062,-0.150138,0.277695,-0.007120,-0.284815,-0.184146,-0.339190,0.008697,0.347887,0.744868,3.567601,-6.759428,-0.558009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.926310,7.501094,-1.686675,0.000054,0.000037,0.000000,333.566729,241.935926,1
10.818000,2.910756,-0.113121,0.239114,0.416012,-0.010667,-0.426679,0.129053,-0.260902,0.006690,0.267592,-0.066902,0.073804,-0.001892,-0.075697,0.207556,-0.043934,0.001127,0.045061,0.594626,0.311045,-0.007976,-0.319020,1.115084,-2.130195,0.054620,2.184816,-1.327405,-0.452781,0.011610,0.464391,-0.106048,-0.159794,0.004097,0.163891,0.428566,-2.198106,0.056362,2.254468,-1.115491,-0.671836,0.017227,0.689062,-0.084214,0.277695,-0.007120,-0.284815,-0.161266,-0.339190,0.008697,0.347887,0.434451,3.714093,-7.169586,-0.671581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044260,7.705670,-1.702485,0.000063,0.000038,0.000000,333.629336,241.879200,1
