# MJPC CSV file created: Sat Dec 20 20:26:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.112000,3.056123,0.333572,0.232357,-0.012784,0.000328,0.013112,-0.366021,0.087254,-0.002237,-0.089492,1.509042,-0.531162,0.013620,0.544781,-2.126062,-0.331000,0.008487,0.339487,-0.011461,-0.148110,0.003798,0.151907,-0.037941,3.193093,-0.081874,-3.274967,-1.159093,0.666554,-0.017091,-0.683645,0.113958,-0.028762,0.000737,0.029500,-0.037275,-0.199955,0.005127,0.205082,0.363821,0.198710,-0.005095,-0.203805,0.264332,0.184272,-0.004725,-0.188997,0.458195,-1.139007,0.029205,1.168213,-1.151079,0.000000,0.000000,0.000000,2.155266,7.854613,1.254641,-3.184474,-6.579863,0.933733,0.000000,0.000000,0.000000,0.067425,0.000000,0.000000,237.824185,146.682254,1
11.122000,3.057666,0.334725,0.229278,-0.012784,0.000328,0.013112,-0.382542,0.087254,-0.002237,-0.089492,1.577706,-0.531162,0.013620,0.544781,-2.287522,-0.331000,0.008487,0.339487,0.001511,-0.148110,0.003798,0.151907,-0.039610,3.193093,-0.081874,-3.274967,-1.337090,0.666554,-0.017091,-0.683645,0.071259,-0.028762,0.000737,0.029500,-0.036596,-0.199955,0.005127,0.205082,0.224861,0.198710,-0.005095,-0.203805,0.325121,0.184272,-0.004725,-0.188997,0.460869,-1.139007,0.029205,1.168213,-1.339193,0.000000,0.000000,0.000000,2.244436,8.157964,1.258323,-3.273801,-6.773244,1.030608,0.000000,0.000000,0.000000,0.075916,0.000000,0.000000,237.900101,146.694849,1
11.126000,3.057671,0.330150,0.231457,0.119026,-0.003052,-0.122078,-0.381735,0.205691,-0.005274,-0.210965,1.398005,-1.411648,0.036196,1.447844,-1.993911,0.181597,-0.004656,-0.186253,-0.207973,-0.104784,0.002687,0.107471,-0.040983,2.102857,-0.053919,-2.156776,-0.813161,-0.209343,0.005368,0.214710,0.510072,-0.028487,0.000730,0.029218,-0.027370,-0.907410,0.023267,0.930677,0.496605,-0.035712,0.000916,0.036627,0.371915,0.491479,-0.012602,-0.504081,0.306123,-1.947993,0.049949,1.997942,-1.082247,0.000000,0.000000,0.000000,2.159661,8.076132,1.621493,-3.132512,-7.260360,0.943743,0.000000,0.000000,0.000000,0.079280,0.000000,0.000000,237.931813,146.682533,1
11.136000,3.058788,0.330952,0.228624,0.118424,-0.003037,-0.121460,-0.390084,0.205452,-0.005268,-0.210720,1.436072,-1.411942,0.036204,1.448146,-2.096332,0.183953,-0.004717,-0.188669,-0.280182,-0.105015,0.002693,0.107707,-0.030695,2.094960,-0.053717,-2.148677,-0.877774,-0.208475,0.005346,0.213820,0.605410,-0.028418,0.000729,0.029147,-0.028058,-0.902179,0.023133,0.925312,0.476075,-0.036201,0.000928,0.037129,0.468037,0.490976,-0.012589,-0.503565,0.263399,-1.947971,0.049948,1.997919,-1.212436,0.002506,-0.061047,-0.039198,2.237910,8.231107,1.600814,-3.165454,-7.369278,1.019274,0.000000,0.000000,0.000000,0.084712,0.000000,0.000000,238.016525,146.649294,1
11.140000,3.058919,0.324853,0.226596,-0.048760,0.001250,0.050010,-0.185286,0.687443,-0.017627,-0.705070,1.367789,-1.567178,0.040184,1.607362,-2.153518,-0.105834,0.002714,0.108548,-0.260041,-0.034093,0.000874,0.034967,-0.050908,3.194324,-0.081906,-3.276230,-1.246871,0.066168,-0.001697,-0.067865,0.666728,-0.027173,0.000697,0.027870,-0.031093,-0.252412,0.006472,0.258884,0.281105,-0.287316,0.007367,0.294683,0.780056,1.170943,-0.030024,-1.200967,-0.077373,-2.376954,0.060948,2.437902,-0.945894,0.000000,0.000000,0.000000,2.265877,7.701073,1.606705,-3.153874,-7.469707,0.858861,0.000000,0.000000,0.000000,0.112979,0.000000,0.000000,238.061716,146.639948,1
11.150000,3.059773,0.325326,0.223623,-0.048760,0.001250,0.050010,-0.191448,0.687443,-0.017627,-0.705070,1.403068,-1.567178,0.040184,1.607362,-2.211933,-0.105834,0.002714,0.108548,-0.255921,-0.034093,0.000874,0.034967,-0.041550,3.194324,-0.081906,-3.276230,-1.367736,0.066168,-0.001697,-0.067865,0.643101,-0.027173,0.000697,0.027870,-0.026462,-0.252412,0.006472,0.258884,0.204478,-0.287316,0.007367,0.294683,0.875316,1.170943,-0.030024,-1.200967,-0.092962,-2.376954,0.060948,2.437902,-1.089296,0.003266,-0.042328,-0.026657,2.346889,7.951960,1.643819,-3.169894,-7.524538,0.907114,0.001091,0.010315,-0.007478,0.121870,0.000000,0.000000,238.183586,146.616149,1
11.154000,3.064161,0.324141,0.225972,-0.102389,0.002625,0.105015,-0.105039,1.084008,-0.027795,-1.111803,1.153612,-1.977882,0.050715,2.028597,-1.436808,0.003923,-0.000101,-0.004023,-0.487071,-0.016499,0.000423,0.016922,-0.061473,2.388080,-0.061233,-2.449312,-0.814963,0.111924,-0.002870,-0.114794,0.835417,-0.020395,0.000523,0.020918,-0.051158,0.632282,-0.016212,-0.648494,0.051256,-0.593481,0.015217,0.608698,1.082191,1.812051,-0.046463,-1.858513,-0.132925,-2.985583,0.076553,3.062136,-0.844745,0.345430,-0.524962,-0.083423,2.140063,8.418610,1.895172,-3.011846,-6.614147,0.729326,0.000000,0.000000,0.000000,0.098301,0.000000,0.000000,238.222906,146.600059,1
11.164000,3.064931,0.324729,0.223360,-0.102389,0.002625,0.105015,-0.174713,1.084008,-0.027795,-1.111803,1.198458,-1.977882,0.050715,2.028597,-1.579465,0.003923,-0.000101,-0.004023,-0.427276,-0.016499,0.000423,0.016922,-0.098939,2.388080,-0.061233,-2.449312,-1.048056,0.111924,-0.002870,-0.114794,0.736431,-0.020395,0.000523,0.020918,-0.048615,0.632282,-0.016212,-0.648494,-0.040743,-0.593481,0.015217,0.608698,1.119839,1.812051,-0.046463,-1.858513,-0.231744,-2.985583,0.076553,3.062136,-0.927249,0.528668,-1.232749,-0.453994,2.135720,8.414212,1.882998,-3.139204,-6.884767,0.788850,-0.000272,0.005598,-0.003520,0.111890,0.000000,0.000000,238.334796,146.562319,1
11.170000,3.079058,0.325305,0.226089,-0.020942,0.000537,0.021479,-0.555834,1.227597,-0.031477,-1.259074,0.938159,-2.385023,0.061154,2.446177,-0.639352,0.766342,-0.019650,-0.785992,-0.738698,0.178050,-0.004565,-0.182616,0.499730,0.141505,-0.003628,-0.145133,-1.539994,-0.814487,0.020884,0.835371,1.119016,-0.303747,0.007788,0.311535,-0.004524,-0.004847,0.000124,0.004971,0.242750,-0.715325,0.018342,0.733667,0.661889,2.232872,-0.057253,-2.290125,-0.333636,-3.544551,0.090886,3.635437,0.012616,2.330817,-3.953077,-0.516636,1.515534,7.350910,2.122008,-3.177149,-4.822763,-0.243403,-0.252834,0.193772,0.013615,0.058854,0.000000,0.000000,238.370109,146.563434,1
11.180000,3.079785,0.325242,0.224801,-0.020942,0.000537,0.021479,-0.615801,1.227597,-0.031477,-1.259074,0.948410,-2.385023,0.061154,2.446177,-0.666077,0.766342,-0.019650,-0.785992,-0.819415,0.178050,-0.004565,-0.182616,0.472501,0.141505,-0.003628,-0.145133,-1.626124,-0.814487,0.020884,0.835371,1.102816,-0.303747,0.007788,0.311535,-0.004381,-0.004847,0.000124,0.004971,0.130555,-0.715325,0.018342,0.733667,0.669427,2.232872,-0.057253,-2.290125,-0.365160,-3.544551,0.090886,3.635437,-0.067150,2.315465,-3.962086,-0.546649,1.543032,7.471231,2.158284,-3.188262,-4.983388,-0.174428,-0.568748,0.453887,0.021011,0.062978,0.000000,0.000000,238.433087,146.563043,1
11.186000,3.079754,0.327337,0.228068,0.052071,-0.001335,-0.053406,-0.550853,1.179529,-0.030244,-1.209773,0.932856,-2.368573,0.060733,2.429306,-0.801560,0.455817,-0.011688,-0.467505,-0.770889,0.578485,-0.014833,-0.593318,0.418149,-0.312495,0.008013,0.320508,-1.901775,-0.607092,0.015566,0.622658,0.933133,-0.121155,0.003107,0.124262,-0.022399,0.020275,-0.000520,-0.020795,0.089715,-0.683660,0.017530,0.701189,0.847136,2.220294,-0.056931,-2.277224,-0.597157,-3.584992,0.091923,3.676915,0.025136,2.760209,-5.181482,-0.971787,1.605763,7.243751,1.749212,-3.193336,-4.976471,-0.067467,0.000000,0.000000,0.000000,0.069552,0.000000,0.000000,238.474818,146.557518,1
11.196000,3.080462,0.327581,0.226703,0.052071,-0.001335,-0.053406,-0.628443,1.179529,-0.030244,-1.209773,0.961016,-2.368573,0.060733,2.429306,-0.766335,0.455817,-0.011688,-0.467505,-0.887579,0.578485,-0.014833,-0.593318,0.457338,-0.312495,0.008013,0.320508,-2.007221,-0.607092,0.015566,0.622658,0.923784,-0.121155,0.003107,0.124262,-0.017377,0.020275,-0.000520,-0.020795,0.054472,-0.683660,0.017530,0.701189,0.801746,2.220294,-0.056931,-2.277224,-0.537345,-3.584992,0.091923,3.676915,-0.079389,2.561632,-4.961067,-1.004144,1.582056,7.559727,1.899401,-3.152132,-4.913664,-0.056410,-0.024364,0.022505,-0.001585,0.070437,0.000000,0.000000,238.545255,146.543272,1
11.202000,3.079346,0.328161,0.223804,0.052706,-0.001351,-0.054057,-0.602318,1.231054,-0.031565,-1.262619,0.898757,-2.401454,0.061576,2.463030,-0.623341,0.418011,-0.010718,-0.428729,-0.926895,0.796683,-0.020428,-0.817111,0.337339,-0.688752,0.017660,0.706413,-2.116842,-0.671001,0.017205,0.688206,0.925290,-0.113769,0.002917,0.116686,-0.010210,0.008161,-0.000209,-0.008370,0.037968,-0.686091,0.017592,0.703683,0.946901,2.293693,-0.058813,-2.352505,-0.682171,-3.647792,0.093533,3.741325,-0.031703,2.771820,-5.353201,-1.211311,1.505626,7.219460,1.780865,-2.961371,-4.631940,-0.045665,-0.208424,0.242264,-0.047019,0.078991,0.000000,0.000000,238.592650,146.535932,1
11.212000,3.079653,0.328182,0.222403,0.052706,-0.001351,-0.054057,-0.661053,1.231054,-0.031565,-1.262619,0.911180,-2.401454,0.061576,2.463030,-0.586515,0.418011,-0.010718,-0.428729,-1.026019,0.796683,-0.020428,-0.817111,0.301873,-0.688752,0.017660,0.706413,-2.065168,-0.671001,0.017205,0.688206,0.906897,-0.113769,0.002917,0.116686,-0.007819,0.008161,-0.000209,-0.008370,0.024744,-0.686091,0.017592,0.703683,0.909241,2.293693,-0.058813,-2.352505,-0.635136,-3.647792,0.093533,3.741325,-0.129186,2.541923,-5.052166,-1.208895,1.483119,7.446634,1.901466,-2.897982,-4.629178,0.002091,-0.417027,0.486644,-0.096679,0.080188,0.000000,0.000000,238.672837,146.520418,1
11.218000,3.083381,0.325292,0.220955,0.079777,-0.002046,-0.081822,-0.611268,1.223476,-0.031371,-1.254847,0.903097,-2.469809,0.063328,2.533137,-0.371116,0.407736,-0.010455,-0.418191,-1.033460,0.924260,-0.023699,-0.947959,0.324921,-1.025041,0.026283,1.051325,-1.911216,-0.737586,0.018912,0.756498,0.831451,-0.108205,0.002774,0.110980,0.017982,-0.015338,0.000393,0.015731,0.018697,-0.659677,0.016915,0.676592,0.951629,2.305141,-0.059106,-2.364247,-0.556740,-3.733306,0.095726,3.829032,-0.134648,2.585999,-5.006186,-1.179408,1.447126,7.151571,1.881802,-2.700901,-4.385445,0.014251,-0.906398,1.212587,-0.334722,0.079798,0.000000,0.000000,238.720716,146.509423,1
11.228000,3.083507,0.324933,0.219621,0.079777,-0.002046,-0.081822,-0.636520,1.223476,-0.031371,-1.254847,0.893173,-2.469809,0.063328,2.533137,-0.390795,0.407736,-0.010455,-0.418191,-1.084535,0.924260,-0.023699,-0.947959,0.209039,-1.025041,0.026283,1.051325,-1.791589,-0.737586,0.018912,0.756498,0.815730,-0.108205,0.002774,0.110980,0.073045,-0.015338,0.000393,0.015731,0.007645,-0.659677,0.016915,0.676592,0.949439,2.305141,-0.059106,-2.364247,-0.612756,-3.733306,0.095726,3.829032,-0.152859,2.512569,-5.048292,-1.273293,1.590250,6.874131,1.649830,-2.485800,-4.553577,0.251189,-3.345749,5.517414,-1.835902,0.079998,0.000000,0.000000,238.800714,146.493866,1
11.234000,3.083658,0.324801,0.220297,0.174998,-0.004487,-0.179485,-0.657112,1.197095,-0.030695,-1.227789,0.825233,-2.618777,0.067148,2.685925,-0.386852,0.495101,-0.012695,-0.507796,-1.063220,0.810665,-0.020786,-0.831451,0.090767,-1.068560,0.027399,1.095959,-1.569101,-0.776464,0.019909,0.796373,0.777674,-0.113088,0.002900,0.115988,0.181170,-0.027788,0.000713,0.028500,-0.061495,-0.558549,0.014322,0.572871,0.874445,2.173970,-0.055743,-2.229713,-0.648521,-3.708547,0.095091,3.803638,-0.111310,2.449996,-4.805673,-1.170785,1.695090,6.685111,1.462734,-2.360287,-4.747889,0.453306,-3.427220,5.471300,-1.738756,0.075177,0.000000,0.000000,238.845820,146.487701,1
11.244000,3.086197,0.323757,0.220560,0.161066,-0.004130,-0.165195,-0.504040,1.228293,-0.031495,-1.259788,0.729099,-2.582118,0.066208,2.648326,-0.482742,0.481525,-0.012347,-0.493871,-0.907685,0.885231,-0.022698,-0.907929,-0.022166,-1.083685,0.027787,1.111472,-1.536587,-0.771553,0.019783,0.791337,0.790006,-0.102632,0.002632,0.105264,0.569373,-0.024012,0.000616,0.024628,-0.762694,-0.581025,0.014898,0.595923,0.924071,2.236519,-0.057347,-2.293866,-0.792170,-3.709457,0.095114,3.804572,-0.042735,2.707432,-4.900205,-1.042698,1.633837,5.623725,1.047894,-2.172515,-4.994826,0.720264,-2.605131,4.536531,-1.512812,0.076908,0.000000,0.000000,238.922728,146.482885,1
11.252000,3.125138,0.309020,0.225172,0.858098,-0.022003,-0.880100,0.282941,0.588946,-0.015101,-0.604048,-0.461375,-3.981976,0.102102,4.084078,1.546703,0.758934,-0.019460,-0.778394,0.368880,1.366693,-0.035043,-1.401736,-0.179470,-5.140149,0.131799,5.271948,2.673967,0.351505,-0.009013,-0.360518,-0.435195,1.308577,-0.033553,-1.342130,0.319575,-7.067954,0.181230,7.249184,0.068751,0.005004,-0.000128,-0.005133,-0.887171,1.433355,-0.036753,-1.470108,0.346718,-4.468015,0.114564,4.582580,1.703097,2.385771,-2.312284,0.376315,1.096256,6.860480,2.786206,-0.528348,-3.986216,1.376765,-2.738670,5.879540,-2.099010,0.308833,0.000000,0.000000,239.169795,146.706355,1
11.262000,3.126048,0.308284,0.226632,0.858098,-0.022003,-0.880100,0.230161,0.588946,-0.015101,-0.604048,-0.380387,-3.981976,0.102102,4.084078,0.857747,0.758934,-0.019460,-0.778394,0.331751,1.366693,-0.035043,-1.401736,-0.247121,-5.140149,0.131799,5.271948,2.119848,0.351505,-0.009013,-0.360518,-0.478667,1.308577,-0.033553,-1.342130,-0.250040,-7.067954,0.181230,7.249184,0.543993,0.005004,-0.000128,-0.005133,-0.991794,1.433355,-0.036753,-1.470108,0.125309,-4.468015,0.114564,4.582580,1.242943,2.691336,-3.195627,-0.015156,0.702529,5.565137,2.459850,-1.394376,-5.189089,1.383924,-0.828357,0.624704,0.091583,0.260527,0.000000,0.000000,239.430321,146.953981,1
11.272000,3.102196,0.323499,0.275977,0.359590,-0.009220,-0.368810,-5.288144,0.806537,-0.020680,-0.827218,0.197314,-2.051647,0.052606,2.104254,0.202179,0.414927,-0.010639,-0.425566,0.083822,2.242418,-0.057498,-2.299916,-0.684170,-4.078615,0.104580,4.183195,1.589688,-0.413005,0.010590,0.423595,0.332964,1.864184,-0.047800,-1.911984,-0.825666,-5.305072,0.136027,5.441099,2.380145,-0.641370,0.016445,0.657816,3.712513,2.279610,-0.058452,-2.338062,-0.767943,-3.378957,0.086640,3.465597,0.023285,2.578407,-2.312225,0.519822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830421,3.450147,-0.996414,0.297868,0.000000,0.000000,239.728189,147.247871,1
11.282000,3.102520,0.323867,0.278881,0.359590,-0.009220,-0.368810,-3.842461,0.806537,-0.020680,-0.827218,-0.043465,-2.051647,0.052606,2.104254,0.632253,0.414927,-0.010639,-0.425566,0.112066,2.242418,-0.057498,-2.299916,-0.535181,-4.078615,0.104580,4.183195,1.190456,-0.413005,0.010590,0.423595,0.374278,1.864184,-0.047800,-1.911984,-0.698686,-5.305072,0.136027,5.441099,1.979129,-0.641370,0.016445,0.657816,2.706972,2.279610,-0.058452,-2.338062,-0.976110,-3.378957,0.086640,3.465597,0.893682,2.922569,-3.053595,0.405712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.318020,4.337138,-1.229179,0.284651,0.000000,0.000000,240.012840,147.531568,1
11.288000,3.108114,0.322069,0.246714,-15.401698,0.394915,15.796613,9.949683,2.919073,-0.074848,-2.993921,-1.375594,-15.738168,0.403543,16.141711,7.651085,0.795298,-0.020392,-0.815691,-0.347190,-0.716974,0.018384,0.735358,0.451414,0.134185,-0.003441,-0.137626,-0.531976,1.142891,-0.029305,-1.172196,-2.275537,-1.400360,0.035907,1.436267,0.568237,1.934794,-0.049610,-1.984404,-1.098335,11.437806,-0.293277,-11.731083,-7.717537,0.409454,-0.010499,-0.419952,-0.368416,-18.411843,0.472099,18.883942,8.666751,0.004397,-0.001174,0.003044,34.369622,36.174814,-12.180269,-2.241146,-1.710710,-0.669453,0.000000,0.000000,0.000000,5.454950,0.000000,0.000001,243.285810,150.804538,1
11.298000,3.108543,0.322760,0.244272,-15.401698,0.394915,15.796613,9.525849,2.919073,-0.074848,-2.993921,-1.466558,-15.738168,0.403543,16.141711,7.416888,0.795298,-0.020392,-0.815691,-1.439881,-0.716974,0.018384,0.735358,0.115962,0.134185,-0.003441,-0.137626,-0.282127,1.142891,-0.029305,-1.172196,-2.746239,-1.400360,0.035907,1.436267,0.286646,1.934794,-0.049610,-1.984404,-1.049988,11.437806,-0.293277,-11.731083,-2.604270,0.409454,-0.010499,-0.419952,0.530644,-18.411843,0.472099,18.883942,3.319004,0.007026,-0.002885,0.004516,19.694256,36.994841,-0.947532,-40.278484,-25.796348,-14.723036,0.000000,0.000000,0.000000,3.750508,0.000000,0.000002,247.036318,154.550590,1
11.302000,3.107809,0.324190,0.244056,3.378559,-0.086630,-3.465189,-0.891222,-0.696028,0.017847,0.713875,0.094760,3.025735,-0.077583,-3.103318,-0.600022,2.093956,-0.053691,-2.147648,-0.166459,1.401024,-0.035924,-1.436947,0.638675,-1.944345,0.049855,1.994200,-1.007758,1.322980,-0.033923,-1.356903,-0.540812,1.097061,-0.028130,-1.125191,0.298624,-2.364278,0.060623,2.424901,-0.966521,-6.800620,0.174375,6.974995,3.397837,1.823717,-0.046762,-1.870479,-1.397756,-11.497707,0.294813,11.792520,5.058179,5.012491,-5.964853,0.196042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.526593,8.761712,-3.047805,0.976795,0.000000,0.000000,247.427036,154.896450,1
11.312000,3.107567,0.324577,0.242342,3.378559,-0.086630,-3.465189,-1.459198,-0.696028,0.017847,0.713875,0.093424,3.025735,-0.077583,-3.103318,-1.038533,2.093956,-0.053691,-2.147648,-0.324150,1.401024,-0.035924,-1.436947,0.697507,-1.944345,0.049855,1.994200,-1.335406,1.322980,-0.033923,-1.356903,-0.772037,1.097061,-0.028130,-1.125191,0.230200,-2.364278,0.060623,2.424901,-1.175396,-6.800620,0.174375,6.974995,3.885995,1.823717,-0.046762,-1.870479,-1.357319,-11.497707,0.294813,11.792520,5.557766,5.215817,-6.470470,0.068303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.686483,8.770014,-2.992166,1.120480,0.000000,0.000000,248.547516,155.881439,1
11.318000,3.123490,0.323224,0.241489,3.403796,-0.087277,-3.491073,-1.780599,-1.049646,0.026914,1.076560,0.154589,4.081179,-0.104646,-4.185825,-1.607997,1.570006,-0.040257,-1.610262,-0.317776,1.082281,-0.027751,-1.110032,0.981007,-1.737272,0.044545,1.781817,-1.760052,1.039787,-0.026661,-1.066448,-0.739079,0.909185,-0.023312,-0.932497,0.313331,-2.343501,0.060090,2.403591,-1.225187,-5.913523,0.151629,6.065152,3.834424,1.155711,-0.029634,-1.185345,-0.859405,-4.354179,0.111646,4.465824,2.048327,5.150659,-6.964788,-0.674964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.957989,8.744448,-2.518207,0.552979,0.000000,0.000000,248.879304,156.123681,1
11.328000,3.123739,0.323444,0.239462,3.403796,-0.087277,-3.491073,-2.075280,-1.049646,0.026914,1.076560,0.183443,4.081179,-0.104646,-4.185825,-1.789046,1.570006,-0.040257,-1.610262,-0.386843,1.082281,-0.027751,-1.110032,1.013901,-1.737272,0.044545,1.781817,-1.946566,1.039787,-0.026661,-1.066448,-0.908185,0.909185,-0.023312,-0.932497,0.234194,-2.343501,0.060090,2.403591,-1.367035,-5.913523,0.151629,6.065152,4.029496,1.155711,-0.029634,-1.185345,-0.805401,-4.354179,0.111646,4.465824,2.198236,5.195132,-7.134532,-0.751691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.047575,8.621522,-2.414346,0.598317,0.000000,0.000000,249.477621,156.560037,1
11.332000,3.138964,0.318155,0.232838,0.332716,-0.008531,-0.341248,-0.380253,-0.214136,0.005491,0.219626,-0.073486,-0.094777,0.002430,0.097207,-0.312876,1.160972,-0.029769,-1.190741,-0.364482,0.191583,-0.004912,-0.196495,1.200066,-0.736534,0.018885,0.755419,-2.082957,0.978599,-0.025092,-1.003691,-0.888590,0.410800,-0.010533,-0.421334,0.316962,-1.688213,0.043288,1.731500,-1.171293,-0.948043,0.024309,0.972352,0.598173,0.233359,-0.005984,-0.239343,-0.267442,-4.504951,0.115512,4.620463,2.051612,4.292159,-5.915235,-0.634241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.591904,7.282069,-1.865794,0.155982,0.000000,0.000000,249.540014,156.590290,1
11.342000,3.139811,0.318262,0.230130,0.332716,-0.008531,-0.341248,-0.204272,-0.214136,0.005491,0.219626,-0.039400,-0.094777,0.002430,0.097207,-0.151406,1.160972,-0.029769,-1.190741,-0.373085,0.191583,-0.004912,-0.196495,1.235105,-0.736534,0.018885,0.755419,-2.195299,0.978599,-0.025092,-1.003691,-0.994619,0.410800,-0.010533,-0.421334,0.278178,-1.688213,0.043288,1.731500,-1.318723,-0.948043,0.024309,0.972352,0.410779,0.233359,-0.005984,-0.239343,-0.232390,-4.504951,0.115512,4.620463,2.180249,4.380665,-6.090112,-0.702685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.721016,7.371977,-1.842017,0.163661,0.000000,0.000000,249.703674,156.667450,1
11.346000,3.147782,0.325309,0.234238,0.411362,-0.010548,-0.421910,0.234083,-0.221120,0.005670,0.226790,-0.008216,0.410119,-0.010516,-0.420635,0.029026,0.737115,-0.018900,-0.756015,-0.097465,0.118007,-0.003026,-0.121033,1.361852,-0.752575,0.019297,0.771871,-1.935946,0.575083,-0.014746,-0.589828,-0.871971,0.210043,-0.005386,-0.215428,0.299985,-1.393990,0.035743,1.429733,-1.122301,-0.895536,0.022962,0.918499,-0.156662,0.096453,-0.002473,-0.098927,-0.048425,-1.853079,0.047515,1.900594,1.126495,4.221442,-5.965596,-0.712102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.583709,6.736854,-1.782275,0.063189,0.000000,0.000000,249.728950,156.664045,1
11.356000,3.148673,0.325543,0.231359,0.411362,-0.010548,-0.421910,0.138835,-0.221120,0.005670,0.226790,-0.009609,0.410119,-0.010516,-0.420635,-0.011283,0.737115,-0.018900,-0.756015,-0.078899,0.118007,-0.003026,-0.121033,1.433266,-0.752575,0.019297,0.771871,-2.117488,0.575083,-0.014746,-0.589828,-0.934589,0.210043,-0.005386,-0.215428,0.288946,-1.393990,0.035743,1.429733,-1.316354,-0.895536,0.022962,0.918499,-0.035713,0.096453,-0.002473,-0.098927,-0.059279,-1.853079,0.047515,1.900594,1.035825,4.355917,-6.227797,-0.799515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.759479,6.963567,-1.818858,0.064359,0.000000,0.000000,249.793309,156.651490,1
11.362000,3.152724,0.321253,0.233662,1.050406,-0.026933,-1.077340,-0.120738,-0.286742,0.007352,0.294095,-0.044973,1.915766,-0.049122,-1.964888,-0.624560,0.497724,-0.012762,-0.510486,0.000107,0.174763,-0.004481,-0.179244,1.392220,-0.927274,0.023776,0.951051,-2.206089,0.281761,-0.007225,-0.288986,-0.673991,0.113403,-0.002908,-0.116311,0.376920,-1.350284,0.034623,1.384907,-1.344570,-1.501573,0.038502,1.540074,0.264023,0.093923,-0.002408,-0.096332,-0.056251,-0.756452,0.019396,0.775848,0.474766,4.683267,-6.476466,-0.799333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.999240,7.172889,-1.575733,0.065993,0.000000,0.000000,249.832905,156.639883,1
11.372000,3.153645,0.321141,0.230608,1.050406,-0.026933,-1.077340,-0.181497,-0.286742,0.007352,0.294095,-0.032140,1.915766,-0.049122,-1.964888,-0.731969,0.497724,-0.012762,-0.510486,0.016336,0.174763,-0.004481,-0.179244,1.445109,-0.927274,0.023776,0.951051,-2.345395,0.281761,-0.007225,-0.288986,-0.739151,0.113403,-0.002908,-0.116311,0.364240,-1.350284,0.034623,1.384907,-1.515004,-1.501573,0.038502,1.540074,0.324010,0.093923,-0.002408,-0.096332,-0.069861,-0.756452,0.019396,0.775848,0.434876,4.853996,-6.606588,-0.796133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.158140,7.367882,-1.583864,0.073384,0.000000,0.000000,249.906289,156.620309,1
