# MJPC CSV file created: Sat Dec 20 21:20:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.154000,4.438851,0.137724,0.229669,-0.363048,0.009309,0.372357,-0.038003,0.713633,-0.018298,-0.731931,1.402635,-1.884570,0.048322,1.932892,-1.760098,0.190814,-0.004893,-0.195707,-0.374864,-0.012691,0.000325,0.013016,-0.036423,1.128940,-0.028947,-1.157888,-0.399772,-0.247532,0.006347,0.253879,1.004705,-0.208595,0.005349,0.213944,-0.017296,0.020563,-0.000527,-0.021090,0.158189,-0.648844,0.016637,0.665481,1.012833,1.164468,-0.029858,-1.194326,-0.072291,-2.673955,0.068563,2.742518,-0.639242,0.000000,0.000000,0.000000,2.690772,7.510881,1.613297,-3.704099,-6.803572,0.776733,0.000000,0.000000,0.000000,0.000000,0.002468,0.000000,347.536970,232.897405,1
14.158000,4.435339,0.134666,0.226978,0.083623,-0.002144,-0.085767,-0.374221,1.074822,-0.027560,-1.102381,1.080070,-2.160084,0.055387,2.215471,-1.298252,0.181654,-0.004658,-0.186312,-0.579395,0.030880,-0.000792,-0.031671,-0.060457,0.944620,-0.024221,-0.968841,-0.302941,-0.286962,0.007358,0.294320,1.187982,-0.043015,0.001103,0.044118,-0.017083,0.035616,-0.000913,-0.036529,0.156007,-0.458570,0.011758,0.470328,1.037888,1.689160,-0.043312,-1.732471,-0.623978,-2.916158,0.074773,2.990931,-0.213471,0.436482,-1.339446,-0.465375,2.484840,6.587186,1.392953,-3.361612,-6.188252,0.557975,-0.045737,0.067607,-0.015623,0.000000,0.006698,0.000000,347.565235,232.887975,1
14.168000,4.436123,0.135026,0.224639,0.083623,-0.002144,-0.085767,-0.390483,1.074822,-0.027560,-1.102381,1.163660,-2.160084,0.055387,2.215471,-1.394641,0.181654,-0.004658,-0.186312,-0.542485,0.030880,-0.000792,-0.031671,-0.171480,0.944620,-0.024221,-0.968841,-0.529379,-0.286962,0.007358,0.294320,1.057385,-0.043015,0.001103,0.044118,-0.016811,0.035616,-0.000913,-0.036529,0.085192,-0.458570,0.011758,0.470328,1.088368,1.689160,-0.043312,-1.732471,-0.537072,-2.916158,0.074773,2.990931,-0.475234,2.600550,-4.977043,-0.825678,2.527889,7.229338,1.672522,-3.594211,-6.252738,0.439544,-0.109231,0.226702,-0.075784,0.000000,0.006437,0.000000,347.647277,232.854061,1
14.176000,4.443300,0.140844,0.224795,-0.174293,0.004469,0.178762,-0.272310,1.303945,-0.033434,-1.337379,1.041218,-2.039402,0.052292,2.091695,-1.189048,0.207515,-0.005321,-0.212836,-0.521985,0.247228,-0.006339,-0.253567,0.092379,0.356225,-0.009134,-0.365359,-1.815366,-0.386654,0.009914,0.396569,0.922791,-0.045290,0.001161,0.046451,-0.006606,0.003454,-0.000089,-0.003542,0.087454,-0.794578,0.020374,0.814952,1.204309,2.263009,-0.058026,-2.321035,-0.590241,-3.325615,0.085272,3.410887,-0.477238,3.197828,-6.848185,-1.358695,2.203674,7.426069,1.748410,-3.848062,-5.443901,0.147245,-0.018312,0.069863,-0.032270,0.000000,0.007030,0.000000,347.719853,232.837353,1
14.186000,4.444001,0.141316,0.222833,-0.174293,0.004469,0.178762,-0.395403,1.303945,-0.033434,-1.337379,1.090262,-2.039402,0.052292,2.091695,-1.182105,0.207515,-0.005321,-0.212836,-0.692064,0.247228,-0.006339,-0.253567,0.370548,0.356225,-0.009134,-0.365359,-2.531166,-0.386654,0.009914,0.396569,0.837533,-0.045290,0.001161,0.046451,-0.005135,0.003454,-0.000089,-0.003542,0.052614,-0.794578,0.020374,0.814952,1.114871,2.263009,-0.058026,-2.321035,-0.572924,-3.325615,0.085272,3.410887,-0.497968,2.883334,-6.680445,-1.566796,2.132967,7.662618,1.911714,-3.739638,-5.163367,0.090124,-0.054448,0.169689,-0.073320,0.000000,0.006964,0.000000,347.814221,232.815836,1
14.194000,4.451789,0.138087,0.226109,-0.013053,0.000335,0.013388,-0.504548,1.095357,-0.028086,-1.123443,0.770560,-2.303453,0.059063,2.362516,-0.524835,0.198103,-0.005080,-0.203182,-0.776562,1.338912,-0.034331,-1.373243,0.220464,-2.365000,0.060641,2.425641,-1.643900,-0.834474,0.021397,0.855871,0.880959,-0.053233,0.001365,0.054598,-0.002343,-0.119103,0.003054,0.122157,0.083804,-0.791900,0.020305,0.812205,0.951515,2.396694,-0.061454,-2.458148,-0.806958,-4.019820,0.103072,4.122892,0.323856,2.978855,-6.992008,-1.453185,1.902619,7.080576,1.879512,-3.180211,-3.915737,-0.270225,-0.128603,0.151468,-0.024618,0.000000,0.006186,0.000000,347.905552,232.804724,1
14.204000,4.452304,0.137885,0.225286,-0.013053,0.000335,0.013388,-0.583692,1.095357,-0.028086,-1.123443,0.771859,-2.303453,0.059063,2.362516,-0.432404,0.198103,-0.005080,-0.203182,-0.892760,1.338912,-0.034331,-1.373243,0.244915,-2.365000,0.060641,2.425641,-1.705728,-0.834474,0.021397,0.855871,0.903492,-0.053233,0.001365,0.054598,-0.009044,-0.119103,0.003054,0.122157,0.054750,-0.791900,0.020305,0.812205,0.870155,2.396694,-0.061454,-2.458148,-0.696509,-4.019820,0.103072,4.122892,0.159827,2.692382,-6.514626,-1.425663,1.854422,7.268146,2.018651,-3.034377,-3.739235,-0.263273,-0.274242,0.297955,-0.037134,0.000000,0.006121,0.000000,348.009652,232.781407,1
14.210000,4.453615,0.134571,0.235397,0.978915,-0.025100,-1.004016,-1.419514,0.297782,-0.007635,-0.305417,0.655510,-1.475499,0.037833,1.513332,-0.016054,0.940236,-0.024109,-0.964345,-1.462412,2.118862,-0.054330,-2.173192,-0.011522,-3.978911,0.102023,4.080935,-0.263163,-1.918019,0.049180,1.967199,0.887982,0.028311,-0.000726,-0.029037,0.070790,0.055889,-0.001433,-0.057322,-0.086662,-0.182374,0.004676,0.187050,0.027352,2.339754,-0.059994,-2.399747,-1.818801,-3.870820,0.099252,3.970072,2.534140,2.906960,-5.113141,-0.688377,-0.090959,0.916957,0.613104,-2.209429,-2.570415,-0.305100,-0.001302,0.000850,0.000279,0.000000,0.005150,0.000000,348.131712,232.887861,1
14.220000,4.453466,0.134403,0.234317,0.978915,-0.025100,-1.004016,-1.237442,0.297782,-0.007635,-0.305417,0.843120,-1.475499,0.037833,1.513332,-0.140101,0.940236,-0.024109,-0.964345,-1.289557,2.118862,-0.054330,-2.173192,0.110346,-3.978911,0.102023,4.080935,-0.219873,-1.918019,0.049180,1.967199,1.210939,0.028311,-0.000726,-0.029037,0.030333,0.055889,-0.001433,-0.057322,-0.041667,-0.182374,0.004676,0.187050,-0.005717,2.339754,-0.059994,-2.399747,-1.338940,-3.870820,0.099252,3.970072,2.045908,2.694202,-5.093135,-0.842683,2.271654,10.210158,4.436898,-2.232981,-2.765046,-0.227850,-0.348760,0.211717,0.084242,0.000000,0.005227,0.000000,348.309858,233.033836,1
14.228000,4.463694,0.119510,0.245123,5.081078,-0.130284,-5.211362,-5.309033,0.119951,-0.003076,-0.123026,-0.333138,-0.624844,0.016022,0.640866,0.224343,4.978615,-0.127657,-5.106272,-2.032263,3.039896,-0.077946,-3.117842,-0.334846,-5.308178,0.136107,5.444285,0.688550,0.771573,-0.019784,-0.791357,-1.250567,0.466721,-0.011967,-0.478688,1.471854,0.028484,-0.000730,-0.029215,-1.675679,-0.908134,0.023285,0.931419,2.998877,-2.057650,0.052760,2.110410,0.321825,10.940072,-0.280515,-11.220587,-5.614183,5.138758,-5.198265,0.875547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.999750,9.662120,-2.481706,0.000001,0.003350,0.000000,349.199714,233.912419,1
14.238000,4.463448,0.118699,0.245299,5.081078,-0.130284,-5.211362,-5.303721,0.119951,-0.003076,-0.123026,-0.278412,-0.624844,0.016022,0.640866,0.193333,4.978615,-0.127657,-5.106272,-2.298717,3.039896,-0.077946,-3.117842,-0.414329,-5.308178,0.136107,5.444285,0.472243,0.771573,-0.019784,-0.791357,-1.616551,0.466721,-0.011967,-0.478688,1.283464,0.028484,-0.000730,-0.029215,-1.887484,-0.908134,0.023285,0.931419,1.992858,-2.057650,0.052760,2.110410,0.458409,10.940072,-0.280515,-11.220587,-5.523805,5.440512,-5.980821,0.642859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.955787,8.916967,-2.051687,0.000001,0.003335,0.000000,350.301226,235.001643,1
14.242000,4.459600,0.128688,0.235923,0.246737,-0.006327,-0.253063,-0.461582,-0.124661,0.003196,0.127857,-0.166356,-1.925402,0.049369,1.974772,0.575489,0.536914,-0.013767,-0.550681,0.642653,0.212236,-0.005442,-0.217678,0.649904,-3.183388,0.081625,3.265014,-0.296103,-1.174361,0.030112,1.204473,0.513038,-0.710811,0.018226,0.729037,1.118612,-0.426706,0.010941,0.437647,-1.456605,-0.461300,0.011828,0.473128,-0.112207,0.419604,-0.010759,-0.430363,-0.452381,0.348951,-0.008947,-0.357899,-0.308369,4.266493,-5.608831,0.055367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036441,6.853018,-1.843680,0.000000,0.003555,0.000000,350.321889,235.004915,1
14.252000,4.459541,0.128334,0.234625,0.246737,-0.006327,-0.253063,-0.255103,-0.124661,0.003196,0.127857,-0.106581,-1.925402,0.049369,1.974772,0.739556,0.536914,-0.013767,-0.550681,0.634754,0.212236,-0.005442,-0.217678,0.711608,-3.183388,0.081625,3.265014,-0.502411,-1.174361,0.030112,1.204473,0.449367,-0.710811,0.018226,0.729037,1.065630,-0.426706,0.010941,0.437647,-1.558163,-0.461300,0.011828,0.473128,-0.086892,0.419604,-0.010759,-0.430363,-0.376550,0.348951,-0.008947,-0.357899,-0.159281,4.422537,-6.053552,-0.089155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219148,6.978641,-1.803003,0.000000,0.003552,0.000000,350.381326,235.006722,1
14.258000,4.484534,0.119320,0.245183,0.841382,-0.021574,-0.862956,-0.199626,-0.404644,0.010375,0.415019,0.025810,1.476262,-0.037853,-1.514115,-0.816689,0.238638,-0.006119,-0.244757,0.866492,-0.453620,0.011631,0.465251,0.951327,-2.503633,0.064196,2.567829,-0.159886,-0.738333,0.018932,0.757265,0.350521,-0.958874,0.024587,0.983460,0.804786,-1.231366,0.031573,1.262939,-0.549410,-0.404265,0.010366,0.414631,-0.517071,0.525113,-0.013464,-0.538577,-0.293178,0.344596,-0.008836,-0.353432,-0.074191,3.562406,-4.671510,-0.342371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500486,6.252062,-1.238287,0.000000,0.003572,0.000000,350.409131,235.016155,1
14.268000,4.486214,0.118465,0.243970,0.841382,-0.021574,-0.862956,-0.273261,-0.404644,0.010375,0.415019,0.021662,1.476262,-0.037853,-1.514115,-0.716191,0.238638,-0.006119,-0.244757,0.803505,-0.453620,0.011631,0.465251,1.059897,-2.503633,0.064196,2.567829,-0.394789,-0.738333,0.018932,0.757265,0.249382,-0.958874,0.024587,0.983460,0.895408,-1.231366,0.031573,1.262939,-0.842225,-0.404265,0.010366,0.414631,-0.396597,0.525113,-0.013464,-0.538577,-0.307567,0.344596,-0.008836,-0.353432,-0.046585,3.809146,-5.267409,-0.571285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799059,6.962489,-1.333898,0.000000,0.003608,0.000000,350.464255,235.022509,1
14.272000,4.481479,0.123612,0.234684,0.375484,-0.009628,-0.385112,0.375560,0.074870,-0.001920,-0.076789,-0.239462,0.313927,-0.008049,-0.321976,-0.062199,0.626794,-0.016072,-0.642865,0.504300,0.103984,-0.002666,-0.106650,0.861672,-1.893773,0.048558,1.942331,-0.534820,-0.024968,0.000640,0.025608,-0.354661,-0.107114,0.002747,0.109861,0.306185,-1.515118,0.038849,1.553967,-0.849286,-1.601851,0.041073,1.642924,0.085505,0.868313,-0.022264,-0.890578,-0.524134,0.502240,-0.012878,-0.515118,-0.048084,3.780043,-5.098978,-0.127991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.866043,6.451668,-1.553877,0.000000,0.003516,0.000000,350.478785,235.013612,1
14.282000,4.482055,0.123306,0.232707,0.375484,-0.009628,-0.385112,0.192459,0.074870,-0.001920,-0.076789,-0.183259,0.313927,-0.008049,-0.321976,-0.044248,0.626794,-0.016072,-0.642865,0.469117,0.103984,-0.002666,-0.106650,0.974138,-1.893773,0.048558,1.942331,-0.852832,-0.024968,0.000640,0.025608,-0.434808,-0.107114,0.002747,0.109861,0.331732,-1.515118,0.038849,1.553967,-1.132884,-1.601851,0.041073,1.642924,0.262890,0.868313,-0.022264,-0.890578,-0.520529,0.502240,-0.012878,-0.515118,-0.052574,4.014010,-5.727315,-0.344978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.064640,6.904069,-1.658641,0.000000,0.003564,0.000000,350.527735,234.984408,1
14.286000,4.485696,0.131070,0.240687,0.730891,-0.018741,-0.749632,0.008283,-0.014008,0.000359,0.014368,-0.158716,1.623886,-0.041638,-1.665525,-0.647674,0.002263,-0.000058,-0.002321,0.111928,-0.186763,0.004789,0.191552,1.038036,-1.577445,0.040447,1.617892,-1.053103,-0.490639,0.012580,0.503220,-0.378048,-0.482823,0.012380,0.495203,0.575572,-1.332303,0.034162,1.366465,-0.854788,-1.208457,0.030986,1.239443,0.360211,0.334702,-0.008582,-0.343284,-0.257346,0.855521,-0.021936,-0.877457,-0.281806,3.476956,-6.028279,-0.523075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.372968,6.432725,-1.436660,0.000000,0.003594,0.000000,350.549397,234.981503,1
14.296000,4.486919,0.130352,0.239979,0.947353,-0.024291,-0.971644,-0.063411,-0.070615,0.001811,0.072425,-0.089281,2.319239,-0.059468,-2.378707,-1.003771,0.033850,-0.000868,-0.034718,0.151632,-0.210795,0.005405,0.216200,1.173184,-1.617664,0.041479,1.659142,-1.363346,-0.463529,0.011885,0.475414,-0.397309,-0.476857,0.012227,0.489084,0.585478,-1.463322,0.037521,1.500843,-1.045871,-1.318218,0.033800,1.352018,0.470940,0.328067,-0.008412,-0.336479,-0.218036,1.054895,-0.027049,-1.081943,-0.366856,3.735582,-6.626937,-0.575361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.545287,6.850819,-1.598798,0.000000,0.003617,0.000000,350.630682,234.982143,1
14.302000,4.492141,0.130579,0.239760,0.382030,-0.009796,-0.391825,0.004919,-0.029280,0.000751,0.030031,-0.159244,1.470763,-0.037712,-1.508475,-0.346081,-0.195077,0.005002,0.200079,0.336089,-0.183410,0.004703,0.188113,1.251942,-1.278952,0.032794,1.311745,-1.483949,-0.535960,0.013743,0.549702,-0.157119,-0.489977,0.012564,0.502540,0.701400,-1.013025,0.025975,1.039000,-1.176709,-1.008823,0.025867,1.034690,0.142507,0.259827,-0.006662,-0.266489,-0.117149,1.128031,-0.028924,-1.156955,-0.044954,3.789493,-6.347088,-0.681400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.492574,6.848612,-1.556340,0.000000,0.003621,0.000000,350.658704,234.971018,1
14.312000,4.492923,0.130652,0.237355,0.382030,-0.009796,-0.391825,0.010956,-0.029280,0.000751,0.030031,-0.104733,1.470763,-0.037712,-1.508475,-0.490968,-0.195077,0.005002,0.200079,0.381930,-0.183410,0.004703,0.188113,1.353042,-1.278952,0.032794,1.311745,-1.748615,-0.535960,0.013743,0.549702,-0.173382,-0.489977,0.012564,0.502540,0.698445,-1.013025,0.025975,1.039000,-1.379075,-1.008823,0.025867,1.034690,0.153965,0.259827,-0.006662,-0.266489,-0.115655,1.128031,-0.028924,-1.156955,-0.230753,4.006274,-6.728567,-0.750706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.616762,7.088399,-1.613255,0.000000,0.003626,0.000000,350.715794,234.951521,1
14.316000,4.508987,0.121476,0.239521,0.180838,-0.004637,-0.185475,0.170289,-0.093503,0.002398,0.095900,-0.072472,1.361009,-0.034898,-1.395907,-0.395694,-0.137335,0.003521,0.140856,0.330498,-0.313302,0.008033,0.321335,1.253217,-1.148842,0.029457,1.178300,-1.509174,-0.415368,0.010650,0.426019,-0.187486,-0.567769,0.014558,0.582327,0.645293,-1.064526,0.027296,1.091822,-1.199025,-0.690568,0.017707,0.708275,0.006413,0.093710,-0.002403,-0.096113,-0.044198,0.745437,-0.019114,-0.764551,-0.120761,3.751202,-6.022953,-0.785546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.467261,6.770031,-1.213958,0.000000,0.003545,0.000000,350.734531,234.944612,1
14.326000,4.510272,0.120938,0.237007,0.180838,-0.004637,-0.185475,0.164586,-0.093503,0.002398,0.095900,-0.048147,1.361009,-0.034898,-1.395907,-0.483493,-0.137335,0.003521,0.140856,0.381186,-0.313302,0.008033,0.321335,1.353341,-1.148842,0.029457,1.178300,-1.757381,-0.415368,0.010650,0.426019,-0.196672,-0.567769,0.014558,0.582327,0.655218,-1.064526,0.027296,1.091822,-1.409518,-0.690568,0.017707,0.708275,0.001486,0.093710,-0.002403,-0.096113,-0.055461,0.745437,-0.019114,-0.764551,-0.159263,3.955313,-6.384105,-0.891845,0.000000,0.000000,0.000000,0.009544,-0.014739,0.014436,-3.599677,7.091243,-1.268610,0.000000,0.004120,0.000000,350.788548,234.924057,1
14.330000,4.510999,0.125765,0.238772,0.433451,-0.011114,-0.444566,0.016643,-0.084611,0.002170,0.086780,-0.063019,2.537143,-0.065055,-2.602198,-0.974886,0.333642,-0.008555,-0.342196,0.038331,-0.042675,0.001094,0.043770,1.261023,-0.528874,0.013561,0.542435,-1.883452,0.135573,-0.003476,-0.139050,-0.499033,0.224992,-0.005769,-0.230761,0.397768,-1.371977,0.035179,1.407156,-1.044343,-0.540827,0.013867,0.554694,-0.078729,-0.115039,0.002950,0.117989,-0.006666,-0.668899,0.017151,0.686051,0.366134,3.941969,-6.196822,-0.728052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225065,7.101529,-1.532728,0.000000,0.003652,0.000000,350.810813,234.925094,1
14.340000,4.512038,0.125685,0.236186,0.433451,-0.011114,-0.444566,0.004104,-0.084611,0.002170,0.086780,-0.041988,2.537143,-0.065055,-2.602198,-1.071255,0.333642,-0.008555,-0.342196,0.050991,-0.042675,0.001094,0.043770,1.341850,-0.528874,0.013561,0.542435,-2.110687,0.135573,-0.003476,-0.139050,-0.558684,0.224992,-0.005769,-0.230761,0.383849,-1.371977,0.035179,1.407156,-1.233528,-0.540827,0.013867,0.554694,-0.054165,-0.115039,0.002950,0.117989,-0.006033,-0.668899,0.017151,0.686051,0.352218,4.079749,-6.489988,-0.827850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.385117,7.393134,-1.574517,0.000000,0.003658,0.000000,350.872699,234.926522,1
14.344000,4.529535,0.118337,0.239419,0.461271,-0.011827,-0.473099,0.005373,-0.057636,0.001478,0.059114,-0.042017,2.131731,-0.054660,-2.186391,-0.848060,0.178081,-0.004566,-0.182647,0.333779,-0.211807,0.005431,0.217238,1.418755,-0.599633,0.015375,0.615008,-1.821684,-0.000293,0.000008,0.000301,-0.230630,-0.085006,0.002180,0.087185,0.557869,-1.211094,0.031054,1.242148,-1.056185,-0.232878,0.005971,0.238849,-0.190613,-0.082774,0.002122,0.084897,-0.012340,-0.839430,0.021524,0.860954,0.476920,4.096367,-5.761454,-1.053540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.321026,7.265345,-1.148586,0.000000,0.003579,0.000000,350.893365,234.926829,1
14.354000,4.531649,0.117210,0.237121,0.466030,-0.011949,-0.477979,0.004768,-0.057922,0.001485,0.059407,-0.034987,2.094808,-0.053713,-2.148521,-0.897294,0.180904,-0.004639,-0.185542,0.333954,-0.221889,0.005689,0.227578,1.484911,-0.627460,0.016089,0.643549,-1.965854,-0.003247,0.000083,0.003330,-0.302165,-0.113800,0.002918,0.116718,0.579094,-1.215823,0.031175,1.246998,-1.258777,-0.265784,0.006815,0.272599,-0.211152,-0.081255,0.002083,0.083339,-0.011768,-0.699274,0.017930,0.717204,0.370522,4.205606,-5.968809,-1.198624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.485566,7.584707,-1.124237,0.000000,0.003581,0.000000,350.948963,234.923213,1
14.358000,4.508868,0.154333,0.229018,-0.305184,0.007825,0.313009,0.466250,-0.021403,0.000549,0.021951,-0.023302,-2.660217,0.068211,2.728427,1.484157,0.109878,-0.002817,-0.112696,0.313239,-0.770446,0.019755,0.790201,1.285800,-0.759798,0.019482,0.779280,-1.231818,-0.079620,0.002042,0.081662,-0.381063,-1.139511,0.029218,1.168729,0.634433,-0.514375,0.013189,0.527564,-1.065044,0.165011,-0.004231,-0.169242,-0.389322,-0.004854,0.000124,0.004978,0.013352,0.079544,-0.002040,-0.081584,0.474724,2.925182,-5.529578,1.023149,0.211008,0.618944,0.183507,0.000000,0.000000,0.000000,-2.671884,4.333414,-2.141658,0.000000,0.004439,0.000000,350.979548,234.940778,1
14.368000,4.508255,0.156620,0.225711,-0.305184,0.007825,0.313009,0.469063,-0.021403,0.000549,0.021951,-0.028480,-2.660217,0.068211,2.728427,1.388866,0.109878,-0.002817,-0.112696,0.224284,-0.770446,0.019755,0.790201,1.356855,-0.759798,0.019482,0.779280,-1.528980,-0.079620,0.002042,0.081662,-0.507416,-1.139511,0.029218,1.168729,0.602062,-0.514375,0.013189,0.527564,-1.296465,0.165011,-0.004231,-0.169242,-0.392854,-0.004854,0.000124,0.004978,-0.004848,0.079544,-0.002040,-0.081584,0.224271,2.706804,-6.448293,0.571104,1.574544,9.756629,3.715326,0.000000,0.000000,0.000000,-3.089846,4.015510,-1.811725,0.000000,0.003971,0.000000,351.056945,234.978953,1
14.374000,4.529753,0.134371,0.229621,1.197318,-0.030700,-1.228018,0.022560,-0.013110,0.000336,0.013447,-0.076146,2.815961,-0.072204,-2.888165,-0.171400,-0.489625,0.012554,0.502179,0.651044,0.128864,-0.003304,-0.132169,1.621784,-2.677530,0.068655,2.746184,-1.674337,-0.481530,0.012347,0.493877,-0.245152,-0.791999,0.020308,0.812307,0.763858,-1.335311,0.034239,1.369549,-1.559407,-0.738644,0.018940,0.757584,-0.136613,0.134166,-0.003440,-0.137606,-0.077430,3.975277,-0.101930,-4.077207,-0.945911,4.373009,-7.931030,-0.929637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571417,7.037734,-1.893057,0.000000,0.003675,0.000000,351.132012,234.967603,1
14.384000,4.530408,0.134425,0.226687,1.197318,-0.030700,-1.228018,-0.056686,-0.013110,0.000336,0.013447,-0.094339,2.815961,-0.072204,-2.888165,-0.758822,-0.489625,0.012554,0.502179,0.667166,0.128864,-0.003304,-0.132169,1.668247,-2.677530,0.068655,2.746184,-1.800292,-0.481530,0.012347,0.493877,-0.327368,-0.791999,0.020308,0.812307,0.703613,-1.335311,0.034239,1.369549,-1.684010,-0.738644,0.018940,0.757584,-0.076290,0.134166,-0.003440,-0.137606,-0.083870,3.975277,-0.101930,-4.077207,-1.413522,4.424874,-7.991345,-0.943655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.645630,7.139050,-1.914644,0.000000,0.003668,0.000000,351.298353,234.980114,1
14.390000,4.552060,0.125046,0.232119,0.010412,-0.000267,-0.010678,0.442336,0.007500,-0.000192,-0.007692,-0.065183,4.725373,-0.121163,-4.846536,-0.495247,-0.614516,0.015757,0.630273,0.317677,1.448186,-0.037133,-1.485319,0.907268,-2.591520,0.066449,2.657969,-1.265398,0.095250,-0.002442,-0.097692,-1.044617,2.296386,-0.058882,-2.355267,-0.864929,-3.671259,0.094135,3.765394,0.135153,-0.554419,0.014216,0.568634,-1.409198,-0.220246,0.005647,0.225893,0.176063,1.388463,-0.035602,-1.424064,0.608098,3.505689,-6.538933,-1.116376,0.000000,0.000000,0.000000,-0.002158,-0.003399,0.000421,-3.344706,6.324115,-1.080690,0.000000,0.004953,0.000000,351.368384,234.973549,1
14.400000,4.552966,0.124645,0.230163,0.010412,-0.000267,-0.010678,0.546804,0.007500,-0.000192,-0.007692,-0.045538,4.725373,-0.121163,-4.846536,-1.439426,-0.614516,0.015757,0.630273,0.475577,1.448186,-0.037133,-1.485319,0.986252,-2.591520,0.066449,2.657969,-1.416186,0.095250,-0.002442,-0.097692,-0.951091,2.296386,-0.058882,-2.355267,-0.836713,-3.671259,0.094135,3.765394,-0.080628,-0.554419,0.014216,0.568634,-0.963441,-0.220246,0.005647,0.225893,0.107452,1.388463,-0.035602,-1.424064,0.022342,3.831963,-6.843908,-1.083008,0.000077,0.000881,0.000420,0.008778,-0.042242,0.032664,-3.356866,6.800616,-1.312692,0.000000,0.004296,0.000000,351.523207,235.006009,1
14.404000,4.554646,0.122832,0.229486,-0.203419,0.005216,0.208634,0.755549,0.014675,-0.000376,-0.015051,-0.104868,3.634562,-0.093194,-3.727756,-1.239151,-0.358412,0.009190,0.367602,0.397350,1.407963,-0.036102,-1.444064,0.955933,-2.487117,0.063772,2.550889,-1.272040,0.370481,-0.009500,-0.379980,-1.040829,2.367793,-0.060713,-2.428506,-0.724671,-3.728035,0.095591,3.823625,-0.244602,-0.333910,0.008562,0.342472,-0.935346,-0.256438,0.006575,0.263014,0.072830,1.055088,-0.027054,-1.082142,0.024966,3.862551,-6.517138,-0.889763,-0.000009,0.003418,0.001843,-0.121637,-0.355890,0.094217,-3.251824,6.891194,-1.405472,0.000000,0.004586,0.000000,351.575235,235.010774,1
