# MJPC CSV file created: Sat Dec 20 20:56:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.114000,3.954383,-0.335338,0.233881,-0.383754,0.009840,0.393594,-0.026134,-0.013346,0.000342,0.013688,1.506519,-0.197347,0.005060,0.202408,-2.336209,-0.267079,0.006848,0.273927,-0.024005,-0.005098,0.000131,0.005229,-0.035269,1.750330,-0.044880,-1.795210,-0.714658,0.054496,-0.001397,-0.055894,0.453636,-0.047455,0.001217,0.048672,-0.031147,-1.457629,0.037375,1.495004,0.680850,-0.179531,0.004603,0.184135,0.653001,0.319850,-0.008201,-0.328051,0.282528,-1.237637,0.031734,1.269371,-1.117924,0.000000,0.000000,0.000000,3.324593,6.743858,1.930562,-4.013309,-6.314470,0.519307,0.096690,0.316644,-0.231587,0.000045,0.000000,0.000000,747.817999,631.654757,1
13.118000,3.969044,-0.322099,0.236438,0.020007,-0.000513,-0.020520,-0.306709,0.373847,-0.009586,-0.383433,0.989632,-1.863274,0.047776,1.911051,-1.417317,1.346469,-0.034525,-1.380994,-0.844529,0.002249,-0.000058,-0.002307,-0.047616,0.151167,-0.003876,-0.155043,-0.086203,-1.769038,0.045360,1.814398,1.618914,-0.059450,0.001524,0.060974,-0.048580,-4.625527,0.118603,4.744130,1.985131,-0.512052,0.013130,0.525181,0.226620,1.177822,-0.030201,-1.208023,0.009559,-3.024713,0.077557,3.102270,-0.264896,0.000000,0.000000,0.000000,3.095532,7.287215,1.512041,-4.241651,-6.055339,0.911748,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,747.888337,631.693701,1
13.128000,3.970556,-0.321568,0.234499,0.020007,-0.000513,-0.020520,-0.254916,0.373847,-0.009586,-0.383433,1.032661,-1.863274,0.047776,1.911051,-1.528572,1.346469,-0.034525,-1.380994,-1.007776,0.002249,-0.000058,-0.002307,-0.050118,0.151167,-0.003876,-0.155043,-0.042950,-1.769038,0.045360,1.814398,1.844834,-0.059450,0.001524,0.060974,-0.060388,-4.625527,0.118603,4.744130,2.190052,-0.512052,0.013130,0.525181,0.373824,1.177822,-0.030201,-1.208023,-0.012659,-3.024713,0.077557,3.102270,-0.430356,0.000000,0.000000,0.000000,3.286853,7.463559,1.445202,-4.315338,-6.244584,1.028589,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,748.088421,631.800667,1
13.132000,3.976293,-0.336797,0.236150,0.315858,-0.008099,-0.323957,-0.108897,1.199141,-0.030747,-1.229888,1.102706,-2.408300,0.061751,2.470051,-1.559918,0.864941,-0.022178,-0.887119,-0.788635,0.048655,-0.001248,-0.049903,-0.010741,0.812751,-0.020840,-0.833591,-0.094782,-1.056930,0.027101,1.084030,1.220066,-0.032822,0.000842,0.033664,-0.013779,-2.010974,0.051563,2.062538,1.221471,-0.400795,0.010277,0.411071,0.812348,1.885928,-0.048357,-1.934285,-0.421811,-3.108381,0.079702,3.188083,-0.031661,0.000000,0.000000,0.000000,3.317957,6.022563,1.557396,-4.145910,-6.565210,0.642786,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,748.132888,631.802649,1
13.142000,3.977302,-0.337198,0.234179,0.315858,-0.008099,-0.323957,-0.105608,1.199141,-0.030747,-1.229888,1.145320,-2.408300,0.061751,2.470051,-1.608442,0.864941,-0.022178,-0.887119,-0.903328,0.048655,-0.001248,-0.049903,-0.023779,0.812751,-0.020840,-0.833591,-0.180282,-1.056930,0.027101,1.084030,1.317484,-0.032822,0.000842,0.033664,-0.023371,-2.010974,0.051563,2.062538,1.116669,-0.400795,0.010277,0.411071,0.921812,1.885928,-0.048357,-1.934285,-0.425028,-3.108381,0.079702,3.188083,-0.158548,0.000000,0.000000,0.000000,3.541339,6.501073,1.712887,-4.207196,-6.696397,0.681701,-0.067352,0.023719,0.028636,0.000118,0.000000,0.000000,748.250961,631.802965,1
13.148000,3.987655,-0.316284,0.228663,-0.280247,0.007186,0.287433,-0.223132,1.530709,-0.039249,-1.569958,0.943515,-2.278294,0.058418,2.336712,-1.328911,0.382463,-0.009807,-0.392270,-0.559050,0.099934,-0.002562,-0.102497,-0.114237,2.172922,-0.055716,-2.228638,-1.003569,-0.357450,0.009165,0.366616,1.254478,-0.027021,0.000693,0.027713,-0.023645,-0.037592,0.000964,0.038556,0.461894,-0.974158,0.024978,0.999136,1.112070,2.545001,-0.065256,-2.610257,-0.801858,-3.600724,0.092326,3.693050,-0.057591,0.895443,-2.234209,-0.369794,3.000381,7.303647,1.403646,-4.286512,-5.746935,0.949493,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,748.317042,631.810678,1
13.158000,3.989047,-0.315241,0.226436,-0.280247,0.007186,0.287433,-0.249213,1.530709,-0.039249,-1.569958,1.002504,-2.278294,0.058418,2.336712,-1.374014,0.382463,-0.009807,-0.392270,-0.500327,0.099934,-0.002562,-0.102497,-0.179701,2.172922,-0.055716,-2.228638,-1.388897,-0.357450,0.009165,0.366616,1.170969,-0.027021,0.000693,0.027713,-0.037361,-0.037592,0.000964,0.038556,0.248518,-0.974158,0.024978,0.999136,1.164726,2.545001,-0.065256,-2.610257,-0.748027,-3.600724,0.092326,3.693050,-0.258425,2.332016,-5.443068,-0.533102,3.068234,7.836548,1.575218,-4.488292,-5.650270,0.810794,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,748.443810,631.821214,1
13.164000,3.982855,-0.323167,0.227030,-0.051586,0.001323,0.052908,-0.226118,1.376593,-0.035297,-1.411890,0.987885,-2.426678,0.062223,2.488901,-1.195430,0.284127,-0.007285,-0.291413,-0.548005,0.139444,-0.003575,-0.143019,-0.227746,1.789196,-0.045877,-1.835073,-0.929274,-0.405983,0.010410,0.416392,1.168041,-0.024004,0.000615,0.024620,-0.044577,0.028430,-0.000729,-0.029159,0.178130,-0.780185,0.020005,0.800190,1.200356,2.338193,-0.059954,-2.398146,-0.500853,-3.602170,0.092363,3.694533,-0.575957,2.185871,-4.770586,-0.337350,3.422177,7.813244,1.735136,-4.420418,-5.814084,0.702047,-0.006764,0.017592,-0.005323,0.000111,0.000000,0.000000,748.510180,631.809390,1
13.174000,3.983738,-0.322490,0.224824,-0.051586,0.001323,0.052908,-0.358207,1.376593,-0.035297,-1.411890,1.049589,-2.426678,0.062223,2.488901,-1.287412,0.284127,-0.007285,-0.291413,-0.593256,0.139444,-0.003575,-0.143019,0.110270,1.789196,-0.045877,-1.835073,-1.988212,-0.405983,0.010410,0.416392,1.050381,-0.024004,0.000615,0.024620,-0.022632,0.028430,-0.000729,-0.029159,0.099604,-0.780185,0.020005,0.800190,1.141010,2.338193,-0.059954,-2.398146,-0.561117,-3.602170,0.092363,3.694533,-0.616157,1.763099,-5.307779,-1.002450,3.262685,7.838912,1.845933,-4.534825,-5.675745,0.570259,-0.020079,0.059664,-0.019888,0.000135,0.000000,0.000000,748.645362,631.804557,1
13.178000,3.989168,-0.333677,0.230615,-0.311382,0.007984,0.319366,0.021301,1.257040,-0.032232,-1.289272,0.825733,-2.136582,0.054784,2.191366,-1.208647,0.077317,-0.001982,-0.079300,-0.792201,1.430745,-0.036686,-1.467431,-0.456628,-1.526903,0.039151,1.566054,0.664951,-0.623612,0.015990,0.639603,1.036488,-0.039013,0.001000,0.040013,-0.016311,-0.061839,0.001586,0.063424,0.109246,-1.165847,0.029894,1.195741,1.591082,2.851795,-0.073123,-2.924918,-1.233010,-4.276442,0.109652,4.386094,0.312123,0.072126,-0.157327,-0.013634,3.240286,6.378512,1.375972,-3.647926,-5.862526,1.027629,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,748.697533,631.827017,1
13.188000,3.989967,-0.333668,0.228568,-0.311382,0.007984,0.319366,0.012581,1.257040,-0.032232,-1.289272,0.920685,-2.136582,0.054784,2.191366,-1.359042,0.077317,-0.001982,-0.079300,-0.651586,1.430745,-0.036686,-1.467431,-0.620390,-1.526903,0.039151,1.566054,0.715081,-0.623612,0.015990,0.639603,1.073610,-0.039013,0.001000,0.040013,-0.014331,-0.061839,0.001586,0.063424,0.066040,-1.165847,0.029894,1.195741,1.669822,2.851795,-0.073123,-2.924918,-1.199779,-4.276442,0.109652,4.386094,0.072542,1.004349,-2.483714,-0.404508,3.352637,6.878207,1.579252,-4.039416,-6.108873,0.936127,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,748.825199,631.871368,1
13.196000,3.982058,-0.336996,0.224054,0.157635,-0.004042,-0.161677,-0.621089,1.265583,-0.032451,-1.298034,0.968813,-2.600234,0.066673,2.666907,-0.701096,0.561717,-0.014403,-0.576120,-0.879686,0.842887,-0.021612,-0.864500,0.088585,-0.874448,0.022422,0.896870,-1.794963,-0.619788,0.015892,0.635680,0.953084,-0.016729,0.000429,0.017158,0.008729,0.002443,-0.000063,-0.002506,0.032908,-0.680526,0.017449,0.697976,1.186134,2.320932,-0.059511,-2.380443,-0.923196,-3.775626,0.096811,3.872437,-0.078690,2.444967,-6.588944,-1.292303,2.682014,6.230412,1.850916,-3.936743,-4.620541,-0.065369,-0.282974,0.868793,-0.297108,0.000094,0.000000,0.000000,748.900058,631.864330,1
13.206000,3.980066,-0.338633,0.221572,0.123906,-0.003177,-0.127083,-0.533111,1.270850,-0.032586,-1.303436,0.806489,-2.557309,0.065572,2.622881,-0.781630,0.526171,-0.013492,-0.539663,-0.824100,0.892573,-0.022886,-0.915460,0.050688,-0.907506,0.023269,0.930775,-2.082235,-0.602498,0.015449,0.617947,1.035537,-0.016636,0.000427,0.017062,0.536814,0.005229,-0.000134,-0.005363,-0.734288,-0.716740,0.018378,0.735118,1.124948,2.365283,-0.060648,-2.425931,-1.094812,-3.799184,0.097415,3.896599,-0.012218,2.536198,-6.629030,-1.256032,2.413513,4.564447,1.111484,-3.442795,-4.836299,0.322074,-1.393647,5.063863,-1.764973,0.000098,0.000000,0.000000,748.997876,631.859479,1
13.212000,3.989880,-0.327388,0.221602,0.094591,-0.002425,-0.097017,-0.736778,1.273377,-0.032651,-1.306028,0.823346,-2.572065,0.065950,2.638015,-0.133821,0.453673,-0.011633,-0.465306,-1.205961,1.070286,-0.027443,-1.097729,0.126830,-1.322574,0.033912,1.356486,-1.717428,-0.645162,0.016543,0.661705,0.882601,-0.019151,0.000491,0.019642,-0.012064,-0.018640,0.000478,0.019118,0.028219,-0.730586,0.018733,0.749319,0.967528,2.400013,-0.061539,-2.461551,-0.718342,-3.892118,0.099798,3.991916,-0.049305,1.537074,-5.465755,-1.387262,2.502369,7.013781,2.000554,-3.414800,-3.569147,0.003764,-0.078214,0.140240,-0.034913,0.000078,0.000000,0.000000,749.044704,631.857176,1
13.222000,3.989943,-0.327506,0.220219,0.094591,-0.002425,-0.097017,-0.773528,1.273377,-0.032651,-1.306028,0.862357,-2.572065,0.065950,2.638015,-0.162480,0.453673,-0.011633,-0.465306,-1.270852,1.070286,-0.027443,-1.097729,0.059714,-1.322574,0.033912,1.356486,-1.618195,-0.645162,0.016543,0.661705,0.901890,-0.019151,0.000491,0.019642,-0.009971,-0.018640,0.000478,0.019118,0.021641,-0.730586,0.018733,0.749319,0.958002,2.400013,-0.061539,-2.461551,-0.704532,-3.892118,0.099798,3.991916,-0.135286,1.479411,-5.320213,-1.379286,2.515553,7.208966,2.110615,-3.403531,-3.713410,0.099875,-0.216002,0.383625,-0.095677,0.000081,0.000000,0.000000,749.125418,631.850775,1
13.228000,3.993271,-0.339193,0.224712,0.147160,-0.003773,-0.150933,-0.456378,1.120645,-0.028734,-1.149379,0.522204,-2.808215,0.072006,2.880221,-0.131440,0.422375,-0.010830,-0.433205,-0.797986,1.003245,-0.025724,-1.028969,0.123701,-1.948522,0.049962,1.998484,-1.538629,-0.755051,0.019360,0.774412,0.740370,-0.028593,0.000733,0.029326,0.690305,-0.066847,0.001714,0.068561,-0.705767,-0.639111,0.016387,0.655498,0.870863,2.078292,-0.053290,-2.131581,-0.862775,-3.863110,0.099054,3.962164,0.315296,2.119455,-6.186081,-1.133820,2.348739,4.527545,0.996473,-2.960571,-4.075707,0.390336,-1.641972,5.181531,-1.713363,0.000089,0.000000,0.000000,749.178799,631.853403,1
13.238000,3.992984,-0.339735,0.223997,0.147160,-0.003773,-0.150933,-0.407129,1.120645,-0.028734,-1.149379,0.491457,-2.808215,0.072006,2.880221,-0.201400,0.422375,-0.010830,-0.433205,-0.751103,1.003245,-0.025724,-1.028969,0.018176,-1.948522,0.049962,1.998484,-1.448681,-0.755051,0.019360,0.774412,0.782131,-0.028593,0.000733,0.029326,0.676358,-0.066847,0.001714,0.068561,-0.852455,-0.639111,0.016387,0.655498,0.883488,2.078292,-0.053290,-2.131581,-0.890108,-3.863110,0.099054,3.962164,0.264219,2.070951,-5.884368,-1.028322,2.343452,4.606656,1.063630,-2.873950,-4.270187,0.547059,-1.634801,4.977483,-1.609140,0.000087,0.000000,0.000000,749.265328,631.857588,1
13.246000,4.013379,-0.344190,0.241678,1.196503,-0.030680,-1.227182,-2.175436,1.522453,-0.039037,-1.561490,-0.920895,-3.350566,0.085912,3.436477,1.903110,1.203325,-0.030854,-1.234180,0.870317,2.691247,-0.069006,-2.760253,-0.436164,-4.903437,0.125729,5.029167,1.452383,0.305211,-0.007826,-0.313037,0.341854,2.137953,-0.054819,-2.192773,-0.046271,-6.092454,0.156217,6.248671,0.202537,0.078668,-0.002017,-0.080685,-0.524605,2.242556,-0.057501,-2.300058,-1.513276,-3.347004,0.085821,3.432825,1.960438,6.489157,-8.825988,0.968738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.083841,8.069236,-1.091885,0.000320,0.000000,0.000000,749.520983,632.094344,1
13.256000,4.014686,-0.344293,0.241632,1.196503,-0.030680,-1.227182,-1.834401,1.522453,-0.039037,-1.561490,-0.860239,-3.350566,0.085912,3.436477,1.744066,1.203325,-0.030854,-1.234180,0.814711,2.691247,-0.069006,-2.760253,0.299502,-4.903437,0.125729,5.029167,0.098980,0.305211,-0.007826,-0.313037,0.010275,2.137953,-0.054819,-2.192773,-0.274094,-6.092454,0.156217,6.248671,0.334564,0.078668,-0.002017,-0.080685,-0.715787,2.242556,-0.057501,-2.300058,-1.417638,-3.347004,0.085821,3.432825,1.815879,5.650225,-9.701742,-0.066014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.297450,8.278643,-0.990190,0.000242,0.000000,0.000000,749.762629,632.299282,1
13.262000,4.008498,-0.335169,0.246541,1.315694,-0.033736,-1.349430,-1.357817,0.787565,-0.020194,-0.807759,-0.404803,-1.157563,0.029681,1.187244,0.111442,0.482373,-0.012369,-0.494741,0.089475,2.218041,-0.056873,-2.274914,0.087907,-3.431748,0.087994,3.519742,-0.169709,-0.050226,0.001288,0.051513,-0.363177,1.892164,-0.048517,-1.940682,-0.481991,-4.110717,0.105403,4.216120,0.341029,-0.585973,0.015025,0.600998,-0.037010,1.409396,-0.036138,-1.445534,-0.922210,-1.111720,0.028506,1.140226,0.407244,3.204305,-6.014437,-0.246497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.149133,5.924537,-1.076327,0.000073,0.000000,0.000000,749.806698,632.332760,1
13.272000,4.008685,-0.334792,0.246259,1.315694,-0.033736,-1.349430,-1.184066,0.787565,-0.020194,-0.807759,-0.443941,-1.157563,0.029681,1.187244,0.340537,0.482373,-0.012369,-0.494741,0.098686,2.218041,-0.056873,-2.274914,0.180416,-3.431748,0.087994,3.519742,-0.377675,-0.050226,0.001288,0.051513,-0.406243,1.892164,-0.048517,-1.940682,-0.482668,-4.110717,0.105403,4.216120,0.233811,-0.585973,0.015025,0.600998,-0.030326,1.409396,-0.036138,-1.445534,-0.858827,-1.111720,0.028506,1.140226,0.469552,3.343088,-6.519138,-0.365491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.433266,6.872608,-1.296221,0.000079,0.000000,0.000000,749.885575,632.375083,1
13.276000,4.014669,-0.337094,0.243186,0.888180,-0.022774,-0.910954,-0.282320,-0.155823,0.003995,0.159819,-0.153024,0.594974,-0.015256,-0.610230,-0.261364,0.034046,-0.000873,-0.034919,0.426635,-0.030041,0.000770,0.030812,1.098279,-1.062216,0.027236,1.089453,-0.997421,-0.138075,0.003540,0.141615,-0.237752,-0.434237,0.011134,0.445371,0.610215,-0.692021,0.017744,0.709765,-1.019461,-0.619011,0.015872,0.634883,-0.029036,0.279674,-0.007171,-0.286845,-0.456168,1.814026,-0.046513,-1.860540,-0.709721,2.805057,-5.216289,-0.065372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170612,6.501772,-1.567497,0.000041,0.000000,0.000000,749.901876,632.376171,1
13.286000,4.015146,-0.336858,0.241122,0.888180,-0.022774,-0.910954,-0.286984,-0.155823,0.003995,0.159819,-0.085510,0.594974,-0.015256,-0.610230,-0.223230,0.034046,-0.000873,-0.034919,0.441012,-0.030041,0.000770,0.030812,1.191870,-1.062216,0.027236,1.089453,-1.261702,-0.138075,0.003540,0.141615,-0.274293,-0.434237,0.011134,0.445371,0.630859,-0.692021,0.017744,0.709765,-1.265697,-0.619011,0.015872,0.634883,-0.007947,0.279674,-0.007171,-0.286845,-0.340867,1.814026,-0.046513,-1.860540,-0.748415,2.978303,-5.845878,-0.213308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.341195,6.906982,-1.656054,0.000046,0.000000,0.000000,749.947391,632.374768,1
13.292000,4.026935,-0.346181,0.237534,0.978605,-0.025092,-1.003697,-0.130778,-0.134384,0.003446,0.137829,-0.175998,1.621011,-0.041564,-1.662576,-0.366185,0.209448,-0.005370,-0.214819,0.436478,-0.026520,0.000680,0.027200,1.204715,-0.946944,0.024281,0.971225,-1.253553,0.039516,-0.001013,-0.040529,-0.315505,-0.220956,0.005666,0.226622,0.521540,-1.005208,0.025775,1.030983,-1.137509,-0.381361,0.009778,0.391139,-0.148818,0.110349,-0.002829,-0.113178,-0.205644,1.274933,-0.032691,-1.307624,-0.155024,3.010815,-5.638188,-0.312352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.229542,7.052353,-1.549835,0.000037,0.000000,0.000000,749.969569,632.366148,1
13.302000,4.027727,-0.346525,0.235091,0.978605,-0.025092,-1.003697,-0.208756,-0.134384,0.003446,0.137829,-0.100490,1.621011,-0.041564,-1.662576,-0.554553,0.209448,-0.005370,-0.214819,0.410563,-0.026520,0.000680,0.027200,1.296686,-0.946944,0.024281,0.971225,-1.526149,0.039516,-0.001013,-0.040529,-0.396677,-0.220956,0.005666,0.226622,0.517543,-1.005208,0.025775,1.030983,-1.368254,-0.381361,0.009778,0.391139,-0.164412,0.110349,-0.002829,-0.113178,-0.153066,1.274933,-0.032691,-1.307624,-0.329803,3.162339,-6.162317,-0.469239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.365007,7.368336,-1.589696,0.000048,0.000000,0.000000,750.017648,632.353043,1
13.306000,4.036135,-0.345728,0.237842,0.335570,-0.008604,-0.344174,0.095342,-0.106714,0.002736,0.109450,-0.122372,0.865426,-0.022190,-0.887617,-0.155184,0.173277,-0.004443,-0.177720,0.291018,-0.182095,0.004669,0.186764,1.379080,-0.636590,0.016323,0.652913,-1.552551,0.052489,-0.001346,-0.053835,-0.530078,-0.187083,0.004797,0.191880,0.509760,-0.977164,0.025055,1.002220,-1.149987,0.198587,-0.005092,-0.203679,-0.634537,-0.018350,0.000471,0.018820,-0.125778,-0.300688,0.007710,0.308398,0.200491,3.021269,-5.979242,-0.459840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.365776,7.018158,-1.638440,0.000030,0.000000,0.000000,750.029565,632.346828,1
13.316000,4.037107,-0.345763,0.235149,0.335570,-0.008604,-0.344174,0.044685,-0.106714,0.002736,0.109450,-0.069365,0.865426,-0.022190,-0.887617,-0.240948,0.173277,-0.004443,-0.177720,0.292031,-0.182095,0.004669,0.186764,1.474164,-0.636590,0.016323,0.652913,-1.808835,0.052489,-0.001346,-0.053835,-0.605088,-0.187083,0.004797,0.191880,0.498839,-0.977164,0.025055,1.002220,-1.361428,0.198587,-0.005092,-0.203679,-0.653806,-0.018350,0.000471,0.018820,-0.083538,-0.300688,0.007710,0.308398,0.162982,3.158417,-6.423647,-0.586219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.473374,7.284601,-1.692167,0.000034,0.000000,0.000000,750.063793,632.328618,1
13.320000,4.054899,-0.349899,0.240783,-0.117841,0.003022,0.120863,0.258391,-0.005595,0.000143,0.005739,-0.078604,0.214235,-0.005493,-0.219729,-0.075396,-0.159110,0.004080,0.163189,0.041689,-0.519104,0.013310,0.532414,1.032951,-0.720070,0.018463,0.738533,-1.153985,-0.319106,0.008182,0.327288,0.003118,-0.725272,0.018597,0.743868,0.866877,-0.736116,0.018875,0.754991,-0.986756,0.341664,-0.008761,-0.350425,-0.530847,-0.020644,0.000529,0.021174,-0.010504,-1.731559,0.044399,1.775958,0.766986,2.448830,-5.673415,-0.256546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.076446,6.492130,-1.486994,0.000044,0.000000,0.000000,750.081379,632.333421,1
13.330000,4.055873,-0.347784,0.237770,-0.139228,0.003570,0.142798,0.342418,-0.005494,0.000141,0.005635,-0.054167,-0.159306,0.004085,0.163391,0.049222,-0.065208,0.001672,0.066880,0.150887,-0.513827,0.013175,0.527002,1.274663,-0.664569,0.017040,0.681609,-1.560862,-0.217029,0.005565,0.222594,-0.094519,-0.697126,0.017875,0.715001,0.845198,-0.707700,0.018146,0.725846,-1.230736,0.156288,-0.004007,-0.160296,-0.433792,-0.014215,0.000364,0.014580,-0.010403,-1.119758,0.028712,1.148470,0.566636,2.838154,-6.415537,-0.268408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.312489,6.925613,-1.576930,0.000040,0.000000,0.000000,750.121800,632.334267,1
13.334000,4.056883,-0.353278,0.241737,0.788560,-0.020219,-0.808779,-0.045306,-0.041434,0.001062,0.042496,-0.062797,3.077502,-0.078910,-3.156412,-1.168187,0.221628,-0.005683,-0.227311,0.040310,0.169032,-0.004334,-0.173366,1.369494,-0.305969,0.007845,0.313815,-1.988458,0.115742,-0.002968,-0.118710,-0.549948,0.415996,-0.010667,-0.426663,0.308193,-1.060150,0.027183,1.087334,-0.936069,-0.487118,0.012490,0.499608,-0.112616,-0.028974,0.000743,0.029717,-0.029979,-0.408205,0.010467,0.418672,0.366299,3.286748,-6.206435,-0.664422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696825,7.258877,-1.335601,0.000060,0.000000,0.000000,750.145890,632.341719,1
13.344000,4.058369,-0.353795,0.239006,0.788560,-0.020219,-0.808779,-0.065714,-0.041434,0.001062,0.042496,-0.048213,3.077502,-0.078910,-3.156412,-1.308706,0.221628,-0.005683,-0.227311,0.052983,0.169032,-0.004334,-0.173366,1.465277,-0.305969,0.007845,0.313815,-2.218862,0.115742,-0.002968,-0.118710,-0.599512,0.415996,-0.010667,-0.426663,0.327510,-1.060150,0.027183,1.087334,-1.157132,-0.487118,0.012490,0.499608,-0.102050,-0.028974,0.000743,0.029717,-0.027739,-0.408205,0.010467,0.418672,0.277237,3.410959,-6.527066,-0.774069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836036,7.633637,-1.384504,0.000068,0.000000,0.000000,750.213743,632.361289,1
13.350000,4.048356,-0.339659,0.233228,0.399410,-0.010241,-0.409652,-0.002987,-0.116890,0.002997,0.119887,-0.046590,3.590270,-0.092058,-3.682328,-1.536499,0.192932,-0.004947,-0.197878,0.193349,0.066161,-0.001696,-0.067858,1.373817,0.164052,-0.004206,-0.168259,-2.276981,0.023314,-0.000598,-0.023912,-0.778511,0.548010,-0.014052,-0.562061,-0.073894,-1.074872,0.027561,1.102433,-1.178353,-0.503206,0.012903,0.516109,-0.007026,-0.096421,0.002472,0.098894,-0.045270,-0.347171,0.008902,0.356073,0.410358,2.926099,-6.539110,-0.139646,-0.044344,0.166267,0.117104,0.000000,0.000000,0.000000,-2.440688,5.936703,-1.589320,0.000077,0.000000,0.000000,750.259900,632.390115,1
13.360000,4.048450,-0.339047,0.229949,0.399410,-0.010241,-0.409652,0.000870,-0.116890,0.002997,0.119887,-0.031934,3.590270,-0.092058,-3.682328,-1.609379,0.192932,-0.004947,-0.197878,0.203876,0.066161,-0.001696,-0.067858,1.448571,0.164052,-0.004206,-0.168259,-2.476515,0.023314,-0.000598,-0.023912,-0.830273,0.548010,-0.014052,-0.562061,-0.072826,-1.074872,0.027561,1.102433,-1.403309,-0.503206,0.012903,0.516109,-0.013485,-0.096421,0.002472,0.098894,-0.042521,-0.347171,0.008902,0.356073,0.237090,2.973862,-6.826849,-0.205237,-0.164481,0.626933,0.447878,0.000000,0.000000,0.000000,-2.553065,6.167976,-1.673674,0.000082,0.000000,0.000000,750.341792,632.437986,1
13.364000,4.067503,-0.351099,0.228737,0.673408,-0.017267,-0.690675,-0.047033,0.028391,-0.000728,-0.029119,-0.050521,2.128905,-0.054587,-2.183492,-0.834341,0.262061,-0.006720,-0.268780,0.483418,-0.003259,0.000084,0.003342,1.619317,-0.811390,0.020805,0.832195,-1.977515,0.132925,-0.003408,-0.136333,-0.468215,0.038142,-0.000978,-0.039120,0.429631,-1.277744,0.032763,1.310507,-1.283862,0.117774,-0.003020,-0.120794,-0.617710,-0.237490,0.006089,0.243580,0.042277,-1.398046,0.035847,1.433894,0.544807,3.466677,-6.531686,-0.685114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.367263,7.565521,-1.744411,0.000063,0.000000,0.000000,750.366856,632.435251,1
