# MJPC CSV file created: Sat Dec 20 21:16:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.764000,3.358937,-0.080364,0.236668,1.580676,-0.040530,-1.621206,-0.390932,-0.019967,0.000512,0.020479,-0.081387,4.306287,-0.110418,-4.416705,-1.978430,-0.772971,0.019820,0.792791,0.504655,-0.505034,0.012950,0.517984,1.183627,-1.508078,0.038669,1.546746,-0.945290,-0.863214,0.022134,0.885348,-0.147532,-0.887973,0.022769,0.910742,0.570942,-1.106884,0.028382,1.135266,-0.861170,-0.188025,0.004821,0.192846,-0.411153,0.228501,-0.005859,-0.234360,-0.259863,0.625998,-0.016051,-0.642049,-0.177981,2.292432,-5.787536,-0.205554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.552085,5.825314,-1.415424,0.000001,0.000000,0.000000,425.388629,326.823738,1
11.766000,3.369254,-0.096552,0.239265,0.914354,-0.023445,-0.937799,-0.129845,-0.007860,0.000202,0.008061,-0.109014,2.600576,-0.066681,-2.667257,-1.040407,0.180461,-0.004627,-0.185088,0.193295,0.166400,-0.004267,-0.170667,0.931806,-1.050150,0.026927,1.077077,-0.929032,0.055757,-0.001430,-0.057186,-0.472904,0.050068,-0.001284,-0.051352,0.330820,-1.167883,0.029946,1.197829,-0.725040,-0.420455,0.010781,0.431236,-0.054059,-0.033788,0.000866,0.034654,-0.067785,1.187970,-0.030461,-1.218431,-0.424957,2.875791,-4.939215,-0.240938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.507893,6.398859,-1.375070,0.000001,0.000000,0.000000,425.399727,326.826406,1
11.776000,3.370192,-0.096834,0.237320,0.914354,-0.023445,-0.937799,-0.185209,-0.007860,0.000202,0.008061,-0.078815,2.600576,-0.066681,-2.667257,-1.128537,0.180461,-0.004627,-0.185088,0.208961,0.166400,-0.004267,-0.170667,1.047880,-1.050150,0.026927,1.077077,-1.251736,0.055757,-0.001430,-0.057186,-0.509939,0.050068,-0.001284,-0.051352,0.355972,-1.167883,0.029946,1.197829,-0.987634,-0.420455,0.010781,0.431236,-0.033132,-0.033788,0.000866,0.034654,-0.050889,1.187970,-0.030461,-1.218431,-0.431660,3.134005,-5.607314,-0.398615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670343,6.863786,-1.480487,0.000001,0.000000,0.000000,425.464953,326.835958,1
11.780000,3.374119,-0.099083,0.239514,0.953513,-0.024449,-0.977962,-0.252437,-0.000547,0.000014,0.000561,-0.080047,2.760818,-0.070790,-2.831608,-1.228170,0.151980,-0.003897,-0.155877,0.252139,0.039705,-0.001018,-0.040723,1.021928,-1.017226,0.026083,1.043308,-1.002510,0.000229,-0.000006,-0.000235,-0.420765,-0.099864,0.002561,0.102425,0.394324,-1.142852,0.029304,1.172156,-0.809377,-0.422922,0.010844,0.433766,0.001890,-0.016081,0.000412,0.016493,-0.034762,1.199840,-0.030765,-1.230606,-0.427714,3.011305,-5.108235,-0.473418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.534253,6.571579,-1.177728,0.000001,0.000000,0.000000,425.490427,326.844822,1
11.790000,3.375286,-0.099620,0.237417,0.953513,-0.024449,-0.977962,-0.289060,-0.000547,0.000014,0.000561,-0.069518,2.760818,-0.070790,-2.831608,-1.256849,0.151980,-0.003897,-0.155877,0.269575,0.039705,-0.001018,-0.040723,1.149334,-1.017226,0.026083,1.043308,-1.319692,0.000229,-0.000006,-0.000235,-0.454806,-0.099864,0.002561,0.102425,0.425639,-1.142852,0.029304,1.172156,-1.069327,-0.422922,0.010844,0.433766,-0.004962,-0.016081,0.000412,0.016493,-0.035400,1.199840,-0.030765,-1.230606,-0.433477,3.248823,-5.712658,-0.651042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688205,7.052362,-1.266350,0.000001,0.000000,0.000000,425.561833,326.861791,1
11.794000,3.375085,-0.095571,0.241356,0.785034,-0.020129,-0.805163,-0.171533,-0.003243,0.000083,0.003326,-0.051572,2.749705,-0.070505,-2.820210,-1.190690,0.170634,-0.004375,-0.175010,0.170242,0.039277,-0.001007,-0.040284,1.043113,-0.865260,0.022186,0.887446,-1.367026,0.000061,-0.000002,-0.000063,-0.405933,-0.004236,0.000109,0.004344,0.369035,-1.200297,0.030777,1.231074,-0.928254,-0.555023,0.014231,0.569255,-0.001051,-0.018382,0.000471,0.018853,-0.021415,0.825498,-0.021167,-0.846665,-0.204735,3.211308,-5.784960,-0.319977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.729085,6.703654,-1.517402,0.000001,0.000000,0.000000,425.586233,326.866759,1
11.804000,3.375866,-0.095676,0.239119,0.785034,-0.020129,-0.805163,-0.163684,-0.003243,0.000083,0.003326,-0.050843,2.749705,-0.070505,-2.820210,-1.230278,0.170634,-0.004375,-0.175010,0.184900,0.039277,-0.001007,-0.040284,1.150037,-0.865260,0.022186,0.887446,-1.664222,0.000061,-0.000002,-0.000063,-0.446523,-0.004236,0.000109,0.004344,0.380660,-1.200297,0.030777,1.231074,-1.164512,-0.555023,0.014231,0.569255,-0.003562,-0.018382,0.000471,0.018853,-0.023718,0.825498,-0.021167,-0.846665,-0.224812,3.409273,-6.301083,-0.436647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.875773,7.072221,-1.603269,0.000001,0.000000,0.000000,425.654086,326.874776,1
11.808000,3.392617,-0.101874,0.238206,0.556750,-0.014276,-0.571025,-0.051142,-0.006203,0.000159,0.006362,-0.037876,1.866056,-0.047848,-1.913903,-0.793223,0.101658,-0.002607,-0.104265,0.357850,-0.112030,0.002873,0.114902,1.404868,-0.836815,0.021457,0.858272,-1.325622,-0.078043,0.002001,0.080044,-0.527806,-0.235212,0.006031,0.241243,0.505872,-1.025200,0.026287,1.051487,-1.005307,-0.343670,0.008812,0.352482,-0.034492,-0.015500,0.000397,0.015897,-0.016768,0.405162,-0.010389,-0.415551,-0.030640,3.219858,-5.598501,-0.568175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.583085,6.784780,-1.346187,0.000000,0.000000,0.000000,425.670608,326.873002,1
11.818000,3.389600,-0.100847,0.235675,0.583893,-0.014972,-0.598865,-0.008373,-0.005195,0.000133,0.005328,-0.041920,2.061178,-0.052851,-2.114029,-0.854786,0.113056,-0.002899,-0.115955,0.335661,0.020270,-0.000520,-0.020789,1.417131,-0.758280,0.019443,0.777723,-1.723498,-0.076281,0.001956,0.078237,-0.477962,-0.070512,0.001808,0.072320,0.463754,-1.007085,0.025823,1.032908,-1.245632,-0.342612,0.008785,0.351396,-0.087904,-0.018095,0.000464,0.018559,-0.022762,0.179200,-0.004595,-0.183795,0.007922,3.400535,-6.204911,-0.678624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.726006,7.203423,-1.515483,0.000000,0.000000,0.000000,425.716722,326.863800,1
11.820000,3.396395,-0.104028,0.240517,0.374855,-0.009612,-0.384467,0.001589,-0.006767,0.000174,0.006941,-0.029857,1.713198,-0.043928,-1.757126,-0.648784,0.171309,-0.004393,-0.175701,0.079040,-0.002946,0.000076,0.003022,1.143338,-0.599349,0.015368,0.614717,-1.655175,-0.019735,0.000506,0.020241,-0.144173,-0.015793,0.000405,0.016198,0.577274,-0.991055,0.025412,1.016467,-0.995291,-0.019296,0.000495,0.019791,-0.437481,-0.219899,0.005638,0.225537,0.038424,-0.767546,0.019681,0.787226,0.370312,3.396383,-5.843933,-0.673179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.751804,7.169280,-1.255887,0.000000,0.000000,0.000000,425.723739,326.862595,1
11.830000,3.397797,-0.104679,0.238049,0.374855,-0.009612,-0.384467,0.005279,-0.006767,0.000174,0.006941,-0.037696,1.713198,-0.043928,-1.757126,-0.694907,0.171309,-0.004393,-0.175701,0.085572,-0.002946,0.000076,0.003022,1.241962,-0.599349,0.015368,0.614717,-1.925898,-0.019735,0.000506,0.020241,-0.190099,-0.015793,0.000405,0.016198,0.584827,-0.991055,0.025412,1.016467,-1.208960,-0.019296,0.000495,0.019791,-0.457610,-0.219899,0.005638,0.225537,0.016439,-0.767546,0.019681,0.787226,0.378686,3.579010,-6.259117,-0.807238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927746,7.540071,-1.272272,0.000000,0.000000,0.000000,425.763529,326.853526,1
11.836000,3.396960,-0.103417,0.231331,0.477531,-0.012244,-0.489775,0.001788,-0.006642,0.000170,0.006812,-0.037823,1.976159,-0.050671,-2.026830,-0.796160,0.117495,-0.003013,-0.120508,0.359419,0.112784,-0.002892,-0.115676,1.442104,-0.519179,0.013312,0.532491,-1.953286,-0.032150,0.000824,0.032974,-0.542324,0.149882,-0.003843,-0.153725,0.345488,-0.922742,0.023660,0.946403,-1.329740,-0.090952,0.002332,0.093284,-0.295665,-0.153313,0.003931,0.157244,-0.015495,-0.114869,0.002945,0.117814,0.117441,3.461327,-6.177926,-0.676367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.786469,7.164991,-1.473475,0.000000,0.000000,0.000000,425.788959,326.847626,1
11.846000,3.397940,-0.103986,0.228202,0.477531,-0.012244,-0.489775,0.003962,-0.006642,0.000170,0.006812,-0.047972,1.976159,-0.050671,-2.026830,-0.832689,0.117495,-0.003013,-0.120508,0.383302,0.112784,-0.002892,-0.115676,1.524688,-0.519179,0.013312,0.532491,-2.155233,-0.032150,0.000824,0.032974,-0.603418,0.149882,-0.003843,-0.153725,0.325626,-0.922742,0.023660,0.946403,-1.511501,-0.090952,0.002332,0.093284,-0.338200,-0.153313,0.003931,0.157244,-0.013228,-0.114869,0.002945,0.117814,0.079932,3.559536,-6.442099,-0.783434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.879288,7.380163,-1.497926,0.000000,0.000000,0.000000,425.834996,326.835532,1
11.850000,3.403660,-0.103219,0.231698,0.063226,-0.001621,-0.064847,0.147359,-0.087568,0.002245,0.089813,-0.056983,3.026999,-0.077615,-3.104614,-1.138343,-0.095152,0.002440,0.097592,0.475406,-0.120176,0.003081,0.123257,1.382189,-0.624186,0.016005,0.640191,-1.914897,-0.273784,0.007020,0.280804,-0.265783,-0.015748,0.000404,0.016152,0.363719,-1.220627,0.031298,1.251925,-1.196548,-0.750231,0.019237,0.769467,-0.166856,-0.787346,0.020188,0.807534,0.101934,-0.132228,0.003390,0.135618,0.200316,3.553846,-6.296192,-0.682931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788329,7.037332,-1.446455,0.000001,0.000000,0.000000,425.862228,326.839230,1
11.860000,3.404631,-0.103731,0.228748,0.063226,-0.001621,-0.064847,0.193156,-0.087568,0.002245,0.089813,-0.044728,3.026999,-0.077615,-3.104614,-1.278258,-0.095152,0.002440,0.097592,0.537256,-0.120176,0.003081,0.123257,1.477532,-0.624186,0.016005,0.640191,-2.129511,-0.273784,0.007020,0.280804,-0.277888,-0.015748,0.000404,0.016152,0.365988,-1.220627,0.031298,1.251925,-1.392117,-0.750231,0.019237,0.769467,-0.051587,-0.787346,0.020188,0.807534,0.133943,-0.132228,0.003390,0.135618,0.123019,3.662652,-6.575120,-0.788506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924668,7.365107,-1.497300,0.000001,0.000000,0.000000,425.937969,326.850165,1
11.864000,3.412759,-0.093505,0.233976,-0.027504,0.000705,0.028209,0.256513,-0.060429,0.001549,0.061979,-0.033141,1.519211,-0.038954,-1.558165,-0.555433,0.044802,-0.001149,-0.045951,0.278962,-0.166888,0.004279,0.171167,1.654056,-0.444789,0.011405,0.456194,-1.977744,-0.118579,0.003040,0.121619,-0.572753,-0.056240,0.001442,0.057682,0.438318,-1.015737,0.026045,1.041781,-1.032913,0.182892,-0.004690,-0.187581,-0.434143,-0.207000,0.005308,0.212307,0.052973,-0.228154,0.005850,0.234004,0.204918,3.341284,-6.305291,-0.350530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.834163,6.706750,-1.689818,0.000000,0.000000,0.000000,425.951508,326.847200,1
11.874000,3.413903,-0.093174,0.231003,-0.027504,0.000705,0.028209,0.276717,-0.060429,0.001549,0.061979,-0.025229,1.519211,-0.038954,-1.558165,-0.594596,0.044802,-0.001149,-0.045951,0.276194,-0.166888,0.004279,0.171167,1.745590,-0.444789,0.011405,0.456194,-2.187377,-0.118579,0.003040,0.121619,-0.652365,-0.056240,0.001442,0.057682,0.435499,-1.015737,0.026045,1.041781,-1.227622,0.182892,-0.004690,-0.187581,-0.495761,-0.207000,0.005308,0.212307,0.016179,-0.228154,0.005850,0.234004,0.155454,3.442911,-6.622085,-0.432162,0.014153,0.031216,0.009590,0.000000,0.000000,0.000000,-2.956043,6.980139,-1.766399,0.000000,0.000000,0.000000,425.989121,326.837406,1
11.878000,3.418345,-0.099140,0.234167,0.245545,-0.006296,-0.251841,0.187369,-0.028145,0.000722,0.028867,-0.032926,1.459511,-0.037423,-1.496934,-0.510865,-0.059019,0.001513,0.060532,0.130001,0.413121,-0.010593,-0.423714,1.320436,-1.217927,0.031229,1.249156,-2.023293,0.119692,-0.003069,-0.122761,-0.565898,0.750541,-0.019245,-0.769786,0.101854,-1.813559,0.046502,1.860060,-0.839499,0.998464,-0.025602,-1.024066,-1.069425,-0.170580,0.004374,0.174954,0.041168,-0.354405,0.009087,0.363492,0.396750,3.401061,-6.882735,-0.822950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946207,7.035496,-1.544788,0.000001,0.000000,0.000000,426.016576,326.826661,1
11.888000,3.419305,-0.099266,0.231473,0.245545,-0.006296,-0.251841,0.145976,-0.028145,0.000722,0.028867,-0.037585,1.459511,-0.037423,-1.496934,-0.551149,-0.059019,0.001513,0.060532,0.118231,0.413121,-0.010593,-0.423714,1.368648,-1.217927,0.031229,1.249156,-2.140431,0.119692,-0.003069,-0.122761,-0.672864,0.750541,-0.019245,-0.769786,0.076258,-1.813559,0.046502,1.860060,-0.985286,0.998464,-0.025602,-1.024066,-1.215371,-0.170580,0.004374,0.174954,0.002478,-0.354405,0.009087,0.363492,0.279716,3.481783,-7.048857,-0.871675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069182,7.335844,-1.609672,0.000001,0.000000,0.000000,426.091020,326.797447,1
11.892000,3.423677,-0.103327,0.228389,0.455832,-0.011688,-0.467520,0.517471,0.052123,-0.001336,-0.053459,-0.066258,4.512772,-0.115712,-4.628484,-0.954433,-0.193186,0.004953,0.198140,0.409298,1.130900,-0.028997,-1.159897,1.175575,-2.094209,0.053698,2.147907,-1.779109,0.137056,-0.003514,-0.140571,-0.720713,1.586459,-0.040678,-1.627138,-0.426239,-2.819959,0.072307,2.892266,-0.526191,-0.670810,0.017200,0.688010,-0.890599,-0.055184,0.001415,0.056599,-0.029273,0.124554,-0.003194,-0.127748,0.358677,3.600070,-7.097917,-1.046474,0.000000,0.000000,0.000000,-0.000089,-0.006060,0.003888,-2.889404,6.892569,-1.325056,0.000001,0.000000,0.000000,426.142644,326.788200,1
11.902000,3.424486,-0.103865,0.225795,0.455832,-0.011688,-0.467520,0.391494,0.052123,-0.001336,-0.053459,-0.090815,4.512772,-0.115712,-4.628484,-1.583441,-0.193186,0.004953,0.198140,0.438144,1.130900,-0.028997,-1.159897,1.236342,-2.094209,0.053698,2.147907,-1.873317,0.137056,-0.003514,-0.140571,-0.773729,1.586459,-0.040678,-1.627138,-0.413938,-2.819959,0.072307,2.892266,-0.694680,-0.670810,0.017200,0.688010,-0.623988,-0.055184,0.001415,0.056599,-0.028603,0.124554,-0.003194,-0.127748,0.187082,3.703158,-7.225010,-1.074449,-0.004284,0.017754,0.012799,0.015857,-0.068433,0.056393,-3.006422,7.384308,-1.471414,0.000002,0.000000,0.000000,426.305721,326.789181,1
11.906000,3.428882,-0.111501,0.225483,-0.539793,0.013841,0.553634,0.712959,0.079887,-0.002048,-0.081935,-0.164583,1.630670,-0.041812,-1.672482,-0.654486,0.025433,-0.000652,-0.026085,0.552569,1.225624,-0.031426,-1.257050,0.985791,-2.241424,0.057472,2.298897,-1.313148,0.597544,-0.015322,-0.612866,-0.849051,2.096473,-0.053756,-2.150228,-0.747764,-3.434427,0.088062,3.522489,-0.158750,0.279351,-0.007163,-0.286514,-1.048432,-0.055524,0.001424,0.056948,0.013769,-0.029661,0.000761,0.030421,0.316572,3.776053,-5.922202,-0.803670,0.000000,0.000000,0.000000,-2.597237,-4.971027,0.690195,-2.407021,7.064401,-1.302212,0.000001,0.000000,0.000000,426.340815,326.785622,1
11.916000,3.431023,-0.106129,0.224747,-0.535339,0.013727,0.549065,0.714402,0.088945,-0.002281,-0.091225,-0.191669,1.759664,-0.045120,-1.804784,-0.899801,0.090937,-0.002332,-0.093268,0.439900,1.293481,-0.033166,-1.326647,1.070631,-2.131512,0.054654,2.186167,-1.494812,0.662267,-0.016981,-0.679248,-0.971197,2.236352,-0.057342,-2.293694,-0.716783,-3.451011,0.088487,3.539499,-0.278479,0.152229,-0.003903,-0.156133,-0.898635,-0.053934,0.001383,0.055317,-0.014368,-0.008080,0.000207,0.008288,0.156568,3.898968,-6.224196,-0.700526,0.029054,0.072801,0.028394,-2.755541,-4.937885,0.434170,-2.571124,7.548492,-1.593805,0.000001,0.000000,0.000000,426.442763,326.773255,1
11.922000,3.432227,-0.103669,0.225285,-0.220824,0.005662,0.226486,0.729788,0.203140,-0.005209,-0.208348,-0.180099,1.697882,-0.043535,-1.741418,-1.367520,-0.001622,0.000042,0.001663,0.430546,1.369891,-0.035125,-1.405017,1.018145,-2.080188,0.053338,2.133526,-1.324734,0.639662,-0.016402,-0.656064,-1.061125,2.422854,-0.062124,-2.484978,-0.707696,-3.490285,0.089494,3.579780,-0.437821,0.085317,-0.002188,-0.087505,-0.798863,-0.039183,0.001005,0.040188,-0.008898,0.029318,-0.000752,-0.030070,0.104213,3.752790,-5.997437,-0.497550,0.001543,0.080817,0.047783,-2.306489,-4.890581,0.834656,-2.559175,7.393844,-1.659715,0.000001,0.000000,0.000000,426.508387,326.768947,1
11.932000,3.435213,-0.109185,0.225238,-0.243804,0.006251,0.250056,0.987867,0.189662,-0.004863,-0.194525,0.428417,1.660325,-0.042572,-1.702898,-2.540984,-0.078913,0.002023,0.080937,0.696427,1.328769,-0.034071,-1.362840,0.991191,-2.161702,0.055428,2.217130,-1.100997,0.567171,-0.014543,-0.581713,-0.698148,2.332835,-0.059816,-2.392651,-0.536424,-3.480227,0.089237,3.569464,-0.419612,0.135851,-0.003483,-0.139334,-0.689187,-0.040079,0.001028,0.041107,-0.011026,0.016642,-0.000427,-0.017068,0.064335,3.625597,-5.274227,-0.420964,0.000000,0.000000,0.000000,-1.678365,-4.672591,1.228307,-2.357686,7.767174,-1.724854,0.000001,0.000000,0.000000,426.626293,326.779362,1
11.938000,3.437624,-0.100012,0.225338,-0.045371,0.001163,0.046534,0.671222,1.443216,-0.037006,-1.480222,0.123059,-1.470933,0.037716,1.508650,-1.689652,0.058829,-0.001508,-0.060337,0.474467,1.268441,-0.032524,-1.300965,0.755502,-2.236746,0.057352,2.294098,-0.544382,0.884456,-0.022678,-0.907134,-1.056583,2.682297,-0.068777,-2.751073,-1.007094,-4.083400,0.104703,4.188102,0.428053,0.709984,-0.018205,-0.728189,-0.839832,-0.042732,0.001096,0.043828,0.092978,-0.087132,0.002234,0.089367,0.069636,3.093244,-4.042243,0.016477,1.205787,3.124567,1.190957,-3.129704,-6.847982,1.745840,-1.874303,5.872317,-1.433947,0.000001,0.000000,0.000000,426.693292,326.786461,1
11.948000,3.438065,-0.099706,0.224520,-0.046881,0.001202,0.048083,0.754752,1.442951,-0.036999,-1.479950,0.206637,-1.469243,0.037673,1.506916,-1.957500,0.057451,-0.001473,-0.058924,0.513577,1.269340,-0.032547,-1.301887,0.743057,-2.237513,0.057372,2.294885,-0.488267,0.883127,-0.022644,-0.905771,-0.981821,2.682160,-0.068773,-2.750933,-0.928467,-4.082199,0.104672,4.186871,0.310946,0.709989,-0.018205,-0.728194,-0.803045,-0.042688,0.001095,0.043783,0.234795,-0.086936,0.002229,0.089165,-0.011282,2.909964,-4.048211,-0.114625,1.901961,4.380796,1.516422,-2.902940,-6.468855,1.675327,-1.905593,5.943506,-1.453434,0.000001,0.000000,0.000000,426.800806,326.786480,1
11.952000,3.447506,-0.101182,0.227160,-0.379812,0.009739,0.389551,0.954591,1.905975,-0.048871,-1.954847,0.223432,-2.602087,0.066720,2.668807,-1.100666,-0.323923,0.008306,0.332229,0.643602,1.390944,-0.035665,-1.426609,0.447665,-2.484476,0.063705,2.548181,0.413387,0.545172,-0.013979,-0.559151,-0.654344,2.690355,-0.068983,-2.759338,-0.557562,-4.048702,0.103813,4.152515,0.367626,0.762201,-0.019544,-0.781745,-0.448606,-0.011423,0.000293,0.011716,0.676791,-0.011881,0.000305,0.012185,-0.298183,2.256663,-2.979346,-0.093744,2.132647,4.141554,1.192624,-2.519361,-5.873722,1.297891,-1.917539,6.023116,-1.474920,0.000001,0.000000,0.000000,426.838587,326.792129,1
11.962000,3.447540,-0.100825,0.226968,-0.379812,0.009739,0.389551,0.961232,1.905975,-0.048871,-1.954847,0.048977,-2.602087,0.066720,2.668807,-1.111741,-0.323923,0.008306,0.332229,0.639047,1.390944,-0.035665,-1.426609,0.394303,-2.484476,0.063705,2.548181,0.216176,0.545172,-0.013979,-0.559151,-0.614787,2.690355,-0.068983,-2.759338,-0.728942,-4.048702,0.103813,4.152515,0.343726,0.762201,-0.019544,-0.781745,-0.444066,-0.011423,0.000293,0.011716,0.627445,-0.011881,0.000305,0.012185,-0.476429,2.320420,-3.510301,-0.338456,2.008148,3.842805,1.088240,-2.531225,-5.726387,1.187812,-1.817669,5.564197,-1.328893,0.000001,0.000000,0.000000,426.927644,326.808564,1
11.970000,3.442163,-0.098131,0.231277,-0.665448,0.017063,0.682511,0.260582,2.424543,-0.062168,-2.486711,0.479687,-3.841262,0.098494,3.939756,-0.606164,-0.599869,0.015381,0.615250,0.220717,0.543052,-0.013924,-0.556976,0.584303,-1.794809,0.046021,1.840830,0.224987,0.662031,-0.016975,-0.679007,-0.898999,3.389294,-0.086905,-3.476199,-1.557319,-5.130254,0.131545,5.261799,0.344184,1.007308,-0.025828,-1.033136,-0.372642,0.020770,-0.000533,-0.021302,1.330755,0.082646,-0.002119,-0.084765,-1.557398,1.833147,-3.973148,-0.696459,3.324892,8.205683,2.145557,-4.193451,-5.792367,0.139743,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,427.031760,326.849724,1
11.980000,3.441518,-0.097725,0.230149,-0.665448,0.017063,0.682511,0.178288,2.424543,-0.062168,-2.486711,0.362270,-3.841262,0.098494,3.939756,-0.606715,-0.599869,0.015381,0.615250,0.131552,0.543052,-0.013924,-0.556976,0.688184,-1.794809,0.046021,1.840830,-0.273001,0.662031,-0.016975,-0.679007,-0.629661,3.389294,-0.086905,-3.476199,-1.802882,-5.130254,0.131545,5.261799,1.594681,1.007308,-0.025828,-1.033136,-0.414415,0.020770,-0.000533,-0.021302,1.222325,0.082646,-0.002119,-0.084765,-1.673682,1.727258,-4.207583,-0.891420,3.187524,7.800657,2.027639,-4.144978,-5.626286,0.069832,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,427.232374,326.966276,1
11.986000,3.459750,-0.090002,0.240812,0.876315,-0.022470,-0.898784,-1.478060,-0.117778,0.003020,0.120798,0.831022,-3.112635,0.079811,3.192446,0.558580,0.884101,-0.022669,-0.906771,-1.417144,1.525052,-0.039104,-1.564156,-0.308183,-5.925801,0.151944,6.077745,2.320956,0.957345,-0.024547,-0.981892,-0.608001,-0.378877,0.009715,0.388592,-0.203336,0.241734,-0.006198,-0.247932,-0.494952,1.287769,-0.033020,-1.320788,-1.440148,-0.949705,0.024351,0.974056,1.754177,-2.557246,0.065570,2.622817,-1.154624,1.325243,-3.772931,-0.760565,2.793205,9.395794,2.693456,-2.872731,-3.214278,-0.206130,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,427.391513,327.088127,1
11.996000,3.460357,-0.089639,0.240740,0.876315,-0.022470,-0.898784,-1.551656,-0.117778,0.003020,0.120798,0.790253,-3.112635,0.079811,3.192446,0.334206,0.884101,-0.022669,-0.906771,-1.466556,1.525052,-0.039104,-1.564156,-0.160951,-5.925801,0.151944,6.077745,1.784377,0.957345,-0.024547,-0.981892,-0.448412,-0.378877,0.009715,0.388592,-0.108664,0.241734,-0.006198,-0.247932,-0.252723,1.287769,-0.033020,-1.320788,-1.465691,-0.949705,0.024351,0.974056,1.510531,-2.557246,0.065570,2.622817,-1.163493,1.533580,-4.637852,-1.001847,2.513194,8.432406,2.399883,-3.325100,-3.967657,-0.083596,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,427.611389,327.246126,1
12.002000,3.454737,-0.098889,0.251662,0.347872,-0.008920,-0.356792,-1.602211,0.148166,-0.003799,-0.151966,0.358954,-3.338416,0.085600,3.424016,0.554757,0.287672,-0.007376,-0.295048,-0.693408,1.277924,-0.032767,-1.310691,1.711941,-5.365960,0.137589,5.503549,0.913852,1.795875,-0.046048,-1.841923,-0.683293,0.485519,-0.012449,-0.497968,-0.203891,0.481812,-0.012354,-0.494166,-0.151329,0.759193,-0.019466,-0.778660,-1.203718,-0.780425,0.020011,0.800436,0.414213,-2.758762,0.070737,2.829500,0.036878,0.000000,0.000000,0.000000,1.532005,5.094624,1.739636,-3.303700,-4.879799,-0.604622,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,427.688258,327.295415,1
