# MJPC CSV file created: Sat Dec 20 20:43:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.582000,3.712700,-0.328104,0.236689,0.056226,-0.001442,-0.057667,-0.230183,-0.051645,0.001324,0.052969,1.376323,-0.752755,0.019301,0.772057,-1.988330,-0.380994,0.009769,0.390763,-0.005750,-0.013889,0.000356,0.014245,-0.043356,2.679433,-0.068703,-2.748137,-1.150425,0.471669,-0.012094,-0.483763,0.071608,-0.020349,0.000522,0.020871,-0.024042,0.231735,-0.005942,-0.237677,-0.002235,0.253779,-0.006507,-0.260287,0.399489,-0.095938,0.002460,0.098398,0.476192,-1.080401,0.027703,1.108103,-1.316438,0.000000,0.000000,0.000000,3.646735,6.908602,1.728009,-4.182421,-6.382755,0.498810,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,458.762374,355.700283,1
12.586000,3.741588,-0.311692,0.237877,0.010045,-0.000258,-0.010303,-0.479441,-0.110135,0.002824,0.112959,1.415146,-0.432542,0.011091,0.443632,-1.345804,-0.016044,0.000411,0.016455,-0.027927,-0.012499,0.000320,0.012820,-0.037990,0.890668,-0.022838,-0.913506,-0.165003,-0.152904,0.003921,0.156824,0.604367,-0.034270,0.000879,0.035148,-0.050880,-1.738174,0.044569,1.782742,1.062282,0.206093,-0.005284,-0.211377,0.161877,-0.071394,0.001831,0.073225,0.563325,-0.917079,0.023515,0.940594,-0.615986,0.000000,0.000000,0.000000,3.094338,6.473491,1.033141,-3.770739,-4.475374,0.563015,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,458.776609,355.704811,1
12.596000,3.743991,-0.310831,0.235383,0.010045,-0.000258,-0.010303,-0.473790,-0.110135,0.002824,0.112959,1.531744,-0.432542,0.011091,0.443632,-1.608237,-0.016044,0.000411,0.016455,-0.049481,-0.012499,0.000320,0.012820,-0.034241,0.890668,-0.022838,-0.913506,-0.257395,-0.152904,0.003921,0.156824,0.625688,-0.034270,0.000879,0.035148,-0.041382,-1.738174,0.044569,1.782742,0.957635,0.206093,-0.005284,-0.211377,0.223115,-0.071394,0.001831,0.073225,0.619085,-0.917079,0.023515,0.940594,-0.887668,0.000000,0.000000,0.000000,3.335554,7.010991,1.080816,-4.032732,-4.921540,0.754378,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,458.815229,355.711466,1
12.600000,3.721560,-0.334512,0.232764,-0.004040,0.000104,0.004143,-0.042472,0.187786,-0.004815,-0.192601,1.337774,-0.378819,0.009713,0.388533,-2.214901,-0.166653,0.004273,0.170926,-0.052790,-0.097503,0.002500,0.100003,-0.065747,2.970837,-0.076175,-3.047012,-1.091965,0.642883,-0.016484,-0.659367,0.011010,-0.036668,0.000940,0.037608,-0.028708,-0.350386,0.008984,0.359371,0.353109,0.156240,-0.004006,-0.160247,0.442895,0.352477,-0.009038,-0.361514,0.302861,-1.010510,0.025911,1.036421,-1.104932,0.000000,0.000000,0.000000,3.531850,6.457733,1.964239,-4.101464,-6.284371,0.195457,0.037602,0.068623,-0.053286,0.000592,0.000001,0.000000,458.838917,355.715410,1
12.610000,3.727566,-0.328280,0.230838,0.055161,-0.001414,-0.056575,-0.232514,0.200932,-0.005152,-0.206084,1.518280,-0.678669,0.017402,0.696070,-2.301239,-0.360483,0.009243,0.369726,-0.079178,-0.112138,0.002875,0.115013,-0.070864,2.875911,-0.073741,-2.949652,-1.029311,0.663084,-0.017002,-0.680086,0.010395,-0.020188,0.000518,0.020705,-0.039556,1.091650,-0.027991,-1.119641,-0.151457,0.230408,-0.005908,-0.236316,0.461075,0.147761,-0.003789,-0.151549,0.422535,-0.933017,0.023924,0.956941,-1.436287,0.000000,0.000000,0.000000,3.770330,7.091127,1.736366,-4.423536,-6.587797,0.634819,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,458.906181,355.712524,1
12.614000,3.746859,-0.314041,0.233388,-0.024252,0.000622,0.024874,-0.357275,0.020940,-0.000537,-0.021477,1.522204,-0.570893,0.014638,0.585531,-2.041195,-0.434913,0.011152,0.446065,0.005649,-0.137963,0.003538,0.141501,-0.051631,2.625358,-0.067317,-2.692675,-1.032985,0.158281,-0.004058,-0.162339,0.312402,-0.034358,0.000881,0.035239,-0.024867,-0.391944,0.010050,0.401994,0.288444,0.160228,-0.004108,-0.164337,0.317313,0.047140,-0.001209,-0.048349,0.520394,-0.986994,0.025308,1.012301,-1.200865,0.000000,0.000000,0.000000,3.547820,7.290944,1.104245,-4.301302,-5.786914,1.062236,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,458.928135,355.713769,1
12.624000,3.748060,-0.313815,0.230210,-0.024279,0.000623,0.024901,-0.353290,0.040783,-0.001046,-0.041828,1.588003,-0.553664,0.014197,0.567860,-2.229178,-0.437253,0.011212,0.448465,0.001285,-0.132364,0.003394,0.135758,-0.038825,2.760514,-0.070782,-2.831296,-1.185865,0.170558,-0.004373,-0.174932,0.359662,-0.035720,0.000916,0.036636,-0.025280,-0.454838,0.011663,0.466501,0.280916,0.159400,-0.004087,-0.163488,0.386916,0.085176,-0.002184,-0.087360,0.513635,-1.001860,0.025689,1.027548,-1.383538,-0.000217,-0.000471,-0.000421,3.714265,7.587307,1.131544,-4.419112,-5.998299,1.153974,0.000000,0.000000,0.000000,0.000643,0.000001,0.000000,458.992426,355.719261,1
12.628000,3.741540,-0.318184,0.228934,0.285368,-0.007317,-0.292685,-0.452440,0.368403,-0.009446,-0.377849,1.268479,-1.379560,0.035373,1.414933,-1.955502,0.513063,-0.013155,-0.526219,-0.396531,-0.085235,0.002186,0.087420,-0.046568,2.638580,-0.067656,-2.706236,-1.067331,0.583110,-0.014952,-0.598062,0.357896,-0.038121,0.000977,0.039099,-0.032511,-0.984664,0.025248,1.009912,0.619069,0.119732,-0.003070,-0.122802,0.409789,0.778293,-0.019956,-0.798249,0.010495,-2.141307,0.054905,2.196212,-0.970443,0.004440,-0.060277,-0.028361,3.504304,7.106759,1.387064,-4.395161,-6.343809,1.012738,0.000000,0.000000,0.000000,0.000951,0.000001,0.000000,459.030467,355.712058,1
12.638000,3.742550,-0.317501,0.226102,0.285368,-0.007317,-0.292685,-0.544293,0.368403,-0.009446,-0.377849,1.325911,-1.379560,0.035373,1.414933,-2.056081,0.513063,-0.013155,-0.526219,-0.550344,-0.085235,0.002186,0.087420,-0.035678,2.638580,-0.067656,-2.706236,-1.152173,0.583110,-0.014952,-0.598062,0.232875,-0.038121,0.000977,0.039099,-0.026153,-0.984664,0.025248,1.009912,0.559141,0.119732,-0.003070,-0.122802,0.413071,0.778293,-0.019956,-0.798249,-0.008335,-2.141307,0.054905,2.196212,-1.106644,0.064513,-0.406556,-0.158060,3.599879,7.303506,1.403389,-4.484572,-6.444388,1.063166,0.000000,0.000000,0.000000,0.001017,0.000001,0.000000,459.132198,355.693093,1
12.642000,3.755824,-0.332667,0.233488,-0.094017,0.002411,0.096428,-0.117142,0.638768,-0.016379,-0.655146,1.433356,-2.104938,0.053973,2.158911,-1.553649,0.729886,-0.018715,-0.748601,-0.829582,-0.049394,0.001267,0.050660,-0.030507,1.611725,-0.041326,-1.653052,-0.617219,-0.533903,0.013690,0.547593,1.078066,-0.059619,0.001529,0.061148,-0.006779,-1.772662,0.045453,1.818115,0.845177,-0.409474,0.010499,0.419973,0.859297,0.779471,-0.019986,-0.799457,0.063150,-2.271979,0.058256,2.330235,-0.472762,0.000000,0.000000,0.000000,3.381542,6.741506,1.637335,-4.270696,-6.277122,0.573867,-0.096426,0.081222,0.013483,0.000959,0.000000,0.000000,459.170549,355.687775,1
12.652000,3.757249,-0.332952,0.231064,-0.094017,0.002411,0.096428,-0.086075,0.638768,-0.016379,-0.655146,1.487916,-2.104938,0.053973,2.158911,-1.630673,0.729886,-0.018715,-0.748601,-0.878897,-0.049394,0.001267,0.050660,-0.022607,1.611725,-0.041326,-1.653052,-0.643853,-0.533903,0.013690,0.547593,1.068523,-0.059619,0.001529,0.061148,-0.005173,-1.772662,0.045453,1.818115,0.868403,-0.409474,0.010499,0.419973,0.982064,0.779471,-0.019986,-0.799457,0.073797,-2.271979,0.058256,2.330235,-0.633000,0.000000,0.000000,0.000000,3.598604,7.089866,1.688990,-4.303291,-6.488979,0.688731,-0.444574,0.561210,-0.028529,0.001034,0.000000,0.000000,459.273927,355.670371,1
12.658000,3.761552,-0.320532,0.226051,-0.294844,0.007560,0.302404,-0.102715,1.306029,-0.033488,-1.339517,0.962009,-2.303735,0.059070,2.362805,-1.276283,0.827612,-0.021221,-0.848833,-0.700383,-0.025529,0.000655,0.026183,-0.121008,0.901610,-0.023118,-0.924728,-0.416721,-0.536724,0.013762,0.550486,1.098798,-0.047057,0.001207,0.048263,0.000622,-0.872171,0.022363,0.894534,0.638425,-0.822386,0.021087,0.843473,0.970632,1.899954,-0.048717,-1.948671,-0.341142,-3.030295,0.077700,3.107995,-0.388609,3.611133,-5.618786,0.813141,3.188209,7.007556,1.509793,-4.646177,-5.498365,0.467267,-0.169533,0.092817,0.057411,0.000919,0.000001,0.000000,459.329041,355.658930,1
12.668000,3.762383,-0.320717,0.224504,-0.320327,0.008214,0.328541,-0.222050,1.322240,-0.033904,-1.356143,1.025843,-2.278084,0.058412,2.336496,-1.337948,0.825174,-0.021158,-0.846333,-0.494808,-0.025159,0.000645,0.025804,0.215075,0.934472,-0.023961,-0.958433,-1.582679,-0.516447,0.013242,0.529690,0.990021,-0.047119,0.001208,0.048327,-0.003724,-0.831301,0.021315,0.852616,0.503323,-0.850139,0.021798,0.871937,0.951355,1.934009,-0.049590,-1.983599,-0.366184,-3.032237,0.077750,3.109987,-0.481871,2.548084,-5.870790,-0.315293,3.056597,7.254821,1.759930,-4.903000,-5.350737,0.201290,-0.249350,0.196882,0.052331,0.001054,0.000001,0.000000,459.434437,355.642546,1
12.672000,3.761455,-0.319094,0.224921,-0.344727,0.008839,0.353566,-0.403624,1.375328,-0.035265,-1.410592,0.923465,-2.192280,0.056212,2.248492,-1.005739,0.525911,-0.013485,-0.539396,-0.640504,0.522509,-0.013398,-0.535907,0.336161,0.225147,-0.005773,-0.230920,-2.128984,-0.549601,0.014092,0.563693,1.049698,-0.040061,0.001027,0.041088,-0.005040,-0.693291,0.017777,0.711067,0.489244,-0.987439,0.025319,1.012758,0.954384,2.248124,-0.057644,-2.305768,-0.613632,-3.261350,0.083624,3.344974,-0.185487,2.275653,-6.419659,-1.001307,2.691217,6.881581,1.766665,-4.416213,-4.393008,-0.041720,-0.059661,0.062969,0.004687,0.000867,0.000001,0.000000,459.469100,355.641148,1
12.682000,3.762203,-0.319617,0.223415,-0.351158,0.009004,0.360162,-0.416050,1.374434,-0.035242,-1.409676,0.958836,-2.185050,0.056027,2.241077,-1.026889,0.519406,-0.013318,-0.532724,-0.692401,0.526898,-0.013510,-0.540408,0.374042,0.219563,-0.005630,-0.225193,-2.364979,-0.546005,0.014000,0.560005,0.985024,-0.039987,0.001025,0.041012,-0.012481,-0.685478,0.017576,0.703054,0.398455,-0.991769,0.025430,1.017199,0.982703,2.250719,-0.057711,-2.308430,-0.578123,-3.262942,0.083665,3.346607,-0.293174,2.105396,-6.200197,-1.025387,2.818731,7.196515,1.874839,-4.343484,-4.419925,0.006505,-0.225278,0.352213,-0.045432,0.000905,0.000001,0.000000,459.559640,355.631955,1
12.688000,3.755116,-0.328192,0.222264,0.038557,-0.000989,-0.039545,-0.584317,1.038965,-0.026640,-1.065605,0.917499,-2.602186,0.066723,2.668909,-0.792741,0.728581,-0.018682,-0.747262,-0.833805,0.314968,-0.008076,-0.323044,0.302429,-0.540090,0.013848,0.553938,-1.988017,-0.696498,0.017859,0.714357,0.786096,-0.032195,0.000826,0.033020,0.087155,-0.963594,0.024708,0.988301,0.394845,-0.648294,0.016623,0.664917,0.895560,1.778163,-0.045594,-1.823757,-0.509977,-3.389062,0.086899,3.475961,-0.379657,2.160296,-6.327825,-1.049961,2.998458,5.948796,1.381881,-3.881162,-4.652015,0.131126,-2.212803,6.561810,-2.004952,0.000874,0.000001,0.000000,459.612071,355.617041,1
12.698000,3.755152,-0.328215,0.220875,0.038557,-0.000989,-0.039545,-0.544897,1.038965,-0.026640,-1.065605,0.836488,-2.602186,0.066723,2.668909,-0.766659,0.728581,-0.018682,-0.747262,-0.827850,0.314968,-0.008076,-0.323044,0.274489,-0.540090,0.013848,0.553938,-2.124481,-0.696498,0.017859,0.714357,0.761512,-0.032195,0.000826,0.033020,0.435096,-0.963594,0.024708,0.988301,-0.305347,-0.648294,0.016623,0.664917,0.894086,1.778163,-0.045594,-1.823757,-0.600681,-3.389062,0.086899,3.475961,-0.349555,2.201168,-6.230197,-0.960837,2.908841,5.275748,1.047147,-3.536507,-4.727458,0.418932,-1.951642,6.329793,-2.077476,0.000861,0.000001,0.000000,459.698154,355.588728,1
12.706000,3.778077,-0.332333,0.217988,0.295450,-0.007576,-0.303026,-0.251478,0.804709,-0.020634,-0.825343,0.543481,-2.905260,0.074494,2.979754,-0.082790,0.657008,-0.016846,-0.673854,-0.482240,0.904245,-0.023186,-0.927430,0.316597,-2.544374,0.065240,2.609615,-1.452130,-0.709042,0.018181,0.727222,0.624616,-0.360966,0.009256,0.370222,0.661404,-0.801345,0.020547,0.821893,-0.510217,-0.548403,0.014062,0.562465,0.790549,1.682730,-0.043147,-1.725877,-0.758422,-3.736958,0.095819,3.832778,0.659686,2.689331,-6.210342,-0.874215,2.029148,3.871822,0.681278,-2.775864,-3.896912,0.654612,-1.653588,4.560471,-1.479234,0.001058,0.000001,0.000000,459.782794,355.590205,1
12.716000,3.778830,-0.332568,0.217643,0.295450,-0.007576,-0.303026,-0.282996,0.804709,-0.020634,-0.825343,0.549193,-2.905260,0.074494,2.979754,-0.141596,0.657008,-0.016846,-0.673854,-0.519345,0.904245,-0.023186,-0.927430,0.260014,-2.544374,0.065240,2.609615,-1.361510,-0.709042,0.018181,0.727222,0.575988,-0.360966,0.009256,0.370222,0.650279,-0.801345,0.020547,0.821893,-0.595284,-0.548403,0.014062,0.562465,0.725649,1.682730,-0.043147,-1.725877,-0.707484,-3.736958,0.095819,3.832778,0.565283,2.572852,-5.920180,-0.834994,2.070472,4.189184,0.842387,-2.756528,-4.034680,0.756820,-1.706486,4.456620,-1.379477,0.001005,0.000001,0.000000,459.883291,355.587530,1
12.722000,3.772427,-0.331881,0.240886,0.020242,-0.000519,-0.020761,-0.964767,0.819558,-0.021014,-0.840572,0.382979,-2.129102,0.054592,2.183695,0.634562,0.018887,-0.000484,-0.019371,0.098968,1.253803,-0.032149,-1.285952,-0.364100,-3.107931,0.079691,3.187621,-0.111861,-0.325391,0.008343,0.333734,0.529170,1.287795,-0.033020,-1.320815,-0.249728,-3.799683,0.097428,3.897111,0.480440,-0.467281,0.011982,0.479263,1.035884,0.989475,-0.025371,-1.014846,0.178986,-1.978739,0.050737,2.029476,-0.095253,2.156816,-5.556192,-0.676508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320701,4.860750,-1.492161,0.000580,0.000000,0.000000,459.918119,355.609693,1
12.732000,3.772244,-0.332000,0.241487,0.020242,-0.000519,-0.020761,-0.618134,0.819558,-0.021014,-0.840572,0.027526,-2.129102,0.054592,2.183695,0.873908,0.018887,-0.000484,-0.019371,0.085298,1.253803,-0.032149,-1.285952,-0.314556,-3.107931,0.079691,3.187621,-0.293375,-0.325391,0.008343,0.333734,0.438019,1.287795,-0.033020,-1.320815,-0.297221,-3.799683,0.097428,3.897111,0.304601,-0.467281,0.011982,0.479263,0.704584,0.989475,-0.025371,-1.014846,-0.167640,-1.978739,0.050737,2.029476,0.516298,2.318562,-5.955345,-0.711650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.709610,5.794631,-1.662821,0.000657,0.000000,0.000000,459.983789,355.656164,1
12.738000,3.775925,-0.338736,0.243593,-0.067270,0.001725,0.068995,-0.387733,0.731810,-0.018764,-0.750574,-0.159533,-1.712510,0.043911,1.756420,0.694578,0.093708,-0.002403,-0.096111,-0.091224,1.071344,-0.027470,-1.098815,-0.238213,-2.749120,0.070490,2.819610,-0.355567,-0.149122,0.003824,0.152945,0.175188,1.116724,-0.028634,-1.145357,-0.304460,-3.309645,0.084863,3.394508,0.262062,-0.431645,0.011068,0.442713,0.747541,0.841699,-0.021582,-0.863281,-0.216814,-1.158081,0.029694,1.187775,0.195340,1.978151,-5.579500,-0.954925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.758857,5.393541,-1.523969,0.000465,0.000000,0.000000,460.011718,355.671741,1
12.748000,3.775862,-0.339173,0.243506,-0.067270,0.001725,0.068995,-0.102432,0.731810,-0.018764,-0.750574,-0.264174,-1.712510,0.043911,1.756420,0.756182,0.093708,-0.002403,-0.096111,-0.048119,1.071344,-0.027470,-1.098815,-0.145099,-2.749120,0.070490,2.819610,-0.535498,-0.149122,0.003824,0.152945,0.134549,1.116724,-0.028634,-1.145357,-0.274956,-3.309645,0.084863,3.394508,0.059032,-0.431645,0.011068,0.442713,0.480394,0.841699,-0.021582,-0.863281,-0.309262,-1.158081,0.029694,1.187775,0.389827,2.237801,-5.914902,-0.896711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.034328,5.970657,-1.599083,0.000469,0.000000,0.000000,460.058579,355.688263,1
12.752000,3.777592,-0.337542,0.242536,0.591068,-0.015156,-0.606224,-0.149414,0.031558,-0.000809,-0.032367,-0.135961,0.239736,-0.006147,-0.245883,0.039510,0.085648,-0.002196,-0.087844,0.155124,0.909677,-0.023325,-0.933002,0.098931,-2.356852,0.060432,2.417284,-0.684068,-0.136939,0.003511,0.140450,-0.029544,1.158543,-0.029706,-1.188249,-0.295784,-3.336849,0.085560,3.422409,-0.124401,-0.688779,0.017661,0.706440,-0.012557,0.567701,-0.014556,-0.582258,-0.327044,-0.606945,0.015563,0.622508,0.231757,2.572034,-5.841887,-0.531518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.224407,6.185207,-1.267910,0.000299,0.000000,0.000000,460.070535,355.682555,1
12.762000,3.777639,-0.337856,0.241878,0.591068,-0.015156,-0.606224,-0.088291,0.031558,-0.000809,-0.032367,-0.108049,0.239736,-0.006147,-0.245883,0.018326,0.085648,-0.002196,-0.087844,0.190337,0.909677,-0.023325,-0.933002,0.185071,-2.356852,0.060432,2.417284,-0.888018,-0.136939,0.003511,0.140450,-0.054366,1.158543,-0.029706,-1.188249,-0.291171,-3.336849,0.085560,3.422409,-0.265686,-0.688779,0.017661,0.706440,-0.008645,0.567701,-0.014556,-0.582258,-0.326103,-0.606945,0.015563,0.622508,0.255536,2.761516,-6.300593,-0.594621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.374570,6.602576,-1.354538,0.000402,0.000000,0.000000,460.110690,355.657439,1
12.768000,3.812679,-0.375149,0.254713,1.779654,-0.045632,-1.825286,-0.558204,-0.815083,0.020900,0.835983,-0.166236,4.154955,-0.106537,-4.261492,-1.753786,0.151450,-0.003883,-0.155334,0.692812,0.017285,-0.000443,-0.017729,0.451078,-1.335800,0.034251,1.370051,0.665618,0.211491,-0.005423,-0.216914,-0.128682,0.245853,-0.006304,-0.252157,0.344068,-1.837769,0.047122,1.884892,-0.243079,-0.041705,0.001069,0.042775,-0.386800,-0.193091,0.004951,0.198042,-0.295638,3.627571,-0.093015,-3.720586,-1.777617,2.285429,-3.101698,0.141436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.566510,6.013065,-0.927485,0.001692,0.000000,0.000000,460.212215,355.748469,1
12.778000,3.814553,-0.377033,0.253974,1.779654,-0.045632,-1.825286,-0.832070,-0.815083,0.020900,0.835983,-0.010137,4.154955,-0.106537,-4.261492,-1.913478,0.151450,-0.003883,-0.155334,0.624777,0.017285,-0.000443,-0.017729,0.666975,-1.335800,0.034251,1.370051,0.049321,0.211491,-0.005423,-0.216914,-0.222650,0.245853,-0.006304,-0.252157,0.311419,-1.837769,0.047122,1.884892,-0.447796,-0.041705,0.001069,0.042775,-0.414315,-0.193091,0.004951,0.198042,-0.157884,3.627571,-0.093015,-3.720586,-1.747767,2.608993,-4.310993,-0.275367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.759529,6.615880,-0.940822,0.001738,0.000000,0.000000,460.386020,355.900496,1
12.782000,3.792936,-0.338193,0.240339,0.728512,-0.018680,-0.747192,0.023846,-0.231067,0.005925,0.236992,-0.076523,1.432652,-0.036735,-1.469387,-0.308434,0.004206,-0.000108,-0.004314,0.258218,-0.109408,0.002805,0.112214,1.077600,-0.941739,0.024147,0.965886,-1.184383,-0.186869,0.004792,0.191661,-0.261350,-0.290929,0.007460,0.298389,0.569947,-1.000422,0.025652,1.026074,-1.030415,-0.369915,0.009485,0.379400,-0.255255,0.016375,-0.000420,-0.016795,-0.202407,1.750490,-0.044884,-1.795374,-0.496659,2.714118,-5.997046,-0.496600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.146596,6.802262,-1.599164,0.000402,0.000000,0.000000,460.402119,355.897513,1
12.792000,3.793500,-0.338029,0.238121,0.728512,-0.018680,-0.747192,-0.010880,-0.231067,0.005925,0.236992,-0.052785,1.432652,-0.036735,-1.469387,-0.464229,0.004206,-0.000108,-0.004314,0.285032,-0.109408,0.002805,0.112214,1.211129,-0.941739,0.024147,0.965886,-1.522461,-0.186869,0.004792,0.191661,-0.295961,-0.290929,0.007460,0.298389,0.569352,-1.000422,0.025652,1.026074,-1.248765,-0.369915,0.009485,0.379400,-0.205036,0.016375,-0.000420,-0.016795,-0.124021,1.750490,-0.044884,-1.795374,-0.622627,2.901418,-6.565870,-0.610729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.272903,7.159552,-1.685918,0.000502,0.000000,0.000000,460.452280,355.889671,1
12.796000,3.813521,-0.340602,0.239851,-0.976755,0.025045,1.001800,1.201328,0.019724,-0.000506,-0.020229,-0.158117,-2.363818,0.060611,2.424429,1.101074,-0.213639,0.005478,0.219117,-0.308254,-0.706629,0.018119,0.724748,1.212128,-0.635940,0.016306,0.652246,-1.081460,-0.395268,0.010135,0.405403,-0.938075,-1.140372,0.029240,1.169612,0.615425,-0.312352,0.008009,0.320361,-0.800937,1.163836,-0.029842,-1.193678,-1.439328,0.458861,-0.011766,-0.470627,-0.493186,-1.732740,0.044429,1.777169,0.866992,1.621203,-5.550681,-0.286753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.503685,4.857412,-1.342827,0.001038,0.000000,0.000000,460.493781,355.919894,1
12.806000,3.815204,-0.341968,0.237214,-0.628906,0.016126,0.645032,1.245086,0.015587,-0.000400,-0.015987,-0.104130,-1.600298,0.041033,1.641331,0.836171,-0.323373,0.008292,0.331665,-0.035302,-0.605340,0.015522,0.620861,1.418229,-0.770939,0.019768,0.790707,-1.509916,-0.537468,0.013781,0.551249,-0.675855,-1.117520,0.028654,1.146174,0.735937,-0.341740,0.008763,0.350502,-1.129947,0.920155,-0.023594,-0.943749,-1.398466,0.487600,-0.012503,-0.500103,-0.375322,-1.136852,0.029150,1.166002,0.606535,2.317524,-6.502598,-0.123327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690142,5.787375,-1.670070,0.000809,0.000000,0.000000,460.574683,355.961311,1
12.812000,3.824551,-0.340843,0.249933,-0.451780,0.011584,0.463365,0.493334,-0.008276,0.000212,0.008488,-0.050640,1.273181,-0.032646,-1.305827,-0.558779,-0.095094,0.002438,0.097533,-0.159016,-0.316004,0.008103,0.324107,1.013520,0.421095,-0.010797,-0.431892,-1.813679,-0.216991,0.005564,0.222555,-0.031572,0.142965,-0.003666,-0.146631,0.379902,-0.672407,0.017241,0.689648,-0.423481,0.141539,-0.003629,-0.145168,-0.391840,-0.130374,0.003343,0.133717,-0.026207,-0.738144,0.018927,0.757071,0.653597,2.135811,-5.928246,-0.091210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.104998,5.767361,-1.790141,0.000300,0.000000,0.000000,460.592659,355.974797,1
12.822000,3.825408,-0.339948,0.247795,-0.451780,0.011584,0.463365,0.581265,-0.008276,0.000212,0.008488,-0.037746,1.273181,-0.032646,-1.305827,-0.522212,-0.095094,0.002438,0.097533,-0.138604,-0.316004,0.008103,0.324107,1.146711,0.421095,-0.010797,-0.431892,-2.165359,-0.216991,0.005564,0.222555,-0.042423,0.142965,-0.003666,-0.146631,0.450269,-0.672407,0.017241,0.689648,-0.736293,0.141539,-0.003629,-0.145168,-0.388548,-0.130374,0.003343,0.133717,-0.034029,-0.738144,0.018927,0.757071,0.489952,2.396668,-6.523797,-0.044560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.417487,6.417894,-1.974339,0.000329,0.000000,0.000000,460.625529,355.995635,1
12.826000,3.827564,-0.352074,0.238182,1.352184,-0.034671,-1.386856,-0.003551,-0.061515,0.001577,0.063093,-0.021738,4.118684,-0.105607,-4.224291,-0.671576,0.030170,-0.000774,-0.030944,0.171414,0.411517,-0.010552,-0.422068,1.261967,-0.682701,0.017505,0.700206,-1.890499,-0.133892,0.003433,0.137325,-0.324498,0.348109,-0.008926,-0.357035,0.391641,-0.902815,0.023149,0.925964,-1.005235,-0.791748,0.020301,0.812049,-0.269972,-0.244451,0.006268,0.250719,0.036071,0.727830,-0.018662,-0.746493,0.248462,2.991616,-6.635188,-0.700948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.481049,7.307483,-1.562722,0.000623,0.000000,0.000000,460.650465,355.993507,1
