# MJPC CSV file created: Sat Dec 20 21:44:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.106000,3.940586,-0.124337,0.230224,0.126872,-0.003253,-0.130125,-0.512837,-0.074202,0.001903,0.076104,1.433137,-1.480394,0.037959,1.518353,-2.071547,-0.539762,0.013840,0.553602,0.008182,-0.576347,0.014778,0.591125,0.028011,2.108665,-0.054068,-2.162733,-0.849709,0.743086,-0.019053,-0.762139,0.006707,0.018156,-0.000466,-0.018622,-0.037296,0.655930,-0.016819,-0.672749,-0.095027,0.461825,-0.011842,-0.473667,0.385761,-0.162687,0.004171,0.166859,0.337413,-1.878012,0.048154,1.926166,-1.514597,0.000000,0.000000,0.000000,3.580882,7.502780,1.683508,-4.188970,-7.295563,0.715568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.726510,377.512644,1
13.112000,3.966781,-0.117469,0.240015,0.074515,-0.001911,-0.076426,-0.376897,-0.380667,0.009761,0.390428,1.496470,-1.135811,0.029123,1.164934,-1.901405,-0.346591,0.008887,0.355478,-0.011508,-0.520922,0.013357,0.534279,0.008667,2.723323,-0.069829,-2.793151,-1.137523,0.165759,-0.004250,-0.170009,0.391299,-0.007977,0.000205,0.008181,-0.025632,-0.387408,0.009934,0.397342,0.224775,0.332295,-0.008520,-0.340815,0.233851,-0.338175,0.008671,0.346846,0.607141,-1.746316,0.044777,1.791093,-1.132949,0.000000,0.000000,0.000000,3.438307,7.565745,1.396665,-4.075476,-6.665853,0.793126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.777448,377.510845,1
13.122000,3.968269,-0.117104,0.237339,0.074515,-0.001911,-0.076426,-0.392545,-0.380667,0.009761,0.390428,1.555580,-1.135811,0.029123,1.164934,-2.057245,-0.346591,0.008887,0.355478,-0.009227,-0.520922,0.013357,0.534279,0.006879,2.723323,-0.069829,-2.793151,-1.191344,0.165759,-0.004250,-0.170009,0.390618,-0.007977,0.000205,0.008181,-0.035437,-0.387408,0.009934,0.397342,0.212885,0.332295,-0.008520,-0.340815,0.292134,-0.338175,0.008671,0.346846,0.596990,-1.746316,0.044777,1.791093,-1.300043,0.000000,0.000000,0.000000,3.544194,7.774977,1.407473,-4.174801,-6.876327,0.884220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.868997,377.504502,1
13.126000,3.977623,-0.127022,0.231454,0.104792,-0.002687,-0.107479,-0.438427,1.403469,-0.035986,-1.439455,1.404653,-2.955796,0.075790,3.031585,-1.161875,0.622786,-0.015969,-0.638755,-0.684638,0.097960,-0.002512,-0.100472,-0.032473,1.025464,-0.026294,-1.051758,0.231499,-0.780028,0.020001,0.800029,1.371772,-0.019961,0.000512,0.020473,0.002747,-0.534050,0.013694,0.547744,0.927177,-0.535730,0.013737,0.549467,0.755373,1.615315,-0.041418,-1.656733,-0.133874,-2.902695,0.074428,2.977123,-0.340636,0.000000,0.000000,0.000000,2.920438,6.973249,1.819859,-4.219927,-6.455315,1.129461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.907124,377.488214,1
13.136000,3.986330,-0.127545,0.221160,0.368445,-0.009447,-0.377892,-0.611072,0.596392,-0.015292,-0.611684,1.796564,-2.792684,0.071607,2.864291,-1.145114,1.186476,-0.030422,-1.216899,-0.789905,0.150873,-0.003869,-0.154741,-0.106296,-0.654362,0.016779,0.671141,0.227954,-1.703068,0.043668,1.746736,1.700465,-0.025911,0.000664,0.026575,0.000342,-2.698519,0.069193,2.767711,1.398608,-0.330401,0.008472,0.338873,0.896147,0.940471,-0.024115,-0.964586,-0.002341,-2.932352,0.075189,3.007540,-0.476177,0.539893,-1.344860,-0.334831,3.065601,6.531916,1.703279,-4.004506,-6.049840,1.052251,-1.347282,1.093666,0.062626,0.000000,0.000001,0.000000,491.050321,377.515191,1
13.140000,3.964229,-0.117011,0.230610,0.234730,-0.006019,-0.240749,-0.271394,1.550310,-0.039752,-1.590062,0.674733,-2.841478,0.072858,2.914336,-1.518595,0.177196,-0.004543,-0.181740,-0.575532,0.054950,-0.001409,-0.056359,-0.080948,2.715395,-0.069626,-2.785021,-0.879177,-0.410858,0.010535,0.421393,1.188407,-0.025431,0.000652,0.026084,-0.040901,-0.353069,0.009053,0.362122,0.465199,-0.414454,0.010627,0.425081,0.656751,1.979904,-0.050767,-2.030670,-0.580790,-3.242169,0.083133,3.325302,-0.465278,0.213896,-0.335896,0.020455,2.930999,6.864325,1.735274,-3.881294,-7.314876,0.769687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491.097512,377.506007,1
13.150000,3.964219,-0.116611,0.228448,0.234730,-0.006019,-0.240749,-0.283489,1.550310,-0.039752,-1.590062,0.703705,-2.841478,0.072858,2.914336,-1.572980,0.177196,-0.004543,-0.181740,-0.528709,0.054950,-0.001409,-0.056359,-0.086882,2.715395,-0.069626,-2.785021,-1.119638,-0.410858,0.010535,0.421393,1.141960,-0.025431,0.000652,0.026084,-0.036797,-0.353069,0.009053,0.362122,0.315415,-0.414454,0.010627,0.425081,0.749987,1.979904,-0.050767,-2.030670,-0.593535,-3.242169,0.083133,3.325302,-0.606162,0.295604,-0.678517,-0.089617,3.067962,7.274233,1.863907,-3.937687,-7.383380,0.777688,-0.016425,0.002535,0.008677,0.000000,0.000001,0.000000,491.228779,377.482879,1
13.156000,4.000065,-0.116540,0.232307,-0.412063,0.010566,0.422628,-0.033630,1.504932,-0.038588,-1.543520,1.095462,-2.478898,0.063561,2.542460,-1.077783,0.674314,-0.017290,-0.691605,-0.790174,0.026654,-0.000683,-0.027338,-0.070627,1.549176,-0.039722,-1.588899,-0.560270,-0.592516,0.015193,0.607709,1.292041,-0.029249,0.000750,0.029999,-0.058123,-0.679430,0.017421,0.696851,0.573909,-1.213563,0.031117,1.244680,1.431882,2.534494,-0.064987,-2.599481,-0.694166,-3.769331,0.096650,3.865981,-0.051177,0.000000,0.000000,0.000000,2.627669,7.188666,1.426641,-3.879531,-5.930859,1.135598,0.001754,0.094671,-0.050883,0.000000,0.000001,0.000000,491.293911,377.492273,1
13.166000,4.001959,-0.115632,0.230289,-0.410101,0.010515,0.420616,-0.041174,1.496022,-0.038360,-1.534382,1.156926,-2.478872,0.063561,2.542433,-1.146701,0.675185,-0.017312,-0.692498,-0.809686,0.026620,-0.000683,-0.027303,-0.068413,1.543462,-0.039576,-1.583038,-0.606381,-0.597102,0.015310,0.612413,1.299718,-0.029350,0.000753,0.030103,-0.047292,-0.684195,0.017543,0.701739,0.437244,-1.212914,0.031100,1.244014,1.532806,2.528741,-0.064840,-2.593581,-0.731191,-3.773645,0.096760,3.870405,-0.167402,0.000000,0.000000,0.000000,2.721679,7.495746,1.455074,-3.933842,-6.098767,1.264559,0.032407,0.162394,-0.105001,0.000000,0.000001,0.000000,491.411769,377.502986,1
13.172000,3.994273,-0.120247,0.225760,-0.343984,0.008820,0.352804,-0.177788,1.588693,-0.040736,-1.629429,0.975031,-2.464644,0.063196,2.527840,-1.152985,0.656142,-0.016824,-0.672966,-0.543433,0.132036,-0.003386,-0.135421,0.067406,1.137916,-0.029177,-1.167093,-1.832255,-0.638870,0.016381,0.655251,1.120316,-0.030038,0.000770,0.030808,-0.007932,-0.611704,0.015685,0.627389,0.324379,-1.168910,0.029972,1.198882,1.369907,2.672408,-0.068523,-2.740931,-0.767620,-3.815674,0.097838,3.913512,-0.280623,2.794904,-5.979690,-0.604926,2.561093,7.301118,1.872203,-4.428755,-5.573853,0.164648,-0.018623,0.094236,-0.045690,0.000000,0.000001,0.000000,491.488939,377.512072,1
13.182000,3.995016,-0.119869,0.223892,-0.343984,0.008820,0.352804,-0.307209,1.588693,-0.040736,-1.629429,1.016060,-2.464644,0.063196,2.527840,-1.140455,0.656142,-0.016824,-0.672966,-0.660334,0.132036,-0.003386,-0.135421,0.264691,1.137916,-0.029177,-1.167093,-2.484691,-0.638870,0.016381,0.655251,1.077082,-0.030038,0.000770,0.030808,-0.002278,-0.611704,0.015685,0.627389,0.311555,-1.168910,0.029972,1.198882,1.309587,2.672408,-0.068523,-2.740931,-0.783974,-3.815674,0.097838,3.913512,-0.305655,2.466062,-5.921211,-0.899799,2.530132,7.500608,1.993233,-4.298938,-5.322377,0.122991,-0.062286,0.231356,-0.100938,0.000000,0.000001,0.000000,491.627372,377.532926,1
13.188000,4.006606,-0.122493,0.230307,-0.150947,0.003870,0.154818,-0.104549,1.252824,-0.032124,-1.284948,0.878202,-2.573556,0.065989,2.639545,-0.960127,0.277675,-0.007120,-0.284795,-0.397711,1.331295,-0.034136,-1.365431,-0.160153,-1.844906,0.047305,1.892211,-1.052185,-0.845256,0.021673,0.866929,0.952745,-0.021846,0.000560,0.022407,0.017537,-1.111615,0.028503,1.140118,0.627274,-1.081369,0.027727,1.109096,1.430236,2.562914,-0.065716,-2.628630,-1.027051,-4.185157,0.107312,4.292469,0.407921,3.549438,-8.726418,-1.110747,2.388527,6.158176,1.324065,-4.140668,-4.897175,0.028457,-0.030200,0.110703,-0.048064,0.000000,0.000001,0.000000,491.708854,377.546369,1
13.198000,4.007689,-0.122422,0.229202,-0.150947,0.003870,0.154818,-0.255475,1.252824,-0.032124,-1.284948,0.924522,-2.573556,0.065989,2.639545,-0.831525,0.277675,-0.007120,-0.284795,-0.579429,1.331295,-0.034136,-1.365431,0.255603,-1.844906,0.047305,1.892211,-1.932413,-0.845256,0.021673,0.866929,0.931138,-0.021846,0.000560,0.022407,0.008212,-1.111615,0.028503,1.140118,0.592275,-1.081369,0.027727,1.109096,1.288719,2.562914,-0.065716,-2.628630,-0.862877,-4.185157,0.107312,4.292469,0.274319,3.137841,-8.335271,-1.350857,2.412002,6.821998,1.645101,-3.938617,-4.444396,-0.081292,-0.141515,0.300161,-0.094627,0.000000,0.000001,0.000000,491.848360,377.537317,1
13.206000,3.995936,-0.131917,0.224971,0.493641,-0.012657,-0.506298,-1.010700,0.552567,-0.014168,-0.566736,1.008619,-1.434191,0.036774,1.470965,-0.087972,0.400808,-0.010277,-0.411085,-1.040108,3.026027,-0.077590,-3.103617,0.899941,-5.409884,0.138715,5.548598,0.217882,-1.468807,0.037662,1.506469,0.413759,-0.006158,0.000158,0.006316,0.069604,-1.361618,0.034913,1.396531,0.789148,-0.644648,0.016529,0.661178,-0.025498,3.006130,-0.077080,-3.083210,-1.953175,-4.653766,0.119327,4.773093,3.091420,1.400125,-4.368255,-1.050445,5.534323,16.855290,8.335788,-2.144914,-1.414842,-0.808742,-2.062661,1.726569,0.664700,0.000000,0.000001,0.000000,492.073661,377.706444,1
13.216000,3.994842,-0.132904,0.223638,0.493641,-0.012657,-0.506298,-0.836415,0.552567,-0.014168,-0.566736,0.842702,-1.434191,0.036774,1.470965,-0.246642,0.400808,-0.010277,-0.411085,-0.877718,3.026027,-0.077590,-3.103617,0.535784,-5.409884,0.138715,5.548598,0.329724,-1.468807,0.037662,1.506469,0.603600,-0.006158,0.000158,0.006316,-0.047708,-1.361618,0.034913,1.396531,0.557038,-0.644648,0.016529,0.661178,-0.453757,3.006130,-0.077080,-3.083210,-0.277164,-4.653766,0.119327,4.773093,1.249072,1.327400,-5.433822,-1.732648,6.611116,15.074920,6.289297,-2.039520,-2.742382,-0.011500,-8.880107,13.457572,-0.415574,0.000000,0.000001,0.000000,492.212872,377.789583,1
13.224000,4.016131,-0.123875,0.242103,1.001080,-0.025669,-1.026749,-2.159498,-0.899533,0.023065,0.922598,0.130141,-2.371398,0.060805,2.432203,0.823351,1.028627,-0.026375,-1.055002,-0.032286,0.900401,-0.023087,-0.923488,0.082973,-4.560475,0.116935,4.677410,0.680527,-1.583995,0.040615,1.624610,-0.008653,0.065430,-0.001678,-0.067108,0.506176,-2.955640,0.075786,3.031426,0.015449,-0.281652,0.007222,0.288874,2.246444,1.640592,-0.042066,-1.682658,-1.096409,-5.186144,0.132978,5.319122,1.864334,3.240966,-4.260939,0.417808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700888,5.460147,-0.896931,0.000000,0.000000,0.000000,492.373984,377.948700,1
13.234000,4.015846,-0.123794,0.242962,1.001080,-0.025669,-1.026749,-1.710923,-0.899533,0.023065,0.922598,0.152728,-2.371398,0.060805,2.432203,0.966836,1.028627,-0.026375,-1.055002,0.023516,0.900401,-0.023087,-0.923488,0.054260,-4.560475,0.116935,4.677410,0.576706,-1.583995,0.040615,1.624610,0.000577,0.065430,-0.001678,-0.067108,0.407194,-2.955640,0.075786,3.031426,-0.047397,-0.281652,0.007222,0.288874,1.496033,1.640592,-0.042066,-1.682658,-1.009875,-5.186144,0.132978,5.319122,2.224884,3.470028,-4.792619,0.335004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.714574,5.720022,-1.020753,0.000000,0.000000,0.000000,492.585578,378.155375,1
13.238000,4.035827,-0.141216,0.249864,2.807124,-0.071978,-2.879102,-2.153649,-1.684920,0.043203,1.728123,0.404513,5.336502,-0.136833,-5.473335,-3.036614,-0.768866,0.019715,0.788581,1.416775,-0.295888,0.007587,0.303474,0.735580,-3.476869,0.089150,3.566020,0.442599,-1.990916,0.051049,2.041966,0.847805,-0.985293,0.025264,1.010557,0.669837,-1.880987,0.048230,1.929217,-0.110247,0.310729,-0.007967,-0.318696,-0.776374,0.753575,-0.019322,-0.772897,-0.584645,-2.115206,0.054236,2.169443,0.917618,2.831321,-4.707744,-0.346063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.466518,5.525144,-0.772494,0.000000,0.000000,0.000000,492.712576,378.280672,1
13.248000,4.037265,-0.142650,0.249593,2.807124,-0.071978,-2.879102,-2.217550,-1.684920,0.043203,1.728123,0.462460,5.336502,-0.136833,-5.473335,-2.795211,-0.768866,0.019715,0.788581,1.451296,-0.295888,0.007587,0.303474,0.843551,-3.476869,0.089150,3.566020,0.220309,-1.990916,0.051049,2.041966,0.851224,-0.985293,0.025264,1.010557,0.765187,-1.880987,0.048230,1.929217,-0.381503,0.310729,-0.007967,-0.318696,-0.708750,0.753575,-0.019322,-0.772897,-0.509502,-2.115206,0.054236,2.169443,0.982100,3.111163,-5.369490,-0.531220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.701084,6.428482,-0.954672,0.000000,0.000000,0.000000,493.019243,378.572619,1
13.252000,4.044129,-0.146292,0.238927,-2.572442,0.065960,2.638402,3.404012,-0.293637,0.007529,0.301166,-0.121508,-0.472141,0.012106,0.484248,0.309615,2.836852,-0.072740,-2.909592,-0.289680,-0.025816,0.000662,0.026478,0.748819,-0.370753,0.009506,0.380259,-0.512853,2.720139,-0.069747,-2.789886,-1.094470,0.277260,-0.007109,-0.284369,0.060542,-1.358395,0.034831,1.393226,-0.299540,-0.195435,0.005011,0.200446,-2.983411,0.706314,-0.018111,-0.724425,-0.486783,6.303188,-0.161620,-6.464809,-2.439818,3.356784,-3.456353,1.044097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522443,6.277668,-2.137160,0.000000,0.000000,0.000000,493.140991,378.684254,1
13.262000,4.045751,-0.146784,0.237007,-2.572442,0.065960,2.638402,3.053045,-0.293637,0.007529,0.301166,-0.058775,-0.472141,0.012106,0.484248,0.253676,2.836852,-0.072740,-2.909592,-0.528159,-0.025816,0.000662,0.026478,0.883787,-0.370753,0.009506,0.380259,-0.888147,2.720139,-0.069747,-2.789886,-1.335342,0.277260,-0.007109,-0.284369,0.192528,-1.358395,0.034831,1.393226,-0.725749,-0.195435,0.005011,0.200446,-2.357093,0.706314,-0.018111,-0.724425,-0.477030,6.303188,-0.161620,-6.464809,-2.722885,3.468429,-4.333369,0.685455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.959682,7.307163,-2.246555,0.000000,0.000000,0.000000,493.474049,378.979437,1
13.268000,4.036233,-0.130519,0.239054,1.430601,-0.036682,-1.467283,-0.358680,0.238696,-0.006120,-0.244816,-0.225689,1.221646,-0.031324,-1.252970,-0.316485,-0.186272,0.004776,0.191049,0.247635,0.069185,-0.001774,-0.070959,0.937440,-0.933289,0.023930,0.957219,-1.049937,-0.275778,0.007071,0.282849,-0.322542,0.108651,-0.002786,-0.111437,0.366945,-1.274225,0.032672,1.306898,-0.801858,-0.174676,0.004479,0.179155,-0.029144,-0.288374,0.007394,0.295768,-0.000822,-0.126567,0.003245,0.129813,0.088584,2.712098,-5.222479,-0.480562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695478,6.381439,-1.371331,0.000000,0.000000,0.000000,493.493813,378.972115,1
13.278000,4.036993,-0.130709,0.237079,1.430601,-0.036682,-1.467283,-0.479588,0.238696,-0.006120,-0.244816,-0.207702,1.221646,-0.031324,-1.252970,-0.409080,-0.186272,0.004776,0.191049,0.284498,0.069185,-0.001774,-0.070959,1.051206,-0.933289,0.023930,0.957219,-1.388789,-0.275778,0.007071,0.282849,-0.342875,0.108651,-0.002786,-0.111437,0.348180,-1.274225,0.032672,1.306898,-1.010999,-0.174676,0.004479,0.179155,-0.078764,-0.288374,0.007394,0.295768,-0.001018,-0.126567,0.003245,0.129813,0.057908,2.989974,-5.869176,-0.607349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830005,6.732304,-1.452065,0.000000,0.000000,0.000000,493.535857,378.956651,1
13.282000,4.040678,-0.131341,0.238141,1.365477,-0.035012,-1.400490,-0.291162,0.089587,-0.002297,-0.091884,-0.131700,2.269743,-0.058199,-2.327942,-0.494762,-0.088300,0.002264,0.090564,0.295578,0.112212,-0.002877,-0.115089,1.089733,-0.923622,0.023683,0.947305,-1.416673,-0.216450,0.005550,0.222000,-0.345367,0.096015,-0.002462,-0.098476,0.338777,-1.221518,0.031321,1.252839,-0.931651,-0.536232,0.013750,0.549982,-0.040995,-0.171110,0.004387,0.175497,-0.002264,0.489318,-0.012547,-0.501865,0.041832,3.061334,-5.905496,-0.579087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770711,6.721300,-1.411616,0.000000,0.000000,0.000000,493.553405,378.951890,1
13.292000,4.044834,-0.133700,0.239754,1.124339,-0.028829,-1.153168,-0.297095,0.090305,-0.002316,-0.092621,-0.108371,1.913963,-0.049076,-1.963039,-0.790556,-0.091612,0.002349,0.093961,0.283006,-0.098354,0.002522,0.100876,1.132033,-1.059268,0.027161,1.086428,-1.441029,-0.223414,0.005729,0.229142,-0.299341,-0.173021,0.004436,0.177457,0.488523,-1.275132,0.032696,1.307827,-1.078688,-0.467700,0.011992,0.479692,-0.001429,-0.165181,0.004235,0.169416,-0.016242,0.685644,-0.017581,-0.703225,-0.144646,3.242216,-6.160281,-0.705659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883750,7.051115,-1.426626,0.000000,0.000000,0.000000,493.606226,378.943744,1
13.294000,4.045837,-0.132645,0.237834,1.071864,-0.027484,-1.099347,-0.281795,0.065422,-0.001677,-0.067099,-0.106584,1.843868,-0.047279,-1.891147,-0.652173,0.040848,-0.001047,-0.041895,0.287422,0.044127,-0.001131,-0.045259,1.218161,-0.876543,0.022475,0.899019,-1.564947,-0.084040,0.002155,0.086194,-0.397541,0.033195,-0.000851,-0.034047,0.418997,-1.179757,0.030250,1.210007,-1.094857,-0.504656,0.012940,0.517596,-0.018530,-0.132723,0.003403,0.136126,-0.007543,0.318585,-0.008169,-0.326753,-0.000299,3.317843,-6.092348,-0.554388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799965,7.029088,-1.558801,0.000000,0.000000,0.000000,493.615043,378.941129,1
13.304000,4.046685,-0.132917,0.235319,1.071864,-0.027484,-1.099347,-0.315688,0.065422,-0.001677,-0.067099,-0.100276,1.843868,-0.047279,-1.891147,-0.731273,0.040848,-0.001047,-0.041895,0.308237,0.044127,-0.001131,-0.045259,1.313015,-0.876543,0.022475,0.899019,-1.828455,-0.084040,0.002155,0.086194,-0.444162,0.033195,-0.000851,-0.034047,0.407186,-1.179757,0.030250,1.210007,-1.297801,-0.504656,0.012940,0.517596,-0.008015,-0.132723,0.003403,0.136126,-0.005103,0.318585,-0.008169,-0.326753,-0.004473,3.476826,-6.495420,-0.665520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.918136,7.303227,-1.608900,0.000000,0.000000,0.000000,493.665860,378.925076,1
13.308000,4.050680,-0.134366,0.235435,1.141784,-0.029277,-1.171061,-0.336186,0.039777,-0.001020,-0.040797,-0.079343,2.327049,-0.059668,-2.386717,-0.941929,0.117511,-0.003013,-0.120524,0.381551,0.036851,-0.000945,-0.037795,1.345222,-0.936097,0.024002,0.960100,-1.716507,-0.034737,0.000891,0.035627,-0.450927,0.006344,-0.000163,-0.006507,0.390248,-1.257632,0.032247,1.289879,-1.209857,-0.556521,0.014270,0.570791,-0.013349,-0.103703,0.002659,0.106362,-0.005663,0.319043,-0.008181,-0.327223,-0.002708,3.434831,-6.370666,-0.604617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757866,7.275156,-1.608355,0.000000,0.000000,0.000000,493.689772,378.922330,1
13.318000,4.051543,-0.134759,0.232686,1.141784,-0.029277,-1.171061,-0.380749,0.039777,-0.001020,-0.040797,-0.083091,2.327049,-0.059668,-2.386717,-0.995562,0.117511,-0.003013,-0.120524,0.390267,0.036851,-0.000945,-0.037795,1.427127,-0.936097,0.024002,0.960100,-1.932721,-0.034737,0.000891,0.035627,-0.518264,0.006344,-0.000163,-0.006507,0.378029,-1.257632,0.032247,1.289879,-1.407392,-0.556521,0.014270,0.570791,-0.007527,-0.103703,0.002659,0.106362,-0.005069,0.319043,-0.008181,-0.327223,-0.005667,3.537886,-6.681068,-0.716132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.861200,7.505675,-1.640739,0.000000,0.000000,0.000000,493.756022,378.912626,1
13.320000,4.054708,-0.133577,0.237472,1.058792,-0.027149,-1.085940,-0.234156,0.018565,-0.000476,-0.019041,-0.059910,2.402266,-0.061597,-2.463862,-0.973479,0.271883,-0.006971,-0.278855,0.211073,0.066546,-0.001706,-0.068252,1.274490,-0.883214,0.022647,0.905860,-1.928560,0.086272,-0.002212,-0.088484,-0.398879,0.069071,-0.001771,-0.070842,0.422731,-1.322375,0.033907,1.356282,-1.248495,-0.526598,0.013503,0.540101,-0.108618,-0.140008,0.003590,0.143598,-0.005019,0.275289,-0.007059,-0.282347,0.004322,3.537389,-6.734723,-0.456556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.805566,7.483787,-1.813362,0.000000,0.000000,0.000000,493.768754,378.910651,1
13.330000,4.055382,-0.133710,0.234733,1.058792,-0.027149,-1.085940,-0.282434,0.018565,-0.000476,-0.019041,-0.065955,2.402266,-0.061597,-2.463862,-1.027324,0.271883,-0.006971,-0.278855,0.199386,0.066546,-0.001706,-0.068252,1.332032,-0.883214,0.022647,0.905860,-2.121284,0.086272,-0.002212,-0.088484,-0.485056,0.069071,-0.001771,-0.070842,0.400214,-1.322375,0.033907,1.356282,-1.431978,-0.526598,0.013503,0.540101,-0.095328,-0.140008,0.003590,0.143598,-0.004041,0.275289,-0.007059,-0.282347,-0.000700,3.621932,-7.004923,-0.541774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919183,7.666859,-1.832176,0.000000,0.000000,0.000000,493.838483,378.898567,1
13.334000,4.067825,-0.139920,0.234416,0.590946,-0.015152,-0.606099,-0.032731,-0.055328,0.001419,0.056747,-0.027257,1.526255,-0.039135,-1.565390,-0.593083,0.145414,-0.003729,-0.149142,0.445268,-0.225411,0.005780,0.231190,1.408209,-0.872816,0.022380,0.895196,-1.585565,-0.056839,0.001457,0.058297,-0.331316,-0.313575,0.008040,0.321616,0.562088,-1.174078,0.030105,1.204183,-1.140258,-0.363343,0.009316,0.372660,-0.203793,-0.169203,0.004339,0.173541,-0.003087,0.144199,-0.003697,-0.147896,0.006364,3.561722,-5.925342,-0.528256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764556,7.092485,-1.519435,0.000000,0.000000,0.000000,493.856130,378.892556,1
13.344000,4.069066,-0.140397,0.231717,0.590946,-0.015152,-0.606099,-0.016894,-0.055328,0.001419,0.056747,-0.028468,1.526255,-0.039135,-1.565390,-0.619114,0.145414,-0.003729,-0.149142,0.455815,-0.225411,0.005780,0.231190,1.496675,-0.872816,0.022380,0.895196,-1.807569,-0.056839,0.001457,0.058297,-0.394244,-0.313575,0.008040,0.321616,0.563704,-1.174078,0.030105,1.204183,-1.349006,-0.363343,0.009316,0.372660,-0.191869,-0.169203,0.004339,0.173541,-0.003895,0.144199,-0.003697,-0.147896,0.005029,3.690485,-6.284538,-0.665731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.903878,7.411468,-1.561630,0.000000,0.000000,0.000000,493.905278,378.873543,1
13.348000,4.081369,-0.140039,0.234474,0.841514,-0.021577,-0.863092,-0.090076,-0.036144,0.000927,0.037071,-0.047254,2.369615,-0.060759,-2.430374,-0.890456,0.278417,-0.007139,-0.285556,0.295073,-0.116410,0.002985,0.119395,1.509857,-0.861727,0.022096,0.883823,-1.714251,0.074837,-0.001919,-0.076756,-0.498063,-0.175739,0.004506,0.180246,0.510643,-1.220734,0.031301,1.252034,-1.096617,-0.059292,0.001520,0.060813,-0.425554,-0.280279,0.007187,0.287465,0.003451,0.077186,-0.001979,-0.079165,0.042966,3.435277,-6.189989,-0.616605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641672,7.202452,-1.477455,0.000000,0.000000,0.000000,493.927505,378.871743,1
