# MJPC CSV file created: Sat Dec 20 21:01:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.268000,3.580868,-0.181653,0.241932,0.317266,-0.008135,-0.325401,0.172939,-0.028327,0.000726,0.029053,-0.118546,1.889381,-0.048446,-1.937827,-0.695227,0.084163,-0.002158,-0.086321,0.423247,-0.063372,0.001625,0.064997,0.765577,-1.628983,0.041769,1.670752,-0.682340,-0.170226,0.004365,0.174590,-0.203827,-0.099343,0.002547,0.101890,0.182555,-2.168379,0.055599,2.223978,-0.474035,-0.873566,0.022399,0.895965,-0.109836,0.517497,-0.013269,-0.530766,-0.304372,0.161598,-0.004144,-0.165742,0.014843,2.758730,-5.445789,-0.059105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.314485,6.125055,-1.657528,0.000004,0.000037,0.000000,321.718107,220.781776,1
12.278000,3.581324,-0.181506,0.240389,0.317266,-0.008135,-0.325401,0.099294,-0.028327,0.000726,0.029053,-0.078203,1.889381,-0.048446,-1.937827,-0.768017,0.084163,-0.002158,-0.086321,0.426666,-0.063372,0.001625,0.064997,0.882812,-1.628983,0.041769,1.670752,-0.992707,-0.170226,0.004365,0.174590,-0.251282,-0.099343,0.002547,0.101890,0.207429,-2.168379,0.055599,2.223978,-0.720298,-0.873566,0.022399,0.895965,-0.024871,0.517497,-0.013269,-0.530766,-0.303197,0.161598,-0.004144,-0.165742,0.006897,2.960966,-6.115521,-0.187109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.498840,6.615482,-1.800199,0.000005,0.000038,0.000000,321.769376,220.765061,1
12.282000,3.586461,-0.180577,0.240778,0.413063,-0.010591,-0.423655,0.075045,-0.022696,0.000582,0.023278,-0.112570,1.449188,-0.037159,-1.486347,-0.466411,0.291494,-0.007474,-0.298968,0.303479,-0.083392,0.002138,0.085530,1.023482,-1.356920,0.034793,1.391713,-0.945498,0.035325,-0.000906,-0.036231,-0.223752,-0.241105,0.006182,0.247287,0.533009,-1.656431,0.042473,1.698903,-0.764328,-0.938654,0.024068,0.962722,-0.141081,0.591274,-0.015161,-0.606435,-0.336870,0.227487,-0.005833,-0.233320,-0.008325,3.189557,-5.681643,-0.198127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400861,6.908522,-1.796706,0.000004,0.000038,0.000000,321.785385,220.758067,1
12.292000,3.580169,-0.177841,0.235653,0.747027,-0.019155,-0.766182,-0.023429,-0.027061,0.000694,0.027755,-0.079707,2.141033,-0.054898,-2.195931,-0.719919,0.234087,-0.006002,-0.240089,0.259225,0.078928,-0.002024,-0.080951,1.145084,-1.375327,0.035265,1.410592,-1.486579,-0.034962,0.000896,0.035859,-0.454077,-0.115760,0.002968,0.118729,0.384202,-1.599814,0.041021,1.640835,-1.185120,-1.350358,0.034625,1.384982,0.140952,0.740508,-0.018987,-0.759495,-0.323021,0.331683,-0.008505,-0.340188,-0.014463,3.419595,-6.653620,-0.606811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691534,7.244897,-1.658960,0.000006,0.000038,0.000000,321.848434,220.736817,1
12.298000,3.593033,-0.183581,0.241679,0.355173,-0.009107,-0.364280,0.056358,-0.049165,0.001261,0.050425,-0.061579,1.638129,-0.042003,-1.680133,-0.627534,0.027532,-0.000706,-0.028238,0.162828,-0.151661,0.003889,0.155549,1.124160,-1.245697,0.031941,1.277638,-1.315142,-0.191947,0.004922,0.196869,-0.319938,-0.415696,0.010659,0.426355,0.599439,-1.278653,0.032786,1.311439,-1.043209,-0.978497,0.025090,1.003587,0.092542,0.533727,-0.013685,-0.547412,-0.328592,0.221480,-0.005679,-0.227159,-0.001279,3.212115,-6.227378,-0.498484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854874,6.990211,-1.455759,0.000005,0.000037,0.000000,321.877818,220.728526,1
12.308000,3.593977,-0.183701,0.239454,0.355173,-0.009107,-0.364280,0.029239,-0.049165,0.001261,0.050425,-0.053790,1.638129,-0.042003,-1.680133,-0.661815,0.027532,-0.000706,-0.028238,0.192669,-0.151661,0.003889,0.155549,1.231960,-1.245697,0.031941,1.277638,-1.601144,-0.191947,0.004922,0.196869,-0.344446,-0.415696,0.010659,0.426355,0.605354,-1.278653,0.032786,1.311439,-1.252418,-0.978497,0.025090,1.003587,0.117400,0.533727,-0.013685,-0.547412,-0.319267,0.221480,-0.005679,-0.227159,-0.000992,3.401120,-6.701298,-0.602644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.986205,7.319164,-1.522944,0.000006,0.000037,0.000000,321.934111,220.709323,1
12.312000,3.600961,-0.183124,0.238297,0.231369,-0.005933,-0.237302,0.037051,-0.055005,0.001410,0.056416,-0.036486,1.878468,-0.048166,-1.926634,-0.469293,0.062886,-0.001612,-0.064499,0.332743,-0.043148,0.001106,0.044255,1.363645,-0.978974,0.025102,1.004076,-1.637536,-0.142769,0.003661,0.146430,-0.371214,-0.197120,0.005054,0.202174,0.532867,-1.169231,0.029980,1.199211,-1.166371,-1.006539,0.025809,1.032348,-0.002609,0.387660,-0.009940,-0.397600,-0.081981,0.210603,-0.005400,-0.216003,0.007546,3.375732,-6.493436,-0.539559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721253,7.117706,-1.636747,0.000004,0.000038,0.000000,321.951066,220.701207,1
12.322000,3.601869,-0.183205,0.235671,0.231369,-0.005933,-0.237302,0.051894,-0.055005,0.001410,0.056416,-0.041065,1.878468,-0.048166,-1.926634,-0.655506,0.062886,-0.001612,-0.064499,0.346110,-0.043148,0.001106,0.044255,1.449449,-0.978974,0.025102,1.004076,-1.881414,-0.142769,0.003661,0.146430,-0.424327,-0.197120,0.005054,0.202174,0.513413,-1.169231,0.029980,1.199211,-1.359891,-1.006539,0.025809,1.032348,0.032092,0.387660,-0.009940,-0.397600,-0.150398,0.210603,-0.005400,-0.216003,-0.002479,3.512404,-6.851032,-0.631252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819050,7.355589,-1.688223,0.000005,0.000038,0.000000,322.002499,220.680260,1
12.326000,3.608663,-0.187397,0.235439,0.250258,-0.006417,-0.256675,0.024981,-0.036523,0.000936,0.037459,-0.042264,1.842994,-0.047256,-1.890251,-0.551118,0.098284,-0.002520,-0.100804,0.458278,-0.119588,0.003066,0.122654,1.422073,-1.010501,0.025910,1.036411,-1.650206,-0.137741,0.003532,0.141272,-0.321287,-0.342002,0.008769,0.350771,0.559488,-1.135647,0.029119,1.164766,-1.229662,-1.040128,0.026670,1.066797,0.008762,0.427241,-0.010955,-0.438196,-0.116672,0.229042,-0.005873,-0.234915,-0.000218,3.458787,-6.434798,-0.446386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.651812,7.084036,-1.673153,0.000005,0.000038,0.000000,322.021359,220.673184,1
12.336000,3.609633,-0.187631,0.232719,0.250258,-0.006417,-0.256675,0.024766,-0.036523,0.000936,0.037459,-0.038412,1.842994,-0.047256,-1.890251,-0.685653,0.098284,-0.002520,-0.100804,0.457266,-0.119588,0.003066,0.122654,1.500033,-1.010501,0.025910,1.036411,-1.872263,-0.137741,0.003532,0.141272,-0.391698,-0.342002,0.008769,0.350771,0.544285,-1.135647,0.029119,1.164766,-1.429612,-1.040128,0.026670,1.066797,0.043645,0.427241,-0.010955,-0.438196,-0.180605,0.229042,-0.005873,-0.234915,-0.006691,3.565975,-6.768998,-0.554880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764233,7.334250,-1.716982,0.000006,0.000038,0.000000,322.076490,220.654018,1
12.338000,3.646505,-0.203050,0.239291,0.010752,-0.000276,-0.011028,0.031213,-0.008617,0.000221,0.008838,-0.046368,1.238316,-0.031752,-1.270067,-0.277926,0.087354,-0.002240,-0.089593,0.230749,-0.276939,0.007101,0.284040,1.477139,-0.131381,0.003369,0.134750,-1.577114,-0.009645,0.000247,0.009892,-0.254843,0.009492,-0.000243,-0.009736,0.627723,-0.951596,0.024400,0.975996,-0.603675,0.602554,-0.015450,-0.618004,-0.741021,-1.251913,0.032100,1.284013,0.481789,-0.401644,0.010299,0.411942,0.339276,3.201180,-5.241519,-0.908993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.379757,6.878390,-0.966375,0.000003,0.000037,0.000000,322.082131,220.656332,1
12.348000,3.649052,-0.204093,0.236732,0.010752,-0.000276,-0.011028,0.057289,-0.008617,0.000221,0.008838,-0.040490,1.238316,-0.031752,-1.270067,-0.402590,0.087354,-0.002240,-0.089593,0.221638,-0.276939,0.007101,0.284040,1.585829,-0.131381,0.003369,0.134750,-1.820073,-0.009645,0.000247,0.009892,-0.325520,0.009492,-0.000243,-0.009736,0.667292,-0.951596,0.024400,0.975996,-0.857271,0.602554,-0.015450,-0.618004,-0.847301,-1.251913,0.032100,1.284013,0.452715,-0.401644,0.010299,0.411942,0.260651,3.408124,-5.657408,-1.083410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556688,7.432447,-1.002895,0.000003,0.000037,0.000000,322.114997,220.666947,1
12.354000,3.627679,-0.190628,0.232726,0.973647,-0.024965,-0.998612,0.035052,0.005546,-0.000142,-0.005688,-0.069523,5.099242,-0.130750,-5.229992,-1.101726,0.202178,-0.005184,-0.207362,0.241873,0.480810,-0.012328,-0.493138,1.454942,-0.695350,0.017829,0.713179,-2.302249,0.026901,-0.000690,-0.027590,-0.440133,0.581612,-0.014913,-0.596525,0.229349,-1.297904,0.033280,1.331183,-1.156276,-0.705483,0.018089,0.723573,-0.165228,-0.181614,0.004657,0.186270,0.050927,1.197025,-0.030693,-1.227717,0.266121,3.716702,-7.128277,-0.898640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.798616,7.610842,-1.590435,0.000010,0.000038,0.000000,322.177102,220.674250,1
12.364000,3.628699,-0.191117,0.229636,0.973647,-0.024965,-0.998612,-0.034235,0.005546,-0.000142,-0.005688,-0.085091,5.099242,-0.130750,-5.229992,-1.831411,0.202178,-0.005184,-0.207362,0.221327,0.480810,-0.012328,-0.493138,1.507510,-0.695350,0.017829,0.713179,-2.470207,0.026901,-0.000690,-0.027590,-0.531079,0.581612,-0.014913,-0.596525,0.209501,-1.297904,0.033280,1.331183,-1.356008,-0.705483,0.018089,0.723573,-0.133008,-0.181614,0.004657,0.186270,-0.009358,1.197025,-0.030693,-1.227717,-0.084606,3.796912,-7.267586,-0.953315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.918758,7.841245,-1.601517,0.000014,0.000038,0.000000,322.320208,220.725774,1
12.368000,3.631140,-0.192112,0.229231,1.019504,-0.026141,-1.045645,-0.011224,0.030109,-0.000772,-0.030881,-0.094807,5.783920,-0.148306,-5.932226,-1.808309,0.235422,-0.006036,-0.241459,0.170680,0.634246,-0.016263,-0.650509,1.434049,-1.045852,0.026817,1.072668,-2.443646,0.153325,-0.003931,-0.157256,-0.626731,0.849376,-0.021779,-0.871155,0.087623,-1.808501,0.046372,1.854873,-1.244692,-0.819153,0.021004,0.840157,-0.272798,-0.242633,0.006221,0.248854,-0.006844,1.405145,-0.036029,-1.441175,0.080642,3.833109,-7.539595,-1.094493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.969521,8.070666,-1.610706,0.000017,0.000038,0.000000,322.388880,220.743827,1
12.378000,3.632033,-0.192701,0.226019,1.019504,-0.026141,-1.045645,-0.059199,0.030109,-0.000772,-0.030881,-0.104467,5.783920,-0.148306,-5.932226,-2.340265,0.235422,-0.006036,-0.241459,0.189368,0.634246,-0.016263,-0.650509,1.467790,-1.045852,0.026817,1.072668,-2.551595,0.153325,-0.003931,-0.157256,-0.698563,0.849376,-0.021779,-0.871155,0.044697,-1.808501,0.046372,1.854873,-1.389336,-0.819153,0.021004,0.840157,-0.173096,-0.242633,0.006221,0.248854,-0.032577,1.405145,-0.036029,-1.441175,-0.228073,3.886831,-7.568983,-1.116660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028655,8.155713,-1.592362,0.000021,0.000038,0.000000,322.597817,220.822622,1
12.384000,3.628634,-0.182617,0.225610,0.544723,-0.013967,-0.558690,-0.002436,0.023216,-0.000595,-0.023812,-0.070922,4.187657,-0.107376,-4.295033,-1.638499,0.158756,-0.004071,-0.162827,0.152522,0.622453,-0.015960,-0.638413,1.437088,-1.431824,0.036713,1.468538,-2.310038,0.217507,-0.005577,-0.223084,-0.862605,0.862216,-0.022108,-0.884324,-0.033601,-2.096313,0.053752,2.150064,-1.271685,-0.425706,0.010916,0.436622,-0.407386,-0.201226,0.005160,0.206386,-0.015859,1.247323,-0.031983,-1.279306,-0.139482,3.637747,-7.582228,-0.750530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970593,7.337752,-1.767778,0.000015,0.000038,0.000000,322.685963,220.823769,1
12.394000,3.629035,-0.182623,0.222373,0.544723,-0.013967,-0.558690,-0.008354,0.023216,-0.000595,-0.023812,-0.058923,4.187657,-0.107376,-4.295033,-1.817371,0.158756,-0.004071,-0.162827,0.181172,0.622453,-0.015960,-0.638413,1.472346,-1.431824,0.036713,1.468538,-2.375977,0.217507,-0.005577,-0.223084,-0.931832,0.862216,-0.022108,-0.884324,-0.068038,-2.096313,0.053752,2.150064,-1.400065,-0.425706,0.010916,0.436622,-0.342088,-0.201226,0.005160,0.206386,-0.023344,1.247323,-0.031983,-1.279306,-0.292421,3.657856,-7.616532,-0.766827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028587,7.445998,-1.796822,0.000016,0.000038,0.000000,322.846733,220.832077,1
12.398000,3.648918,-0.204389,0.226574,-0.602611,0.015452,0.618063,0.320505,0.018468,-0.000474,-0.018941,-0.136337,1.878985,-0.048179,-1.927164,-0.997394,0.481683,-0.012351,-0.494033,0.287074,0.844567,-0.021656,-0.866222,1.113673,-1.871500,0.047987,1.919487,-1.517824,0.863419,-0.022139,-0.885558,-0.867823,1.654518,-0.042424,-1.696942,-0.378158,-3.279093,0.084079,3.363172,-0.434034,0.434420,-0.011139,-0.445559,-1.202424,-0.314996,0.008077,0.323072,0.057726,-0.209799,0.005379,0.215179,0.589712,3.832224,-5.979208,-0.641093,0.000000,0.000000,0.000000,-2.653917,-4.274479,0.160899,-2.216991,7.396105,-1.307672,0.000010,0.000052,0.000000,322.885509,220.827015,1
12.408000,3.650276,-0.205433,0.224340,-0.602611,0.015452,0.618063,0.540822,0.018468,-0.000474,-0.018941,0.312651,1.878985,-0.048179,-1.927164,-2.087038,0.481683,-0.012351,-0.494033,0.373574,0.844567,-0.021656,-0.866222,1.157410,-1.871500,0.047987,1.919487,-1.516990,0.863419,-0.022139,-0.885558,-0.841234,1.654518,-0.042424,-1.696942,-0.356719,-3.279093,0.084079,3.363172,-0.532584,0.434420,-0.011139,-0.445559,-1.096503,-0.314996,0.008077,0.323072,0.054310,-0.209799,0.005379,0.215179,0.336365,3.975718,-5.774646,-0.465670,0.000000,0.000000,0.000000,-2.663776,-4.913619,0.542643,-2.124016,7.698313,-1.472511,0.000012,0.000051,0.000000,323.007321,220.830905,1
12.412000,3.644949,-0.186428,0.223815,-0.106593,0.002733,0.109326,0.436407,0.028266,-0.000725,-0.028991,-0.044090,2.502136,-0.064157,-2.566293,-1.048967,-0.076275,0.001956,0.078231,0.402091,1.006090,-0.025797,-1.031887,1.177623,-2.133258,0.054699,2.187957,-1.551046,0.386700,-0.009915,-0.396615,-1.041161,1.545072,-0.039617,-1.584689,-0.573797,-2.897559,0.074296,2.971855,-0.547272,0.037344,-0.000958,-0.038301,-0.881153,-0.193262,0.004955,0.198217,-0.003272,0.501587,-0.012861,-0.514448,0.037244,3.389846,-6.693734,-0.835185,0.009756,0.058448,0.030404,-0.055839,-0.548133,0.298582,-2.651872,6.658997,-1.345614,0.000010,0.000044,0.000000,323.048854,220.822399,1
12.422000,3.645535,-0.186807,0.221126,-0.106593,0.002733,0.109326,0.483462,0.028266,-0.000725,-0.028991,-0.082925,2.502136,-0.064157,-2.566293,-1.171981,-0.076275,0.001956,0.078231,0.443182,1.006090,-0.025797,-1.031887,1.256929,-2.133258,0.054699,2.187957,-1.634172,0.386700,-0.009915,-0.396615,-1.084516,1.545072,-0.039617,-1.584689,-0.538466,-2.897559,0.074296,2.971855,-0.729637,0.037344,-0.000958,-0.038301,-0.782074,-0.193262,0.004955,0.198217,-0.007812,0.501587,-0.012861,-0.514448,-0.015052,3.434311,-6.809299,-0.885872,0.019450,0.191804,0.107704,-0.115692,-1.159461,0.661533,-2.743682,7.176880,-1.531004,0.000011,0.000043,0.000000,323.163466,220.796162,1
12.428000,3.670788,-0.202700,0.230841,-0.782397,0.020061,0.802458,1.121227,0.262895,-0.006741,-0.269636,0.667152,0.152000,-0.003897,-0.155897,-1.995732,-0.083188,0.002133,0.085321,0.858722,1.061895,-0.027228,-1.089124,0.827532,-2.500264,0.064109,2.564374,-0.421103,0.616245,-0.015801,-0.632046,-0.299642,1.990903,-0.051049,-2.041951,-0.457851,-3.713512,0.095218,3.808730,0.436537,0.790832,-0.020278,-0.811110,-1.206412,-0.122637,0.003145,0.125781,0.039775,-0.843135,0.021619,0.864754,0.534303,3.424889,-3.936337,-0.160122,0.000000,0.000000,0.000000,-2.105698,-4.775061,0.767354,-1.883698,6.968330,-1.217681,0.000008,0.000049,0.000000,323.209532,220.816295,1
12.438000,3.672413,-0.203655,0.229830,-0.782397,0.020061,0.802458,1.200089,0.262895,-0.006741,-0.269636,0.714407,0.152000,-0.003897,-0.155897,-2.112495,-0.083188,0.002133,0.085321,0.895647,1.061895,-0.027228,-1.089124,0.841402,-2.500264,0.064109,2.564374,-0.388152,0.616245,-0.015801,-0.632046,-0.278060,1.990903,-0.051049,-2.041951,-0.355612,-3.713512,0.095218,3.808730,0.244553,0.790832,-0.020278,-0.811110,-1.195904,-0.122637,0.003145,0.125781,0.004658,-0.843135,0.021619,0.864754,0.480777,3.504036,-4.051957,-0.216228,0.000000,0.000000,0.000000,-1.975783,-4.674638,0.817593,-1.992530,7.566403,-1.327214,0.000007,0.000049,0.000000,323.276460,220.841136,1
12.444000,3.665846,-0.196048,0.229265,-0.281519,0.007218,0.288738,0.985858,1.780617,-0.045657,-1.826274,0.185221,-2.055600,0.052708,2.108308,-1.704722,0.073058,-0.001873,-0.074932,0.672309,1.572891,-0.040331,-1.613221,0.564107,-2.287304,0.058649,2.345952,-0.254923,0.947919,-0.024306,-0.972224,-0.668008,3.025847,-0.077586,-3.103433,-0.906939,-4.186415,0.107344,4.293758,0.532100,0.939201,-0.024082,-0.963283,-1.041957,-0.076188,0.001954,0.078141,0.028152,-0.811408,0.020805,0.832213,0.494459,3.069399,-3.539194,0.196092,0.000000,0.000000,0.000000,-2.374141,-5.460726,0.948841,-1.185244,4.534561,-0.964840,0.000013,0.000048,0.000000,323.354110,220.852896,1
12.454000,3.666586,-0.195756,0.228769,-0.281546,0.007219,0.288766,0.959955,1.784028,-0.045744,-1.829772,0.121841,-2.056390,0.052728,2.109118,-1.511834,0.073383,-0.001882,-0.075265,0.629598,1.569965,-0.040256,-1.610221,0.617720,-2.281498,0.058500,2.339998,-0.256379,0.951218,-0.024390,-0.975609,-0.732471,3.029064,-0.077668,-3.106732,-0.969699,-4.186922,0.107357,4.294279,0.710261,0.940039,-0.024104,-0.964143,-1.093878,-0.076220,0.001954,0.078174,0.005428,-0.794726,0.020378,0.815104,0.435883,2.979796,-3.494266,0.152653,0.000000,0.000000,0.000000,-2.119325,-5.205966,1.021410,-1.812482,7.207747,-1.661230,0.000014,0.000048,0.000000,323.489294,220.887009,1
12.460000,3.666145,-0.183827,0.222045,-1.418513,0.036372,1.454886,0.805277,1.456050,-0.037335,-1.493384,0.534717,-2.376526,0.060937,2.437462,-2.252637,-1.031597,0.026451,1.058048,1.412358,2.154509,-0.055244,-2.209753,-1.236263,-4.375169,0.112184,4.487353,1.983635,-0.090999,0.002333,0.093332,-0.214177,2.285568,-0.058604,-2.344172,-0.377675,-3.546864,0.090945,3.637809,-0.463974,2.662479,-0.068269,-2.730748,-0.072750,-0.032776,0.000840,0.033616,0.836452,-0.090472,0.002320,0.092792,-1.701419,3.789787,-7.265865,-2.072805,5.214671,6.262958,0.779263,-4.689155,-7.669610,0.711120,-2.262613,5.273852,-1.064210,0.000024,0.000070,0.000000,323.630690,220.930546,1
12.470000,3.666084,-0.182807,0.220584,-1.418513,0.036372,1.454886,0.780928,1.456050,-0.037335,-1.493384,0.297290,-2.376526,0.060937,2.437462,-2.132621,-1.031597,0.026451,1.058048,1.028017,2.154509,-0.055244,-2.209753,-0.142309,-4.375169,0.112184,4.487353,0.356124,-0.090999,0.002333,0.093332,-0.307569,2.285568,-0.058604,-2.344172,-0.678919,-3.546864,0.090945,3.637809,-0.238460,2.662479,-0.068269,-2.730748,-0.226399,-0.032776,0.000840,0.033616,0.697037,-0.090472,0.002320,0.092792,-1.697217,3.845570,-8.410330,-2.769547,4.511130,5.518100,0.718624,-4.571851,-6.909479,0.372227,-2.453515,4.796842,-0.650846,0.000013,0.000070,0.000000,323.761344,220.927283,1
12.476000,3.690743,-0.179798,0.239103,-0.966603,0.024785,0.991388,0.465696,2.271365,-0.058240,-2.329605,0.270206,-3.462269,0.088776,3.551045,-1.439277,-2.398194,0.061492,2.459686,-0.103201,-5.239950,0.134358,5.374307,1.269588,8.429191,-0.216133,-8.645324,-2.555209,0.543241,-0.013929,-0.557170,0.913018,1.874465,-0.048063,-1.922529,-1.957966,-2.174084,0.055746,2.229830,0.847432,1.318837,-0.033816,-1.352653,0.484876,1.596783,-0.040943,-1.637727,-0.440846,-4.241278,0.108751,4.350029,-0.180905,0.000000,0.000000,0.000000,4.674687,6.560834,0.601768,-4.402104,-7.345945,0.933672,0.000000,0.000000,0.000000,0.000044,0.000029,0.000000,324.023527,221.094117,1
12.486000,3.691475,-0.179101,0.238343,-0.966603,0.024785,0.991388,0.407581,2.271365,-0.058240,-2.329605,0.273668,-3.462269,0.088776,3.551045,-1.413665,-2.398194,0.061492,2.459686,0.250642,-5.239950,0.134358,5.374307,1.826852,8.429191,-0.216133,-8.645324,-3.468109,0.543241,-0.013929,-0.557170,0.660669,1.874465,-0.048063,-1.922529,-1.576403,-2.174084,0.055746,2.229830,0.928545,1.318837,-0.033816,-1.352653,0.505716,1.596783,-0.040943,-1.637727,-0.446678,-4.241278,0.108751,4.350029,-0.216947,0.000000,0.000000,0.000000,4.808849,6.931516,0.677081,-4.518089,-7.326317,0.872042,0.000000,0.000000,0.000000,0.000054,0.000029,0.000000,324.566603,221.484125,1
12.492000,3.669555,-0.191833,0.236203,-0.758098,0.019438,0.777537,0.059456,1.532615,-0.039298,-1.571913,0.011594,-2.862695,0.073402,2.936097,-0.446503,-1.607020,0.041206,1.648225,-0.083087,-4.241806,0.108764,4.350570,1.600581,9.433786,-0.241892,-9.675678,-4.719291,2.866528,-0.073501,-2.940029,-0.671776,0.317956,-0.008153,-0.326109,-0.578053,3.911606,-0.100298,-4.011904,-2.166838,0.719553,-0.018450,-0.738003,0.479251,1.413975,-0.036256,-1.450231,-0.453250,-4.194240,0.107545,4.301785,-0.143854,0.000000,0.000000,0.000000,3.787123,6.842353,1.571864,-3.984225,-5.899838,-0.095823,0.000000,0.000000,0.000000,0.000067,0.000029,0.000000,324.966352,221.854609,1
12.502000,3.668830,-0.192159,0.235367,-0.758098,0.019438,0.777537,-0.024073,1.532615,-0.039298,-1.571913,0.105980,-2.862695,0.073402,2.936097,-0.749125,-1.607020,0.041206,1.648225,0.172953,-4.241806,0.108764,4.350570,1.715556,9.433786,-0.241892,-9.675678,-4.686789,2.866528,-0.073501,-2.940029,-1.124419,0.317956,-0.008153,-0.326109,-0.450357,3.911606,-0.100298,-4.011904,-1.972835,0.719553,-0.018450,-0.738003,0.439144,1.413975,-0.036256,-1.450231,-0.451920,-4.194240,0.107545,4.301785,-0.317534,0.000000,0.000000,0.000000,3.956410,7.179459,1.684407,-4.217133,-6.491067,0.017429,0.000000,0.000000,0.000000,0.000069,0.000028,0.000000,325.658295,222.465056,1
12.506000,3.692597,-0.182391,0.241171,0.351336,-0.009009,-0.360345,-0.407836,0.008894,-0.000228,-0.009123,0.896542,-1.184331,0.030367,1.214699,-0.794841,-1.955787,0.050148,2.005935,-0.011943,-0.436644,0.011196,0.447840,-0.082006,4.468199,-0.114569,-4.582768,-0.884046,0.087510,-0.002244,-0.089754,0.317753,0.208665,-0.005350,-0.214016,-0.237738,2.136340,-0.054778,-2.191118,-0.572867,0.424197,-0.010877,-0.435073,0.107832,-0.104076,0.002669,0.106744,0.467322,-1.218152,0.031235,1.249387,-0.715651,0.000000,0.000000,0.000000,3.054271,5.768698,1.304904,-2.875328,-4.867830,0.371728,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,325.688528,222.479257,1
12.516000,3.693446,-0.182266,0.239527,0.351336,-0.009009,-0.360345,-0.346732,0.008894,-0.000228,-0.009123,1.011184,-1.184331,0.030367,1.214699,-1.159933,-1.955787,0.050148,2.005935,0.364270,-0.436644,0.011196,0.447840,-0.002328,4.468199,-0.114569,-4.582768,-1.571266,0.087510,-0.002244,-0.089754,0.355081,0.208665,-0.005350,-0.214016,-0.188989,2.136340,-0.054778,-2.191118,-0.765930,0.424197,-0.010877,-0.435073,0.212835,-0.104076,0.002669,0.106744,0.442803,-1.218152,0.031235,1.249387,-0.905147,0.000000,0.000000,0.000000,3.272422,6.213375,1.411430,-3.262196,-5.573812,0.471381,0.000000,0.000000,0.000000,0.000012,0.000027,0.000000,325.813497,222.550735,1
