# MJPC CSV file created: Sat Dec 20 20:59:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.506000,2.782413,-0.082396,0.232051,1.662678,-0.042633,-1.705310,-1.524672,1.475215,-0.037826,-1.513041,0.803264,-3.782657,0.096991,3.879648,-1.485023,1.829795,-0.046918,-1.876713,-1.691920,-1.785389,0.045779,1.831168,0.239348,2.298390,-0.058933,-2.357323,-0.729071,2.911042,-0.074642,-2.985684,-0.590686,-1.468436,0.037652,1.506088,0.007409,-3.029938,0.077691,3.107629,1.530796,2.131568,-0.054656,-2.186224,-0.978414,2.563845,-0.065740,-2.629585,-0.143070,-5.576199,0.142979,5.719178,-0.597356,0.000000,0.000000,0.000000,3.742051,9.326088,2.480603,-5.013799,-8.678836,0.909265,0.000000,0.000000,0.000000,0.000027,0.025190,0.000000,318.890866,225.610432,1
10.516000,2.782092,-0.082070,0.230681,1.662678,-0.042633,-1.705310,-1.786578,1.475215,-0.037826,-1.513041,0.783970,-3.782657,0.096991,3.879648,-1.563712,1.829795,-0.046918,-1.876713,-1.988357,-1.785389,0.045779,1.831168,0.398906,2.298390,-0.058933,-2.357323,-0.912083,2.911042,-0.074642,-2.985684,-1.010059,-1.468436,0.037652,1.506088,0.195563,-3.029938,0.077691,3.107629,1.540489,2.131568,-0.054656,-2.186224,-1.109762,2.563845,-0.065740,-2.629585,-0.396271,-5.576199,0.142979,5.719178,-0.415249,0.000000,0.000000,0.000000,3.734826,8.804252,2.231457,-4.899691,-8.602962,0.963183,0.000000,0.000000,0.000000,0.000031,0.025539,0.000000,319.199388,225.726400,1
10.520000,2.828534,-0.046085,0.251503,-1.505748,0.038609,1.544357,-1.194561,-0.780011,0.020000,0.800012,0.744779,-2.684677,0.068838,2.753515,1.175297,-4.570698,0.117197,4.687895,1.329780,-1.319718,0.033839,1.353557,0.316838,9.925516,-0.254500,-10.180017,-5.114682,5.789234,-0.148442,-5.937675,-1.685146,1.182766,-0.030327,-1.213094,-0.353806,16.849524,-0.432039,-17.281563,-7.166034,-1.111204,0.028492,1.139696,0.024561,-1.212882,0.031100,1.243981,0.225335,-3.607027,0.092488,3.699515,0.472288,0.000000,0.000000,0.000000,0.740383,5.374054,1.291697,-3.256609,-2.680082,-1.005579,0.000000,0.000000,0.000000,0.000201,0.024633,0.000000,320.002340,226.514594,1
10.530000,2.831545,-0.045443,0.252504,-1.540370,0.039497,1.579867,-0.857825,-0.777684,0.019941,0.797624,0.927844,-2.644399,0.067805,2.712204,0.705559,-4.457652,0.114299,4.571951,2.403410,-1.281689,0.032864,1.314553,0.328082,9.659160,-0.247671,-9.906831,-4.869507,5.710519,-0.146424,-5.856942,-2.529102,1.177347,-0.030188,-1.207535,-0.523516,16.684250,-0.427801,-17.112051,-7.715934,-1.148732,0.029455,1.178187,0.279738,-1.198063,0.030720,1.228783,0.407669,-3.577824,0.091739,3.669563,0.101786,0.000000,0.000000,0.000000,1.078705,6.768197,1.510205,-3.541252,-4.247956,-0.359581,0.000000,0.000000,0.000000,0.000212,0.023716,0.000000,322.125884,228.611032,1
10.534000,2.790824,-0.101576,0.222543,0.059092,-0.001515,-0.060607,0.120286,-0.624448,0.016011,0.640460,1.103625,-0.101980,0.002615,0.104594,-1.391598,0.875061,-0.022437,-0.897498,-0.918912,0.075503,-0.001936,-0.077439,-0.151636,-1.373328,0.035214,1.408542,0.711959,-1.169363,0.029984,1.199346,0.700419,-0.411040,0.010539,0.421580,0.011731,-3.659185,0.093825,3.753010,1.489169,0.133598,-0.003426,-0.137024,0.783196,-0.462078,0.011848,0.473926,0.305381,-0.703873,0.018048,0.721921,-0.649408,0.000000,0.000000,0.000000,2.835422,3.961654,1.403380,-2.558553,-5.100054,0.104445,0.000000,0.000000,0.000000,0.000010,0.027640,0.000000,322.165298,228.644615,1
10.544000,2.790443,-0.103497,0.219635,0.059092,-0.001515,-0.060607,0.079710,-0.624448,0.016011,0.640460,1.226947,-0.101980,0.002615,0.104594,-1.712997,0.875061,-0.022437,-0.897498,-1.010428,0.075503,-0.001936,-0.077439,-0.104559,-1.373328,0.035214,1.408542,0.678547,-1.169363,0.029984,1.199346,0.857054,-0.411040,0.010539,0.421580,0.026868,-3.659185,0.093825,3.753010,1.665711,0.133598,-0.003426,-0.137024,0.819262,-0.462078,0.011848,0.473926,0.314943,-0.703873,0.018048,0.721921,-0.908371,0.000000,0.000000,0.000000,3.017076,4.364872,1.658593,-2.871286,-5.707350,0.061742,0.000000,0.000000,0.000000,0.000011,0.027437,0.000000,322.275783,228.736059,1
10.548000,2.812046,-0.077538,0.238141,-0.106542,0.002732,0.109274,-0.254183,0.014122,-0.000362,-0.014484,1.126129,-0.609368,0.015625,0.624993,-1.449781,-0.954935,0.024486,0.979421,0.005340,-0.034415,0.000882,0.035297,-0.072230,3.218556,-0.082527,-3.301083,-0.737824,0.777373,-0.019933,-0.797306,0.162073,-0.043410,0.001113,0.044523,-0.015008,0.141329,-0.003624,-0.144953,0.108380,0.051539,-0.001322,-0.052861,0.323227,0.088277,-0.002264,-0.090540,0.332597,-1.190309,0.030521,1.220830,-0.781941,0.000000,0.000000,0.000000,2.788836,6.576239,1.516608,-3.508929,-5.590740,0.477291,0.000000,0.000000,0.000000,0.000005,0.026180,0.000000,322.293947,228.737422,1
10.558000,2.813056,-0.077352,0.235796,-0.106542,0.002732,0.109274,-0.240283,0.014122,-0.000362,-0.014484,1.239851,-0.609368,0.015625,0.624993,-1.762359,-0.954935,0.024486,0.979421,0.091598,-0.034415,0.000882,0.035297,-0.081284,3.218556,-0.082527,-3.301083,-1.150215,0.777373,-0.019933,-0.797306,0.045831,-0.043410,0.001113,0.044523,-0.020223,0.141329,-0.003624,-0.144953,0.055812,0.051539,-0.001322,-0.052861,0.387249,0.088277,-0.002264,-0.090540,0.365319,-1.190309,0.030521,1.220830,-1.074462,0.000000,0.000000,0.000000,3.004434,7.061227,1.617400,-3.738546,-6.082730,0.606094,0.000000,0.000000,0.000000,0.000006,0.025991,0.000000,322.358407,228.750695,1
10.564000,2.821515,-0.083534,0.241792,-0.201312,0.005162,0.206474,-0.078201,-0.088536,0.002270,0.090806,1.295076,-0.457207,0.011723,0.468931,-1.751579,-0.549425,0.014088,0.563513,0.004475,-0.021263,0.000545,0.021808,-0.054787,1.868993,-0.047923,-1.916916,-0.595553,0.484766,-0.012430,-0.497196,0.116315,-0.189505,0.004859,0.194364,-0.017718,0.038120,-0.000977,-0.039098,0.094999,-0.041329,0.001060,0.042388,0.389752,0.031612,-0.000811,-0.032423,0.462808,-1.106742,0.028378,1.135120,-0.868767,0.000000,0.000000,0.000000,2.886247,6.918225,1.582110,-3.674747,-5.930158,0.587767,0.000000,0.000000,0.000000,0.000003,0.025913,0.000000,322.377506,228.746935,1
10.574000,2.822765,-0.083695,0.239382,-0.201312,0.005162,0.206474,-0.068469,-0.088536,0.002270,0.090806,1.394608,-0.457207,0.011723,0.468931,-2.008290,-0.549425,0.014088,0.563513,0.005427,-0.021263,0.000545,0.021808,-0.043096,1.868993,-0.047923,-1.916916,-0.713784,0.484766,-0.012430,-0.497196,0.095769,-0.189505,0.004859,0.194364,-0.013810,0.038120,-0.000977,-0.039098,0.055149,-0.041329,0.001060,0.042388,0.460940,0.031612,-0.000811,-0.032423,0.489101,-1.106742,0.028378,1.135120,-1.127174,0.000000,0.000000,0.000000,3.071911,7.279629,1.645687,-3.837735,-6.310181,0.701584,0.000000,0.000000,0.000000,0.000004,0.025810,0.000000,322.415727,228.739064,1
10.576000,2.831258,-0.079734,0.240077,-0.165951,0.004255,0.170206,-0.216991,-0.097488,0.002500,0.099988,1.363565,-0.701561,0.017989,0.719550,-1.770411,-0.691047,0.017719,0.708767,0.004888,-0.015658,0.000401,0.016060,-0.052606,2.130779,-0.054635,-2.185414,-0.719493,0.626290,-0.016059,-0.642349,0.164087,-0.030225,0.000775,0.030999,-0.008539,0.094799,-0.002431,-0.097229,0.081552,0.028491,-0.000731,-0.029221,0.340488,-0.135676,0.003479,0.139155,0.498168,-1.110785,0.028482,1.139267,-1.022624,0.000000,0.000000,0.000000,3.048419,6.893261,1.646964,-3.910921,-6.053790,0.476075,0.000000,0.000000,0.000000,0.000004,0.026537,0.000000,322.424491,228.737427,1
10.586000,2.832531,-0.079688,0.237515,-0.165951,0.004255,0.170206,-0.201631,-0.097488,0.002500,0.099988,1.457151,-0.701561,0.017989,0.719550,-2.005482,-0.691047,0.017719,0.708767,0.018699,-0.015658,0.000401,0.016060,-0.042926,2.130779,-0.054635,-2.185414,-0.842575,0.626290,-0.016059,-0.642349,0.095147,-0.030225,0.000775,0.030999,-0.017090,0.094799,-0.002431,-0.097229,0.044774,0.028491,-0.000731,-0.029221,0.417514,-0.135676,0.003479,0.139155,0.516555,-1.110785,0.028482,1.139267,-1.254148,0.000000,0.000000,0.000000,3.229266,7.229038,1.704427,-4.048835,-6.390095,0.589006,0.000000,0.000000,0.000000,0.000005,0.026429,0.000000,322.475064,228.728298,1
10.592000,2.837663,-0.074194,0.235058,-0.102682,0.002633,0.105315,-0.268227,-0.067888,0.001741,0.069628,1.430857,-0.421135,0.010798,0.431934,-2.041435,-0.575648,0.014760,0.590408,0.005213,-0.014438,0.000370,0.014809,-0.041002,2.269313,-0.058188,-2.327500,-0.728410,0.516870,-0.013253,-0.530123,0.220292,-0.484892,0.012433,0.497325,0.075467,-0.082504,0.002115,0.084620,0.113997,0.049324,-0.001265,-0.050589,0.329776,0.050160,-0.001286,-0.051446,0.508242,-1.013931,0.025998,1.039929,-1.251119,0.000000,0.000000,0.000000,3.135742,7.336048,1.393573,-4.029169,-6.109530,0.795335,0.000000,0.000000,0.000000,0.000004,0.026487,0.000000,322.500363,228.725142,1
10.602000,2.839450,-0.071390,0.232131,-0.047238,0.001211,0.048449,-0.327201,-0.120222,0.003083,0.123304,1.461849,-0.424612,0.010887,0.435500,-2.164038,-0.434594,0.011143,0.445737,0.002302,-0.014057,0.000360,0.014417,-0.045608,1.841696,-0.047223,-1.888919,-0.741346,0.509785,-0.013071,-0.522856,0.143028,-0.488435,0.012524,0.500959,0.023290,-0.099040,0.002539,0.101580,0.074863,0.109809,-0.002816,-0.112625,0.307707,-0.036176,0.000928,0.037104,0.535600,-0.956522,0.024526,0.981048,-1.467069,0.000000,0.000000,0.000000,3.225673,7.568296,1.300104,-4.101084,-6.220106,0.963059,0.000000,0.000000,0.000000,0.000004,0.026542,0.000000,322.541647,228.716273,1
10.606000,2.844972,-0.077960,0.233262,-0.266137,0.006824,0.272961,-0.164573,0.135453,-0.003473,-0.138926,1.517478,-0.600808,0.015405,0.616213,-2.197640,-0.905616,0.023221,0.928837,0.069060,-0.084883,0.002176,0.087059,-0.054548,2.840374,-0.072830,-2.913204,-0.898388,-0.002619,0.000067,0.002686,0.677887,-0.450970,0.011563,0.462534,0.098376,-0.044054,0.001130,0.045184,0.134637,-0.073919,0.001895,0.075814,0.473554,0.152999,-0.003923,-0.156922,0.457747,-1.057802,0.027123,1.084925,-1.243602,0.000000,0.000000,0.000000,3.113134,7.360933,1.643345,-3.979127,-6.487634,0.601716,0.000000,0.000000,0.000000,0.000006,0.026057,0.000000,322.564873,228.715213,1
10.616000,2.846124,-0.077732,0.230193,-0.266137,0.006824,0.272961,-0.124433,0.135453,-0.003473,-0.138926,1.570766,-0.600808,0.015405,0.616213,-2.363637,-0.905616,0.023221,0.928837,0.127891,-0.084883,0.002176,0.087059,-0.051982,2.840374,-0.072830,-2.913204,-1.119149,-0.002619,0.000067,0.002686,0.677602,-0.450970,0.011563,0.462534,0.043649,-0.044054,0.001130,0.045184,0.084201,-0.073919,0.001895,0.075814,0.588081,0.152999,-0.003923,-0.156922,0.440094,-1.057802,0.027123,1.084925,-1.425499,0.000000,0.000000,0.000000,3.243740,7.586816,1.663773,-4.060460,-6.680183,0.682034,0.000000,0.000000,0.000000,0.000007,0.026041,0.000000,322.632656,228.716419,1
10.620000,2.841417,-0.084412,0.229625,-0.033510,0.000859,0.034369,-0.328594,0.405505,-0.010398,-0.415902,1.485851,-1.735547,0.044501,1.780048,-2.049635,-0.731085,0.018746,0.749831,-0.064209,-0.029013,0.000744,0.029757,-0.060723,2.878372,-0.073804,-2.952177,-0.659892,0.738792,-0.018943,-0.757736,0.301966,0.250929,-0.006434,-0.257363,-0.003121,0.226815,-0.005816,-0.232631,0.075619,-0.096598,0.002477,0.099074,0.543514,0.405002,-0.010385,-0.415387,0.308618,-1.948496,0.049961,1.998457,-1.261387,0.000000,0.000000,0.000000,3.249466,7.625690,2.092979,-4.356583,-7.419420,0.693385,0.000000,0.000000,0.000000,0.000009,0.025452,0.000000,322.669560,228.695538,1
10.630000,2.842056,-0.084476,0.226661,-0.033510,0.000859,0.034369,-0.314594,0.405505,-0.010398,-0.415902,1.509418,-1.735547,0.044501,1.780048,-2.153714,-0.731085,0.018746,0.749831,-0.006209,-0.029013,0.000744,0.029757,-0.070367,2.878372,-0.073804,-2.952177,-1.011659,0.738792,-0.018943,-0.757736,0.207852,0.250929,-0.006434,-0.257363,-0.079739,0.226815,-0.005816,-0.232631,0.031160,-0.096598,0.002477,0.099074,0.653903,0.405002,-0.010385,-0.415387,0.238642,-1.948496,0.049961,1.998457,-1.378174,0.000000,0.000000,0.000000,3.344828,7.660586,2.062381,-4.363343,-7.502636,0.751655,0.000000,0.000000,0.000000,0.000011,0.025558,0.000000,322.775250,228.651286,1
10.634000,2.877466,-0.056675,0.228361,0.198341,-0.005086,-0.203426,-0.532957,0.552465,-0.014166,-0.566630,1.427750,-1.976493,0.050679,2.027172,-1.615138,-0.049818,0.001277,0.051095,-0.095381,-0.012302,0.000315,0.012618,-0.050396,3.018950,-0.077409,-3.096359,-1.189911,-1.085460,0.027832,1.113292,1.576653,-0.974994,0.025000,0.999993,0.351880,-0.244305,0.006264,0.250569,0.293119,-0.225748,0.005788,0.231537,0.471860,1.013409,-0.025985,-1.039393,0.034513,-2.621263,0.067212,2.688475,-0.532021,-0.145992,-0.425812,-0.357832,2.870116,7.677878,0.772877,-3.896833,-6.109573,1.648553,0.000000,0.000000,0.000000,0.000012,0.053056,0.000000,322.821800,228.653397,1
10.644000,2.879890,-0.054974,0.225582,0.198341,-0.005086,-0.203426,-0.528326,0.552465,-0.014166,-0.566630,1.462548,-1.976493,0.050679,2.027172,-1.639909,-0.049818,0.001277,0.051095,-0.227797,-0.012302,0.000315,0.012618,-0.017516,3.018950,-0.077409,-3.096359,-1.442639,-1.085460,0.027832,1.113292,1.641290,-0.974994,0.025000,0.999993,0.308073,-0.244305,0.006264,0.250569,0.212543,-0.225748,0.005788,0.231537,0.571822,1.013409,-0.025985,-1.039393,0.029957,-2.621263,0.067212,2.688475,-0.656556,1.128048,-3.682332,-0.943786,2.953442,8.019678,0.761729,-3.986789,-5.940404,1.578461,0.000000,0.000000,0.000000,0.000013,0.049408,0.000000,322.950366,228.662738,1
10.650000,2.847670,-0.103826,0.236567,-0.715368,0.018343,0.733710,0.431427,1.286071,-0.032976,-1.319048,0.836351,-2.034836,0.052175,2.087012,-1.674358,-0.480401,0.012318,0.492719,-0.012683,0.048634,-0.001247,-0.049881,-0.069058,2.048436,-0.052524,-2.100960,-0.800697,-0.564751,0.014481,0.579232,1.432371,-0.382110,0.009798,0.391908,0.260025,-0.948944,0.024332,0.973276,-0.273568,-1.280054,0.032822,1.312876,1.471987,2.219430,-0.056908,-2.276339,-0.859428,-3.411647,0.087478,3.499126,0.000145,0.000000,0.000000,0.000000,2.854924,4.837497,1.335648,-3.301071,-7.076550,0.286700,-0.870135,5.295790,-1.905149,0.000012,0.052669,0.000000,323.020526,228.674457,1
10.660000,2.847435,-0.105139,0.234614,-0.715368,0.018343,0.733710,0.579334,1.286071,-0.032976,-1.319048,0.737542,-2.034836,0.052175,2.087012,-1.772462,-0.480401,0.012318,0.492719,-0.013591,0.048634,-0.001247,-0.049881,-0.084368,2.048436,-0.052524,-2.100960,-0.863306,-0.564751,0.014481,0.579232,1.608264,-0.382110,0.009798,0.391908,0.247252,-0.948944,0.024332,0.973276,-0.828614,-1.280054,0.032822,1.312876,1.615855,2.219430,-0.056908,-2.276339,-1.005408,-3.411647,0.087478,3.499126,-0.051268,0.000000,0.000000,0.000000,2.815108,4.456583,1.147870,-3.226502,-7.383824,0.440207,-0.715363,5.009563,-1.859654,0.000013,0.053353,0.000000,323.153987,228.694627,1
10.664000,2.879309,-0.072451,0.227768,0.319494,-0.008192,-0.327687,-0.673714,0.956610,-0.024528,-0.981138,1.162495,-2.747501,0.070449,2.817950,-0.926961,0.746528,-0.019142,-0.765670,-0.824489,0.006894,-0.000177,-0.007070,0.089018,0.933368,-0.023933,-0.957300,-0.964269,-0.716807,0.018380,0.735187,1.200743,-0.149335,0.003829,0.153164,0.024769,-1.239202,0.031774,1.270977,0.799408,-0.386704,0.009915,0.396619,0.732080,1.648957,-0.042281,-1.691238,-0.472702,-3.516154,0.090158,3.606312,0.067049,2.564947,-5.150841,-0.564817,2.773183,6.906025,1.109856,-4.087038,-5.227859,0.801614,-0.000935,0.000622,0.000240,0.000009,0.057407,0.000000,323.189038,228.699651,1
10.674000,2.881125,-0.071473,0.225969,0.319494,-0.008192,-0.327687,-0.783569,0.956610,-0.024528,-0.981138,1.218437,-2.747501,0.070449,2.817950,-0.903269,0.746528,-0.019142,-0.765670,-0.942378,0.006894,-0.000177,-0.007070,0.509007,0.933368,-0.023933,-0.957300,-1.949548,-0.716807,0.018380,0.735187,1.136856,-0.149335,0.003829,0.153164,0.001194,-1.239202,0.031774,1.270977,0.715709,-0.386704,0.009915,0.396619,0.664350,1.648957,-0.042281,-1.691238,-0.370646,-3.516154,0.090158,3.606312,-0.117229,2.297212,-5.526211,-1.033826,2.742956,7.372540,1.317088,-4.136700,-5.038879,0.697874,-0.098370,0.068099,0.024514,0.000010,0.059198,0.000000,323.285516,228.712785,1
10.680000,2.873483,-0.074917,0.225507,-0.125673,0.003222,0.128896,-0.384397,1.452786,-0.037251,-1.490037,0.863283,-2.211482,0.056705,2.268186,-0.938894,0.183560,-0.004707,-0.188267,-0.678141,0.286947,-0.007358,-0.294305,0.155721,1.050816,-0.026944,-1.077760,-2.293951,-0.476496,0.012218,0.488714,1.014581,-0.124900,0.003203,0.128103,0.011863,-0.404886,0.010382,0.415268,0.250550,-0.894370,0.022933,0.917302,1.213137,2.644432,-0.067806,-2.712238,-0.937621,-3.774026,0.096770,3.870796,-0.033324,1.994334,-5.833872,-1.381887,2.529570,7.021462,1.605392,-3.827310,-4.717842,0.222116,-0.000600,0.004105,-0.002111,0.000010,0.076775,0.000000,323.348501,228.732087,1
10.690000,2.875405,-0.071337,0.223644,-0.042702,0.001095,0.043797,-0.638916,1.357421,-0.034806,-1.392226,0.854439,-2.294036,0.058821,2.352857,-0.515708,0.239005,-0.006128,-0.245133,-1.037741,0.207002,-0.005308,-0.212310,0.376002,1.044467,-0.026781,-1.071248,-2.480801,-0.496711,0.012736,0.509448,0.983767,-0.124812,0.003200,0.128013,-0.005711,-0.463000,0.011872,0.474871,0.271181,-0.816606,0.020939,0.837545,0.952807,2.496572,-0.064015,-2.560587,-0.712548,-3.755649,0.096299,3.851948,-0.117575,1.351018,-4.706237,-1.358245,2.366255,7.425181,1.787870,-3.478451,-4.118670,0.230514,0.000000,0.000000,0.000000,0.000009,0.049717,0.000000,323.439790,228.764087,1
10.696000,2.871504,-0.080909,0.224794,0.117293,-0.003008,-0.120301,-0.534272,1.293569,-0.033168,-1.326737,0.841740,-2.508532,0.064321,2.572853,-0.642782,0.360113,-0.009234,-0.369346,-0.900281,0.334330,-0.008573,-0.342902,0.164929,0.202897,-0.005202,-0.208099,-2.337064,-0.595412,0.015267,0.610679,0.986368,-0.101672,0.002607,0.104279,0.004911,-0.417085,0.010694,0.427780,0.114433,-0.650283,0.016674,0.666957,1.216917,2.297687,-0.058915,-2.356602,-1.008323,-3.725505,0.095526,3.821030,0.048937,1.989403,-5.782127,-1.415401,2.469427,6.281464,1.462193,-3.459650,-4.397388,0.125400,-0.011558,0.044773,-0.019391,0.000008,0.074655,0.000000,323.486211,228.776583,1
10.706000,2.871749,-0.080853,0.223297,0.117293,-0.003008,-0.120301,-0.612086,1.293569,-0.033168,-1.326737,0.890472,-2.508532,0.064321,2.572853,-0.589723,0.360113,-0.009234,-0.369346,-1.037184,0.334330,-0.008573,-0.342902,0.221952,0.202897,-0.005202,-0.208099,-2.400709,-0.595412,0.015267,0.610679,0.920948,-0.101672,0.002607,0.104279,0.003304,-0.417085,0.010694,0.427780,0.161955,-0.650283,0.016674,0.666957,1.145841,2.297687,-0.058915,-2.356602,-0.894850,-3.725505,0.095526,3.821030,-0.081617,1.719441,-5.380923,-1.432110,2.483770,6.794525,1.729160,-3.407899,-4.333413,0.124659,-0.051656,0.161836,-0.064408,0.000008,0.073366,0.000000,323.561691,228.790330,1
10.714000,2.885579,-0.082818,0.227013,0.187434,-0.004806,-0.192240,-0.613874,1.365440,-0.035011,-1.400451,0.798385,-2.623749,0.067276,2.691025,-0.094930,0.378847,-0.009714,-0.388561,-1.017743,0.849666,-0.021786,-0.871453,0.268480,-0.850390,0.021805,0.872195,-1.803065,-0.725557,0.018604,0.744161,0.780652,-0.083935,0.002152,0.086088,-0.005401,-0.639103,0.016387,0.655491,0.308867,-0.603092,0.015464,0.618556,0.973896,2.403152,-0.061619,-2.464771,-0.884868,-3.864512,0.099090,3.963602,0.499438,1.802721,-4.786180,-1.174395,2.124915,5.973623,1.450890,-3.111002,-3.641718,0.090746,-0.010085,0.019542,-0.005231,0.000009,0.067843,0.000000,323.635615,228.813364,1
10.724000,2.886169,-0.083170,0.225957,0.187434,-0.004806,-0.192240,-0.642114,1.365440,-0.035011,-1.400451,0.882598,-2.623749,0.067276,2.691025,-0.143825,0.378847,-0.009714,-0.388561,-1.073644,0.849666,-0.021786,-0.871453,0.241162,-0.850390,0.021805,0.872195,-1.704016,-0.725557,0.018604,0.744161,0.830487,-0.083935,0.002152,0.086088,-0.009519,-0.639103,0.016387,0.655491,0.306808,-0.603092,0.015464,0.618556,0.960008,2.403152,-0.061619,-2.464771,-0.767796,-3.864512,0.099090,3.963602,0.312084,1.648306,-4.564805,-1.190012,2.292860,6.856186,1.796050,-3.141396,-3.847581,0.188369,-0.082137,0.135194,-0.028894,0.000008,0.066007,0.000000,323.719647,228.830991,1
10.730000,2.884253,-0.084625,0.225737,0.290129,-0.007439,-0.297568,-0.609539,1.453908,-0.037280,-1.491187,0.711132,-3.381978,0.086717,3.468695,-0.198881,0.485115,-0.012439,-0.497554,-0.923795,1.018495,-0.026115,-1.044611,0.056327,-1.934984,0.049615,1.984599,-1.171158,-1.289598,0.033067,1.322665,1.256877,-0.062877,0.001612,0.064489,0.064900,-0.574947,0.014742,0.589689,0.200488,-0.600562,0.015399,0.615961,0.766678,1.679164,-0.043055,-1.722220,-0.690956,-2.964916,0.076023,3.040940,0.289559,1.998453,-4.792528,-0.916045,2.338135,5.343431,1.017376,-2.808521,-4.299019,0.600182,-4.031402,6.162697,-0.897692,0.000009,0.063819,0.000000,323.774259,228.836002,1
10.740000,2.884187,-0.085100,0.224905,0.290129,-0.007439,-0.297568,-0.451422,1.453908,-0.037280,-1.491187,0.655620,-3.381978,0.086717,3.468695,-0.133931,0.485115,-0.012439,-0.497554,-0.761635,1.018495,-0.026115,-1.044611,-0.015430,-1.934984,0.049615,1.984599,-1.057474,-1.289598,0.033067,1.322665,0.900389,-0.062877,0.001612,0.064489,0.502160,-0.574947,0.014742,0.589689,-0.299801,-0.600562,0.015399,0.615961,0.903896,1.679164,-0.043055,-1.722220,-0.605126,-2.964916,0.076023,3.040940,0.090599,2.178843,-4.972310,-0.869663,2.529112,5.223610,0.805263,-2.445736,-4.370086,0.865210,-2.971422,6.046311,-1.481830,0.000007,0.065547,0.000000,323.847707,228.835097,1
10.748000,2.886131,-0.085168,0.224569,0.305289,-0.007828,-0.313117,-0.173424,1.345968,-0.034512,-1.380480,0.424534,-3.377782,0.086610,3.464391,-0.054790,0.489404,-0.012549,-0.501953,-0.468458,1.068858,-0.027407,-1.096264,-0.117132,-2.219346,0.056906,2.276253,-0.958594,-1.231034,0.031565,1.262599,0.882155,0.015847,-0.000406,-0.016253,0.625650,-1.005152,0.025773,1.030925,-0.689377,-0.612839,0.015714,0.628553,0.983327,1.699761,-0.043584,-1.743344,-0.604448,-3.139558,0.080501,3.220059,0.004841,2.467547,-5.275641,-0.770733,2.141205,4.120063,0.461892,-2.434830,-4.737021,1.108885,-2.617685,5.728815,-1.546920,0.000007,0.065717,0.000000,323.902890,228.831420,1
10.758000,2.885783,-0.085577,0.223824,0.305289,-0.007828,-0.313117,-0.123203,1.345968,-0.034512,-1.380480,0.393940,-3.377782,0.086610,3.464391,-0.142579,0.489404,-0.012549,-0.501953,-0.421805,1.068858,-0.027407,-1.096264,-0.196697,-2.219346,0.056906,2.276253,-0.961531,-1.231034,0.031565,1.262599,0.925159,0.015847,-0.000406,-0.016253,0.582240,-1.005152,0.025773,1.030925,-0.796525,-0.612839,0.015714,0.628553,1.007614,1.699761,-0.043584,-1.743344,-0.696755,-3.139558,0.080501,3.220059,0.030240,2.504823,-5.295256,-0.759083,2.248722,4.559656,0.627036,-2.413094,-4.873472,1.192972,-2.578060,5.442818,-1.413453,0.000008,0.064466,0.000000,323.979255,228.826643,1
