# MJPC CSV file created: Sat Dec 20 20:09:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.362000,1.874579,0.440338,0.223562,-0.006015,0.000154,0.006169,-0.035644,1.494202,-0.038313,-1.532514,0.266749,-2.945257,0.075519,3.020776,-0.501945,0.018848,-0.000483,-0.019331,-0.191991,1.933648,-0.049581,-1.983229,-0.060466,-1.092435,0.028011,1.120446,-0.803252,-0.015607,0.000400,0.016007,0.264746,0.668164,-0.017132,-0.685296,-0.116799,-1.790200,0.045903,1.836103,-0.100434,-0.064816,0.001662,0.066478,0.332342,1.645728,-0.042198,-1.687926,-0.546387,-3.749228,0.096134,3.845362,0.175421,2.861517,-2.662926,-0.382397,0.429911,5.904310,0.751769,-0.957803,-5.814108,1.574701,-2.566670,2.854061,-0.983966,0.483651,0.004398,0.000000,107.917163,9.617367,1
12.372000,1.874592,0.440204,0.222928,-0.006015,0.000154,0.006169,-0.037564,1.494202,-0.038313,-1.532514,0.306108,-2.945257,0.075519,3.020776,-0.581441,0.018848,-0.000483,-0.019331,-0.216109,1.933648,-0.049581,-1.983229,-0.062348,-1.092435,0.028011,1.120446,-0.910182,-0.015607,0.000400,0.016007,0.291571,0.668164,-0.017132,-0.685296,-0.118026,-1.790200,0.045903,1.836103,-0.145960,-0.064816,0.001662,0.066478,0.363978,1.645728,-0.042198,-1.687926,-0.565811,-3.749228,0.096134,3.845362,0.133562,2.943004,-2.785819,-0.435584,0.444554,5.936082,0.745247,-0.949742,-5.916754,1.619127,-2.611396,2.906220,-1.004165,0.521977,0.004418,0.000000,107.969361,9.599293,1
12.380000,1.878114,0.441106,0.224984,-0.007813,0.000200,0.008013,-0.013889,1.660547,-0.042578,-1.703125,0.210042,-2.944997,0.075513,3.020509,-0.495056,-0.085235,0.002186,0.087421,-0.125286,2.033146,-0.052132,-2.085278,-0.047136,-1.183105,0.030336,1.213441,-0.733003,0.089692,-0.002300,-0.091992,0.194438,0.850825,-0.021816,-0.872641,-0.185367,-2.061005,0.052846,2.113851,-0.036082,0.058823,-0.001508,-0.060332,0.247535,1.573079,-0.040335,-1.613414,-0.499918,-3.697905,0.094818,3.792723,0.165800,2.792476,-2.638676,-0.387838,0.530084,5.849303,0.604743,-1.039548,-5.819577,1.559329,-2.533403,2.922677,-1.023943,0.455812,0.004661,0.000000,108.005826,9.589956,1
12.390000,1.878092,0.440997,0.224431,-0.007813,0.000200,0.008013,-0.015445,1.660547,-0.042578,-1.703125,0.242797,-2.944997,0.075513,3.020509,-0.575563,-0.085235,0.002186,0.087421,-0.142424,2.033146,-0.052132,-2.085278,-0.049888,-1.183105,0.030336,1.213441,-0.836325,0.089692,-0.002300,-0.091992,0.213992,0.850825,-0.021816,-0.872641,-0.206562,-2.061005,0.052846,2.113851,-0.052172,0.058823,-0.001508,-0.060332,0.273059,1.573079,-0.040335,-1.613414,-0.524413,-3.697905,0.094818,3.792723,0.133595,2.873298,-2.753432,-0.432983,0.543826,5.912100,0.605238,-1.036288,-5.928058,1.603202,-2.586632,2.980954,-1.043604,0.496292,0.004673,0.000000,108.055455,9.573068,1
12.398000,1.881680,0.442458,0.226101,-0.011189,0.000287,0.011476,-0.017107,1.840697,-0.047197,-1.887894,0.182761,-2.925604,0.075015,3.000619,-0.479233,-0.107954,0.002768,0.110722,-0.100158,2.041985,-0.052359,-2.094344,-0.024909,-1.214944,0.031152,1.246097,-0.681405,0.108631,-0.002785,-0.111416,0.135171,0.896275,-0.022981,-0.919256,-0.206400,-2.022515,0.051859,2.074375,-0.014916,0.087829,-0.002252,-0.090081,0.182340,1.455604,-0.037323,-1.492928,-0.420641,-3.548059,0.090976,3.639035,0.107997,2.767187,-2.608883,-0.362910,0.522503,5.894448,0.577574,-1.075242,-5.772167,1.571095,-2.537524,2.919469,-1.035505,0.396873,0.004672,0.000000,108.087205,9.561524,1
12.408000,1.881607,0.442390,0.225570,-0.011189,0.000287,0.011476,-0.015403,1.840697,-0.047197,-1.887894,0.214984,-2.925604,0.075015,3.000619,-0.561574,-0.107954,0.002768,0.110722,-0.113969,2.041985,-0.052359,-2.094344,-0.028350,-1.214944,0.031152,1.246097,-0.785299,0.108631,-0.002785,-0.111416,0.157467,0.896275,-0.022981,-0.919256,-0.222532,-2.022515,0.051859,2.074375,-0.044757,0.087829,-0.002252,-0.090081,0.210573,1.455604,-0.037323,-1.492928,-0.445806,-3.548059,0.090976,3.639035,0.071886,2.861526,-2.733043,-0.405207,0.540939,5.945933,0.567410,-1.094613,-5.893200,1.606009,-2.554151,2.939892,-1.047735,0.440274,0.004710,0.000000,108.131233,9.541319,1
12.414000,1.900921,0.442679,0.231033,-0.067248,0.001724,0.068973,0.269953,2.806608,-0.071964,-2.878572,0.067909,-3.005943,0.077075,3.083018,-0.106273,-0.365889,0.009382,0.375271,0.481501,1.780630,-0.045657,-1.826287,0.299726,-1.375120,0.035259,1.410380,0.107062,0.372813,-0.009559,-0.382372,-0.023977,1.054148,-0.027029,-1.081178,0.184900,-1.702683,0.043659,1.746341,-0.507824,0.468574,-0.012015,-0.480588,-0.316201,0.917392,-0.023523,-0.940915,0.270385,-2.802135,0.071850,2.873985,0.257468,2.605191,-1.666710,0.110037,0.078606,9.982400,0.690291,-1.004306,-5.626416,1.667236,-3.161759,2.941994,-0.559354,0.366306,0.004147,0.000000,108.153211,9.534357,1
12.424000,1.900654,0.442701,0.230629,-0.067248,0.001724,0.068973,0.189189,2.806608,-0.071964,-2.878572,0.069740,-3.005943,0.077075,3.083018,-0.376165,-0.365889,0.009382,0.375271,0.370827,1.780630,-0.045657,-1.826287,0.208238,-1.375120,0.035259,1.410380,-0.185396,0.372813,-0.009559,-0.382372,-0.083997,1.054148,-0.027029,-1.081178,-0.115273,-1.702683,0.043659,1.746341,-0.317596,0.468574,-0.012015,-0.480588,-0.249822,0.917392,-0.023523,-0.940915,0.282390,-2.802135,0.071850,2.873985,-0.186941,2.866018,-2.081558,-0.087232,-0.120792,8.823431,0.829912,-1.145454,-6.049464,1.766315,-1.453373,0.828903,0.115806,0.378888,0.004255,0.000000,108.191100,9.505049,1
12.426000,1.896569,0.448771,0.231258,-0.077285,0.001982,0.079266,0.228787,3.188352,-0.081753,-3.270104,0.198824,-3.628654,0.093042,3.721696,-0.139424,-0.476187,0.012210,0.488397,0.444478,1.559033,-0.039975,-1.599008,0.580114,-1.802403,0.046215,1.848619,-0.188080,0.471820,-0.012098,-0.483918,-0.076327,-0.071458,0.001832,0.073290,0.375144,1.017658,-0.026094,-1.043751,-0.758909,0.648252,-0.016622,-0.664874,-0.346880,1.764056,-0.045232,-1.809288,0.340704,-3.768241,0.096622,3.864863,0.152254,2.393178,-2.577210,-0.521914,0.537203,15.489321,3.337311,-2.133816,-6.510158,1.551359,-1.759836,0.527423,0.373178,0.497163,0.004179,0.000000,108.201043,9.502749,1
12.436000,1.895808,0.448997,0.230575,-0.088282,0.002264,0.090546,0.034211,3.242157,-0.083132,-3.325289,0.172980,-3.729923,0.095639,3.825562,-0.362306,-0.516603,0.013246,0.529849,0.168013,1.574507,-0.040372,-1.614879,0.347753,-1.823057,0.046745,1.869802,-0.318548,0.492788,-0.012636,-0.505424,-0.194422,-0.030108,0.000772,0.030880,0.146282,0.840489,-0.021551,-0.862040,-0.680268,0.700511,-0.017962,-0.718472,-0.274403,1.821537,-0.046706,-1.868244,0.560483,-3.780404,0.096933,3.877337,-0.593343,2.209638,-3.039340,-1.000622,0.390028,13.779315,3.024988,-2.155720,-6.953492,1.713783,-0.943059,-0.031653,0.407817,0.744462,0.004174,0.000000,108.275489,9.447872,1
12.446000,1.890247,0.454285,0.234396,-0.083754,0.002148,0.085902,0.443979,3.322761,-0.085199,-3.407960,0.229567,-3.601063,0.092335,3.693398,-0.062951,-0.553600,0.014195,0.567795,0.682354,1.662536,-0.042629,-1.705165,0.787680,-1.706766,0.043763,1.750529,-0.245433,0.563520,-0.014449,-0.577969,-0.001478,0.126022,-0.003231,-0.129253,0.594173,0.861269,-0.022084,-0.883353,-1.033520,0.817994,-0.020974,-0.838968,-0.970267,1.781798,-0.045687,-1.827485,-0.864474,-3.460611,0.088734,3.549344,1.730851,3.334321,-1.895878,0.725679,0.000000,0.000000,0.000000,-1.438761,-5.391863,1.516000,-2.162946,4.522632,-2.299589,1.274103,0.004507,0.000000,108.402900,9.517994,1
12.456000,1.901147,0.440514,0.226523,-0.484384,0.012420,0.496804,0.485458,4.032900,-0.103408,-4.136308,1.097709,-3.718347,0.095342,3.813689,-0.920531,-1.149348,0.029470,1.178818,0.765413,1.606143,-0.041183,-1.647326,0.778632,-1.506889,0.038638,1.545527,0.106962,0.311053,-0.007976,-0.319029,0.703260,-0.429875,0.011022,0.440897,0.161953,4.915152,-0.126030,-5.041182,-2.448011,-0.348510,0.008936,0.357447,0.475340,1.778991,-0.045615,-1.824606,0.663657,-3.123350,0.080086,3.203436,0.020960,1.213142,-1.434730,-0.392768,0.003111,17.501880,7.370067,-2.644207,-8.101003,3.017436,-0.062932,0.054281,-0.014321,2.472712,0.004434,0.000000,108.650171,9.549885,1
12.466000,1.900111,0.440240,0.225115,-0.484384,0.012420,0.496804,0.235220,4.032900,-0.103408,-4.136308,0.990103,-3.718347,0.095342,3.813689,-0.952238,-1.149348,0.029470,1.178818,0.347176,1.606143,-0.041183,-1.647326,0.460990,-1.506889,0.038638,1.545527,0.023250,0.311053,-0.007976,-0.319029,0.688846,-0.429875,0.011022,0.440897,0.069358,4.915152,-0.126030,-5.041182,-2.349341,-0.348510,0.008936,0.357447,0.474980,1.778991,-0.045615,-1.824606,1.016548,-3.123350,0.080086,3.203436,-1.068233,1.235869,-2.410190,-1.180808,-0.126719,15.199727,6.512724,-2.715177,-7.929712,2.818034,0.000000,0.000000,0.000000,2.658875,0.003478,0.000000,108.916058,9.536115,1
12.476000,1.905820,0.441807,0.223173,-0.137808,0.003534,0.141342,0.211553,3.698422,-0.094831,-3.793254,0.601520,-3.740758,0.095917,3.836675,-1.561024,-0.596948,0.015306,0.612255,0.264843,1.350942,-0.034640,-1.385582,-0.329234,-2.038839,0.052278,2.091117,0.156469,0.216826,-0.005560,-0.222386,0.695938,-0.249102,0.006387,0.255489,0.029894,3.609752,-0.092558,-3.702310,-1.758692,0.033407,-0.000857,-0.034263,0.043019,1.667663,-0.042761,-1.710424,-0.060206,-3.404772,0.087302,3.492074,-0.363981,2.203361,-2.414688,-0.621978,0.765681,8.004472,1.986981,-2.422278,-7.788878,2.245497,0.000000,0.000000,0.000000,1.729542,0.002986,0.000000,109.089012,9.515106,1
12.486000,1.905145,0.441290,0.222862,-0.137808,0.003534,0.141342,0.106665,3.698422,-0.094831,-3.793254,0.493785,-3.740758,0.095917,3.836675,-1.269980,-0.596948,0.015306,0.612255,0.134153,1.350942,-0.034640,-1.385582,-0.273194,-2.038839,0.052278,2.091117,0.058622,0.216826,-0.005560,-0.222386,0.557787,-0.249102,0.006387,0.255489,0.024125,3.609752,-0.092558,-3.702310,-1.677356,0.033407,-0.000857,-0.034263,0.036867,1.667663,-0.042761,-1.710424,-0.061641,-3.404772,0.087302,3.492074,-0.365162,2.036033,-2.556586,-0.858078,0.801684,8.065081,1.990011,-2.720492,-7.226756,1.737618,0.000000,0.000000,0.000000,1.506605,0.003307,0.000000,109.239673,9.502846,1
12.492000,1.912614,0.445736,0.229496,0.012853,-0.000330,-0.013183,-0.011276,3.456849,-0.088637,-3.545486,0.041123,-4.047214,0.103775,4.150988,-0.368522,-0.452697,0.011608,0.464305,-0.003528,1.066350,-0.027342,-1.093692,-0.121061,-2.266308,0.058110,2.324419,-0.061826,0.410469,-0.010525,-0.420993,0.269421,-0.271514,0.006962,0.278476,0.001407,3.229438,-0.082806,-3.312244,-1.516910,0.247852,-0.006355,-0.254207,-0.041097,1.323121,-0.033926,-1.357047,-0.027216,-3.508140,0.089952,3.598092,-0.254233,2.111603,-2.999515,-1.160850,0.216954,8.443486,2.029752,-2.072386,-6.415144,1.093365,0.000000,0.000000,0.000000,0.805376,0.003212,0.000000,109.287996,9.516979,1
12.502000,1.911990,0.445567,0.229234,0.012853,-0.000330,-0.013183,-0.044046,3.456849,-0.088637,-3.545486,0.041046,-4.047214,0.103775,4.150988,-0.313613,-0.452697,0.011608,0.464305,-0.048035,1.066350,-0.027342,-1.093692,-0.129783,-2.266308,0.058110,2.324419,-0.090327,0.410469,-0.010525,-0.420993,0.219043,-0.271514,0.006962,0.278476,0.006635,3.229438,-0.082806,-3.312244,-1.470482,0.247852,-0.006355,-0.254207,-0.010514,1.323121,-0.033926,-1.357047,-0.012888,-3.508140,0.089952,3.598092,-0.317900,2.113886,-3.085963,-1.230687,0.370563,8.597808,1.943258,-2.118836,-6.396945,1.040961,0.000000,0.000000,0.000000,0.795077,0.003337,0.000000,109.367503,9.538174,1
12.510000,1.917406,0.443843,0.228607,0.042086,-0.001079,-0.043165,-0.046456,3.268439,-0.083806,-3.352245,0.029006,-4.431704,0.113633,4.545337,-0.306391,-0.398794,0.010225,0.409019,-0.050378,0.785736,-0.020147,-0.805883,-0.176250,-2.409191,0.061774,2.470965,-0.007178,0.366223,-0.009390,-0.375614,0.018946,-0.254579,0.006528,0.261106,0.000477,2.870392,-0.073600,-2.943992,-1.354397,0.297136,-0.007619,-0.304755,0.009185,0.951860,-0.024407,-0.976267,0.011955,-3.480550,0.089245,3.569795,-0.361669,2.121103,-3.062257,-1.271406,0.513715,8.355968,1.931287,-1.919677,-6.660331,0.810323,0.000000,0.000000,0.000000,0.697240,0.003368,0.000000,109.423282,9.548499,1
12.520000,1.916664,0.443457,0.228198,0.042086,-0.001079,-0.043165,-0.097511,3.268439,-0.083806,-3.352245,0.032439,-4.431704,0.113633,4.545337,-0.258616,-0.398794,0.010225,0.409019,-0.104346,0.785736,-0.020147,-0.805883,-0.178029,-2.409191,0.061774,2.470965,-0.034009,0.366223,-0.009390,-0.375614,0.023313,-0.254579,0.006528,0.261106,0.005634,2.870392,-0.073600,-2.943992,-1.303441,0.297136,-0.007619,-0.304755,0.012912,0.951860,-0.024407,-0.976267,0.038136,-3.480550,0.089245,3.569795,-0.440803,2.110576,-3.138161,-1.341177,0.541790,8.518211,1.970115,-1.972398,-6.665505,0.751259,0.000000,0.000000,0.000000,0.702093,0.003440,0.000000,109.493492,9.558019,1
12.528000,1.917182,0.445717,0.229204,0.182709,-0.004685,-0.187394,-0.191721,2.918581,-0.074835,-2.993416,0.103292,-4.790438,0.122832,4.913270,-0.104578,-0.239853,0.006150,0.246003,-0.201242,0.558936,-0.014332,-0.573268,-0.098174,-2.553710,0.065480,2.619190,-0.010384,0.076670,-0.001966,-0.078636,0.233358,-0.258064,0.006617,0.264681,0.004390,2.267273,-0.058135,-2.325408,-1.044870,0.370727,-0.009506,-0.380233,0.008339,0.506316,-0.012982,-0.519298,0.172000,-3.451772,0.088507,3.540279,-0.497344,2.203413,-3.225661,-1.330436,0.575275,8.449462,1.934540,-1.947614,-6.780934,0.702054,0.000000,0.000000,0.000000,0.529442,0.003442,0.000000,109.535847,9.556034,1
12.538000,1.916484,0.445382,0.228653,0.182709,-0.004685,-0.187394,-0.239206,2.918581,-0.074835,-2.993416,0.124284,-4.790438,0.122832,4.913270,-0.089824,-0.239853,0.006150,0.246003,-0.251598,0.558936,-0.014332,-0.573268,-0.105817,-2.553710,0.065480,2.619190,-0.019700,0.076670,-0.001966,-0.078636,0.260171,-0.258064,0.006617,0.264681,0.007340,2.267273,-0.058135,-2.325408,-0.993999,0.370727,-0.009506,-0.380233,0.009809,0.506316,-0.012982,-0.519298,0.203684,-3.451772,0.088507,3.540279,-0.581283,2.151387,-3.242186,-1.375662,0.590881,8.633443,1.991045,-1.991453,-6.810222,0.662427,0.000000,0.000000,0.000000,0.553361,0.003494,0.000000,109.591183,9.549075,1
12.544000,1.927643,0.450581,0.230575,0.303009,-0.007769,-0.310779,-0.409495,2.529576,-0.064861,-2.594437,0.246048,-5.222660,0.133914,5.356574,0.020636,-0.094298,0.002418,0.096716,-0.394336,0.265368,-0.006804,-0.272173,0.043127,-2.947845,0.075586,3.023431,-0.034041,0.022383,-0.000574,-0.022957,0.435092,-0.207977,0.005333,0.213309,-0.000820,1.866229,-0.047852,-1.914081,-0.634343,0.439443,-0.011268,-0.450711,-0.083793,-0.054690,0.001402,0.056092,0.351528,-3.297391,0.084548,3.381940,-0.571773,2.206204,-3.200488,-1.308756,0.490003,8.196946,1.975157,-1.977189,-6.499509,0.310616,0.000000,0.000000,0.000000,0.424449,0.003451,0.000000,109.616650,9.541722,1
12.554000,1.927093,0.450315,0.229943,0.303009,-0.007769,-0.310779,-0.448911,2.529576,-0.064861,-2.594437,0.261755,-5.222660,0.133914,5.356574,0.025776,-0.094298,0.002418,0.096716,-0.433357,0.265368,-0.006804,-0.272173,0.021907,-2.947845,0.075586,3.023431,-0.016811,0.022383,-0.000574,-0.022957,0.427912,-0.207977,0.005333,0.213309,-0.007752,1.866229,-0.047852,-1.914081,-0.691137,0.439443,-0.011268,-0.450711,-0.088412,-0.054690,0.001402,0.056092,0.391419,-3.297391,0.084548,3.381940,-0.669253,2.041637,-3.162666,-1.366873,0.484375,8.443241,2.066728,-1.978736,-6.653143,0.345225,0.000000,0.000000,0.000000,0.471494,0.003478,0.000000,109.663799,9.527818,1
12.560000,1.933406,0.454310,0.230388,0.347771,-0.008917,-0.356688,-0.650628,2.299166,-0.058953,-2.358119,0.351289,-5.038063,0.129181,5.167244,0.036626,0.120699,-0.003095,-0.123794,-0.625313,0.204399,-0.005241,-0.209640,0.052484,-2.906842,0.074534,2.981377,-0.010907,0.098402,-0.002523,-0.100925,0.287800,-0.181183,0.004646,0.185828,-0.010506,1.893119,-0.048542,-1.941661,-0.591747,0.562991,-0.014436,-0.577426,-0.207014,0.028400,-0.000728,-0.029128,0.387717,-3.260733,0.083609,3.344342,-0.620721,2.292893,-3.218076,-1.271186,0.377143,8.314169,2.074637,-2.001360,-6.520954,0.181281,0.000000,0.000000,0.000000,0.475734,0.003417,0.000000,109.692343,9.520481,1
12.570000,1.932864,0.453994,0.229641,0.347771,-0.008917,-0.356688,-0.671128,2.299166,-0.058953,-2.358119,0.365430,-5.038063,0.129181,5.167244,0.024082,0.120699,-0.003095,-0.123794,-0.644679,0.204399,-0.005241,-0.209640,0.029047,-2.906842,0.074534,2.981377,-0.007345,0.098402,-0.002523,-0.100925,0.312054,-0.181183,0.004646,0.185828,-0.015391,1.893119,-0.048542,-1.941661,-0.679751,0.562991,-0.014436,-0.577426,-0.191761,0.028400,-0.000728,-0.029128,0.408151,-3.260733,0.083609,3.344342,-0.706431,2.260948,-3.295696,-1.346884,0.367043,8.516171,2.158069,-2.003008,-6.760651,0.237108,0.000000,0.000000,0.000000,0.517271,0.003412,0.000000,109.744070,9.506238,1
12.576000,1.946620,0.472710,0.248398,0.852042,-0.021847,-0.873889,-1.171325,1.454457,-0.037294,-1.491751,0.611108,-4.363981,0.111897,4.475878,-0.015294,0.665588,-0.017066,-0.682655,-0.520467,-0.192337,0.004932,0.197269,-0.000103,-2.738203,0.070210,2.808414,1.413388,0.030595,-0.000784,-0.031380,0.369281,-0.150945,0.003870,0.154815,-0.003742,0.439134,-0.011260,-0.450394,-0.039155,1.125060,-0.028848,-1.153907,-0.452430,-0.344253,0.008827,0.353080,0.361156,-3.110421,0.079754,3.190175,-0.411258,0.000000,0.000000,0.000000,0.946666,7.760945,1.461024,-1.977771,-7.293594,0.618276,0.000000,0.000000,0.000000,0.831975,0.001725,0.000000,109.793989,9.528506,1
12.586000,1.946759,0.473421,0.247384,0.852042,-0.021847,-0.873889,-1.171792,1.454457,-0.037294,-1.491751,0.697708,-4.363981,0.111897,4.475878,-0.207021,0.665588,-0.017066,-0.682655,-0.656680,-0.192337,0.004932,0.197269,-0.012727,-2.738203,0.070210,2.808414,1.366503,0.030595,-0.000784,-0.031380,0.406701,-0.150945,0.003870,0.154815,-0.004557,0.439134,-0.011260,-0.450394,-0.029856,1.125060,-0.028848,-1.153907,-0.385564,-0.344253,0.008827,0.353080,0.384807,-3.110421,0.079754,3.190175,-0.599276,0.000000,0.000000,0.000000,0.987568,8.125741,1.513212,-2.004339,-7.703936,0.745217,0.000000,0.000000,0.000000,0.979941,0.001674,0.000000,109.891983,9.548596,1
12.592000,1.947978,0.465714,0.233851,1.137656,-0.029171,-1.166827,-0.773699,2.069634,-0.053068,-2.122701,0.925372,-4.340251,0.111288,4.451540,-0.957311,-0.583485,0.014961,0.598447,-0.799826,-0.453703,0.011633,0.465336,-0.122796,0.017102,-0.000439,-0.017541,0.924626,1.011445,-0.025934,-1.037380,0.333175,-0.139167,0.003568,0.142735,-0.012373,2.711212,-0.069518,-2.780730,-0.598805,0.608154,-0.015594,-0.623748,0.286132,0.295727,-0.007583,-0.303309,0.119230,-3.780105,0.096926,3.877031,-1.015296,0.000000,0.000000,0.000000,1.242849,8.703775,1.565093,-1.339621,-8.865483,1.158338,0.000000,0.000000,0.000000,1.384406,0.001432,0.000000,109.975047,9.496346,1
12.602000,1.965151,0.474282,0.240294,0.722331,-0.018521,-0.740852,-0.453220,1.616621,-0.041452,-1.658072,1.179937,-4.024740,0.103198,4.127939,-0.810080,0.587747,-0.015070,-0.602817,-1.218168,0.063438,-0.001627,-0.065065,-0.172332,-1.832503,0.046987,1.879490,0.941829,0.313352,-0.008035,-0.321387,0.286497,-0.141836,0.003637,0.145473,0.007313,0.548661,-0.014068,-0.562729,-0.095033,0.349881,-0.008971,-0.358853,0.577164,-0.128040,0.003283,0.131323,0.465441,-3.026401,0.077600,3.104001,-0.869175,0.000000,0.000000,0.000000,0.869292,8.790962,1.057640,-1.300505,-8.468305,1.239691,0.000000,0.000000,0.000000,1.126463,0.001353,0.000000,110.087694,9.443043,1
12.604000,1.962720,0.475759,0.242868,1.203042,-0.030847,-1.233889,-0.396164,1.554034,-0.039847,-1.593881,0.994204,-3.862338,0.099034,3.961372,-0.905756,-0.751595,0.019272,0.770866,-0.756007,-0.360930,0.009255,0.370185,-0.082038,0.101497,-0.002602,-0.104100,0.354690,0.844304,-0.021649,-0.865953,0.058392,-0.119248,0.003058,0.122306,0.000595,0.277544,-0.007117,-0.284661,-0.006172,0.701705,-0.017992,-0.719697,0.536692,0.154660,-0.003966,-0.158626,0.256747,-3.550036,0.091027,3.641063,-0.895585,0.000000,0.000000,0.000000,1.347858,8.982482,1.192171,-1.012168,-8.591298,1.464953,0.000000,0.000000,0.000000,1.005183,0.001363,0.000000,110.107797,9.424902,1
12.614000,1.963168,0.476338,0.241030,1.203042,-0.030847,-1.233889,-0.512008,1.554034,-0.039847,-1.593881,1.050015,-3.862338,0.099034,3.961372,-1.060389,-0.751595,0.019272,0.770866,-0.532923,-0.360930,0.009255,0.370185,-0.050362,0.101497,-0.002602,-0.104100,0.189665,0.844304,-0.021649,-0.865953,0.008225,-0.119248,0.003058,0.122306,0.004395,0.277544,-0.007117,-0.284661,-0.006123,0.701705,-0.017992,-0.719697,0.504215,0.154660,-0.003966,-0.158626,0.170085,-3.550036,0.091027,3.641063,-0.940096,0.000000,0.000000,0.000000,1.319868,8.826412,1.158007,-1.069989,-8.819518,1.509338,0.000000,0.000000,0.000000,1.077737,0.001378,0.000000,110.215571,9.329809,1
12.622000,1.963798,0.474573,0.231128,0.807637,-0.020709,-0.828345,-0.631197,1.588956,-0.040742,-1.629699,1.199208,-3.828542,0.098168,3.926709,-1.225798,-0.941885,0.024151,0.966036,-0.033771,-0.424029,0.010873,0.434902,-0.022092,0.031711,-0.000813,-0.032524,0.074485,0.916473,-0.023499,-0.939972,-0.018592,-0.106533,0.002732,0.109265,-0.004528,0.645786,-0.016559,-0.662345,-0.086788,0.463350,-0.011881,-0.475231,0.610150,0.226328,-0.005803,-0.232131,0.080890,-3.219981,0.082564,3.302545,-1.068945,0.032757,-0.115896,-0.073149,1.085038,8.637545,1.297250,-1.372845,-8.690941,1.319629,0.000000,0.000000,0.000000,1.124964,0.003950,0.000000,110.305568,9.249377,1
12.632000,1.963978,0.475244,0.228812,0.807637,-0.020709,-0.828345,-0.697458,1.588956,-0.040742,-1.629699,1.234039,-3.828542,0.098168,3.926709,-1.276084,-0.941885,0.024151,0.966036,-0.003150,-0.424029,0.010873,0.434902,-0.012659,0.031711,-0.000813,-0.032524,0.041211,0.916473,-0.023499,-0.939972,-0.016414,-0.106533,0.002732,0.109265,-0.004405,0.645786,-0.016559,-0.662345,-0.101529,0.463350,-0.011881,-0.475231,0.638530,0.226328,-0.005803,-0.232131,0.029048,-3.219981,0.082564,3.302545,-1.132510,0.172486,-0.620195,-0.398109,1.099546,8.440344,1.215028,-1.386294,-8.666165,1.336037,0.000000,0.000000,0.000000,1.174306,0.003992,0.000000,110.422999,9.145155,1
12.638000,1.968278,0.484232,0.225724,0.880164,-0.022568,-0.902732,-0.927111,1.309568,-0.033579,-1.343147,1.346752,-3.732369,0.095702,3.828071,-1.134530,-0.896259,0.022981,0.919240,-0.145573,-0.391195,0.010031,0.401225,-0.045487,0.129766,-0.003327,-0.133094,-0.335294,0.570106,-0.014618,-0.584724,0.010011,-0.114279,0.002930,0.117209,0.006335,-0.439633,0.011273,0.450905,0.221526,0.505267,-0.012956,-0.518223,0.511414,0.221502,-0.005680,-0.227182,0.160327,-3.107214,0.079672,3.186886,-1.144201,1.692773,-5.034953,-3.005974,0.821303,9.289359,1.304355,-1.628871,-7.785045,1.409251,0.000000,0.000000,0.000000,1.123994,0.003750,0.000000,110.490438,9.089501,1
