# MJPC CSV file created: Sat Dec 20 20:07:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.538000,2.806931,0.258260,0.225129,0.247381,-0.006343,-0.253724,0.448105,1.173742,-0.030096,-1.203838,-0.195409,-3.498073,0.089694,3.587767,-0.117242,-0.169673,0.004351,0.174024,0.292789,1.276145,-0.032722,-1.308867,0.232528,-3.971611,0.101836,4.073447,0.001453,-0.446471,0.011448,0.457919,-0.283047,1.082505,-0.027757,-1.110261,-0.315587,-3.328320,0.085342,3.413661,0.000781,-0.111295,0.002854,0.114149,-0.258823,0.209239,-0.005365,-0.214604,0.481611,-0.662451,0.016986,0.679437,-0.661850,3.191310,-5.177401,-1.501993,1.178924,4.698491,1.423140,-1.406650,-5.202839,1.192678,-3.026863,5.104571,-0.914268,0.219604,0.521140,0.000000,117.300415,-11.155869,1
13.548000,2.806493,0.258573,0.224727,0.247381,-0.006343,-0.253724,0.487029,1.173742,-0.030096,-1.203838,-0.210685,-3.498073,0.089694,3.587767,-0.139935,-0.169673,0.004351,0.174024,0.333260,1.276145,-0.032722,-1.308867,0.242500,-3.971611,0.101836,4.073447,-0.062250,-0.446471,0.011448,0.457919,-0.234747,1.082505,-0.027757,-1.110261,-0.331923,-3.328320,0.085342,3.413661,-0.019402,-0.111295,0.002854,0.114149,-0.213906,0.209239,-0.005365,-0.214604,0.430926,-0.662451,0.016986,0.679437,-0.635526,3.222193,-5.279594,-1.537693,1.194668,4.616159,1.374361,-1.420693,-5.222459,1.197418,-3.012563,5.169667,-0.980359,0.259916,0.526111,0.000000,117.326407,-11.168257,1
13.550000,2.808138,0.258240,0.224920,0.189387,-0.004856,-0.194243,0.417188,1.289471,-0.033063,-1.322535,-0.209615,-3.530174,0.090517,3.620692,-0.126091,-0.085526,0.002193,0.087719,0.284288,1.303818,-0.033431,-1.337250,0.185652,-3.841311,0.098495,3.939807,-0.071646,-0.388572,0.009963,0.398535,-0.199314,1.168863,-0.029971,-1.198834,-0.332993,-3.365507,0.086295,3.451802,0.041338,-0.199184,0.005107,0.204291,-0.168992,0.366659,-0.009402,-0.376061,0.341299,-0.889103,0.022798,0.911901,-0.539953,3.223001,-5.076300,-1.462375,1.157496,4.670820,1.441647,-1.463347,-5.161183,1.151969,-2.987262,5.255287,-1.038202,0.264685,0.525989,0.000000,117.331700,-11.170175,1
13.560000,2.807672,0.258492,0.224571,0.207780,-0.005328,-0.213108,0.450472,1.214767,-0.031148,-1.245915,-0.232847,-3.550974,0.091051,3.642025,-0.135303,-0.075027,0.001924,0.076951,0.319356,1.276496,-0.032731,-1.309226,0.185959,-3.910322,0.100265,4.010586,-0.114060,-0.386364,0.009907,0.396271,-0.160749,1.103841,-0.028304,-1.132145,-0.341439,-3.392798,0.086995,3.479793,0.003016,-0.197711,0.005070,0.202780,-0.133914,0.301772,-0.007738,-0.309510,0.303748,-0.920642,0.023606,0.944248,-0.533804,3.284005,-5.243543,-1.523640,1.156975,4.531986,1.377860,-1.472998,-5.240370,1.185566,-2.969477,5.252027,-1.062263,0.269033,0.528546,0.000000,117.358604,-11.182843,1
13.570000,2.807140,0.258739,0.224182,0.207780,-0.005328,-0.213108,0.469273,1.214767,-0.031148,-1.245915,-0.247192,-3.550974,0.091051,3.642025,-0.142449,-0.075027,0.001924,0.076951,0.338729,1.276496,-0.032731,-1.309226,0.191201,-3.910322,0.100265,4.010586,-0.147432,-0.386364,0.009907,0.396271,-0.142083,1.103841,-0.028304,-1.132145,-0.340859,-3.392798,0.086995,3.479793,-0.033290,-0.197711,0.005070,0.202780,-0.117070,0.301772,-0.007738,-0.309510,0.280010,-0.920642,0.023606,0.944248,-0.529185,3.285288,-5.299466,-1.546517,1.215758,4.661432,1.398210,-1.483913,-5.247075,1.184629,-2.985932,5.334841,-1.116299,0.296260,0.532333,0.000000,117.388230,-11.198070,1
13.578000,2.809541,0.260570,0.224640,0.151652,-0.003889,-0.155541,0.376114,1.224824,-0.031406,-1.256229,-0.179981,-3.561052,0.091309,3.652361,-0.068087,-0.069065,0.001771,0.070836,0.291950,1.309871,-0.033586,-1.343458,0.181989,-3.915804,0.100405,4.016210,-0.145575,-0.413493,0.010602,0.424095,-0.057952,1.091389,-0.027984,-1.119373,-0.241635,-3.376795,0.086584,3.463379,0.000769,-0.279186,0.007159,0.286345,-0.040723,0.367306,-0.009418,-0.376724,0.251997,-1.063138,0.027260,1.090398,-0.455962,3.362298,-5.298997,-1.500571,1.155698,4.723921,1.374761,-1.507081,-5.091858,1.123543,-3.008746,5.376860,-1.148617,0.228460,0.533969,0.000000,117.406507,-11.208028,1
13.588000,2.809077,0.260844,0.224293,0.151652,-0.003889,-0.155541,0.399129,1.224824,-0.031406,-1.256229,-0.200043,-3.561052,0.091309,3.652361,-0.083171,-0.069065,0.001771,0.070836,0.313247,1.309871,-0.033586,-1.343458,0.188438,-3.915804,0.100405,4.016210,-0.187988,-0.413493,0.010602,0.424095,-0.042156,1.091389,-0.027984,-1.119373,-0.259242,-3.376795,0.086584,3.463379,-0.018290,-0.279186,0.007159,0.286345,-0.027161,0.367306,-0.009418,-0.376724,0.240896,-1.063138,0.027260,1.090398,-0.485636,3.373568,-5.371578,-1.528351,1.177750,4.772971,1.380121,-1.520330,-5.125672,1.133635,-3.008616,5.374396,-1.159912,0.264698,0.535351,0.000000,117.432976,-11.223225,1
13.598000,2.857223,0.264396,0.234168,-0.055142,0.001414,0.056556,-0.372907,1.171080,-0.030028,-1.201108,0.521931,-3.703286,0.094956,3.798242,0.241110,0.256987,-0.006589,-0.263577,-0.173442,1.389551,-0.035630,-1.425181,0.184044,-3.545121,0.090901,3.636021,0.267225,-0.523787,0.013430,0.537217,0.437905,1.046950,-0.026845,-1.073795,-0.395684,-3.470495,0.088987,3.559482,1.744481,-1.049069,0.026899,1.075969,0.070722,1.035810,-0.026559,-1.062370,0.273142,-2.661476,0.068243,2.729719,0.130108,2.784864,-4.302108,-1.815762,0.980035,6.884460,2.305226,-2.836695,-4.036971,-0.246646,-0.074300,0.038161,0.052156,1.043443,0.503796,0.000000,117.537321,-11.142890,1
13.608000,2.858314,0.264505,0.233969,-0.055142,0.001414,0.056556,-0.365281,1.171080,-0.030028,-1.201108,0.568509,-3.703286,0.094956,3.798242,0.138987,0.256987,-0.006589,-0.263577,-0.161405,1.389551,-0.035630,-1.425181,0.263793,-3.545121,0.090901,3.636021,0.110647,-0.523787,0.013430,0.537217,0.546445,1.046950,-0.026845,-1.073795,-0.479777,-3.470495,0.088987,3.559482,1.738456,-1.049069,0.026899,1.075969,0.089803,1.035810,-0.026559,-1.062370,0.314117,-2.661476,0.068243,2.729719,-0.003883,2.885284,-4.432888,-1.883353,1.049434,7.265021,2.415412,-3.029816,-4.636321,-0.078807,-0.408149,0.240915,0.268195,0.948990,0.501624,0.000000,117.632220,-11.076466,1
13.618000,2.833613,0.265257,0.238903,-0.105200,0.002697,0.107898,-0.642545,0.742645,-0.019042,-0.761688,0.572896,-3.321775,0.085174,3.406949,0.021728,0.896797,-0.022995,-0.919792,-0.453159,0.784196,-0.020108,-0.804304,0.257601,-2.691638,0.069016,2.760655,-0.153124,-0.262734,0.006737,0.269471,0.593807,0.430499,-0.011038,-0.441538,-0.321724,-2.165994,0.055538,2.221532,1.035396,-0.782716,0.020070,0.802786,-0.015811,0.327323,-0.008393,-0.335716,0.428935,-1.460571,0.037451,1.498021,-0.589905,3.082756,-3.900913,-1.065587,0.624794,7.075589,2.467836,-2.925422,-4.739307,-0.492114,0.000000,0.000000,0.000000,0.526906,0.352876,0.000000,117.684910,-11.067295,1
13.628000,2.833534,0.265195,0.237987,-0.105200,0.002697,0.107898,-0.645546,0.742645,-0.019042,-0.761688,0.640136,-3.321775,0.085174,3.406949,-0.076688,0.896797,-0.022995,-0.919792,-0.459773,0.784196,-0.020108,-0.804304,0.314657,-2.691638,0.069016,2.760655,-0.246781,-0.262734,0.006737,0.269471,0.610828,0.430499,-0.011038,-0.441538,-0.287235,-2.165994,0.055538,2.221532,1.059135,-0.782716,0.020070,0.802786,0.001581,0.327323,-0.008393,-0.335716,0.507879,-1.460571,0.037451,1.498021,-0.771885,3.144922,-4.035547,-1.124527,0.697535,7.427781,2.575059,-2.994257,-4.920037,-0.477152,0.000000,0.000000,0.000000,0.614816,0.354900,0.000000,117.746392,-11.067407,1
13.636000,2.842755,0.265394,0.238477,-0.265534,0.006809,0.272343,-0.465291,1.160550,-0.029758,-1.190308,0.756535,-3.549602,0.091015,3.640617,-0.825059,0.835520,-0.021424,-0.856943,-0.833587,1.269020,-0.032539,-1.301559,-0.736592,-2.977784,0.076353,3.054137,1.558614,0.252552,-0.006476,-0.259027,0.623432,-0.144037,0.003693,0.147731,-0.154651,0.162596,-0.004169,-0.166766,0.047759,-0.804127,0.020619,0.824746,0.696247,0.887089,-0.022746,-0.909835,0.024437,-2.421870,0.062099,2.483969,-1.145774,0.000000,0.000000,0.000000,1.805641,7.858051,1.894239,-3.225615,-7.297020,0.347487,0.000000,0.000000,0.000000,1.409905,0.223571,0.000000,117.859184,-11.068079,1
13.646000,2.842404,0.265872,0.236209,-0.265534,0.006809,0.272343,-0.433045,1.160550,-0.029758,-1.190308,0.789557,-3.549602,0.091015,3.640617,-0.961642,0.835520,-0.021424,-0.856943,-0.887485,1.269020,-0.032539,-1.301559,-0.742977,-2.977784,0.076353,3.054137,1.487786,0.252552,-0.006476,-0.259027,0.585506,-0.144037,0.003693,0.147731,-0.096661,0.162596,-0.004169,-0.166766,0.030432,-0.804127,0.020619,0.824746,0.807473,0.887089,-0.022746,-0.909835,-0.021724,-2.421870,0.062099,2.483969,-1.288751,0.000000,0.000000,0.000000,1.881729,7.984530,1.892714,-3.196304,-7.511720,0.477201,0.000000,0.000000,0.000000,1.488814,0.221659,0.000000,118.008066,-11.077817,1
13.654000,2.844398,0.269441,0.228040,0.031200,-0.000800,-0.032000,-1.077948,0.978151,-0.025081,-1.003232,1.077998,-3.570144,0.091542,3.661687,-0.806291,0.678653,-0.017401,-0.696054,-0.562205,1.622640,-0.041606,-1.664246,0.704938,-3.520233,0.090262,3.610495,-1.234235,-0.049512,0.001270,0.050781,0.555545,-0.082769,0.002122,0.084892,-0.056164,-0.489016,0.012539,0.501555,0.323003,-0.695079,0.017823,0.712902,0.294303,0.758556,-0.019450,-0.778006,0.147176,-2.186302,0.056059,2.242361,-1.349129,5.875676,-7.825350,-3.100356,0.797992,8.150979,2.769436,-3.830964,-6.010190,-0.545089,-0.379904,0.547799,-0.127139,1.363361,0.551483,0.000000,118.117135,-11.173672,1
13.664000,2.844048,0.269728,0.226436,0.031200,-0.000800,-0.032000,-1.182142,0.978151,-0.025081,-1.003232,1.050184,-3.570144,0.091542,3.661687,-0.550349,0.678653,-0.017401,-0.696054,-0.749274,1.622640,-0.041606,-1.664246,0.950914,-3.520233,0.090262,3.610495,-1.582354,-0.049512,0.001270,0.050781,0.429944,-0.082769,0.002122,0.084892,0.000024,-0.489016,0.012539,0.501555,0.272436,-0.695079,0.017823,0.712902,0.157602,0.758556,-0.019450,-0.778006,0.207035,-2.186302,0.056059,2.242361,-1.246975,5.337227,-7.328715,-2.940252,0.668421,7.909125,2.775555,-3.497687,-5.139755,-0.672855,-1.093675,1.647663,-0.424645,1.415186,0.558166,0.000000,118.258653,-11.298587,1
13.672000,2.864967,0.270425,0.237388,-0.534941,0.013716,0.548657,-0.280075,0.424674,-0.010889,-0.435563,1.184827,-3.478367,0.089189,3.567556,-1.127232,0.317999,-0.008154,-0.326153,-0.439568,1.973105,-0.050592,-2.023698,-1.238485,-3.589101,0.092028,3.681129,1.807176,-0.338304,0.008674,0.346978,1.094876,-0.032998,0.000846,0.033844,-0.086812,-0.161105,0.004131,0.165236,0.117238,-0.729584,0.018707,0.748292,1.161564,1.006001,-0.025795,-1.031796,0.085866,-1.904442,0.048832,1.953274,-1.277561,1.471766,-1.516607,-0.285672,2.208406,8.554729,1.974022,-3.623353,-8.023501,0.791943,0.000000,0.000000,0.000000,1.784875,0.377622,0.000000,118.401443,-11.272247,1
13.682000,2.865272,0.270990,0.234684,-0.534941,0.013716,0.548657,-0.292151,0.424674,-0.010889,-0.435563,1.224146,-3.478367,0.089189,3.567556,-1.176810,0.317999,-0.008154,-0.326153,-0.278214,1.973105,-0.050592,-2.023698,-1.287372,-3.589101,0.092028,3.681129,1.471642,-0.338304,0.008674,0.346978,1.044902,-0.032998,0.000846,0.033844,-0.054417,-0.161105,0.004131,0.165236,0.096418,-0.729584,0.018707,0.748292,1.242196,1.006001,-0.025795,-1.031796,0.058678,-1.904442,0.048832,1.953274,-1.401356,7.736686,-7.840281,-1.152560,1.985447,8.692267,2.179910,-4.082644,-7.766114,0.345739,0.000000,0.000000,0.000000,1.711275,0.376386,0.000000,118.572571,-11.254949,1
13.690000,2.858809,0.269451,0.223526,-0.506960,0.012999,0.519959,-0.899755,0.346265,-0.008879,-0.355144,0.805015,-3.766464,0.096576,3.863040,0.049289,0.985073,-0.025258,-1.010331,-0.751104,1.438953,-0.036896,-1.475850,0.505472,-4.083122,0.104695,4.187818,-1.241453,-0.860826,0.022072,0.882898,0.529465,-0.142578,0.003656,0.146234,0.985235,-0.359928,0.009229,0.369157,-0.822417,-0.840175,0.021543,0.861718,0.469472,0.188777,-0.004840,-0.193618,0.016316,-2.223692,0.057018,2.280710,-0.892920,5.405843,-7.018492,-1.889187,1.221499,3.502423,0.671558,-2.688989,-4.482135,-0.182709,-4.800001,9.009176,-3.068611,1.100732,0.641946,0.000000,118.660629,-11.311562,1
13.700000,2.858178,0.269165,0.222426,-0.506960,0.012999,0.519959,-0.681769,0.346265,-0.008879,-0.355144,0.589636,-3.766464,0.096576,3.863040,0.157592,0.985073,-0.025258,-1.010331,-0.583367,1.438953,-0.036896,-1.475850,0.392935,-4.083122,0.104695,4.187818,-1.191778,-0.860826,0.022072,0.882898,0.628930,-0.142578,0.003656,0.146234,1.217443,-0.359928,0.009229,0.369157,-1.322899,-0.840175,0.021543,0.861718,0.544672,0.188777,-0.004840,-0.193618,-0.187869,-2.223692,0.057018,2.280710,-0.604881,5.446139,-6.670983,-1.644555,1.297786,3.253132,0.517700,-2.592968,-4.807096,0.063427,-4.377282,8.285674,-2.871593,1.043990,0.642410,0.000000,118.765028,-11.367216,1
13.708000,2.869062,0.271239,0.221144,0.246228,-0.006314,-0.252542,-0.748969,0.070944,-0.001819,-0.072763,0.648502,-3.526218,0.090416,3.616634,0.086274,0.511587,-0.013118,-0.524705,-0.753518,1.924994,-0.049359,-1.974353,0.461110,-3.804790,0.097559,3.902348,-1.332601,-0.296150,0.007594,0.303744,0.460455,0.162196,-0.004159,-0.166355,1.144268,-0.554358,0.014214,0.568572,-1.149725,-0.729790,0.018713,0.748502,0.423156,0.682988,-0.017513,-0.700501,-0.152141,-1.593765,0.040866,1.634630,-0.501952,4.678480,-6.507652,-1.878691,1.006423,2.932161,0.493679,-2.232185,-5.267541,0.839860,-4.091118,8.486079,-3.115089,0.928213,0.623256,0.000000,118.839285,-11.418118,1
13.718000,2.868558,0.270861,0.220197,0.246228,-0.006314,-0.252542,-0.631943,0.070944,-0.001819,-0.072763,0.568984,-3.526218,0.090416,3.616634,-0.003228,0.511587,-0.013118,-0.524705,-0.625127,1.924994,-0.049359,-1.974353,0.309733,-3.804790,0.097559,3.902348,-1.192496,-0.296150,0.007594,0.303744,0.531901,0.162196,-0.004159,-0.166355,1.149255,-0.554358,0.014214,0.568572,-1.372037,-0.729790,0.018713,0.748502,0.461220,0.682988,-0.017513,-0.700501,-0.292913,-1.593765,0.040866,1.634630,-0.336480,4.603723,-6.112210,-1.648824,1.084932,3.286882,0.612576,-1.891931,-5.275576,1.122161,-3.783069,7.802119,-2.863515,0.803901,0.596328,0.000000,118.919675,-11.474516,1
13.726000,2.865173,0.269682,0.220368,0.253976,-0.006512,-0.260489,-0.447744,0.003056,-0.000078,-0.003134,0.351545,-3.527977,0.090461,3.618438,-0.085339,0.457477,-0.011730,-0.469207,-0.462095,1.936875,-0.049663,-1.986539,0.087176,-3.762642,0.096478,3.859120,-0.977906,-0.237822,0.006098,0.243920,0.555816,0.111615,-0.002862,-0.114477,0.954634,-0.607619,0.015580,0.623199,-1.448570,-0.754395,0.019343,0.773738,0.477181,0.690334,-0.017701,-0.708035,-0.363017,-1.569420,0.040242,1.609662,-0.391107,4.225826,-5.945528,-1.393166,0.973625,3.379721,0.833778,-1.748803,-5.341202,1.178944,-3.214116,6.897781,-2.547374,0.699378,0.575921,0.000000,118.975625,-11.512942,1
13.736000,2.864176,0.269329,0.219487,0.253976,-0.006512,-0.260489,-0.383448,0.003056,-0.000078,-0.003134,0.269284,-3.527977,0.090461,3.618438,-0.078819,0.457477,-0.011730,-0.469207,-0.404016,1.936875,-0.049663,-1.986539,-0.004941,-3.762642,0.096478,3.859120,-0.855149,-0.237822,0.006098,0.243920,0.557471,0.111615,-0.002862,-0.114477,0.854777,-0.607619,0.015580,0.623199,-1.413825,-0.754395,0.019343,0.773738,0.470909,0.690334,-0.017701,-0.708035,-0.369068,-1.569420,0.040242,1.609662,-0.423644,4.121183,-5.711915,-1.295847,0.897954,3.434173,0.926497,-1.648149,-5.279799,1.224261,-3.072262,6.446708,-2.351906,0.630796,0.559397,0.000000,119.038705,-11.554804,1
13.744000,2.866536,0.267252,0.219223,0.334433,-0.008575,-0.343009,-0.382850,-0.083468,0.002140,0.085608,0.259837,-3.643111,0.093413,3.736525,0.000489,0.558904,-0.014331,-0.573235,-0.401019,1.701573,-0.043630,-1.745203,0.047027,-4.003285,0.102648,4.105933,-0.777873,-0.347085,0.008900,0.355985,0.483056,0.076249,-0.001955,-0.078204,0.778955,-1.026163,0.026312,1.052475,-1.177059,-0.804413,0.020626,0.825039,0.401773,0.384820,-0.009867,-0.394687,-0.288208,-1.616844,0.041458,1.658302,-0.374894,4.275334,-5.668101,-1.341519,0.755811,3.303577,0.964375,-1.443716,-4.821353,1.134700,-3.283729,6.250583,-2.120125,0.619985,0.535186,0.000000,119.088304,-11.588363,1
13.754000,2.865610,0.266922,0.218424,0.334433,-0.008575,-0.343009,-0.342807,-0.083468,0.002140,0.085608,0.213912,-3.643111,0.093413,3.736525,0.001480,0.558904,-0.014331,-0.573235,-0.360106,1.701573,-0.043630,-1.745203,-0.027101,-4.003285,0.102648,4.105933,-0.649906,-0.347085,0.008900,0.355985,0.472308,0.076249,-0.001955,-0.078204,0.715229,-1.026163,0.026312,1.052475,-1.141456,-0.804413,0.020626,0.825039,0.391109,0.384820,-0.009867,-0.394687,-0.268139,-1.616844,0.041458,1.658302,-0.426110,4.227952,-5.502385,-1.251115,0.729015,3.455165,1.067395,-1.430588,-5.056030,1.255881,-3.269143,6.102505,-2.043239,0.562417,0.520425,0.000000,119.144546,-11.624769,1
13.762000,2.869384,0.266774,0.219056,0.426675,-0.010940,-0.437615,-0.286437,-0.374738,0.009609,0.384347,0.223513,-3.507761,0.089943,3.597704,-0.019226,0.538480,-0.013807,-0.552287,-0.313197,1.554919,-0.039870,-1.594789,-0.043362,-4.074256,0.104468,4.178724,-0.421896,-0.219824,0.005637,0.225460,0.374324,-0.156965,0.004025,0.160990,0.697432,-1.322977,0.033922,1.356900,-1.046742,-0.805467,0.020653,0.826120,0.318009,0.184848,-0.004740,-0.189588,-0.133359,-1.740584,0.044630,1.785215,-0.419065,4.033363,-5.353076,-1.108002,0.682890,3.691335,1.192835,-1.347528,-5.218459,1.399699,-3.143540,5.989287,-2.049258,0.493866,0.508719,0.000000,119.184055,-11.649269,1
13.772000,2.868543,0.266456,0.218286,0.426675,-0.010940,-0.437615,-0.273351,-0.374738,0.009609,0.384347,0.202548,-3.507761,0.089943,3.597704,-0.030809,0.538480,-0.013807,-0.552287,-0.296368,1.554919,-0.039870,-1.594789,-0.079411,-4.074256,0.104468,4.178724,-0.369166,-0.219824,0.005637,0.225460,0.368548,-0.156965,0.004025,0.160990,0.664460,-1.322977,0.033922,1.356900,-1.041857,-0.805467,0.020653,0.826120,0.311991,0.184848,-0.004740,-0.189588,-0.116498,-1.740584,0.044630,1.785215,-0.482730,4.031957,-5.309283,-1.075377,0.668840,3.784597,1.258582,-1.329892,-5.275172,1.436982,-3.166187,5.949468,-2.019105,0.488664,0.502110,0.000000,119.232921,-11.678982,1
13.778000,2.872620,0.262824,0.217197,0.460667,-0.011812,-0.472479,-0.248075,-0.359482,0.009217,0.368699,0.215131,-3.552833,0.091098,3.643932,-0.081556,0.540157,-0.013850,-0.554007,-0.276421,1.545852,-0.039637,-1.585489,-0.077632,-4.101190,0.105159,4.206348,-0.308340,-0.221305,0.005674,0.226980,0.312717,0.002149,-0.000055,-0.002204,0.571588,-1.437603,0.036862,1.474465,-0.895564,-0.831989,0.021333,0.853322,0.268517,0.193835,-0.004970,-0.198805,-0.095936,-1.756792,0.045046,1.801838,-0.420509,4.028693,-5.120872,-1.022367,0.599601,3.751971,1.339103,-1.199296,-5.361079,1.556980,-3.276344,5.914065,-1.927606,0.446553,0.481960,0.000000,119.259714,-11.696272,1
13.788000,2.871803,0.262459,0.216430,0.460667,-0.011812,-0.472479,-0.234076,-0.359482,0.009217,0.368699,0.202813,-3.552833,0.091098,3.643932,-0.094878,0.540157,-0.013850,-0.554007,-0.260780,1.545852,-0.039637,-1.585489,-0.106325,-4.101190,0.105159,4.206348,-0.284488,-0.221305,0.005674,0.226980,0.329471,0.002149,-0.000055,-0.002204,0.567444,-1.437603,0.036862,1.474465,-0.933551,-0.831989,0.021333,0.853322,0.282819,0.193835,-0.004970,-0.198805,-0.090668,-1.756792,0.045046,1.801838,-0.479145,4.057031,-5.133359,-1.010461,0.605393,3.802667,1.371482,-1.179648,-5.399039,1.585651,-3.326722,5.967497,-1.941232,0.461604,0.479160,0.000000,119.305875,-11.725781,1
13.796000,2.871564,0.258682,0.218682,0.584991,-0.015000,-0.599990,-0.211662,-0.341957,0.008768,0.350725,0.115940,-3.665581,0.093989,3.759570,-0.039904,0.574392,-0.014728,-0.589120,-0.220500,1.488657,-0.038171,-1.526828,-0.143411,-4.146115,0.106311,4.252426,-0.085216,-0.155083,0.003976,0.159060,0.204311,-0.125148,0.003209,0.128357,0.483777,-1.682657,0.043145,1.725803,-0.850453,-0.853090,0.021874,0.874964,0.180487,0.158522,-0.004065,-0.162586,-0.031304,-1.761221,0.045160,1.806381,-0.433986,3.815558,-5.058757,-0.838110,0.569809,3.848323,1.493145,-1.202667,-5.464259,1.482507,-3.032418,5.734868,-1.880641,0.353818,0.478449,0.000000,119.334180,-11.741700,1
13.806000,2.870639,0.258312,0.217990,0.584991,-0.015000,-0.599990,-0.209216,-0.341957,0.008768,0.350725,0.112645,-3.665581,0.093989,3.759570,-0.057382,0.574392,-0.014728,-0.589120,-0.218145,1.488657,-0.038171,-1.526828,-0.154429,-4.146115,0.106311,4.252426,-0.098747,-0.155083,0.003976,0.159060,0.220589,-0.125148,0.003209,0.128357,0.488613,-1.682657,0.043145,1.725803,-0.895735,-0.853090,0.021874,0.874964,0.195629,0.158522,-0.004065,-0.162586,-0.029128,-1.761221,0.045160,1.806381,-0.494396,3.845334,-5.103304,-0.844399,0.584577,3.914329,1.527805,-1.196190,-5.501648,1.497316,-3.095480,5.837067,-1.917402,0.387762,0.477863,0.000000,119.372956,-11.764416,1
13.812000,2.881549,0.257974,0.221879,0.663889,-0.017023,-0.680912,-0.132139,-0.394655,0.010119,0.404775,0.181894,-3.748541,0.096116,3.844657,-0.042348,0.560428,-0.014370,-0.574798,-0.137178,1.387308,-0.035572,-1.422880,-0.049487,-4.236603,0.108631,4.345234,-0.023449,-0.147281,0.003776,0.151057,0.180005,0.002460,-0.000063,-0.002524,0.462316,-1.863066,0.047771,1.910837,-0.625146,-0.916401,0.023497,0.939899,0.169194,0.095839,-0.002457,-0.098297,0.068977,-1.786447,0.045806,1.832254,-0.304433,3.773205,-5.141277,-1.036445,0.522049,4.270071,1.716920,-1.197205,-5.557941,1.553482,-2.975858,5.832093,-1.787064,0.252409,0.474812,0.000000,119.388101,-11.773571,1
13.822000,2.881089,0.257606,0.221389,0.663889,-0.017023,-0.680912,-0.144063,-0.394655,0.010119,0.404775,0.186131,-3.748541,0.096116,3.844657,-0.079105,0.560428,-0.014370,-0.574798,-0.149908,1.387308,-0.035572,-1.422880,-0.064796,-4.236603,0.108631,4.345234,-0.054187,-0.147281,0.003776,0.151057,0.191593,0.002460,-0.000063,-0.002524,0.472364,-1.863066,0.047771,1.910837,-0.687756,-0.916401,0.023497,0.939899,0.176787,0.095839,-0.002457,-0.098297,0.050119,-1.786447,0.045806,1.832254,-0.341206,3.813337,-5.204152,-1.056961,0.537226,4.255356,1.708451,-1.200791,-5.629694,1.576408,-3.027573,5.937750,-1.821121,0.303197,0.475611,0.000000,119.418421,-11.792953,1
13.828000,2.884708,0.256353,0.221992,0.803842,-0.020611,-0.824453,-0.172507,-0.275947,0.007076,0.283022,0.130885,-3.808722,0.097660,3.906382,-0.042612,0.630470,-0.016166,-0.646635,-0.176761,1.442668,-0.036991,-1.479660,-0.076719,-4.290795,0.110020,4.400816,-0.014908,-0.111677,0.002864,0.114541,0.092578,0.004413,-0.000113,-0.004526,0.344336,-2.097056,0.053771,2.150826,-0.485605,-0.910426,0.023344,0.933770,0.097279,0.172239,-0.004416,-0.176655,0.002909,-1.804073,0.046258,1.850331,-0.204474,3.798354,-5.132615,-1.026050,0.453973,4.260523,1.790582,-1.110363,-5.504509,1.577344,-2.992092,5.680074,-1.731259,0.216546,0.464467,0.000000,119.431413,-11.799843,1
