# MJPC CSV file created: Sat Dec 20 20:35:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.902000,3.436416,-0.050728,0.230827,-0.112180,0.002876,0.115056,0.414504,-0.009716,0.000249,0.009965,-0.041602,1.852203,-0.047492,-1.899695,-0.702867,-0.235687,0.006043,0.241730,0.664021,0.466498,-0.011961,-0.478459,1.429488,-2.449479,0.062807,2.512286,-1.444119,0.162210,-0.004159,-0.166369,-0.531660,0.677039,-0.017360,-0.694399,0.050136,-2.690413,0.068985,2.759398,-0.702449,0.635131,-0.016285,-0.651416,-1.399232,-0.291286,0.007469,0.298755,0.056781,-0.035998,0.000923,0.036921,0.105650,3.940160,-6.651505,-1.497353,0.000000,0.000000,0.000000,0.079750,-0.396163,0.301776,-2.974591,7.755477,-1.202731,0.008850,0.000000,0.000000,419.859750,319.342682,1
11.906000,3.423666,-0.037565,0.225467,0.208110,-0.005336,-0.213446,0.376189,0.032134,-0.000824,-0.032958,-0.063898,2.641704,-0.067736,-2.709440,-0.959586,-0.100558,0.002578,0.103137,0.506151,1.045247,-0.026801,-1.072048,1.252519,-2.574201,0.066005,2.640206,-1.575074,0.336459,-0.008627,-0.345086,-0.812818,1.351329,-0.034649,-1.385979,-0.348391,-2.945079,0.075515,3.020594,-0.592306,-0.034656,0.000889,0.035545,-1.033527,0.091631,-0.002350,-0.093980,0.006642,0.127242,-0.003263,-0.130504,0.134051,3.920990,-6.948493,-0.894377,0.070572,0.129248,0.031050,0.037106,-0.256853,0.186370,-3.025010,6.973911,-1.533829,0.010843,0.000000,0.000000,419.903122,319.326651,1
11.916000,3.421391,-0.036960,0.220364,0.079033,-0.002026,-0.081059,0.375842,0.032381,-0.000830,-0.033211,-0.079261,2.497896,-0.064049,-2.561945,-1.074984,0.032068,-0.000822,-0.032891,0.418131,1.114196,-0.028569,-1.142765,1.245766,-2.507755,0.064301,2.572057,-1.719919,0.469380,-0.012035,-0.481416,-1.005825,1.501665,-0.038504,-1.540169,-0.455689,-3.027885,0.077638,3.105524,-0.764665,-0.012678,0.000325,0.013003,-0.848825,0.067621,-0.001734,-0.069355,-0.011530,0.114545,-0.002937,-0.117482,0.086227,3.903551,-7.070739,-0.902396,0.077828,0.932347,0.486924,-0.041502,-0.942484,0.558851,-3.131658,7.132616,-1.681150,0.012231,0.000000,0.000000,420.025432,319.283212,1
11.922000,3.431203,-0.041107,0.222935,-0.095044,0.002437,0.097481,0.595100,0.096410,-0.002472,-0.098882,-0.145237,1.859180,-0.047671,-1.906851,-1.001823,-0.010690,0.000274,0.010964,0.502962,1.142670,-0.029299,-1.171970,1.222639,-2.548928,0.065357,2.614285,-1.381799,0.501133,-0.012850,-0.513982,-0.985233,1.656618,-0.042477,-1.699096,-0.509030,-3.204789,0.082174,3.286963,-0.481442,0.145580,-0.003733,-0.149313,-0.957874,0.002852,-0.000073,-0.002925,-0.018119,0.075389,-0.001933,-0.077322,0.100538,3.910431,-6.263884,-0.816489,0.092037,0.252728,0.092212,-1.892115,-4.576875,0.997789,-2.899780,7.307460,-1.502896,0.010138,0.000000,0.000000,420.086261,319.264414,1
11.932000,3.432119,-0.041728,0.220571,-0.095044,0.002437,0.097481,0.768210,0.096410,-0.002472,-0.098882,0.211899,1.859180,-0.047671,-1.906851,-2.046166,-0.010690,0.000274,0.010964,0.551793,1.142670,-0.029299,-1.171970,1.265470,-2.548928,0.065357,2.614285,-1.367569,0.501133,-0.012850,-0.513982,-0.974665,1.656618,-0.042477,-1.699096,-0.445671,-3.204789,0.082174,3.286963,-0.642067,0.145580,-0.003733,-0.149313,-0.828832,0.002852,-0.000073,-0.002925,-0.010806,0.075389,-0.001933,-0.077322,0.054782,3.934664,-6.045697,-0.707053,0.165931,0.523326,0.207608,-1.895919,-5.017508,1.296711,-2.820054,7.589732,-1.690578,0.012559,0.000000,0.000000,420.211847,319.246121,1
11.938000,3.434662,-0.039693,0.224269,-0.134395,0.003446,0.137841,0.840105,0.273184,-0.007005,-0.280189,0.387678,1.116484,-0.028628,-1.145112,-2.164097,-0.065425,0.001678,0.067102,0.615400,1.091818,-0.027995,-1.119813,1.119969,-2.601020,0.066693,2.667712,-1.068137,0.512568,-0.013143,-0.525711,-0.885646,1.751121,-0.044901,-1.796022,-0.458240,-3.450799,0.088482,3.539281,-0.452435,0.253423,-0.006498,-0.259921,-0.714322,0.035484,-0.000910,-0.036394,-0.007585,0.019352,-0.000496,-0.019848,0.050402,3.846410,-5.517245,-0.349444,0.019369,0.049086,0.017021,-1.887750,-5.014840,1.216751,-2.679778,7.059588,-1.617352,0.009924,0.000000,0.000000,420.271393,319.235892,1
11.948000,3.435309,-0.039980,0.222410,-0.134395,0.003446,0.137841,0.971461,0.273184,-0.007005,-0.280189,0.506286,1.116484,-0.028628,-1.145112,-2.446028,-0.065425,0.001678,0.067102,0.681074,1.091818,-0.027995,-1.119813,1.141632,-2.601020,0.066693,2.667712,-1.019591,0.512568,-0.013143,-0.525711,-0.860055,1.751121,-0.044901,-1.796022,-0.440525,-3.450799,0.088482,3.539281,-0.485558,0.253423,-0.006498,-0.259921,-0.679630,0.035484,-0.000910,-0.036394,-0.008981,0.019352,-0.000496,-0.019848,0.032661,3.728802,-5.342711,-0.349472,0.072295,0.181063,0.063034,-1.681407,-4.796295,1.282453,-2.671967,7.284203,-1.736130,0.010260,0.000000,0.000000,420.373996,319.221307,1
11.954000,3.452865,-0.035843,0.223091,-0.189759,0.004866,0.194625,0.733604,1.323555,-0.033937,-1.357492,0.156479,-1.806360,0.046317,1.852677,-1.529842,-0.161276,0.004135,0.165411,0.516567,1.097909,-0.028152,-1.126061,0.905991,-2.810663,0.072068,2.882731,-0.551371,0.635445,-0.016293,-0.651739,-0.961287,2.135238,-0.054750,-2.189988,-0.792376,-4.046888,0.103766,4.150654,0.463262,0.875160,-0.022440,-0.897600,-0.878608,0.004919,-0.000126,-0.005045,0.095866,-0.142900,0.003664,0.146564,0.073482,3.383658,-4.222654,-0.131897,0.698107,1.123138,0.212936,-2.897316,-7.085663,1.709566,-2.279383,5.759467,-1.128960,0.010969,0.000000,0.000000,420.439811,319.219239,1
11.964000,3.448416,-0.034901,0.224006,-0.340765,0.008738,0.349502,1.189956,1.410248,-0.036160,-1.446409,0.104246,-1.624135,0.041644,1.665780,-1.416007,-0.298714,0.007659,0.306373,0.817207,1.296660,-0.033248,-1.329908,0.703096,-2.884948,0.073973,2.958921,-0.019056,0.509320,-0.013059,-0.522380,-0.770284,2.200977,-0.056435,-2.257412,-0.774967,-3.856705,0.098890,3.955595,0.396500,0.835578,-0.021425,-0.857003,-0.817965,0.012211,-0.000313,-0.012524,0.044514,-0.110477,0.002833,0.113310,0.032629,2.967226,-3.874786,-0.125664,1.095576,1.682667,0.315806,-1.853795,-4.939643,1.151032,-2.204438,5.764776,-1.252379,0.008593,0.000000,0.000000,420.525738,319.235136,1
11.970000,3.445466,-0.031280,0.234789,-0.865217,0.022185,0.887402,0.728030,2.258055,-0.057899,-2.315954,0.344883,-4.712744,0.120840,4.833584,-0.737031,-0.804371,0.020625,0.824996,0.626005,1.178080,-0.030207,-1.208287,0.104286,-3.324789,0.085251,3.410040,0.252273,0.354207,-0.009082,-0.363290,0.558051,2.470846,-0.063355,-2.534202,-1.774284,-4.446414,0.114011,4.560424,2.859719,1.779261,-0.045622,-1.824883,0.169617,0.013726,-0.000352,-0.014078,0.909939,-0.063336,0.001624,0.064961,-1.062262,2.276888,-3.624690,-0.298938,3.600339,7.310359,1.610926,-4.243852,-7.120891,0.526962,-0.998935,0.777803,0.460195,0.024642,0.000000,0.000000,420.673590,319.322012,1
11.980000,3.445044,-0.031056,0.233944,-0.865217,0.022185,0.887402,0.473733,2.258055,-0.057899,-2.315954,0.334927,-4.712744,0.120840,4.833584,-0.655110,-0.804371,0.020625,0.824996,0.430382,1.178080,-0.030207,-1.208287,0.263202,-3.324789,0.085251,3.410040,0.150640,0.354207,-0.009082,-0.363290,0.163676,2.470846,-0.063355,-2.534202,-1.469675,-4.446414,0.114011,4.560424,2.411352,1.779261,-0.045622,-1.824883,-0.054044,0.013726,-0.000352,-0.014078,0.990969,-0.063336,0.001624,0.064961,-1.251026,2.071932,-4.372217,-0.816968,3.903517,6.676192,1.097275,-3.924336,-6.896627,0.641368,-4.997349,11.886071,-2.029634,0.020524,0.000000,0.000000,420.878829,319.438953,1
11.988000,3.464071,-0.026019,0.246641,-2.793283,0.071623,2.864905,1.885785,2.539813,-0.065123,-2.604936,0.253902,-4.921613,0.126195,5.047808,-0.544544,-2.765725,0.070916,2.836641,3.314702,0.805265,-0.020648,-0.825913,0.152200,-2.392000,0.061333,2.453334,-0.092994,0.329815,-0.008457,-0.338272,-0.567717,-2.885647,0.073991,2.959638,1.073705,6.144069,-0.157540,-6.301609,-3.812841,-0.928295,0.023802,0.952098,2.201956,1.063995,-0.027282,-1.091277,0.275641,-2.524507,0.064731,2.589238,-0.933843,0.000000,0.000000,0.000000,4.038707,8.128336,1.244513,-4.384337,-7.430581,0.604569,0.000000,0.000000,0.000000,0.050781,0.000000,0.000000,421.285079,319.741479,1
11.998000,3.464333,-0.025753,0.246327,-2.793283,0.071623,2.864905,1.826416,2.539813,-0.065123,-2.604936,0.176575,-4.921613,0.126195,5.047808,-0.455649,-2.765725,0.070916,2.836641,3.014857,0.805265,-0.020648,-0.825913,-0.204824,-2.392000,0.061333,2.453334,0.630454,0.329815,-0.008457,-0.338272,-0.290584,-2.885647,0.073991,2.959638,1.087796,6.144069,-0.157540,-6.301609,-3.357567,-0.928295,0.023802,0.952098,2.248202,1.063995,-0.027282,-1.091277,0.163750,-2.524507,0.064731,2.589238,-0.927042,0.000000,0.000000,0.000000,3.959560,7.903260,1.176666,-4.410754,-7.398344,0.593372,0.000000,0.000000,0.000000,0.047456,0.000000,0.000000,421.759638,320.109257,1
12.004000,3.464806,-0.027720,0.244162,3.544199,-0.090877,-3.635075,-2.197854,-0.616301,0.015803,0.632104,0.976358,-3.003815,0.077021,3.080836,-0.334557,-2.859011,0.073308,2.932319,2.670820,-1.567617,0.040195,1.607813,0.611445,9.916404,-0.254267,-10.170671,-5.611799,-4.079285,0.104597,4.183882,2.141930,0.464868,-0.011920,-0.476787,-0.223493,-8.818444,0.226114,9.044558,3.774753,4.424241,-0.113442,-4.537683,-1.210699,-0.883460,0.022653,0.906113,0.061297,-2.498849,0.064073,2.562922,-0.037694,0.000000,0.000000,0.000000,3.987600,3.846938,-0.325931,-2.156150,-5.656699,1.453756,0.000000,0.000000,0.000000,0.124383,0.000000,0.000000,422.505935,320.842026,1
12.014000,3.465470,-0.026502,0.243307,3.544199,-0.090877,-3.635075,-2.527304,-0.616301,0.015803,0.632104,1.129605,-3.003815,0.077021,3.080836,-0.493874,-2.859011,0.073308,2.932319,2.504361,-1.567617,0.040195,1.607813,0.524045,9.916404,-0.254267,-10.170671,-5.199693,-4.079285,0.104597,4.183882,2.536307,0.464868,-0.011920,-0.476787,-0.233277,-8.818444,0.226114,9.044558,4.135330,4.424241,-0.113442,-4.537683,-1.457221,-0.883460,0.022653,0.906113,0.133829,-2.498849,0.064073,2.562922,-0.215179,0.000000,0.000000,0.000000,4.079468,4.659290,0.007766,-2.473171,-6.006083,1.446090,-1.738304,0.671286,0.837172,0.127903,0.000000,0.000000,423.784967,322.079598,1
12.018000,3.486238,-0.019630,0.245493,0.539459,-0.013832,-0.553291,-1.699296,-1.031731,0.026455,1.058186,1.322930,0.147235,-0.003775,-0.151010,-0.899505,1.582325,-0.040572,-1.622897,-2.602487,0.163060,-0.004181,-0.167241,-0.272388,-1.317203,0.033774,1.350978,1.282540,-0.450256,0.011545,0.461801,2.059634,0.350591,-0.008990,-0.359580,-0.457857,-2.641044,0.067719,2.708763,2.243383,0.586124,-0.015029,-0.601153,-1.089614,-0.407664,0.010453,0.418117,0.503621,-1.314815,0.033713,1.348529,-0.065825,0.000000,0.000000,0.000000,1.444000,5.837768,1.945440,-3.087333,-3.692746,-0.517776,0.000000,0.000000,0.000000,0.016625,0.000000,0.000000,423.851466,322.145387,1
12.028000,3.487902,-0.019382,0.243548,0.539459,-0.013832,-0.553291,-1.517988,-1.031731,0.026455,1.058186,1.480391,0.147235,-0.003775,-0.151010,-1.305342,1.582325,-0.040572,-1.622897,-2.272008,0.163060,-0.004181,-0.167241,-0.165029,-1.317203,0.033774,1.350978,0.910776,-0.450256,0.011545,0.461801,1.818330,0.350591,-0.008990,-0.359580,-0.333982,-2.641044,0.067719,2.708763,1.773230,0.586124,-0.015029,-0.601153,-0.887490,-0.407664,0.010453,0.418117,0.625100,-1.314815,0.033713,1.348529,-0.493063,0.000000,0.000000,0.000000,1.935497,6.793838,2.104629,-3.343359,-4.552273,-0.254629,0.000000,0.000000,0.000000,0.014772,0.000000,0.000000,423.999182,322.279805,1
12.032000,3.479973,-0.030952,0.239456,-0.294672,0.007556,0.302228,-0.494880,-0.112545,0.002886,0.115431,1.161007,-0.819671,0.021017,0.840688,-0.913063,-0.043791,0.001123,0.044914,-0.086718,-0.157895,0.004049,0.161944,-0.011597,1.066657,-0.027350,-1.094007,-0.623706,0.062196,-0.001595,-0.063790,0.057269,0.001604,-0.000041,-0.001645,-0.122614,2.001955,-0.051332,-2.053287,-0.652934,-0.177856,0.004560,0.182417,0.325783,-0.206060,0.005284,0.211344,0.465874,-1.001054,0.025668,1.026722,-0.797312,0.000000,0.000000,0.000000,2.271577,6.021071,1.560309,-3.264463,-4.773607,-0.212916,0.000000,0.000000,0.000000,0.004060,0.000000,0.000000,424.015424,322.282085,1
12.042000,3.480912,-0.031093,0.237403,-0.294672,0.007556,0.302228,-0.404872,-0.112545,0.002886,0.115431,1.276608,-0.819671,0.021017,0.840688,-1.247994,-0.043791,0.001123,0.044914,-0.051402,-0.157895,0.004049,0.161944,-0.000767,1.066657,-0.027350,-1.094007,-0.518179,0.062196,-0.001595,-0.063790,0.185626,0.001604,-0.000041,-0.001645,-0.075840,2.001955,-0.051332,-2.053287,-0.765349,-0.177856,0.004560,0.182417,0.462047,-0.206060,0.005284,0.211344,0.473690,-1.001054,0.025668,1.026722,-1.047031,0.000000,0.000000,0.000000,2.507466,6.509318,1.659904,-3.436462,-5.432914,-0.010659,0.000000,0.000000,0.000000,0.004731,0.000000,0.000000,424.062734,322.284179,1
12.046000,3.484866,-0.028473,0.237918,-0.162941,0.004178,0.167119,-0.219457,-0.005122,0.000131,0.005253,1.262307,-0.935372,0.023984,0.959356,-1.487287,-0.077595,0.001990,0.079585,-0.021973,-0.116557,0.002989,0.119546,-0.028440,2.213329,-0.056752,-2.270081,-0.295256,0.423462,-0.010858,-0.434320,0.262908,0.002479,-0.000064,-0.002543,-0.062674,2.376781,-0.060943,-2.437724,-0.664634,-0.014676,0.000376,0.015052,0.457159,-0.174066,0.004463,0.178529,0.520128,-1.013498,0.025987,1.039485,-1.129043,0.000000,0.000000,0.000000,2.786796,6.850444,1.633266,-3.496738,-6.028342,0.356679,0.000000,0.000000,0.000000,0.005153,0.000000,0.000000,424.083348,322.282741,1
12.056000,3.488982,-0.026360,0.234787,-0.295545,0.007578,0.303123,-0.207653,0.019428,-0.000498,-0.019927,1.357936,-0.765313,0.019623,0.784937,-1.696911,-0.051199,0.001313,0.052511,-0.039256,-0.113798,0.002918,0.116716,-0.028556,1.194272,-0.030622,-1.224895,-0.426359,0.095861,-0.002458,-0.098319,0.334802,0.001341,-0.000034,-0.001376,-0.047725,1.800983,-0.046179,-1.847162,-0.682304,-0.166612,0.004272,0.170884,0.552581,-0.105699,0.002710,0.108409,0.506199,-0.872882,0.022382,0.895263,-1.304439,0.000000,0.000000,0.000000,2.805883,7.071160,1.715909,-3.700411,-6.052945,0.348375,0.000000,0.000000,0.000000,0.004560,0.000000,0.000000,424.128949,322.275779,1
12.060000,3.485685,-0.026591,0.232611,-0.042554,0.001091,0.043645,-0.284155,-0.129728,0.003326,0.133054,1.343894,-0.940384,0.024112,0.964497,-1.735251,-0.245443,0.006293,0.251737,-0.033550,-0.098077,0.002515,0.100592,-0.057786,2.445024,-0.062693,-2.507716,-0.853888,0.347181,-0.008902,-0.356083,0.173015,-0.003428,0.000088,0.003516,-0.034621,1.676808,-0.042995,-1.719803,-0.619809,0.113383,-0.002907,-0.116290,0.531529,-0.303021,0.007770,0.310790,0.455452,-1.033106,0.026490,1.059596,-1.302041,0.000000,0.000000,0.000000,2.955229,6.832704,1.595568,-3.577901,-6.331934,0.460150,0.000000,0.000000,0.000000,0.006731,0.000000,0.000000,424.155873,322.277076,1
12.070000,3.486401,-0.026462,0.229748,-0.042554,0.001091,0.043645,-0.298770,-0.129728,0.003326,0.133054,1.428954,-0.940384,0.024112,0.964497,-1.960500,-0.245443,0.006293,0.251737,-0.042894,-0.098077,0.002515,0.100592,-0.045146,2.445024,-0.062693,-2.507716,-0.990860,0.347181,-0.008902,-0.356083,0.164576,-0.003428,0.000088,0.003516,-0.033322,1.676808,-0.042995,-1.719803,-0.645122,0.113383,-0.002907,-0.116290,0.591367,-0.303021,0.007770,0.310790,0.450443,-1.033106,0.026490,1.059596,-1.509268,0.000000,0.000000,0.000000,3.068051,7.094575,1.660094,-3.701218,-6.651416,0.551421,0.000000,0.000000,0.000000,0.007570,0.000000,0.000000,424.231577,322.279860,1
12.074000,3.498327,-0.027301,0.238981,0.242066,-0.006207,-0.248273,-0.229162,-0.426572,0.010938,0.437510,1.312619,-0.991370,0.025420,1.016790,-1.644195,-0.601712,0.015429,0.617140,0.011372,-0.062607,0.001605,0.064212,-0.060116,3.198954,-0.082024,-3.280978,-1.274896,0.155693,-0.003992,-0.159685,0.192445,-0.020954,0.000537,0.021491,-0.022917,-0.097480,0.002499,0.099980,-0.000341,0.427643,-0.010965,-0.438608,0.270459,-0.594265,0.015238,0.609502,0.614840,-1.162977,0.029820,1.192796,-1.119022,0.000000,0.000000,0.000000,3.107049,6.613647,1.430342,-3.478331,-6.433725,0.536227,0.000000,0.000000,0.000000,0.008356,0.000000,0.000000,424.265001,322.288002,1
12.084000,3.499266,-0.027294,0.236467,0.242066,-0.006207,-0.248273,-0.252726,-0.426572,0.010938,0.437510,1.410233,-0.991370,0.025420,1.016790,-1.881614,-0.601712,0.015429,0.617140,0.006666,-0.062607,0.001605,0.064212,-0.043172,3.198954,-0.082024,-3.280978,-1.386703,0.155693,-0.003992,-0.159685,0.211348,-0.020954,0.000537,0.021491,-0.013770,-0.097480,0.002499,0.099980,0.019474,0.427643,-0.010965,-0.438608,0.307184,-0.594265,0.015238,0.609502,0.627601,-1.162977,0.029820,1.192796,-1.328399,0.000000,0.000000,0.000000,3.250868,6.989361,1.531810,-3.647074,-6.795313,0.608886,0.000000,0.000000,0.000000,0.009287,0.000000,0.000000,424.357875,322.307490,1
12.088000,3.514190,-0.020204,0.232858,0.096203,-0.002467,-0.098669,-0.391021,-0.414082,0.010617,0.424700,1.699191,-0.777065,0.019925,0.796990,-1.714065,-0.334543,0.008578,0.343121,-0.013678,-0.040702,0.001044,0.041746,-0.024361,1.363674,-0.034966,-1.398640,-0.524044,0.065582,-0.001682,-0.067264,0.235269,-0.016050,0.000412,0.016462,-0.010187,-0.179253,0.004596,0.183849,0.094460,0.273790,-0.007020,-0.280810,0.460033,-0.540813,0.013867,0.554680,0.573231,-1.001180,0.025671,1.026852,-0.969660,0.000000,0.000000,0.000000,2.969111,6.632583,1.216686,-3.503284,-5.773954,0.646164,0.000000,0.000000,0.000000,0.004341,0.000000,0.000000,424.375239,322.304754,1
12.098000,3.516039,-0.019859,0.230014,0.096203,-0.002467,-0.098669,-0.392969,-0.414082,0.010617,0.424700,1.806799,-0.777065,0.019925,0.796990,-1.906002,-0.334543,0.008578,0.343121,-0.014110,-0.040702,0.001044,0.041746,-0.028351,1.363674,-0.034966,-1.398640,-0.539059,0.065582,-0.001682,-0.067264,0.284612,-0.016050,0.000412,0.016462,-0.013509,-0.179253,0.004596,0.183849,0.086313,0.273790,-0.007020,-0.280810,0.525883,-0.540813,0.013867,0.554680,0.623040,-1.001180,0.025671,1.026852,-1.210950,0.000000,0.000000,0.000000,3.116910,7.063252,1.307240,-3.631999,-6.083988,0.767478,0.000000,0.000000,0.000000,0.004857,0.000000,0.000000,424.423811,322.294613,1
12.102000,3.524614,-0.002627,0.235245,0.050545,-0.001296,-0.051841,-0.386557,0.082882,-0.002125,-0.085007,1.226643,-0.544913,0.013972,0.558885,-1.782282,-0.135497,0.003474,0.138971,-0.041798,-0.026317,0.000675,0.026992,-0.027804,1.674040,-0.042924,-1.716964,-0.644342,0.035314,-0.000905,-0.036219,0.526268,-0.027169,0.000697,0.027865,-0.043993,-1.335397,0.034241,1.369638,0.653497,0.224591,-0.005759,-0.230350,0.157923,0.084310,-0.002162,-0.086472,0.446343,-0.916473,0.023499,0.939973,-1.183318,-0.062815,-0.151516,-0.126355,2.909020,7.320562,0.870463,-3.758197,-5.669584,1.052939,0.000000,0.000000,0.000000,0.004336,0.000000,0.000000,424.441154,322.293441,1
12.112000,3.526046,-0.004182,0.231970,-0.031397,0.000805,0.032203,-0.384606,0.061183,-0.001569,-0.062752,1.390571,-0.438565,0.011245,0.449810,-2.116286,-0.271615,0.006964,0.278579,-0.004692,-0.025068,0.000643,0.025711,-0.029765,2.326729,-0.059660,-2.386389,-0.977944,0.153031,-0.003924,-0.156955,0.501406,-0.033325,0.000854,0.034180,-0.048738,-1.449677,0.037171,1.486848,0.760666,0.137448,-0.003524,-0.140972,0.255013,0.190903,-0.004895,-0.195798,0.422717,-1.041695,0.026710,1.068405,-1.356514,0.000000,0.000000,0.000000,3.062275,7.762161,1.006334,-3.973700,-6.055083,1.121390,0.000000,0.000000,0.000000,0.006167,0.000000,0.000000,424.502822,322.301068,1
12.116000,3.513368,-0.023688,0.227573,-0.166962,0.004281,0.171243,-0.074401,0.120533,-0.003091,-0.123623,1.336924,-0.305734,0.007839,0.313574,-2.242774,-0.520079,0.013335,0.533415,-0.012243,-0.096154,0.002465,0.098619,-0.052072,3.227499,-0.082756,-3.310256,-1.280139,0.266660,-0.006837,-0.273498,0.267922,-0.044229,0.001134,0.045363,-0.009738,-1.631135,0.041824,1.672959,0.934277,0.021229,-0.000544,-0.021773,0.743904,0.408905,-0.010485,-0.419390,0.091051,-1.235959,0.031691,1.267650,-1.172513,0.000000,0.000000,0.000000,3.085021,6.699249,1.680395,-3.609230,-6.485335,0.387519,0.000588,0.001053,-0.001012,0.008308,0.000000,0.000000,424.536054,322.314241,1
12.126000,3.513849,-0.023695,0.224368,-0.166962,0.004281,0.171243,-0.088953,0.120533,-0.003091,-0.123623,1.406493,-0.305734,0.007839,0.313574,-2.424345,-0.520079,0.013335,0.533415,-0.001912,-0.096154,0.002465,0.098619,-0.039810,3.227499,-0.082756,-3.310256,-1.396030,0.266660,-0.006837,-0.273498,0.260745,-0.044229,0.001134,0.045363,-0.014374,-1.631135,0.041824,1.672959,0.875921,0.021229,-0.000544,-0.021773,0.809421,0.408905,-0.010485,-0.419390,0.088748,-1.235959,0.031691,1.267650,-1.378113,0.000000,0.000000,0.000000,3.212520,6.961491,1.754156,-3.710775,-6.733763,0.446503,0.040342,0.081928,-0.075963,0.008915,0.000000,0.000000,424.625200,322.346826,1
12.130000,3.522806,-0.033514,0.230532,-0.162487,0.004166,0.166653,-0.008017,0.548938,-0.014075,-0.563014,1.315579,-1.354662,0.034735,1.389397,-2.135196,-0.068127,0.001747,0.069874,-0.309148,-0.060963,0.001563,0.062526,-0.055918,2.345654,-0.060145,-2.405799,-0.798047,-0.170322,0.004367,0.174689,0.766958,-0.033718,0.000865,0.034582,-0.019919,-0.701523,0.017988,0.719511,0.508050,-0.342724,0.008788,0.351512,0.758037,0.988840,-0.025355,-1.014195,-0.058808,-2.200625,0.056426,2.257052,-0.793801,0.000000,0.000000,0.000000,2.891973,6.516355,1.891006,-3.523307,-7.155886,0.422828,-0.062826,0.144866,-0.048637,0.008272,0.000000,0.000000,424.658287,322.335704,1
12.140000,3.523283,-0.034111,0.227738,-0.162487,0.004166,0.166653,0.001944,0.548938,-0.014075,-0.563014,1.356211,-1.354662,0.034735,1.389397,-2.225488,-0.068127,0.001747,0.069874,-0.313740,-0.060963,0.001563,0.062526,-0.043529,2.345654,-0.060145,-2.405799,-0.922821,-0.170322,0.004367,0.174689,0.744233,-0.033718,0.000865,0.034582,-0.021806,-0.701523,0.017988,0.719511,0.411558,-0.342724,0.008788,0.351512,0.854290,0.988840,-0.025355,-1.014195,-0.072136,-2.200625,0.056426,2.257052,-0.947437,0.000000,0.000000,0.000000,3.043057,6.735532,1.947114,-3.541089,-7.311544,0.473474,-0.105875,0.599475,-0.279693,0.009039,0.000000,0.000000,424.748682,322.305710,1
12.144000,3.536459,-0.019169,0.228352,-0.588242,0.015083,0.603326,-0.076292,0.839847,-0.021535,-0.861382,1.212185,-2.234544,0.057296,2.291840,-1.468654,-0.496902,0.012741,0.509643,-0.195102,-0.149454,0.003832,0.153286,-0.027982,1.504210,-0.038569,-1.542779,-0.526962,-0.134648,0.003453,0.138100,1.064514,-0.044660,0.001145,0.045805,-0.055659,-0.108634,0.002785,0.111419,0.292601,-0.782628,0.020067,0.802696,0.939497,0.714252,-0.018314,-0.732567,-0.007401,-2.119258,0.054340,2.173598,-0.734276,0.015133,-0.115965,-0.053871,2.576714,7.107536,1.641988,-3.633894,-6.442602,1.018376,0.000000,0.000000,0.000000,0.007911,0.000000,0.000000,424.780324,322.288085,1
