# MJPC CSV file created: Sat Dec 20 20:43:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.076000,3.022289,0.391699,0.236127,0.072946,-0.001870,-0.074816,-0.124634,-0.019223,0.000493,0.019716,1.197060,-0.945581,0.024246,0.969827,-1.734497,-1.592207,0.040826,1.633033,0.405278,-0.074690,0.001915,0.076605,-0.042586,2.169049,-0.055617,-2.224666,-0.805658,0.258053,-0.006617,-0.264670,0.226678,-0.131452,0.003371,0.134822,-0.004078,-0.038842,0.000996,0.039838,0.088749,0.226329,-0.005803,-0.232132,0.506441,-0.092690,0.002377,0.095067,0.365374,-1.199232,0.030750,1.229982,-1.157697,0.000000,0.000000,0.000000,2.146953,7.046354,1.392335,-2.506414,-6.878556,0.582128,0.000000,0.000000,0.000000,0.000581,0.000002,0.000000,365.188522,270.862247,1
11.086000,3.023016,0.391938,0.233502,0.072946,-0.001870,-0.074816,-0.133496,-0.019223,0.000493,0.019716,1.280479,-0.945581,0.024246,0.969827,-1.978040,-1.592207,0.040826,1.633033,0.542175,-0.074690,0.001915,0.076605,-0.036234,2.169049,-0.055617,-2.224666,-0.883277,0.258053,-0.006617,-0.264670,0.225308,-0.131452,0.003371,0.134822,-0.006104,-0.038842,0.000996,0.039838,0.053145,0.226329,-0.005803,-0.232132,0.555137,-0.092690,0.002377,0.095067,0.362025,-1.199232,0.030750,1.229982,-1.367709,0.000000,0.000000,0.000000,2.219528,7.372880,1.473992,-2.613170,-7.244896,0.659805,0.000000,0.000000,0.000000,0.000671,0.000002,0.000000,365.255670,270.853541,1
11.090000,3.037439,0.399294,0.236809,0.041419,-0.001062,-0.042481,-0.362081,-0.185111,0.004746,0.189857,1.657542,-0.520086,0.013336,0.533422,-1.870556,-0.686898,0.017613,0.704511,0.077776,-0.079341,0.002034,0.081376,-0.024034,0.958411,-0.024575,-0.982985,-0.272193,-0.097753,0.002506,0.100259,0.462778,-0.105795,0.002713,0.108507,-0.029198,-0.183910,0.004716,0.188625,0.171932,0.172280,-0.004417,-0.176698,0.483297,-0.124857,0.003201,0.128058,0.554493,-0.975702,0.025018,1.000719,-1.094008,0.000000,0.000000,0.000000,1.920263,7.367663,1.350515,-2.766482,-6.420902,0.621098,0.000000,0.000000,0.000000,0.000299,0.000002,0.000000,365.267612,270.848018,1
11.100000,3.040274,0.401247,0.235469,0.129652,-0.003324,-0.132976,-0.465359,-0.353234,0.009057,0.362291,1.819474,-0.514940,0.013204,0.528144,-1.991962,-0.666107,0.017080,0.683186,0.091491,-0.091701,0.002351,0.094052,-0.019041,1.072818,-0.027508,-1.100326,-0.410745,-0.266902,0.006844,0.273746,0.622829,-0.114584,0.002938,0.117522,-0.021466,-0.232308,0.005957,0.238265,0.141527,0.242393,-0.006215,-0.248609,0.530928,-0.276570,0.007092,0.283662,0.587823,-0.988627,0.025349,1.013977,-1.246586,0.000000,0.000000,0.000000,1.976387,7.569714,1.345453,-2.789228,-6.610193,0.744828,0.000000,0.000000,0.000000,0.000406,0.000002,0.000000,365.308200,270.839559,1
11.104000,3.032087,0.391297,0.230789,-0.191958,0.004922,0.196880,-0.207545,0.178317,-0.004572,-0.182889,1.513277,-0.982369,0.025189,1.007558,-2.190777,-1.542831,0.039560,1.582391,0.340811,-0.146381,0.003753,0.150135,-0.055413,2.971533,-0.076193,-3.047726,-0.836937,1.068580,-0.027399,-1.095980,0.160204,0.211288,-0.005418,-0.216706,-0.031554,0.197866,-0.005073,-0.202939,0.039546,0.040501,-0.001038,-0.041540,0.605214,0.036543,-0.000937,-0.037480,0.400029,-1.247233,0.031980,1.279213,-1.463303,0.000000,0.000000,0.000000,2.062009,7.836991,1.802388,-2.960698,-7.589752,0.640765,0.000000,0.000000,0.000000,0.000773,0.000002,0.000000,365.339104,270.833431,1
11.114000,3.032757,0.391523,0.227596,-0.191958,0.004922,0.196880,-0.198276,0.178317,-0.004572,-0.182889,1.558263,-0.982369,0.025189,1.007558,-2.339290,-1.542831,0.039560,1.582391,0.471686,-0.146381,0.003753,0.150135,-0.057028,2.971533,-0.076193,-3.047726,-1.117327,1.068580,-0.027399,-1.095980,0.027433,0.211288,-0.005418,-0.216706,-0.090441,0.197866,-0.005073,-0.202939,0.014012,0.040501,-0.001038,-0.041540,0.691439,0.036543,-0.000937,-0.037480,0.364930,-1.247233,0.031980,1.279213,-1.628169,0.000000,0.000000,0.000000,2.160531,7.968389,1.791545,-2.972773,-7.734410,0.715274,0.000000,0.000000,0.000000,0.000902,0.000002,0.000000,365.429293,270.826668,1
11.118000,3.050834,0.405154,0.233067,0.185324,-0.004752,-0.190076,-0.502556,-0.059613,0.001529,0.061142,1.548363,-1.614154,0.041389,1.655543,-1.847735,-0.305111,0.007823,0.312935,-0.007061,-0.074519,0.001911,0.076430,-0.040440,1.961186,-0.050287,-2.011473,-0.750298,-0.266267,0.006827,0.273095,0.794061,-0.474730,0.012173,0.486902,0.108968,-0.103211,0.002646,0.105857,0.123774,0.068706,-0.001762,-0.070467,0.268196,0.007134,-0.000183,-0.007317,0.514817,-1.913495,0.049064,1.962559,-1.098233,0.000000,0.000000,0.000000,1.897479,8.176591,1.343467,-2.996990,-7.303242,1.216034,0.000000,0.000000,0.000000,0.000722,0.000002,0.000000,365.458192,270.813628,1
11.128000,3.052414,0.406262,0.230253,0.185324,-0.004752,-0.190076,-0.503401,-0.059613,0.001529,0.061142,1.592590,-1.614154,0.041389,1.655543,-1.942843,-0.305111,0.007823,0.312935,-0.012489,-0.074519,0.001911,0.076430,-0.035285,1.961186,-0.050287,-2.011473,-0.809461,-0.266267,0.006827,0.273095,0.832152,-0.474730,0.012173,0.486902,0.056091,-0.103211,0.002646,0.105857,0.095896,0.068706,-0.001762,-0.070467,0.361401,0.007134,-0.000183,-0.007317,0.490333,-1.913495,0.049064,1.962559,-1.239225,0.000000,0.000000,0.000000,1.970749,8.389856,1.320258,-3.017734,-7.393825,1.310954,0.000000,0.000000,0.000000,0.000777,0.000002,0.000000,365.535893,270.777646,1
11.134000,3.054246,0.397439,0.233104,0.139034,-0.003565,-0.142599,-0.202672,0.323250,-0.008288,-0.331538,1.379700,-1.955937,0.050152,2.006089,-1.750523,0.145715,-0.003736,-0.149451,-0.370656,-0.141358,0.003625,0.144983,-0.043122,2.369747,-0.060763,-2.430509,-0.901284,-0.779202,0.019980,0.799181,1.077134,-1.123709,0.028813,1.152522,0.329598,-0.321283,0.008238,0.329521,0.418364,-0.220971,0.005666,0.226637,0.832172,0.592759,-0.015199,-0.607958,0.010337,-2.334075,0.059848,2.393923,-0.750411,0.000000,0.000000,0.000000,2.117817,7.416658,1.447546,-2.757798,-7.320687,0.977006,0.000000,0.000000,0.000000,0.000962,0.000002,0.000000,365.593614,270.766030,1
11.144000,3.055384,0.397810,0.230485,0.139034,-0.003565,-0.142599,-0.218869,0.323250,-0.008288,-0.331538,1.432357,-1.955937,0.050152,2.006089,-1.820486,0.145715,-0.003736,-0.149451,-0.409713,-0.141358,0.003625,0.144983,-0.032550,2.369747,-0.060763,-2.430509,-0.982172,-0.779202,0.019980,0.799181,1.156889,-1.123709,0.028813,1.152522,0.356208,-0.321283,0.008238,0.329521,0.275264,-0.220971,0.005666,0.226637,0.917618,0.592759,-0.015199,-0.607958,0.009496,-2.334075,0.059848,2.393923,-0.908502,0.000000,0.000000,0.000000,2.179869,7.738347,1.521816,-2.801340,-7.457885,1.035778,0.000000,0.000000,0.000000,0.001043,0.000002,0.000000,365.697871,270.744041,1
11.148000,3.059639,0.396989,0.228197,-0.593200,0.015210,0.608411,-0.067203,1.011763,-0.025943,-1.037705,1.153960,-2.684772,0.068840,2.753613,-1.315464,-0.350330,0.008983,0.359313,-0.363898,-0.265759,0.006814,0.272573,-0.020662,1.274718,-0.032685,-1.307403,-0.388020,-0.142656,0.003658,0.146314,1.132602,-0.225654,0.005786,0.231440,0.152141,-0.026167,0.000671,0.026838,0.259518,-0.877111,0.022490,0.899601,1.153011,0.674717,-0.017300,-0.692017,-0.244203,-2.083802,0.053431,2.137233,-0.534869,0.196392,-0.358710,-0.094222,1.651650,6.286299,1.204204,-2.659609,-6.928598,0.932226,-0.002013,0.006609,-0.003290,0.000806,0.000007,0.000000,365.730118,270.727166,1
11.158000,3.060581,0.397486,0.225742,-0.593200,0.015210,0.608411,-0.007774,1.011763,-0.025943,-1.037705,1.216867,-2.684772,0.068840,2.753613,-1.349929,-0.350330,0.008983,0.359313,-0.211585,-0.265759,0.006814,0.272573,-0.026720,1.274718,-0.032685,-1.307403,-0.497905,-0.142656,0.003658,0.146314,1.028125,-0.225654,0.005786,0.231440,0.065860,-0.026167,0.000671,0.026838,0.147824,-0.877111,0.022490,0.899601,1.288675,0.674717,-0.017300,-0.692017,-0.141619,-2.083802,0.053431,2.137233,-0.797063,0.479741,-1.183601,-0.474671,1.703969,7.513708,1.645078,-2.715846,-7.059087,0.977794,-0.013666,0.067861,-0.037487,0.000885,0.000007,0.000000,365.818611,270.680230,1
11.162000,3.066173,0.402098,0.227094,-0.389423,0.009985,0.399408,-0.163613,1.315493,-0.033731,-1.349224,0.963424,-2.286010,0.058616,2.344626,-1.084865,0.638847,-0.016381,-0.655228,-0.710760,-0.149833,0.003842,0.153675,-0.142048,0.351019,-0.009000,-0.360019,-0.285284,-0.129398,0.003318,0.132716,1.078971,-0.288699,0.007403,0.296102,0.147033,-0.296786,0.007610,0.304396,0.287230,-1.003242,0.025724,1.028966,1.306034,1.989038,-0.051001,-2.040039,-0.706733,-3.105025,0.079616,3.184641,-0.122545,4.621216,-5.534115,0.052447,1.441798,6.853635,1.410339,-3.216268,-6.004505,0.284079,-0.001150,0.016791,-0.010816,0.000795,0.000007,0.000000,365.850408,270.677459,1
11.172000,3.067044,0.402725,0.225125,-0.389423,0.009985,0.399408,-0.279813,1.315493,-0.033731,-1.349224,1.048562,-2.286010,0.058616,2.344626,-1.122031,0.638847,-0.016381,-0.655228,-0.574780,-0.149833,0.003842,0.153675,0.139647,0.351019,-0.009000,-0.360019,-1.557931,-0.129398,0.003318,0.132716,0.854536,-0.288699,0.007403,0.296102,0.101990,-0.296786,0.007610,0.304396,0.223718,-1.003242,0.025724,1.028966,1.229207,1.989038,-0.051001,-2.040039,-0.606086,-3.105025,0.079616,3.184641,-0.323496,3.922075,-5.967168,-0.836249,1.239145,7.461159,1.792636,-3.464613,-5.864347,0.044198,-0.009837,0.068845,-0.041789,0.000886,0.000007,0.000000,365.939002,270.662304,1
11.178000,3.074259,0.395896,0.225218,-0.289495,0.007423,0.296917,-0.050443,1.191043,-0.030540,-1.221583,1.194770,-2.404655,0.061658,2.466313,-1.009563,0.211044,-0.005411,-0.216455,-0.635564,0.318541,-0.008168,-0.326709,-0.333012,-0.206820,0.005303,0.212123,0.048068,-0.262131,0.006721,0.268852,0.990326,-0.225695,0.005787,0.231482,0.034299,-0.292238,0.007493,0.299731,0.157245,-0.952016,0.024411,0.976426,1.653783,1.876074,-0.048104,-1.924179,-0.511817,-3.181591,0.081579,3.263170,-0.557508,5.287490,-6.128387,-0.234565,1.558486,7.052644,1.512209,-3.053749,-6.513728,0.474815,-0.097936,0.759187,-0.426232,0.000896,0.000007,0.000000,365.992769,270.646667,1
11.188000,3.072598,0.395556,0.223192,-0.256191,0.006569,0.262760,-0.342917,1.209341,-0.031009,-1.240350,1.189431,-2.466585,0.063246,2.529830,-0.885461,0.244079,-0.006258,-0.250338,-0.649633,0.266768,-0.006840,-0.273608,0.425981,-0.149611,0.003836,0.153447,-2.133283,-0.291068,0.007463,0.298531,0.745652,-0.218734,0.005609,0.224342,0.076218,-0.296588,0.007605,0.304193,0.127055,-0.909080,0.023310,0.932390,1.321706,1.823297,-0.046751,-1.870048,-0.441685,-3.126672,0.080171,3.206843,-0.540241,3.742246,-5.946485,-1.288099,1.213462,7.165119,1.889986,-3.080844,-5.630811,0.037330,-0.275835,0.873137,-0.444557,0.000848,0.000006,0.000000,366.077580,270.611841,1
11.196000,3.068117,0.393891,0.223860,-0.075965,0.001948,0.077912,-0.513592,1.085450,-0.027832,-1.113282,0.933357,-2.632280,0.067494,2.699774,-0.827540,0.324052,-0.008309,-0.332361,-0.805606,0.521818,-0.013380,-0.535198,0.351488,-1.059992,0.027179,1.087172,-1.848965,-0.512432,0.013139,0.525572,0.812770,-0.184642,0.004734,0.189376,0.076801,-0.619409,0.015882,0.635291,0.354254,-0.790265,0.020263,0.810529,0.823736,1.777252,-0.045571,-1.822823,-0.401897,-3.360553,0.086168,3.446721,-0.322250,2.852966,-5.237734,-1.137437,1.259911,7.567271,2.035556,-2.832044,-5.178146,-0.005535,-0.520499,0.643683,-0.178971,0.000896,0.000006,0.000000,366.149236,270.577542,1
11.206000,3.068245,0.393582,0.222483,-0.075965,0.001948,0.077912,-0.541256,1.085450,-0.027832,-1.113282,0.897689,-2.632280,0.067494,2.699774,-0.709399,0.324052,-0.008309,-0.332361,-0.860806,0.521818,-0.013380,-0.535198,0.303005,-1.059992,0.027179,1.087172,-1.788611,-0.512432,0.013139,0.525572,0.782772,-0.184642,0.004734,0.189376,0.082304,-0.619409,0.015882,0.635291,0.290023,-0.790265,0.020263,0.810529,0.822524,1.777252,-0.045571,-1.822823,-0.361016,-3.360553,0.086168,3.446721,-0.431759,2.657298,-4.960057,-1.121252,1.261925,7.552448,2.048278,-2.683736,-5.043911,0.043111,-0.901470,1.270876,-0.432999,0.000877,0.000006,0.000000,366.236973,270.534246,1
11.212000,3.082891,0.393919,0.222398,0.357394,-0.009164,-0.366558,-0.519977,0.666756,-0.017096,-0.683852,0.448307,-2.884884,0.073971,2.958855,-0.101331,0.573552,-0.014706,-0.588258,-0.743030,0.845694,-0.021684,-0.867378,-0.078500,-2.728262,0.069955,2.798217,-0.857489,-0.406966,0.010435,0.417401,0.404543,0.150134,-0.003850,-0.153984,0.482980,-2.305091,0.059105,2.364196,-0.405800,-0.495723,0.012711,0.508433,0.459850,1.522577,-0.039040,-1.561617,-1.091574,-3.699432,0.094857,3.794289,1.034548,3.585004,-4.705557,-0.871208,0.998178,2.613040,0.207414,-1.352584,-4.547230,0.989557,-3.273454,5.174083,-2.008761,0.001077,0.000006,0.000000,366.301581,270.550379,1
11.222000,3.083392,0.393622,0.222389,0.357394,-0.009164,-0.366558,-0.390339,0.666756,-0.017096,-0.683852,0.431519,-2.884884,0.073971,2.958855,-0.148514,0.573552,-0.014706,-0.588258,-0.601245,0.845694,-0.021684,-0.867378,-0.098951,-2.728262,0.069955,2.798217,-0.787675,-0.406966,0.010435,0.417401,0.477169,0.150134,-0.003850,-0.153984,0.436846,-2.305091,0.059105,2.364196,-0.407593,-0.495723,0.012711,0.508433,0.522817,1.522577,-0.039040,-1.561617,-0.977984,-3.699432,0.094857,3.794289,0.860986,3.578763,-4.610815,-0.817012,0.982192,3.282651,0.513682,-1.279804,-4.587985,1.062966,-3.295714,5.041119,-1.891918,0.000981,0.000006,0.000000,366.399693,270.569101,1
11.228000,3.092258,0.388650,0.243123,0.666670,-0.017094,-0.683764,-0.991767,0.414044,-0.010617,-0.424661,-0.099575,-3.041109,0.077977,3.119087,1.575525,0.818378,-0.020984,-0.839363,-0.705305,1.226210,-0.031441,-1.257651,-0.156539,-3.722082,0.095438,3.817520,0.039919,-0.290901,0.007459,0.298360,-0.705336,0.564358,-0.014471,-0.578829,-0.253064,-3.960863,0.101561,4.062424,0.282388,-0.335925,0.008613,0.344539,1.220416,1.625252,-0.041673,-1.666925,-0.738998,-4.044203,0.103698,4.147900,2.235786,3.211192,-4.888637,-0.821557,0.000000,0.000000,0.000000,-0.141984,-0.770067,0.268913,-3.291561,3.617855,-0.331724,0.001901,0.000004,0.000000,366.513730,270.680612,1
11.238000,3.092886,0.388665,0.243652,0.666670,-0.017094,-0.683764,-0.730129,0.414044,-0.010617,-0.424661,-0.199239,-3.041109,0.077977,3.119087,1.400426,0.818378,-0.020984,-0.839363,-0.585089,1.226210,-0.031441,-1.257651,-0.067436,-3.722082,0.095438,3.817520,-0.078662,-0.290901,0.007459,0.298360,-0.651444,0.564358,-0.014471,-0.578829,-0.248481,-3.960863,0.101561,4.062424,0.237645,-0.335925,0.008613,0.344539,0.836135,1.625252,-0.041673,-1.666925,-0.720482,-4.044203,0.103698,4.147900,2.108479,3.523019,-5.170265,-0.787292,0.000000,0.000000,0.000000,-0.273270,-1.348127,0.460001,-3.647206,4.437725,-0.603873,0.001737,0.000004,0.000000,366.687395,270.844385,1
11.244000,3.090520,0.397279,0.253358,-0.496824,0.012739,0.509563,0.529235,0.215960,-0.005537,-0.221497,0.143494,-3.766026,0.096565,3.862591,2.276920,-0.421170,0.010799,0.431969,1.270959,0.818159,-0.020978,-0.839137,0.192330,-4.421181,0.113364,4.534545,1.096902,-1.227431,0.031473,1.258903,1.235900,-0.506960,0.012999,0.519959,0.535867,-3.151833,0.080816,3.232649,0.538465,-2.304888,0.059100,2.363987,0.669650,0.592932,-0.015203,-0.608135,-0.294339,2.742491,-0.070320,-2.812811,-1.027742,3.187657,-3.408985,0.703557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647401,5.313190,-1.822183,0.002301,0.000003,0.000000,366.825447,270.980119,1
11.254000,3.090621,0.397727,0.253915,-0.496824,0.012739,0.509563,0.533914,0.215960,-0.005537,-0.221497,0.021039,-3.766026,0.096565,3.862591,2.054778,-0.421170,0.010799,0.431969,1.224895,0.818159,-0.020978,-0.839137,0.278840,-4.421181,0.113364,4.534545,0.789025,-1.227431,0.031473,1.258903,1.175336,-0.506960,0.012999,0.519959,0.579783,-3.151833,0.080816,3.232649,0.256487,-2.304888,0.059100,2.363987,0.918978,0.592932,-0.015203,-0.608135,-0.324967,2.742491,-0.070320,-2.812811,-1.124067,3.665974,-4.327729,0.614684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.085717,5.960586,-1.978141,0.002070,0.000003,0.000000,367.032413,271.182311,1
11.258000,3.120784,0.385742,0.246776,1.881881,-0.048253,-1.930134,0.250912,-0.058333,0.001496,0.059828,-0.294932,3.379380,-0.086651,-3.466031,-1.117319,-0.183173,0.004697,0.187870,-0.142250,-0.290804,0.007457,0.298260,0.781621,-0.707165,0.018132,0.725297,-0.405600,-0.122915,0.003152,0.126067,-0.719740,0.018431,-0.000473,-0.018904,0.488165,-1.358178,0.034825,1.393003,-0.779182,-0.504084,0.012925,0.517010,-0.564082,0.022294,-0.000572,-0.022865,-0.398396,1.273463,-0.032653,-1.306116,-1.355834,2.716685,-3.949663,-1.121556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.702323,5.634940,-0.886384,0.000819,0.000004,0.000000,367.065155,271.196655,1
11.268000,3.122602,0.385388,0.245185,1.881881,-0.048253,-1.930134,-0.099138,-0.058333,0.001496,0.059828,-0.180589,3.379380,-0.086651,-3.466031,-1.375604,-0.183173,0.004697,0.187870,-0.001563,-0.290804,0.007457,0.298260,0.976657,-0.707165,0.018132,0.725297,-0.909521,-0.122915,0.003152,0.126067,-0.642435,0.018431,-0.000473,-0.018904,0.428813,-1.358178,0.034825,1.393003,-0.935274,-0.504084,0.012925,0.517010,-0.284726,0.022294,-0.000572,-0.022865,-0.306478,1.273463,-0.032653,-1.306116,-0.895190,3.658514,-4.757387,-1.178245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820134,5.993880,-0.976967,0.000864,0.000003,0.000000,367.151522,271.238823,1
11.272000,3.109490,0.392343,0.237635,0.663889,-0.017023,-0.680912,0.048179,-0.001651,0.000042,0.001694,-0.198451,2.117982,-0.054307,-2.172289,-0.857969,-0.089480,0.002294,0.091774,0.175447,-0.075741,0.001942,0.077683,0.970911,-0.637291,0.016341,0.653632,-1.212356,-0.155992,0.004000,0.159992,-0.428662,0.152896,-0.003920,-0.156817,0.234280,-1.364610,0.034990,1.399600,-0.762004,-0.230572,0.005912,0.236484,-0.169701,-0.267608,0.006862,0.274470,-0.008352,-0.060924,0.001562,0.062487,0.012237,3.555521,-4.704518,-0.440819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620336,5.681744,-1.325014,0.000400,0.000003,0.000000,367.167506,271.238488,1
11.282000,3.110458,0.392224,0.235484,0.663889,-0.017023,-0.680912,0.003654,-0.001651,0.000042,0.001694,-0.137051,2.117982,-0.054307,-2.172289,-0.909567,-0.089480,0.002294,0.091774,0.224211,-0.075741,0.001942,0.077683,1.109203,-0.637291,0.016341,0.653632,-1.552538,-0.155992,0.004000,0.159992,-0.433016,0.152896,-0.003920,-0.156817,0.242532,-1.364610,0.034990,1.399600,-0.977171,-0.230572,0.005912,0.236484,-0.149145,-0.267608,0.006862,0.274470,-0.002814,-0.060924,0.001562,0.062487,0.014532,3.922827,-5.266953,-0.557787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.835307,6.096955,-1.443316,0.000461,0.000003,0.000000,367.213626,271.234038,1
11.288000,3.112909,0.393906,0.237299,1.285975,-0.032974,-1.318949,-0.024236,-0.067440,0.001729,0.069169,-0.093882,2.983428,-0.076498,-3.059926,-0.638813,0.276018,-0.007077,-0.283096,0.276957,0.113632,-0.002914,-0.116546,1.151960,-1.142904,0.029305,1.172209,-1.381213,0.081190,-0.002082,-0.083271,-0.399241,-0.034257,0.000878,0.035135,0.409261,-1.368072,0.035079,1.403151,-1.030519,-1.295114,0.033208,1.328322,-0.011729,-0.033352,0.000855,0.034208,-0.002425,0.398928,-0.010229,-0.409157,-0.008742,4.398609,-5.514916,-0.529078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.809068,6.484349,-1.646250,0.000534,0.000003,0.000000,367.245652,271.226466,1
11.298000,3.128020,0.382237,0.246061,0.667833,-0.017124,-0.684957,-0.084184,0.017301,-0.000444,-0.017744,-0.098471,2.197974,-0.056358,-2.254333,-0.975306,0.204351,-0.005240,-0.209591,0.226314,0.022814,-0.000585,-0.023399,1.149372,-0.747459,0.019166,0.766625,-1.444444,0.051690,-0.001325,-0.053016,-0.200292,0.148128,-0.003798,-0.151926,0.486422,-1.414946,0.036281,1.451227,-0.763115,-0.348424,0.008934,0.357358,-0.194897,-0.102600,0.002631,0.105231,-0.008541,0.007771,-0.000199,-0.007970,0.016039,4.356610,-5.129046,-0.555273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.963622,6.911535,-1.361825,0.000470,0.000003,0.000000,367.292676,271.224816,1
11.302000,3.119878,0.394426,0.238002,0.845353,-0.021676,-0.867028,-0.045575,-0.037135,0.000952,0.038087,-0.065172,2.016439,-0.051704,-2.068142,-0.609270,0.336711,-0.008634,-0.345344,0.271359,0.052556,-0.001348,-0.053904,1.224429,-0.790581,0.020271,0.810852,-1.506029,0.194162,-0.004979,-0.199141,-0.381712,0.054878,-0.001407,-0.056285,0.435977,-1.178652,0.030222,1.208874,-1.006377,-0.388124,0.009952,0.398076,-0.101011,0.069730,-0.001788,-0.071518,-0.006616,0.143336,-0.003675,-0.147011,0.017020,4.456972,-5.271619,-0.414123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.773403,6.453913,-1.651152,0.000404,0.000003,0.000000,367.308849,271.219652,1
11.312000,3.120779,0.394451,0.235530,0.845353,-0.021676,-0.867028,-0.118548,-0.037135,0.000952,0.038087,-0.050291,2.016439,-0.051704,-2.068142,-0.765289,0.336711,-0.008634,-0.345344,0.222493,0.052556,-0.001348,-0.053904,1.320668,-0.790581,0.020271,0.810852,-1.783106,0.194162,-0.004979,-0.199141,-0.491094,0.054878,-0.001407,-0.056285,0.433017,-1.178652,0.030222,1.208874,-1.233777,-0.388124,0.009952,0.398076,-0.135312,0.069730,-0.001788,-0.071518,-0.042287,0.143336,-0.003675,-0.147011,0.007494,4.656787,-5.669650,-0.559584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.011293,6.760489,-1.695324,0.000495,0.000003,0.000000,367.358378,271.205849,1
11.316000,3.126438,0.395688,0.236074,1.181408,-0.030293,-1.211700,-0.035140,-0.024085,0.000618,0.024702,-0.031593,2.693668,-0.069068,-2.762737,-0.506181,0.334408,-0.008575,-0.342983,0.266720,0.133026,-0.003411,-0.136437,1.334062,-1.057494,0.027115,1.084609,-1.722136,0.111427,-0.002857,-0.114284,-0.413822,-0.096494,0.002474,0.098969,0.512749,-1.145503,0.029372,1.174875,-1.216400,-1.036635,0.026580,1.063215,-0.165906,0.555908,-0.014254,-0.570162,-0.034644,0.323148,-0.008286,-0.331434,0.005423,4.729703,-5.898424,-0.520388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.972950,6.729341,-1.774557,0.000531,0.000003,0.000000,367.379611,271.197087,1
11.326000,3.127253,0.395684,0.233358,1.181408,-0.030293,-1.211700,-0.173018,-0.024085,0.000618,0.024702,-0.059716,2.693668,-0.069068,-2.762737,-0.891520,0.334408,-0.008575,-0.342983,0.227960,0.133026,-0.003411,-0.136437,1.402399,-1.057494,0.027115,1.084609,-1.952902,0.111427,-0.002857,-0.114284,-0.511735,-0.096494,0.002474,0.098969,0.494369,-1.145503,0.029372,1.174875,-1.425931,-1.036635,0.026580,1.063215,-0.027012,0.555908,-0.014254,-0.570162,-0.171714,0.323148,-0.008286,-0.331434,-0.014817,4.889035,-6.194818,-0.623834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.168927,6.946357,-1.794704,0.000698,0.000003,0.000000,367.449372,271.184984,1
