# MJPC CSV file created: Sat Dec 20 21:24:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.564000,2.813384,0.055934,0.245442,0.065099,-0.001669,-0.066768,-0.235466,-0.109996,0.002820,0.112816,1.170399,-1.335271,0.034238,1.369508,-1.283418,-1.398027,0.035847,1.433874,0.320003,0.180287,-0.004623,-0.184910,-0.266323,0.234277,-0.006007,-0.240284,0.024734,0.454177,-0.011646,-0.465823,0.002992,0.261283,-0.006700,-0.267983,-0.257943,1.513898,-0.038818,-1.552716,-0.529454,0.288502,-0.007397,-0.295900,0.435184,-0.226111,0.005798,0.231908,0.487921,-1.660703,0.042582,1.703285,-0.969443,0.000000,0.000000,0.000000,2.728577,7.418131,1.277675,-3.123834,-6.438939,0.829183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.274260,377.920538,1
10.574000,2.813417,0.054280,0.238626,0.191122,-0.004901,-0.196022,-0.281377,-0.030454,0.000781,0.031235,1.363015,-1.285918,0.032972,1.318890,-1.865886,-1.759169,0.045107,1.804276,0.464981,0.214528,-0.005501,-0.220029,-0.249175,0.344602,-0.008836,-0.353438,0.013465,0.504883,-0.012946,-0.517829,0.263747,0.123801,-0.003174,-0.126975,-0.135111,0.785069,-0.020130,-0.805199,-0.129063,0.410900,-0.010536,-0.421435,0.405459,-0.087708,0.002249,0.089957,0.482011,-1.712762,0.043917,1.756679,-1.278288,0.000000,0.000000,0.000000,3.005580,7.983330,1.426077,-3.441969,-7.246729,1.081549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.336006,377.881911,1
10.578000,2.810862,0.054373,0.235954,0.369990,-0.009487,-0.379477,-0.324321,0.063345,-0.001624,-0.064970,1.255550,-1.513437,0.038806,1.552243,-1.887414,-2.491816,0.063893,2.555708,0.903603,0.211716,-0.005429,-0.217145,-0.224333,0.954779,-0.024482,-0.979260,-0.199813,0.984916,-0.025254,-1.010171,-0.016004,0.022222,-0.000570,-0.022792,-0.038622,1.343825,-0.034457,-1.378282,-0.341237,0.634912,-0.016280,-0.651192,0.404533,-0.044343,0.001137,0.045480,0.308961,-1.938240,0.049698,1.987939,-1.250884,0.000000,0.000000,0.000000,3.201249,7.700418,1.340442,-3.260216,-7.460522,1.081295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.371765,377.871579,1
10.588000,2.811442,0.054821,0.233247,0.369990,-0.009487,-0.379477,-0.373621,0.063345,-0.001624,-0.064970,1.314986,-1.513437,0.038806,1.552243,-2.057159,-2.491816,0.063893,2.555708,1.122131,0.211716,-0.005429,-0.217145,-0.222413,0.954779,-0.024482,-0.979260,-0.259620,0.984916,-0.025254,-1.010171,-0.033626,0.022222,-0.000570,-0.022792,-0.037997,1.343825,-0.034457,-1.378282,-0.421464,0.634912,-0.016280,-0.651192,0.431544,-0.044343,0.001137,0.045480,0.287291,-1.938240,0.049698,1.987939,-1.418108,0.000000,0.000000,0.000000,3.231256,7.844575,1.374730,-3.369227,-7.655946,1.125568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.474962,377.847200,1
10.592000,2.838345,0.064300,0.238666,0.254350,-0.006522,-0.260872,-0.397739,-0.224873,0.005766,0.230639,1.458428,-0.974007,0.024975,0.998982,-1.872701,-1.470230,0.037698,1.507928,0.405786,0.009653,-0.000248,-0.009900,-0.121285,1.757779,-0.045071,-1.802851,-0.574318,0.388942,-0.009973,-0.398915,0.299732,-0.009130,0.000234,0.009365,-0.060531,-0.836862,0.021458,0.858320,0.477096,0.446004,-0.011436,-0.457440,0.153589,-0.103053,0.002642,0.105695,0.562467,-1.707514,0.043782,1.751296,-1.039237,0.000000,0.000000,0.000000,2.878524,7.881507,0.954179,-3.513440,-6.620145,1.273640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.500717,377.841906,1
10.602000,2.840135,0.065352,0.235964,0.254350,-0.006522,-0.260872,-0.432461,-0.224873,0.005766,0.230639,1.525605,-0.974007,0.024975,0.998982,-2.037226,-1.470230,0.037698,1.507928,0.507542,0.009653,-0.000248,-0.009900,-0.101448,1.757779,-0.045071,-1.802851,-0.668779,0.388942,-0.009973,-0.398915,0.262500,-0.009130,0.000234,0.009365,-0.056224,-0.836862,0.021458,0.858320,0.452382,0.446004,-0.011436,-0.457440,0.186566,-0.103053,0.002642,0.105695,0.562801,-1.707514,0.043782,1.751296,-1.219315,0.000000,0.000000,0.000000,2.962439,8.153477,0.949923,-3.629016,-6.824099,1.378268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.573173,377.827140,1
10.606000,2.834555,0.058026,0.235425,0.137825,-0.003534,-0.141359,-0.284951,-0.260734,0.006685,0.267419,1.411618,-0.806661,0.020684,0.827345,-1.977170,-1.039435,0.026652,1.066088,0.149463,-0.057541,0.001475,0.059017,-0.038972,1.949685,-0.049992,-1.999677,-0.750280,0.348312,-0.008931,-0.357243,0.160888,-0.021028,0.000539,0.021567,-0.013040,-0.810267,0.020776,0.831043,0.371887,0.331284,-0.008494,-0.339778,0.370907,-0.144090,0.003695,0.147785,0.398476,-1.518158,0.038927,1.557085,-1.100812,0.000000,0.000000,0.000000,2.891027,7.276583,1.323151,-3.283596,-6.636259,0.691459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.597099,377.822777,1
10.616000,2.835712,0.058432,0.232608,0.137825,-0.003534,-0.141359,-0.311039,-0.260734,0.006685,0.267419,1.488411,-0.806661,0.020684,0.827345,-2.161948,-1.039435,0.026652,1.066088,0.198950,-0.057541,0.001475,0.059017,-0.038960,1.949685,-0.049992,-1.999677,-0.799108,0.348312,-0.008931,-0.357243,0.161842,-0.021028,0.000539,0.021567,-0.022497,-0.810267,0.020776,0.831043,0.391960,0.331284,-0.008494,-0.339778,0.410965,-0.144090,0.003695,0.147785,0.408783,-1.518158,0.038927,1.557085,-1.300949,0.000000,0.000000,0.000000,2.986553,7.580075,1.381768,-3.401238,-6.910658,0.771053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.663627,377.809013,1
10.622000,2.850519,0.051957,0.232561,-0.130315,0.003341,0.133657,-0.158165,1.103378,-0.028292,-1.131669,1.264136,-2.352786,0.060328,2.413114,-1.737197,-0.878308,0.022521,0.900829,-0.385101,0.001234,-0.000032,-0.001266,-0.057230,4.659650,-0.119478,-4.779128,-0.523540,0.013948,-0.000358,-0.014306,0.699735,-0.028136,0.000721,0.028858,-0.005042,1.071538,-0.027475,-1.099013,0.591075,-0.582997,0.014949,0.597946,0.823163,1.522111,-0.039028,-1.561139,-0.143358,-2.921190,0.074902,2.996092,-0.626916,0.000000,0.000000,0.000000,2.688675,7.688971,1.714003,-3.544457,-7.584188,1.299970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.734108,377.777150,1
10.632000,2.851523,0.052232,0.230099,-0.130315,0.003341,0.133657,-0.072352,1.103378,-0.028292,-1.131669,1.280184,-2.352786,0.060328,2.413114,-1.820073,-0.878308,0.022521,0.900829,-0.133332,0.001234,-0.000032,-0.001266,-0.059250,4.659650,-0.119478,-4.779128,-1.437711,0.013948,-0.000358,-0.014306,0.766803,-0.028136,0.000721,0.028858,-0.052969,1.071538,-0.027475,-1.099013,0.101427,-0.582997,0.014949,0.597946,0.999391,1.522111,-0.039028,-1.561139,-0.192313,-2.921190,0.074902,2.996092,-0.790249,0.000000,0.000000,0.000000,2.793560,7.887754,1.722768,-3.781022,-7.676489,1.212103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466.896419,377.770217,1
10.636000,2.855030,0.059245,0.224374,-0.055477,0.001422,0.056899,-0.405542,1.117916,-0.028665,-1.146581,1.169072,-2.493997,0.063949,2.557946,-1.577885,-0.323254,0.008289,0.331543,-0.214685,0.036045,-0.000924,-0.036969,-0.087657,4.094201,-0.104980,-4.199181,-1.602038,-0.517309,0.013264,0.530573,1.096007,-0.036670,0.000940,0.037610,-0.029807,-0.345088,0.008848,0.353937,0.499168,-0.614990,0.015769,0.630759,0.913314,1.685084,-0.043207,-1.728291,-0.529526,-3.260037,0.083591,3.343628,-0.437288,-0.019527,-0.293223,-0.220654,2.387136,7.015891,1.486357,-3.432881,-6.906024,1.083078,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,466.960075,377.778400,1
10.646000,2.855989,0.059893,0.221902,-0.055477,0.001422,0.056899,-0.356859,1.117916,-0.028665,-1.146581,1.198566,-2.493997,0.063949,2.557946,-1.600172,-0.323254,0.008289,0.331543,-0.187465,0.036045,-0.000924,-0.036969,-0.071432,4.094201,-0.104980,-4.199181,-1.865742,-0.517309,0.013264,0.530573,1.153087,-0.036670,0.000940,0.037610,-0.037354,-0.345088,0.008848,0.353937,0.329334,-0.614990,0.015769,0.630759,1.064852,1.685084,-0.043207,-1.728291,-0.528453,-3.260037,0.083591,3.343628,-0.614990,0.310540,-1.607395,-0.821570,2.497467,7.431691,1.577343,-3.453604,-6.856586,1.080588,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,467.137656,377.803830,1
10.650000,2.873544,0.063372,0.230182,-0.135338,0.003470,0.138808,-0.289271,1.337819,-0.034303,-1.372122,1.149198,-2.148345,0.055086,2.203431,-1.378433,0.650114,-0.016670,-0.666784,-0.687624,0.105747,-0.002711,-0.108459,-0.109396,2.344430,-0.060114,-2.404544,-1.105718,-0.194960,0.004999,0.199959,1.185792,-0.040618,0.001041,0.041660,0.032903,-0.267047,0.006847,0.273895,0.434869,-0.905796,0.023226,0.929022,1.148980,2.528970,-0.064845,-2.593816,-0.747383,-3.786005,0.097077,3.883082,0.043696,0.935862,-1.201658,-0.003834,2.250784,7.535443,1.295288,-3.655567,-6.159025,1.044270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.182923,377.811863,1
10.660000,2.875201,0.064362,0.227926,-0.135338,0.003470,0.138808,-0.345636,1.337819,-0.034303,-1.372122,1.204541,-2.148345,0.055086,2.203431,-1.431251,0.650114,-0.016670,-0.666784,-0.638150,0.105747,-0.002711,-0.108459,-0.169701,2.344430,-0.060114,-2.404544,-1.303578,-0.194960,0.004999,0.199959,1.067859,-0.040618,0.001041,0.041660,-0.007104,-0.267047,0.006847,0.273895,0.283613,-0.905796,0.023226,0.929022,1.181276,2.528970,-0.064845,-2.593816,-0.724819,-3.786005,0.097077,3.883082,-0.133550,3.076807,-4.674024,-0.160395,2.242630,7.959086,1.435447,-3.900852,-6.136686,0.915913,-0.000373,0.001835,-0.000955,0.000000,0.000001,0.000000,467.305127,377.826601,1
10.668000,2.864908,0.053365,0.225553,-0.207789,0.005328,0.213117,-0.091356,1.310691,-0.033607,-1.344299,1.023289,-2.229466,0.057166,2.286632,-1.331401,0.321892,-0.008254,-0.330146,-0.553456,0.083658,-0.002145,-0.085803,-0.194578,2.139605,-0.054862,-2.194467,-1.128229,-0.222324,0.005701,0.228025,1.005161,-0.038334,0.000983,0.039316,-0.005008,0.129159,-0.003312,-0.132471,0.093711,-0.944907,0.024228,0.969135,1.433955,2.378943,-0.060999,-2.439942,-0.653567,-3.665674,0.093992,3.759666,-0.549187,2.802449,-4.245625,-0.092170,2.375398,7.783798,1.709610,-3.655374,-6.472535,0.665658,0.000939,0.011618,-0.007963,0.000000,0.000001,0.000000,467.404373,377.821577,1
10.678000,2.865545,0.053793,0.223238,-0.207789,0.005328,0.213117,-0.222178,1.310691,-0.033607,-1.344299,1.092969,-2.229466,0.057166,2.286632,-1.422745,0.321892,-0.008254,-0.330146,-0.553534,0.083658,-0.002145,-0.085803,0.069080,2.139605,-0.054862,-2.194467,-2.098293,-0.222324,0.005701,0.228025,0.877514,-0.038334,0.000983,0.039316,-0.000106,0.129159,-0.003312,-0.132471,0.050247,-0.944907,0.024228,0.969135,1.378547,2.378943,-0.060999,-2.439942,-0.704199,-3.665674,0.093992,3.759666,-0.602017,2.347610,-4.759183,-0.802387,2.224186,7.859852,1.855943,-3.782490,-6.342214,0.519970,0.001508,0.043351,-0.028938,0.000000,0.000001,0.000000,467.555248,377.831534,1
10.684000,2.871156,0.056570,0.223984,-0.246935,0.006332,0.253267,-0.287736,1.336899,-0.034279,-1.371179,0.957069,-2.154431,0.055242,2.209673,-1.159589,0.158810,-0.004072,-0.162882,-0.655747,0.825874,-0.021176,-0.847051,0.152547,0.607298,-0.015572,-0.622870,-2.505328,-0.377544,0.009681,0.387225,0.870870,-0.041531,0.001065,0.042596,0.000962,0.073229,-0.001878,-0.075107,0.048833,-1.043773,0.026763,1.070536,1.369952,2.610563,-0.066938,-2.677501,-0.959859,-3.878349,0.099445,3.977794,-0.126112,2.705955,-6.118513,-1.231862,2.041695,7.136428,1.538850,-3.598892,-5.237385,0.234403,-0.000044,0.001787,-0.001137,0.000000,0.000001,0.000000,467.618988,377.840289,1
10.694000,2.873653,0.060603,0.222999,-0.289502,0.007423,0.296925,-0.372542,1.315716,-0.033736,-1.349453,0.949454,-2.125302,0.054495,2.179797,-1.062115,0.114902,-0.002946,-0.117849,-0.791154,0.848718,-0.021762,-0.870480,0.349024,0.575282,-0.014751,-0.590033,-2.902071,-0.390361,0.010009,0.400371,0.839819,-0.041663,0.001068,0.042732,-0.007535,0.072004,-0.001846,-0.073850,0.032836,-1.102652,0.028273,1.130925,1.204337,2.639337,-0.067675,-2.707012,-0.820804,-3.919479,0.100499,4.019978,-0.173633,2.369681,-5.979527,-1.378652,1.993422,7.756498,1.674212,-3.525456,-4.824583,0.223343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.723361,377.850430,1
10.700000,2.894117,0.049971,0.233876,-0.074033,0.001898,0.075932,-0.038149,0.995713,-0.025531,-1.021244,1.028530,-2.310093,0.059233,2.369326,-1.142497,0.079187,-0.002030,-0.081217,-0.226053,1.561195,-0.040031,-1.601225,-0.227081,-2.262069,0.058002,2.320071,-0.443103,-0.773164,0.019825,0.792988,0.883620,-0.051539,0.001322,0.052861,0.015405,-0.079522,0.002039,0.081561,0.063356,-0.940341,0.024111,0.964453,1.251650,2.550035,-0.065386,-2.615420,-0.858806,-4.439630,0.113837,4.553467,0.462070,4.605756,-9.055229,-1.481389,2.005656,6.660597,1.273672,-3.889768,-5.336194,0.215145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.791967,377.861577,1
10.710000,2.895761,0.049994,0.232830,-0.074033,0.001898,0.075932,-0.224705,0.995713,-0.025531,-1.021244,1.080007,-2.310093,0.059233,2.369326,-1.040971,0.079187,-0.002030,-0.081217,-0.416325,1.561195,-0.040031,-1.601225,0.359652,-2.262069,0.058002,2.320071,-1.726352,-0.773164,0.019825,0.792988,0.850046,-0.051539,0.001322,0.052861,0.008291,-0.079522,0.002039,0.081561,0.054808,-0.940341,0.024111,0.964453,1.075550,2.550035,-0.065386,-2.615420,-0.738517,-4.439630,0.113837,4.553467,0.391954,4.104411,-8.835775,-1.920424,1.925864,7.149712,1.556070,-3.727521,-4.794640,0.061055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.928306,377.834565,1
10.716000,2.878844,0.048100,0.225675,0.220611,-0.005657,-0.226268,-0.698947,1.375373,-0.035266,-1.410639,0.733819,-2.854341,0.073188,2.927530,-0.217535,0.435758,-0.011173,-0.446931,-1.041975,1.388801,-0.035610,-1.424411,0.007267,-1.728302,0.044315,1.772617,-1.391051,-1.005032,0.025770,1.030802,1.147688,-0.032198,0.000826,0.033024,-0.013291,-0.022780,0.000584,0.023365,0.023878,-0.669373,0.017163,0.686536,0.931531,2.381788,-0.061071,-2.442860,-0.812144,-3.931644,0.100811,4.032456,0.250578,2.153453,-5.036152,-1.224221,1.883325,7.190615,1.867768,-2.928053,-4.321417,0.074495,-0.557979,0.546862,-0.027891,0.000000,0.000001,0.000000,467.985846,377.842322,1
10.726000,2.878850,0.047530,0.224647,0.220611,-0.005657,-0.226268,-0.721565,1.375373,-0.035266,-1.410639,0.758098,-2.854341,0.073188,2.927530,-0.228942,0.435758,-0.011173,-0.446931,-1.088652,1.388801,-0.035610,-1.424411,-0.061361,-1.728302,0.044315,1.772617,-1.278851,-1.005032,0.025770,1.030802,1.111796,-0.032198,0.000826,0.033024,-0.009084,-0.022780,0.000584,0.023365,0.014132,-0.669373,0.017163,0.686536,0.918714,2.381788,-0.061071,-2.442860,-0.735163,-3.931644,0.100811,4.032456,0.048753,2.070727,-4.866427,-1.208317,1.881884,7.311434,1.951012,-2.884376,-4.461871,0.165630,-0.966608,1.021097,-0.094379,0.000000,0.000001,0.000000,468.070983,377.847321,1
10.734000,2.925727,0.024432,0.244620,1.129156,-0.028953,-1.158109,-1.773528,1.226896,-0.031459,-1.258354,-0.692852,-3.900459,0.100012,4.000470,1.783100,1.122843,-0.028791,-1.151634,-0.492960,1.783322,-0.045726,-1.829048,-0.621053,-4.833457,0.123935,4.957392,0.608209,-1.669303,0.042803,1.712106,0.910411,-0.022391,0.000574,0.022965,0.183220,-0.232734,0.005968,0.238701,0.152964,0.178438,-0.004575,-0.183013,-0.782186,2.112528,-0.054167,-2.166695,-1.138745,-4.593878,0.117792,4.711670,3.014543,4.987273,-7.032662,-1.514372,0.000000,0.000000,0.000000,0.026708,-0.053153,0.040497,-0.742443,0.386474,0.145926,0.000000,0.000000,0.000000,468.336512,378.112851,1
10.744000,2.928401,0.022251,0.244094,1.129156,-0.028953,-1.158109,-1.447285,1.226896,-0.031459,-1.258354,-0.606677,-3.900459,0.100012,4.000470,1.866880,1.122843,-0.028791,-1.151634,-0.585480,1.783322,-0.045726,-1.829048,-0.064548,-4.833457,0.123935,4.957392,-0.131758,-1.669303,0.042803,1.712106,0.828082,-0.022391,0.000574,0.022965,0.181986,-0.232734,0.005968,0.238701,0.082003,0.178438,-0.004575,-0.183013,-0.665742,2.112528,-0.054167,-2.166695,-0.980176,-4.593878,0.117792,4.711670,2.630618,4.959285,-7.133126,-1.723659,0.000000,0.000000,0.000000,0.208752,-0.340356,0.271725,-1.518074,0.950428,0.229837,0.000000,0.000000,0.000000,468.610864,378.374139,1
10.748000,2.913530,0.036126,0.239624,4.402760,-0.112891,-4.515651,-2.996493,0.018623,-0.000478,-0.019100,-0.381841,6.790673,-0.174120,-6.964792,-3.837944,-0.329416,0.008447,0.337862,-0.313277,3.100283,-0.079494,-3.179778,0.530601,-3.978924,0.102024,4.080948,-0.983914,-1.942352,0.049804,1.992156,0.732631,0.399121,-0.010234,-0.409354,1.246356,-1.351766,0.034661,1.386427,-1.013995,-3.703311,0.094957,3.798268,2.865659,-0.242027,0.006206,0.248233,-0.278084,5.645580,-0.144758,-5.790339,-3.085440,4.060896,-7.276941,-0.659778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.989308,11.954201,-2.136112,0.000001,0.000000,0.000000,468.923952,378.624880,1
10.758000,2.914377,0.034440,0.238497,4.402760,-0.112891,-4.515651,-3.165291,0.018623,-0.000478,-0.019100,-0.384959,6.790673,-0.174120,-6.964792,-3.551468,-0.329416,0.008447,0.337862,-0.069725,3.100283,-0.079494,-3.179778,0.468460,-3.978924,0.102024,4.080948,-1.284196,-1.942352,0.049804,1.992156,0.854396,0.399121,-0.010234,-0.409354,1.234495,-1.351766,0.034661,1.386427,-1.578704,-3.703311,0.094957,3.798268,2.878213,-0.242027,0.006206,0.248233,-0.251565,5.645580,-0.144758,-5.790339,-2.874630,4.708079,-7.700397,-0.440477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.456504,10.846128,-1.827288,0.000001,0.000000,0.000000,469.702210,379.212929,1
10.764000,2.905243,0.039623,0.235552,0.253785,-0.006507,-0.260292,-0.172464,0.829893,-0.021279,-0.851173,-0.775828,1.034867,-0.026535,-1.061402,-0.820517,0.609744,-0.015634,-0.625379,0.346447,1.644134,-0.042157,-1.686291,0.503900,-2.538318,0.065085,2.603403,-0.917444,-0.903043,0.023155,0.926198,0.472311,0.092975,-0.002384,-0.095359,1.037624,-1.332083,0.034156,1.366239,-1.765497,-0.915015,0.023462,0.938477,0.474790,0.865397,-0.022190,-0.887587,-0.734043,-0.155472,0.003986,0.159458,-0.080848,4.727417,-5.852446,-0.023393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.466289,9.666481,-2.199423,0.000000,0.000000,0.000000,469.756747,379.195721,1
10.774000,2.905440,0.038320,0.233466,0.253785,-0.006507,-0.260292,-0.031711,0.829893,-0.021279,-0.851173,-0.704649,1.034867,-0.026535,-1.061402,-0.620649,0.609744,-0.015634,-0.625379,0.362451,1.644134,-0.042157,-1.686291,0.489336,-2.538318,0.065085,2.603403,-1.215923,-0.903043,0.023155,0.926198,0.425723,0.092975,-0.002384,-0.095359,0.882625,-1.332083,0.034156,1.366239,-1.926178,-0.915015,0.023462,0.938477,0.276366,0.865397,-0.022190,-0.887587,-0.694078,-0.155472,0.003986,0.159458,-0.012406,4.895869,-6.329515,-0.227791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.320662,8.956942,-1.881186,0.000000,0.000000,0.000000,469.851463,379.151735,1
10.778000,2.906840,0.041881,0.235828,0.158999,-0.004077,-0.163076,0.067288,0.428744,-0.010993,-0.439738,-0.534444,1.341376,-0.034394,-1.375770,-0.194684,0.907198,-0.023261,-0.930460,0.112868,0.039740,-0.001019,-0.040759,0.782577,-1.561627,0.040042,1.601669,-0.893101,0.030835,-0.000791,-0.031625,-0.343879,-0.427799,0.010969,0.438768,0.760726,-1.728207,0.044313,1.772520,-1.783978,-0.815657,0.020914,0.836572,0.000068,0.344823,-0.008842,-0.353665,-0.439976,0.735896,-0.018869,-0.754765,-0.272572,4.214549,-5.627476,-0.320435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.752635,7.749230,-1.800869,0.000000,0.000000,0.000000,469.875261,379.137608,1
10.788000,2.907104,0.041327,0.233595,0.158999,-0.004077,-0.163076,0.083145,0.428744,-0.010993,-0.439738,-0.417550,1.341376,-0.034394,-1.375770,-0.404698,0.907198,-0.023261,-0.930460,0.121712,0.039740,-0.001019,-0.040759,0.864889,-1.561627,0.040042,1.601669,-1.244108,0.030835,-0.000791,-0.031625,-0.407802,-0.427799,0.010969,0.438768,0.607281,-1.728207,0.044313,1.772520,-1.826006,-0.815657,0.020914,0.836572,0.003335,0.344823,-0.008842,-0.353665,-0.368451,0.735896,-0.018869,-0.754765,-0.234135,4.468216,-6.130998,-0.466631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.721433,7.478282,-1.676958,0.000000,0.000000,0.000000,469.942470,379.096990,1
10.792000,2.907076,0.042844,0.231683,0.309549,-0.007937,-0.317487,0.158819,0.331187,-0.008492,-0.339679,-0.303233,1.833265,-0.047007,-1.880272,-0.574394,0.821277,-0.021058,-0.842335,0.093315,-0.360284,0.009238,0.369522,0.938481,-1.440103,0.036926,1.477029,-1.239766,0.092476,-0.002371,-0.094847,-0.624836,-0.714504,0.018321,0.732825,0.413014,-1.813480,0.046499,1.859980,-1.576962,-0.678964,0.017409,0.696374,-0.007994,0.250104,-0.006413,-0.256517,-0.277213,0.803129,-0.020593,-0.823722,-0.252086,4.103145,-6.036368,-0.434520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.503797,6.612122,-1.463477,0.000000,0.000000,0.000000,469.970747,379.086077,1
10.802000,2.907215,0.042540,0.229095,0.309549,-0.007937,-0.317487,0.102804,0.331187,-0.008492,-0.339679,-0.259268,1.833265,-0.047007,-1.880272,-0.691005,0.821277,-0.021058,-0.842335,0.088858,-0.360284,0.009238,0.369522,1.036767,-1.440103,0.036926,1.477029,-1.496765,0.092476,-0.002371,-0.094847,-0.696570,-0.714504,0.018321,0.732825,0.363245,-1.813480,0.046499,1.859980,-1.696562,-0.678964,0.017409,0.696374,0.002917,0.250104,-0.006413,-0.256517,-0.226224,0.803129,-0.020593,-0.823722,-0.238697,4.253790,-6.399239,-0.553814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.613685,6.765559,-1.484237,0.000000,0.000000,0.000000,470.049080,379.054933,1
10.806000,2.913985,0.045038,0.233935,0.348798,-0.008944,-0.357742,0.021869,0.148998,-0.003820,-0.152818,-0.161920,2.154532,-0.055244,-2.209777,-0.213871,0.276799,-0.007097,-0.283896,0.252388,-0.237385,0.006087,0.243472,1.100515,-1.571878,0.040305,1.612182,-1.314602,-0.284544,0.007296,0.291840,-0.356599,-0.895861,0.022971,0.918832,0.641331,-1.250024,0.032052,1.282076,-1.440367,-1.005073,0.025771,1.030844,0.009105,0.396546,-0.010168,-0.406714,-0.206311,2.181288,-0.055930,-2.237218,-0.370358,4.005235,-6.300684,-0.602165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504630,6.645910,-1.460860,0.000000,0.000000,0.000000,470.074784,379.047440,1
10.816000,2.925395,0.046595,0.237866,0.326725,-0.008378,-0.335103,0.092837,0.157992,-0.004051,-0.162043,-0.104294,2.443905,-0.062664,-2.506570,-0.972628,0.768087,-0.019695,-0.787782,-0.096871,-1.109174,0.028440,1.137615,1.229058,-1.113926,0.028562,1.142489,-1.411980,0.310855,-0.007971,-0.318826,-0.684256,-1.239285,0.031777,1.271062,0.522818,-1.994050,0.051129,2.045180,-0.982334,-0.298179,0.007646,0.305825,-0.158921,0.026964,-0.000691,-0.027655,-0.035779,0.356759,-0.009148,-0.365906,-0.014799,3.479991,-6.135719,-0.493177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.179550,6.180468,-1.508118,0.000000,0.000000,0.000000,470.159988,379.058605,1
