# MJPC CSV file created: Sat Dec 20 20:08:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.158000,1.409588,-0.028460,0.212459,-0.547297,0.014033,0.561330,-0.272511,2.029639,-0.052042,-2.081681,0.760051,-1.576784,0.040430,1.617215,-0.697055,-0.342054,0.008771,0.350825,-0.192633,1.259707,-0.032300,-1.292007,0.162709,-1.179434,0.030242,1.209676,0.708653,-0.435609,0.011169,0.446778,1.022236,0.767870,-0.019689,-0.787559,-0.490031,0.388417,-0.009959,-0.398377,0.044233,-0.365416,0.009370,0.374785,-0.065142,2.592459,-0.066473,-2.658932,0.133507,-2.950618,0.075657,3.026275,-0.016091,0.199759,-0.359124,-0.059696,-0.559065,9.469928,2.789028,-2.751153,-3.902895,-0.439856,0.000000,0.000000,0.000000,0.528584,0.045196,0.000000,94.474141,30.183449,1
11.164000,1.414331,-0.024598,0.212991,-0.517532,0.013270,0.530802,-0.154838,1.951211,-0.050031,-2.001242,0.792655,-1.810107,0.046413,1.856520,-0.640785,-0.358784,0.009200,0.367984,-0.105666,1.230176,-0.031543,-1.261719,0.292793,-1.578891,0.040484,1.619376,0.904581,-0.925892,0.023741,0.949633,1.393362,0.796196,-0.020415,-0.816611,-0.415058,-0.138254,0.003545,0.141799,0.211863,-0.419808,0.010764,0.430572,-0.052003,2.474494,-0.063449,-2.537943,0.343893,-2.737532,0.070193,2.807726,-0.176303,-0.696863,-3.456560,-3.441875,-0.265284,9.838079,2.617725,-2.738828,-3.891122,-0.337923,0.000000,0.000000,0.000000,0.781362,0.046276,0.000000,94.521023,30.174451,1
11.174000,1.414965,-0.025438,0.212219,-0.517532,0.013270,0.530802,-0.156597,1.951211,-0.050031,-2.001242,0.766040,-1.810107,0.046413,1.856520,-0.684244,-0.358784,0.009200,0.367984,-0.100607,1.230176,-0.031543,-1.261719,0.215349,-1.578891,0.040484,1.619376,0.278926,-0.925892,0.023741,0.949633,1.379990,0.796196,-0.020415,-0.816611,-0.449091,-0.138254,0.003545,0.141799,0.140444,-0.419808,0.010764,0.430572,-0.103719,2.474494,-0.063449,-2.537943,0.287341,-2.737532,0.070193,2.807726,-0.116306,-0.426534,-2.985376,-2.773757,-0.285168,9.663656,2.644171,-2.617912,-3.992395,-0.197291,0.000000,0.000000,0.000000,0.644448,0.046435,0.000000,94.585468,30.152983,1
11.182000,1.420366,-0.023508,0.208366,-0.055169,0.001415,0.056584,-0.214794,1.759257,-0.045109,-1.804366,0.826703,-1.497285,0.038392,1.535677,-0.464910,-0.005531,0.000142,0.005673,-0.153477,1.523265,-0.039058,-1.562323,0.294595,-1.315065,0.033720,1.348784,0.547900,-0.648990,0.016641,0.665631,0.675888,0.705581,-0.018092,-0.723673,-0.171645,-0.081733,0.002096,0.083829,0.179846,-0.298090,0.007643,0.305733,0.057404,2.693405,-0.069062,-2.762466,0.286635,-2.683150,0.068799,2.751948,-0.047516,-0.546093,-4.484729,-4.420499,0.125223,9.348142,2.192153,-2.119970,-3.529772,-0.055875,-6.570362,5.516219,-0.562674,0.494721,0.060188,0.000000,94.625046,30.134937,1
11.192000,1.420946,-0.024522,0.207797,-0.055169,0.001415,0.056584,-0.115126,1.759257,-0.045109,-1.804366,0.740339,-1.497285,0.038392,1.535677,-0.610493,-0.005531,0.000142,0.005673,-0.031352,1.523265,-0.039058,-1.562323,0.140983,-1.315065,0.033720,1.348784,0.053038,-0.648990,0.016641,0.665631,0.117250,0.705581,-0.018092,-0.723673,0.286278,-0.081733,0.002096,0.083829,-0.346949,-0.298090,0.007643,0.305733,0.037402,2.693405,-0.069062,-2.762466,0.166603,-2.683150,0.068799,2.751948,-0.023162,-0.246224,-3.047465,-2.858319,0.273575,7.577565,1.622370,-1.781132,-3.684785,0.297171,-4.841947,4.914978,-1.068372,0.342156,0.058984,0.000000,94.659261,30.103941,1
11.202000,1.422286,-0.026937,0.210468,-0.109732,0.002814,0.112545,0.120677,1.967422,-0.050447,-2.017869,0.425022,-1.787226,0.045826,1.833053,-0.642094,-0.004023,0.000103,0.004126,0.156939,1.488526,-0.038167,-1.526693,-0.075574,-1.675558,0.042963,1.718521,-0.065794,-1.195746,0.030660,1.226406,0.109432,1.293200,-0.033159,-1.326359,0.382229,-0.629025,0.016129,0.645153,-0.748689,-0.437106,0.011208,0.448314,0.118361,2.377548,-0.060963,-2.438511,-0.193680,-2.187333,0.056085,2.243418,0.215205,1.582697,-1.561269,0.688008,0.242121,4.483171,0.922007,-1.236157,-3.787731,0.772157,-4.703422,5.380520,-1.046037,0.440965,0.045222,0.000000,94.703358,30.085284,1
11.212000,1.425502,-0.025972,0.209884,-0.047056,0.001207,0.048262,0.122890,1.829707,-0.046916,-1.876623,0.425931,-1.694865,0.043458,1.738324,-0.647170,-0.026788,0.000687,0.027475,0.150252,1.486901,-0.038126,-1.525027,-0.028509,-1.546386,0.039651,1.586037,-0.230125,-1.119018,0.028693,1.147711,0.081155,1.259376,-0.032292,-1.291668,0.337358,-0.603103,0.015464,0.618567,-0.660909,-0.379697,0.009736,0.389433,0.083359,2.336262,-0.059904,-2.396166,-0.245572,-2.121791,0.054405,2.176196,0.340137,1.939210,-0.897634,1.642414,0.282185,5.494351,1.133979,-1.258250,-3.610954,0.702407,-4.418621,4.981816,-0.946241,0.464164,0.043070,0.000000,94.749774,30.069023,1
11.222000,1.428872,-0.023772,0.209981,-0.113694,0.002915,0.116609,0.228816,1.779557,-0.045630,-1.825187,0.209854,-1.481996,0.038000,1.519995,-0.542511,-0.067558,0.001732,0.069290,0.250869,1.540535,-0.039501,-1.580036,-0.111473,-1.615248,0.041417,1.656665,-0.319255,-1.139575,0.029220,1.168795,0.168413,1.529931,-0.039229,-1.569160,0.132724,-1.002403,0.025703,1.028106,-0.511287,-0.464830,0.011919,0.476748,0.172344,2.169801,-0.055636,-2.225437,-0.272277,-1.775703,0.045531,1.821234,0.261659,3.614872,-1.576554,3.169894,0.266381,4.672326,0.918347,-1.395124,-3.239632,0.481429,-4.266218,4.995988,-0.955474,0.405214,0.044778,0.000000,94.790296,30.060136,1
11.232000,1.431843,-0.022302,0.209912,-0.100521,0.002577,0.103098,0.184150,1.751008,-0.044898,-1.795906,0.242695,-1.517177,0.038902,1.556079,-0.510636,-0.046331,0.001188,0.047519,0.212539,1.472592,-0.037759,-1.510351,-0.087993,-1.530372,0.039240,1.569612,-0.217643,-1.120193,0.028723,1.148916,0.162181,1.500488,-0.038474,-1.538962,0.127718,-1.029002,0.026385,1.055387,-0.438272,-0.444485,0.011397,0.455882,0.170100,2.082409,-0.053395,-2.135804,-0.264666,-1.718627,0.044067,1.762695,0.279336,3.325832,-2.208424,2.250049,0.280479,4.654236,0.864341,-1.366849,-3.232289,0.537305,-4.142793,4.840489,-0.892578,0.371469,0.045834,0.000000,94.827443,30.052659,1
11.242000,1.442239,-0.027841,0.211994,-0.077227,0.001980,0.079207,0.465055,1.621419,-0.041575,-1.662994,0.193351,-1.094140,0.028055,1.122195,-0.439998,-0.043208,0.001108,0.044316,0.472819,1.531347,-0.039265,-1.570612,0.112081,-1.353071,0.034694,1.387765,-0.345122,-1.096223,0.028108,1.124331,0.229626,2.123442,-0.054447,-2.177889,-0.015275,-1.970893,0.050536,2.021429,-0.177054,-0.588555,0.015091,0.603646,0.180044,2.148828,-0.055098,-2.203926,-1.071152,-1.733774,0.044456,1.778230,0.757831,2.888941,-1.682199,2.259504,0.049943,0.448084,0.082964,-1.024074,-2.539275,0.418060,-4.692146,6.059628,-1.773317,0.599444,0.048952,0.000000,94.887387,30.076040,1
11.252000,1.442646,-0.028426,0.211739,-0.077227,0.001980,0.079207,0.444864,1.621419,-0.041575,-1.662994,0.223731,-1.094140,0.028055,1.122195,-0.460054,-0.043208,0.001108,0.044316,0.448638,1.531347,-0.039265,-1.570612,0.135270,-1.353071,0.034694,1.387765,-0.179949,-1.096223,0.028108,1.124331,0.197176,2.123442,-0.054447,-2.177889,0.019587,-1.970893,0.050536,2.021429,-0.208156,-0.588555,0.015091,0.603646,0.096852,2.148828,-0.055098,-2.203926,-1.039113,-1.733774,0.044456,1.778230,0.817226,3.539005,-1.982395,2.829699,0.100196,0.822777,0.146247,-1.022011,-2.468790,0.385361,-4.954595,6.382991,-1.838357,0.589257,0.049722,0.000000,94.946313,30.098686,1
11.254000,1.433264,-0.014907,0.212968,-0.145353,0.003727,0.149080,0.252919,1.550234,-0.039750,-1.589983,-0.020787,-1.113764,0.028558,1.142322,-0.175113,-0.137397,0.003523,0.140920,0.240283,1.691759,-0.043378,-1.735137,0.085769,-1.355547,0.034758,1.390305,-0.132935,-1.142390,0.029292,1.171682,-0.007215,2.344663,-0.060120,-2.404783,-0.019978,-2.531301,0.064905,2.596206,-0.116332,-1.405229,0.036032,1.441261,1.079259,2.143975,-0.054974,-2.198949,-0.973861,0.354608,-0.009093,-0.363700,-0.256491,3.260813,-1.746872,2.560758,0.000000,0.000000,0.000000,-0.929737,-1.901448,0.283124,-5.478527,7.045451,-1.900848,0.478706,0.046455,0.000000,94.955887,30.104884,1
11.264000,1.442244,-0.013879,0.214620,-0.241930,0.006203,0.248134,0.324571,1.542651,-0.039555,-1.582206,0.044349,-1.032831,0.026483,1.059314,-0.152953,-0.236837,0.006073,0.242910,0.325111,1.698870,-0.043561,-1.742431,0.134286,-1.360802,0.034892,1.395694,-0.175160,-1.224041,0.031386,1.255427,0.097679,2.308575,-0.059194,-2.367770,0.032592,-2.392428,0.061344,2.453773,-0.109989,-1.269088,0.032541,1.301629,0.904956,2.125732,-0.054506,-2.180238,-1.073697,0.059515,-0.001526,-0.061041,-0.114235,3.202771,-1.814132,2.538959,0.000000,0.000000,0.000000,-1.070069,-1.736607,0.143399,-5.401505,7.031189,-1.975355,0.486565,0.048884,0.000000,95.004543,30.132386,1
11.274000,1.442356,-0.014009,0.214434,-0.241930,0.006203,0.248134,0.381296,1.542651,-0.039555,-1.582206,0.035755,-1.032831,0.026483,1.059314,-0.135681,-0.236837,0.006073,0.242910,0.373532,1.698870,-0.043561,-1.742431,0.177557,-1.360802,0.034892,1.395694,-0.119727,-1.224041,0.031386,1.255427,0.119484,2.308575,-0.059194,-2.367770,0.062897,-2.392428,0.061344,2.453773,-0.156907,-1.269088,0.032541,1.301629,0.808362,2.125732,-0.054506,-2.180238,-1.100565,0.059515,-0.001526,-0.061041,-0.057207,3.031072,-1.754198,2.380816,0.000000,0.000000,0.000000,-0.973089,-1.686743,0.187183,-5.480113,7.190829,-2.045267,0.500125,0.048427,0.000000,95.054556,30.158184,1
11.282000,1.449031,-0.010602,0.216061,-0.482531,0.012373,0.494903,0.529255,1.429462,-0.036653,-1.466115,0.026371,-0.943460,0.024191,0.967651,-0.060757,-0.501803,0.012867,0.514670,0.528763,1.632247,-0.041852,-1.674099,0.176684,-1.529131,0.039208,1.568340,-0.121433,-1.510816,0.038739,1.549555,0.302835,2.258786,-0.057918,-2.316703,0.095467,-2.416943,0.061973,2.478916,-0.132525,-1.123902,0.028818,1.152720,0.754112,1.746685,-0.044787,-1.791472,-0.937503,0.160906,-0.004126,-0.165032,-0.075042,3.454462,-2.029417,2.796101,0.000000,0.000000,0.000000,-1.141584,-1.511557,0.041102,-5.513243,7.397586,-1.937239,0.469788,0.050222,0.000000,95.092139,30.177633,1
11.292000,1.447074,-0.008619,0.214097,-0.384653,0.009863,0.394516,0.525554,1.389306,-0.035623,-1.424929,0.017445,-0.862843,0.022124,0.884967,-0.099576,-0.408442,0.010473,0.418915,0.510926,1.686235,-0.043237,-1.729472,0.249746,-1.529731,0.039224,1.568954,-0.118961,-1.449001,0.037154,1.486155,0.199700,2.327667,-0.059684,-2.387351,0.073403,-2.507559,0.064296,2.571856,-0.149051,-1.369168,0.035107,1.404275,0.892509,1.616075,-0.041438,-1.657513,-0.873155,0.796176,-0.020415,-0.816591,-0.275865,3.562747,-2.098028,2.848842,0.000000,0.000000,0.000000,-0.954482,-1.447328,0.143210,-5.549353,7.476070,-2.047862,0.493415,0.049087,0.000000,95.141480,30.201172,1
11.300000,1.476764,0.004740,0.220281,-0.336224,0.008621,0.344845,0.197077,1.021466,-0.026191,-1.047657,-0.009814,-0.514655,0.013196,0.527851,0.075690,-0.422158,0.010825,0.432982,0.200318,1.636901,-0.041972,-1.678873,0.298376,-1.786611,0.045811,1.832421,-0.399075,-1.586673,0.040684,1.627357,0.069830,2.491349,-0.063881,-2.555230,0.087415,-3.038914,0.077921,3.116835,0.075274,-1.626689,0.041710,1.668399,1.284074,0.947523,-0.024295,-0.971819,-0.536488,0.418927,-0.010742,-0.429668,-0.096099,4.118835,-2.679037,3.479237,0.000000,0.000000,0.000000,-1.408390,-1.003743,-0.224371,-5.378731,8.159877,-1.390397,0.471376,0.052883,0.000000,95.179190,30.215593,1
11.310000,1.477288,0.004707,0.220239,-0.336224,0.008621,0.344845,0.294760,1.021466,-0.026191,-1.047657,0.112879,-0.514655,0.013196,0.527851,-0.011969,-0.422158,0.010825,0.432982,0.317049,1.636901,-0.041972,-1.678873,0.296674,-1.786611,0.045811,1.832421,-0.262065,-1.586673,0.040684,1.627357,0.169010,2.491349,-0.063881,-2.555230,0.096048,-3.038914,0.077921,3.116835,0.037262,-1.626689,0.041710,1.668399,1.196712,0.947523,-0.024295,-0.971819,-0.554030,0.418927,-0.010742,-0.429668,-0.067486,4.463382,-2.710330,3.893581,0.000000,0.000000,0.000000,-1.177358,-1.037569,-0.069962,-5.365739,8.237925,-1.439589,0.454240,0.051850,0.000000,95.224614,30.234051,1
11.320000,1.460210,-0.000719,0.228877,-0.403256,0.010340,0.413596,0.204374,0.771639,-0.019786,-0.791425,-0.223935,-0.628285,0.016110,0.644395,0.199166,-0.478065,0.012258,0.490323,1.162520,1.215276,-0.031161,-1.246437,0.376005,-1.746542,0.044783,1.791325,-0.044029,-1.713701,0.043941,1.757642,0.971882,2.370093,-0.060772,-2.430865,0.115475,-3.397576,0.087117,3.484694,0.248311,-1.216886,0.031202,1.248088,0.621107,0.542109,-0.013900,-0.556009,-0.475091,0.422574,-0.010835,-0.433409,-0.097116,3.157174,-2.176716,2.700602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.834374,8.580796,-3.344165,0.544330,0.034245,0.000000,95.279047,30.271919,1
11.330000,1.463338,-0.003687,0.224330,-0.342214,0.008775,0.350989,0.781305,0.553401,-0.014190,-0.567591,-0.347583,-0.196358,0.005035,0.201393,0.060287,-0.427430,0.010960,0.438389,0.791596,1.235023,-0.031667,-1.266690,0.411940,-1.635257,0.041930,1.677187,-0.043483,-1.511327,0.038752,1.550079,0.487094,2.127157,-0.054542,-2.181700,0.358545,-2.808586,0.072015,2.880602,-0.364798,-1.091318,0.027983,1.119300,0.032539,0.738688,-0.018941,-0.757628,-0.598902,0.387139,-0.009927,-0.397065,-0.023660,3.562072,-2.427131,3.088011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.162286,9.104222,-3.199300,0.451308,0.033906,0.000000,95.324178,30.268494,1
11.336000,1.492881,-0.010817,0.223161,-0.413063,0.010591,0.423655,0.819685,0.881525,-0.022603,-0.904129,-0.596447,-1.277335,0.032752,1.310087,0.625001,0.410251,-0.010519,-0.420771,-0.007113,0.876132,-0.022465,-0.898596,0.469713,-1.254821,0.032175,1.286996,-0.541451,-0.536017,0.013744,0.549761,-0.178095,1.572994,-0.040333,-1.613327,0.706371,-2.125536,0.054501,2.180037,-0.833066,-0.293164,0.007517,0.300681,-0.222426,0.741646,-0.019017,-0.760663,-0.625291,0.457445,-0.011729,-0.469174,-0.108506,4.708698,-2.537565,4.142531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.257150,9.950807,-1.923362,0.647431,0.033015,0.000000,95.363024,30.256467,1
11.346000,1.493935,-0.011795,0.222251,-0.413063,0.010591,0.423655,0.862156,0.881525,-0.022603,-0.904129,-0.593658,-1.277335,0.032752,1.310087,0.630008,0.410251,-0.010519,-0.420771,-0.009547,0.876132,-0.022465,-0.898596,0.463863,-1.254821,0.032175,1.286996,-0.534439,-0.536017,0.013744,0.549761,-0.203209,1.572994,-0.040333,-1.613327,0.720554,-2.125536,0.054501,2.180037,-0.903484,-0.293164,0.007517,0.300681,-0.249643,0.741646,-0.019017,-0.760663,-0.581784,0.457445,-0.011729,-0.469174,-0.077681,4.652861,-2.600620,4.019155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280604,9.992362,-1.869151,0.663391,0.033034,0.000000,95.429363,30.234335,1
11.354000,1.478368,-0.008931,0.219307,0.598282,-0.015341,-0.613623,0.590257,0.034772,-0.000892,-0.035664,-0.295166,0.374246,-0.009596,-0.383842,0.026850,-0.090426,0.002319,0.092744,0.182257,0.763173,-0.019569,-0.782741,0.493582,-1.475053,0.037822,1.512874,-0.292830,-1.061380,0.027215,1.088595,-0.084287,1.677127,-0.043003,-1.720130,0.705071,-2.480238,0.063596,2.543834,-0.927759,-0.942499,0.024167,0.966666,-0.104130,0.417567,-0.010707,-0.428274,-0.446511,0.107597,-0.002759,-0.110356,0.082667,3.977488,-2.497962,3.392950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.973628,9.962764,-2.425267,0.519494,0.032963,0.000000,95.470923,30.196274,1
11.364000,1.478726,-0.009434,0.218490,0.598282,-0.015341,-0.613623,0.428670,0.034772,-0.000892,-0.035664,-0.244407,0.374246,-0.009596,-0.383842,0.009165,-0.090426,0.002319,0.092744,0.193092,0.763173,-0.019569,-0.782741,0.493729,-1.475053,0.037822,1.512874,-0.281715,-1.061380,0.027215,1.088595,-0.113733,1.677127,-0.043003,-1.720130,0.692024,-2.480238,0.063596,2.543834,-0.953655,-0.942499,0.024167,0.966666,-0.016562,0.417567,-0.010707,-0.428274,-0.392953,0.107597,-0.002759,-0.110356,0.049750,3.962660,-2.518275,3.371353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.961436,9.917398,-2.373378,0.503576,0.032913,0.000000,95.521280,30.149815,1
11.370000,1.484042,-0.013802,0.216779,-0.211299,0.005418,0.216717,0.892997,0.396920,-0.010177,-0.407097,-0.389391,0.200590,-0.005143,-0.205734,0.040284,-0.321866,0.008253,0.330119,0.275000,0.730572,-0.018733,-0.749304,0.548859,-1.069003,0.027410,1.096414,-0.428430,-1.055246,0.027058,1.082304,-0.067153,1.633844,-0.041893,-1.675737,0.737002,-2.354842,0.060381,2.415222,-0.995659,-0.270248,0.006929,0.277177,-0.443444,0.642821,-0.016483,-0.659303,-0.466681,-0.054722,0.001403,0.056125,0.063836,3.812631,-2.321216,3.191474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.786104,9.888183,-2.146069,0.547874,0.032817,0.000000,95.554153,30.125992,1
11.380000,1.484691,-0.014634,0.215788,-0.211299,0.005418,0.216717,0.889638,0.396920,-0.010177,-0.407097,-0.369918,0.200590,-0.005143,-0.205734,0.021963,-0.321866,0.008253,0.330119,0.327937,0.730572,-0.018733,-0.749304,0.559379,-1.069003,0.027410,1.096414,-0.417308,-1.055246,0.027058,1.082304,-0.070554,1.633844,-0.041893,-1.675737,0.709455,-2.354842,0.060381,2.415222,-0.995349,-0.270248,0.006929,0.277177,-0.403005,0.642821,-0.016483,-0.659303,-0.450089,-0.054722,0.001403,0.056125,0.047264,3.924778,-2.399976,3.286273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.733530,9.835547,-2.099066,0.541317,0.032779,0.000000,95.608284,30.086881,1
11.386000,1.483464,-0.010652,0.215736,-0.428665,0.010991,0.439656,1.199717,0.437501,-0.011218,-0.448719,-0.396612,0.168542,-0.004322,-0.172864,0.021953,-0.567819,0.014559,0.582378,0.420064,0.658033,-0.016873,-0.674905,0.707124,-0.413937,0.010614,0.424551,-0.465745,-1.136811,0.029149,1.165960,-0.015273,1.681537,-0.043116,-1.724653,0.756308,-2.432042,0.062360,2.494402,-0.934108,-0.175074,0.004489,0.179563,-0.611853,0.621734,-0.015942,-0.637676,-0.400922,-0.154422,0.003960,0.158381,0.118327,2.920531,-1.823745,2.449535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.800902,9.734883,-2.359500,0.566532,0.032913,0.000000,95.642276,30.067583,1
11.396000,1.484105,-0.011153,0.214690,-0.428665,0.010991,0.439656,1.178210,0.437501,-0.011218,-0.448719,-0.384516,0.168542,-0.004322,-0.172864,0.013314,-0.567819,0.014559,0.582378,0.491154,0.658033,-0.016873,-0.674905,0.725667,-0.413937,0.010614,0.424551,-0.489412,-1.136811,0.029149,1.165960,-0.027017,1.681537,-0.043116,-1.724653,0.711368,-2.432042,0.062360,2.494402,-0.913286,-0.175074,0.004489,0.179563,-0.553285,0.621734,-0.015942,-0.637676,-0.402363,-0.154422,0.003960,0.158381,0.105555,3.004915,-1.898346,2.518591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.725770,9.641494,-2.311101,0.558553,0.032885,0.000000,95.698132,30.036725,1
11.402000,1.487290,-0.012845,0.215264,0.079707,-0.002044,-0.081751,0.895100,0.236531,-0.006065,-0.242596,-0.315455,0.302700,-0.007762,-0.310461,0.005642,-0.586186,0.015030,0.601216,0.527509,0.702449,-0.018012,-0.720460,0.695438,0.019053,-0.000489,-0.019542,-0.476864,-1.257289,0.032238,1.289527,-0.014131,1.781101,-0.045669,-1.826770,0.698693,-2.425261,0.062186,2.487447,-0.919278,-0.697206,0.017877,0.715083,-0.263141,0.456043,-0.011693,-0.467736,-0.337793,0.041865,-0.001073,-0.042938,0.079099,2.225960,-1.435872,1.846801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.901011,9.777038,-2.136013,0.490975,0.032806,0.000000,95.727590,30.013998,1
11.412000,1.487926,-0.013495,0.214239,0.079707,-0.002044,-0.081751,0.813771,0.236531,-0.006065,-0.242596,-0.296182,0.302700,-0.007762,-0.310461,-0.000508,-0.586186,0.015030,0.601216,0.604147,0.702449,-0.018012,-0.720460,0.726438,0.019053,-0.000489,-0.019542,-0.494403,-1.257289,0.032238,1.289527,-0.024636,1.781101,-0.045669,-1.826770,0.665230,-2.425261,0.062186,2.487447,-0.913080,-0.697206,0.017877,0.715083,-0.153388,0.456043,-0.011693,-0.467736,-0.329156,0.041865,-0.001073,-0.042938,0.047013,2.330435,-1.519206,1.933553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.834855,9.720775,-2.101666,0.481868,0.032785,0.000000,95.775777,29.977789,1
11.416000,1.487989,-0.014605,0.210862,-0.176707,0.004531,0.181238,1.032049,0.246690,-0.006325,-0.253016,-0.293883,0.238362,-0.006112,-0.244474,0.009083,-0.444595,0.011400,0.455994,0.842406,0.671109,-0.017208,-0.688317,0.854292,1.228101,-0.031490,-1.259591,-0.740921,-1.241105,0.031823,1.272928,-0.059591,1.824336,-0.046778,-1.871114,0.530542,-2.145423,0.055011,2.200434,-0.864591,-0.706531,0.018116,0.724648,-0.298234,0.414116,-0.010618,-0.424734,-0.301380,-0.010113,0.000259,0.010372,0.056267,1.016352,-0.733408,0.782729,0.000384,0.003582,0.000819,-0.000266,-0.002990,0.001728,-6.433288,9.158566,-2.085204,0.548478,0.038186,0.000000,95.797716,29.969508,1
11.426000,1.489594,-0.015707,0.209209,-0.284130,0.007285,0.291415,1.032184,0.254647,-0.006529,-0.261176,-0.276412,0.238502,-0.006115,-0.244617,0.004506,-0.478578,0.012271,0.490849,0.860560,0.638960,-0.016384,-0.655343,0.915300,1.259434,-0.032293,-1.291727,-0.761535,-1.247071,0.031976,1.279047,-0.108776,1.827890,-0.046869,-1.874759,0.521870,-2.225017,0.057052,2.282069,-0.888426,-0.622277,0.015956,0.638233,-0.238043,0.422484,-0.010833,-0.433317,-0.283955,-0.010679,0.000274,0.010953,0.043700,1.042845,-0.763581,0.797589,0.013093,0.149533,0.037874,0.007047,-0.043398,0.032354,-6.463041,9.204370,-2.068420,0.580043,0.036040,0.000000,95.855720,29.949556,1
11.434000,1.493366,-0.013999,0.208626,0.007919,-0.000203,-0.008122,0.862288,0.252762,-0.006481,-0.259243,-0.260062,0.172571,-0.004425,-0.176996,0.022615,-0.316734,0.008121,0.324855,0.766010,0.327275,-0.008392,-0.335667,1.039421,2.862552,-0.073399,-2.935951,-1.316727,-1.327671,0.034043,1.361714,-0.253965,1.829482,-0.046910,-1.876392,0.556446,-2.055649,0.052709,2.108358,-0.806705,-0.300837,0.007714,0.308551,-0.555306,0.371375,-0.009522,-0.380897,-0.076981,0.000859,-0.000022,-0.000881,0.059076,0.212632,-0.150724,0.166840,0.229558,1.956030,0.388270,0.024831,-0.078598,0.065382,-6.640643,8.879053,-1.726916,0.783349,0.039501,0.000000,95.918388,29.954271,1
11.444000,1.494406,-0.014597,0.207272,0.007919,-0.000203,-0.008122,0.781174,0.252762,-0.006481,-0.259243,-0.242768,0.172571,-0.004425,-0.176996,0.007758,-0.316734,0.008121,0.324855,0.788038,0.327275,-0.008392,-0.335667,1.093626,2.862552,-0.073399,-2.935951,-1.327489,-1.327671,0.034043,1.361714,-0.331375,1.829482,-0.046910,-1.876392,0.519012,-2.055649,0.052709,2.108358,-0.832919,-0.300837,0.007714,0.308551,-0.442930,0.371375,-0.009522,-0.380897,-0.018889,0.000859,-0.000022,-0.000881,0.038018,0.185351,-0.133890,0.145452,0.525480,9.135712,2.409212,0.091754,-0.247809,0.212710,-6.570481,8.372717,-1.336475,0.791628,0.036241,0.000000,95.997551,29.959580,1
