# MJPC CSV file created: Sat Dec 20 20:27:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.966000,3.176127,1.266754,0.220348,-0.688021,0.017642,0.705662,1.082808,1.267031,-0.032488,-1.299519,-0.090420,-2.312080,0.059284,2.371364,-0.610471,0.100468,-0.002576,-0.103044,0.796907,1.098046,-0.028155,-1.126201,0.697128,-2.934628,0.075247,3.009875,0.091755,0.559355,-0.014342,-0.573697,-0.623445,1.677245,-0.043006,-1.720251,-0.510170,-3.644910,0.093459,3.738369,0.209230,-0.023012,0.000590,0.023602,-0.203107,0.104873,-0.002689,-0.107562,0.016129,-0.084055,0.002155,0.086210,0.030198,4.586958,-2.355357,-0.131284,-0.978996,4.749025,2.263602,0.097052,-4.927419,0.914547,-4.378804,4.459819,-1.418611,0.005499,0.373343,0.000000,368.968543,266.469661,1
11.974000,3.186915,1.282526,0.232594,-1.178356,0.030214,1.208570,1.257131,1.528833,-0.039201,-1.568034,0.050083,-2.868723,0.073557,2.942280,-1.272538,-0.474320,0.012162,0.486482,1.048414,1.424747,-0.036532,-1.461279,0.319141,-3.430608,0.087964,3.518572,0.104652,0.086394,-0.002215,-0.088609,-0.174804,1.714153,-0.043953,-1.758105,-1.157237,-3.512703,0.090069,3.602772,1.043192,1.276536,-0.032732,-1.309267,-0.064799,0.198781,-0.005097,-0.203878,0.598229,-0.030363,0.000779,0.031141,-0.615520,5.657761,-3.913454,-0.764199,0.349946,5.749111,1.070119,-0.851734,-6.920511,0.509858,-3.164612,2.217330,-0.180848,0.012721,0.411999,0.000000,369.070312,266.500546,1
11.984000,3.187076,1.283616,0.232132,-1.178356,0.030214,1.208570,1.052170,1.528833,-0.039201,-1.568034,0.026667,-2.868723,0.073557,2.942280,-1.115629,-0.474320,0.012162,0.486482,0.847096,1.424747,-0.036532,-1.461279,0.672849,-3.430608,0.087964,3.518572,-0.330298,0.086394,-0.002215,-0.088609,-0.346718,1.714153,-0.043953,-1.758105,-0.957587,-3.512703,0.090069,3.602772,0.771515,1.276536,-0.032732,-1.309267,-0.254749,0.198781,-0.005097,-0.203878,0.668290,-0.030363,0.000779,0.031141,-0.728416,5.384561,-4.220473,-1.058279,0.357957,5.856266,1.068289,-0.890809,-6.409746,0.394551,-3.500937,2.648102,-0.380635,0.012140,0.435229,0.000000,369.191709,266.509371,1
11.990000,3.177884,1.272691,0.227137,-1.198876,0.030740,1.229616,-0.098028,-0.985421,0.025267,1.010688,0.821391,-2.115928,0.054255,2.170182,-1.083108,-1.066428,0.027344,1.093772,0.718026,0.656032,-0.016821,-0.672853,-0.667010,-5.122550,0.131347,5.253897,-0.272111,0.544388,-0.013959,-0.558347,0.324290,0.377147,-0.009670,-0.386818,-0.751063,-1.210869,0.031048,1.241917,-1.534089,0.164511,-0.004218,-0.168730,0.089605,-0.566817,0.014534,0.581350,1.002341,-2.246583,0.057605,2.304187,-1.858694,0.000000,0.000000,0.000000,-0.826448,10.379504,2.230897,-1.111519,-7.217983,-0.064962,0.000000,0.000000,0.000000,0.013222,0.189466,0.000000,369.271044,266.465287,1
12.000000,3.177601,1.273234,0.224915,-1.198876,0.030740,1.229616,-0.117800,-0.985421,0.025267,1.010688,0.834686,-2.115928,0.054255,2.170182,-1.245325,-1.066428,0.027344,1.093772,0.709452,0.656032,-0.016821,-0.672853,-0.706715,-5.122550,0.131347,5.253897,1.262336,0.544388,-0.013959,-0.558347,0.196738,0.377147,-0.009670,-0.386818,-0.674231,-1.210869,0.031048,1.241917,-0.381748,0.164511,-0.004218,-0.168730,0.111890,-0.566817,0.014534,0.581350,0.916920,-2.246583,0.057605,2.304187,-1.952626,0.000000,0.000000,0.000000,-0.713307,10.037951,2.082488,-1.061852,-7.646432,0.063641,0.000000,0.000000,0.000000,0.017471,0.175027,0.000000,369.445750,266.481004,1
12.004000,3.194751,1.295932,0.241716,-0.802951,0.020588,0.823540,-0.577478,-1.721467,0.044140,1.765607,0.746277,-1.208810,0.030995,1.239805,-0.045351,1.740243,-0.044622,-1.784865,-1.617908,0.590345,-0.015137,-0.605482,-0.606319,-6.877737,0.176352,7.054089,3.252106,0.229574,-0.005887,-0.235461,0.377487,0.136932,-0.003511,-0.140443,-0.421414,-2.828077,0.072515,2.900591,0.807952,-0.405386,0.010395,0.415780,0.091657,-0.833570,0.021374,0.854943,0.519962,-2.082210,0.053390,2.135600,-0.506970,0.000000,0.000000,0.000000,-0.757833,6.438690,1.329620,-1.153363,-4.398148,-0.210714,0.000000,0.000000,0.000000,0.032102,0.217849,0.000000,369.574157,266.595784,1
12.014000,3.195777,1.297401,0.240267,-0.802951,0.020588,0.823540,-0.507231,-1.721467,0.044140,1.765607,0.900922,-1.208810,0.030995,1.239805,-0.400226,1.740243,-0.044622,-1.784865,-1.617312,0.590345,-0.015137,-0.605482,-0.493020,-6.877737,0.176352,7.054089,3.342793,0.229574,-0.005887,-0.235461,0.321082,0.136932,-0.003511,-0.140443,-0.318905,-2.828077,0.072515,2.900591,1.128085,-0.405386,0.010395,0.415780,0.191723,-0.833570,0.021374,0.854943,0.577599,-2.082210,0.053390,2.135600,-0.771213,0.000000,0.000000,0.000000,-0.791785,7.188831,1.413793,-1.104137,-5.332849,0.055387,0.000000,0.000000,0.000000,0.034883,0.194805,0.000000,369.922989,266.891886,1
12.018000,3.198531,1.281695,0.243182,-0.605680,0.015530,0.621210,-0.215410,-0.937700,0.024044,0.961744,0.804692,-1.401794,0.035943,1.437737,-0.250362,-0.402138,0.010311,0.412450,-0.222159,0.223151,-0.005722,-0.228873,-0.213216,-0.459278,0.011776,0.471055,0.509013,0.553646,-0.014196,-0.567842,0.033656,-0.001118,0.000029,0.001147,-0.105327,0.249194,-0.006390,-0.255584,-0.066006,-0.428359,0.010984,0.439343,0.615801,-0.252135,0.006465,0.258600,0.152034,-2.299062,0.058950,2.358012,-0.144736,0.000000,0.000000,0.000000,-0.344206,6.109580,1.583129,-0.599658,-5.238279,-0.072649,0.000000,0.000000,0.000000,0.002335,0.182111,0.000000,369.932330,266.893659,1
12.028000,3.199604,1.281648,0.241832,-0.605680,0.015530,0.621210,-0.144301,-0.937700,0.024044,0.961744,0.972794,-1.401794,0.035943,1.437737,-0.667601,-0.402138,0.010311,0.412450,-0.067209,0.223151,-0.005722,-0.228873,-0.163619,-0.459278,0.011776,0.471055,0.324184,0.553646,-0.014196,-0.567842,-0.000542,-0.001118,0.000029,0.001147,-0.075487,0.249194,-0.006390,-0.255584,-0.036306,-0.428359,0.010984,0.439343,0.733742,-0.252135,0.006465,0.258600,0.217109,-2.299062,0.058950,2.358012,-0.472243,0.000000,0.000000,0.000000,-0.419325,6.849348,1.810332,-0.516483,-6.167858,0.096217,0.000000,0.000000,0.000000,0.003705,0.153855,0.000000,369.969377,266.886889,1
12.032000,3.218952,1.304357,0.260819,0.484694,-0.012428,-0.497122,-0.244707,-0.752255,0.019289,0.771543,0.982978,-1.371681,0.035171,1.406853,-0.246008,-1.114607,0.028580,1.143186,-0.262962,-0.142049,0.003642,0.145692,0.051030,2.814059,-0.072155,-2.886214,-0.672853,0.948615,-0.024323,-0.972939,-0.075034,0.345611,-0.008862,-0.354473,-0.431511,2.312186,-0.059287,-2.371473,-0.713662,0.709108,-0.018182,-0.727290,-0.193562,-1.294425,0.033190,1.327615,1.108487,-0.934309,0.023957,0.958265,-0.484899,0.000000,0.000000,0.000000,-0.335849,6.242586,1.234605,-0.206889,-5.800700,0.434709,0.000000,0.000000,0.000000,0.007472,0.064969,0.000000,369.999263,266.907884,1
12.042000,3.220903,1.305392,0.259773,0.484694,-0.012428,-0.497122,-0.222655,-0.752255,0.019289,0.771543,1.176920,-1.371681,0.035171,1.406853,-0.759976,-1.114607,0.028580,1.143186,-0.039381,-0.142049,0.003642,0.145692,-0.016277,2.814059,-0.072155,-2.886214,-1.002006,0.948615,-0.024323,-0.972939,-0.087935,0.345611,-0.008862,-0.354473,-0.318449,2.312186,-0.059287,-2.371473,-0.890665,0.709108,-0.018182,-0.727290,-0.135967,-1.294425,0.033190,1.327615,1.141011,-0.934309,0.023957,0.958265,-0.750670,0.000000,0.000000,0.000000,-0.375793,7.047567,1.357873,-0.202289,-6.826721,0.574813,0.000000,0.000000,0.000000,0.009671,0.056301,0.000000,370.095973,266.967876,1
12.046000,3.209938,1.295422,0.234970,0.376786,-0.009661,-0.386448,-0.464675,-0.310803,0.007969,0.318772,1.366955,-0.819941,0.021024,0.840965,-1.450346,-0.765953,0.019640,0.785593,0.079556,-0.054020,0.001385,0.055405,-0.036401,2.055812,-0.052713,-2.108525,-0.830098,0.275280,-0.007058,-0.282338,0.190286,-0.037673,0.000966,0.038639,-0.015401,0.426365,-0.010932,-0.437298,-0.025566,-0.290890,0.007459,0.298348,0.625677,0.218347,-0.005599,-0.223946,0.203566,-1.189166,0.030491,1.219657,-0.794214,0.000000,0.000000,0.000000,-0.358162,6.719768,1.691847,-0.423473,-6.346352,0.437448,0.000000,0.000000,0.000000,0.004916,0.098650,0.000000,370.115638,266.969219,1
12.056000,3.210866,1.295955,0.232427,0.376786,-0.009661,-0.386448,-0.467486,-0.310803,0.007969,0.318772,1.481446,-0.819941,0.021024,0.840965,-1.712636,-0.765953,0.019640,0.785593,0.100341,-0.054020,0.001385,0.055405,-0.029867,2.055812,-0.052713,-2.108525,-0.874369,0.275280,-0.007058,-0.282338,0.186095,-0.037673,0.000966,0.038639,-0.011589,0.426365,-0.010932,-0.437298,-0.030116,-0.290890,0.007459,0.298348,0.704973,0.218347,-0.005599,-0.223946,0.225986,-1.189166,0.030491,1.219657,-1.037511,0.000000,0.000000,0.000000,-0.396592,7.200014,1.824046,-0.391777,-6.815918,0.552179,0.000000,0.000000,0.000000,0.005610,0.084801,0.000000,370.171736,266.969098,1
12.060000,3.218007,1.295705,0.241845,0.351111,-0.009003,-0.360114,-0.412784,-0.302845,0.007765,0.310610,1.384686,-0.858933,0.022024,0.880957,-1.555263,-0.953824,0.024457,0.978281,0.159345,-0.035105,0.000900,0.036005,-0.048577,2.665381,-0.068343,-2.733724,-1.040658,0.497463,-0.012755,-0.510219,0.159626,-0.025222,0.000647,0.025869,-0.018052,0.570698,-0.014633,-0.585331,-0.038459,-0.170145,0.004363,0.174508,0.403757,0.104105,-0.002669,-0.106774,0.387525,-1.222773,0.031353,1.254126,-0.884186,0.000000,0.000000,0.000000,-0.644160,7.126034,1.849959,-0.260477,-6.921256,0.480371,0.000000,0.000000,0.000000,0.006277,0.080564,0.000000,370.196842,266.973372,1
12.070000,3.219023,1.296117,0.239453,0.351111,-0.009003,-0.360114,-0.402348,-0.302845,0.007765,0.310610,1.485306,-0.858933,0.022024,0.880957,-1.812417,-0.953824,0.024457,0.978281,0.200152,-0.035105,0.000900,0.036005,-0.039270,2.665381,-0.068343,-2.733724,-1.136720,0.497463,-0.012755,-0.510219,0.119021,-0.025222,0.000647,0.025869,-0.019422,0.570698,-0.014633,-0.585331,-0.071042,-0.170145,0.004363,0.174508,0.486716,0.104105,-0.002669,-0.106774,0.389848,-1.222773,0.031353,1.254126,-1.110259,0.000000,0.000000,0.000000,-0.655891,7.511141,1.936870,-0.215108,-7.341334,0.585586,0.000000,0.000000,0.000000,0.007129,0.066085,0.000000,370.268136,266.982799,1
12.074000,3.219061,1.293331,0.234802,0.472180,-0.012107,-0.484287,-0.501957,-0.278015,0.007129,0.285144,1.513974,-1.270648,0.032581,1.303228,-1.772924,-1.344206,0.034467,1.378673,0.100355,-0.026875,0.000689,0.027564,-0.051118,2.758908,-0.070741,-2.829650,-0.423612,0.868019,-0.022257,-0.890276,0.108663,0.007056,-0.000181,-0.007237,-0.045516,2.724212,-0.069852,-2.794064,-0.509923,0.236304,-0.006059,-0.242363,0.380198,-0.463435,0.011883,0.475318,0.587211,-0.883180,0.022646,0.905826,-1.370016,0.000000,0.000000,0.000000,-0.274231,7.512919,1.695634,-0.295155,-7.741664,0.759518,0.000000,0.000000,0.000000,0.007458,0.051094,0.000000,370.297967,266.982696,1
12.084000,3.224595,1.303226,0.234319,0.439904,-0.011280,-0.451183,-0.530921,-0.444721,0.011403,0.456124,1.579883,-1.055360,0.027061,1.082421,-1.796960,-0.921483,0.023628,0.945110,0.157277,-0.025443,0.000652,0.026096,-0.041084,2.199737,-0.056404,-2.256140,-0.907549,0.373555,-0.009578,-0.383134,0.136313,-0.010794,0.000277,0.011071,-0.018757,0.987247,-0.025314,-1.012561,-0.283311,0.167848,-0.004304,-0.172152,0.433641,-0.425253,0.010904,0.436157,0.574293,-1.013513,0.025988,1.039501,-1.340805,0.000000,0.000000,0.000000,-0.325006,7.656941,1.609325,-0.452158,-7.396400,0.803105,0.000000,0.000000,0.000000,0.007161,0.071314,0.000000,370.369574,266.984963,1
12.088000,3.224700,1.301360,0.233523,0.454018,-0.011641,-0.465659,-0.556666,-0.321019,0.008231,0.329250,1.590187,-1.007714,0.025839,1.033553,-1.917759,-0.925827,0.023739,0.949566,0.104770,-0.022729,0.000583,0.023312,-0.037455,1.964549,-0.050373,-2.014923,-0.632695,0.503119,-0.012900,-0.516020,0.148035,-0.004518,0.000116,0.004633,-0.026328,1.193959,-0.030614,-1.224573,-0.201607,0.127345,-0.003265,-0.130610,0.375832,-0.282674,0.007248,0.289922,0.542485,-0.938125,0.024054,0.962180,-1.401157,0.000000,0.000000,0.000000,-0.446862,7.710843,1.693169,-0.428346,-7.551300,0.832451,0.000000,0.000000,0.000000,0.006018,0.072749,0.000000,370.393646,266.981381,1
12.098000,3.225529,1.301200,0.229909,0.423291,-0.010854,-0.434144,-0.520752,-0.233703,0.005992,0.239695,1.646109,-1.048631,0.026888,1.075519,-2.127903,-1.071463,0.027473,1.098937,0.168194,-0.022479,0.000576,0.023055,-0.047592,2.396568,-0.061450,-2.458019,-0.879406,0.645156,-0.016542,-0.661698,0.060109,-0.003067,0.000079,0.003146,-0.034290,1.509409,-0.038703,-1.548111,-0.414861,0.085690,-0.002197,-0.087887,0.498149,-0.173902,0.004459,0.178361,0.484005,-1.012165,0.025953,1.038118,-1.578916,0.000000,0.000000,0.000000,-0.434460,7.982297,1.733418,-0.395692,-7.890608,0.938241,0.000000,0.000000,0.000000,0.007708,0.065221,0.000000,370.470727,266.978213,1
12.102000,3.230288,1.303785,0.229570,0.347650,-0.008914,-0.356564,-0.473696,-0.290333,0.007444,0.297778,1.627501,-1.024062,0.026258,1.050320,-2.026698,-1.014706,0.026018,1.040724,0.138044,-0.022333,0.000573,0.022905,-0.051563,2.526853,-0.064791,-2.591644,-0.930036,0.736885,-0.018894,-0.755779,0.019977,-0.007675,0.000197,0.007872,-0.027645,1.133989,-0.029077,-1.163066,-0.251440,0.110461,-0.002832,-0.113293,0.525297,-0.219589,0.005630,0.225219,0.457513,-1.148686,0.029453,1.178139,-1.449695,0.000000,0.000000,0.000000,-0.340624,7.847006,1.583215,-0.474904,-7.677802,0.964675,0.000000,0.000000,0.000000,0.007516,0.069012,0.000000,370.500790,266.976974,1
12.112000,3.230999,1.304523,0.226361,0.347650,-0.008914,-0.356564,-0.507416,-0.290333,0.007444,0.297778,1.697648,-1.024062,0.026258,1.050320,-2.171374,-1.014706,0.026018,1.040724,0.173282,-0.022333,0.000573,0.022905,-0.046750,2.526853,-0.064791,-2.591644,-1.041018,0.736885,-0.018894,-0.755779,-0.000858,-0.007675,0.000197,0.007872,-0.023100,1.133989,-0.029077,-1.163066,-0.320186,0.110461,-0.002832,-0.113293,0.585939,-0.219589,0.005630,0.225219,0.439090,-1.148686,0.029453,1.178139,-1.622661,0.000000,0.000000,0.000000,-0.335432,8.025642,1.601394,-0.469668,-7.848886,1.039804,0.000000,0.000000,0.000000,0.008297,0.065839,0.000000,370.583757,266.974741,1
12.116000,3.245316,1.319624,0.233559,0.379377,-0.009728,-0.389105,-0.451211,-0.262265,0.006725,0.268990,1.617712,-0.680304,0.017444,0.697747,-2.174572,-0.625243,0.016032,0.641275,0.006165,-0.018014,0.000462,0.018476,-0.040257,1.707573,-0.043784,-1.751357,-0.473504,0.414197,-0.010620,-0.424818,0.241808,-0.022792,0.000584,0.023376,-0.014058,-0.740802,0.018995,0.759797,0.598541,0.108313,-0.002777,-0.111090,0.240300,0.001743,-0.000045,-0.001788,0.536651,-1.086213,0.027852,1.114065,-1.206657,0.000000,0.000000,0.000000,-0.481166,8.059694,1.431988,-0.643449,-7.471027,0.952949,0.000000,0.000000,0.000000,0.004892,0.098710,0.000000,370.603324,266.970364,1
12.126000,3.248203,1.322930,0.233448,0.444657,-0.011401,-0.456059,-0.488681,-0.439230,0.011262,0.450493,1.699083,-0.628866,0.016125,0.644991,-2.249464,-0.318961,0.008178,0.327140,-0.010158,-0.020188,0.000518,0.020706,-0.046577,1.053980,-0.027025,-1.081006,-0.345823,0.392851,-0.010073,-0.402924,0.299219,-0.027353,0.000701,0.028054,-0.020901,-1.492129,0.038260,1.530389,0.804301,0.237079,-0.006079,-0.243158,0.178119,-0.220139,0.005645,0.225783,0.660541,-1.031568,0.026450,1.058018,-1.348633,0.000000,0.000000,0.000000,-0.461200,8.347029,1.345275,-0.655436,-7.568041,1.057569,0.000000,0.000000,0.000000,0.005789,0.097254,0.000000,370.661210,266.967320,1
12.130000,3.254234,1.321470,0.232221,0.245451,-0.006294,-0.251744,-0.373734,0.165337,-0.004239,-0.169576,1.550409,-1.640325,0.042060,1.682385,-1.634634,-0.145701,0.003736,0.149437,-0.218507,-0.009729,0.000249,0.009978,-0.047678,2.108391,-0.054061,-2.162452,-0.797204,-0.778154,0.019953,0.798107,1.112581,-0.033770,0.000866,0.034636,-0.006486,-1.327363,0.034035,1.361398,0.707315,-0.335236,0.008596,0.343831,0.827938,0.743835,-0.019073,-0.762908,0.018345,-2.292920,0.058793,2.351713,-0.679368,0.057739,-0.398681,-0.315706,-0.564952,7.675192,1.279418,-0.439862,-7.197787,1.269180,0.000000,0.000000,0.000000,0.008612,0.376360,0.000000,370.695657,266.964503,1
12.140000,3.249621,1.317443,0.226026,0.189634,-0.004862,-0.194496,-0.276689,0.571135,-0.014644,-0.585780,1.455453,-1.651046,0.042335,1.693380,-2.046257,-0.744102,0.019080,0.763181,0.004366,-0.006052,0.000155,0.006208,-0.071241,3.532576,-0.090579,-3.623155,-1.327951,-0.065449,0.001678,0.067128,0.869086,-0.025144,0.000645,0.025789,-0.032470,0.319883,-0.008202,-0.328085,0.150765,-0.371034,0.009514,0.380548,0.873599,1.117980,-0.028666,-1.146647,-0.084616,-2.268453,0.058165,2.326618,-1.016574,0.000851,-0.004118,-0.003303,-0.461380,7.983651,1.550419,-0.469691,-7.903695,1.208961,0.000000,0.000000,0.000000,0.012090,0.355602,0.000000,370.816556,266.950730,1
12.142000,3.260711,1.312474,0.238378,0.187472,-0.004807,-0.192279,-0.053045,0.626103,-0.016054,-0.642157,1.203906,-2.231163,0.057209,2.288372,-1.584003,0.248402,-0.006369,-0.254771,-0.452509,-0.002033,0.000052,0.002085,-0.052330,1.424715,-0.036531,-1.461246,-0.388257,-0.561686,0.014402,0.576088,1.356663,-0.020886,0.000536,0.021422,-0.040729,-0.173786,0.004456,0.178243,0.508553,-0.612098,0.015695,0.627793,0.851734,1.378679,-0.035351,-1.414030,-0.208816,-2.970456,0.076166,3.046622,-0.223278,0.000000,0.000000,0.000000,-0.243102,7.221742,1.589291,-0.440566,-7.816303,0.600753,0.000000,0.000000,0.000000,0.007474,0.089244,0.000000,370.831504,266.945362,1
12.152000,3.261936,1.312747,0.236266,0.187472,-0.004807,-0.192279,-0.050453,0.626103,-0.016054,-0.642157,1.263740,-2.231163,0.057209,2.288372,-1.670193,0.248402,-0.006369,-0.254771,-0.499285,-0.002033,0.000052,0.002085,-0.040065,1.424715,-0.036531,-1.461246,-0.480830,-0.561686,0.014402,0.576088,1.290496,-0.020886,0.000536,0.021422,-0.048455,-0.173786,0.004456,0.178243,0.289160,-0.612098,0.015695,0.627793,0.939515,1.378679,-0.035351,-1.414030,-0.186598,-2.970456,0.076166,3.046622,-0.383625,0.000000,0.000000,0.000000,-0.286584,7.777781,1.734807,-0.422272,-8.007136,0.655735,0.000000,0.000000,0.000000,0.008292,0.085430,0.000000,370.914420,266.912209,1
12.158000,3.255711,1.324130,0.220851,0.300696,-0.007710,-0.308406,-0.660365,0.953770,-0.024456,-0.978226,1.237946,-2.340517,0.060013,2.400530,-1.115671,0.387636,-0.009939,-0.397576,-0.894967,0.001528,-0.000039,-0.001567,0.388222,1.272918,-0.032639,-1.305557,-2.293573,-0.678278,0.017392,0.695670,1.087179,-0.016828,0.000431,0.017260,-0.030010,-0.027758,0.000712,0.028469,0.177566,-0.558772,0.014327,0.573100,0.981384,1.690525,-0.043347,-1.733872,-0.512452,-2.957742,0.075840,3.033581,-0.447144,4.091580,-3.777284,-1.244742,-0.806807,7.121884,1.600030,-0.945100,-6.156495,0.433293,-0.529382,0.288984,-0.103791,0.011013,0.495260,0.000000,370.980498,266.915326,1
12.168000,3.256139,1.324866,0.218730,0.300696,-0.007710,-0.308406,-0.712230,0.953770,-0.024456,-0.978226,1.241085,-2.340517,0.060013,2.400530,-1.022434,0.387636,-0.009939,-0.397576,-1.029437,0.001528,-0.000039,-0.001567,0.501034,1.272918,-0.032639,-1.305557,-2.601333,-0.678278,0.017392,0.695670,1.015725,-0.016828,0.000431,0.017260,-0.022937,-0.027758,0.000712,0.028469,0.096908,-0.558772,0.014327,0.573100,0.962521,1.690525,-0.043347,-1.733872,-0.452093,-2.957742,0.075840,3.033581,-0.566397,3.928094,-3.751296,-1.324877,-0.915194,7.374290,1.720140,-0.906760,-5.955347,0.444652,-1.034031,0.624551,-0.255960,0.011458,0.503869,0.000000,371.095076,266.922147,1
12.174000,3.272233,1.323736,0.232288,0.497398,-0.012754,-0.510152,-0.043215,1.069015,-0.027411,-1.096426,0.913641,-2.514780,0.064482,2.579261,-1.195746,0.626087,-0.016054,-0.642140,-1.044357,0.657693,-0.016864,-0.674557,-0.254507,-0.268917,0.006895,0.275812,0.226319,-1.669765,0.042814,1.712580,1.670967,-0.047274,0.001212,0.048486,-0.035846,-0.052223,0.001339,0.053562,0.145200,-0.765730,0.019634,0.785364,1.240438,2.442946,-0.062640,-2.505585,-0.770220,-3.763220,0.096493,3.859713,0.134876,2.361431,-1.052373,0.420646,-0.239061,7.360191,1.101733,-0.290508,-7.110923,1.075000,-0.002501,0.000225,0.000621,0.011308,0.304482,0.000000,371.162927,266.940947,1
12.184000,3.273237,1.324579,0.230180,0.497125,-0.012747,-0.509872,-0.147650,1.070805,-0.027457,-1.098261,1.026213,-2.514608,0.064477,2.579085,-1.337483,0.625682,-0.016043,-0.641725,-0.704765,0.657687,-0.016864,-0.674550,-0.471138,-0.265946,0.006819,0.272765,-0.059338,-1.668526,0.042783,1.711308,1.741521,-0.047204,0.001210,0.048414,-0.016827,-0.051844,0.001329,0.053174,0.084167,-0.766046,0.019642,0.785688,1.240343,2.444174,-0.062671,-2.506845,-0.750717,-3.761885,0.096459,3.858344,-0.017033,6.842920,-4.463867,0.120710,-0.541331,7.734541,1.399830,-0.768887,-7.318435,0.746151,-0.044669,0.004998,0.010758,0.011346,0.392111,0.000000,371.276385,266.961220,1
12.192000,3.268015,1.315632,0.223581,0.816980,-0.020948,-0.837928,-0.602602,1.074650,-0.027555,-1.102205,0.942567,-2.765606,0.070913,2.836519,-0.601308,0.444238,-0.011391,-0.455629,-0.880032,1.071207,-0.027467,-1.098674,0.252513,-0.818688,0.020992,0.839680,-1.856764,-1.746147,0.044773,1.790920,1.363355,-0.045118,0.001157,0.046275,0.018067,-0.052957,0.001358,0.054315,0.043253,-0.630855,0.016176,0.647031,1.084672,2.486072,-0.063745,-2.549817,-0.651871,-3.754022,0.096257,3.850279,-0.195870,4.725245,-4.350497,-1.231348,-0.509304,7.019099,1.619333,-0.461746,-5.545005,0.465796,-5.894859,3.333881,-0.887218,0.011050,0.439904,0.000000,371.364784,266.964256,1
12.202000,3.268194,1.315417,0.222301,0.816980,-0.020948,-0.837928,-0.588336,1.074650,-0.027555,-1.102205,0.882097,-2.765606,0.070913,2.836519,-0.603144,0.444238,-0.011391,-0.455629,-0.899771,1.071207,-0.027467,-1.098674,0.196276,-0.818688,0.020992,0.839680,-1.978111,-1.746147,0.044773,1.790920,1.038878,-0.045118,0.001157,0.046275,0.458162,-0.052957,0.001358,0.054315,-0.418619,-0.630855,0.016176,0.647031,1.091167,2.486072,-0.063745,-2.549817,-0.777515,-3.754022,0.096257,3.850279,-0.149221,4.765427,-4.252043,-1.129688,-0.069450,5.985517,1.048630,-0.095773,-5.412992,0.770546,-5.000106,3.518626,-1.266772,0.010630,0.359214,0.000000,371.471087,266.967418,1
12.208000,3.268131,1.317269,0.221114,0.654604,-0.016785,-0.671389,-0.774870,0.755769,-0.019379,-0.775148,1.026761,-2.954864,0.075766,3.030630,-0.504729,0.796187,-0.020415,-0.816602,-1.159190,-0.044365,0.001138,0.045503,0.239552,-0.527020,0.013513,0.540534,-1.993348,-1.610569,0.041297,1.651865,1.023364,-0.081158,0.002081,0.083239,0.642067,-0.294033,0.007539,0.301573,-0.621848,-0.296931,0.007614,0.304545,1.047646,1.622268,-0.041597,-1.663864,-0.694922,-3.691483,0.094653,3.786136,-0.271531,4.772387,-4.141432,-1.142147,0.300621,5.941579,0.585991,-0.105701,-5.594425,0.866080,-6.045068,4.414712,-1.700573,0.009316,0.368736,0.000000,371.526980,266.967889,1
