# MJPC CSV file created: Sat Dec 20 21:05:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.294000,4.012150,0.557248,0.247305,0.209212,-0.005364,-0.214576,0.004045,-0.099784,0.002559,0.102343,-0.064718,2.898181,-0.074312,-2.972493,-1.259244,0.196435,-0.005037,-0.201472,0.074206,-0.086889,0.002228,0.089117,1.120541,-0.291244,0.007468,0.298712,-1.784850,0.017861,-0.000458,-0.018319,-0.185373,0.227211,-0.005826,-0.233037,0.401044,-1.306422,0.033498,1.339920,-0.790352,-0.144051,0.003694,0.147744,-0.272584,-0.271409,0.006959,0.278369,-0.006110,-0.070311,0.001803,0.072114,0.035483,4.178938,-5.423787,-0.402949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.842371,6.635536,-1.732011,0.000006,0.000000,0.000000,638.092437,517.551564,1
13.298000,4.018603,0.556982,0.240258,0.099290,-0.002546,-0.101836,0.078944,-0.018654,0.000478,0.019132,-0.026851,3.024130,-0.077542,-3.101672,-0.522384,0.250646,-0.006427,-0.257073,0.359239,0.285240,-0.007314,-0.292554,1.227418,-0.871382,0.022343,0.893725,-1.327186,0.113209,-0.002903,-0.116111,-0.397011,0.213190,-0.005466,-0.218657,0.399224,-1.047871,0.026868,1.074740,-0.904498,-0.103839,0.002663,0.106502,-0.183604,0.024904,-0.000639,-0.025543,-0.041343,0.288400,-0.007395,-0.295795,0.013521,4.400990,-5.030594,-0.298791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.743128,6.119257,-1.584918,0.000004,0.000000,0.000000,638.110023,517.547317,1
13.308000,4.019677,0.556920,0.237894,0.099290,-0.002546,-0.101836,0.078383,-0.018654,0.000478,0.019132,-0.070534,3.024130,-0.077542,-3.101672,-1.001324,0.250646,-0.006427,-0.257073,0.304883,0.285240,-0.007314,-0.292554,1.331737,-0.871382,0.022343,0.893725,-1.636993,0.113209,-0.002903,-0.116111,-0.511658,0.213190,-0.005466,-0.218657,0.379877,-1.047871,0.026868,1.074740,-1.118754,-0.103839,0.002663,0.106502,-0.273875,0.024904,-0.000639,-0.025543,-0.052715,0.288400,-0.007395,-0.295795,0.002658,4.643173,-5.467700,-0.442051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.983389,6.458614,-1.647512,0.000006,0.000000,0.000000,638.174245,517.546425,1
13.312000,4.024932,0.555282,0.237780,0.351835,-0.009021,-0.360856,0.011674,-0.084571,0.002168,0.086740,-0.043257,2.708445,-0.069447,-2.777892,-0.803680,0.237523,-0.006090,-0.243613,0.327894,0.227763,-0.005840,-0.233603,1.324834,-0.826163,0.021184,0.847346,-1.632753,0.061232,-0.001570,-0.062802,-0.443554,0.122967,-0.003153,-0.126120,0.409486,-1.010693,0.025915,1.036608,-1.045794,-0.349810,0.008969,0.358780,-0.304496,0.068275,-0.001751,-0.070025,-0.003332,0.218285,-0.005597,-0.223882,0.009379,4.559164,-5.367717,-0.350574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920716,6.398498,-1.657527,0.000005,0.000000,0.000000,638.195399,517.543356,1
13.322000,4.025978,0.555157,0.235158,0.351835,-0.009021,-0.360856,0.003536,-0.084571,0.002168,0.086740,-0.049360,2.708445,-0.069447,-2.777892,-1.041211,0.237523,-0.006090,-0.243613,0.307132,0.227763,-0.005840,-0.233603,1.410515,-0.826163,0.021184,0.847346,-1.882107,0.061232,-0.001570,-0.062802,-0.529540,0.122967,-0.003153,-0.126120,0.406877,-1.010693,0.025915,1.036608,-1.266690,-0.349810,0.008969,0.358780,-0.278345,0.068275,-0.001751,-0.070025,-0.041511,0.218285,-0.005597,-0.223882,0.000355,4.750851,-5.709216,-0.467794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.121964,6.703029,-1.721433,0.000006,0.000000,0.000000,638.259375,517.537952,1
13.326000,4.033148,0.553707,0.236436,0.431183,-0.011056,-0.442239,-0.002520,-0.036981,0.000948,0.037930,-0.049338,3.068506,-0.078680,-3.147185,-0.898018,0.257840,-0.006611,-0.264451,0.343804,0.276908,-0.007100,-0.284008,1.418079,-0.805830,0.020662,0.826492,-1.859454,0.042908,-0.001100,-0.044008,-0.394235,0.201540,-0.005168,-0.206708,0.437712,-1.114473,0.028576,1.143050,-1.178851,-0.785771,0.020148,0.805919,-0.318368,0.147695,-0.003787,-0.151482,-0.007620,0.217978,-0.005589,-0.223567,0.018065,4.822274,-5.653119,-0.607058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070236,6.881957,-1.678970,0.000007,0.000000,0.000000,638.285682,517.534411,1
13.336000,4.034345,0.553400,0.233615,0.431183,-0.011056,-0.442239,-0.011401,-0.036981,0.000948,0.037930,-0.057179,3.068506,-0.078680,-3.147185,-1.181280,0.257840,-0.006611,-0.264451,0.342172,0.276908,-0.007100,-0.284008,1.490739,-0.805830,0.020662,0.826492,-2.069055,0.042908,-0.001100,-0.044008,-0.465519,0.201540,-0.005168,-0.206708,0.422023,-1.114473,0.028576,1.143050,-1.372642,-0.785771,0.020148,0.805919,-0.174518,0.147695,-0.003787,-0.151482,-0.067213,0.217978,-0.005589,-0.223567,0.002379,4.987195,-5.897076,-0.701838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.214020,7.099913,-1.709613,0.000008,0.000000,0.000000,638.363451,517.531710,1
13.340000,4.050144,0.548298,0.235245,0.264220,-0.006775,-0.270995,0.026154,-0.028174,0.000722,0.028896,-0.037567,2.877840,-0.073791,-2.951631,-1.138528,0.022678,-0.000581,-0.023260,0.473349,0.010011,-0.000257,-0.010268,1.517511,-0.679351,0.017419,0.696770,-1.860026,-0.183615,0.004708,0.188323,-0.229885,-0.001440,0.000037,0.001477,0.535643,-1.096613,0.028118,1.124731,-1.123802,-0.756170,0.019389,0.775559,-0.196007,-0.310244,0.007955,0.318199,0.025289,0.009279,-0.000238,-0.009517,0.088596,4.644770,-5.419630,-0.940359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.982972,6.999356,-1.250894,0.000006,0.000000,0.000000,638.388092,517.534024,1
13.350000,4.051999,0.547581,0.232313,0.264220,-0.006775,-0.270995,0.024951,-0.028174,0.000722,0.028896,-0.034865,2.877840,-0.073791,-2.951631,-1.240115,0.022678,-0.000581,-0.023260,0.509316,0.010011,-0.000257,-0.010268,1.603973,-0.679351,0.017419,0.696770,-2.050331,-0.183615,0.004708,0.188323,-0.266210,-0.001440,0.000037,0.001477,0.545720,-1.096613,0.028118,1.124731,-1.319654,-0.756170,0.019389,0.775559,-0.085572,-0.310244,0.007955,0.318199,0.007422,0.009279,-0.000238,-0.009517,0.050665,4.790142,-5.637723,-1.067953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.158728,7.296153,-1.258819,0.000007,0.000000,0.000000,638.455387,517.540000,1
13.354000,4.056234,0.550134,0.238766,-0.433755,0.011122,0.444877,0.186613,-0.277607,0.007118,0.284725,0.005931,-0.463700,0.011890,0.475590,0.053682,0.032964,-0.000845,-0.033809,0.142937,-0.710571,0.018220,0.728791,1.136933,-0.251528,0.006449,0.257977,-1.530590,-0.089218,0.002288,0.091506,-0.075869,-0.571497,0.014654,0.586151,0.651504,-0.801150,0.020542,0.821693,-0.890939,1.196030,-0.030667,-1.226698,-1.021691,-1.447240,0.037109,1.484349,0.510837,-0.495962,0.012717,0.508679,0.276666,4.093122,-4.652644,-0.341479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.853312,5.677498,-1.229568,0.000005,0.000000,0.000000,638.473834,517.549337,1
13.364000,4.057584,0.549928,0.236338,-0.433755,0.011122,0.444877,0.300620,-0.277607,0.007118,0.284725,0.006059,-0.463700,0.011890,0.475590,0.114643,0.032964,-0.000845,-0.033809,0.144434,-0.710571,0.018220,0.728791,1.250255,-0.251528,0.006449,0.257977,-1.814297,-0.089218,0.002288,0.091506,-0.118760,-0.571497,0.014654,0.586151,0.705644,-0.801150,0.020542,0.821693,-1.164352,1.196030,-0.030667,-1.226698,-1.188394,-1.447240,0.037109,1.484349,0.523694,-0.495962,0.012717,0.508679,0.244967,4.447614,-5.129658,-0.454442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.195763,6.198615,-1.331132,0.000005,0.000000,0.000000,638.526984,517.573677,1
13.368000,4.096031,0.538989,0.235180,-0.970312,0.024880,0.995192,1.254555,-0.054589,0.001400,0.055988,1.489590,1.079791,-0.027687,-1.107478,-1.929432,-0.427102,0.010951,0.438053,0.798310,0.578307,-0.014828,-0.593135,1.271690,-2.026070,0.051951,2.078021,-0.223245,0.169364,-0.004343,-0.173707,-0.233306,1.192185,-0.030569,-1.222754,0.119211,-2.666717,0.068377,2.735094,0.209157,1.532733,-0.039301,-1.572034,-1.024514,-1.227279,0.031469,1.258748,0.388130,-0.388109,0.009952,0.398061,0.393936,3.273031,-3.297883,-1.142368,0.000000,0.000000,0.000000,-1.557912,-3.058118,0.037406,-2.304485,5.946459,-0.789676,0.000008,0.000000,0.000000,638.559188,517.594969,1
13.378000,4.099079,0.538228,0.233454,-0.970312,0.024880,0.995192,1.367573,-0.054589,0.001400,0.055988,1.488829,1.079791,-0.027687,-1.107478,-2.025346,-0.427102,0.010951,0.438053,0.861047,0.578307,-0.014828,-0.593135,1.322380,-2.026070,0.051951,2.078021,-0.277556,0.169364,-0.004343,-0.173707,-0.254492,1.192185,-0.030569,-1.222754,0.087350,-2.666717,0.068377,2.735094,0.131060,1.532733,-0.039301,-1.572034,-1.272995,-1.227279,0.031469,1.258748,0.403809,-0.388109,0.009952,0.398061,0.266033,3.371118,-3.385134,-1.225175,0.000000,0.000000,0.000000,-1.508359,-3.236414,0.146594,-2.456134,6.441921,-0.842299,0.000009,0.000000,0.000000,638.644693,517.651116,1
13.382000,4.064913,0.557038,0.231146,0.241486,-0.006192,-0.247678,0.465111,0.123461,-0.003166,-0.126627,-0.074140,3.917725,-0.100454,-4.018179,-1.103705,-0.177845,0.004560,0.182405,0.285001,1.291639,-0.033119,-1.324758,1.145962,-2.338414,0.059959,2.398374,-1.786913,0.373408,-0.009575,-0.382983,-0.648733,1.885669,-0.048350,-1.934019,-0.284818,-3.034085,0.077797,3.111882,-0.551759,-0.025354,0.000650,0.026004,-1.078147,-0.102897,0.002638,0.105535,0.139351,-0.313734,0.008044,0.321779,0.544978,4.933307,-6.614540,-1.207307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.132974,6.928200,-1.595759,0.000013,0.000000,0.000000,638.697292,517.642402,1
13.392000,4.065976,0.556645,0.228727,0.241486,-0.006192,-0.247678,0.387707,0.123461,-0.003166,-0.126627,-0.081682,3.917725,-0.100454,-4.018179,-1.496781,-0.177845,0.004560,0.182405,0.300878,1.291639,-0.033119,-1.324758,1.176591,-2.338414,0.059959,2.398374,-1.867679,0.373408,-0.009575,-0.382983,-0.732457,1.885669,-0.048350,-1.934019,-0.336283,-3.034085,0.077797,3.111882,-0.658609,-0.025354,0.000650,0.026004,-0.967729,-0.102897,0.002638,0.105535,0.040869,-0.313734,0.008044,0.321779,0.362596,5.001005,-6.675509,-1.247413,0.000000,0.000000,0.000000,0.001332,-0.003496,0.002897,-4.276812,7.169259,-1.631797,0.000015,0.000000,0.000000,638.850694,517.631629,1
13.396000,4.070263,0.552766,0.230702,-0.334381,0.008574,0.342955,0.611473,0.077977,-0.001999,-0.079976,-0.051465,1.930883,-0.049510,-1.980392,-0.716377,-0.050877,0.001305,0.052182,0.353001,1.250434,-0.032062,-1.282496,0.971871,-2.489183,0.063825,2.553008,-1.586316,0.601836,-0.015432,-0.617267,-0.680658,1.990476,-0.051038,-2.041514,-0.499345,-3.367898,0.086356,3.454255,-0.286312,0.294846,-0.007560,-0.302406,-1.079563,-0.063138,0.001619,0.064757,0.001629,-0.239271,0.006135,0.245406,0.463806,4.989973,-6.123632,-1.062201,0.000000,0.000000,0.000000,-0.078830,-0.248602,0.022279,-4.007970,6.628701,-1.360282,0.000010,0.000000,0.000000,638.889959,517.620611,1
13.406000,4.071406,0.552172,0.228474,-0.334381,0.008574,0.342955,0.599154,0.077977,-0.001999,-0.079976,-0.086175,1.930883,-0.049510,-1.980392,-0.809476,-0.050877,0.001305,0.052182,0.361263,1.250434,-0.032062,-1.282496,1.014733,-2.489183,0.063825,2.553008,-1.641426,0.601836,-0.015432,-0.617267,-0.772073,1.990476,-0.051038,-2.041514,-0.494297,-3.367898,0.086356,3.454255,-0.430176,0.294846,-0.007560,-0.302406,-1.045249,-0.063138,0.001619,0.064757,-0.023786,-0.239271,0.006135,0.245406,0.289203,5.059270,-6.175093,-1.100732,0.000000,0.000000,0.000000,-0.240713,-0.992478,0.178989,-4.242043,7.104387,-1.463644,0.000011,0.000000,0.000000,638.996824,517.587888,1
13.410000,4.070076,0.559324,0.228061,-0.428454,0.010986,0.439440,0.842380,0.090744,-0.002327,-0.093071,-0.154918,1.199518,-0.030757,-1.230274,-0.510872,0.003650,-0.000094,-0.003744,0.345126,1.437150,-0.036850,-1.474000,0.901570,-2.270698,0.058223,2.328921,-1.142710,0.750272,-0.019238,-0.769509,-1.149828,2.458609,-0.063041,-2.521650,-0.838571,-3.504399,0.089856,3.594256,-0.146615,0.285695,-0.007326,-0.293020,-1.156515,-0.042764,0.001097,0.043860,-0.016733,0.191621,-0.004913,-0.196534,0.193719,4.469166,-5.341047,-0.626661,0.004454,0.029563,0.011307,-0.559476,-1.868075,0.284739,-3.706054,6.232022,-1.476869,0.000009,0.000000,0.000000,639.032459,517.587064,1
13.420000,4.070821,0.558988,0.225892,-0.428454,0.010986,0.439440,0.723713,0.090744,-0.002327,-0.093071,-0.279536,1.199518,-0.030757,-1.230274,-0.763902,0.003650,-0.000094,-0.003744,0.400966,1.437150,-0.036850,-1.474000,0.996205,-2.270698,0.058223,2.328921,-1.278219,0.750272,-0.019238,-0.769509,-1.176495,2.458609,-0.063041,-2.521650,-0.827184,-3.504399,0.089856,3.594256,-0.291700,0.285695,-0.007326,-0.293020,-1.033837,-0.042764,0.001097,0.043860,-0.016127,0.191621,-0.004913,-0.196534,0.099635,4.759373,-5.364126,-0.484884,0.002794,0.095175,0.043861,-1.830631,-5.717529,0.619647,-3.808073,6.761102,-1.731571,0.000010,0.000000,0.000000,639.133394,517.577689,1
13.428000,4.081867,0.574301,0.234674,-0.583019,0.014949,0.597968,1.039307,0.309750,-0.007942,-0.317692,-0.167555,-0.214682,0.005505,0.220186,0.169482,0.043213,-0.001108,-0.044321,-0.127666,1.404147,-0.036004,-1.440151,0.915554,-2.335296,0.059879,2.395175,-0.991662,0.909763,-0.023327,-0.933091,-1.437797,2.735021,-0.070129,-2.805150,-0.601134,-3.996707,0.102480,4.099187,-0.099132,0.643231,-0.016493,-0.659724,-1.120260,-0.039888,0.001023,0.040911,0.149625,0.040159,-0.001030,-0.041189,-0.081426,3.914083,-6.002279,-0.872048,0.026816,4.086305,1.587174,0.000000,0.000000,0.000000,-3.846687,5.733617,-1.423785,0.000009,0.000000,0.000000,639.202147,517.580841,1
13.438000,4.082508,0.574881,0.232680,-0.584096,0.014977,0.599073,1.003459,0.308913,-0.007921,-0.316833,-0.212189,-0.211691,0.005428,0.217119,0.107574,0.040394,-0.001036,-0.041430,-0.091645,1.405532,-0.036039,-1.441571,0.950041,-2.337903,0.059946,2.397849,-1.284459,0.907186,-0.023261,-0.930447,-1.454930,2.733679,-0.070094,-2.803774,-0.829218,-3.993959,0.102409,4.096368,-0.079877,0.644228,-0.016519,-0.660747,-1.228168,-0.039818,0.001021,0.040839,0.259804,0.040406,-0.001036,-0.041442,-0.405233,4.090253,-6.566867,-1.075754,0.135731,3.928490,1.476947,0.000000,0.000000,0.000000,-3.739949,5.262577,-1.172639,0.000010,0.000000,0.000000,639.302045,517.585205,1
13.444000,4.077167,0.564550,0.223614,-0.890325,0.022829,0.913154,1.101615,0.044669,-0.001145,-0.045815,0.218478,-0.118131,0.003029,0.121160,-2.000437,-0.418519,0.010731,0.429250,0.820228,1.430559,-0.036681,-1.467240,1.007733,-2.867875,0.073535,2.941410,-0.841761,0.417602,-0.010708,-0.428309,-0.887899,2.271995,-0.058256,-2.330251,-0.780663,-3.689213,0.094595,3.783808,-0.124926,0.838105,-0.021490,-0.859595,-0.966941,-0.034627,0.000888,0.035515,0.007558,0.005859,-0.000150,-0.006009,0.037418,4.320631,-4.684781,-0.194441,0.723585,1.384973,0.176973,-1.549760,-5.865359,1.136943,-3.461480,6.175335,-1.714198,0.000009,0.000000,0.000000,639.356458,517.583459,1
13.454000,4.067056,0.562067,0.219369,-0.693155,0.017773,0.710928,0.772128,0.423752,-0.010865,-0.434617,-0.081983,-0.397712,0.010198,0.407909,-1.924554,-0.227189,0.005825,0.233014,0.549796,1.459219,-0.037416,-1.496635,0.527056,-2.558523,0.065603,2.624126,-0.803449,0.651691,-0.016710,-0.668401,-0.818329,2.609950,-0.066922,-2.676872,-1.026320,-3.862946,0.099050,3.961996,-0.013211,0.793205,-0.020339,-0.813543,-0.757502,-0.034708,0.000890,0.035598,0.382802,0.030559,-0.000784,-0.031342,-0.837982,3.677556,-4.573181,-0.469596,1.082529,4.100989,1.145277,-1.425748,-5.679083,1.182527,-3.211432,5.472851,-1.542512,0.000008,0.000000,0.000000,639.440435,517.592745,1
13.460000,4.087895,0.570207,0.217312,-0.937342,0.024034,0.961376,1.080920,0.823430,-0.021114,-0.844543,-0.255936,-2.256274,0.057853,2.314128,-0.700648,-0.675873,0.017330,0.693203,0.705503,1.200655,-0.030786,-1.231441,0.611119,-3.220116,0.082567,3.302684,0.192228,0.230825,-0.005919,-0.236744,-0.812703,2.101308,-0.053880,-2.155188,-1.135956,-3.997360,0.102496,4.099856,0.819243,1.008028,-0.025847,-1.033875,-0.622021,0.201143,-0.005158,-0.206301,0.949128,-1.025783,0.026302,1.052085,-0.782412,2.595101,-3.960734,-0.980819,2.099843,6.595821,2.298628,-1.890906,-5.129537,0.990324,-2.417385,2.846438,-0.123673,0.000012,0.000000,0.000000,639.514922,517.626518,1
13.470000,4.079975,0.567510,0.225371,-1.133703,0.029069,1.162772,1.321033,0.503190,-0.012902,-0.516092,-0.252713,-1.575173,0.040389,1.615562,-0.944108,-0.847452,0.021730,0.869181,1.011347,1.259492,-0.032295,-1.291786,0.576236,-3.318191,0.085082,3.403273,0.051803,0.071168,-0.001825,-0.072993,-0.663911,1.839973,-0.047179,-1.887152,-0.972039,-3.497466,0.089679,3.587144,0.316517,1.086909,-0.027869,-1.114779,-0.563890,0.362278,-0.009289,-0.371567,0.733506,-0.060170,0.001543,0.061713,-0.706605,2.966137,-4.234820,-0.784583,1.865013,6.605260,1.717552,-1.515548,-5.278987,0.937619,-2.956696,3.647158,-0.341005,0.000009,0.000000,0.000000,639.604467,517.664346,1
13.476000,4.099470,0.569544,0.229405,-0.941078,0.024130,0.965208,0.417040,2.591465,-0.066448,-2.657912,0.079720,-5.026207,0.128877,5.155084,-0.609730,-0.884822,0.022688,0.907510,0.624643,1.279272,-0.032802,-1.312074,-0.580017,-3.539656,0.090760,3.630417,1.191464,0.487332,-0.012496,-0.499828,0.105376,2.336594,-0.059913,-2.396507,-1.132760,-3.819261,0.097930,3.917191,1.564983,0.130960,-0.003358,-0.134318,0.203604,2.173988,-0.055743,-2.229732,-0.139668,-6.657985,0.170718,6.828702,0.042675,2.549553,-4.422713,-1.713509,1.988799,7.804038,1.830106,-2.615504,-7.326259,0.843430,-1.219326,2.868324,-0.745518,0.000019,0.000000,0.000000,639.718100,517.736758,1
13.486000,4.099945,0.569832,0.230343,-0.941078,0.024130,0.965208,0.319740,2.591465,-0.066448,-2.657912,-0.117973,-5.026207,0.128877,5.155084,-0.376675,-0.884822,0.022688,0.907510,0.393118,1.279272,-0.032802,-1.312074,-0.354953,-3.539656,0.090760,3.630417,0.484253,0.487332,-0.012496,-0.499828,0.074246,2.336594,-0.059913,-2.396507,-1.045600,-3.819261,0.097930,3.917191,1.293228,0.130960,-0.003358,-0.134318,0.159463,2.173988,-0.055743,-2.229732,-0.422804,-6.657985,0.170718,6.828702,0.424929,2.755965,-4.758019,-1.828173,1.841987,7.014012,1.589718,-2.555199,-6.454237,0.533247,-1.302161,2.997145,-0.752881,0.000017,0.000000,0.000000,639.884291,517.862943,1
13.492000,4.096263,0.573954,0.243572,-0.742412,0.019036,0.761448,-0.019290,2.604442,-0.066781,-2.671223,-0.401954,-4.404808,0.112944,4.517751,0.069321,-0.676914,0.017357,0.694271,1.079629,1.405774,-0.036045,-1.441820,-0.434642,-3.061398,0.078497,3.139895,1.270605,0.549640,-0.014093,-0.563733,0.014142,2.428467,-0.062268,-2.490735,-1.207849,-3.437686,0.088146,3.525832,1.734897,0.209510,-0.005372,-0.214882,0.090237,2.372219,-0.060826,-2.433045,-0.976400,-6.178918,0.158434,6.337352,1.190483,0.000000,0.000000,0.000000,1.690413,5.624544,1.022564,-2.743230,-6.225676,0.166533,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,640.039333,518.017480,1
13.502000,4.096577,0.574277,0.244348,-0.742412,0.019036,0.761448,-0.015231,2.604442,-0.066781,-2.671223,-0.359696,-4.404808,0.112944,4.517751,-0.007255,-0.676914,0.017357,0.694271,0.821182,1.405774,-0.036045,-1.441820,-0.572169,-3.061398,0.078497,3.139895,1.411705,0.549640,-0.014093,-0.563733,0.021136,2.428467,-0.062268,-2.490735,-1.231253,-3.437686,0.088146,3.525832,1.735945,0.209510,-0.005372,-0.214882,0.149498,2.372219,-0.060826,-2.433045,-0.974732,-6.178918,0.158434,6.337352,1.123666,0.000000,0.000000,0.000000,1.877331,6.405273,1.173160,-2.814437,-6.568058,0.249493,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,640.294902,518.271281,1
13.506000,4.098690,0.571937,0.245878,-0.472100,0.012105,0.484205,-0.047091,1.520442,-0.038986,-1.559428,0.104759,-3.163761,0.081122,3.244883,-0.248820,-1.082064,0.027745,1.109809,1.018247,0.595164,-0.015261,-0.610424,-0.314888,-1.275553,0.032706,1.308260,0.661181,0.542178,-0.013902,-0.556080,-0.011881,1.098703,-0.028172,-1.126875,-0.617180,-1.393753,0.035737,1.429490,0.782649,0.150085,-0.003848,-0.153934,0.266455,1.359322,-0.034854,-1.394177,-0.427283,-4.278052,0.109694,4.387746,0.444233,0.000000,0.000000,0.000000,1.838160,6.688859,1.354291,-2.545594,-6.053543,0.174206,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,640.325253,518.293355,1
13.516000,4.099024,0.572072,0.245500,-0.472100,0.012105,0.484205,-0.055712,1.520442,-0.038986,-1.559428,0.194581,-3.163761,0.081122,3.244883,-0.470308,-1.082064,0.027745,1.109809,0.859143,0.595164,-0.015261,-0.610424,-0.328011,-1.275553,0.032706,1.308260,0.618020,0.542178,-0.013902,-0.556080,0.005671,1.098703,-0.028172,-1.126875,-0.609136,-1.393753,0.035737,1.429490,0.729145,0.150085,-0.003848,-0.153934,0.300006,1.359322,-0.034854,-1.394177,-0.385907,-4.278052,0.109694,4.387746,0.221856,0.000000,0.000000,0.000000,1.965265,7.269242,1.487039,-2.700315,-6.619232,0.271960,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,640.396336,518.326321,1
13.520000,4.112550,0.585287,0.253627,-0.021722,0.000557,0.022279,-0.333639,0.890185,-0.022825,-0.913011,0.486338,-1.949854,0.049996,1.999850,-0.435685,0.367694,-0.009428,-0.377122,-0.736658,0.461466,-0.011832,-0.473299,-0.414569,-0.848328,0.021752,0.870080,0.386674,0.286596,-0.007349,-0.293944,0.338969,0.800226,-0.020519,-0.820745,-0.627741,-1.406417,0.036062,1.442479,0.726003,0.326975,-0.008384,-0.335359,-0.089293,0.807256,-0.020699,-0.827955,0.095447,-2.617110,0.067105,2.684215,0.045095,0.000000,0.000000,0.000000,1.230350,7.402156,1.283352,-2.272304,-5.446583,0.379586,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,640.412437,518.330411,1
13.530000,4.113813,0.587310,0.253961,-0.052841,0.001355,0.054196,-0.293437,0.930521,-0.023860,-0.954381,0.564413,-2.038295,0.052264,2.090559,-0.666550,0.287808,-0.007380,-0.295188,-0.532956,0.443533,-0.011373,-0.454906,-0.351873,-0.749114,0.019208,0.768322,0.289320,0.299250,-0.007673,-0.306923,0.253877,0.777486,-0.019936,-0.797421,-0.557024,-0.933090,0.023925,0.957016,0.448178,0.305851,-0.007842,-0.313694,-0.015017,0.813372,-0.020856,-0.834228,0.134963,-2.659615,0.068195,2.727810,-0.184121,0.000000,0.000000,0.000000,1.638308,7.984671,1.089829,-2.450434,-6.121232,0.528934,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,640.453020,518.318178,1
13.534000,4.111212,0.577157,0.241321,-0.079368,0.002035,0.081404,-0.391560,0.546354,-0.014009,-0.560363,0.747872,-1.474207,0.037800,1.512007,-0.963673,-0.392070,0.010053,0.402123,-0.195276,-0.013544,0.000347,0.013891,-0.198414,1.010471,-0.025910,-1.036380,-0.287296,0.165950,-0.004255,-0.170205,0.298236,0.304190,-0.007800,-0.311990,-0.314773,-0.397642,0.010196,0.407838,0.200281,0.147064,-0.003771,-0.150835,0.254605,0.598908,-0.015357,-0.614264,0.047734,-2.152118,0.055183,2.207300,-0.586006,0.000000,0.000000,0.000000,1.705912,7.108593,1.773239,-2.372369,-6.016037,0.096578,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,640.468535,518.306483,1
