# MJPC CSV file created: Sat Dec 20 21:45:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.804000,4.269691,0.062349,0.234246,0.495374,-0.012702,-0.508076,-0.007797,0.012125,-0.000311,-0.012436,-0.069307,2.781378,-0.071317,-2.852695,-1.199546,-0.075064,0.001925,0.076988,0.285346,-0.263954,0.006768,0.270722,1.362741,-0.895042,0.022950,0.917992,-1.768215,-0.147133,0.003773,0.150906,-0.362896,-0.529349,0.013573,0.542922,0.625394,-0.929635,0.023837,0.953472,-1.444927,-0.597562,0.015322,0.612884,-0.000307,-0.006314,0.000162,0.006476,-0.020942,0.883741,-0.022660,-0.906401,-0.224846,3.734815,-6.326392,-0.846568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244542,6.989586,-1.480179,0.000000,0.000000,0.000000,405.213850,290.581771,1
13.808000,4.276569,0.061841,0.239361,0.431570,-0.011066,-0.442636,0.016892,0.003373,-0.000086,-0.003460,-0.058797,2.972002,-0.076205,-3.048207,-1.284778,0.154799,-0.003969,-0.158768,0.187643,-0.251221,0.006442,0.257662,1.156824,-0.976507,0.025039,1.001545,-1.437332,0.054223,-0.001390,-0.055613,-0.383279,-0.382183,0.009800,0.391983,0.471070,-1.261053,0.032335,1.293388,-1.060591,-0.376344,0.009650,0.385994,-0.080250,-0.008467,0.000217,0.008685,-0.027764,1.149904,-0.029485,-1.179389,-0.294058,3.679023,-5.860904,-0.478355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120544,6.456690,-1.519598,0.000000,0.000000,0.000000,405.244438,290.589321,1
13.818000,4.277424,0.061755,0.236973,0.431570,-0.011066,-0.442636,0.007954,0.003373,-0.000086,-0.003460,-0.056247,2.972002,-0.076205,-3.048207,-1.334127,0.154799,-0.003969,-0.158768,0.190273,-0.251221,0.006442,0.257662,1.261914,-0.976507,0.025039,1.001545,-1.699959,0.054223,-0.001390,-0.055613,-0.439730,-0.382183,0.009800,0.391983,0.485198,-1.261053,0.032335,1.293388,-1.290871,-0.376344,0.009650,0.385994,-0.087672,-0.008467,0.000217,0.008685,-0.023689,1.149904,-0.029485,-1.179389,-0.353831,3.868339,-6.280694,-0.590603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305288,6.840810,-1.609066,0.000000,0.000000,0.000000,405.329078,290.605162,1
13.822000,4.285220,0.064418,0.237867,0.266579,-0.006835,-0.273414,0.004972,-0.000453,0.000012,0.000464,-0.047926,2.025262,-0.051930,-2.077192,-0.741709,0.199217,-0.005108,-0.204325,0.162275,-0.185465,0.004756,0.190220,1.393307,-0.835660,0.021427,0.857087,-1.705080,0.052594,-0.001349,-0.053943,-0.383239,-0.321015,0.008231,0.329246,0.627571,-1.101323,0.028239,1.129562,-1.054343,-0.258579,0.006630,0.265209,-0.226262,-0.006920,0.000177,0.007098,-0.024671,0.912268,-0.023391,-0.935659,-0.145194,3.784829,-6.034997,-0.640423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.117485,6.964211,-1.593596,0.000000,0.000000,0.000000,405.348742,290.602849,1
13.832000,4.287449,0.063496,0.236403,0.276045,-0.007078,-0.283123,0.007761,-0.001869,0.000048,0.001917,-0.046598,2.568550,-0.065860,-2.634410,-1.124135,0.152705,-0.003916,-0.156620,0.219217,-0.271027,0.006949,0.277976,1.488722,-0.907278,0.023264,0.930542,-1.846867,0.001761,-0.000045,-0.001806,-0.413061,-0.402944,0.010332,0.413276,0.643245,-1.217585,0.031220,1.248805,-1.203510,-0.344378,0.008830,0.353208,-0.132054,-0.008058,0.000207,0.008265,-0.023825,1.058881,-0.027151,-1.086032,-0.302049,3.887213,-6.325752,-0.752648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.259604,7.229386,-1.603831,0.000000,0.000000,0.000000,405.421490,290.609498,1
13.836000,4.295064,0.063143,0.236101,0.250181,-0.006415,-0.256596,0.072701,-0.002840,0.000073,0.002913,-0.042338,1.888252,-0.048417,-1.936669,-0.598187,0.058417,-0.001498,-0.059914,0.266999,-0.067991,0.001743,0.069734,1.472380,-0.678875,0.017407,0.696282,-1.855616,-0.070735,0.001814,0.072549,-0.476583,-0.142647,0.003658,0.146304,0.503403,-0.946149,0.024260,0.970409,-1.188044,-0.217770,0.005584,0.223354,-0.294281,-0.016385,0.000420,0.016806,-0.018981,0.065889,-0.001689,-0.067578,0.147628,3.825130,-6.144960,-0.781112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197117,6.896414,-1.468318,0.000000,0.000000,0.000000,405.437191,290.604476,1
13.846000,4.296233,0.062947,0.233240,0.250181,-0.006415,-0.256596,0.068766,-0.002840,0.000073,0.002913,-0.040273,1.888252,-0.048417,-1.936669,-0.716502,0.058417,-0.001498,-0.059914,0.286477,-0.067991,0.001743,0.069734,1.554777,-0.678875,0.017407,0.696282,-2.049435,-0.070735,0.001814,0.072549,-0.532170,-0.142647,0.003658,0.146304,0.507052,-0.946149,0.024260,0.970409,-1.400646,-0.217770,0.005584,0.223354,-0.297615,-0.016385,0.000420,0.016806,-0.019593,0.065889,-0.001689,-0.067578,0.081614,3.966935,-6.423463,-0.874744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325570,7.179070,-1.522567,0.000000,0.000000,0.000000,405.482213,290.590858,1
13.850000,4.297008,0.060960,0.231542,0.392188,-0.010056,-0.402244,0.007939,-0.006285,0.000161,0.006446,-0.041052,4.271712,-0.109531,-4.381244,-1.083781,0.086606,-0.002221,-0.088827,0.186826,0.178095,-0.004567,-0.182661,1.500917,-0.727517,0.018654,0.746171,-2.240843,-0.070552,0.001809,0.072361,-0.624161,0.277265,-0.007109,-0.284375,0.299949,-1.376446,0.035293,1.411739,-1.345386,-0.895052,0.022950,0.918002,-0.252530,-0.024071,0.000617,0.024689,-0.024319,0.830480,-0.021294,-0.851774,0.106713,4.108165,-6.759974,-1.087570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.546318,7.430620,-1.444139,0.000000,0.000000,0.000000,405.518484,290.592573,1
13.860000,4.302816,0.056871,0.230019,0.360629,-0.009247,-0.369876,-0.000463,-0.004024,0.000103,0.004127,-0.045575,2.553689,-0.065479,-2.619168,-1.069018,0.096338,-0.002470,-0.098808,0.324711,0.014095,-0.000361,-0.014456,1.592983,-0.600204,0.015390,0.615594,-2.283405,-0.035997,0.000923,0.036920,-0.464558,0.036707,-0.000941,-0.037648,0.469019,-1.041028,0.026693,1.067721,-1.516727,-0.316911,0.008126,0.325037,-0.370149,-0.022508,0.000577,0.023085,-0.029389,-0.114375,0.002933,0.117307,0.106178,4.199358,-6.438011,-1.165674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.464483,7.637105,-1.302237,0.000000,0.000000,0.000000,405.578972,290.588337,1
13.864000,4.299352,0.060242,0.228586,0.313766,-0.008045,-0.321811,0.117263,-0.007392,0.000190,0.007582,-0.062207,3.616467,-0.092730,-3.709197,-1.301515,0.150781,-0.003866,-0.154648,0.303353,0.096289,-0.002469,-0.098758,1.536564,-0.662126,0.016978,0.679104,-2.330060,-0.017304,0.000444,0.017748,-0.563862,0.206817,-0.005303,-0.212120,0.270560,-1.340803,0.034380,1.375183,-1.449063,-0.750393,0.019241,0.769634,-0.217546,-0.025738,0.000660,0.026397,-0.025341,0.454427,-0.011652,-0.466079,0.064907,4.193435,-6.727642,-0.862476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430784,7.365973,-1.601143,0.000000,0.000000,0.000000,405.614593,290.591337,1
13.874000,4.300166,0.059892,0.225202,0.313766,-0.008045,-0.321811,0.109045,-0.007392,0.000190,0.007582,-0.055498,3.616467,-0.092730,-3.709197,-1.511252,0.150781,-0.003866,-0.154648,0.343307,0.096289,-0.002469,-0.098758,1.596912,-0.662126,0.016978,0.679104,-2.464564,-0.017304,0.000444,0.017748,-0.610907,0.206817,-0.005303,-0.212120,0.245841,-1.340803,0.034380,1.375183,-1.608301,-0.750393,0.019241,0.769634,-0.108823,-0.025738,0.000660,0.026397,-0.026541,0.454427,-0.011652,-0.466079,0.018555,4.258251,-6.844941,-0.920341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.513947,7.502874,-1.613287,0.000000,0.000000,0.000000,405.713526,290.604514,1
13.880000,4.321064,0.055899,0.236460,-0.552986,0.014179,0.567165,0.661888,-0.000297,0.000008,0.000305,-0.043761,1.947833,-0.049944,-1.997778,-0.807127,0.169374,-0.004343,-0.173717,0.310723,0.292984,-0.007512,-0.300497,1.350949,-1.271896,0.032613,1.304508,-1.961943,0.381041,-0.009770,-0.390811,-0.460046,0.822780,-0.021097,-0.843877,0.088660,-2.325162,0.059620,2.384781,-0.703218,0.515827,-0.013226,-0.529053,-1.166364,-0.041502,0.001064,0.042566,0.044427,-1.887274,0.048392,1.935666,0.836856,4.310529,-6.404080,-0.837574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333618,7.375306,-1.498489,0.000000,0.000000,0.000000,405.768592,290.602326,1
13.890000,4.322557,0.055456,0.233806,-0.552986,0.014179,0.567165,0.699946,-0.000297,0.000008,0.000305,-0.046938,1.947833,-0.049944,-1.997778,-0.826345,0.169374,-0.004343,-0.173717,0.294968,0.292984,-0.007512,-0.300497,1.396379,-1.271896,0.032613,1.304508,-2.057498,0.381041,-0.009770,-0.390811,-0.565119,0.822780,-0.021097,-0.843877,0.079767,-2.325162,0.059620,2.384781,-0.855389,0.515827,-0.013226,-0.529053,-1.169211,-0.041502,0.001064,0.042566,0.000021,-1.887274,0.048392,1.935666,0.915985,4.360987,-6.537211,-0.929020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510853,7.700007,-1.519734,0.000000,0.000000,0.000000,405.867816,290.596308,1
13.894000,4.319233,0.059203,0.226465,-0.049073,0.001258,0.050331,0.508166,0.055671,-0.001427,-0.057098,-0.041839,2.037919,-0.052254,-2.090174,-0.761840,0.217693,-0.005582,-0.223275,0.401788,0.980739,-0.025147,-1.005886,1.211391,-1.959738,0.050250,2.009987,-1.717900,0.607950,-0.015588,-0.623539,-0.856609,1.489670,-0.038197,-1.527867,-0.404196,-2.738796,0.070226,2.809021,-0.634072,-0.485847,0.012458,0.498304,-0.838387,-0.015783,0.000405,0.016187,-0.059853,1.333233,-0.034185,-1.367419,-0.126350,4.204411,-6.473556,-0.704447,0.000000,0.000000,0.000000,-0.023714,-0.156941,0.063509,-3.011321,6.764928,-1.561726,0.000000,0.000000,0.000000,405.907440,290.580243,1
13.904000,4.320002,0.058802,0.223779,-0.049073,0.001258,0.050331,0.464135,0.055671,-0.001427,-0.057098,-0.064567,2.037919,-0.052254,-2.090174,-0.844745,0.217693,-0.005582,-0.223275,0.400057,0.980739,-0.025147,-1.005886,1.265966,-1.959738,0.050250,2.009987,-1.783160,0.607950,-0.015588,-0.623539,-0.946868,1.489670,-0.038197,-1.527867,-0.383807,-2.738796,0.070226,2.809021,-0.811009,-0.485847,0.012458,0.498304,-0.649070,-0.015783,0.000405,0.016187,-0.051254,1.333233,-0.034185,-1.367419,-0.307044,4.242559,-6.570923,-0.764015,0.000000,0.000000,0.000000,-0.070721,-0.778477,0.367808,-3.183809,7.259563,-1.699950,0.000000,0.000000,0.000000,406.016826,290.538644,1
13.912000,4.328039,0.059392,0.225344,-0.373310,0.009572,0.382882,0.646967,0.087937,-0.002255,-0.090192,-0.069018,1.168760,-0.029968,-1.198728,-0.403246,0.248555,-0.006373,-0.254929,0.327676,0.984858,-0.025253,-1.010110,1.242131,-2.089817,0.053585,2.143402,-1.588475,0.741386,-0.019010,-0.760396,-1.067308,1.646081,-0.042207,-1.688288,-0.471786,-3.037575,0.077887,3.115462,-0.540981,-0.097589,0.002502,0.100092,-0.791876,-0.019151,0.000491,0.019642,-0.046649,0.646107,-0.016567,-0.662674,0.001518,4.138625,-6.374759,-0.811209,-0.001549,0.034524,0.019321,-0.372580,-0.996544,0.201178,-3.097172,7.122050,-1.549102,0.000000,0.000000,0.000000,406.087666,290.505331,1
13.922000,4.327165,0.060214,0.221311,-0.321690,0.008248,0.329938,0.671682,0.086356,-0.002214,-0.088570,0.084246,1.261324,-0.032342,-1.293666,-1.627722,0.228686,-0.005864,-0.234550,0.438837,1.055311,-0.027059,-1.082371,1.295573,-2.069707,0.053069,2.122776,-1.618090,0.716920,-0.018383,-0.735302,-1.049993,1.709434,-0.043832,-1.753266,-0.455168,-3.004455,0.077037,3.081492,-0.726037,-0.156478,0.004012,0.160490,-0.583561,-0.019025,0.000488,0.019513,-0.021910,0.747242,-0.019160,-0.766402,-0.124384,4.376420,-5.941816,-0.353997,0.000899,0.107959,0.059714,-2.133816,-5.366928,0.926282,-2.960873,7.483143,-1.921993,0.000000,0.000000,0.000000,406.200382,290.472469,1
13.926000,4.342636,0.058359,0.229088,-0.192052,0.004924,0.196976,0.811139,1.224702,-0.031403,-1.256105,0.461269,-1.553888,0.039843,1.593732,-1.474287,0.114736,-0.002942,-0.117678,0.577759,1.080297,-0.027700,-1.107997,0.789515,-2.353433,0.060344,2.413777,-0.268362,0.857810,-0.021995,-0.879805,-0.610048,2.130763,-0.054635,-2.185398,-0.502745,-3.716207,0.095287,3.811495,0.436748,0.623596,-0.015990,-0.639585,-0.786063,-0.024746,0.000635,0.025380,-0.005879,-0.608780,0.015610,0.624389,0.473666,3.517462,-3.432883,0.243589,0.003822,0.004475,0.000229,-2.009221,-5.531276,0.955238,-2.668820,7.529466,-1.736268,0.000000,0.000000,0.000000,406.235495,290.471424,1
13.936000,4.343550,0.058371,0.228110,-0.192052,0.004924,0.196976,0.870976,1.224702,-0.031403,-1.256105,0.455681,-1.553888,0.039843,1.593732,-1.513678,0.114736,-0.002942,-0.117678,0.635043,1.080297,-0.027700,-1.107997,0.825278,-2.353433,0.060344,2.413777,-0.292623,0.857810,-0.021995,-0.879805,-0.607946,2.130763,-0.054635,-2.185398,-0.361113,-3.716207,0.095287,3.811495,0.190709,0.623596,-0.015990,-0.639585,-0.835739,-0.024746,0.000635,0.025380,-0.023464,-0.608780,0.015610,0.624389,0.379084,3.606329,-3.668123,0.150588,0.084276,0.088030,-0.001001,-1.822178,-5.404735,1.066456,-2.586008,7.742437,-1.895095,0.000000,0.000000,0.000000,406.312240,290.454553,1
13.944000,4.339064,0.065912,0.223857,-0.236997,0.006077,0.243073,0.716618,1.556899,-0.039920,-1.596819,0.430887,-2.171336,0.055675,2.227011,-1.937991,0.011372,-0.000292,-0.011663,0.362796,1.137657,-0.029171,-1.166828,0.925329,-2.351501,0.060295,2.411796,-0.527446,0.824075,-0.021130,-0.845205,-1.087097,2.311935,-0.059280,-2.371216,-0.374752,-3.844923,0.098588,3.943511,-0.361095,0.801668,-0.020556,-0.822224,-0.858721,-0.068462,0.001755,0.070217,0.413106,-0.511079,0.013105,0.524184,0.064744,3.259821,-4.075247,0.006343,2.403333,6.150625,1.988367,-2.973095,-7.988149,1.596554,-2.734904,6.915762,-1.798361,0.000000,0.000000,0.000000,406.404517,290.406286,1
13.954000,4.339105,0.066228,0.222865,-0.236997,0.006077,0.243073,0.828961,1.556899,-0.039920,-1.596819,0.329415,-2.171336,0.055675,2.227011,-2.104578,0.011372,-0.000292,-0.011663,0.422697,1.137657,-0.029171,-1.166828,0.775146,-2.351501,0.060295,2.411796,-0.512727,0.824075,-0.021130,-0.845205,-0.966423,2.311935,-0.059280,-2.371216,-0.586680,-3.844923,0.098588,3.943511,-0.225065,0.801668,-0.020556,-0.822224,-0.795757,-0.068462,0.001755,0.070217,0.612493,-0.511079,0.013105,0.524184,-0.484761,2.933153,-4.062358,-0.202606,2.179298,5.716799,1.892427,-2.841492,-7.474779,1.382997,-2.350009,5.435800,-1.269764,0.000000,0.000000,0.000000,406.520591,290.352348,1
13.964000,4.350516,0.064541,0.224921,-0.564267,0.014468,0.578735,0.993678,1.651823,-0.042354,-1.694177,0.103401,-3.242961,0.083153,3.326114,-1.352156,-0.418530,0.010732,0.429262,0.619115,1.161409,-0.029780,-1.191189,0.216878,-3.008446,0.077140,3.085586,0.235281,0.492340,-0.012624,-0.504964,-0.505518,2.075650,-0.053222,-2.128872,-1.072376,-3.927689,0.100710,4.028399,1.049552,0.785292,-0.020136,-0.805427,-0.319008,0.462112,-0.011849,-0.473961,0.643356,-1.448046,0.037129,1.485176,-0.545530,2.885620,-4.071505,-0.553971,2.690031,6.259524,1.991046,-2.806325,-6.535427,1.189524,-1.842626,3.926479,-0.635894,0.000000,0.000000,0.000000,406.666951,290.377787,1
13.974000,4.350839,0.064990,0.224799,-0.564267,0.014468,0.578735,0.876905,1.651823,-0.042354,-1.694177,-0.030440,-3.242961,0.083153,3.326114,-1.178218,-0.418530,0.010732,0.429262,0.584830,1.161409,-0.029780,-1.191189,0.304445,-3.008446,0.077140,3.085586,0.036799,0.492340,-0.012624,-0.504964,-0.521138,2.075650,-0.053222,-2.128872,-0.989579,-3.927689,0.100710,4.028399,0.772785,0.785292,-0.020136,-0.805427,-0.390224,0.462112,-0.011849,-0.473961,0.553648,-1.448046,0.037129,1.485176,-0.608571,2.530439,-4.339040,-0.934650,2.473097,5.665851,1.765362,-2.842712,-6.218753,0.988305,-1.905116,4.110184,-0.690629,0.000000,0.000000,0.000000,406.788638,290.390518,1
13.980000,4.351788,0.078094,0.229550,-0.708837,0.018175,0.727012,0.437295,2.651978,-0.067999,-2.719978,-0.709202,-3.901874,0.100048,4.001922,-1.460670,-0.437997,0.011231,0.449228,0.431046,2.842662,-0.072889,-2.915551,-0.112501,-5.185461,0.132961,5.318422,-1.314004,0.997880,-0.025587,-1.023466,1.267093,1.635726,-0.041942,-1.677668,-1.513396,-1.413374,0.036240,1.449615,0.954190,0.796024,-0.020411,-0.816435,-0.118827,3.055256,-0.078340,-3.133596,-1.432595,-7.140295,0.183084,7.323379,1.071027,2.320247,-7.409620,-2.618102,2.829521,8.585151,1.244446,-4.344605,-6.629463,0.614737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.988145,290.420457,1
13.990000,4.384684,0.114451,0.246858,-1.083294,0.027777,1.111070,0.288070,2.602224,-0.066724,-2.668947,-0.305320,-4.808475,0.123294,4.931770,-0.504562,-0.963847,0.024714,0.988561,0.331172,1.598430,-0.040985,-1.639415,-0.201134,-3.674190,0.094210,3.768400,-0.404879,0.285756,-0.007327,-0.293083,1.149098,2.377007,-0.060949,-2.437956,-1.503037,-3.651024,0.093616,3.744640,2.025638,0.140617,-0.003606,-0.144223,0.439958,2.690051,-0.068976,-2.759027,-1.179923,-6.976706,0.178890,7.155596,1.233420,2.710442,-6.739470,-1.171736,2.273723,7.967361,0.732286,-3.754461,-5.940050,-0.927018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.283519,290.627543,1
13.996000,4.352287,0.084107,0.231395,-0.109549,0.002809,0.112358,-0.984469,0.183376,-0.004702,-0.188078,-0.026697,-3.020270,0.077443,3.097713,-0.891411,0.223556,-0.005732,-0.229288,0.795976,0.965741,-0.024763,-0.990503,-0.188499,-5.347841,0.137124,5.484965,2.573100,1.028138,-0.026363,-1.054500,0.325543,0.756651,-0.019401,-0.776053,-0.644837,-0.385120,0.009875,0.394995,-0.013218,1.028856,-0.026381,-1.055237,-0.275118,1.054250,-0.027032,-1.081282,-1.053319,-6.416116,0.164516,6.580632,0.432883,0.000000,0.000000,0.000000,2.983136,7.971708,1.216339,-3.878850,-6.558827,0.268535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.418437,290.721626,1
14.006000,4.352188,0.085543,0.230664,-0.109549,0.002809,0.112358,-1.146204,0.183376,-0.004702,-0.188078,0.023026,-3.020270,0.077443,3.097713,-0.949947,0.223556,-0.005732,-0.229288,0.274775,0.965741,-0.024763,-0.990503,-0.349249,-5.347841,0.137124,5.484965,2.644239,1.028138,-0.026363,-1.054500,0.123603,0.756651,-0.019401,-0.776053,-0.562242,-0.385120,0.009875,0.394995,0.086700,1.028856,-0.026381,-1.055237,-0.398611,1.054250,-0.027032,-1.081282,-0.899664,-6.416116,0.164516,6.580632,0.035487,0.000947,-0.002691,-0.001668,3.070477,8.229274,1.235732,-3.935724,-6.793835,0.387406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.620598,290.858405,1
14.012000,4.369416,0.083064,0.250561,0.730018,-0.018718,-0.748736,-1.314263,-0.630375,0.016163,0.646538,0.559621,-2.282428,0.058524,2.340952,0.124752,-0.526141,0.013491,0.539632,-0.844127,-0.540486,0.013859,0.554345,0.157992,-0.243310,0.006239,0.249548,0.196664,0.431011,-0.011052,-0.442062,0.487911,-0.088606,0.002272,0.090878,-0.138394,-1.928193,0.049441,1.977634,1.458071,1.522149,-0.039029,-1.561179,-0.907860,-0.488382,0.012523,0.500905,0.237729,-3.646556,0.093501,3.740058,0.291143,0.000000,0.000000,0.000000,2.458154,6.116125,1.296996,-2.707141,-4.593107,0.147544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.668401,290.898002,1
14.022000,4.370539,0.083663,0.249928,0.730018,-0.018718,-0.748736,-1.293014,-0.630375,0.016163,0.646538,0.716342,-2.282428,0.058524,2.340952,-0.283933,-0.526141,0.013491,0.539632,-0.503528,-0.540486,0.013859,0.554345,0.106359,-0.243310,0.006239,0.249548,0.138539,0.431011,-0.011052,-0.442062,0.352064,-0.088606,0.002272,0.090878,-0.090368,-1.928193,0.049441,1.977634,1.193193,1.522149,-0.039029,-1.561179,-0.849843,-0.488382,0.012523,0.500905,0.292294,-3.646556,0.093501,3.740058,-0.001201,0.000000,0.000000,0.000000,2.743097,6.884448,1.446042,-3.075476,-5.506307,0.334151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.733025,290.940532,1
14.026000,4.381802,0.078221,0.241390,-0.288195,0.007390,0.295585,-0.356364,0.224432,-0.005755,-0.230187,1.056628,-0.620884,0.015920,0.636804,-1.233856,-0.414325,0.010624,0.424948,0.209257,-0.237761,0.006096,0.243857,0.011540,0.861772,-0.022097,-0.883869,-0.541052,0.733531,-0.018808,-0.752340,0.003101,0.102746,-0.002635,-0.105380,-0.130987,1.573883,-0.040356,-1.614239,-0.115545,-0.139758,0.003584,0.143341,0.154670,0.231489,-0.005936,-0.237425,0.400520,-0.938993,0.024077,0.963070,-0.711570,0.000000,0.000000,0.000000,2.228391,6.496780,1.814115,-3.312082,-4.901167,-0.253705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.743863,290.936033,1
14.036000,4.382947,0.078614,0.239392,-0.288195,0.007390,0.295585,-0.313247,0.224432,-0.005755,-0.230187,1.153613,-0.620884,0.015920,0.636804,-1.526066,-0.414325,0.010624,0.424948,0.142208,-0.237761,0.006096,0.243857,0.013045,0.861772,-0.022097,-0.883869,-0.425160,0.733531,-0.018808,-0.752340,-0.008382,0.102746,-0.002635,-0.105380,-0.099024,1.573883,-0.040356,-1.614239,-0.392066,-0.139758,0.003584,0.143341,0.239656,0.231489,-0.005936,-0.237425,0.427037,-0.938993,0.024077,0.963070,-0.970575,0.000000,0.000000,0.000000,2.479596,6.973429,1.882127,-3.490733,-5.496377,-0.083513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.778758,290.923606,1
14.042000,4.387885,0.084892,0.235873,-0.719913,0.018459,0.738372,-0.060415,0.222775,-0.005712,-0.228487,1.242036,-0.431477,0.011064,0.442541,-1.127241,1.135964,-0.029127,-1.165091,-1.050619,-0.006019,0.000154,0.006173,-0.024567,-2.288556,0.058681,2.347237,1.132324,-0.008484,0.000218,0.008701,0.423450,0.011170,-0.000286,-0.011456,-0.151091,0.528477,-0.013551,-0.542028,-0.115164,-0.653790,0.016764,0.670554,1.048420,0.266297,-0.006828,-0.273126,0.290341,-0.671707,0.017223,0.688930,-0.880244,0.000000,0.000000,0.000000,2.263156,6.336121,1.490789,-3.041633,-4.454903,-0.280279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.815753,290.942444,1
14.052000,4.389023,0.084949,0.233252,-0.719913,0.018459,0.738372,-0.041728,0.222775,-0.005712,-0.228487,1.354693,-0.431477,0.011064,0.442541,-1.460671,1.135964,-0.029127,-1.165091,-1.100017,-0.006019,0.000154,0.006173,-0.032620,-2.288556,0.058681,2.347237,1.117001,-0.008484,0.000218,0.008701,0.435636,0.011170,-0.000286,-0.011456,-0.108883,0.528477,-0.013551,-0.542028,-0.109153,-0.653790,0.016764,0.670554,1.121571,0.266297,-0.006828,-0.273126,0.294600,-0.671707,0.017223,0.688930,-1.122094,0.000000,0.000000,0.000000,2.401116,6.729001,1.585592,-3.224378,-5.137136,-0.084710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.881355,290.971237,1
14.056000,4.389223,0.077489,0.237954,0.082073,-0.002104,-0.084178,-0.469759,-0.182085,0.004669,0.186754,1.300184,-0.976775,0.025046,1.001821,-1.293932,-0.915630,0.023478,0.939108,0.113612,-0.011573,0.000297,0.011870,-0.049447,1.596959,-0.040948,-1.637906,-0.374604,0.137496,-0.003526,-0.141021,0.246058,0.010212,-0.000262,-0.010473,-0.055054,1.530119,-0.039234,-1.569353,-0.342246,0.262353,-0.006727,-0.269080,0.303524,-0.525230,0.013467,0.538697,0.650708,-0.687414,0.017626,0.705040,-1.247185,0.000000,0.000000,0.000000,2.610591,6.655188,1.511454,-3.282492,-5.877534,0.345425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407.898089,290.969630,1
