# MJPC CSV file created: Sat Dec 20 20:51:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.974000,3.881117,-0.278348,0.221525,-0.737865,0.018920,0.756785,1.074367,0.698495,-0.017910,-0.716405,-0.087800,-1.318995,0.033820,1.352815,-1.280442,-0.432781,0.011097,0.443878,0.699478,1.172206,-0.030057,-1.202263,0.655365,-2.984635,0.076529,3.061164,-0.284798,0.417839,-0.010714,-0.428553,-0.775011,2.069824,-0.053072,-2.122897,-0.851294,-3.923781,0.100610,4.024390,0.110363,0.825512,-0.021167,-0.846679,-0.628060,-0.012536,0.000321,0.012858,0.710259,0.016214,-0.000416,-0.016630,-0.847615,2.221770,-5.004791,-0.801270,2.714813,5.292121,1.773599,-2.568687,-4.970513,0.965872,-1.964689,5.055438,-0.901780,0.000077,0.000618,0.000000,391.298695,280.306447,1
12.984000,3.888926,-0.280030,0.228845,-0.016233,0.000416,0.016649,-0.300130,1.704256,-0.043699,-1.747955,0.624345,-4.433456,0.113678,4.547135,-1.873217,0.005141,-0.000132,-0.005273,1.006790,0.802081,-0.020566,-0.822647,-0.805673,-3.263978,0.083692,3.347669,1.080173,1.102848,-0.028278,-1.131126,0.329079,0.715415,-0.018344,-0.733759,-1.312455,-1.820355,0.046676,1.867031,1.148595,0.838255,-0.021494,-0.859749,-0.450878,1.190290,-0.030520,-1.220810,-0.013431,-5.353133,0.137260,5.490393,-0.287493,0.000000,0.000000,0.000000,4.207310,8.607245,2.387211,-6.123203,-8.509005,2.382663,-0.955725,0.713649,0.393276,0.000194,0.000367,0.000000,391.492299,280.268650,1
12.994000,3.889032,-0.279731,0.228061,-0.016233,0.000416,0.016649,-0.373651,1.704256,-0.043699,-1.747955,0.615616,-4.433456,0.113678,4.547135,-1.679311,0.005141,-0.000132,-0.005273,0.466662,0.802081,-0.020566,-0.822647,-0.694422,-3.263978,0.083692,3.347669,1.345695,1.102848,-0.028278,-1.131126,0.041645,0.715415,-0.018344,-0.733759,-0.884930,-1.820355,0.046676,1.867031,0.877407,0.838255,-0.021494,-0.859749,-0.389127,1.190290,-0.030520,-1.220810,-0.032621,-5.353133,0.137260,5.490393,-0.309708,0.000000,0.000000,0.000000,4.516001,8.220565,1.949586,-5.504712,-7.888890,2.309324,-1.843453,4.131277,-0.537668,0.000182,0.000442,0.000000,391.674363,280.241347,1
13.000000,3.894379,-0.282354,0.254462,-1.674884,0.042946,1.717829,2.052240,2.189967,-0.056153,-2.246120,-1.078679,-4.483631,0.114965,4.598596,1.384146,-4.461004,0.114385,4.575389,3.097979,-0.989801,0.025380,1.015181,0.110650,5.192807,-0.133149,-5.325956,-2.757626,3.651650,-0.093632,-3.745282,-3.628935,-2.938950,0.075358,3.014307,0.444848,12.377052,-0.317360,-12.694412,-6.103077,-0.176873,0.004535,0.181409,2.500252,1.160192,-0.029749,-1.189940,-1.324011,-5.353049,0.137258,5.490307,1.420999,0.000000,0.000000,0.000000,3.701512,2.646723,-0.684670,-1.981342,-3.585462,0.934817,0.000000,0.000000,0.000000,0.001435,0.000306,0.000000,392.535514,281.102498,1
13.010000,3.894473,-0.282795,0.256109,-1.674884,0.042946,1.717829,1.798496,2.189967,-0.056153,-2.246120,-0.795726,-4.483631,0.114965,4.598596,1.019596,-4.461004,0.114385,4.575389,3.248318,-0.989801,0.025380,1.015181,0.168167,5.192807,-0.133149,-5.325956,-2.600412,3.651650,-0.093632,-3.745282,-3.740693,-2.938950,0.075358,3.014307,0.866661,12.377052,-0.317360,-12.694412,-6.160384,-0.176873,0.004535,0.181409,2.323948,1.160192,-0.029749,-1.189940,-1.121951,-5.353049,0.137258,5.490307,1.095338,0.000000,0.000000,0.000000,4.064368,4.001921,-0.204156,-2.697786,-4.568317,1.065579,0.000000,0.000000,0.000000,0.001410,0.000299,0.000000,393.945948,282.512932,1
13.014000,3.903877,-0.276368,0.242948,0.978677,-0.025094,-1.003771,-0.603179,-0.333742,0.008557,0.342299,0.595001,-2.810314,0.072059,2.882373,0.006320,-0.282970,0.007256,0.290225,-0.475190,-0.521248,0.013365,0.534614,-0.026602,3.642415,-0.093395,-3.735810,-1.654707,-1.788853,0.045868,1.834721,1.089305,-0.346857,0.008894,0.355751,-0.224005,-5.647356,0.144804,5.792160,2.064515,0.957644,-0.024555,-0.982199,0.180054,-0.640666,0.016427,0.657093,0.070537,-2.631115,0.067464,2.698580,-0.076525,0.000000,0.000000,0.000000,3.407959,4.834451,0.915718,-2.597667,-4.970754,0.821995,0.000000,0.000000,0.000000,0.000216,0.000273,0.000000,394.032457,282.594519,1
13.024000,3.904454,-0.276348,0.241842,0.978677,-0.025094,-1.003771,-0.666639,-0.333742,0.008557,0.342299,0.759750,-2.810314,0.072059,2.882373,-0.296263,-0.282970,0.007256,0.290225,-0.359363,-0.521248,0.013365,0.534614,-0.009863,3.642415,-0.093395,-3.735810,-1.683008,-1.788853,0.045868,1.834721,1.328658,-0.346857,0.008894,0.355751,-0.075616,-5.647356,0.144804,5.792160,2.460413,0.957644,-0.024555,-0.982199,0.184181,-0.640666,0.016427,0.657093,0.153872,-2.631115,0.067464,2.698580,-0.375187,0.000000,0.000000,0.000000,3.607650,5.502676,1.184725,-3.010843,-5.656602,0.908055,0.000000,0.000000,0.000000,0.000262,0.000269,0.000000,394.294360,282.812747,1
13.028000,3.903074,-0.281013,0.239067,0.282066,-0.007232,-0.289298,-0.456843,0.094160,-0.002414,-0.096574,0.916932,-1.739308,0.044598,1.783905,-0.918611,-0.551977,0.014153,0.566130,-0.128124,0.065443,-0.001678,-0.067121,-0.222411,0.721136,-0.018491,-0.739627,0.045636,0.984458,-0.025243,-1.009700,0.018105,0.285880,-0.007330,-0.293210,-0.263308,1.332947,-0.034178,-1.367125,-0.110722,0.583489,-0.014961,-0.598450,0.129454,-0.186411,0.004780,0.191191,0.390665,-1.910664,0.048991,1.959656,-0.778485,0.000000,0.000000,0.000000,3.350624,6.505281,1.436840,-3.596376,-5.596821,0.548836,0.000000,0.000000,0.000000,0.000039,0.000272,0.000000,394.309981,282.800729,1
13.038000,3.903507,-0.281113,0.237198,0.282066,-0.007232,-0.289298,-0.500713,0.094160,-0.002414,-0.096574,1.026147,-1.739308,0.044598,1.783905,-1.215852,-0.551977,0.014153,0.566130,-0.037174,0.065443,-0.001678,-0.067121,-0.163534,0.721136,-0.018491,-0.739627,-0.108043,0.984458,-0.025243,-1.009700,-0.030228,0.285880,-0.007330,-0.293210,-0.210115,1.332947,-0.034178,-1.367125,-0.325767,0.583489,-0.014961,-0.598450,0.140352,-0.186411,0.004780,0.191191,0.389380,-1.910664,0.048991,1.959656,-0.992706,0.000000,0.000000,0.000000,3.510339,6.818532,1.512774,-3.885338,-6.132916,0.655441,0.000000,0.000000,0.000000,0.000052,0.000270,0.000000,394.361643,282.766021,1
13.042000,3.918592,-0.275745,0.246166,0.622992,-0.015974,-0.638966,-0.774631,-0.381565,0.009784,0.391348,1.164946,-1.507718,0.038659,1.546378,-0.876592,-0.667719,0.017121,0.684840,-0.023504,-0.137773,0.003533,0.141306,-0.165699,2.254989,-0.057820,-2.312809,-0.715051,0.380546,-0.009758,-0.390303,0.051626,0.017074,-0.000438,-0.017512,-0.029456,-0.159581,0.004092,0.163673,0.134500,0.849280,-0.021776,-0.871057,-0.229867,-0.680978,0.017461,0.698439,0.707076,-1.531596,0.039272,1.570868,-0.749743,0.000000,0.000000,0.000000,3.072824,6.565265,1.591605,-3.558140,-5.440763,0.574971,0.000000,0.000000,0.000000,0.000059,0.000263,0.000000,394.385299,282.768934,1
13.052000,3.919744,-0.275647,0.244370,0.622992,-0.015974,-0.638966,-0.774783,-0.381565,0.009784,0.391348,1.287246,-1.507718,0.038659,1.546378,-1.201461,-0.667719,0.017121,0.684840,0.002542,-0.137773,0.003533,0.141306,-0.094450,2.254989,-0.057820,-2.312809,-0.889167,0.380546,-0.009758,-0.390303,0.070648,0.017074,-0.000438,-0.017512,-0.034228,-0.159581,0.004092,0.163673,0.100136,0.849280,-0.021776,-0.871057,-0.165739,-0.680978,0.017461,0.698439,0.724801,-1.531596,0.039272,1.570868,-1.006722,0.000000,0.000000,0.000000,3.269981,6.948018,1.666130,-3.829955,-5.984575,0.720111,0.000000,0.000000,0.000000,0.000072,0.000262,0.000000,394.457348,282.771378,1
13.058000,3.922742,-0.279018,0.241752,0.239895,-0.006151,-0.246046,-0.276748,-0.240044,0.006155,0.246198,1.293190,-1.192742,0.030583,1.223325,-1.562594,-0.745294,0.019110,0.764405,-0.064971,-0.051850,0.001329,0.053180,-0.075563,1.578643,-0.040478,-1.619121,-0.440584,0.641635,-0.016452,-0.658087,0.112931,0.158000,-0.004051,-0.162051,-0.115699,1.152654,-0.029555,-1.182210,-0.174525,0.464765,-0.011917,-0.476682,0.212868,-0.532940,0.013665,0.546605,0.700423,-1.170428,0.030011,1.200439,-1.215967,0.000000,0.000000,0.000000,3.548526,6.932102,1.676618,-3.934378,-6.417507,0.564747,0.000000,0.000000,0.000000,0.000053,0.000269,0.000000,394.489199,282.760020,1
13.068000,3.923562,-0.279138,0.239287,0.239895,-0.006151,-0.246046,-0.311654,-0.240044,0.006155,0.246198,1.386669,-1.192742,0.030583,1.223325,-1.822676,-0.745294,0.019110,0.764405,-0.004925,-0.051850,0.001329,0.053180,-0.058170,1.578643,-0.040478,-1.619121,-0.556374,0.641635,-0.016452,-0.658087,0.030142,0.158000,-0.004051,-0.162051,-0.108110,1.152654,-0.029555,-1.182210,-0.293446,0.464765,-0.011917,-0.476682,0.239886,-0.532940,0.013665,0.546605,0.690336,-1.170428,0.030011,1.200439,-1.409760,0.000000,0.000000,0.000000,3.673701,7.138413,1.720483,-4.136356,-6.783319,0.631636,0.000000,0.000000,0.000000,0.000061,0.000269,0.000000,394.550437,282.739996,1
13.072000,3.920353,-0.279217,0.232892,0.181483,-0.004653,-0.186137,-0.392892,-0.196547,0.005040,0.201587,1.394858,-1.214034,0.031129,1.245163,-1.928306,-0.963978,0.024717,0.988695,0.090584,-0.053626,0.001375,0.055001,-0.055936,1.689508,-0.043321,-1.732828,-0.632846,0.790507,-0.020269,-0.810776,-0.012965,0.227566,-0.005835,-0.233401,-0.136413,1.686701,-0.043249,-1.729950,-0.580558,0.416008,-0.010667,-0.426675,0.316893,-0.525824,0.013483,0.539307,0.598654,-1.132083,0.029028,1.161110,-1.555785,0.000000,0.000000,0.000000,3.682341,6.970930,1.797180,-4.192086,-6.788330,0.502987,0.000000,0.000000,0.000000,0.000073,0.000270,0.000000,394.579460,282.734253,1
13.082000,3.920695,-0.279293,0.229877,0.181483,-0.004653,-0.186137,-0.411814,-0.196547,0.005040,0.201587,1.450921,-1.214034,0.031129,1.245163,-2.103360,-0.963978,0.024717,0.988695,0.121517,-0.053626,0.001375,0.055001,-0.054922,1.689508,-0.043321,-1.732828,-0.674107,0.790507,-0.020269,-0.810776,-0.011390,0.227566,-0.005835,-0.233401,-0.139243,1.686701,-0.043249,-1.729950,-0.626657,0.416008,-0.010667,-0.426675,0.378971,-0.525824,0.013483,0.539307,0.563948,-1.132083,0.029028,1.161110,-1.715846,0.000000,0.000000,0.000000,3.761328,7.056054,1.813542,-4.292264,-7.003667,0.556588,0.000000,0.000000,0.000000,0.000079,0.000270,0.000000,394.658094,282.717366,1
13.086000,3.950455,-0.270733,0.237620,0.223318,-0.005726,-0.229044,-0.367304,-0.631137,0.016183,0.647320,1.518531,-1.113052,0.028540,1.141592,-1.619334,-0.635908,0.016305,0.652213,0.019052,-0.059913,0.001536,0.061450,-0.025646,1.043108,-0.026746,-1.069855,-0.347045,0.441738,-0.011327,-0.453064,0.029175,0.100198,-0.002569,-0.102768,-0.103357,0.552889,-0.014177,-0.567066,-0.123081,0.454264,-0.011648,-0.465912,0.217005,-0.985340,0.025265,1.010605,0.886417,-1.001851,0.025688,1.027540,-1.378955,0.000000,0.000000,0.000000,3.643964,6.938978,1.183915,-4.138593,-5.994700,1.013767,0.000000,0.000000,0.000000,0.000058,0.000276,0.000000,394.681328,282.713549,1
13.096000,3.952160,-0.270179,0.234856,0.223318,-0.005726,-0.229044,-0.416471,-0.631137,0.016183,0.647320,1.607859,-1.113052,0.028540,1.141592,-1.812452,-0.635908,0.016305,0.652213,0.009426,-0.059913,0.001536,0.061450,-0.031344,1.043108,-0.026746,-1.069855,-0.367444,0.441738,-0.011327,-0.453064,0.027038,0.100198,-0.002569,-0.102768,-0.095043,0.552889,-0.014177,-0.567066,-0.105425,0.454264,-0.011648,-0.465912,0.238519,-0.985340,0.025265,1.010605,0.889828,-1.001851,0.025688,1.027540,-1.564204,0.000000,0.000000,0.000000,3.766573,7.208633,1.211140,-4.310403,-6.269872,1.129077,0.000000,0.000000,0.000000,0.000063,0.000276,0.000000,394.744387,282.700575,1
13.100000,3.954592,-0.272822,0.234950,0.059898,-0.001536,-0.061433,-0.338918,-0.258233,0.006621,0.264855,1.631627,-0.899676,0.023069,0.922745,-1.807690,-0.820086,0.021028,0.841114,0.090650,-0.045218,0.001159,0.046377,-0.037273,1.866380,-0.047856,-1.914236,-0.604054,-0.045920,0.001177,0.047098,0.425128,0.073285,-0.001879,-0.075164,-0.043572,-0.023056,0.000591,0.023647,0.118259,0.255844,-0.006560,-0.262404,0.506572,-0.413756,0.010609,0.424366,0.605654,-1.087969,0.027897,1.115866,-1.193673,0.000000,0.000000,0.000000,3.619254,6.834228,1.385439,-4.106230,-5.980242,0.719323,0.000000,0.000000,0.000000,0.000051,0.000275,0.000000,394.764801,282.695910,1
13.110000,3.956133,-0.272579,0.232022,0.059898,-0.001536,-0.061433,-0.349698,-0.258233,0.006621,0.264855,1.716413,-0.899676,0.023069,0.922745,-1.990362,-0.820086,0.021028,0.841114,0.102379,-0.045218,0.001159,0.046377,-0.034232,1.866380,-0.047856,-1.914236,-0.713792,-0.045920,0.001177,0.047098,0.466245,0.073285,-0.001879,-0.075164,-0.051764,-0.023056,0.000591,0.023647,0.068939,0.255844,-0.006560,-0.262404,0.574326,-0.413756,0.010609,0.424366,0.607472,-1.087969,0.027897,1.115866,-1.383638,0.000000,0.000000,0.000000,3.742674,7.095161,1.431015,-4.249709,-6.244897,0.820044,0.000000,0.000000,0.000000,0.000057,0.000274,0.000000,394.822267,282.682720,1
13.114000,3.948039,-0.273855,0.226610,-0.058313,0.001495,0.059809,-0.255921,0.015313,-0.000393,-0.015706,1.460880,-0.775773,0.019892,0.795665,-2.163416,-0.941226,0.024134,0.965360,0.082705,-0.041876,0.001074,0.042949,-0.048563,2.442069,-0.062617,-2.504686,-0.914565,0.268252,-0.006878,-0.275130,0.309902,0.055241,-0.001416,-0.056657,-0.035213,0.141225,-0.003621,-0.144846,0.106687,0.154289,-0.003956,-0.158245,0.603413,-0.044003,0.001128,0.045132,0.359958,-1.141911,0.029280,1.171191,-1.496551,0.000000,0.000000,0.000000,3.629335,6.993381,1.567979,-4.249354,-6.452834,0.742643,0.000000,0.000000,0.000000,0.000061,0.000271,0.000000,394.846665,282.677433,1
13.124000,3.948705,-0.273559,0.223266,-0.058313,0.001495,0.059809,-0.280773,0.015313,-0.000393,-0.015706,1.518822,-0.775773,0.019892,0.795665,-2.313069,-0.941226,0.024134,0.965360,0.119690,-0.041876,0.001074,0.042949,-0.041541,2.442069,-0.062617,-2.504686,-1.010911,0.268252,-0.006878,-0.275130,0.301732,0.055241,-0.001416,-0.056657,-0.046145,0.141225,-0.003621,-0.144846,0.056686,0.154289,-0.003956,-0.158245,0.667284,-0.044003,0.001128,0.045132,0.334446,-1.141911,0.029280,1.171191,-1.667313,0.000000,0.000000,0.000000,3.721418,7.145913,1.591872,-4.343890,-6.626238,0.809187,0.000000,0.000000,0.000000,0.000067,0.000271,0.000000,394.913642,282.663761,1
13.128000,3.974458,-0.267090,0.234339,0.013327,-0.000342,-0.013668,-0.248173,0.170476,-0.004371,-0.174847,1.324482,-1.493372,0.038292,1.531664,-1.750626,0.161313,-0.004136,-0.165449,-0.280176,-0.022519,0.000577,0.023097,-0.037250,1.253542,-0.032142,-1.285684,-0.452095,-0.683710,0.017531,0.701241,1.054304,0.010140,-0.000260,-0.010400,-0.013536,-1.738854,0.044586,1.783440,0.895571,-0.169892,0.004356,0.174248,0.482137,0.487842,-0.012509,-0.500351,0.221099,-2.136480,0.054782,2.191261,-0.756400,0.000000,0.000000,0.000000,3.472044,7.121524,1.147070,-4.278863,-6.119354,1.092688,0.000000,0.000000,0.000000,0.000077,0.000272,0.000000,394.944576,282.657240,1
13.138000,3.976238,-0.266381,0.231745,0.013327,-0.000342,-0.013668,-0.247917,0.170476,-0.004371,-0.174847,1.378548,-1.493372,0.038292,1.531664,-1.851694,0.161313,-0.004136,-0.165449,-0.311236,-0.022519,0.000577,0.023097,-0.040450,1.253542,-0.032142,-1.285684,-0.474656,-0.683710,0.017531,0.701241,1.122381,0.010140,-0.000260,-0.010400,-0.028441,-1.738854,0.044586,1.783440,0.893883,-0.169892,0.004356,0.174248,0.570726,0.487842,-0.012509,-0.500351,0.220674,-2.136480,0.054782,2.191261,-0.919142,0.001028,-0.004346,-0.001079,3.635934,7.470977,1.168054,-4.367840,-6.267822,1.190333,0.000000,0.000000,0.000000,0.000083,0.000519,0.000000,395.028064,282.636675,1
13.144000,3.977532,-0.271362,0.228981,-0.373711,0.009582,0.383294,-0.135773,0.844052,-0.021642,-0.865694,1.271151,-1.855187,0.047569,1.902755,-1.534961,0.423415,-0.010857,-0.434272,-0.291186,0.011727,-0.000301,-0.012027,-0.048790,1.314172,-0.033697,-1.347869,-0.435369,-0.392367,0.010061,0.402428,1.190701,-0.005695,0.000146,0.005841,-0.068680,-0.687356,0.017625,0.704981,0.753868,-0.793987,0.020359,0.814346,1.148987,1.578892,-0.040484,-1.619377,-0.403283,-3.015842,0.077329,3.093172,-0.386430,0.092061,-0.251665,-0.042532,3.124361,6.705252,1.326718,-4.270114,-5.842898,0.872278,0.000000,0.000000,0.000000,0.000086,0.000481,0.000000,395.079556,282.624942,1
13.154000,3.979048,-0.270881,0.226435,-0.373711,0.009582,0.383294,-0.152495,0.844052,-0.021642,-0.865694,1.336718,-1.855187,0.047569,1.902755,-1.608543,0.423415,-0.010857,-0.434272,-0.385415,0.011727,-0.000301,-0.012027,-0.067380,1.314172,-0.033697,-1.347869,-0.520912,-0.392367,0.010061,0.402428,1.144978,-0.005695,0.000146,0.005841,-0.062598,-0.687356,0.017625,0.704981,0.538764,-0.793987,0.020359,0.814346,1.227249,1.578892,-0.040484,-1.619377,-0.386708,-3.015842,0.077329,3.093172,-0.558397,0.525758,-1.450448,-0.290272,3.276642,7.203971,1.457200,-4.360237,-5.948923,0.926338,0.000000,0.000000,0.000000,0.000093,0.000485,0.000000,395.172960,282.598268,1
13.158000,3.985627,-0.275148,0.229954,-0.437644,0.011222,0.448866,-0.067769,1.134565,-0.029091,-1.163656,1.042630,-1.937256,0.049673,1.986929,-1.291922,0.892050,-0.022873,-0.914923,-0.926253,0.103891,-0.002664,-0.106555,-0.049783,0.095827,-0.002457,-0.098284,0.055233,-0.557725,0.014301,0.572026,1.224632,-0.030021,0.000770,0.030790,-0.050163,-0.002260,0.000058,0.002318,0.381170,-1.051236,0.026955,1.078191,1.368633,2.213831,-0.056765,-2.270596,-0.794541,-3.504313,0.089854,3.594168,0.019712,0.783326,-1.156867,0.170128,2.946516,6.573365,1.385722,-4.087886,-5.670422,0.649386,-0.000445,0.002119,-0.000902,0.000087,0.000668,0.000000,395.207850,282.602617,1
13.168000,3.987210,-0.274330,0.229031,-0.431121,0.011054,0.442176,-0.088713,1.114734,-0.028583,-1.143317,1.104073,-1.945343,0.049881,1.995224,-1.349173,0.937375,-0.024035,-0.961410,-0.989845,0.105655,-0.002709,-0.108364,-0.071674,0.042033,-0.001078,-0.043111,0.029995,-0.578007,0.014821,0.592828,1.225227,-0.030933,0.000793,0.031727,-0.049549,-0.008381,0.000215,0.008595,0.208270,-1.046693,0.026838,1.073531,1.422123,2.200105,-0.056413,-2.256518,-0.734576,-3.522714,0.090326,3.613040,-0.203707,1.021531,-1.513590,0.212423,3.088424,7.108251,1.528270,-4.193445,-5.875970,0.750036,0.000000,0.000000,0.000000,0.000096,0.000413,0.000000,395.303891,282.604012,1
13.174000,3.983109,-0.323369,0.227412,0.276474,-0.007089,-0.283563,1.186998,1.424752,-0.036532,-1.461284,0.800340,-2.752023,0.070565,2.822588,-0.550601,0.259163,-0.006645,-0.265808,-0.317317,3.032485,-0.077756,-3.110241,-0.849415,-5.165744,0.132455,5.298199,2.238820,-1.460437,0.037447,1.497884,1.600871,-0.041673,0.001069,0.042742,1.242622,-0.174405,0.004472,0.178877,-1.554603,-0.828401,0.021241,0.849642,1.867475,2.789608,-0.071528,-2.861137,-1.162104,-4.231668,0.108504,4.340172,2.273373,8.526979,-8.498126,2.730340,0.082864,0.213919,0.120987,-2.214224,-6.343122,0.532563,-1.878395,8.512934,-2.370068,0.000352,0.000568,0.000000,395.514826,282.774887,1
13.184000,3.982843,-0.324905,0.225901,0.276474,-0.007089,-0.283563,1.007091,1.424752,-0.036532,-1.461284,0.819837,-2.752023,0.070565,2.822588,-0.922106,0.259163,-0.006645,-0.265808,0.610527,3.032485,-0.077756,-3.110241,-0.270515,-5.165744,0.132455,5.298199,0.749555,-1.460437,0.037447,1.497884,1.404684,-0.041673,0.001069,0.042742,1.132441,-0.174405,0.004472,0.178877,-1.778593,-0.828401,0.021241,0.849642,1.123738,2.789608,-0.071528,-2.861137,-1.283949,-4.231668,0.108504,4.340172,2.206599,5.625549,-8.812005,-0.074622,0.583447,0.844024,0.309429,-2.718091,-6.017199,-0.000355,-2.341340,8.402778,-1.989779,0.000257,0.000653,0.000000,395.772198,282.940924,1
13.192000,3.993848,-0.281863,0.229453,0.323125,-0.008285,-0.331411,0.236989,0.104106,-0.002669,-0.106776,0.854376,-3.154389,0.080882,3.235271,0.264379,0.301159,-0.007722,-0.308881,0.181367,1.608404,-0.041241,-1.649646,1.219606,-5.361926,0.137485,5.499411,-0.814009,-1.137256,0.029160,1.166417,0.536639,-0.175742,0.004506,0.180248,1.934649,-1.182872,0.030330,1.213202,-1.812535,-2.919867,0.074868,2.994735,2.692765,0.772553,-0.019809,-0.792362,-0.689412,2.250454,-0.057704,-2.308158,-2.322742,4.480044,-8.918820,-0.923424,0.000000,0.000000,0.000000,-0.352833,-1.634218,0.656738,-3.497044,11.913080,-3.478276,0.000247,0.000463,0.000000,395.969917,282.996031,1
13.202000,3.993697,-0.281625,0.228514,0.323125,-0.008285,-0.331411,0.236261,0.104106,-0.002669,-0.106776,0.400739,-3.154389,0.080882,3.235271,0.652514,0.301159,-0.007722,-0.308881,0.173063,1.608404,-0.041241,-1.649646,1.083305,-5.361926,0.137485,5.499411,-0.814199,-1.137256,0.029160,1.166417,0.427922,-0.175742,0.004506,0.180248,1.772650,-1.182872,0.030330,1.213202,-1.955713,-2.919867,0.074868,2.994735,2.415232,0.772553,-0.019809,-0.792362,-0.716665,2.250454,-0.057704,-2.308158,-1.568347,4.355963,-8.507462,-0.748075,0.000000,0.000000,0.000000,-1.534042,-2.904068,0.592209,-3.321266,10.808182,-3.073207,0.000232,0.000527,0.000000,396.201541,283.051417,1
13.208000,4.009259,-0.280031,0.236597,-4.353552,0.111630,4.465181,3.265698,-2.875680,0.073735,2.949416,0.848270,2.685019,-0.068847,-2.753865,-0.703714,-5.704628,0.146273,5.850900,1.779660,-1.099975,0.028204,1.128179,1.538256,-4.951856,0.126971,5.078826,-0.438364,-5.060796,0.129764,5.190560,0.551592,-0.711935,0.018255,0.730189,1.040832,-6.456623,0.165554,6.622178,-0.857205,4.211753,-0.107994,-4.319747,-3.303698,-0.474140,0.012157,0.486297,-0.420373,-5.838082,0.149694,5.987776,1.780760,0.982367,-9.460052,-2.627303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.149275,12.210513,-1.651195,0.000678,0.000474,0.000000,396.608546,283.361134,1
13.218000,4.010641,-0.280381,0.235202,-4.353552,0.111630,4.465181,4.246383,-2.875680,0.073735,2.949416,0.943413,2.685019,-0.068847,-2.753865,-0.967630,-5.704628,0.146273,5.850900,2.844436,-1.099975,0.028204,1.128179,1.662518,-4.951856,0.126971,5.078826,-0.852670,-5.060796,0.129764,5.190560,1.443870,-0.711935,0.018255,0.730189,0.664119,-6.456623,0.165554,6.622178,-0.815315,4.211753,-0.107994,-4.319747,-3.269410,-0.474140,0.012157,0.486297,-0.230402,-5.838082,0.149694,5.987776,2.389248,1.446862,-9.882708,-2.412131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.397757,9.270152,-0.951521,0.000892,0.000447,0.000000,397.500314,284.056066,1
13.224000,4.008619,-0.288983,0.236577,0.373937,-0.009588,-0.383526,-0.031586,-0.536489,0.013756,0.550245,-0.038241,3.965401,-0.101677,-4.067078,-1.542559,-0.892322,0.022880,0.915203,0.283879,-0.325047,0.008335,0.333382,1.041174,-1.231369,0.031574,1.262943,-1.342313,-0.971700,0.024915,0.996616,-0.108947,-0.244616,0.006272,0.250888,0.358003,-1.490265,0.038212,1.528477,-0.757976,-0.900936,0.023101,0.924037,-0.092298,-0.087836,0.002252,0.090088,-0.188219,1.321198,-0.033877,-1.355075,-0.880901,2.164929,-5.581799,-0.997487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260511,5.333843,-1.092464,0.000113,0.000388,0.000000,397.567885,284.086609,1
13.234000,4.009456,-0.289094,0.235339,0.373937,-0.009588,-0.383526,0.017837,-0.536489,0.013756,0.550245,0.008765,3.965401,-0.101677,-4.067078,-1.724430,-0.892322,0.022880,0.915203,0.421482,-0.325047,0.008335,0.333382,1.101032,-1.231369,0.031574,1.262943,-1.444508,-0.971700,0.024915,0.996616,-0.042514,-0.244616,0.006272,0.250888,0.343992,-1.490265,0.038212,1.528477,-0.852029,-0.900936,0.023101,0.924037,0.056403,-0.087836,0.002252,0.090088,-0.096104,1.321198,-0.033877,-1.355075,-0.690001,2.375742,-5.857520,-0.997483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.328197,5.690358,-1.219491,0.000120,0.000388,0.000000,397.688175,284.143209,1
