# MJPC CSV file created: Sat Dec 20 20:19:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.956000,4.346988,0.072102,0.226335,-0.683569,0.017527,0.701096,1.149938,1.348330,-0.034573,-1.382903,-0.102059,-1.351295,0.034649,1.385944,-1.222439,-0.351112,0.009003,0.360115,0.827545,1.392884,-0.035715,-1.428599,0.544957,-2.720118,0.069747,2.789865,0.058356,0.622421,-0.015960,-0.638380,-0.851002,2.656168,-0.068107,-2.724275,-1.153013,-4.121674,0.105684,4.227358,0.793410,0.975875,-0.025022,-1.000898,-1.064944,-0.042733,0.001096,0.043829,0.012934,-0.800586,0.020528,0.821114,0.439140,2.941473,-3.543863,0.085216,0.705940,0.778263,0.025421,-1.724566,-4.578107,0.917719,-2.076916,5.338288,-1.298618,0.123464,0.006228,0.000000,294.904935,172.800101,1
13.966000,4.347141,0.072590,0.225604,-0.683569,0.017527,0.701096,1.173159,1.348330,-0.034573,-1.382903,-0.111570,-1.351295,0.034649,1.385944,-1.170467,-0.351112,0.009003,0.360115,0.833586,1.392884,-0.035715,-1.428599,0.636633,-2.720118,0.069747,2.789865,-0.032536,0.622421,-0.015960,-0.638380,-0.842829,2.656168,-0.068107,-2.724275,-1.009313,-4.121674,0.105684,4.227358,0.549294,0.975875,-0.025022,-1.000898,-0.976491,-0.042733,0.001096,0.043829,0.024475,-0.800586,0.020528,0.821114,0.344036,2.947154,-3.835251,-0.064162,1.340903,1.778567,0.221308,-1.706007,-4.505655,0.905258,-2.247555,5.996178,-1.538798,0.107701,0.006187,0.000000,295.012636,172.855353,1
13.972000,4.353769,0.077791,0.227650,-0.711073,0.018233,0.729306,1.126878,1.401961,-0.035948,-1.437909,-0.043204,-1.600992,0.041051,1.642043,-0.953181,-0.409524,0.010501,0.420025,0.790396,1.385511,-0.035526,-1.421036,0.745591,-2.798832,0.071765,2.870597,-0.180423,0.547866,-0.014048,-0.561913,-0.733122,2.610074,-0.066925,-2.676999,-0.863335,-4.126901,0.105818,4.232719,0.510694,1.013825,-0.025996,-1.039821,-0.764836,-0.006394,0.000164,0.006558,0.178331,-0.837658,0.021478,0.859136,0.244422,2.792628,-4.278051,-0.411018,3.293079,6.548232,1.448056,-1.923775,-4.586331,0.699227,-2.511927,5.750853,-1.239680,0.102497,0.006077,0.000000,295.074134,172.879140,1
13.982000,4.353909,0.078519,0.226875,-0.711073,0.018233,0.729306,1.029978,1.401961,-0.035948,-1.437909,-0.135561,-1.600992,0.041051,1.642043,-0.995880,-0.409524,0.010501,0.420025,0.671547,1.385511,-0.035526,-1.421036,0.713481,-2.798832,0.071765,2.870597,-0.289878,0.547866,-0.014048,-0.561913,-0.816612,2.610074,-0.066925,-2.676999,-0.923817,-4.126901,0.105818,4.232719,0.391631,1.013825,-0.025996,-1.039821,-0.684765,-0.006394,0.000164,0.006558,0.508562,-0.837658,0.021478,0.859136,-0.375449,2.632323,-4.643548,-0.698144,2.659774,6.068556,1.564479,-2.154110,-4.893038,0.674148,-2.490021,5.125894,-0.912534,0.103370,0.006002,0.000000,295.177504,172.906433,1
13.988000,4.372973,0.096885,0.230265,-1.318914,0.033818,1.352732,0.110948,1.927367,-0.049420,-1.976786,-0.151570,-4.758855,0.122022,4.880877,0.036696,-1.368445,0.035088,1.403533,1.716236,1.132347,-0.029035,-1.161381,-0.501939,-3.855431,0.098857,3.954288,1.245527,-0.401576,0.010297,0.411873,0.963622,1.718219,-0.044057,-1.762276,-0.986918,-3.741574,0.095938,3.837512,1.497808,-0.673874,0.017279,0.691152,0.864157,2.013078,-0.051617,-2.064696,-0.933084,-7.043137,0.180593,7.223731,0.625800,0.015006,-2.230395,-1.142757,2.669457,6.381210,1.138396,-4.081853,-8.628296,0.585314,-0.586274,2.309460,-1.085755,0.234741,0.008260,0.000000,295.318349,173.047277,1
13.998000,4.374334,0.097905,0.230483,-1.318914,0.033818,1.352732,0.248494,1.927367,-0.049420,-1.976786,0.187207,-4.758855,0.122022,4.880877,-0.579066,-1.368445,0.035088,1.403533,1.279136,1.132347,-0.029035,-1.161381,-0.684928,-3.855431,0.098857,3.954288,1.181226,-0.401576,0.010297,0.411873,1.114339,1.718219,-0.044057,-1.762276,-0.883274,-3.741574,0.095938,3.837512,1.243642,-0.673874,0.017279,0.691152,1.004335,2.013078,-0.051617,-2.064696,-1.011801,-7.043137,0.180593,7.223731,0.720206,2.607299,-6.889461,-2.259660,2.682723,6.822238,1.307175,-3.998007,-8.242310,0.573510,-0.565702,2.251093,-1.031096,0.255681,0.007357,0.000000,295.574029,173.239029,1
14.004000,4.363734,0.077902,0.258991,-1.159040,0.029719,1.188759,-0.307259,2.452639,-0.062888,-2.515528,-0.341762,-4.243709,0.108813,4.352522,0.257634,-7.205727,0.184762,7.390489,6.566991,-1.389526,0.035629,1.425155,0.123620,10.032059,-0.257232,-10.289291,-5.427685,6.721878,-0.172356,-6.894234,-4.915218,-1.526095,0.039131,1.565225,0.148362,11.041253,-0.283109,-11.324362,-5.668769,-0.088621,0.002272,0.090893,-0.231045,2.915192,-0.074749,-2.989940,-0.589744,-7.172614,0.183913,7.356527,0.670876,0.000000,0.000000,0.000000,2.799115,8.799304,2.513038,-4.359285,-6.374220,-0.081037,0.000000,0.000000,0.000000,2.119365,0.002497,0.000000,296.845648,174.506013,1
14.014000,4.363990,0.077501,0.261014,-1.159040,0.029719,1.188759,-0.250269,2.452639,-0.062888,-2.515528,-0.247802,-4.243709,0.108813,4.352522,-0.020651,-7.205727,0.184762,7.390489,6.767852,-1.389526,0.035629,1.425155,0.179300,10.032059,-0.257232,-10.289291,-5.128510,6.721878,-0.172356,-6.894234,-5.232127,-1.526095,0.039131,1.565225,0.254375,11.041253,-0.283109,-11.324362,-5.507502,-0.088621,0.002272,0.090893,-0.051276,2.915192,-0.074749,-2.989940,-0.768457,-7.172614,0.183913,7.356527,0.716039,0.000000,0.000000,0.000000,2.992083,8.514702,2.241704,-4.493351,-6.811078,0.007694,0.000000,0.000000,0.000000,2.104612,0.002566,0.000000,298.950260,176.602784,1
14.018000,4.367225,0.075070,0.251297,0.946273,-0.024263,-0.970536,-1.031729,-0.479366,0.012291,0.491657,0.523046,-2.426191,0.062210,2.488401,0.629476,-0.254831,0.006534,0.261365,-0.469566,0.873539,-0.022398,-0.895937,-0.698403,-3.701513,0.094911,3.796423,1.492746,-1.210198,0.031031,1.241228,1.563008,0.463839,-0.011893,-0.475733,-0.638531,-4.752222,0.121852,4.874074,2.084190,1.044740,-0.026788,-1.071528,-0.526620,-0.947386,0.024292,0.971678,0.530683,-1.964067,0.050361,2.014428,0.069065,0.000000,0.000000,0.000000,1.999778,5.615124,1.274461,-2.134779,-3.888593,0.315193,0.000000,0.000000,0.000000,0.228618,0.002515,0.000000,299.041708,176.693250,1
14.028000,4.367945,0.075175,0.250448,0.946273,-0.024263,-0.970536,-1.025122,-0.479366,0.012291,0.491657,0.743090,-2.426191,0.062210,2.488401,0.153274,-0.254831,0.006534,0.261365,-0.292398,0.873539,-0.022398,-0.895937,-0.629129,-3.701513,0.094911,3.796423,1.668700,-1.210198,0.031031,1.241228,1.532373,0.463839,-0.011893,-0.475733,-0.486556,-4.752222,0.121852,4.874074,2.246999,1.044740,-0.026788,-1.071528,-0.495615,-0.947386,0.024292,0.971678,0.661108,-1.964067,0.050361,2.014428,-0.339937,0.000000,0.000000,0.000000,2.312077,6.540134,1.489417,-2.577191,-4.972047,0.532558,0.000000,0.000000,0.000000,0.236606,0.002454,0.000000,299.278314,176.914632,1
14.034000,4.380335,0.079508,0.246711,0.371252,-0.009519,-0.380772,-0.440771,-0.279372,0.007163,0.286535,0.950203,-1.860453,0.047704,1.908157,-0.595320,-0.416040,0.010668,0.426708,-0.140132,0.390674,-0.010017,-0.400692,-0.398089,-0.362099,0.009285,0.371383,0.371564,0.351398,-0.009010,-0.360408,0.371439,0.171502,-0.004397,-0.175900,-0.180430,-0.246017,0.006308,0.252325,0.367782,0.505766,-0.012968,-0.518735,0.033014,-0.693801,0.017790,0.711591,0.653520,-1.540041,0.039488,1.579530,-0.733756,0.000000,0.000000,0.000000,2.668367,6.875331,1.330973,-2.971080,-5.623188,0.764701,0.000000,0.000000,0.000000,0.038329,0.002545,0.000000,299.301311,176.907561,1
14.044000,4.381363,0.079813,0.245004,0.371252,-0.009519,-0.380772,-0.487343,-0.279372,0.007163,0.286535,1.100424,-1.860453,0.047704,1.908157,-0.937282,-0.416040,0.010668,0.426708,-0.081424,0.390674,-0.010017,-0.400692,-0.333438,-0.362099,0.009285,0.371383,0.231983,0.351398,-0.009010,-0.360408,0.279037,0.171502,-0.004397,-0.175900,-0.141802,-0.246017,0.006308,0.252325,0.225121,0.505766,-0.012968,-0.518735,0.037686,-0.693801,0.017790,0.711591,0.700332,-1.540041,0.039488,1.579530,-1.013815,0.000000,0.000000,0.000000,2.799712,7.316549,1.428932,-3.280087,-6.279576,0.912157,0.000000,0.000000,0.000000,0.048454,0.002518,0.000000,299.349765,176.885121,1
14.048000,4.387310,0.078246,0.241063,-0.283615,0.007272,0.290887,-0.370892,-0.298249,0.007647,0.305896,1.288105,-0.847913,0.021741,0.869654,-1.087867,-0.067933,0.001742,0.069675,-0.361034,-0.164228,0.004211,0.168439,-0.199497,1.943113,-0.049823,-1.992937,-0.592970,1.629350,-0.041778,-1.671128,-0.603800,0.807445,-0.020704,-0.828149,-0.349708,0.414425,-0.010626,-0.425051,-0.004050,-0.127661,0.003273,0.130935,0.460428,-0.372237,0.009545,0.381782,0.622214,-1.115022,0.028590,1.143612,-0.894160,0.000000,0.000000,0.000000,2.442684,6.359970,2.238306,-3.294132,-5.639490,-0.364745,0.000000,0.000000,0.000000,0.053093,0.002538,0.000000,299.371003,176.889276,1
14.058000,4.387996,0.077372,0.238898,-0.283615,0.007272,0.290887,-0.304827,-0.298249,0.007647,0.305896,1.386723,-0.847913,0.021741,0.869654,-1.444018,-0.067933,0.001742,0.069675,-0.291548,-0.164228,0.004211,0.168439,-0.105105,1.943113,-0.049823,-1.992937,-0.750242,1.629350,-0.041778,-1.671128,-0.641531,0.807445,-0.020704,-0.828149,-0.395845,0.414425,-0.010626,-0.425051,-0.014386,-0.127661,0.003273,0.130935,0.591001,-0.372237,0.009545,0.381782,0.596966,-1.115022,0.028590,1.143612,-1.128246,0.000000,0.000000,0.000000,2.624528,6.629583,2.318661,-3.458130,-6.265126,-0.238784,0.000000,0.000000,0.000000,0.063034,0.002516,0.000000,299.434037,176.898855,1
14.062000,4.395443,0.080522,0.238418,-0.123275,0.003161,0.126436,-0.208469,0.165290,-0.004238,-0.169529,1.326956,-0.683607,0.017528,0.701135,-1.716557,-0.608832,0.015611,0.624443,-0.052210,-0.085756,0.002199,0.087955,-0.089892,3.276288,-0.084007,-3.360295,-0.719059,1.128803,-0.028944,-1.157746,0.037668,0.056963,-0.001461,-0.058424,0.027852,0.177729,-0.004557,-0.182286,0.042864,0.015004,-0.000385,-0.015388,0.548277,0.300668,-0.007709,-0.308378,0.407516,-1.260525,0.032321,1.292846,-1.115949,0.000000,0.000000,0.000000,2.762262,7.396233,1.488540,-3.468135,-6.324654,0.681454,0.000000,0.000000,0.000000,0.055415,0.002527,0.000000,299.456203,176.896019,1
14.072000,4.396380,0.080660,0.235766,-0.123275,0.003161,0.126436,-0.207024,0.165290,-0.004238,-0.169529,1.405483,-0.683607,0.017528,0.701135,-1.985362,-0.608832,0.015611,0.624443,0.001738,-0.085756,0.002199,0.087955,-0.089898,3.276288,-0.084007,-3.360295,-1.159743,1.128803,-0.028944,-1.157746,-0.019951,0.056963,-0.001461,-0.058424,-0.026910,0.177729,-0.004557,-0.182286,0.017065,0.015004,-0.000385,-0.015388,0.613224,0.300668,-0.007709,-0.308378,0.364832,-1.260525,0.032321,1.292846,-1.299742,0.000000,0.000000,0.000000,2.834323,7.586775,1.523635,-3.644530,-6.695412,0.770825,0.000000,0.000000,0.000000,0.073926,0.002516,0.000000,299.530129,176.900549,1
14.076000,4.396651,0.076891,0.235781,-0.101156,0.002594,0.103750,-0.132872,0.052454,-0.001345,-0.053799,1.412824,-0.622868,0.015971,0.638839,-2.024994,-0.503721,0.012916,0.516637,-0.003165,-0.071819,0.001842,0.073660,-0.069871,2.982499,-0.076474,-3.058974,-1.136628,0.877976,-0.022512,-0.900488,-0.001878,-0.081463,0.002089,0.083551,0.009979,0.111464,-0.002858,-0.114322,0.023178,0.033628,-0.000862,-0.034490,0.640284,0.194954,-0.004999,-0.199953,0.357495,-1.219474,0.031269,1.250743,-1.246553,0.000000,0.000000,0.000000,2.826395,7.297134,1.610295,-3.483853,-6.738287,0.575161,0.000000,0.000000,0.000000,0.065250,0.002533,0.000000,299.556229,176.902285,1
14.086000,4.397334,0.076749,0.232872,-0.101156,0.002594,0.103750,-0.145518,0.052454,-0.001345,-0.053799,1.483096,-0.622868,0.015971,0.638839,-2.231977,-0.503721,0.012916,0.516637,0.001261,-0.071819,0.001842,0.073660,-0.049284,2.982499,-0.076474,-3.058974,-1.268136,0.877976,-0.022512,-0.900488,-0.007591,-0.081463,0.002089,0.083551,0.001598,0.111464,-0.002858,-0.114322,0.014197,0.033628,-0.000862,-0.034490,0.701771,0.194954,-0.004999,-0.199953,0.329033,-1.219474,0.031269,1.250743,-1.419187,0.000000,0.000000,0.000000,2.917249,7.471713,1.644309,-3.566325,-6.996417,0.652718,0.000000,0.000000,0.000000,0.072779,0.002522,0.000000,299.629008,176.907243,1
14.092000,4.415146,0.087198,0.238015,-0.021760,0.000558,0.022318,-0.362168,-0.266964,0.006845,0.273809,1.559799,-0.600981,0.015410,0.616391,-1.935178,-0.286924,0.007357,0.294281,-0.035734,-0.044236,0.001134,0.045370,-0.040069,1.750956,-0.044896,-1.795852,-0.698277,0.206393,-0.005292,-0.211686,0.285751,-0.353639,0.009068,0.362707,0.008858,-0.035700,0.000915,0.036615,0.054459,0.144480,-0.003705,-0.148184,0.337346,-0.213207,0.005467,0.218674,0.589015,-1.101298,0.028238,1.129536,-1.165864,0.000000,0.000000,0.000000,2.670065,7.433430,1.456438,-3.503573,-6.379975,0.767881,0.000000,0.000000,0.000000,0.044557,0.002492,0.000000,299.655742,176.902290,1
14.102000,4.416556,0.087584,0.235159,-0.021760,0.000558,0.022318,-0.357298,-0.266964,0.006845,0.273809,1.635454,-0.600981,0.015410,0.616391,-2.119896,-0.286924,0.007357,0.294281,-0.021080,-0.044236,0.001134,0.045370,-0.041193,1.750956,-0.044896,-1.795852,-0.726788,0.206393,-0.005292,-0.211686,0.311928,-0.353639,0.009068,0.362707,0.003018,-0.035700,0.000915,0.036615,0.036396,0.144480,-0.003705,-0.148184,0.419578,-0.213207,0.005467,0.218674,0.590179,-1.101298,0.028238,1.129536,-1.363092,0.000000,0.000000,0.000000,2.789428,7.711465,1.482503,-3.591374,-6.630653,0.877776,0.000000,0.000000,0.000000,0.048751,0.002481,0.000000,299.704493,176.891229,1
14.108000,4.415502,0.080330,0.230369,-0.062906,0.001613,0.064519,-0.374011,-0.114811,0.002944,0.117755,1.562892,-0.497258,0.012750,0.510009,-2.111710,-0.152428,0.003908,0.156337,-0.190299,-0.032416,0.000831,0.033247,-0.033157,2.115770,-0.054251,-2.170021,-0.618414,0.606861,-0.015561,-0.622421,0.147621,-0.404618,0.010375,0.414993,0.020099,-0.048957,0.001255,0.050212,0.106643,0.076179,-0.001953,-0.078132,0.505476,0.040250,-0.001032,-0.041282,0.379070,-1.129592,0.028964,1.158556,-1.300731,0.000000,0.000000,0.000000,2.743502,7.250287,1.486916,-3.690907,-6.488283,0.652824,0.000000,0.000000,0.000000,0.043257,0.002565,0.000000,299.730447,176.883751,1
14.118000,4.416428,0.080523,0.227169,-0.062906,0.001613,0.064519,-0.381899,-0.114811,0.002944,0.117755,1.633182,-0.497258,0.012750,0.510009,-2.287845,-0.152428,0.003908,0.156337,-0.175713,-0.032416,0.000831,0.033247,-0.038657,2.115770,-0.054251,-2.170021,-0.787481,0.606861,-0.015561,-0.622421,0.097079,-0.404618,0.010375,0.414993,0.008316,-0.048957,0.001255,0.050212,0.066735,0.076179,-0.001953,-0.078132,0.571547,0.040250,-0.001032,-0.041282,0.368602,-1.129592,0.028964,1.158556,-1.492194,0.000000,0.000000,0.000000,2.858648,7.498147,1.521322,-3.760910,-6.715165,0.751493,0.000000,0.000000,0.000000,0.049773,0.002553,0.000000,299.780220,176.872138,1
14.122000,4.424936,0.090692,0.228551,-0.066428,0.001703,0.068131,-0.337015,0.135791,-0.003482,-0.139273,1.379471,-1.280395,0.032831,1.313226,-2.035443,-0.139451,0.003576,0.143026,-0.147343,0.003286,-0.000084,-0.003370,-0.065143,2.923707,-0.074967,-2.998674,-1.122405,-0.820789,0.021046,0.841834,1.060395,-0.769862,0.019740,0.789602,0.080107,-0.166290,0.004264,0.170553,0.189915,-0.254759,0.006532,0.261291,0.572936,0.547782,-0.014046,-0.561828,0.130580,-2.022060,0.051848,2.073907,-1.163013,-0.006775,-0.024487,-0.020322,2.598042,7.721762,1.459952,-3.584318,-7.070865,0.991420,0.000000,0.000000,0.000000,0.098985,0.005221,0.000000,299.819814,176.868575,1
14.132000,4.425860,0.091401,0.225526,-0.066428,0.001703,0.068131,-0.306919,0.135791,-0.003482,-0.139273,1.414259,-1.280395,0.032831,1.313226,-2.122753,-0.139451,0.003576,0.143026,-0.134268,0.003286,-0.000084,-0.003370,-0.053647,2.923707,-0.074967,-2.998674,-1.251461,-0.820789,0.021046,0.841834,1.198803,-0.769862,0.019740,0.789602,0.109498,-0.166290,0.004264,0.170553,0.126315,-0.254759,0.006532,0.261291,0.700108,0.547782,-0.014046,-0.561828,0.098342,-2.022060,0.051848,2.073907,-1.318501,-0.047353,-0.226332,-0.176069,2.688494,7.926796,1.462539,-3.597508,-7.136789,1.064606,0.000000,0.000000,0.000000,0.108675,0.005281,0.000000,299.928488,176.860961,1
14.136000,4.433649,0.078938,0.232992,0.001765,-0.000045,-0.001810,-0.010952,0.555906,-0.014254,-0.570160,1.370319,-1.518917,0.038947,1.557863,-2.018538,0.242795,-0.006226,-0.249020,-0.337122,0.040347,-0.001035,-0.041382,-0.061398,2.772445,-0.071088,-2.843534,-0.988424,-0.961378,0.024651,0.986029,1.270183,-0.215852,0.005535,0.221386,0.142940,-0.336174,0.008620,0.344794,0.349081,-0.440789,0.011302,0.452091,0.875090,1.336864,-0.034279,-1.371143,-0.031502,-2.624458,0.067294,2.691752,-0.705255,0.000000,0.000000,0.000000,2.961301,7.377811,1.621881,-3.686526,-7.023455,0.743538,0.000000,0.000000,0.000000,0.105647,0.002505,0.000000,299.970747,176.856626,1
14.146000,4.435464,0.078302,0.233388,0.091674,-0.002351,-0.094025,-0.028827,0.421384,-0.010805,-0.432188,1.389726,-1.447194,0.037108,1.484301,-2.058547,0.326121,-0.008362,-0.334484,-0.443785,0.046263,-0.001186,-0.047449,-0.057909,3.018373,-0.077394,-3.095767,-1.302259,-1.234871,0.031663,1.266534,1.500960,-0.236089,0.006054,0.242143,0.065936,-0.444430,0.011396,0.455825,0.318804,-0.359500,0.009218,0.368718,0.892605,1.277063,-0.032745,-1.309808,-0.064232,-2.679469,0.068704,2.748174,-0.709648,0.000000,0.000000,0.000000,3.058914,7.464495,1.607934,-3.644291,-7.077312,0.801629,0.000000,0.000000,0.000000,0.122673,0.002504,0.000000,300.093420,176.867172,1
14.150000,4.435293,0.083082,0.225043,-0.154457,0.003960,0.158418,-0.199108,0.888290,-0.022777,-0.911067,1.316291,-1.986266,0.050930,2.037196,-1.682327,0.067089,-0.001720,-0.068809,-0.375628,0.028033,-0.000719,-0.028752,-0.051553,2.711901,-0.069536,-2.781437,-1.083149,-0.308916,0.007921,0.316837,1.131243,-0.135141,0.003465,0.138606,0.041767,-0.384995,0.009872,0.394866,0.305615,-0.597391,0.015318,0.612708,1.145934,1.549888,-0.039741,-1.589629,-0.247433,-2.869361,0.073573,2.942934,-0.865672,0.056771,-0.163661,-0.055279,2.732564,7.567739,1.669806,-3.701039,-6.829815,0.859301,-0.012403,0.032825,-0.014009,0.118260,0.007099,0.000000,300.140724,176.856831,1
14.160000,4.436072,0.083423,0.222181,-0.154457,0.003960,0.158418,-0.228780,0.888290,-0.022777,-0.911067,1.356010,-1.986266,0.050930,2.037196,-1.769944,0.067089,-0.001720,-0.068809,-0.382097,0.028033,-0.000719,-0.028752,-0.073631,2.711901,-0.069536,-2.781437,-1.189270,-0.308916,0.007921,0.316837,1.078373,-0.135141,0.003465,0.138606,0.011664,-0.384995,0.009872,0.394866,0.253436,-0.597391,0.015318,0.612708,1.221728,1.549888,-0.039741,-1.589629,-0.309737,-2.869361,0.073573,2.942934,-0.973845,0.183420,-0.656960,-0.269568,2.789634,7.698439,1.684152,-3.738958,-6.961314,0.931528,-0.027556,0.172131,-0.094794,0.127639,0.007737,0.000000,300.268363,176.829603,1
14.166000,4.447477,0.087204,0.219876,-0.181382,0.004651,0.186032,-0.529821,0.975961,-0.025025,-1.000985,1.303423,-2.240505,0.057449,2.297954,-1.073434,0.836467,-0.021448,-0.857915,-0.778173,0.133418,-0.003421,-0.136839,0.073137,0.387676,-0.009940,-0.397616,-1.498680,-0.675519,0.017321,0.692840,1.074619,-0.089121,0.002285,0.091406,0.013072,-1.158895,0.029715,1.188610,0.761841,-0.842286,0.021597,0.863883,1.271334,2.003206,-0.051364,-2.054570,-0.721421,-3.528844,0.090483,3.619327,-0.184761,3.572710,-6.157037,-1.084743,1.934559,6.964669,1.604381,-3.806855,-5.314509,0.213995,-0.049198,0.075182,-0.026983,0.100440,0.006273,0.000000,300.328627,176.835282,1
14.176000,4.448528,0.087672,0.217758,-0.181382,0.004651,0.186032,-0.631985,0.975961,-0.025025,-1.000985,1.344170,-2.240505,0.057449,2.297954,-1.005186,0.836467,-0.021448,-0.857915,-0.933068,0.133418,-0.003421,-0.136839,0.333056,0.387676,-0.009940,-0.397616,-2.306525,-0.675519,0.017321,0.692840,1.029957,-0.089121,0.002285,0.091406,-0.003975,-1.158895,0.029715,1.188610,0.670910,-0.842286,0.021597,0.863883,1.205500,2.003206,-0.051364,-2.054570,-0.636983,-3.528844,0.090483,3.619327,-0.321384,3.361889,-6.172487,-1.329299,1.865970,7.338915,1.821287,-3.721803,-5.070183,0.156507,-0.267698,0.400452,-0.141254,0.105609,0.006278,0.000000,300.434235,176.841250,1
14.182000,4.444472,0.079232,0.224292,-0.206354,0.005291,0.211646,-0.298381,1.179210,-0.030236,-1.209446,1.041890,-2.091301,0.053623,2.144924,-1.073740,0.342034,-0.008770,-0.350804,-0.574673,0.578784,-0.014841,-0.593624,0.199011,0.174676,-0.004479,-0.179155,-1.937661,-0.495091,0.012695,0.507786,0.907869,-0.075034,0.001924,0.076958,0.003396,-0.485774,0.012456,0.498230,0.268356,-0.928781,0.023815,0.952596,1.254781,2.342784,-0.060071,-2.402855,-0.512894,-3.584115,0.091900,3.676015,-0.559599,2.631613,-5.845407,-1.089172,2.307954,7.536770,1.987663,-3.802115,-5.274243,-0.051224,-0.101769,0.428324,-0.210549,0.093730,0.007109,0.000000,300.490473,176.827869,1
14.192000,4.444835,0.079217,0.222394,-0.206354,0.005291,0.211646,-0.413565,1.179210,-0.030236,-1.209446,1.060840,-2.091301,0.053623,2.144924,-1.090445,0.342034,-0.008770,-0.350804,-0.722745,0.578784,-0.014841,-0.593624,0.275675,0.174676,-0.004479,-0.179155,-2.275852,-0.495091,0.012695,0.507786,0.890391,-0.075034,0.001924,0.076958,0.000889,-0.485774,0.012456,0.498230,0.223961,-0.928781,0.023815,0.952596,1.184462,2.342784,-0.060071,-2.402855,-0.584058,-3.584115,0.091900,3.676015,-0.520621,2.445985,-5.690683,-1.185725,2.238077,7.429088,1.999009,-3.681920,-5.163127,-0.020305,-0.247704,0.855691,-0.400537,0.095437,0.007044,0.000000,300.585910,176.807567,1
14.198000,4.456311,0.082156,0.222161,0.120810,-0.003098,-0.123907,-0.564295,0.726057,-0.018617,-0.744674,0.956329,-2.524033,0.064719,2.588752,-0.704817,0.394243,-0.010109,-0.404352,-0.733749,1.034590,-0.026528,-1.061118,0.092532,-2.290110,0.058721,2.348831,-1.455760,-0.762578,0.019553,0.782131,0.818503,-0.048712,0.001249,0.049961,0.038204,-1.404644,0.036017,1.440660,0.836501,-0.731788,0.018764,0.750552,1.030755,2.055208,-0.052698,-2.107906,-0.827807,-4.171811,0.106970,4.278781,0.262304,3.720599,-8.018505,-1.963400,2.011199,6.763862,1.618183,-3.475081,-4.537086,0.028328,-0.329563,0.430060,-0.094063,0.119090,0.006341,0.000000,300.657364,176.806370,1
14.208000,4.457111,0.082097,0.221081,0.120810,-0.003098,-0.123907,-0.668763,0.726057,-0.018617,-0.744674,0.985910,-2.524033,0.064719,2.588752,-0.598997,0.394243,-0.010109,-0.404352,-0.888033,1.034590,-0.026528,-1.061118,0.300496,-2.290110,0.058721,2.348831,-1.907632,-0.762578,0.019553,0.782131,0.782998,-0.048712,0.001249,0.049961,0.040547,-1.404644,0.036017,1.440660,0.736168,-0.731788,0.018764,0.750552,0.908778,2.055208,-0.052698,-2.107906,-0.681574,-4.171811,0.106970,4.278781,0.125755,3.345995,-7.484556,-1.954565,1.984841,7.117134,1.815333,-3.299241,-4.298197,0.025396,-0.776469,1.027203,-0.230080,0.118582,0.006338,0.000000,300.775946,176.783264,1
