# MJPC CSV file created: Sat Dec 20 20:49:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.612000,4.169378,-0.414772,0.226555,-0.149531,0.003834,0.153365,-0.338153,0.028724,-0.000737,-0.029460,1.449399,-0.564593,0.014477,0.579070,-2.231691,-0.505849,0.012970,0.518819,-0.000163,-0.116645,0.002991,0.119636,-0.040619,3.182612,-0.081605,-3.264217,-1.397482,0.191530,-0.004911,-0.196441,0.272886,-0.034429,0.000883,0.035312,-0.019806,-0.267115,0.006849,0.273964,0.163434,0.053146,-0.001363,-0.054508,0.633949,0.143176,-0.003671,-0.146847,0.227373,-1.191875,0.030561,1.222436,-1.477474,0.000000,0.000000,0.000000,3.724916,6.970024,1.500084,-4.404719,-6.127623,0.788355,0.000000,0.000000,0.000000,0.000079,0.002747,0.000000,434.116297,318.581773,1
13.616000,4.192534,-0.413167,0.233370,-0.041316,0.001059,0.042375,-0.258907,0.097350,-0.002496,-0.099846,1.608526,-0.401048,0.010283,0.411331,-2.211006,-0.107730,0.002762,0.110492,-0.090690,-0.156881,0.004023,0.160903,-0.040735,3.083519,-0.079065,-3.162584,-1.230335,0.618265,-0.015853,-0.634118,0.209595,-0.038261,0.000981,0.039242,-0.026231,-0.859026,0.022026,0.881053,0.577226,0.167551,-0.004296,-0.171847,0.355421,0.294325,-0.007547,-0.301872,0.428411,-1.173912,0.030100,1.204012,-1.058399,0.000000,0.000000,0.000000,3.653738,7.259437,1.296571,-4.442669,-5.877311,0.844209,0.000000,0.000000,0.000000,0.000071,0.002765,0.000000,434.144680,318.588586,1
13.626000,4.194333,-0.412621,0.230272,-0.041316,0.001059,0.042375,-0.281034,0.097350,-0.002496,-0.099846,1.687712,-0.401048,0.010283,0.411331,-2.368565,-0.107730,0.002762,0.110492,-0.120302,-0.156881,0.004023,0.160903,-0.033966,3.083519,-0.079065,-3.162584,-1.339950,0.618265,-0.015853,-0.634118,0.140218,-0.038261,0.000981,0.039242,-0.024553,-0.859026,0.022026,0.881053,0.506829,0.167551,-0.004296,-0.171847,0.406289,0.294325,-0.007547,-0.301872,0.440311,-1.173912,0.030100,1.204012,-1.240853,0.000000,0.000000,0.000000,3.814703,7.549537,1.306066,-4.547612,-6.052820,0.945539,0.000000,0.000000,0.000000,0.000076,0.002764,0.000000,434.221123,318.605828,1
13.630000,4.179222,-0.426719,0.228685,-0.284599,0.007297,0.291896,0.129167,0.776795,-0.019918,-0.796712,0.736246,-1.810140,0.046414,1.856554,-1.336556,0.130328,-0.003342,-0.133669,-0.504754,0.005187,-0.000133,-0.005320,-0.102301,-0.637574,0.016348,0.653922,0.436887,-2.922775,0.074943,2.997718,2.370234,-0.142129,0.003644,0.145773,0.043611,-0.698048,0.017899,0.715947,0.904824,-1.065123,0.027311,1.092434,1.207023,1.960701,-0.050274,-2.010975,-0.733303,-3.292504,0.084423,3.376927,-0.055020,0.000000,0.000000,0.000000,3.137861,5.178079,1.518024,-3.267950,-5.760440,0.683350,-1.321368,0.747367,0.424767,0.000142,0.003778,0.000000,434.277915,318.636589,1
13.640000,4.179207,-0.427336,0.226609,-0.284599,0.007297,0.291896,0.251459,0.776795,-0.019918,-0.796712,0.770744,-1.810140,0.046414,1.856554,-1.450650,0.130328,-0.003342,-0.133669,-0.406316,0.005187,-0.000133,-0.005320,-0.064204,-0.637574,0.016348,0.653922,0.346409,-2.922775,0.074943,2.997718,2.436598,-0.142129,0.003644,0.145773,-0.025233,-0.698048,0.017899,0.715947,0.472985,-1.065123,0.027311,1.092434,1.438502,1.960701,-0.050274,-2.010975,-0.766535,-3.292504,0.084423,3.376927,-0.238275,0.000000,0.000000,0.000000,3.579380,5.464431,1.476890,-3.178157,-6.058891,0.918226,-4.689417,5.184391,0.405369,0.000152,0.003994,0.000000,434.430174,318.706537,1
13.646000,4.205072,-0.412188,0.229633,-0.171431,0.004396,0.175826,-0.144612,1.442282,-0.036982,-1.479263,1.082657,-2.261969,0.057999,2.319968,-1.373141,0.633209,-0.016236,-0.649445,-0.602883,0.043437,-0.001114,-0.044551,-0.090896,1.606240,-0.041186,-1.647426,-0.646488,-0.280076,0.007181,0.287258,1.241657,-0.029723,0.000762,0.030485,0.000437,-0.020565,0.000527,0.021093,0.284671,-0.877938,0.022511,0.900449,1.039169,2.378000,-0.060974,-2.438975,-0.387046,-3.443320,0.088290,3.531611,-0.395760,0.793569,-1.298138,0.090505,3.408643,7.675690,1.634129,-4.545507,-5.879146,0.876124,0.000000,0.000000,0.000000,0.000099,0.004211,0.000000,434.489654,318.691494,1
13.656000,4.206553,-0.411457,0.227334,-0.171431,0.004396,0.175826,-0.217383,1.442282,-0.036982,-1.479263,1.134833,-2.261969,0.057999,2.319968,-1.480451,0.633209,-0.016236,-0.649445,-0.553280,0.043437,-0.001114,-0.044551,-0.182737,1.606240,-0.041186,-1.647426,-0.867047,-0.280076,0.007181,0.287258,1.136736,-0.029723,0.000762,0.030485,-0.014615,-0.020565,0.000527,0.021093,0.154421,-0.877938,0.022511,0.900449,1.073359,2.378000,-0.060974,-2.438975,-0.458417,-3.443320,0.088290,3.531611,-0.466374,2.693077,-5.429151,-0.004948,3.388960,7.830221,1.698191,-4.830977,-5.858221,0.735743,0.000000,0.000000,0.000000,0.000110,0.004347,0.000000,434.599747,318.665606,1
13.662000,4.200874,-0.423349,0.232339,-0.602259,0.015443,0.617702,0.136157,1.619788,-0.041533,-1.661321,0.753045,-2.055377,0.052702,2.108079,-1.483597,1.097686,-0.028146,-1.125832,-1.078003,0.093078,-0.002387,-0.095465,-0.084745,0.165348,-0.004240,-0.169588,-0.059719,-0.596566,0.015297,0.611863,1.257359,-0.039187,0.001005,0.040192,0.033812,-0.072545,0.001860,0.074405,0.193958,-1.414959,0.036281,1.451240,1.243214,3.007089,-0.077105,-3.084193,-0.906587,-3.908064,0.100207,4.008271,0.114626,0.000000,0.000000,0.000000,3.492034,7.444981,1.980384,-4.314969,-5.983853,0.597305,-0.040859,-0.001265,0.023124,0.000115,0.003611,0.000000,434.668984,318.682299,1
13.672000,4.201495,-0.423381,0.230323,-0.602259,0.015443,0.617702,0.149099,1.619788,-0.041533,-1.661321,0.795387,-2.055377,0.052702,2.108079,-1.611649,1.097686,-0.028146,-1.125832,-1.144273,0.093078,-0.002387,-0.095465,-0.100600,0.165348,-0.004240,-0.169588,-0.032439,-0.596566,0.015297,0.611863,1.264695,-0.039187,0.001005,0.040192,-0.004594,-0.072545,0.001860,0.074405,0.105975,-1.414959,0.036281,1.451240,1.344365,3.007089,-0.077105,-3.084193,-0.896595,-3.908064,0.100207,4.008271,-0.130667,0.707148,-1.157919,0.215291,3.606060,7.645108,2.021213,-4.457244,-6.238495,0.665268,-0.028902,-0.001450,0.013928,0.000121,0.005118,0.000000,434.790346,318.698806,1
13.678000,4.209929,-0.412136,0.228097,-0.162089,0.004156,0.166246,-0.664587,1.481285,-0.037982,-1.519267,0.887497,-2.307345,0.059163,2.366508,-0.645488,0.823765,-0.021122,-0.844887,-0.890515,0.581311,-0.014905,-0.596216,0.570921,-0.607286,0.015571,0.622858,-2.353939,-0.735435,0.018857,0.754292,1.105635,-0.028322,0.000726,0.029049,0.010269,-0.279315,0.007162,0.286477,0.212176,-1.035351,0.026547,1.061899,0.701137,2.767414,-0.070959,-2.838373,-0.393110,-3.909785,0.100251,4.010036,-0.322600,2.129108,-6.734123,-1.253494,2.841715,7.986709,2.128284,-4.399627,-3.924346,-0.190415,0.000000,0.000000,0.000000,0.000096,0.004863,0.000000,434.847912,318.683333,1
13.688000,4.210398,-0.411887,0.227410,-0.152479,0.003910,0.156388,-0.750354,1.477401,-0.037882,-1.515283,0.855546,-2.315231,0.059365,2.374596,-0.581790,0.833583,-0.021374,-0.854957,-1.018226,0.568021,-0.014565,-0.582586,0.458427,-0.598840,0.015355,0.614195,-2.189234,-0.734672,0.018838,0.753510,1.127605,-0.028317,0.000726,0.029043,-0.002567,-0.282463,0.007243,0.289705,0.175462,-1.024960,0.026281,1.051241,0.639272,2.756344,-0.070675,-2.827019,-0.474456,-3.906070,0.100156,4.006226,-0.213704,1.824919,-5.844156,-1.102831,2.754606,7.859206,2.113793,-4.237462,-3.850311,-0.126701,0.000000,0.000000,0.000000,0.000090,0.004848,0.000000,434.938387,318.668545,1
13.694000,4.212431,-0.435428,0.225170,0.245673,-0.006299,-0.251972,-0.624117,1.194450,-0.030627,-1.225077,0.862312,-2.788485,0.071500,2.859985,-0.387376,0.781485,-0.020038,-0.801523,-0.908414,1.092123,-0.028003,-1.120126,0.044512,-2.497561,0.064040,2.561601,-1.063926,-0.953468,0.024448,0.977916,0.832697,-0.015479,0.000397,0.015876,0.109797,-0.909080,0.023310,0.932390,0.431245,-0.681985,0.017487,0.699472,0.899582,2.328869,-0.059715,-2.388583,-0.872891,-4.062107,0.104157,4.166264,0.575807,1.996200,-5.901477,-1.065539,2.484071,5.131601,1.454471,-2.818986,-2.785106,-0.257548,-1.405817,3.408068,-0.944685,0.000122,0.007053,0.000000,435.011324,318.682208,1
13.704000,4.212761,-0.436365,0.224377,0.245673,-0.006299,-0.251972,-0.622604,1.194450,-0.030627,-1.225077,0.720777,-2.788485,0.071500,2.859985,-0.174105,0.781485,-0.020038,-0.801523,-0.918936,1.092123,-0.028003,-1.120126,0.016888,-2.497561,0.064040,2.561601,-1.040584,-0.953468,0.024448,0.977916,0.714203,-0.015479,0.000397,0.015876,0.327328,-0.909080,0.023310,0.932390,0.249635,-0.681985,0.017487,0.699472,0.870464,2.328869,-0.059715,-2.388583,-0.818630,-4.062107,0.104157,4.166264,0.446950,2.090026,-6.025688,-1.067096,2.634822,4.973613,1.260848,-3.405978,-4.029205,0.086637,-2.516602,7.377722,-2.238790,0.000103,0.007144,0.000000,435.114540,318.704115,1
13.710000,4.216851,-0.420462,0.227909,1.183531,-0.030347,-1.213878,-1.084569,0.360865,-0.009253,-0.370118,0.264130,-1.285816,0.032970,1.318786,-0.847165,1.180303,-0.030264,-1.210567,-1.137247,2.768697,-0.070992,-2.839690,0.184790,-4.751286,0.121828,4.873114,-1.332989,-1.799562,0.046143,1.845705,-0.614908,0.967327,-0.024803,-0.992131,0.085544,-1.483875,0.038048,1.521923,-0.531523,-0.057473,0.001474,0.058946,-0.538413,2.771627,-0.071067,-2.842695,-1.013311,-4.096703,0.105044,4.201746,0.956582,3.102526,-9.001525,-1.456570,2.473629,6.464550,1.869164,-1.481411,-2.739157,0.817538,-3.523807,4.244930,0.541156,0.000199,0.005570,0.000000,435.233875,318.699897,1
13.720000,4.216828,-0.420394,0.227618,1.183531,-0.030347,-1.213878,-0.905630,0.360865,-0.009253,-0.370118,0.058874,-1.285816,0.032970,1.318786,-0.543913,1.180303,-0.030264,-1.210567,-1.014056,2.768697,-0.070992,-2.839690,0.013758,-4.751286,0.121828,4.873114,-1.247023,-1.799562,0.046143,1.845705,-0.421601,0.967327,-0.024803,-0.992131,-0.038726,-1.483875,0.038048,1.521923,-0.434415,-0.057473,0.001474,0.058946,-0.353261,2.771627,-0.071067,-2.842695,-0.863128,-4.096703,0.105044,4.201746,0.539544,3.047938,-8.575021,-1.301226,2.501187,6.396858,1.806920,-2.260121,-3.177473,0.650877,-3.376401,3.962823,0.569353,0.000154,0.005768,0.000000,435.387886,318.687605,1
13.728000,4.220718,-0.438525,0.248475,0.947133,-0.024285,-0.971419,-0.987047,0.286070,-0.007335,-0.293405,-0.136286,-2.562306,0.065700,2.628006,-0.462632,1.009300,-0.025879,-1.035179,-0.999653,1.860622,-0.047708,-1.908330,-0.759200,-4.361970,0.111845,4.473815,-0.046078,-1.749885,0.044869,1.794754,-0.470322,1.149009,-0.029462,-1.178471,-0.435877,-3.489945,0.089486,3.579431,0.077126,-0.402336,0.010316,0.412652,0.039535,1.902124,-0.048772,-1.950896,-1.327621,-3.805509,0.097577,3.903086,1.671412,2.974945,-6.625873,-0.875917,0.000000,0.000000,0.000000,-1.819588,-4.217969,1.154454,-2.998553,5.732689,-0.603721,0.000157,0.004782,0.000000,435.513232,318.776695,1
13.738000,4.230307,-0.445169,0.255026,1.134963,-0.029102,-1.164065,-0.776454,0.181739,-0.004660,-0.186399,-0.147964,-2.351135,0.060286,2.411421,0.688591,1.203132,-0.030850,-1.233982,-1.037768,2.109532,-0.054091,-2.163623,-0.654143,-4.661005,0.119513,4.780518,0.165068,-1.653345,0.042393,1.695738,-0.552792,1.305646,-0.033478,-1.339124,-0.394614,-3.761312,0.096444,3.857756,0.405498,-0.298553,0.007655,0.306208,0.156254,2.421899,-0.062100,-2.483999,-1.327771,-4.561269,0.116956,4.678224,2.249647,2.903070,-6.770967,-1.403382,0.000000,0.000000,0.000000,-0.551224,-1.084320,0.241140,-3.550261,5.489776,0.095345,0.000230,0.004908,0.000000,435.743007,318.987721,1
13.744000,4.221783,-0.433334,0.238557,0.035728,-0.000916,-0.036644,0.749280,0.313323,-0.008034,-0.321357,-0.413074,-4.376471,0.112217,4.488688,1.496864,0.062072,-0.001592,-0.063664,0.879605,0.406030,-0.010411,-0.416441,0.322665,-3.942120,0.101080,4.043200,0.232451,-1.743513,0.044705,1.788219,0.803559,-0.634872,0.016279,0.651150,0.666783,-2.492094,0.063900,2.555994,-0.530261,-1.614372,0.041394,1.655767,0.464227,-0.024181,0.000620,0.024801,-0.230778,-0.555678,0.014248,0.569927,0.516397,3.062695,-5.064474,0.107237,0.000000,0.000000,0.000000,-1.281160,-3.657274,1.173508,-2.392795,7.113904,-1.425029,0.000123,0.004594,0.000000,435.816834,319.042601,1
13.754000,4.221808,-0.433802,0.238200,0.035728,-0.000916,-0.036644,0.831792,0.313323,-0.008034,-0.321357,-0.128298,-4.376471,0.112217,4.488688,1.004691,0.062072,-0.001592,-0.063664,0.923628,0.406030,-0.010411,-0.416441,0.383668,-3.942120,0.101080,4.043200,0.133525,-1.743513,0.044705,1.788219,0.857117,-0.634872,0.016279,0.651150,0.734306,-2.492094,0.063900,2.555994,-0.666236,-1.614372,0.041394,1.655767,0.606671,-0.024181,0.000620,0.024801,-0.120307,-0.555678,0.014248,0.569927,0.371723,3.292343,-5.538851,0.056280,0.000000,0.000000,0.000000,-1.556808,-4.220794,1.303533,-2.486651,7.652994,-1.581292,0.000103,0.004685,0.000000,435.919564,319.106233,1
13.762000,4.231117,-0.433300,0.237807,-0.204259,0.005237,0.209497,2.171346,-0.067155,0.001722,0.068877,-0.059408,-4.453589,0.114195,4.567783,2.005506,-0.184029,0.004719,0.188748,0.940525,0.251822,-0.006457,-0.258279,0.871592,-4.430229,0.113596,4.543825,-0.871211,-1.513715,0.038813,1.552528,0.532939,-1.133912,0.029075,1.162987,0.523912,-2.800971,0.071820,2.872790,-0.815221,-2.349228,0.060237,2.409465,0.735330,0.527374,-0.013522,-0.540896,-0.129782,0.349400,-0.008959,-0.358359,0.026358,3.490266,-8.551371,-0.958143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.771627,7.193745,-1.243566,0.000196,0.003809,0.000000,436.076452,319.158493,1
13.772000,4.231555,-0.433692,0.236257,-0.204259,0.005237,0.209497,1.694193,-0.067155,0.001722,0.068877,-0.079797,-4.453589,0.114195,4.567783,2.169108,-0.184029,0.004719,0.188748,0.856229,0.251822,-0.006457,-0.258279,0.922894,-4.430229,0.113596,4.543825,-0.915575,-1.513715,0.038813,1.552528,0.401057,-1.133912,0.029075,1.162987,0.603141,-2.800971,0.071820,2.872790,-0.996313,-2.349228,0.060237,2.409465,0.901534,0.527374,-0.013522,-0.540896,-0.195979,0.349400,-0.008959,-0.358359,0.000407,3.463571,-8.608644,-1.033804,0.000000,0.000000,0.000000,-0.165589,-0.229242,0.015305,-2.987722,7.807755,-1.354729,0.000213,0.005390,0.000000,436.289385,319.226098,1
13.774000,4.241053,-0.434058,0.238549,1.388030,-0.035591,-1.423620,-0.083176,-0.232084,0.005951,0.238035,-0.060175,0.483956,-0.012409,-0.496365,-0.083796,-0.188529,0.004834,0.193363,0.023411,-0.192080,0.004925,0.197005,0.848159,-2.909927,0.074614,2.984540,-0.915965,-0.940455,0.024114,0.964569,-0.346048,-0.964002,0.024718,0.988720,0.533223,-2.102300,0.053905,2.156205,-0.872909,-1.432065,0.036720,1.468785,0.837305,0.350687,-0.008992,-0.359679,-0.393557,0.783423,-0.020088,-0.803511,-0.431872,2.660829,-7.346547,-0.811760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141172,6.791228,-1.085947,0.000075,0.003727,0.000000,436.304467,319.221324,1
13.784000,4.241698,-0.434104,0.236887,1.388030,-0.035591,-1.423620,-0.195955,-0.232084,0.005951,0.238035,-0.026732,0.483956,-0.012409,-0.496365,-0.076305,-0.188529,0.004834,0.193363,0.121285,-0.192080,0.004925,0.197005,0.951010,-2.909927,0.074614,2.984540,-1.118345,-0.940455,0.024114,0.964569,-0.305347,-0.964002,0.024718,0.988720,0.582736,-2.102300,0.053905,2.156205,-1.089361,-1.432065,0.036720,1.468785,0.835764,0.350687,-0.008992,-0.359679,-0.302809,0.783423,-0.020088,-0.803511,-0.329302,2.840307,-7.740650,-0.840510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212942,7.223907,-1.234369,0.000087,0.003752,0.000000,436.391391,319.188497,1
13.790000,4.245108,-0.436570,0.237134,0.452643,-0.011606,-0.464249,-0.017170,-0.140479,0.003602,0.144081,-0.038466,0.078945,-0.002024,-0.080969,-0.071435,-0.245297,0.006290,0.251587,0.490926,-0.156973,0.004025,0.160998,1.155363,-2.381945,0.061076,2.443021,-1.195301,-0.835534,0.021424,0.856958,-0.202446,-0.699411,0.017934,0.717345,0.528308,-1.868325,0.047906,1.916231,-1.005207,-1.040657,0.026684,1.067341,0.464230,0.150689,-0.003864,-0.154553,-0.128039,0.120416,-0.003088,-0.123503,0.016742,2.853948,-7.217154,-0.575310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810541,7.087223,-1.379490,0.000062,0.003785,0.000000,436.428861,319.165638,1
13.800000,4.245846,-0.436753,0.235021,0.452643,-0.011606,-0.464249,-0.000436,-0.140479,0.003602,0.144081,-0.028001,0.078945,-0.002024,-0.080969,-0.034111,-0.245297,0.006290,0.251587,0.552764,-0.156973,0.004025,0.160998,1.245446,-2.381945,0.061076,2.443021,-1.391321,-0.835534,0.021424,0.856958,-0.208006,-0.699411,0.017934,0.717345,0.544003,-1.868325,0.047906,1.916231,-1.190034,-1.040657,0.026684,1.067341,0.417021,0.150689,-0.003864,-0.154553,-0.106309,0.120416,-0.003088,-0.123503,0.013860,2.966661,-7.556894,-0.641641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.877714,7.394472,-1.473293,0.000071,0.003815,0.000000,436.499438,319.118947,1
13.804000,4.249208,-0.438251,0.236554,0.391181,-0.010030,-0.401211,-0.051881,-0.144998,0.003718,0.148716,-0.044512,0.453437,-0.011627,-0.465063,-0.086063,-0.119329,0.003060,0.122389,0.588410,-0.140935,0.003614,0.144549,1.159084,-2.208657,0.056632,2.265289,-1.223810,-0.668627,0.017144,0.685772,-0.050501,-0.650131,0.016670,0.666801,0.599207,-1.796195,0.046056,1.842252,-1.110642,-1.087785,0.027892,1.115677,0.265646,0.320212,-0.008211,-0.328423,-0.168113,0.191579,-0.004912,-0.196492,0.007240,3.098598,-7.054473,-0.478012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.639591,7.383343,-1.568538,0.000059,0.003803,0.000000,436.523089,319.103709,1
13.814000,4.249851,-0.438548,0.234322,0.391181,-0.010030,-0.401211,-0.012044,-0.144998,0.003718,0.148716,-0.026378,0.453437,-0.011627,-0.465063,-0.084194,-0.119329,0.003060,0.122389,0.627077,-0.140935,0.003614,0.144549,1.239407,-2.208657,0.056632,2.265289,-1.428442,-0.668627,0.017144,0.685772,-0.078663,-0.650131,0.016670,0.666801,0.598371,-1.796195,0.046056,1.842252,-1.295406,-1.087785,0.027892,1.115677,0.266101,0.320212,-0.008211,-0.328423,-0.177805,0.191579,-0.004912,-0.196492,0.003664,3.198732,-7.405543,-0.570299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728006,7.644956,-1.622906,0.000067,0.003826,0.000000,436.590439,319.057442,1
13.818000,4.262399,-0.427782,0.246693,0.441116,-0.011311,-0.452426,-0.001599,-0.000723,0.000019,0.000742,-0.039475,-0.037843,0.000970,0.038814,0.044205,0.236344,-0.006060,-0.242404,0.285508,-0.520907,0.013357,0.534264,1.286288,-0.936113,0.024003,0.960116,-0.937213,0.022303,-0.000572,-0.022875,-0.275382,-0.895230,0.022955,0.918184,0.830231,-0.714372,0.018317,0.732689,-0.830309,0.018888,-0.000484,-0.019372,-1.007043,0.436158,-0.011184,-0.447341,-0.148982,0.156205,-0.004005,-0.160210,0.009798,2.879278,-5.487307,0.362156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.083263,6.116677,-2.019200,0.000031,0.003724,0.000000,436.602933,319.057304,1
13.828000,4.263443,-0.426989,0.244571,0.441116,-0.011311,-0.452426,-0.002826,-0.000723,0.000019,0.000742,-0.040676,-0.037843,0.000970,0.038814,0.027769,0.236344,-0.006060,-0.242404,0.258959,-0.520907,0.013357,0.534264,1.416002,-0.936113,0.024003,0.960116,-1.290754,0.022303,-0.000572,-0.022875,-0.343826,-0.895230,0.022955,0.918184,0.859896,-0.714372,0.018317,0.732689,-1.105277,0.018888,-0.000484,-0.019372,-0.837610,0.436158,-0.011184,-0.447341,-0.197337,0.156205,-0.004005,-0.160210,0.000933,3.080697,-6.231185,0.262742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290550,6.607858,-2.184065,0.000038,0.003755,0.000000,436.640661,319.052791,1
13.832000,4.277994,-0.453873,0.233867,0.881798,-0.022610,-0.904409,-0.084480,-0.014766,0.000379,0.015144,-0.057531,1.983896,-0.050869,-2.034765,-0.605061,0.032901,-0.000844,-0.033745,0.643366,-0.022768,0.000584,0.023352,1.635935,-0.789656,0.020248,0.809904,-1.623164,-0.180412,0.004626,0.185038,-0.309380,-0.277317,0.007111,0.284427,0.653979,-0.752468,0.019294,0.771762,-1.228249,-0.785819,0.020149,0.805969,-0.218539,0.196611,-0.005041,-0.201652,-0.076310,0.127619,-0.003272,-0.130892,0.022883,3.199171,-6.131728,-0.860997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060228,7.498816,-1.417342,0.000041,0.003978,0.000000,436.656936,319.048894,1
13.842000,4.279736,-0.455014,0.230863,0.881798,-0.022610,-0.904409,-0.132684,-0.014766,0.000379,0.015144,-0.049050,1.983896,-0.050869,-2.034765,-0.752599,0.032901,-0.000844,-0.033745,0.668006,-0.022768,0.000584,0.023352,1.727787,-0.789656,0.020248,0.809904,-1.834153,-0.180412,0.004626,0.185038,-0.367000,-0.277317,0.007111,0.284427,0.655129,-0.752468,0.019294,0.771762,-1.434657,-0.785819,0.020149,0.805969,-0.093147,0.196611,-0.005041,-0.201652,-0.116643,0.127619,-0.003272,-0.130892,0.009791,3.278371,-6.416896,-1.019133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160366,7.822020,-1.432030,0.000047,0.003998,0.000000,436.703554,319.040307,1
13.848000,4.280136,-0.444063,0.233306,0.909017,-0.023308,-0.932325,-0.016889,-0.014989,0.000384,0.015373,-0.051284,2.427919,-0.062254,-2.490173,-0.741695,0.020711,-0.000531,-0.021242,0.257318,0.065639,-0.001683,-0.067322,1.479505,-0.803008,0.020590,0.823598,-2.093772,-0.180565,0.004630,0.185195,-0.332244,-0.123842,0.003175,0.127017,0.568204,-0.880219,0.022570,0.902789,-1.316250,-0.747734,0.019173,0.766907,-0.111980,-0.003503,0.000090,0.003593,-0.008089,0.069188,-0.001774,-0.070962,0.071403,3.131654,-7.062038,-0.503128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.446845,7.500824,-1.737236,0.000051,0.003892,0.000000,436.734190,319.032890,1
13.858000,4.278489,-0.443501,0.229927,1.162788,-0.029815,-1.192603,-0.164958,-0.015742,0.000404,0.016146,-0.063640,2.981311,-0.076444,-3.057755,-1.089583,0.155902,-0.003997,-0.159899,0.317101,0.187630,-0.004811,-0.192441,1.534650,-0.912277,0.023392,0.935668,-2.265914,-0.074253,0.001904,0.076157,-0.433320,-0.030828,0.000790,0.031618,0.504078,-0.990496,0.025397,1.015893,-1.557994,-1.161840,0.029791,1.191631,0.007175,0.317807,-0.008149,-0.325956,-0.111604,0.207843,-0.005329,-0.213173,0.021601,3.358001,-7.372070,-0.616132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564716,7.860348,-1.796056,0.000077,0.003897,0.000000,436.810958,319.027907,1
13.862000,4.282296,-0.452430,0.227222,1.300254,-0.033340,-1.333594,-0.251659,-0.057686,0.001479,0.059165,-0.073596,3.659715,-0.093839,-3.753553,-1.401624,0.286292,-0.007341,-0.293633,0.423109,0.174397,-0.004472,-0.178869,1.517619,-0.955493,0.024500,0.979993,-2.153199,0.025243,-0.000647,-0.025890,-0.465095,0.013488,-0.000346,-0.013834,0.421625,-1.215673,0.031171,1.246845,-1.577437,-1.288994,0.033051,1.322045,0.016841,0.309873,-0.007945,-0.317818,-0.103486,0.236963,-0.006076,-0.243039,0.027550,3.468173,-7.108315,-0.978251,0.000000,0.000000,0.000000,0.002350,-0.010493,0.008704,-2.435750,8.050117,-1.499687,0.000102,0.004213,0.000000,436.851572,319.032604,1
