# MJPC CSV file created: Sat Dec 20 20:10:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.818000,1.290326,-0.044887,0.216125,-0.207674,0.005325,0.212999,0.834242,0.590305,-0.015136,-0.605441,-0.441074,0.437935,-0.011229,-0.449164,-0.108938,-0.165756,0.004250,0.170006,0.228131,0.239315,-0.006136,-0.245452,0.408745,-1.836359,0.047086,1.883445,-0.335005,-1.301624,0.033375,1.334999,0.038202,1.435397,-0.036805,-1.472202,0.606166,-2.926660,0.075043,3.001703,-0.699674,-0.622295,0.015956,0.638252,-0.543319,1.399115,-0.035875,-1.434989,-0.788765,-0.137314,0.003521,0.140835,0.100049,5.946231,-0.793224,4.405508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.659839,7.142721,-2.094670,0.580009,0.000301,0.000000,112.795022,27.518337,1
13.828000,1.291252,-0.045226,0.215326,-0.207674,0.005325,0.212999,0.846267,0.590305,-0.015136,-0.605441,-0.434339,0.437935,-0.011229,-0.449164,-0.065101,-0.165756,0.004250,0.170006,0.286240,0.239315,-0.006136,-0.245452,0.448499,-1.836359,0.047086,1.883445,-0.380288,-1.301624,0.033375,1.334999,0.064493,1.435397,-0.036805,-1.472202,0.639817,-2.926660,0.075043,3.001703,-0.743021,-0.622295,0.015956,0.638252,-0.364779,1.399115,-0.035875,-1.434989,-0.790599,-0.137314,0.003521,0.140835,0.101792,6.137485,-0.824308,4.541812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.725362,7.215306,-2.088071,0.598748,0.000301,0.000000,112.854896,27.493583,1
13.836000,1.290465,-0.038820,0.216879,0.000955,-0.000024,-0.000980,0.650593,0.595947,-0.015281,-0.611228,-0.457644,-0.164351,0.004214,0.168565,0.060417,-0.163411,0.004190,0.167601,0.231756,0.215622,-0.005529,-0.221151,0.589899,-1.772624,0.045452,1.818076,-0.436112,-1.143470,0.029320,1.172790,-0.005878,1.301675,-0.033376,-1.335051,0.735439,-2.655278,0.068084,2.723362,-0.786518,0.143988,-0.003692,-0.147680,-0.903017,0.922095,-0.023643,-0.945739,-0.568141,-0.134903,0.003459,0.138362,0.104813,5.880226,-0.752099,4.323628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.863456,6.772733,-2.277517,0.506862,0.000299,0.000000,112.895445,27.469257,1
13.846000,1.291231,-0.038857,0.215975,0.000955,-0.000024,-0.000980,0.655240,0.595947,-0.015281,-0.611228,-0.440486,-0.164351,0.004214,0.168565,0.079268,-0.163411,0.004190,0.167601,0.257982,0.215622,-0.005529,-0.221151,0.621077,-1.772624,0.045452,1.818076,-0.461029,-1.143470,0.029320,1.172790,-0.009829,1.301675,-0.033376,-1.335051,0.744342,-2.655278,0.068084,2.723362,-0.806918,0.143988,-0.003692,-0.147680,-0.840982,0.922095,-0.023643,-0.945739,-0.555858,-0.134903,0.003459,0.138362,0.099026,5.919308,-0.802752,4.312271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.922016,6.760981,-2.211494,0.516840,0.000299,0.000000,112.947129,27.437362,1
13.850000,1.293234,-0.038147,0.212169,0.926379,-0.023753,-0.950133,0.218898,0.182218,-0.004672,-0.186890,-0.336312,-0.280224,0.007185,0.287409,0.152734,-0.146964,0.003768,0.150732,0.198986,0.096543,-0.002475,-0.099018,0.762311,-1.729691,0.044351,1.774042,-0.533211,-0.787873,0.020202,0.808075,-0.032145,1.017763,-0.026096,-1.043860,0.995421,-2.236646,0.057350,2.293996,-0.994169,0.268637,-0.006888,-0.275525,-0.867649,0.453934,-0.011639,-0.465573,-0.354902,-0.134846,0.003458,0.138304,0.163931,6.237709,-0.740232,4.708232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.939675,7.264828,-2.161800,0.513879,0.000300,0.000000,112.967685,27.421316,1
13.860000,1.294245,-0.038231,0.211052,0.926379,-0.023753,-0.950133,0.070561,0.182218,-0.004672,-0.186890,-0.282637,-0.280224,0.007185,0.287409,0.150610,-0.146964,0.003768,0.150732,0.171931,0.096543,-0.002475,-0.099018,0.770748,-1.729691,0.044351,1.774042,-0.585268,-0.787873,0.020202,0.808075,-0.084408,1.017763,-0.026096,-1.043860,1.005794,-2.236646,0.057350,2.293996,-1.032832,0.268637,-0.006888,-0.275525,-0.883176,0.453934,-0.011639,-0.465573,-0.339933,-0.134846,0.003458,0.138304,0.123445,6.266290,-0.791659,4.684783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.911844,7.268208,-2.140905,0.520978,0.000300,0.000000,113.019782,27.380032,1
13.866000,1.290567,-0.041613,0.210544,0.697347,-0.017881,-0.715228,0.392406,0.428939,-0.010998,-0.439938,-0.376385,-0.121697,0.003120,0.124817,0.147568,0.318915,-0.008177,-0.327092,0.012496,0.248685,-0.006377,-0.255061,0.732594,-1.763246,0.045211,1.808458,-0.527967,-0.266212,0.006826,0.273038,-0.414461,0.883253,-0.022648,-0.905901,0.937845,-1.732860,0.044432,1.777293,-1.212687,0.563464,-0.014448,-0.577912,-1.051205,0.398750,-0.010224,-0.408974,-0.295740,-0.194454,0.004986,0.199440,0.180571,6.358360,-1.173865,4.588535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.289470,7.022848,-2.687458,0.549294,0.000305,0.000000,113.052740,27.358457,1
13.876000,1.291332,-0.041862,0.209216,0.697347,-0.017881,-0.715228,0.220537,0.428939,-0.010998,-0.439938,-0.357771,-0.121697,0.003120,0.124817,0.109015,0.318915,-0.008177,-0.327092,-0.025325,0.248685,-0.006377,-0.255061,0.751929,-1.763246,0.045211,1.808458,-0.557362,-0.266212,0.006826,0.273038,-0.496709,0.883253,-0.022648,-0.905901,0.943433,-1.732860,0.044432,1.777293,-1.263047,0.563464,-0.014448,-0.577912,-1.106791,0.398750,-0.010224,-0.408974,-0.288092,-0.194454,0.004986,0.199440,0.146651,6.319504,-1.227651,4.518411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.310240,7.057162,-2.685463,0.555856,0.000305,0.000000,113.108326,27.322191,1
13.884000,1.293441,-0.046258,0.207868,0.019011,-0.000487,-0.019498,0.635220,0.206786,-0.005302,-0.212088,-0.244466,0.079037,-0.002027,-0.081064,0.050882,-0.271108,0.006951,0.278060,0.328923,0.065114,-0.001670,-0.066783,0.727171,-1.267000,0.032487,1.299487,-0.464442,-0.852865,0.021868,0.874733,-0.061717,0.903576,-0.023169,-0.926744,1.035256,-1.847273,0.047366,1.894639,-1.283499,-0.330996,0.008487,0.339483,-0.499710,0.290069,-0.007438,-0.297507,-0.208934,-0.047330,0.001214,0.048544,0.086736,5.378484,-0.866387,3.864319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.689658,7.025506,-2.199813,0.449310,0.000300,0.000000,113.144270,27.289601,1
13.894000,1.294363,-0.046761,0.206544,0.019011,-0.000487,-0.019498,0.625317,0.206786,-0.005302,-0.212088,-0.230396,0.079037,-0.002027,-0.081064,0.031405,-0.271108,0.006951,0.278060,0.376403,0.065114,-0.001670,-0.066783,0.757346,-1.267000,0.032487,1.299487,-0.511022,-0.852865,0.021868,0.874733,-0.075654,0.903576,-0.023169,-0.926744,1.028346,-1.847273,0.047366,1.894639,-1.294884,-0.330996,0.008487,0.339483,-0.428035,0.290069,-0.007438,-0.297507,-0.213517,-0.047330,0.001214,0.048544,0.066493,5.458384,-0.914118,3.899337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.684191,7.049195,-2.180879,0.456750,0.000300,0.000000,113.189945,27.248331,1
13.898000,1.297182,-0.041986,0.207232,-0.463904,0.011895,0.475799,1.379646,0.384665,-0.009863,-0.394528,-0.285296,0.000765,-0.000020,-0.000785,0.096496,-0.621164,0.015927,0.637092,0.572451,0.197204,-0.005057,-0.202261,0.904065,0.468460,-0.012012,-0.480471,-0.779707,-0.849615,0.021785,0.871400,-0.095041,1.332838,-0.034175,-1.367014,0.799323,-1.938242,0.049699,1.987940,-0.935664,-0.311541,0.007988,0.319529,-0.645389,0.387634,-0.009939,-0.397573,-0.217882,-0.075145,0.001927,0.077072,0.337296,2.887248,-0.500956,1.990211,-0.012218,0.182773,0.005210,-0.045567,-0.039836,-0.040132,-9.272905,6.555730,-1.896221,0.504564,0.000649,0.000000,113.210128,27.241116,1
13.908000,1.298410,-0.042191,0.205809,-0.463904,0.011895,0.475799,1.282228,0.384665,-0.009863,-0.394528,-0.283256,0.000765,-0.000020,-0.000785,0.054631,-0.621164,0.015927,0.637092,0.632636,0.197204,-0.005057,-0.202261,0.979837,0.468460,-0.012012,-0.480471,-0.802188,-0.849615,0.021785,0.871400,-0.135125,1.332838,-0.034175,-1.367014,0.790641,-1.938242,0.049699,1.987940,-0.945457,-0.311541,0.007988,0.319529,-0.534473,0.387634,-0.009939,-0.397573,-0.200902,-0.075145,0.001927,0.077072,0.186719,3.527336,-0.587888,2.476322,-0.068882,0.556844,0.048642,-0.148847,-0.114672,-0.130556,-9.304843,6.594009,-1.868314,0.505166,0.000626,0.000000,113.260644,27.222691,1
13.914000,1.294989,-0.039414,0.205945,-0.136105,0.003490,0.139594,1.019483,0.294610,-0.007554,-0.302164,-0.226943,-0.160231,0.004108,0.164339,0.169426,-0.122404,0.003139,0.125543,0.544391,-0.053384,0.001369,0.054753,1.111384,2.995652,-0.076812,-3.072464,-1.272118,-0.594826,0.015252,0.610078,-0.543133,1.236781,-0.031712,-1.268493,0.724378,-1.073782,0.027533,1.101315,-1.038025,0.329674,-0.008453,-0.338127,-0.878053,0.490306,-0.012572,-0.502878,-0.105473,-0.824094,0.021131,0.845224,0.602859,0.519359,-0.124039,0.335992,-2.106050,10.192056,1.695377,0.012112,-0.096818,0.041108,-8.517722,5.399539,-1.197254,0.752936,0.000451,0.000000,113.305821,27.239146,1
13.924000,1.296119,-0.039596,0.204425,-0.136105,0.003490,0.139594,0.766310,0.294610,-0.007554,-0.302164,-0.261651,-0.160231,0.004108,0.164339,0.080343,-0.122404,0.003139,0.125543,0.387127,-0.053384,0.001369,0.054753,1.090375,2.995652,-0.076812,-3.072464,-1.386124,-0.594826,0.015252,0.610078,-0.758567,1.236781,-0.031712,-1.268493,0.598135,-1.073782,0.027533,1.101315,-1.049219,0.329674,-0.008453,-0.338127,-0.783537,0.490306,-0.012572,-0.502878,0.686654,-0.824094,0.021131,0.845224,-0.108240,0.502898,-0.124090,0.324643,-2.496781,8.755486,2.196761,0.175160,-0.593146,0.327424,-7.757059,4.410702,-0.497012,0.764512,0.000459,0.000000,113.382272,27.259321,1
13.930000,1.300364,-0.043558,0.201035,-0.900545,0.023091,0.923636,1.231612,0.319461,-0.008191,-0.327652,0.492893,-0.168133,0.004311,0.172444,-1.141539,-0.687769,0.017635,0.705405,0.965362,-0.075027,0.001924,0.076951,1.198434,4.103322,-0.105213,-4.208535,-2.184062,-0.220812,0.005662,0.226474,-0.382702,1.423383,-0.036497,-1.459880,0.510393,-0.595279,0.015264,0.610543,-1.091980,-0.337562,0.008655,0.346217,-0.312796,0.253696,-0.006505,-0.260201,0.880419,-0.685852,0.017586,0.703438,-0.375400,0.001378,-0.000350,0.000891,-2.707830,9.491853,2.645165,0.508441,-4.658716,1.503928,-5.501200,3.484998,-0.586809,1.356074,0.000439,0.000000,113.463636,27.311186,1
13.940000,1.301355,-0.044131,0.199751,-0.900545,0.023091,0.923636,1.278444,0.319461,-0.008191,-0.327652,0.589523,-0.168133,0.004311,0.172444,-1.662245,-0.687769,0.017635,0.705405,0.952621,-0.075027,0.001924,0.076951,1.052975,4.103322,-0.105213,-4.208535,-2.012186,-0.220812,0.005662,0.226474,-0.383873,1.423383,-0.036497,-1.459880,0.228183,-0.595279,0.015264,0.610543,-0.885744,-0.337562,0.008655,0.346217,-0.357505,0.253696,-0.006505,-0.260201,1.110647,-0.685852,0.017586,0.703438,-0.799385,0.000000,0.000000,0.000000,-2.562146,8.670497,2.571916,0.521999,-4.974658,1.583393,-2.364227,0.958095,0.396254,1.281791,0.000281,0.000000,113.591815,27.391051,1
13.948000,1.298323,-0.047992,0.202864,0.587884,-0.015074,-0.602958,0.054148,0.545074,-0.013976,-0.559050,0.474418,-0.288487,0.007397,0.295884,-1.564404,0.320779,-0.008225,-0.329004,0.038447,1.177221,-0.030185,-1.207407,0.484193,5.580078,-0.143079,-5.723157,-2.848141,-0.161361,0.004137,0.165499,-0.775133,1.059428,-0.027165,-1.086593,-0.012157,-0.293451,0.007524,0.300975,-0.618150,-0.461986,0.011846,0.473832,-0.795288,0.348172,-0.008927,-0.357100,0.572185,-1.424915,0.036536,1.461451,-0.439536,0.000000,0.000000,0.000000,-2.150371,5.953364,2.227367,0.668226,-4.862053,1.771224,-5.361169,3.154732,-0.261174,1.920944,0.000313,0.000000,113.745491,27.498392,1
13.958000,1.299322,-0.048944,0.201944,0.587884,-0.015074,-0.602958,0.118621,0.545074,-0.013976,-0.559050,0.669937,-0.288487,0.007397,0.295884,-1.928277,0.320779,-0.008225,-0.329004,0.078255,1.177221,-0.030185,-1.207407,0.407215,5.580078,-0.143079,-5.723157,-2.713895,-0.161361,0.004137,0.165499,-0.721975,1.059428,-0.027165,-1.086593,0.040913,-0.293451,0.007524,0.300975,-0.668846,-0.461986,0.011846,0.473832,-0.730702,0.348172,-0.008927,-0.357100,0.518887,-1.424915,0.036536,1.461451,-0.461495,0.000000,0.000000,0.000000,-1.913375,5.404128,2.017504,0.800972,-4.709770,1.858081,-5.139722,3.169653,-0.366163,1.863729,0.000319,0.000000,113.931864,27.622660,1
13.966000,1.299716,-0.043532,0.202375,-0.000056,0.000001,0.000058,0.327874,0.869387,-0.022292,-0.891679,0.578498,-0.048592,0.001246,0.049837,-1.504906,-0.184112,0.004721,0.188833,0.128270,0.060198,-0.001544,-0.061742,0.398300,3.394627,-0.087042,-3.481669,-1.716549,-0.162794,0.004174,0.166968,-0.491517,1.715062,-0.043976,-1.759038,0.013019,-1.443844,0.037022,1.480865,-0.417035,-0.113472,0.002910,0.116381,-0.513276,0.431470,-0.011063,-0.442533,0.546591,-1.307467,0.033525,1.340992,-0.545360,0.000000,0.000000,0.000000,-1.601885,5.464056,1.570179,0.238580,-3.286979,0.779170,-5.535898,3.594495,-0.677800,0.837161,0.000313,0.000000,113.998837,27.651698,1
13.976000,1.300528,-0.044088,0.201708,-0.000056,0.000001,0.000058,0.415451,0.869387,-0.022292,-0.891679,0.531661,-0.048592,0.001246,0.049837,-1.515376,-0.184112,0.004721,0.188833,0.186804,0.060198,-0.001544,-0.061742,0.374389,3.394627,-0.087042,-3.481669,-1.601552,-0.162794,0.004174,0.166968,-0.489311,1.715062,-0.043976,-1.759038,-0.029862,-1.443844,0.037022,1.480865,-0.389318,-0.113472,0.002910,0.116381,-0.500777,0.431470,-0.011063,-0.442533,0.462629,-1.307467,0.033525,1.340992,-0.424380,0.000000,0.000000,0.000000,-1.512703,5.120393,1.508298,0.289898,-3.190012,0.808927,-5.291963,3.441279,-0.622237,0.772694,0.000316,0.000000,114.076106,27.687707,1
13.984000,1.307811,-0.039811,0.200283,-0.134279,0.003443,0.137722,0.409938,1.110462,-0.028473,-1.138935,0.383608,0.101518,-0.002603,-0.104121,-1.206705,-0.304318,0.007803,0.312121,0.194735,0.162310,-0.004162,-0.166471,0.362937,2.814972,-0.072179,-2.887151,-1.328002,-0.281416,0.007216,0.288631,-0.416694,2.225122,-0.057054,-2.282176,-0.254998,-2.004246,0.051391,2.055637,0.011221,-0.293077,0.007515,0.300592,-0.418890,0.868906,-0.022280,-0.891186,0.372123,-1.721340,0.044137,1.765477,-0.312583,0.000000,0.000000,0.000000,-1.787597,5.747932,1.598275,-0.037690,-2.457467,0.448919,-5.690637,3.677475,-0.579309,0.630904,0.000280,0.000000,114.126578,27.712147,1
13.994000,1.308495,-0.040011,0.199776,-0.134279,0.003443,0.137722,0.484384,1.110462,-0.028473,-1.138935,0.327412,0.101518,-0.002603,-0.104121,-1.206985,-0.304318,0.007803,0.312121,0.242467,0.162310,-0.004162,-0.166471,0.370859,2.814972,-0.072179,-2.887151,-1.265801,-0.281416,0.007216,0.288631,-0.451554,2.225122,-0.057054,-2.282176,-0.264774,-2.004246,0.051391,2.055637,-0.011128,-0.293077,0.007515,0.300592,-0.439191,0.868906,-0.022280,-0.891186,0.314403,-1.721340,0.044137,1.765477,-0.202655,0.000000,0.000000,0.000000,-1.619267,4.937831,1.485528,0.072867,-2.417969,0.554168,-5.517090,3.610636,-0.587899,0.588472,0.000300,0.000000,114.185426,27.743838,1
14.000000,1.301023,-0.045153,0.204122,-0.428946,0.010999,0.439945,0.618894,1.294982,-0.033205,-1.328187,0.264940,-0.240587,0.006169,0.246756,-1.038506,-0.520905,0.013357,0.534261,0.484715,0.206420,-0.005293,-0.211713,0.189467,1.835541,-0.047065,-1.882606,-0.775837,-0.420939,0.010793,0.431732,-0.083167,2.292532,-0.058783,-2.351315,-0.228162,-2.316401,0.059395,2.375796,-0.049200,-0.462375,0.011856,0.474231,-0.073672,1.122223,-0.028775,-1.150998,0.127293,-2.059693,0.052813,2.112506,-0.049565,0.000000,0.000000,0.000000,-1.517031,4.851924,1.503176,-0.046188,-2.624176,0.441247,-5.346457,3.564537,-0.736318,0.361553,0.000276,0.000000,114.207119,27.752484,1
14.010000,1.301756,-0.045708,0.203729,-0.428946,0.010999,0.439945,0.690032,1.294982,-0.033205,-1.328187,0.231148,-0.240587,0.006169,0.246756,-1.052682,-0.520905,0.013357,0.534261,0.532203,0.206420,-0.005293,-0.211713,0.213299,1.835541,-0.047065,-1.882606,-0.743537,-0.420939,0.010793,0.431732,-0.104255,2.292532,-0.058783,-2.351315,-0.270018,-2.316401,0.059395,2.375796,-0.027640,-0.462375,0.011856,0.474231,-0.090552,1.122223,-0.028775,-1.150998,0.088685,-2.059693,0.052813,2.112506,0.043217,0.000000,0.000000,0.000000,-1.437131,4.574767,1.453281,0.008482,-2.648118,0.495705,-5.515371,3.706249,-0.761696,0.358151,0.000287,0.000000,114.242934,27.770947,1
14.018000,1.282095,-0.026244,0.214287,-0.399412,0.010241,0.409653,-0.478035,2.797799,-0.071738,-2.869538,0.305441,-0.946375,0.024266,0.970641,0.426621,-0.445038,0.011411,0.456449,-0.447990,0.516109,-0.013234,-0.529343,-0.060667,-1.051043,0.026950,1.077992,0.330794,-0.623184,0.015979,0.639163,0.413580,1.657156,-0.042491,-1.699647,0.355121,-1.752810,0.044944,1.797754,0.005601,-0.841530,0.021578,0.863108,0.347902,2.527749,-0.064814,-2.592563,-0.193789,-3.377213,0.086595,3.463808,-0.022808,0.000000,0.000000,0.000000,-2.696506,6.568898,1.675773,-2.232565,-1.019898,-2.158298,-5.625000,3.405065,-0.975261,0.383928,0.000508,0.000000,114.273648,27.770311,1
14.028000,1.281957,-0.025860,0.214784,-0.399412,0.010241,0.409653,-0.371086,2.797799,-0.071738,-2.869538,0.150621,-0.946375,0.024266,0.970641,0.463534,-0.445038,0.011411,0.456449,-0.357194,0.516109,-0.013234,-0.529343,-0.106339,-1.051043,0.026950,1.077992,0.447575,-0.623184,0.015979,0.639163,0.351057,1.657156,-0.042491,-1.699647,0.217947,-1.752810,0.044944,1.797754,0.050600,-0.841530,0.021578,0.863108,0.296406,2.527749,-0.064814,-2.592563,-0.273014,-3.377213,0.086595,3.463808,0.102957,0.000000,0.000000,0.000000,-2.583316,6.063021,1.628792,-1.983674,-1.118113,-1.879636,-4.491456,2.562549,-0.622953,0.374201,0.000503,0.000000,114.311068,27.785378,1
14.036000,1.301136,-0.041213,0.212196,-0.666475,0.017089,0.683564,-0.010012,2.772073,-0.071079,-2.843152,0.416428,0.325666,-0.008350,-0.334016,-0.828299,-0.603844,0.015483,0.619327,0.041218,0.605048,-0.015514,-0.620562,0.049971,1.096045,-0.028104,-1.124149,-0.274095,-0.436713,0.011198,0.447910,0.642258,1.749514,-0.044859,-1.794374,-1.502170,-1.361493,0.034910,1.396403,0.252776,-0.754490,0.019346,0.773836,-0.142416,2.999568,-0.076912,-3.076480,0.008073,-4.060087,0.104105,4.164192,-0.007478,0.000000,0.000000,0.000000,-3.481837,8.580183,2.709799,-2.096286,-2.942120,-1.436899,0.000000,0.000000,0.000000,0.533443,0.000319,0.000000,114.353744,27.805845,1
14.046000,1.303004,-0.047606,0.213987,-1.305805,0.033482,1.339287,0.676027,3.555943,-0.091178,-3.647121,0.000934,0.181552,-0.004655,-0.186207,-0.898488,-1.197891,0.030715,1.228606,0.667005,1.044780,-0.026789,-1.071569,-0.133694,1.443053,-0.037001,-1.480054,-0.484654,0.471723,-0.012095,-0.483819,-0.838003,0.824546,-0.021142,-0.845688,-0.500606,2.339906,-0.059998,-2.399904,-1.208523,-1.034769,0.026533,1.061302,0.205540,3.618777,-0.092789,-3.711566,-0.374649,-4.536058,0.116309,4.652367,0.421743,0.000000,0.000000,0.000000,-2.994041,8.648400,2.313315,-1.732502,-2.615354,-1.205022,0.000000,0.000000,0.000000,1.005609,0.000314,0.000000,114.454304,27.906338,1
14.052000,1.306166,-0.041080,0.218470,-0.840972,0.021563,0.862536,0.288008,2.422494,-0.062115,-2.484609,0.168987,0.401732,-0.010301,-0.412032,-0.877346,-0.769950,0.019742,0.789692,0.290681,0.469852,-0.012047,-0.481899,0.073274,0.298598,-0.007656,-0.306254,-0.066298,0.053647,-0.001376,-0.055022,-0.119062,1.481330,-0.037983,-1.519313,-0.877032,0.383973,-0.009845,-0.393818,-0.251068,-0.764344,0.019599,0.783942,-0.099672,2.672026,-0.068513,-2.740540,-0.161079,-3.716529,0.095296,3.811824,0.346094,0.000000,0.000000,0.000000,-2.777748,7.904437,2.318479,-1.655978,-2.403244,-1.008092,0.000000,0.000000,0.000000,0.459169,0.000301,0.000000,114.481855,27.927488,1
14.062000,1.306970,-0.041634,0.218105,-0.840972,0.021563,0.862536,0.239962,2.422494,-0.062115,-2.484609,0.241553,0.401732,-0.010301,-0.412032,-0.999862,-0.769950,0.019742,0.789692,0.234107,0.469852,-0.012047,-0.481899,0.114978,0.298598,-0.007656,-0.306254,-0.031204,0.053647,-0.001376,-0.055022,-0.008606,1.481330,-0.037983,-1.519313,-0.849273,0.383973,-0.009845,-0.393818,-0.141306,-0.764344,0.019599,0.783942,-0.196858,2.672026,-0.068513,-2.740540,-0.091670,-3.716529,0.095296,3.811824,0.284770,0.000000,0.000000,0.000000,-3.024033,8.575722,2.562777,-1.670357,-2.586853,-0.977132,0.000000,0.000000,0.000000,0.430643,0.000300,0.000000,114.524919,27.954354,1
14.070000,1.315150,-0.047394,0.210921,-0.868233,0.022262,0.890495,0.208846,1.931702,-0.049531,-1.981233,0.606086,0.311950,-0.007999,-0.319949,-1.405474,-0.784130,0.020106,0.804236,0.216339,0.160515,-0.004116,-0.164631,0.278201,-0.406928,0.010434,0.417362,0.214334,0.062483,-0.001602,-0.064085,0.268351,1.387619,-0.035580,-1.423199,-0.824441,0.171157,-0.004389,-0.175546,-0.020996,-0.798733,0.020480,0.819213,-0.238038,2.089751,-0.053583,-2.143334,0.171720,-3.193572,0.081886,3.275459,-0.005813,0.000000,0.000000,0.000000,-2.685167,8.903662,2.947724,-1.579701,-3.337841,-0.653790,0.000000,0.000000,0.000000,0.392202,0.000278,0.000000,114.556295,27.956196,1
14.080000,1.316208,-0.048514,0.209921,-0.868233,0.022262,0.890495,0.200300,1.931702,-0.049531,-1.981233,0.645069,0.311950,-0.007999,-0.319949,-1.514805,-0.784130,0.020106,0.804236,0.196053,0.160515,-0.004116,-0.164631,0.278742,-0.406928,0.010434,0.417362,0.234911,0.062483,-0.001602,-0.064085,0.291239,1.387619,-0.035580,-1.423199,-0.810788,0.171157,-0.004389,-0.175546,-0.009095,-0.798733,0.020480,0.819213,-0.285374,2.089751,-0.053583,-2.143334,0.185074,-3.193572,0.081886,3.275459,-0.032574,0.000000,0.000000,0.000000,-2.661353,8.949712,2.995152,-1.546038,-3.474672,-0.594225,0.000000,0.000000,0.000000,0.415399,0.000275,0.000000,114.597835,27.956141,1
14.086000,1.310042,-0.046532,0.210892,-1.193672,0.030607,1.224279,0.057948,2.492445,-0.063909,-2.556353,0.589958,-0.044933,0.001152,0.046086,-1.263349,-1.063878,0.027279,1.091157,0.061659,0.330206,-0.008467,-0.338673,0.198245,0.709991,-0.018205,-0.728196,-0.074251,1.068235,-0.027391,-1.095625,0.087952,1.490079,-0.038207,-1.528286,-0.850429,0.513632,-0.013170,-0.526802,-0.020607,-1.047363,0.026855,1.074218,-0.292120,2.321385,-0.059523,-2.380908,0.197505,-3.452648,0.088529,3.541178,-0.106319,0.000000,0.000000,0.000000,-3.174145,9.526369,3.192199,-1.969507,-3.542967,-1.097108,0.000000,0.000000,0.000000,0.439325,0.000292,0.000000,114.624194,27.947816,1
14.096000,1.310891,-0.047810,0.210016,-1.193672,0.030607,1.224279,0.122835,2.492445,-0.063909,-2.556353,0.584557,-0.044933,0.001152,0.046086,-1.343881,-1.063878,0.027279,1.091157,0.112824,0.330206,-0.008467,-0.338673,0.180583,0.709991,-0.018205,-0.728196,-0.097365,1.068235,-0.027391,-1.095625,0.013744,1.490079,-0.038207,-1.528286,-0.861875,0.513632,-0.013170,-0.526802,-0.038139,-1.047363,0.026855,1.074218,-0.278395,2.321385,-0.059523,-2.380908,0.181192,-3.452648,0.088529,3.541178,-0.107027,0.000000,0.000000,0.000000,-3.087800,9.468903,3.181038,-1.870186,-3.595982,-0.999988,0.000000,0.000000,0.000000,0.442362,0.000290,0.000000,114.668431,27.937213,1
