# MJPC CSV file created: Sat Dec 20 21:01:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.622000,3.312753,-0.128867,0.235238,-0.062482,0.001602,0.064084,-0.179293,0.321899,-0.008254,-0.330152,1.440283,-1.356867,0.034791,1.391659,-1.989128,0.126157,-0.003235,-0.129392,-0.153133,-0.127716,0.003275,0.130991,-0.033340,2.382710,-0.061095,-2.443805,-0.958475,-0.637176,0.016338,0.653514,0.832215,-0.047525,0.001219,0.048744,-0.025308,-0.969723,0.024865,0.994588,0.500105,-0.195083,0.005002,0.200085,0.506842,0.637668,-0.016350,-0.654019,0.274518,-2.012016,0.051590,2.063606,-0.894586,0.000000,0.000000,0.000000,3.318401,7.725762,1.450483,-4.124287,-6.618291,1.013158,0.000000,0.000000,0.000000,0.000009,0.000260,0.000000,323.689270,229.455107,1
11.632000,3.314375,-0.128294,0.232497,-0.062482,0.001602,0.064084,-0.164327,0.321899,-0.008254,-0.330152,1.483863,-1.356867,0.034791,1.391659,-2.084392,0.126157,-0.003235,-0.129392,-0.214044,-0.127716,0.003275,0.130991,-0.027072,2.382710,-0.061095,-2.443805,-1.024202,-0.637176,0.016338,0.653514,0.967224,-0.047525,0.001219,0.048744,-0.024463,-0.969723,0.024865,0.994588,0.497487,-0.195083,0.005002,0.200085,0.619867,0.637668,-0.016350,-0.654019,0.248360,-2.012016,0.051590,2.063606,-1.032769,0.002764,-0.005109,-0.000611,3.431545,7.912587,1.431928,-4.171247,-6.720720,1.095211,0.000000,0.000000,0.000000,0.000009,0.000448,0.000000,323.784081,229.435926,1
11.638000,3.319147,-0.132343,0.231131,-0.571455,0.014653,0.586107,0.144155,1.277962,-0.032768,-1.310730,1.056114,-3.091437,0.079268,3.170704,-1.370616,-0.028168,0.000722,0.028891,-0.361701,-0.038245,0.000981,0.039225,-0.041672,5.083184,-0.130338,-5.213522,-0.632524,0.754843,-0.019355,-0.774198,1.388398,-0.098509,0.002526,0.101035,0.009164,0.555063,-0.014232,-0.569295,0.820736,-0.796344,0.020419,0.816763,1.263860,0.676415,-0.017344,-0.693759,-0.297913,-2.118190,0.054313,2.172503,-0.465670,0.018954,-0.005699,0.013777,2.794594,5.731761,0.959952,-3.910632,-6.942064,1.232206,0.000000,0.000000,0.000000,0.000013,0.000366,0.000000,323.861589,229.413883,1
11.648000,3.320272,-0.131831,0.228770,-0.571455,0.014653,0.586107,0.124709,1.277962,-0.032768,-1.310730,1.125516,-3.091437,0.079268,3.170704,-1.396734,-0.028168,0.000722,0.028891,-0.423903,-0.038245,0.000981,0.039225,0.006208,5.083184,-0.130338,-5.213522,-1.598635,0.754843,-0.019355,-0.774198,0.946265,-0.098509,0.002526,0.101035,-0.008063,0.555063,-0.014232,-0.569295,0.356029,-0.796344,0.020419,0.816763,1.306746,0.676415,-0.017344,-0.693759,-0.171920,-2.118190,0.054313,2.172503,-0.737776,0.103737,-0.024149,0.078164,3.037598,7.071047,1.463200,-4.114948,-7.056111,1.198694,0.001992,0.011339,-0.007362,0.000018,0.000654,0.000000,324.042084,229.425277,1
11.652000,3.317365,-0.136374,0.228524,-0.471885,0.012100,0.483985,0.017865,1.210982,-0.031051,-1.242033,1.102238,-2.976652,0.076324,3.052977,-1.255769,0.144428,-0.003703,-0.148131,-0.533347,-0.028771,0.000738,0.029509,-0.019947,4.003830,-0.102662,-4.106492,-1.396193,0.490760,-0.012584,-0.503344,1.023323,-0.119932,0.003075,0.123007,-0.006573,0.333172,-0.008543,-0.341715,0.299054,-0.798485,0.020474,0.818959,1.324372,0.903728,-0.023173,-0.926900,-0.308394,-2.399549,0.061527,2.461076,-0.593401,0.226202,-0.071238,0.156063,2.888804,6.449896,1.213953,-4.212442,-6.725346,0.903169,0.003781,0.032479,-0.020271,0.000014,0.000680,0.000000,324.099978,229.424915,1
11.662000,3.318309,-0.135901,0.226024,-0.471885,0.012100,0.483985,-0.002828,1.210982,-0.031051,-1.242033,1.172788,-2.976652,0.076324,3.052977,-1.312456,0.144428,-0.003703,-0.148131,-0.490798,-0.028771,0.000738,0.029509,-0.044551,4.003830,-0.102662,-4.106492,-1.671255,0.490760,-0.012584,-0.503344,0.773096,-0.119932,0.003075,0.123007,-0.022121,0.333172,-0.008543,-0.341715,0.148905,-0.798485,0.020474,0.818959,1.382940,0.903728,-0.023173,-0.926900,-0.221771,-2.399549,0.061527,2.461076,-0.848116,0.399095,-0.147373,0.251395,3.061628,7.048450,1.378958,-4.264931,-6.865388,0.982120,0.017130,0.102522,-0.068159,0.000016,0.000674,0.000000,324.262679,229.427691,1
11.668000,3.333070,-0.143904,0.232267,-0.533282,0.013674,0.546956,0.027560,1.292979,-0.033153,-1.326132,1.230852,-2.630626,0.067452,2.698078,-1.034412,0.808082,-0.020720,-0.828802,-1.000705,0.002172,-0.000056,-0.002228,-0.039872,1.500365,-0.038471,-1.538836,-0.477343,-0.185044,0.004745,0.189789,0.799852,-0.091793,0.002354,0.094147,0.018951,0.115240,-0.002955,-0.118195,0.198361,-1.121146,0.028747,1.149894,1.585805,1.880076,-0.048207,-1.928283,-0.613413,-3.351232,0.085929,3.437161,-0.063163,0.000000,0.000000,0.000000,2.718550,6.225063,1.423329,-3.626301,-6.139109,0.908987,0.002501,0.046560,-0.027068,0.000009,0.000561,0.000000,324.319095,229.428143,1
11.678000,3.334500,-0.144064,0.230043,-0.533282,0.013674,0.546956,0.036039,1.292979,-0.033153,-1.326132,1.321499,-2.630626,0.067452,2.698078,-1.151531,0.808082,-0.020720,-0.828802,-1.030226,0.002172,-0.000056,-0.002228,-0.030576,1.500365,-0.038471,-1.538836,-0.542459,-0.185044,0.004745,0.189789,0.792238,-0.091793,0.002354,0.094147,-0.006003,0.115240,-0.002955,-0.118195,0.104427,-1.121146,0.028747,1.149894,1.690803,1.880076,-0.048207,-1.928283,-0.614599,-3.351232,0.085929,3.437161,-0.207631,0.183757,-0.181670,0.061068,2.862795,6.666375,1.556970,-3.689193,-6.388109,1.023526,0.007556,0.117775,-0.070402,0.000011,0.000694,0.000000,324.424836,229.422164,1
11.686000,3.330390,-0.133239,0.225868,-0.255379,0.006548,0.261927,-0.431171,1.385136,-0.035516,-1.420653,0.879250,-2.768797,0.070995,2.839792,-0.675372,0.566407,-0.014523,-0.580931,-0.738396,0.547941,-0.014050,-0.561991,0.478709,0.514414,-0.013190,-0.527604,-2.404455,-0.474791,0.012174,0.486965,0.889953,-0.076693,0.001966,0.078660,0.011391,0.074957,-0.001922,-0.076879,0.069010,-0.926741,0.023763,0.950504,1.041191,1.987991,-0.050974,-2.038965,-0.583932,-3.371090,0.086438,3.457528,-0.131993,2.157517,-5.282703,-0.848285,2.449734,7.020435,1.646528,-4.001140,-4.662511,0.126808,-0.002294,0.005042,-0.001508,0.000008,0.000670,0.000000,324.491418,229.424576,1
11.696000,3.330942,-0.132729,0.224883,-0.248195,0.006364,0.254559,-0.499869,1.381764,-0.035430,-1.417194,0.870853,-2.777402,0.071215,2.848617,-0.567368,0.573794,-0.014713,-0.588507,-0.848941,0.534478,-0.013705,-0.548183,0.419586,0.522544,-0.013399,-0.535943,-2.261148,-0.477565,0.012245,0.489810,0.885109,-0.076678,0.001966,0.078644,-0.004835,0.074447,-0.001909,-0.076356,0.039524,-0.918365,0.023548,0.941913,0.982880,1.976060,-0.050668,-2.026729,-0.486768,-3.366294,0.086315,3.452609,-0.264773,1.784015,-4.551871,-0.788034,2.481314,7.338987,1.762574,-3.890871,-4.595559,0.178409,-0.012435,0.024100,-0.006358,0.000008,0.000659,0.000000,324.573243,229.423897,1
11.702000,3.322543,-0.137098,0.221626,-0.015030,0.000385,0.015415,-0.632004,1.115814,-0.028611,-1.144424,0.991397,-2.990039,0.076668,3.066706,-0.529543,0.741971,-0.019025,-0.760996,-0.976184,0.146282,-0.003751,-0.150033,0.328999,0.352655,-0.009042,-0.361698,-2.091542,-0.412920,0.010588,0.423508,0.811578,-0.099103,0.002541,0.101644,0.046887,0.048567,-0.001245,-0.049812,0.034492,-0.647647,0.016606,0.664254,1.075997,1.557089,-0.039925,-1.597015,-0.555436,-3.364267,0.086263,3.450530,-0.391562,2.024730,-4.776700,-0.884036,2.439812,6.445557,1.616225,-3.700202,-4.967052,0.272340,-0.386783,1.258574,-0.511415,0.000008,0.000702,0.000000,324.618964,229.419572,1
11.712000,3.318750,-0.134191,0.216705,0.031574,-0.000810,-0.032384,-0.719507,1.104296,-0.028315,-1.132611,0.875411,-3.024531,0.077552,3.102083,-0.395076,0.791487,-0.020295,-0.811781,-1.074159,0.093653,-0.002401,-0.096055,0.175266,0.399999,-0.010256,-0.410255,-1.959387,-0.406607,0.010426,0.417033,0.819169,-0.098967,0.002538,0.101505,0.536879,0.049070,-0.001258,-0.050328,-0.504680,-0.604947,0.015511,0.620459,0.955859,1.514306,-0.038828,-1.553134,-0.597866,-3.337213,0.085570,3.422782,-0.495095,1.951917,-4.646293,-0.995616,2.442995,5.640552,1.149534,-3.177893,-5.092868,0.760279,-2.061335,5.776696,-2.300390,0.000008,0.000697,0.000000,324.694672,229.416710,1
11.720000,3.327042,-0.143270,0.221266,0.185496,-0.004756,-0.190252,-0.504107,0.930167,-0.023850,-0.954018,0.508502,-3.200384,0.082061,3.282445,-0.193347,0.798040,-0.020463,-0.818503,-0.863958,0.220769,-0.005661,-0.226430,0.004494,-0.575175,0.014748,0.589923,-1.652826,-0.370167,0.009491,0.379659,0.874167,0.073693,-0.001890,-0.075583,0.726888,-1.004099,0.025746,1.029845,-0.870246,-0.508374,0.013035,0.521410,0.973837,1.365326,-0.035008,-1.400335,-0.977386,-3.466673,0.088889,3.555562,0.171137,2.233005,-5.040145,-0.820911,2.244114,3.886174,0.475072,-2.792671,-4.884583,0.733041,-1.910758,5.866509,-2.221113,0.000007,0.000710,0.000000,324.748007,229.421293,1
11.730000,3.326861,-0.143195,0.220261,0.185496,-0.004756,-0.190252,-0.474346,0.930167,-0.023850,-0.954018,0.485128,-3.200384,0.082061,3.282445,-0.260096,0.798040,-0.020463,-0.818503,-0.837398,0.220769,-0.005661,-0.226430,-0.043269,-0.575175,0.014748,0.589923,-1.628292,-0.370167,0.009491,0.379659,0.864920,0.073693,-0.001890,-0.075583,0.643686,-1.004099,0.025746,1.029845,-0.881781,-0.508374,0.013035,0.521410,0.943905,1.365326,-0.035008,-1.400335,-0.958685,-3.466673,0.088889,3.555562,0.081683,2.230792,-4.962706,-0.780916,2.205182,4.104532,0.632874,-2.747194,-5.049905,0.859421,-1.892793,5.517962,-2.044778,0.000006,0.000694,0.000000,324.812734,229.421343,1
11.736000,3.350409,-0.167761,0.234897,-0.057410,0.001472,0.058883,0.037659,0.244139,-0.006260,-0.250399,-0.037789,-3.932515,0.100834,4.033349,1.143474,-0.190811,0.004893,0.195704,0.742927,0.988475,-0.025346,-1.013821,0.187624,-5.693167,0.145979,5.839146,1.423588,-0.675724,0.017326,0.693050,-0.615115,0.262355,-0.006727,-0.269082,-0.469996,-5.550054,0.142309,5.692363,0.602299,-0.858717,0.022018,0.880736,-0.289234,-0.329609,0.008452,0.338060,0.349395,-2.137068,0.054797,2.191865,1.026345,2.754898,-4.946162,-0.150921,-0.051305,0.630135,0.459595,-0.163371,-1.675380,0.684550,-2.630922,4.184362,-0.692611,0.000020,0.000397,0.000000,324.931988,229.530142,1
11.746000,3.351460,-0.168984,0.235339,-0.057410,0.001472,0.058883,0.238740,0.244139,-0.006260,-0.250399,-0.248595,-3.932515,0.100834,4.033349,1.293369,-0.190811,0.004893,0.195704,0.865441,0.988475,-0.025346,-1.013821,0.289851,-5.693167,0.145979,5.839146,1.216684,-0.675724,0.017326,0.693050,-0.483600,0.262355,-0.006727,-0.269082,-0.461020,-5.550054,0.142309,5.692363,0.515984,-0.858717,0.022018,0.880736,-0.115259,-0.329609,0.008452,0.338060,0.251499,-2.137068,0.054797,2.191865,0.987802,3.040142,-5.232095,-0.090704,-0.034092,0.826959,0.586179,-1.570134,-5.394683,1.664227,-2.647669,5.152540,-1.133379,0.000019,0.000457,0.000000,325.118074,229.701617,1
11.754000,3.329984,-0.144883,0.258416,0.649582,-0.016656,-0.666238,-0.263617,1.094793,-0.028072,-1.122865,0.819917,-3.311940,0.084922,3.396862,0.318780,0.733178,-0.018799,-0.751978,-1.330307,2.701971,-0.069281,-2.771253,-1.181831,-5.082353,0.130317,5.212670,0.695594,-0.597957,0.015332,0.613289,-1.661803,1.788441,-0.045857,-1.834299,-1.736081,-6.122917,0.156998,6.279915,1.735091,-1.018857,0.026125,1.044982,3.832009,0.711409,-0.018241,-0.729650,0.577817,-0.649268,0.016648,0.665916,-1.242441,1.583377,-5.375726,-1.741674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.465679,2.385352,1.163840,0.000030,0.000358,0.000000,325.361544,229.894067,1
11.764000,3.329932,-0.145363,0.259786,0.649582,-0.016656,-0.666238,-0.232696,1.094793,-0.028072,-1.122865,0.125328,-3.311940,0.084922,3.396862,1.138304,0.733178,-0.018799,-0.751978,-1.167706,2.701971,-0.069281,-2.771253,-1.035357,-5.082353,0.130317,5.212670,0.515468,-0.597957,0.015332,0.613289,-1.514819,1.788441,-0.045857,-1.834299,-1.593817,-6.122917,0.156998,6.279915,1.483002,-1.018857,0.026125,1.044982,3.007539,0.711409,-0.018241,-0.729650,0.154449,-0.649268,0.016648,0.665916,-0.362929,1.995292,-5.962223,-1.763997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625790,3.621069,0.799381,0.000027,0.000357,0.000000,325.634140,230.138180,1
11.770000,3.347540,-0.151111,0.253331,2.888811,-0.074072,-2.962883,-1.445365,-3.048361,0.078163,3.126524,2.251273,10.893805,-0.279328,-11.173133,-5.819237,-1.297157,0.033260,1.330418,1.043599,1.145456,-0.029371,-1.174827,0.158023,-4.322346,0.110829,4.433176,0.515423,-1.725609,0.044246,1.769855,0.777051,0.013761,-0.000353,-0.014114,-0.187773,-2.983839,0.076509,3.060348,0.870734,7.428001,-0.190462,-7.618463,-6.993191,6.901631,-0.176965,-7.078596,-4.173918,-10.539124,0.270234,10.809358,5.122278,2.252995,-4.930592,-1.077569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.107514,3.459196,1.063508,0.000222,0.000322,0.000000,326.968740,231.470552,1
11.780000,3.348363,-0.152793,0.252630,2.888811,-0.074072,-2.962883,-1.749630,-3.048361,0.078163,3.126524,1.806088,10.893805,-0.279328,-11.173133,-5.527104,-1.297157,0.033260,1.330418,1.096945,1.145456,-0.029371,-1.174827,0.375544,-4.322346,0.110829,4.433176,0.370839,-1.725609,0.044246,1.769855,0.240377,0.013761,-0.000353,-0.014114,-0.162440,-2.983839,0.076509,3.060348,0.346106,7.428001,-0.190462,-7.618463,-6.974000,6.901631,-0.176965,-7.078596,-3.916882,-10.539124,0.270234,10.809358,5.304926,2.829061,-5.982794,-1.290586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.196931,5.671425,-0.199539,0.000216,0.000352,0.000000,329.126913,233.619901,1
11.784000,3.357192,-0.154562,0.250089,-0.347808,0.008918,0.356727,-1.076158,4.324311,-0.110880,-4.435191,-2.601044,-6.176206,0.158364,6.334570,3.206965,2.564061,-0.065745,-2.629806,0.462763,1.756101,-0.045028,-1.801130,0.814821,-0.559631,0.014350,0.573981,-1.065751,2.048746,-0.052532,-2.101278,0.188049,2.000878,-0.051305,-2.052183,0.328770,-1.949869,0.049997,1.999866,-0.500319,-1.495356,0.038342,1.533699,-0.981675,1.565687,-0.040146,-1.605833,-1.305655,3.243654,-0.083171,-3.326825,-1.261617,4.995140,-4.347829,1.340937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.291647,9.713459,-3.535902,0.000045,0.000399,0.000000,329.308517,233.743455,1
11.794000,3.357878,-0.154686,0.248404,-0.347808,0.008918,0.356727,-0.584901,4.324311,-0.110880,-4.435191,-2.409590,-6.176206,0.158364,6.334570,3.075629,2.564061,-0.065745,-2.629806,0.159099,1.756101,-0.045028,-1.801130,0.805183,-0.559631,0.014350,0.573981,-1.315112,2.048746,-0.052532,-2.101278,-0.144513,2.000878,-0.051305,-2.052183,0.278206,-1.949869,0.049997,1.999866,-0.790610,-1.495356,0.038342,1.533699,-0.636105,1.565687,-0.040146,-1.605833,-1.195861,3.243654,-0.083171,-3.326825,-1.351931,4.760225,-4.951797,0.841118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490292,9.652386,-3.391968,0.000043,0.000402,0.000000,329.737029,234.052772,1
11.800000,3.362555,-0.151590,0.236328,0.099086,-0.002541,-0.101626,-0.468042,0.880292,-0.022572,-0.902864,-0.639201,-2.913208,0.074698,2.987905,1.244393,1.259244,-0.032288,-1.291532,0.628772,0.558736,-0.014327,-0.573062,1.228683,-0.477155,0.012235,0.489390,-2.063842,0.917387,-0.023523,-0.940909,0.349406,0.878410,-0.022523,-0.900933,0.430142,-1.862721,0.047762,1.910483,-1.062091,-1.167987,0.029948,1.197935,-0.300552,1.115612,-0.028605,-1.144218,-0.760081,1.947251,-0.049930,-1.997181,-0.393513,4.449414,-6.001038,0.902215,0.004122,0.014840,0.003123,0.000000,0.000000,0.000000,-1.767618,8.831761,-3.094680,0.000012,0.000497,0.000000,329.806809,234.054973,1
11.810000,3.362979,-0.151369,0.233756,0.099086,-0.002541,-0.101626,-0.278502,0.880292,-0.022572,-0.902864,-0.586795,-2.913208,0.074698,2.987905,1.310448,1.259244,-0.032288,-1.291532,0.398411,0.558736,-0.014327,-0.573062,1.208952,-0.477155,0.012235,0.489390,-2.221841,0.917387,-0.023523,-0.940909,0.077091,0.878410,-0.022523,-0.900933,0.379952,-1.862721,0.047762,1.910483,-1.270494,-1.167987,0.029948,1.197935,-0.177992,1.115612,-0.028605,-1.144218,-0.731037,1.947251,-0.049930,-1.997181,-0.595158,4.402323,-6.317619,0.721513,0.004165,0.060408,0.020087,0.000000,0.000000,0.000000,-2.237688,8.778935,-2.808343,0.000012,0.000414,0.000000,329.925297,234.066459,1
11.816000,3.395823,-0.153809,0.243579,-0.610253,0.015648,0.625900,0.524319,0.836308,-0.021444,-0.857752,-0.854911,-4.242405,0.108780,4.351185,3.037493,1.619747,-0.041532,-1.661279,-0.583010,-0.110512,0.002834,0.113346,1.473065,0.051497,-0.001320,-0.052818,-1.920005,1.429644,-0.036658,-1.466302,-0.750490,0.064616,-0.001657,-0.066273,0.846119,-0.733172,0.018799,0.751971,-1.117372,-1.206134,0.030927,1.237061,0.679062,0.305632,-0.007837,-0.313469,-0.360755,3.537219,-0.090698,-3.627916,-2.050821,3.389699,-5.582592,-0.016146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350495,7.618727,-2.413062,0.000026,0.000386,0.000000,330.080728,234.211135,1
11.826000,3.397419,-0.152912,0.241022,-0.610253,0.015648,0.625900,0.556315,0.836308,-0.021444,-0.857752,-0.656180,-4.242405,0.108780,4.351185,2.482122,1.619747,-0.041532,-1.661279,-0.754270,-0.110512,0.002834,0.113346,1.521078,0.051497,-0.001320,-0.052818,-2.162824,1.429644,-0.036658,-1.466302,-0.989684,0.064616,-0.001657,-0.066273,0.784258,-0.733172,0.018799,0.751971,-1.299434,-1.206134,0.030927,1.237061,0.524436,0.305632,-0.007837,-0.313469,-0.325063,3.537219,-0.090698,-3.627916,-1.817148,3.572444,-6.014657,-0.077789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.492024,7.691723,-2.389173,0.000023,0.000384,0.000000,330.311471,234.421295,1
11.830000,3.389219,-0.157709,0.237187,1.587398,-0.040703,-1.628100,-0.058762,-0.135015,0.003462,0.138476,-0.058097,4.850797,-0.124379,-4.975176,-0.826080,0.161125,-0.004131,-0.165257,0.088172,0.318556,-0.008168,-0.326724,1.269359,-0.663600,0.017015,0.680615,-1.872496,0.059477,-0.001525,-0.061002,-0.613137,0.393937,-0.010101,-0.404038,0.242615,-1.115893,0.028613,1.144506,-0.947860,-0.074354,0.001907,0.076260,-0.316030,-0.031357,0.000804,0.032161,-0.037912,0.743306,-0.019059,-0.762365,0.375144,3.166318,-6.293785,-0.931313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.073555,6.869454,-1.230576,0.000007,0.000374,0.000000,330.341266,234.425443,1
11.840000,3.390323,-0.158051,0.234475,1.587398,-0.040703,-1.628100,-0.273917,-0.135015,0.003462,0.138476,-0.044493,4.850797,-0.124379,-4.975176,-1.636879,0.161125,-0.004131,-0.165257,0.060686,0.318556,-0.008168,-0.326724,1.345215,-0.663600,0.017015,0.680615,-2.117752,0.059477,-0.001525,-0.061002,-0.699301,0.393937,-0.010101,-0.404038,0.241520,-1.115893,0.028613,1.144506,-1.188621,-0.074354,0.001907,0.076260,-0.385021,-0.031357,0.000804,0.032161,-0.046832,0.743306,-0.019059,-0.762365,0.069607,3.612271,-6.649821,-0.826339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.209869,7.231663,-1.299630,0.000012,0.000368,0.000000,330.461980,234.477377,1
11.844000,3.390384,-0.163603,0.233250,0.990988,-0.025410,-1.016398,-0.216656,-0.109176,0.002799,0.111975,-0.075725,3.517186,-0.090184,-3.607371,-1.362737,0.107449,-0.002755,-0.110204,0.329214,0.140332,-0.003598,-0.143930,1.290667,-0.485578,0.012451,0.498029,-1.841919,0.021879,-0.000561,-0.022440,-0.625956,0.305882,-0.007843,-0.313725,0.109753,-1.057229,0.027108,1.084337,-1.262257,-0.098088,0.002515,0.100603,-0.313498,-0.036925,0.000947,0.037871,-0.029045,-0.258564,0.006630,0.265194,0.278710,3.414240,-6.009601,-0.686937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799714,6.790341,-1.181984,0.000008,0.000360,0.000000,330.493211,234.487939,1
11.854000,3.391215,-0.164398,0.230182,0.990988,-0.025410,-1.016398,-0.248862,-0.109176,0.002799,0.111975,-0.054808,3.517186,-0.090184,-3.607371,-1.523946,0.107449,-0.002755,-0.110204,0.353544,0.140332,-0.003598,-0.143930,1.378478,-0.485578,0.012451,0.498029,-2.058942,0.021879,-0.000561,-0.022440,-0.665925,0.305882,-0.007843,-0.313725,0.108253,-1.057229,0.027108,1.084337,-1.485989,-0.098088,0.002515,0.100603,-0.345759,-0.036925,0.000947,0.037871,-0.025364,-0.258564,0.006630,0.265194,0.194124,3.533198,-6.310107,-0.803156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890612,7.116972,-1.245762,0.000009,0.000362,0.000000,330.580878,234.516608,1
11.858000,3.396585,-0.157517,0.231591,1.506856,-0.038637,-1.545494,-0.132802,-0.083481,0.002141,0.085621,-0.078785,5.358412,-0.137395,-5.495807,-1.520479,0.184411,-0.004728,-0.189139,0.163956,0.330063,-0.008463,-0.338526,1.460888,-0.716834,0.018380,0.735214,-2.287419,-0.006737,0.000173,0.006910,-0.626511,0.416599,-0.010682,-0.427281,0.236965,-1.311607,0.033631,1.345238,-1.270498,-0.999226,0.025621,1.024847,-0.224743,-0.029057,0.000745,0.029803,-0.030784,1.453431,-0.037267,-1.490699,0.131859,3.809486,-7.006315,-0.972554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162724,7.508660,-1.464959,0.000013,0.000373,0.000000,330.632951,234.533028,1
11.868000,3.395611,-0.150205,0.230006,0.607976,-0.015589,-0.623565,-0.002338,-0.125610,0.003221,0.128830,-0.032096,2.917099,-0.074797,-2.991896,-1.279031,0.306080,-0.007848,-0.313928,0.050252,0.090366,-0.002317,-0.092683,1.524528,-0.270110,0.006926,0.277036,-2.424033,0.193224,-0.004954,-0.198179,-0.771374,0.424264,-0.010879,-0.435143,0.227749,-1.197225,0.030698,1.227923,-1.282316,-0.229914,0.005895,0.235809,-0.326608,-0.040551,0.001040,0.041591,-0.017359,-0.583582,0.014964,0.598546,0.320068,3.720454,-6.703173,-0.474279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106192,7.252645,-1.764188,0.000007,0.000370,0.000000,330.700519,234.548912,1
11.874000,3.404741,-0.156132,0.232200,-0.156242,0.004006,0.160248,0.225945,-0.071984,0.001846,0.073830,-0.022692,0.950096,-0.024361,-0.974457,-0.305956,-0.001591,0.000041,0.001632,0.383526,0.328172,-0.008415,-0.336587,1.496345,-1.310373,0.033599,1.343973,-1.976385,0.172669,-0.004427,-0.177096,-0.603949,0.584289,-0.014982,-0.599270,0.182452,-1.793351,0.045983,1.839335,-1.072132,0.390761,-0.010020,-0.400780,-0.780438,-0.029535,0.000757,0.030292,-0.020768,-0.572141,0.014670,0.586811,0.267053,3.723011,-7.005324,-0.638811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887619,7.381082,-1.888195,0.000006,0.000379,0.000000,330.737448,234.522920,1
11.884000,3.405630,-0.156278,0.229292,-0.156242,0.004006,0.160248,0.287108,-0.071984,0.001846,0.073830,-0.024702,0.950096,-0.024361,-0.974457,-0.320003,-0.001591,0.000041,0.001632,0.385270,0.328172,-0.008415,-0.336587,1.542837,-1.310373,0.033599,1.343973,-2.083168,0.172669,-0.004427,-0.177096,-0.702297,0.584289,-0.014982,-0.599270,0.143220,-1.793351,0.045983,1.839335,-1.216112,0.390761,-0.010020,-0.400780,-0.840678,-0.029535,0.000757,0.030292,-0.020233,-0.572141,0.014670,0.586811,0.280598,3.752298,-7.138191,-0.708833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975626,7.506619,-1.894676,0.000007,0.000379,0.000000,330.803734,234.476323,1
