# MJPC CSV file created: Sat Dec 20 21:02:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.688000,3.772997,-0.119252,0.222053,-0.379113,0.009721,0.388833,-0.188861,1.550658,-0.039760,-1.590418,0.889573,-2.148813,0.055098,2.203911,-1.104203,-0.272174,0.006979,0.279153,-0.485933,0.823410,-0.021113,-0.844523,0.137404,-0.249381,0.006394,0.255775,-2.294224,-0.592554,0.015194,0.607748,1.042470,-0.017761,0.000455,0.018216,-0.009100,-0.320638,0.008221,0.328859,0.137640,-1.105036,0.028334,1.133370,1.342666,2.678571,-0.068681,-2.747252,-0.737964,-3.628416,0.093036,3.721453,-0.470782,2.426485,-7.168050,-1.695251,2.535849,7.653430,1.989325,-3.914258,-4.949510,0.066562,-0.066881,0.444396,-0.233522,0.000011,0.000008,0.000000,481.001928,372.262749,1
12.696000,3.775696,-0.122959,0.219916,-0.204229,0.005237,0.209466,-0.340108,1.336767,-0.034276,-1.371043,0.771203,-2.378706,0.060992,2.439698,-0.518125,-0.122707,0.003146,0.125853,-0.684947,0.911407,-0.023369,-0.934776,0.167565,-1.089262,0.027930,1.117192,-1.923289,-0.751818,0.019277,0.771096,0.965601,-0.018493,0.000474,0.018968,0.039542,-0.605638,0.015529,0.621167,0.242107,-0.978150,0.025081,1.003230,1.122081,2.471678,-0.063376,-2.535054,-0.748365,-3.808612,0.097657,3.906269,-0.011795,1.977583,-5.835923,-1.641361,2.251723,6.774471,1.677927,-2.860037,-3.926530,0.285320,-2.122046,4.842549,-1.698292,0.000009,0.000007,0.000000,481.071919,372.255456,1
12.706000,3.775760,-0.123208,0.218754,-0.204229,0.005237,0.209466,-0.269632,1.336767,-0.034276,-1.371043,0.653424,-2.378706,0.060992,2.439698,-0.446676,-0.122707,0.003146,0.125853,-0.641080,0.911407,-0.023369,-0.934776,0.064119,-1.089262,0.027930,1.117192,-1.882883,-0.751818,0.019277,0.771096,0.989908,-0.018493,0.000474,0.018968,0.312102,-0.605638,0.015529,0.621167,-0.245994,-0.978150,0.025081,1.003230,1.145620,2.471678,-0.063376,-2.535054,-0.798107,-3.808612,0.097657,3.906269,-0.070363,2.080919,-5.855547,-1.575686,2.231213,6.289855,1.454664,-2.852073,-4.289271,0.515940,-1.934360,4.599275,-1.671792,0.000009,0.000007,0.000000,481.158476,372.247734,1
12.712000,3.795254,-0.124700,0.224013,0.362489,-0.009295,-0.371783,-0.660772,0.791718,-0.020300,-0.812018,0.600665,-2.400550,0.061553,2.462103,-0.400320,0.380063,-0.009745,-0.389808,-0.926407,1.223151,-0.031363,-1.254513,0.104499,-2.690603,0.068990,2.759593,-1.247594,-0.836241,0.021442,0.857683,0.247333,0.120553,-0.003091,-0.123644,0.334381,-1.223578,0.031374,1.254952,-0.200431,-0.535111,0.013721,0.548831,0.414192,2.148135,-0.055080,-2.203216,-1.011216,-4.024732,0.103198,4.127930,0.919156,2.329345,-5.913791,-1.034305,1.893516,4.511102,0.741448,-2.556680,-4.108076,0.761925,-1.877353,3.973280,-0.971308,0.000012,0.000007,0.000000,481.232928,372.258103,1
12.722000,3.795817,-0.125014,0.223879,0.362489,-0.009295,-0.371783,-0.508740,0.791718,-0.020300,-0.812018,0.588495,-2.400550,0.061553,2.462103,-0.426656,0.380063,-0.009745,-0.389808,-0.781026,1.223151,-0.031363,-1.254513,0.034833,-2.690603,0.068990,2.759593,-1.126215,-0.836241,0.021442,0.857683,0.375408,0.120553,-0.003091,-0.123644,0.320742,-1.223578,0.031374,1.254952,-0.231650,-0.535111,0.013721,0.548831,0.522339,2.148135,-0.055080,-2.203216,-0.897235,-4.024732,0.103198,4.127930,0.706648,2.286507,-5.702507,-0.970666,1.993513,4.929164,0.880837,-2.419232,-4.071942,0.832350,-1.910382,3.979570,-0.945367,0.000011,0.000006,0.000000,481.342991,372.267961,1
12.728000,3.793056,-0.137268,0.242825,0.723003,-0.018539,-0.741541,-1.274827,0.530191,-0.013595,-0.543786,-0.303744,-3.082332,0.079034,3.161366,1.656139,0.773835,-0.019842,-0.793677,-0.492204,0.961651,-0.024658,-0.986309,-0.040946,-3.265378,0.083728,3.349106,-0.379307,-0.704412,0.018062,0.722474,-0.339133,0.639224,-0.016390,-0.655615,0.155469,-2.991361,0.076702,3.068063,-0.584463,-0.265503,0.006808,0.272311,0.950041,1.595190,-0.040902,-1.636092,-0.860197,-3.847945,0.098665,3.946611,2.074506,3.073077,-6.078445,-0.793321,0.000000,0.000000,0.000000,-0.000345,-0.001993,0.001094,-3.383339,5.911420,-1.034653,0.000020,0.000004,0.000000,481.463237,372.347281,1
12.738000,3.793238,-0.138188,0.242435,0.723003,-0.018539,-0.741541,-0.892337,0.530191,-0.013595,-0.543786,-0.306635,-3.082332,0.079034,3.161366,1.565106,0.773835,-0.019842,-0.793677,-0.329828,0.961651,-0.024658,-0.986309,0.018584,-3.265378,0.083728,3.349106,-0.559192,-0.704412,0.018062,0.722474,-0.261009,0.639224,-0.016390,-0.655615,0.049270,-2.991361,0.076702,3.068063,-0.574435,-0.265503,0.006808,0.272311,0.580880,1.595190,-0.040902,-1.636092,-0.813077,-3.847945,0.098665,3.946611,1.977401,3.311607,-6.424549,-0.808469,0.000000,0.000000,0.000000,-0.050513,-0.223112,0.116349,-3.445839,6.051154,-1.035787,0.000019,0.000004,0.000000,481.655287,372.461843,1
12.742000,3.801759,-0.137060,0.246582,3.365067,-0.086284,-3.451351,-1.976171,-3.077810,0.078918,3.156728,1.376681,4.208285,-0.107905,-4.316190,-3.630670,-0.516011,0.013231,0.529242,1.910465,0.325355,-0.008342,-0.333697,0.758860,-2.801453,0.071832,2.873286,-0.275247,-1.424457,0.036525,1.460982,1.341636,0.238260,-0.006109,-0.244369,0.143643,-3.104547,0.079604,3.184150,0.135012,-1.214354,0.031137,1.245492,-0.792787,0.433886,-0.011125,-0.445012,-0.273349,-1.066725,0.027352,1.094077,1.273470,3.562534,-5.068235,0.178582,2.656553,2.491967,-0.832045,0.000000,0.000000,0.000000,-2.374080,6.433042,-1.779898,0.000034,0.000005,0.000000,481.790565,372.580589,1
12.752000,3.802517,-0.138075,0.246245,3.365067,-0.086284,-3.451351,-2.459358,-3.077810,0.078918,3.156728,1.252814,4.208285,-0.107905,-4.316190,-2.736106,-0.516011,0.013231,0.529242,1.703560,0.325355,-0.008342,-0.333697,0.796269,-2.801453,0.071832,2.873286,-0.457344,-1.424457,0.036525,1.460982,1.103710,0.238260,-0.006109,-0.244369,0.188953,-3.104547,0.079604,3.184150,-0.127352,-1.214354,0.031137,1.245492,-0.068455,0.433886,-0.011125,-0.445012,-0.167504,-1.066725,0.027352,1.094077,0.686100,3.293985,-5.672666,-0.349990,4.538856,8.089104,0.140331,0.000000,0.000000,0.000000,-3.040057,6.591805,-1.421978,0.000030,0.000005,0.000000,482.087650,372.835339,1
12.758000,3.807774,-0.137185,0.241556,-1.440193,0.036928,1.477121,1.697544,0.431267,-0.011058,-0.442325,-0.453201,-2.859552,0.073322,2.932874,0.978293,0.439013,-0.011257,-0.450270,0.560209,-0.118848,0.003047,0.121895,0.847691,-1.291114,0.033105,1.324219,-0.580865,0.033703,-0.000864,-0.034567,-0.193386,0.117744,-0.003019,-0.120763,0.268979,-1.824259,0.046776,1.871035,-0.537185,0.608526,-0.015603,-0.624129,-1.788258,0.456969,-0.011717,-0.468686,-0.353992,-1.375832,0.035278,1.411110,0.889963,3.160305,-4.507395,0.268920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.385239,6.528316,-1.768195,0.000010,0.000004,0.000000,482.149354,372.872335,1
12.768000,3.808588,-0.137561,0.239705,-1.440193,0.036928,1.477121,1.659163,0.431267,-0.011058,-0.442325,-0.391770,-2.859552,0.073322,2.932874,1.205449,0.439013,-0.011257,-0.450270,0.548773,-0.118848,0.003047,0.121895,0.971297,-1.291114,0.033105,1.324219,-0.899427,0.033703,-0.000864,-0.034567,-0.242205,0.117744,-0.003019,-0.120763,0.300309,-1.824259,0.046776,1.871035,-0.775884,0.608526,-0.015603,-0.624129,-1.584636,0.456969,-0.011717,-0.468686,-0.332305,-1.375832,0.035278,1.411110,0.780237,3.429083,-5.259588,0.094569,0.020101,0.013424,-0.006095,0.000000,0.000000,0.000000,-2.600843,7.037178,-1.879755,0.000011,0.000006,0.000000,482.263935,372.928394,1
12.772000,3.817570,-0.139124,0.242836,0.885650,-0.022709,-0.908359,0.413874,-0.021974,0.000563,0.022537,-0.158553,0.795795,-0.020405,-0.816200,0.036289,0.758314,-0.019444,-0.777758,-0.045584,-0.000293,0.000008,0.000301,0.746255,-1.553832,0.039842,1.593674,-0.670650,0.332628,-0.008529,-0.341157,-0.513420,-0.097503,0.002500,0.100003,0.453371,-1.798167,0.046107,1.844274,-0.800693,-0.453148,0.011619,0.464767,-0.502053,0.755885,-0.019382,-0.775267,-0.595357,0.351155,-0.009004,-0.360159,-0.155211,2.863337,-5.484102,-0.443669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.591430,7.010737,-1.580076,0.000004,0.000004,0.000000,482.279782,372.918737,1
12.782000,3.810092,-0.132776,0.236534,1.062891,-0.027254,-1.090145,-0.119218,-0.078427,0.002011,0.080438,-0.059844,0.622097,-0.015951,-0.638048,-0.062194,0.626805,-0.016072,-0.642877,0.133479,0.063169,-0.001620,-0.064789,1.066549,-1.713006,0.043923,1.756929,-1.299044,0.193051,-0.004950,-0.198002,-0.585495,-0.237673,0.006094,0.243767,0.460422,-1.561443,0.040037,1.601480,-1.215096,-0.477271,0.012238,0.489509,-0.083949,0.845126,-0.021670,-0.866796,-0.430054,0.386750,-0.009917,-0.396667,-0.053563,3.657790,-6.554281,-0.295539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992786,7.298051,-1.813123,0.000005,0.000004,0.000000,482.331991,372.882364,1
12.788000,3.837778,-0.132375,0.244037,1.366742,-0.035045,-1.401787,-0.410335,-0.136568,0.003502,0.140069,-0.067889,4.690650,-0.120273,-4.810923,-2.246938,-0.482544,0.012373,0.494917,0.585944,-0.629535,0.016142,0.645677,1.366916,-1.074596,0.027554,1.102149,-1.091846,-0.626237,0.016057,0.642294,-0.012554,-0.737903,0.018921,0.756824,0.581345,-1.319666,0.033838,1.353504,-0.447343,-0.719833,0.018457,0.738290,0.084193,-0.061593,0.001579,0.063172,-0.033737,0.047698,-0.001223,-0.048921,0.008597,2.906623,-5.363134,-0.497556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.722980,5.955131,-1.083318,0.000015,0.000004,0.000000,482.421324,372.949748,1
12.798000,3.836674,-0.132525,0.241166,1.079664,-0.027684,-1.107347,-0.430041,-0.102576,0.002630,0.105206,-0.045632,3.349360,-0.085881,-3.435242,-1.684540,-0.238851,0.006124,0.244976,0.577540,-0.377384,0.009677,0.387061,1.476727,-0.955006,0.024487,0.979493,-1.411286,-0.386619,0.009913,0.396532,-0.096423,-0.495743,0.012711,0.508454,0.627585,-1.144556,0.029348,1.173904,-0.824244,-0.713316,0.018290,0.731606,0.012203,0.087144,-0.002234,-0.089378,-0.049003,0.091978,-0.002358,-0.094336,0.007341,3.315601,-5.777477,-0.392663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810221,6.709540,-1.487540,0.000010,0.000004,0.000000,482.518345,372.998897,1
12.802000,3.826306,-0.139916,0.236544,0.946870,-0.024279,-0.971148,-0.170679,-0.079496,0.002038,0.081535,-0.042584,2.345799,-0.060149,-2.405948,-0.847465,0.183691,-0.004710,-0.188401,0.371543,0.084975,-0.002179,-0.087154,1.232660,-0.984431,0.025242,1.009673,-1.289347,-0.016164,0.000414,0.016579,-0.555865,-0.195329,0.005008,0.200338,0.463319,-0.875891,0.022459,0.898350,-1.172882,-0.887484,0.022756,0.910240,-0.001004,0.403632,-0.010350,-0.413982,-0.169656,0.253315,-0.006495,-0.259810,-0.009397,3.375228,-5.695431,-0.289640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840690,6.756580,-1.525732,0.000005,0.000004,0.000000,482.538012,372.998192,1
12.812000,3.827155,-0.140323,0.233970,0.946870,-0.024279,-0.971148,-0.217831,-0.079496,0.002038,0.081535,-0.035008,2.345799,-0.060149,-2.405948,-0.963015,0.183691,-0.004710,-0.188401,0.377703,0.084975,-0.002179,-0.087154,1.338497,-0.984431,0.025242,1.009673,-1.591110,-0.016164,0.000414,0.016579,-0.614359,-0.195329,0.005008,0.200338,0.457565,-0.875891,0.022459,0.898350,-1.394362,-0.887484,0.022756,0.910240,0.007869,0.403632,-0.010350,-0.413982,-0.205186,0.253315,-0.006495,-0.259810,-0.010089,3.544569,-6.185768,-0.437338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967431,7.075729,-1.594256,0.000006,0.000004,0.000000,482.595761,372.994741,1
12.816000,3.832875,-0.132202,0.239828,0.922595,-0.023656,-0.946251,-0.163433,-0.050803,0.001303,0.052106,-0.050291,2.548218,-0.065339,-2.613557,-0.995152,0.233083,-0.005976,-0.239060,0.228578,0.009780,-0.000251,-0.010031,1.303854,-0.927432,0.023780,0.951212,-1.523181,0.005942,-0.000152,-0.006094,-0.476891,-0.195628,0.005016,0.200645,0.523151,-1.025574,0.026297,1.051871,-1.119389,-0.824415,0.021139,0.845554,0.006384,0.274594,-0.007041,-0.281635,-0.111899,0.205662,-0.005273,-0.210935,-0.004433,3.434867,-6.146396,-0.238450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831268,6.873604,-1.740466,0.000006,0.000004,0.000000,482.618152,372.995559,1
12.826000,3.833723,-0.132117,0.237319,0.922595,-0.023656,-0.946251,-0.195059,-0.050803,0.001303,0.052106,-0.039328,2.548218,-0.065339,-2.613557,-1.086450,0.233083,-0.005976,-0.239060,0.214336,0.009780,-0.000251,-0.010031,1.395781,-0.927432,0.023780,0.951212,-1.792139,0.005942,-0.000152,-0.006094,-0.553650,-0.195628,0.005016,0.200645,0.512603,-1.025574,0.026297,1.051871,-1.329087,-0.824415,0.021139,0.845554,0.009622,0.274594,-0.007041,-0.281635,-0.141522,0.205662,-0.005273,-0.210935,-0.005223,3.573369,-6.574319,-0.348305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966928,7.147345,-1.801768,0.000006,0.000004,0.000000,482.681646,372.995653,1
12.828000,3.842634,-0.137900,0.235658,1.017020,-0.026077,-1.043098,-0.137679,-0.031818,0.000816,0.032634,-0.052376,2.699253,-0.069212,-2.768465,-0.756105,0.327127,-0.008388,-0.335515,0.304844,0.224511,-0.005757,-0.230267,1.406364,-0.767564,0.019681,0.787245,-1.851367,0.086169,-0.002209,-0.088378,-0.398647,0.092178,-0.002364,-0.094542,0.481204,-1.000901,0.025664,1.026566,-1.221513,-0.989346,0.025368,1.014714,-0.034949,0.218102,-0.005592,-0.223694,-0.052534,0.183196,-0.004697,-0.187893,0.020976,3.721850,-6.373124,-0.498451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795836,7.333428,-1.733758,0.000006,0.000004,0.000000,482.692663,372.993772,1
12.838000,3.843659,-0.138240,0.232861,1.017020,-0.026077,-1.043098,-0.211984,-0.031818,0.000816,0.032634,-0.055839,2.699253,-0.069212,-2.768465,-1.015149,0.327127,-0.008388,-0.335515,0.269642,0.224511,-0.005757,-0.230267,1.474071,-0.767564,0.019681,0.787245,-2.065149,0.086169,-0.002209,-0.088378,-0.503996,0.092178,-0.002364,-0.094542,0.461144,-1.000901,0.025664,1.026566,-1.420365,-0.989346,0.025368,1.014714,0.008113,0.218102,-0.005592,-0.223694,-0.105396,0.183196,-0.004697,-0.187893,0.006076,3.810333,-6.659357,-0.613459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.938415,7.565039,-1.744721,0.000007,0.000004,0.000000,482.759345,372.989248,1
12.842000,3.845292,-0.139251,0.231896,1.192616,-0.030580,-1.223196,-0.248304,-0.028407,0.000728,0.029136,-0.053804,3.271401,-0.083882,-3.355283,-1.214044,0.309458,-0.007935,-0.317392,0.302499,0.255604,-0.006554,-0.262158,1.488655,-0.841140,0.021568,0.862708,-2.118962,0.060106,-0.001541,-0.061647,-0.474372,0.099414,-0.002549,-0.101963,0.454518,-1.049799,0.026918,1.076717,-1.436371,-1.137625,0.029170,1.166795,0.009314,0.284412,-0.007293,-0.291704,-0.087441,0.218754,-0.005609,-0.224363,0.015944,3.834746,-6.780974,-0.711035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950033,7.661454,-1.696512,0.000008,0.000004,0.000000,482.792765,372.991369,1
12.852000,3.846189,-0.139732,0.228771,1.192616,-0.030580,-1.223196,-0.331769,-0.028407,0.000728,0.029136,-0.046097,3.271401,-0.083882,-3.355283,-1.381036,0.309458,-0.007935,-0.317392,0.282069,0.255604,-0.006554,-0.262158,1.537797,-0.841140,0.021568,0.862708,-2.272244,0.060106,-0.001541,-0.061647,-0.577486,0.099414,-0.002549,-0.101963,0.424865,-1.049799,0.026918,1.076717,-1.605857,-1.137625,0.029170,1.166795,0.031522,0.284412,-0.007293,-0.291704,-0.138505,0.218754,-0.005609,-0.224363,0.002961,3.887041,-6.948056,-0.799565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050822,7.804993,-1.686221,0.000009,0.000004,0.000000,482.886562,373.000620,1
12.856000,3.859093,-0.139507,0.235775,0.306894,-0.007869,-0.314763,0.017191,-0.026771,0.000686,0.027458,-0.032640,1.450508,-0.037193,-1.487701,-0.603299,0.156583,-0.004015,-0.160598,0.266500,-0.211497,0.005423,0.216920,1.479615,-0.570851,0.014637,0.585488,-1.963714,-0.036203,0.000928,0.037131,-0.249918,-0.210868,0.005407,0.216275,0.610559,-0.990102,0.025387,1.015490,-1.146096,0.045893,-0.001177,-0.047070,-0.295635,-0.538500,0.013808,0.552308,0.129139,-0.127842,0.003278,0.131120,0.109292,3.588639,-6.247767,-0.501033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889780,7.194940,-1.608640,0.000004,0.000004,0.000000,482.901851,372.996932,1
12.866000,3.860357,-0.139726,0.232953,0.306894,-0.007869,-0.314763,0.022364,-0.026771,0.000686,0.027458,-0.040071,1.450508,-0.037193,-1.487701,-0.600437,0.156583,-0.004015,-0.160598,0.241242,-0.211497,0.005423,0.216920,1.554916,-0.570851,0.014637,0.585488,-2.160394,-0.036203,0.000928,0.037131,-0.345710,-0.210868,0.005407,0.216275,0.613068,-0.990102,0.025387,1.015490,-1.347254,0.045893,-0.001177,-0.047070,-0.387909,-0.538500,0.013808,0.552308,0.090869,-0.127842,0.003278,0.131120,0.085586,3.688836,-6.545991,-0.610385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.048672,7.481463,-1.634861,0.000004,0.000004,0.000000,482.943206,372.984433,1
12.870000,3.860540,-0.142891,0.226208,0.451255,-0.011571,-0.462826,0.004156,-0.018535,0.000475,0.019010,-0.043358,2.195120,-0.056285,-2.251406,-0.819558,0.112209,-0.002877,-0.115086,0.367476,0.263185,-0.006748,-0.269933,1.527025,-0.925380,0.023728,0.949108,-2.172420,0.055386,-0.001420,-0.056806,-0.571351,0.324483,-0.008320,-0.332803,0.295475,-1.295576,0.033220,1.328796,-1.433418,-0.146847,0.003765,0.150613,-0.354787,-0.385558,0.009886,0.395444,0.009591,-0.057272,0.001469,0.058741,0.165955,3.795149,-6.749245,-0.902861,0.000000,0.000000,0.000000,0.019034,-0.102585,0.077376,-2.997105,7.577164,-1.606086,0.000006,0.000004,0.000000,482.969073,372.973695,1
12.880000,3.861426,-0.143550,0.222793,0.441177,-0.011312,-0.452489,0.006476,-0.018583,0.000476,0.019059,-0.048250,2.167989,-0.055589,-2.223579,-0.914749,0.110056,-0.002822,-0.112878,0.382726,0.261432,-0.006703,-0.268135,1.574781,-0.921815,0.023636,0.945451,-2.285348,0.054390,-0.001395,-0.055785,-0.656048,0.323428,-0.008293,-0.331722,0.255809,-1.291098,0.033105,1.324204,-1.581339,-0.135660,0.003478,0.139138,-0.397872,-0.391605,0.010041,0.401647,-0.000679,-0.060274,0.001545,0.061819,0.096437,3.830006,-6.819392,-0.962964,0.000000,0.000000,0.000000,0.125238,-0.716641,0.540695,-3.081076,7.741693,-1.611860,0.000007,0.000004,0.000000,483.038484,372.945816,1
12.884000,3.874194,-0.142157,0.234231,-0.498207,0.012775,0.510982,0.385460,-0.011728,0.000301,0.012028,-0.046691,1.353904,-0.034715,-1.388620,-0.451496,-0.250970,0.006435,0.257405,0.305322,0.321728,-0.008249,-0.329977,1.361252,-1.628087,0.041746,1.669833,-1.830879,0.077306,-0.001982,-0.079288,-0.568063,0.735560,-0.018861,-0.754421,0.049698,-2.250621,0.057708,2.308330,-0.677251,1.123435,-0.028806,-1.152241,-1.340962,-1.023765,0.026250,1.050015,0.232200,-0.323269,0.008289,0.331558,0.326738,3.584687,-6.762377,-0.970971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973623,7.087592,-1.384171,0.000008,0.000004,0.000000,483.070294,372.936764,1
12.894000,3.875553,-0.142558,0.231636,-0.498207,0.012775,0.510982,0.524784,-0.011728,0.000301,0.012028,-0.039931,1.353904,-0.034715,-1.388620,-0.498804,-0.250970,0.006435,0.257405,0.358557,0.321728,-0.008249,-0.329977,1.427057,-1.628087,0.041746,1.669833,-1.924776,0.077306,-0.001982,-0.079288,-0.620783,0.735560,-0.018861,-0.754421,0.040965,-2.250621,0.057708,2.308330,-0.811818,1.123435,-0.028806,-1.152241,-1.422280,-1.023765,0.026250,1.050015,0.275003,-0.323269,0.008289,0.331558,0.229350,3.664848,-6.908732,-1.031256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089305,7.421095,-1.448635,0.000009,0.000004,0.000000,483.157256,372.911921,1
12.896000,3.876217,-0.139143,0.228382,-0.588619,0.015093,0.603712,0.782258,-0.001874,0.000048,0.001922,-0.021583,0.931957,-0.023896,-0.955853,-0.243477,0.019107,-0.000490,-0.019597,0.371259,1.154382,-0.029600,-1.183981,1.097932,-1.996248,0.051186,2.047434,-1.497346,0.543372,-0.013933,-0.557304,-0.845719,1.822036,-0.046719,-1.868755,-0.550659,-2.844983,0.072948,2.917931,-0.253684,0.481936,-0.012357,-0.494294,-1.269235,-0.308918,0.007921,0.316839,0.156272,-0.478460,0.012268,0.490728,0.422856,3.578273,-6.272805,-0.748649,0.023497,0.010936,-0.007082,-0.364594,-0.626067,0.044243,-2.536423,6.352087,-1.355677,0.000008,0.000007,0.000000,483.173662,372.907874,1
12.906000,3.877168,-0.139583,0.226020,-0.588619,0.015093,0.603712,0.751147,-0.001874,0.000048,0.001922,-0.083225,0.931957,-0.023896,-0.955853,-0.380029,0.019107,-0.000490,-0.019597,0.380911,1.154382,-0.029600,-1.183981,1.166008,-1.996248,0.051186,2.047434,-1.576433,0.543372,-0.013933,-0.557304,-0.925846,1.822036,-0.046719,-1.868755,-0.518950,-2.844983,0.072948,2.917931,-0.434014,0.481936,-0.012357,-0.494294,-1.189405,-0.308918,0.007921,0.316839,0.074008,-0.478460,0.012268,0.490728,0.338177,3.698477,-6.414358,-0.768633,0.141987,0.086446,-0.031064,-0.975958,-1.828938,0.271926,-2.665255,7.001693,-1.579226,0.000009,0.000007,0.000000,483.263283,372.879850,1
12.912000,3.876539,-0.139237,0.223039,-0.544677,0.013966,0.558643,0.723876,0.017691,-0.000454,-0.018144,-0.220435,0.772479,-0.019807,-0.792286,-0.458742,0.020620,-0.000529,-0.021148,0.416781,1.171128,-0.030029,-1.201157,1.146290,-2.020726,0.051813,2.072540,-1.376294,0.613462,-0.015730,-0.629191,-1.112821,1.958924,-0.050229,-2.009153,-0.579244,-3.003400,0.077010,3.080410,-0.579310,0.452320,-0.011598,-0.463918,-1.029837,-0.273302,0.007008,0.280309,0.088408,-0.330838,0.008483,0.339321,0.211119,3.722652,-6.072497,-0.476650,0.374690,0.884274,0.339785,-3.180519,-5.615059,0.552087,-2.586740,6.890865,-1.688334,0.000009,0.000006,0.000000,483.318678,372.862974,1
12.922000,3.877057,-0.139580,0.220638,-0.544677,0.013966,0.558643,0.763358,0.017691,-0.000454,-0.018144,0.048374,0.772479,-0.019807,-0.792286,-1.649570,0.020620,-0.000529,-0.021148,0.517845,1.171128,-0.030029,-1.201157,1.204047,-2.020726,0.051813,2.072540,-1.429385,0.613462,-0.015730,-0.629191,-1.057020,1.958924,-0.050229,-2.009153,-0.583117,-3.003400,0.077010,3.080410,-0.670375,0.452320,-0.011598,-0.463918,-0.907561,-0.273302,0.007008,0.280309,0.122104,-0.330838,0.008483,0.339321,0.116918,3.709552,-5.936461,-0.428557,2.244410,5.432125,1.883235,-2.952898,-6.121471,1.109674,-2.555255,6.767505,-1.646321,0.000011,0.000006,0.000000,483.424184,372.838768,1
12.928000,3.893929,-0.140252,0.228684,-0.338070,0.008668,0.346738,0.928625,1.147991,-0.029436,-1.177427,0.304083,-1.808613,0.046375,1.854988,-1.554241,-0.122354,0.003137,0.125491,0.620182,1.042767,-0.026738,-1.069505,1.063901,-2.348626,0.060221,2.408848,-0.816231,0.649368,-0.016650,-0.666019,-0.870329,2.101508,-0.053885,-2.155393,-0.629239,-3.615167,0.092697,3.707864,0.154711,0.765185,-0.019620,-0.784805,-0.911819,-0.171138,0.004388,0.175526,0.125471,-1.003083,0.025720,1.028803,0.620263,3.592692,-4.572914,-0.011409,0.414886,0.413536,0.004317,-2.978976,-7.067349,1.277555,-2.273866,6.954157,-1.700812,0.000011,0.000006,0.000000,483.487965,372.826408,1
