# MJPC CSV file created: Sat Dec 20 21:42:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.342000,4.050615,0.433447,0.234859,1.430068,-0.036668,-1.466736,-0.156853,-0.077887,0.001997,0.079884,-0.056440,3.835268,-0.098340,-3.933608,-0.794620,0.335499,-0.008603,-0.344101,0.197186,0.405709,-0.010403,-0.416112,1.406839,-0.780196,0.020005,0.800201,-2.038726,0.127238,-0.003263,-0.130501,-0.488708,0.335185,-0.008594,-0.343780,0.364141,-1.069461,0.027422,1.096883,-1.217751,-0.618308,0.015854,0.634162,-0.335630,-0.091595,0.002349,0.093943,-0.051672,2.159282,-0.055366,-2.214648,-0.157583,4.689899,-6.062932,-0.715493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.014981,6.926867,-1.707448,0.000000,0.000035,0.000000,467.851767,354.329769,1
13.352000,4.051643,0.433213,0.231927,1.430068,-0.036668,-1.466736,-0.318547,-0.077887,0.001997,0.079884,-0.079917,3.835268,-0.098340,-3.933608,-1.338355,0.335499,-0.008603,-0.344101,0.152233,0.405709,-0.010403,-0.416112,1.468239,-0.780196,0.020005,0.800201,-2.236366,0.127238,-0.003263,-0.130501,-0.603447,0.335185,-0.008594,-0.343780,0.342231,-1.069461,0.027422,1.096883,-1.419507,-0.618308,0.015854,0.634162,-0.280901,-0.091595,0.002349,0.093943,-0.064110,2.159282,-0.055366,-2.214648,-0.552502,4.850317,-6.276049,-0.781260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.164620,7.142408,-1.737302,0.000000,0.000035,0.000000,467.965290,354.356929,1
13.356000,4.057829,0.429546,0.230000,0.842783,-0.021610,-0.864393,-0.151977,-0.131521,0.003372,0.134894,-0.051020,2.771837,-0.071073,-2.842910,-1.100959,0.183241,-0.004698,-0.187939,0.283397,0.102088,-0.002618,-0.104706,1.441966,-0.586687,0.015043,0.601730,-1.960297,-0.000708,0.000018,0.000726,-0.561554,0.103501,-0.002654,-0.106155,0.356581,-0.972666,0.024940,0.997606,-1.315358,-0.164624,0.004221,0.168845,-0.303747,-0.077077,0.001976,0.079054,-0.019592,-0.197723,0.005070,0.202793,0.143060,4.379782,-5.661563,-0.821553,0.000000,0.000000,0.000000,0.001102,-0.002190,0.001985,-3.808257,6.686549,-1.414301,0.000000,0.000041,0.000000,467.989627,354.358914,1
13.366000,4.059001,0.429027,0.226889,0.842783,-0.021610,-0.864393,-0.161241,-0.131521,0.003372,0.134894,-0.036852,2.771837,-0.071073,-2.842910,-1.196587,0.183241,-0.004698,-0.187939,0.305813,0.102088,-0.002618,-0.104706,1.520263,-0.586687,0.015043,0.601730,-2.136697,-0.000708,0.000018,0.000726,-0.624913,0.103501,-0.002654,-0.106155,0.347264,-0.972666,0.024940,0.997606,-1.506269,-0.164624,0.004221,0.168845,-0.327177,-0.077077,0.001976,0.079054,-0.015108,-0.197723,0.005070,0.202793,0.115238,4.515322,-5.871520,-0.916733,0.000000,0.000000,0.000000,0.050797,-0.110514,0.096510,-3.944102,6.935332,-1.451523,0.000000,0.000041,0.000000,468.056310,354.363522,1
13.368000,4.092100,0.426222,0.238928,-1.347584,0.034553,1.382138,0.637196,-0.002983,0.000076,0.003059,-0.075404,0.429939,-0.011024,-0.440963,-0.309908,-0.383481,0.009833,0.393314,0.362725,0.357953,-0.009178,-0.367131,1.251880,-2.051381,0.052600,2.103981,-1.294355,0.250966,-0.006435,-0.257401,-0.287674,1.109880,-0.028458,-1.138338,0.164874,-2.929241,0.075109,3.004350,-0.150119,2.038236,-0.052262,-2.090499,-1.470598,-0.070531,0.001808,0.072339,-0.092751,-5.225955,0.133999,5.359954,2.253904,4.133486,-5.652396,-1.274889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628896,7.058013,-1.201794,0.000000,0.000036,0.000000,468.096745,354.388643,1
13.378000,4.094695,0.425567,0.236955,-1.347584,0.034553,1.382138,0.888836,-0.002983,0.000076,0.003059,-0.076083,0.429939,-0.011024,-0.440963,-0.193516,-0.383481,0.009833,0.393314,0.385794,0.357953,-0.009178,-0.367131,1.312330,-2.051381,0.052600,2.103981,-1.396210,0.250966,-0.006435,-0.257401,-0.378265,1.109880,-0.028458,-1.138338,0.124489,-2.929241,0.075109,3.004350,-0.259022,2.038236,-0.052262,-2.090499,-1.769575,-0.070531,0.001808,0.072339,-0.078722,-5.225955,0.133999,5.359954,2.465787,4.246934,-5.809024,-1.379433,0.000000,0.000000,0.000000,-0.203660,-0.196533,-0.118922,-3.793809,7.324450,-1.172926,0.000000,0.000056,0.000000,468.324985,354.529978,1
13.382000,4.068574,0.430719,0.229789,0.323086,-0.008284,-0.331370,0.352289,0.078357,-0.002009,-0.080366,-0.090262,4.159255,-0.106648,-4.265903,-1.399196,0.023742,-0.000609,-0.024351,0.248207,1.312791,-0.033661,-1.346452,1.105303,-2.271565,0.058245,2.329810,-1.819611,0.550117,-0.014106,-0.564222,-0.771260,1.900721,-0.048736,-1.949458,-0.353908,-3.007271,0.077110,3.084381,-0.675670,-0.220336,0.005650,0.225986,-0.921539,-0.135634,0.003478,0.139111,-0.060567,0.807680,-0.020710,-0.828390,0.233288,4.905410,-6.642666,-1.190833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010998,7.215849,-1.673065,0.000000,0.000036,0.000000,468.386767,354.525006,1
13.392000,4.069595,0.434000,0.227874,0.425279,-0.010905,-0.436183,0.251605,0.084078,-0.002156,-0.086234,-0.091927,4.190607,-0.107451,-4.298059,-1.631847,-0.007463,0.000191,0.007654,0.242586,1.325875,-0.033997,-1.359872,1.202910,-2.345205,0.060133,2.405338,-1.902521,0.501227,-0.012852,-0.514079,-0.877746,1.854564,-0.047553,-1.902117,-0.354564,-3.003396,0.077010,3.080406,-0.787878,-0.336987,0.008641,0.345627,-0.754146,-0.081546,0.002091,0.083637,-0.059125,1.177609,-0.030195,-1.207804,-0.140916,4.946055,-6.853080,-1.207402,0.000000,0.000000,0.000000,0.000730,-0.001863,0.001579,-4.156836,7.390937,-1.768208,0.000000,0.000041,0.000000,468.560104,354.518056,1
13.398000,4.078416,0.445045,0.235514,-0.539278,0.013828,0.553106,0.757508,0.050658,-0.001299,-0.051957,-0.054090,1.527459,-0.039166,-1.566625,-0.563613,0.116935,-0.002998,-0.119934,0.095802,1.278198,-0.032774,-1.310972,1.282575,-2.359417,0.060498,2.419915,-1.639613,0.782890,-0.020074,-0.802964,-1.064395,2.075551,-0.053219,-2.128770,-0.477184,-3.346359,0.085804,3.432163,-0.164071,0.364883,-0.009356,-0.374239,-1.013252,-0.058015,0.001488,0.059502,-0.057674,-0.019510,0.000500,0.020010,0.305190,4.691731,-6.461246,-0.704187,0.001685,0.007967,0.002426,0.000000,0.000000,0.000000,-3.783900,6.632572,-1.763311,0.000000,0.000043,0.000000,468.618831,354.502056,1
13.408000,4.079894,0.446812,0.236189,-0.574740,0.014737,0.589477,0.766304,0.050458,-0.001294,-0.051752,-0.067011,1.462673,-0.037504,-1.500177,-0.591014,0.178391,-0.004574,-0.182965,0.048421,1.227890,-0.031484,-1.259375,1.318698,-2.326970,0.059666,2.386636,-1.640554,0.843870,-0.021638,-0.865508,-1.152732,2.069498,-0.053064,-2.122562,-0.445521,-3.400558,0.087194,3.487752,-0.232340,0.379228,-0.009724,-0.388952,-1.020994,-0.058832,0.001509,0.060341,-0.047788,-0.069987,0.001795,0.071782,0.183608,4.706556,-6.511020,-0.673611,0.000103,0.000828,0.000294,0.000000,0.000000,0.000000,-3.934956,7.029636,-1.944067,0.000000,0.000040,0.000000,468.719768,354.475029,1
13.412000,4.080802,0.433553,0.225844,-0.588101,0.015080,0.603180,0.672884,0.079516,-0.002039,-0.081555,-0.234354,1.141149,-0.029260,-1.170410,-0.678365,0.302475,-0.007756,-0.310231,0.192775,1.606836,-0.041201,-1.648037,1.066492,-2.149323,0.055111,2.204433,-1.472497,0.980516,-0.025141,-1.005658,-1.196574,2.634156,-0.067542,-2.701699,-0.772147,-3.517499,0.090192,3.607692,-0.306728,0.363389,-0.009318,-0.372707,-1.108617,-0.056627,0.001452,0.058079,-0.039748,0.149851,-0.003842,-0.153693,0.143146,4.837455,-5.523537,-0.678692,0.001173,0.007858,0.003365,-2.484027,-6.023165,0.225131,-3.547716,7.028502,-1.759018,0.000000,0.000053,0.000000,468.764231,354.469938,1
13.422000,4.081744,0.433117,0.223626,-0.588101,0.015080,0.603180,0.678583,0.079516,-0.002039,-0.081555,0.024122,1.141149,-0.029260,-1.170410,-1.863505,0.302475,-0.007756,-0.310231,0.306039,1.606836,-0.041201,-1.648037,1.127869,-2.149323,0.055111,2.204433,-1.478147,0.980516,-0.025141,-1.005658,-1.151040,2.634156,-0.067542,-2.701699,-0.759456,-3.517499,0.090192,3.607692,-0.394297,0.363389,-0.009318,-0.372707,-0.977269,-0.056627,0.001452,0.058079,-0.016131,0.149851,-0.003842,-0.153693,0.076931,4.942632,-5.227775,-0.454214,0.007135,0.042800,0.017520,-1.931337,-6.313212,0.921938,-3.439652,7.344304,-2.010810,0.000000,0.000050,0.000000,468.892365,354.465083,1
13.430000,4.096486,0.433800,0.225835,-0.190622,0.004888,0.195510,0.521814,0.412390,-0.010574,-0.422964,-0.172412,-0.202540,0.005193,0.207733,-0.620264,0.303936,-0.007793,-0.311729,0.174517,1.439203,-0.036903,-1.476106,0.974909,-2.296496,0.058885,2.355380,-1.073493,0.994313,-0.025495,-1.019808,-1.275548,2.456964,-0.062999,-2.519963,-0.757688,-3.671780,0.094148,3.765928,0.002023,0.682102,-0.017490,-0.699591,-1.161221,-0.071113,0.001823,0.072937,-0.008839,-0.012368,0.000317,0.012685,0.084933,4.692737,-4.663098,-0.456815,0.000000,0.000000,0.000000,-2.154123,-7.345980,0.835524,-3.605571,6.906946,-1.445049,0.000000,0.000045,0.000000,468.959226,354.465521,1
13.440000,4.097876,0.433275,0.224080,-0.190622,0.004888,0.195510,0.640417,0.412390,-0.010574,-0.422964,0.209404,-0.202540,0.005193,0.207733,-1.845793,0.303936,-0.007793,-0.311729,0.290049,1.439203,-0.036903,-1.476106,1.036225,-2.296496,0.058885,2.355380,-1.057434,0.994313,-0.025495,-1.019808,-1.189934,2.456964,-0.062999,-2.519963,-0.669529,-3.671780,0.094148,3.765928,-0.134391,0.682102,-0.017490,-0.699591,-1.091926,-0.071113,0.001823,0.072937,-0.002969,-0.012368,0.000317,0.012685,0.051840,4.681874,-4.376293,-0.303351,0.000000,0.000000,0.000000,-1.795380,-7.530969,1.329161,-3.578560,7.344219,-1.699157,0.000000,0.000043,0.000000,469.048021,354.452536,1
13.446000,4.083528,0.438027,0.221359,-0.457954,0.011742,0.469696,1.084272,0.412765,-0.010584,-0.423348,0.200791,-0.640346,0.016419,0.656765,-1.946859,-0.018359,0.000471,0.018829,0.697995,1.267440,-0.032498,-1.299939,0.898234,-2.529352,0.064855,2.594207,-0.506327,0.724315,-0.018572,-0.742888,-0.954334,2.222447,-0.056986,-2.279432,-0.739675,-3.727329,0.095573,3.822901,-0.047068,0.797651,-0.020453,-0.818103,-1.039546,-0.061570,0.001579,0.063149,-0.008515,-0.011008,0.000282,0.011290,0.035330,3.836456,-3.819954,0.014551,0.539522,1.022811,0.186488,-1.387939,-5.780871,1.305369,-3.152739,6.565475,-1.888850,0.000000,0.000055,0.000000,469.094782,354.450994,1
13.456000,4.085893,0.438830,0.221206,-0.473699,0.012146,0.485845,1.163359,0.368880,-0.009458,-0.378339,0.262800,-0.623460,0.015986,0.639447,-2.033444,-0.034075,0.000874,0.034949,0.728636,1.245598,-0.031938,-1.277536,0.970198,-2.544791,0.065251,2.610042,-0.534327,0.704215,-0.018057,-0.722271,-0.932359,2.185697,-0.056044,-2.241740,-0.662048,-3.723353,0.095471,3.818823,-0.156667,0.787741,-0.020198,-0.807940,-0.985001,-0.061399,0.001574,0.062973,0.009264,-0.010786,0.000277,0.011063,0.021380,3.839836,-3.928437,-0.084862,0.703448,1.428948,0.282363,-1.356822,-5.732772,1.309985,-3.212266,6.764118,-1.959776,0.000000,0.000055,0.000000,469.176551,354.440122,1
13.462000,4.107299,0.435270,0.237340,-0.667662,0.017120,0.684782,0.287817,2.674001,-0.068564,-2.742565,0.328843,-5.394486,0.138320,5.532806,1.234673,-0.738072,0.018925,0.756997,0.181654,1.447140,-0.037106,-1.484247,-0.129489,-3.195824,0.081944,3.277768,1.864180,0.187105,-0.004798,-0.191902,-1.263486,2.647272,-0.067879,-2.715151,-1.383932,-4.553096,0.116746,4.669842,3.090624,1.411967,-0.036204,-1.448171,0.124653,-0.111542,0.002860,0.114402,1.376142,-0.252801,0.006482,0.259283,-0.629671,0.572513,-0.521728,-0.046484,2.617100,5.644319,0.410777,-2.287248,-3.686195,0.031727,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,469.376377,354.625000,1
13.472000,4.107347,0.435402,0.238152,-0.667662,0.017120,0.684782,0.191015,2.674001,-0.068564,-2.742565,0.186353,-5.394486,0.138320,5.532806,1.130132,-0.738072,0.018925,0.756997,0.130063,1.447140,-0.037106,-1.484247,-0.102063,-3.195824,0.081944,3.277768,1.490836,0.187105,-0.004798,-0.191902,-0.744925,2.647272,-0.067879,-2.715151,-1.359108,-4.553096,0.116746,4.669842,2.618550,1.411967,-0.036204,-1.448171,0.070805,-0.111542,0.002860,0.114402,1.157390,-0.252801,0.006482,0.259283,-0.645820,0.997929,-1.320720,-0.346520,2.456959,5.463721,0.431765,-2.587370,-4.246237,0.080944,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,469.661327,354.894328,1
13.478000,4.100349,0.453902,0.245199,-1.314078,0.033694,1.347773,-0.676570,1.650352,-0.042317,-1.692669,0.172010,-4.599549,0.117937,4.717486,1.633434,-1.264862,0.032432,1.297294,1.828325,0.752277,-0.019289,-0.771566,-0.422612,-3.412876,0.087510,3.500385,0.530041,3.274756,-0.083968,-3.358724,-1.455090,0.362016,-0.009282,-0.371298,-0.522990,2.861497,-0.073372,-2.934869,-1.354001,0.566037,-0.014514,-0.580550,-0.492431,-0.212271,0.005443,0.217713,1.465819,-1.683852,0.043176,1.727028,-1.125971,-0.000290,-0.000855,-0.000651,0.854727,9.301809,2.812659,-3.406875,-3.938544,-1.321635,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,469.811728,355.006958,1
13.488000,4.099918,0.454217,0.245207,-1.314078,0.033694,1.347773,-0.697047,1.650352,-0.042317,-1.692669,0.205396,-4.599549,0.117937,4.717486,1.178443,-1.264862,0.032432,1.297294,1.617410,0.752277,-0.019289,-0.771566,-0.537492,-3.412876,0.087510,3.500385,1.123767,3.274756,-0.083968,-3.358724,-1.670406,0.362016,-0.009282,-0.371298,-0.485300,2.861497,-0.073372,-2.934869,-1.321362,0.566037,-0.014514,-0.580550,-0.457791,-0.212271,0.005443,0.217713,1.258025,-1.683852,0.043176,1.727028,-1.197640,0.000000,0.000000,0.000000,1.012669,8.969950,2.566174,-3.527487,-5.104444,-0.962662,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,470.067424,355.195545,1
13.492000,4.107385,0.447094,0.244181,-0.180818,0.004636,0.185454,-1.262595,0.598145,-0.015337,-0.613482,0.515269,-3.197230,0.081980,3.279210,0.452433,-0.747564,0.019168,0.766732,2.248852,-0.172582,0.004425,0.177007,0.134109,0.371203,-0.009518,-0.380721,-2.189449,1.237142,-0.031722,-1.268864,-1.266688,0.459461,-0.011781,-0.471242,-0.378280,1.182333,-0.030316,-1.212649,-0.654265,0.924588,-0.023707,-0.948295,-0.977417,-0.516464,0.013243,0.529707,0.777646,-1.570795,0.040277,1.611072,-0.377479,0.000000,0.000000,0.000000,1.004448,6.162387,1.938276,-3.090116,-4.516351,-0.734870,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,470.103990,355.222843,1
13.502000,4.113178,0.452691,0.247883,0.812270,-0.020827,-0.833097,-1.538621,0.175978,-0.004512,-0.180490,0.695819,-3.831152,0.098235,3.929387,-0.019126,-5.079145,0.130234,5.209379,4.841185,-2.789257,0.071519,2.860776,0.998716,9.526275,-0.244263,-9.770539,-4.995232,2.347492,-0.060192,-2.407684,-1.163727,0.040492,-0.001038,-0.041531,-0.173577,2.558474,-0.065602,-2.624076,-1.256444,2.019676,-0.051787,-2.071462,-1.389856,-0.916713,0.023505,0.940219,0.844209,-2.538598,0.065092,2.603690,-0.473551,0.000000,0.000000,0.000000,2.103044,7.083806,1.775371,-3.369457,-6.787164,0.183246,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,470.997762,356.087940,1
13.508000,4.110207,0.445760,0.242317,-0.209850,0.005381,0.215231,-0.757729,0.378329,-0.009701,-0.388030,0.636673,-2.109451,0.054088,2.163540,-0.054738,-1.077504,0.027628,1.105132,0.797936,-0.155102,0.003977,0.159079,-0.144897,1.414540,-0.036270,-1.450810,-0.778229,1.288527,-0.033039,-1.321566,-0.390301,0.240381,-0.006164,-0.246545,-0.209879,1.483516,-0.038039,-1.521554,-0.353368,0.533757,-0.013686,-0.547443,-0.187820,-0.162502,0.004167,0.166669,0.490586,-1.606253,0.041186,1.647439,-0.564393,0.000000,0.000000,0.000000,1.305012,6.651007,1.678504,-2.630220,-4.793576,-0.141133,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,471.026454,356.098856,1
13.518000,4.110389,0.445905,0.241150,-0.209850,0.005381,0.215231,-0.697740,0.378329,-0.009701,-0.388030,0.751159,-2.109451,0.054088,2.163540,-0.401197,-1.077504,0.027628,1.105132,0.769580,-0.155102,0.003977,0.159079,-0.081919,1.414540,-0.036270,-1.450810,-0.702980,1.288527,-0.033039,-1.321566,-0.378485,0.240381,-0.006164,-0.246545,-0.188015,1.483516,-0.038039,-1.521554,-0.479460,0.533757,-0.013686,-0.547443,-0.085760,-0.162502,0.004167,0.166669,0.500765,-1.606253,0.041186,1.647439,-0.818170,0.000000,0.000000,0.000000,1.671383,7.203062,1.642107,-2.808402,-5.616138,0.069659,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,471.085929,356.104919,1
13.522000,4.121536,0.450452,0.252303,-1.272009,0.032616,1.304625,-0.462594,0.105584,-0.002707,-0.108291,0.656352,-1.217343,0.031214,1.248557,0.178971,2.078018,-0.053283,-2.131300,-1.301119,0.616709,-0.015813,-0.632522,-0.427189,-3.607344,0.092496,3.699840,1.209558,-0.031777,0.000815,0.032592,0.757414,0.419718,-0.010762,-0.430480,-0.370538,1.567599,-0.040195,-1.607794,-0.590917,-0.782430,0.020062,0.802492,0.117378,-0.204677,0.005248,0.209925,0.692788,-1.064855,0.027304,1.092159,-0.661574,0.000000,0.000000,0.000000,0.686022,6.796758,2.142337,-2.946096,-3.625161,-0.874140,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,471.127980,356.135794,1
13.532000,4.122084,0.450397,0.250848,-1.272009,0.032616,1.304625,-0.342012,0.105584,-0.002707,-0.108291,0.775348,-1.217343,0.031214,1.248557,-0.240184,2.078018,-0.053283,-2.131300,-1.476058,0.616709,-0.015813,-0.632522,-0.402280,-3.607344,0.092496,3.699840,1.484020,-0.031777,0.000815,0.032592,0.735507,0.419718,-0.010762,-0.430480,-0.346084,1.567599,-0.040195,-1.607794,-0.605676,-0.782430,0.020062,0.802492,0.279794,-0.204677,0.005248,0.209925,0.678868,-1.064855,0.027304,1.092159,-0.949222,0.000000,0.000000,0.000000,0.912057,7.255849,2.182656,-3.120260,-4.741288,-0.546157,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,471.250696,356.221174,1
13.536000,4.133893,0.451590,0.241456,0.061740,-0.001583,-0.063323,-0.207252,0.062202,-0.001595,-0.063797,1.077085,-0.683950,0.017537,0.701487,-1.257690,-1.503378,0.038548,1.541926,0.147280,-0.022381,0.000574,0.022954,-0.087202,3.047675,-0.078146,-3.125821,-0.518284,0.875199,-0.022441,-0.897640,0.049802,-0.037655,0.000966,0.038620,-0.043666,1.505225,-0.038596,-1.543821,-0.095704,0.219170,-0.005620,-0.224790,0.298954,0.004817,-0.000124,-0.004940,0.476835,-0.955733,0.024506,0.980239,-0.840834,0.000000,0.000000,0.000000,1.887391,6.817613,1.443714,-2.328268,-5.794388,0.428687,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,471.266301,356.221634,1
13.546000,4.140121,0.456370,0.248029,-1.912911,0.049049,1.961960,0.446564,-0.352565,0.009040,0.361605,0.852668,-0.088569,0.002271,0.090840,-0.734683,3.803676,-0.097530,-3.901206,-3.096457,0.058759,-0.001507,-0.060266,-0.203253,-6.865023,0.176026,7.041050,3.247794,-1.060591,0.027195,1.087786,1.698512,0.330845,-0.008483,-0.339329,-0.273338,1.127780,-0.028917,-1.156697,-0.434284,-1.767927,0.045331,1.813258,0.732115,-0.153361,0.003932,0.157294,0.613272,-0.854602,0.021913,0.876515,-0.614683,0.000000,0.000000,0.000000,0.833952,6.621607,2.582800,-2.613525,-4.127735,-0.758684,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,471.672468,356.615691,1
13.550000,4.146372,0.459762,0.242830,-0.001260,0.000032,0.001292,-0.275690,-0.067623,0.001734,0.069357,1.326436,-0.628015,0.016103,0.644118,-1.406892,-0.982786,0.025200,1.007985,0.184576,-0.015086,0.000387,0.015473,-0.071617,2.201516,-0.056449,-2.257965,-0.802993,0.506098,-0.012977,-0.519075,0.145300,-0.026090,0.000669,0.026759,-0.032417,0.819941,-0.021024,-0.840965,-0.155348,0.137135,-0.003516,-0.140651,0.330534,-0.097060,0.002489,0.099548,0.589602,-0.911757,0.023378,0.935136,-0.918219,0.000000,0.000000,0.000000,1.745306,7.320213,1.247558,-2.628118,-5.895627,0.627273,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,471.689146,356.617256,1
13.560000,4.147890,0.460466,0.240426,-0.000525,0.000013,0.000538,-0.285906,-0.066509,0.001705,0.068214,1.441648,-0.627578,0.016092,0.643670,-1.710148,-0.983980,0.025230,1.009211,0.237675,-0.015089,0.000387,0.015475,-0.059357,2.207332,-0.056598,-2.263930,-0.909981,0.506094,-0.012977,-0.519071,0.101081,-0.026159,0.000671,0.026830,-0.034892,0.814597,-0.020887,-0.835484,-0.191694,0.137853,-0.003535,-0.141387,0.376587,-0.095678,0.002453,0.098131,0.602660,-0.911702,0.023377,0.935079,-1.150878,0.000000,0.000000,0.000000,1.847459,7.737891,1.294339,-2.760676,-6.397853,0.794830,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,471.738169,356.620586,1
13.564000,4.164783,0.473600,0.254411,-0.178996,0.004590,0.183585,-0.178171,-0.330775,0.008481,0.339257,1.135074,-0.430211,0.011031,0.441242,-1.130778,0.062495,-0.001602,-0.064098,-0.022018,-0.006856,0.000176,0.007032,-0.065239,0.654630,-0.016785,-0.671415,-0.368303,-0.205707,0.005275,0.210981,0.596794,-0.024393,0.000625,0.025018,-0.095519,-1.227983,0.031487,1.259470,0.488481,-0.039663,0.001017,0.040680,-0.002619,-0.193261,0.004955,0.198217,0.757266,-1.017770,0.026097,1.043867,-0.670386,0.000000,0.000000,0.000000,1.458815,7.289658,0.772745,-2.633809,-5.255050,0.569746,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,471.749207,356.621749,1
13.574000,4.166941,0.475005,0.252367,-0.178996,0.004590,0.183585,-0.153810,-0.330775,0.008481,0.339257,1.252556,-0.430211,0.011031,0.441242,-1.458705,0.062495,-0.001602,-0.064098,-0.052767,-0.006856,0.000176,0.007032,-0.061787,0.654630,-0.016785,-0.671415,-0.286164,-0.205707,0.005275,0.210981,0.633314,-0.024393,0.000625,0.025018,-0.087833,-1.227983,0.031487,1.259470,0.550079,-0.039663,0.001017,0.040680,0.050052,-0.193261,0.004955,0.198217,0.778290,-1.017770,0.026097,1.043867,-0.899759,0.000000,0.000000,0.000000,1.603192,7.856278,0.755899,-2.819788,-5.874527,0.788264,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,471.781376,356.621643,1
13.580000,4.153396,0.458779,0.235654,-0.161819,0.004149,0.165969,-0.288909,0.171562,-0.004399,-0.175961,1.420234,-0.736158,0.018876,0.755034,-1.911683,-1.188794,0.030482,1.219276,0.094599,-0.064150,0.001645,0.065795,-0.058301,3.378930,-0.086639,-3.465569,-0.945117,0.606385,-0.015548,-0.621934,0.117791,-0.012379,0.000317,0.012696,-0.013957,1.272589,-0.032630,-1.305219,-0.025002,0.032586,-0.000836,-0.033422,0.443662,0.128226,-0.003288,-0.131514,0.407629,-1.059351,0.027163,1.086514,-1.089689,0.000000,0.000000,0.000000,2.042031,7.556043,1.523405,-3.008701,-6.821961,0.630264,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,471.820342,356.623758,1
13.590000,4.154426,0.459273,0.232829,-0.161819,0.004149,0.165969,-0.245338,0.171562,-0.004399,-0.175961,1.491992,-0.736158,0.018876,0.755034,-2.119511,-1.188794,0.030482,1.219276,0.225066,-0.064150,0.001645,0.065795,-0.067569,3.378930,-0.086639,-3.465569,-1.285937,0.606385,-0.015548,-0.621934,0.107387,-0.012379,0.000317,0.012696,-0.032531,1.272589,-0.032630,-1.305219,-0.248885,0.032586,-0.000836,-0.033422,0.552557,0.128226,-0.003288,-0.131514,0.420181,-1.059351,0.027163,1.086514,-1.326613,0.000000,0.000000,0.000000,2.158379,7.931416,1.576262,-3.078106,-7.099566,0.736089,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,471.905802,356.639412,1
