# MJPC CSV file created: Sat Dec 20 20:12:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.934000,2.701629,0.146894,0.229339,0.128271,-0.003289,-0.131560,0.307016,1.673880,-0.042920,-1.716799,-0.065702,-3.475903,0.089126,3.565029,-0.133241,0.066546,-0.001706,-0.068253,0.570701,1.639514,-0.042039,-1.681553,0.579612,-3.849582,0.098707,3.948290,-0.066898,0.267802,-0.006867,-0.274668,-0.321932,0.947556,-0.024296,-0.971853,-0.049682,-3.063984,0.078564,3.142547,-0.334032,0.397794,-0.010200,-0.407994,-0.453201,-0.250120,0.006413,0.256533,0.758459,-0.352781,0.009046,0.361826,-0.733538,3.277790,-5.177950,-0.411118,2.342405,8.178578,2.289699,-2.358034,-5.197397,1.818222,-2.826247,4.989463,-1.105490,0.373724,0.000006,0.000000,115.607888,-1.562178,1
13.944000,2.700785,0.147876,0.228743,0.128271,-0.003289,-0.131560,0.185056,1.673880,-0.042920,-1.716799,-0.116271,-3.475903,0.089126,3.565029,-0.235078,0.066546,-0.001706,-0.068253,0.405962,1.639514,-0.042039,-1.681553,0.429273,-3.849582,0.098707,3.948290,-0.119715,0.267802,-0.006867,-0.274668,-0.401968,0.947556,-0.024296,-0.971853,-0.213789,-3.063984,0.078564,3.142547,-0.258097,0.397794,-0.010200,-0.407994,-0.505234,-0.250120,0.006413,0.256533,0.899669,-0.352781,0.009046,0.361826,-1.160841,3.201646,-5.331771,-0.534383,1.999180,7.284251,2.089251,-2.481988,-5.309915,1.844432,-2.469250,4.072925,-0.825643,0.427045,0.000006,0.000000,115.650593,-1.585789,1
13.954000,2.712095,0.138504,0.232673,-0.159492,0.004090,0.163581,0.584058,1.856076,-0.047592,-1.903668,0.269047,-3.873993,0.099333,3.973326,-0.515257,-0.336873,0.008638,0.345511,0.913369,1.313561,-0.033681,-1.347242,0.514911,-4.152934,0.106485,4.259420,0.328877,0.104867,-0.002689,-0.107556,-0.097115,0.665884,-0.017074,-0.682958,-0.128026,-2.820562,0.072322,2.892884,-0.105238,0.200046,-0.005129,-0.205175,-0.177801,0.169680,-0.004351,-0.174031,0.867695,-1.329372,0.034086,1.363458,-0.596470,3.152972,-4.247688,-0.509584,2.103896,8.279191,2.119960,-2.742850,-6.081879,1.999743,-2.209041,3.323447,-0.321442,0.646818,0.000005,0.000000,115.715275,-1.611544,1
13.964000,2.712027,0.138534,0.232362,-0.159492,0.004090,0.163581,0.489144,1.856076,-0.047592,-1.903668,0.199706,-3.873993,0.099333,3.973326,-0.488583,-0.336873,0.008638,0.345511,0.776668,1.313561,-0.033681,-1.347242,0.428386,-4.152934,0.106485,4.259420,0.271648,0.104867,-0.002689,-0.107556,-0.136960,0.665884,-0.017074,-0.682958,-0.220887,-2.820562,0.072322,2.892884,0.001509,0.200046,-0.005129,-0.205175,-0.214756,0.169680,-0.004351,-0.174031,0.889051,-1.329372,0.034086,1.363458,-0.825752,3.044356,-4.358164,-0.660910,1.994939,7.571807,1.896809,-2.758731,-5.947144,1.935483,-2.172952,3.462435,-0.422295,0.589865,0.000006,0.000000,115.774261,-1.636142,1
13.972000,2.720319,0.154561,0.221833,-0.197560,0.005066,0.202625,0.338474,2.566818,-0.065816,-2.632634,-1.460389,-4.050956,0.103871,4.154827,2.125283,-0.036614,0.000939,0.037553,-0.085511,1.348480,-0.034576,-1.383057,0.572270,-3.898630,0.099965,3.998595,-0.995315,0.164867,-0.004227,-0.169095,-1.464505,0.391009,-0.010026,-0.401035,-0.976132,-1.848101,0.047387,1.895489,-0.757388,0.213233,-0.005468,-0.218701,-1.563545,0.141381,-0.003625,-0.145006,0.579256,-1.648000,0.042256,1.690257,-1.422995,2.913226,-7.731486,-2.122294,1.186125,6.511095,2.839036,0.000000,0.000000,0.000000,-2.899660,1.690181,0.651207,2.242389,0.000004,0.000000,115.953652,-1.595941,1
13.982000,2.719574,0.153809,0.219440,-0.197560,0.005066,0.202625,0.412499,2.566818,-0.065816,-2.632634,-1.425198,-4.050956,0.103871,4.154827,2.069101,-0.036614,0.000939,0.037553,-0.052526,1.348480,-0.034576,-1.383057,0.506195,-3.898630,0.099965,3.998595,-1.051316,0.164867,-0.004227,-0.169095,-1.392375,0.391009,-0.010026,-0.401035,-1.050790,-1.848101,0.047387,1.895489,-0.751329,0.213233,-0.005468,-0.218701,-1.492952,0.141381,-0.003625,-0.145006,0.397605,-1.648000,0.042256,1.690257,-1.302168,2.994607,-7.780973,-2.124138,1.154735,5.858201,2.548253,0.000000,0.000000,0.000000,-3.049722,2.283473,0.348597,2.200436,0.000004,0.000000,116.173696,-1.547671,1
13.992000,2.731541,0.145423,0.224750,-0.249166,0.006389,0.255555,0.213748,2.486785,-0.063764,-2.550548,0.088239,-4.297928,0.110203,4.408131,-0.336138,-0.178605,0.004580,0.183185,0.211848,1.065785,-0.027328,-1.093113,0.208077,-3.835640,0.098350,3.933989,0.054602,0.086631,-0.002221,-0.088852,-0.181539,0.099750,-0.002558,-0.102307,-0.092670,-1.717474,0.044038,1.761512,-0.030410,0.100316,-0.002572,-0.102888,-0.206213,0.270897,-0.006946,-0.277843,0.590261,-1.957494,0.050192,2.007686,-0.807350,2.684812,-4.640221,-1.040931,1.914711,6.336940,1.844016,-2.875142,-5.385639,1.169140,-1.725917,2.761571,-0.381219,0.412778,0.000006,0.000000,116.214974,-1.581847,1
14.002000,2.731095,0.145623,0.224639,-0.249166,0.006389,0.255555,0.198152,2.486785,-0.063764,-2.550548,-0.002588,-4.297928,0.110203,4.408131,-0.191190,-0.178605,0.004580,0.183185,0.194333,1.065785,-0.027328,-1.093113,0.160873,-3.835640,0.098350,3.933989,0.026952,0.086631,-0.002221,-0.088852,-0.129015,0.099750,-0.002558,-0.102307,-0.066363,-1.717474,0.044038,1.761512,-0.086691,0.100316,-0.002572,-0.102888,-0.152576,0.270897,-0.006946,-0.277843,0.487590,-1.957494,0.050192,2.007686,-0.709165,2.630731,-4.676442,-1.099228,1.882125,6.000883,1.695619,-2.738048,-4.958494,1.017269,-1.736996,2.946815,-0.486396,0.296342,0.000006,0.000000,116.244608,-1.606825,1
14.012000,2.732278,0.150409,0.216085,-0.282428,0.007242,0.289670,0.110665,2.538689,-0.065095,-2.603784,0.115184,-4.263308,0.109316,4.372623,-0.331411,-0.259153,0.006645,0.265798,0.089777,0.756900,-0.019408,-0.776308,0.170122,-3.415395,0.087574,3.502969,-0.243195,-0.082246,0.002109,0.084355,0.030913,0.288847,-0.007406,-0.296253,0.033872,-2.115913,0.054254,2.170167,-0.138475,-0.137981,0.003538,0.141519,-0.016251,0.190518,-0.004885,-0.195403,0.282426,-2.296855,0.058894,2.355748,-0.586081,2.698832,-4.980503,-1.162069,1.508525,5.713346,1.341339,-2.564479,-4.870687,0.962405,-1.765193,3.539193,-0.858567,0.454024,0.000006,0.000000,116.290010,-1.651057,1
14.022000,2.731598,0.150792,0.215807,-0.282428,0.007242,0.289670,0.104150,2.538689,-0.065095,-2.603784,-0.020698,-4.263308,0.109316,4.372623,-0.159473,-0.259153,0.006645,0.265798,0.078623,0.756900,-0.019408,-0.776308,0.128515,-3.415395,0.087574,3.502969,-0.288973,-0.082246,0.002109,0.084355,0.030028,0.288847,-0.007406,-0.296253,-0.011855,-2.115913,0.054254,2.170167,-0.146597,-0.137981,0.003538,0.141519,-0.012411,0.190518,-0.004885,-0.195403,0.210202,-2.296855,0.058894,2.355748,-0.570619,2.690428,-5.035691,-1.189523,1.471933,5.570713,1.302789,-2.468767,-4.692870,0.930130,-1.828366,3.708348,-0.930804,0.362556,0.000006,0.000000,116.326266,-1.685092,1
14.030000,2.738250,0.155649,0.230496,-0.298559,0.007655,0.306214,0.009062,2.494671,-0.063966,-2.558637,0.054873,-4.203413,0.107780,4.311193,0.060070,-0.261127,0.006696,0.267823,0.029373,0.757798,-0.019431,-0.777229,0.273718,-3.544889,0.090895,3.635783,-0.328788,-0.125625,0.003221,0.128847,-0.033236,0.262743,-0.006737,-0.269480,-0.053546,-2.169481,0.055628,2.225109,0.891972,-0.207434,0.005319,0.212753,0.053404,0.149154,-0.003824,-0.152979,0.333023,-2.415089,0.061925,2.477014,-0.542269,2.099875,-5.309038,-1.623683,2.195228,6.958237,1.776149,-3.449606,-4.384847,0.064417,0.000000,0.000000,0.000000,0.522712,0.000005,0.000000,116.368083,-1.690427,1
14.040000,2.737751,0.155864,0.230040,-0.298559,0.007655,0.306214,-0.031138,2.494671,-0.063966,-2.558637,0.073575,-4.203413,0.107780,4.311193,0.084968,-0.261127,0.006696,0.267823,-0.018356,0.757798,-0.019431,-0.777229,0.261287,-3.544889,0.090895,3.635783,-0.296399,-0.125625,0.003221,0.128847,0.097142,0.262743,-0.006737,-0.269480,-0.089707,-2.169481,0.055628,2.225109,1.002871,-0.207434,0.005319,0.212753,0.021350,0.149154,-0.003824,-0.152979,0.403699,-2.415089,0.061925,2.477014,-0.644631,2.028627,-5.162667,-1.585249,2.171675,7.312821,1.958102,-3.438068,-4.392981,0.072680,0.000000,0.000000,0.000000,0.578098,0.000005,0.000000,116.425893,-1.695456,1
14.048000,2.746005,0.156891,0.237908,-0.306977,0.007871,0.314849,-0.282021,2.258707,-0.057916,-2.316622,0.107824,-4.453969,0.114204,4.568173,0.251176,-0.286165,0.007338,0.293502,0.182652,0.878526,-0.022526,-0.901052,-0.469232,-3.957284,0.101469,4.058753,2.037291,1.543884,-0.039587,-1.583471,-0.370968,0.105869,-0.002715,-0.108584,-0.165650,0.554280,-0.014212,-0.568492,-0.297290,-0.199519,0.005116,0.204635,0.460584,0.314204,-0.008057,-0.322261,-0.015137,-3.211040,0.082334,3.293375,-0.575135,0.000000,0.000000,0.000000,2.531357,7.259764,1.641551,-3.733706,-6.171350,0.638413,0.000000,0.000000,0.000000,1.299894,0.000002,0.000000,116.529884,-1.627188,1
14.058000,2.745522,0.157573,0.236859,-0.306977,0.007871,0.314849,-0.317158,2.258707,-0.057916,-2.316622,0.187236,-4.453969,0.114204,4.568173,0.035772,-0.286165,0.007338,0.293502,0.054951,0.878526,-0.022526,-0.901052,-0.493021,-3.957284,0.101469,4.058753,1.988223,1.543884,-0.039587,-1.583471,-0.453643,0.105869,-0.002715,-0.108584,-0.154552,0.554280,-0.014212,-0.568492,-0.178917,-0.199519,0.005116,0.204635,0.505152,0.314204,-0.008057,-0.322261,-0.027254,-3.211040,0.082334,3.293375,-0.764483,0.000000,0.000000,0.000000,2.647779,7.217253,1.530361,-3.849684,-6.594950,0.808633,0.000000,0.000000,0.000000,1.269381,0.000002,0.000000,116.656822,-1.561277,1
14.062000,2.757794,0.161174,0.238686,-0.194219,0.004980,0.199199,-0.298565,1.985407,-0.050908,-2.036315,0.416848,-3.785407,0.097062,3.882468,-0.538756,-0.846259,0.021699,0.867958,0.236313,0.395597,-0.010144,-0.405740,-0.339121,-2.539293,0.065110,2.604403,1.201798,1.260692,-0.032325,-1.293018,0.024257,0.321636,-0.008247,-0.329883,-0.321685,-2.159889,0.055382,2.215271,1.307040,-0.509021,0.013052,0.522073,0.304091,0.741089,-0.019002,-0.760092,0.003115,-3.757746,0.096352,3.854098,-0.688522,0.000000,0.000000,0.000000,2.570695,7.843259,1.783758,-3.899038,-6.920315,0.706616,0.000000,0.000000,0.000000,1.232036,0.000002,0.000000,116.706104,-1.557494,1
14.072000,2.757791,0.161972,0.237249,-0.194219,0.004980,0.199199,-0.264748,1.985407,-0.050908,-2.036315,0.474542,-3.785407,0.097062,3.882468,-0.714534,-0.846259,0.021699,0.867958,0.233724,0.395597,-0.010144,-0.405740,-0.330636,-2.539293,0.065110,2.604403,1.214952,1.260692,-0.032325,-1.293018,-0.009056,0.321636,-0.008247,-0.329883,-0.281115,-2.159889,0.055382,2.215271,1.198988,-0.509021,0.013052,0.522073,0.410438,0.741089,-0.019002,-0.760092,-0.038255,-3.757746,0.096352,3.854098,-0.816704,0.000000,0.000000,0.000000,2.707684,7.989620,1.740210,-3.923299,-7.161586,0.842344,0.000000,0.000000,0.000000,1.344599,0.000002,0.000000,116.840564,-1.561852,1
14.078000,2.766307,0.163221,0.240421,0.289508,-0.007423,-0.296932,-0.366197,1.873452,-0.048037,-1.921489,0.680063,-3.706172,0.095030,3.801202,-0.844831,-1.475104,0.037823,1.512927,0.262876,-0.121777,0.003122,0.124900,-0.211983,-0.733219,0.018800,0.752020,0.609809,1.120840,-0.028739,-1.149580,0.004907,0.274109,-0.007028,-0.281137,-0.297615,-1.468688,0.037659,1.506347,0.926285,-0.340776,0.008738,0.349514,0.383504,0.654190,-0.016774,-0.670965,0.025821,-3.916227,0.100416,4.016643,-0.767007,0.000000,0.000000,0.000000,2.776789,8.081519,1.740478,-3.585781,-7.445487,1.002751,0.000000,0.000000,0.000000,1.022639,0.000002,0.000000,116.901922,-1.592273,1
14.088000,2.766513,0.163921,0.238809,0.289508,-0.007423,-0.296932,-0.343062,1.873452,-0.048037,-1.921489,0.721305,-3.706172,0.095030,3.801202,-0.984831,-1.475104,0.037823,1.512927,0.388420,-0.121777,0.003122,0.124900,-0.137451,-0.733219,0.018800,0.752020,0.444107,1.120840,-0.028739,-1.149580,-0.023233,0.274109,-0.007028,-0.281137,-0.258224,-1.468688,0.037659,1.506347,0.834305,-0.340776,0.008738,0.349514,0.486229,0.654190,-0.016774,-0.670965,-0.033080,-3.916227,0.100416,4.016643,-0.866227,0.000000,0.000000,0.000000,2.853744,8.118557,1.687639,-3.608414,-7.590464,1.088516,0.000000,0.000000,0.000000,1.119770,0.000002,0.000000,117.013899,-1.652817,1
14.094000,2.769433,0.167000,0.237222,0.351236,-0.009006,-0.360243,-0.431310,1.739421,-0.044601,-1.784022,0.852455,-3.553174,0.091107,3.644281,-1.062494,-1.192049,0.030565,1.222614,0.204555,-0.225059,0.005771,0.230830,-0.084389,-0.226094,0.005797,0.231891,0.136243,1.021884,-0.026202,-1.048086,0.002670,0.197886,-0.005074,-0.202960,-0.220956,-1.324340,0.033957,1.358297,0.742187,-0.275570,0.007066,0.282636,0.480112,0.637396,-0.016343,-0.653739,-0.030167,-3.849901,0.098715,3.948617,-0.861621,0.000000,0.000000,0.000000,2.817822,8.078532,1.668299,-3.591512,-7.502995,1.089812,0.000000,0.000000,0.000000,1.046275,0.000002,0.000000,117.076676,-1.695848,1
14.104000,2.769707,0.167786,0.235328,0.351236,-0.009006,-0.360243,-0.433972,1.739421,-0.044601,-1.784022,0.886442,-3.553174,0.091107,3.644281,-1.149554,-1.192049,0.030565,1.222614,0.262982,-0.225059,0.005771,0.230830,-0.049976,-0.226094,0.005797,0.231891,0.094570,1.021884,-0.026202,-1.048086,-0.011436,0.197886,-0.005074,-0.202960,-0.198332,-1.324340,0.033957,1.358297,0.711442,-0.275570,0.007066,0.282636,0.566208,0.637396,-0.016343,-0.653739,-0.078790,-3.849901,0.098715,3.948617,-0.955168,0.000000,0.000000,0.000000,2.857656,8.099221,1.629074,-3.587356,-7.574777,1.164397,0.000000,0.000000,0.000000,1.128378,0.000002,0.000000,117.189513,-1.774087,1
14.108000,2.777244,0.164328,0.235896,0.347519,-0.008911,-0.356430,-0.376914,1.528241,-0.039186,-1.567427,1.051625,-3.113113,0.079823,3.192937,-1.311978,-0.447982,0.011487,0.459469,-0.101595,-0.316243,0.008109,0.324352,-0.078376,0.333521,-0.008552,-0.342073,0.047194,0.805882,-0.020664,-0.826546,0.050151,0.028509,-0.000731,-0.029240,-0.153139,-0.824545,0.021142,0.845687,0.522163,-0.110102,0.002823,0.112925,0.577009,0.721839,-0.018509,-0.740348,0.004621,-3.486918,0.089408,3.576326,-0.889683,0.000000,0.000000,0.000000,2.997410,7.999634,1.530413,-3.695471,-7.458961,1.101635,0.000000,0.000000,0.000000,0.979789,0.000002,0.000000,117.228705,-1.808114,1
14.118000,2.777743,0.164908,0.233744,0.347519,-0.008911,-0.356430,-0.404900,1.528241,-0.039186,-1.567427,1.091042,-3.113113,0.079823,3.192937,-1.393821,-0.447982,0.011487,0.459469,-0.071517,-0.316243,0.008109,0.324352,-0.038773,0.333521,-0.008552,-0.342073,0.012410,0.805882,-0.020664,-0.826546,0.010460,0.028509,-0.000731,-0.029240,-0.116191,-0.824545,0.021142,0.845687,0.470156,-0.110102,0.002823,0.112925,0.636654,0.721839,-0.018509,-0.740348,-0.037900,-3.486918,0.089408,3.576326,-0.981007,0.000000,0.000000,0.000000,3.042396,8.051577,1.505360,-3.694660,-7.526110,1.169661,0.000000,0.000000,0.000000,1.037251,0.000002,0.000000,117.332430,-1.898934,1
14.124000,2.777186,0.166514,0.231196,0.324047,-0.008309,-0.332356,-0.555005,1.379569,-0.035374,-1.414943,1.064162,-3.245050,0.083206,3.328256,-1.378745,-0.847606,0.021733,0.869340,0.017317,-0.509303,0.013059,0.522362,-0.042097,1.408142,-0.036106,-1.444248,-0.364129,0.408521,-0.010475,-0.418995,0.203299,-0.043412,0.001113,0.044525,-0.052412,-0.032726,0.000839,0.033565,0.199483,0.018692,-0.000479,-0.019171,0.620644,0.744474,-0.019089,-0.763563,-0.119259,-3.595172,0.092184,3.687356,-1.083984,0.000000,0.000000,0.000000,3.064184,8.035218,1.551110,-3.715702,-7.659402,1.127236,0.000000,0.000000,0.000000,1.103615,0.000002,0.000000,117.398647,-1.955273,1
14.134000,2.777323,0.167245,0.228752,0.324047,-0.008309,-0.332356,-0.594179,1.379569,-0.035374,-1.414943,1.090976,-3.245050,0.083206,3.328256,-1.436141,-0.847606,0.021733,0.869340,0.014201,-0.509303,0.013059,0.522362,-0.028666,1.408142,-0.036106,-1.444248,-0.474735,0.408521,-0.010475,-0.418995,0.217740,-0.043412,0.001113,0.044525,-0.039205,-0.032726,0.000839,0.033565,0.113893,0.018692,-0.000479,-0.019171,0.680427,0.744474,-0.019089,-0.763563,-0.182852,-3.595172,0.092184,3.687356,-1.160663,0.000000,0.000000,0.000000,3.061211,8.002022,1.521512,-3.709698,-7.684718,1.178953,0.000000,0.000000,0.000000,1.176319,0.000002,0.000000,117.516279,-2.052127,1
14.138000,2.786795,0.170746,0.227897,0.344237,-0.008827,-0.353064,-0.739020,0.997926,-0.025588,-1.023513,1.244847,-3.275984,0.084000,3.359984,-1.387921,-1.115651,0.028606,1.144257,0.049696,-0.595366,0.015266,0.610632,0.007492,2.706668,-0.069402,-2.776070,-0.936202,1.069421,-0.027421,-1.096842,0.080198,-0.166521,0.004270,0.170790,-0.026060,0.262488,-0.006730,-0.269218,0.091191,0.384546,-0.009860,-0.394406,0.616001,0.802500,-0.020577,-0.823076,-0.133696,-3.683683,0.094453,3.778137,-1.079076,-0.005493,-0.047422,-0.035197,3.306764,8.249335,1.270069,-3.884853,-7.675165,1.481404,0.000000,0.000000,0.000000,1.340569,0.000006,0.000000,117.569902,-2.081499,1
14.148000,2.787332,0.171804,0.225270,0.344237,-0.008827,-0.353064,-0.808930,0.997926,-0.025588,-1.023513,1.288751,-3.275984,0.084000,3.359984,-1.436547,-1.115651,0.028606,1.144257,0.092041,-0.595366,0.015266,0.610632,0.014186,2.706668,-0.069402,-2.776070,-1.101650,1.069421,-0.027421,-1.096842,0.013788,-0.166521,0.004270,0.170790,-0.016180,0.262488,-0.006730,-0.269218,0.046453,0.384546,-0.009860,-0.394406,0.648495,0.802500,-0.020577,-0.823076,-0.187060,-3.683683,0.094453,3.778137,-1.148497,-0.024460,-0.252709,-0.186529,3.302899,8.276129,1.249343,-3.868630,-7.655629,1.535885,0.000000,0.000000,0.000000,1.438298,0.000006,0.000000,117.713731,-2.153092,1
14.154000,2.786725,0.170166,0.226343,-0.015043,0.000386,0.015428,-0.598404,0.987129,-0.025311,-1.012439,1.205005,-3.303646,0.084709,3.388355,-1.460129,-1.128668,0.028940,1.157609,0.105707,-0.505762,0.012968,0.518730,-0.023802,2.709789,-0.069482,-2.779271,-1.069361,0.994401,-0.025497,-1.019899,0.045679,0.007229,-0.000185,-0.007414,-0.058809,0.370865,-0.009509,-0.380374,0.036130,-0.049382,0.001266,0.050649,0.818109,1.081475,-0.027730,-1.109205,-0.255194,-3.837902,0.098408,3.936310,-1.108577,-0.010055,-0.150781,-0.107190,3.145270,8.500547,1.387178,-3.970284,-7.836037,1.393161,0.000000,0.000000,0.000000,1.403239,0.000006,0.000000,117.797926,-2.196254,1
14.164000,2.787076,0.171137,0.223647,-0.015043,0.000386,0.015428,-0.622416,0.987129,-0.025311,-1.012439,1.235479,-3.303646,0.084709,3.388355,-1.483105,-1.128668,0.028940,1.157609,0.148919,-0.505762,0.012968,0.518730,-0.021340,2.709789,-0.069482,-2.779271,-1.185532,0.994401,-0.025497,-1.019899,0.003390,0.007229,-0.000185,-0.007414,-0.060554,0.370865,-0.009509,-0.380374,0.013332,-0.049382,0.001266,0.050649,0.894239,1.081475,-0.027730,-1.109205,-0.308259,-3.837902,0.098408,3.936310,-1.177780,-0.028163,-0.518140,-0.368809,3.150536,8.535593,1.367733,-3.915340,-7.770312,1.445330,0.000000,0.000000,0.000000,1.479641,0.000006,0.000000,117.945890,-2.267119,1
14.168000,2.801536,0.168769,0.223515,-0.028796,0.000738,0.029535,-0.726097,1.008322,-0.025854,-1.034176,1.454974,-3.028267,0.077648,3.105915,-1.404615,-0.001542,0.000040,0.001581,-0.540565,-0.390695,0.010018,0.400713,-0.115671,1.091314,-0.027982,-1.119296,-0.692211,0.759047,-0.019463,-0.778510,0.331237,-0.066260,0.001699,0.067959,-0.030976,0.256160,-0.006568,-0.262729,0.056132,-0.209638,0.005375,0.215013,1.038278,1.523433,-0.039062,-1.562495,-0.483690,-3.941187,0.101056,4.042243,-0.751887,2.467654,-5.431892,-1.828590,2.772512,8.307997,1.580534,-4.042601,-7.085155,0.953709,-0.003166,0.079117,-0.049610,1.100379,0.000008,0.000000,117.989905,-2.297104,1
14.178000,2.802321,0.169419,0.221018,-0.028796,0.000738,0.029535,-0.768204,1.008322,-0.025854,-1.034176,1.483998,-3.028267,0.077648,3.105915,-1.321596,-0.001542,0.000040,0.001581,-0.782678,-0.390695,0.010018,0.400713,0.349889,1.091314,-0.027982,-1.119296,-1.904534,0.759047,-0.019463,-0.778510,0.140609,-0.066260,0.001699,0.067959,-0.012640,0.256160,-0.006568,-0.262729,0.027661,-0.209638,0.005375,0.215013,1.017829,1.523433,-0.039062,-1.562495,-0.438193,-3.941187,0.101056,4.042243,-0.813241,2.654390,-5.787792,-2.000698,2.604951,8.502956,1.786035,-3.972070,-6.633245,0.792956,-0.017191,0.230124,-0.142830,1.224378,0.000008,0.000000,118.112343,-2.356032,1
14.186000,2.802850,0.167597,0.221498,-0.027199,0.000697,0.027897,-0.608039,1.256441,-0.032216,-1.288658,1.356271,-3.090962,0.079255,3.170218,-1.301060,-0.441418,0.011318,0.452736,-0.627781,-0.004157,0.000107,0.004263,0.291524,0.906805,-0.023251,-0.930057,-1.955478,0.719014,-0.018436,-0.737451,0.147369,-0.046524,0.001193,0.047716,-0.006914,0.238686,-0.006120,-0.244807,0.017277,-0.247972,0.006358,0.254331,1.154315,1.738426,-0.044575,-1.783001,-0.574688,-4.004284,0.102674,4.106958,-0.728037,2.535830,-6.052159,-2.282189,2.664579,8.498968,1.708190,-3.799916,-6.581363,0.833298,-0.001580,0.060565,-0.039798,1.241505,0.000008,0.000000,118.211663,-2.405142,1
14.196000,2.799299,0.169817,0.217134,0.032545,-0.000834,-0.033379,-0.717793,1.328605,-0.034067,-1.362671,1.204934,-3.159702,0.081018,3.240720,-0.970832,-0.373409,0.009575,0.382984,-0.922618,-0.088656,0.002273,0.090930,0.590008,1.084000,-0.027795,-1.111795,-2.816905,0.717515,-0.018398,-0.735912,0.018508,-0.045924,0.001178,0.047101,-0.008961,0.234043,-0.006001,-0.240044,0.006544,-0.170555,0.004373,0.174928,1.041999,1.694730,-0.043455,-1.738185,-0.517265,-3.900290,0.100007,4.000298,-0.826858,1.921677,-5.370983,-2.289710,2.512988,8.413294,1.811594,-3.435473,-5.831786,0.713523,-0.010492,0.106884,-0.070814,1.275557,0.000008,0.000000,118.339219,-2.446881,1
14.202000,2.798613,0.173502,0.216671,0.095179,-0.002440,-0.097619,-0.787710,1.296048,-0.033232,-1.329280,1.076461,-3.302483,0.084679,3.387162,-0.701055,-0.304390,0.007805,0.312195,-1.061954,-0.149745,0.003840,0.153584,0.621608,0.954443,-0.024473,-0.978916,-2.804590,0.690796,-0.017713,-0.708509,0.020047,-0.049269,0.001263,0.050532,-0.010468,0.195168,-0.005004,-0.200172,0.007379,-0.177439,0.004550,0.181989,0.917103,1.620694,-0.041556,-1.662251,-0.489093,-4.014738,0.102942,4.117680,-0.740302,1.586741,-5.032701,-2.208247,2.401346,8.290792,1.772491,-3.266901,-5.465429,0.721945,-0.013891,0.116657,-0.076402,1.109930,0.000008,0.000000,118.405815,-2.466704,1
14.212000,2.798580,0.173882,0.214709,0.095179,-0.002440,-0.097619,-0.803804,1.296048,-0.033232,-1.329280,1.043851,-3.302483,0.084679,3.387162,-0.567960,-0.304390,0.007805,0.312195,-1.142261,-0.149745,0.003840,0.153584,0.563094,0.954443,-0.024473,-0.978916,-2.696250,0.690796,-0.017713,-0.708509,0.011450,-0.049269,0.001263,0.050532,-0.010215,0.195168,-0.005004,-0.200172,0.003328,-0.177439,0.004550,0.181989,0.912160,1.620694,-0.041556,-1.662251,-0.464804,-4.014738,0.102942,4.117680,-0.774140,1.324481,-4.685144,-2.174730,2.332092,8.316294,1.837909,-3.109300,-5.287031,0.742261,-0.037519,0.277852,-0.183349,1.060788,0.000008,0.000000,118.511893,-2.497924,1
14.218000,2.805935,0.170369,0.216018,0.183365,-0.004702,-0.188067,-0.822525,1.423108,-0.036490,-1.459598,0.940236,-3.407819,0.087380,3.495199,-0.208557,-0.320038,0.008206,0.328244,-1.221222,0.143761,-0.003686,-0.147448,0.414869,0.530322,-0.013598,-0.543920,-2.193491,0.625259,-0.016032,-0.641292,0.045134,-0.049024,0.001257,0.050281,-0.007032,0.146958,-0.003768,-0.150726,0.002352,-0.272960,0.006999,0.279959,0.904673,1.776770,-0.045558,-1.822328,-0.586520,-4.198463,0.107653,4.306116,-0.352024,1.103713,-4.192229,-1.995444,2.157990,7.610194,1.691302,-3.063500,-5.055896,0.680944,-0.123297,0.759026,-0.474838,0.677873,0.000008,0.000000,118.552566,-2.506557,1
