# MJPC CSV file created: Sat Dec 20 21:31:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.008000,2.941328,-0.643574,0.235009,0.160339,-0.004111,-0.164450,-0.737788,-1.096251,0.028109,1.124360,1.227005,-1.835786,0.047071,1.882857,-0.811584,0.416300,-0.010674,-0.426974,-0.339179,-0.434158,0.011132,0.445290,0.038973,-1.097190,0.028133,1.125323,0.239079,-0.674228,0.017288,0.691516,1.092209,-0.188422,0.004831,0.193253,-0.034698,-0.593817,0.015226,0.609043,0.328894,0.192308,-0.004931,-0.197239,0.149243,-0.493055,0.012642,0.505697,0.626050,-1.147266,0.029417,1.176683,-0.913103,0.000000,0.000000,0.000000,3.867025,5.687168,1.863227,-4.347846,-4.654109,0.223896,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,386.372972,292.117084,1
11.012000,2.937537,-0.640675,0.235957,0.335546,-0.008604,-0.344150,-0.680475,-0.756769,0.019404,0.776173,1.011300,-1.987515,0.050962,2.038477,-0.936057,-0.424795,0.010892,0.435687,-0.027894,-0.638213,0.016364,0.654577,0.025795,0.292084,-0.007489,-0.299573,-0.022511,0.693393,-0.017779,-0.711172,0.021819,-0.133185,0.003415,0.136600,-0.046529,1.653776,-0.042405,-1.696181,-0.507837,0.507817,-0.013021,-0.520838,0.053355,-0.547714,0.014044,0.561758,0.550604,-1.085077,0.027822,1.112900,-1.102988,0.000000,0.000000,0.000000,4.098958,5.686549,1.533547,-4.451840,-5.218183,0.502033,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,386.394616,292.113148,1
11.022000,2.936245,-0.640774,0.234414,0.334676,-0.008581,-0.343257,-0.747552,-0.534810,0.013713,0.548523,1.111120,-2.052201,0.052621,2.104822,-1.173175,-0.571818,0.014662,0.586480,-0.021464,-0.725263,0.018596,0.743859,0.059513,0.607474,-0.015576,-0.623050,-0.084279,1.090853,-0.027971,-1.118823,-0.146406,-0.132215,0.003390,0.135605,-0.034182,2.120457,-0.054371,-2.174828,-0.740978,0.517225,-0.013262,-0.530487,0.112091,-0.350999,0.009000,0.359999,0.543250,-1.096555,0.028117,1.124672,-1.344097,0.000000,0.000000,0.000000,4.384622,6.249672,1.634473,-4.851356,-5.699731,0.640879,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,386.464530,292.101908,1
11.026000,2.952284,-0.641376,0.239792,0.624719,-0.016018,-0.640738,-0.509830,-0.488740,0.012532,0.501272,1.051844,-1.585271,0.040648,1.625919,-1.036777,-0.331180,0.008492,0.339672,0.029552,-0.382827,0.009816,0.392643,-0.032017,0.472771,-0.012122,-0.484894,-0.125496,1.101538,-0.028245,-1.129782,-0.143890,-0.089807,0.002303,0.092110,-0.024343,1.307430,-0.033524,-1.340954,-0.453984,0.810564,-0.020784,-0.831347,0.132078,-0.290259,0.007443,0.297701,0.478495,-1.420333,0.036419,1.456752,-0.880025,0.000000,0.000000,0.000000,4.434054,5.778969,1.237612,-4.346346,-5.118020,0.854468,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,386.484254,292.096893,1
11.036000,2.953206,-0.641209,0.237753,0.624719,-0.016018,-0.640738,-0.627267,-0.488740,0.012532,0.501272,1.182994,-1.585271,0.040648,1.625919,-1.331926,-0.331180,0.008492,0.339672,-0.009540,-0.382827,0.009816,0.392643,-0.011523,0.472771,-0.012122,-0.484894,-0.111148,1.101538,-0.028245,-1.129782,-0.240497,-0.089807,0.002303,0.092110,-0.016540,1.307430,-0.033524,-1.340954,-0.475534,0.810564,-0.020784,-0.831347,0.081300,-0.290259,0.007443,0.297701,0.498144,-1.420333,0.036419,1.456752,-1.094593,0.000000,0.000000,0.000000,4.618767,6.151166,1.358282,-4.746052,-5.560994,0.945269,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,386.543689,292.079588,1
11.040000,2.985593,-0.642956,0.247376,-0.170417,0.004370,0.174787,0.069727,-0.177442,0.004550,0.181991,1.059863,-0.541846,0.013893,0.555740,-1.013962,-0.990860,0.025407,1.016266,0.056717,-0.015825,0.000406,0.016231,-0.215562,3.513770,-0.090097,-3.603867,-1.663456,0.164145,-0.004209,-0.168354,0.181570,-0.024274,0.000622,0.024896,-0.077056,-1.160616,0.029759,1.190376,0.545338,-0.024777,0.000635,0.025412,0.460626,0.065426,-0.001678,-0.067103,0.455288,-1.408608,0.036118,1.444727,-0.344462,0.000000,0.000000,0.000000,4.026176,5.297640,1.130436,-3.862859,-3.961989,0.744636,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,386.575873,292.102751,1
11.050000,2.987871,-0.643073,0.245681,-0.170417,0.004370,0.174787,0.024112,-0.177442,0.004550,0.181991,1.214247,-0.541846,0.013893,0.555740,-1.392005,-0.990860,0.025407,1.016266,0.145019,-0.015825,0.000406,0.016231,-0.144527,3.513770,-0.090097,-3.603867,-1.666895,0.164145,-0.004209,-0.168354,0.179824,-0.024274,0.000622,0.024896,-0.055837,-1.160616,0.029759,1.190376,0.552422,-0.024777,0.000635,0.025412,0.473981,0.065426,-0.001678,-0.067103,0.483726,-1.408608,0.036118,1.444727,-0.587647,0.000000,0.000000,0.000000,4.406321,5.837072,1.227853,-4.368687,-4.504901,0.905868,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,386.663259,292.156355,1
11.054000,2.966470,-0.648962,0.239819,-0.226759,0.005814,0.232573,-0.045452,0.086633,-0.002221,-0.088854,1.211658,-0.384438,0.009857,0.394295,-1.691731,-0.638206,0.016364,0.654570,0.011324,-0.019603,0.000503,0.020105,-0.045622,1.926198,-0.049390,-1.975588,-0.640623,0.520732,-0.013352,-0.534084,0.067627,-0.017237,0.000442,0.017679,-0.016305,0.433623,-0.011119,-0.444741,0.020295,-0.085231,0.002185,0.087416,0.587346,0.275241,-0.007057,-0.282299,0.301803,-1.065099,0.027310,1.092409,-0.918714,0.000000,0.000000,0.000000,4.133061,5.827687,1.717715,-4.588776,-5.026734,0.174803,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,386.676238,292.153971,1
11.064000,2.967145,-0.649352,0.237277,-0.226759,0.005814,0.232573,-0.037704,0.086633,-0.002221,-0.088854,1.314226,-0.384438,0.009857,0.394295,-1.981036,-0.638206,0.016364,0.654570,0.009844,-0.019603,0.000503,0.020105,-0.037753,1.926198,-0.049390,-1.975588,-0.749571,0.520732,-0.013352,-0.534084,0.034977,-0.017237,0.000442,0.017679,-0.020929,0.433623,-0.011119,-0.444741,-0.007953,-0.085231,0.002185,0.087416,0.653401,0.275241,-0.007057,-0.282299,0.305037,-1.065099,0.027310,1.092409,-1.144063,0.000000,0.000000,0.000000,4.383727,6.158838,1.819876,-4.864890,-5.434113,0.261716,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,386.714341,292.146827,1
11.068000,2.976245,-0.651002,0.238635,-0.146707,0.003762,0.150468,-0.197713,0.119505,-0.003064,-0.122569,1.353093,-0.790555,0.020271,0.810825,-1.611978,-1.267306,0.032495,1.299801,0.090615,-0.008769,0.000225,0.008994,-0.036044,2.477558,-0.063527,-2.541085,-0.280282,0.051944,-0.001332,-0.053276,0.246752,-0.003141,0.000081,0.003221,-0.011686,1.440511,-0.036936,-1.477447,0.049643,0.057469,-0.001474,-0.058943,0.487041,-0.133478,0.003423,0.136901,0.543317,-0.699514,0.017936,0.717450,-1.119383,0.000000,0.000000,0.000000,4.319263,5.969210,1.521576,-4.807946,-5.193396,0.495146,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,386.727643,292.140759,1
11.078000,2.985651,-0.647705,0.238821,-0.184689,0.004736,0.189425,-0.137219,0.095484,-0.002448,-0.097933,1.375524,-0.511953,0.013127,0.525080,-1.787698,-0.612293,0.015700,0.627992,0.009909,-0.009050,0.000232,0.009282,-0.046948,1.460813,-0.037457,-1.498270,-0.423798,0.021504,-0.000551,-0.022056,0.336088,-0.015839,0.000406,0.016245,-0.026299,-0.089190,0.002287,0.091477,0.177119,-0.011647,0.000299,0.011945,0.466803,0.052113,-0.001336,-0.053449,0.541958,-0.767253,0.019673,0.786926,-1.100459,0.000000,0.000000,0.000000,4.449972,6.238975,1.548724,-4.923640,-4.976562,0.456428,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,386.754299,292.127363,1
11.082000,2.992642,-0.651019,0.234416,0.081475,-0.002089,-0.083564,-0.159265,-0.243793,0.006251,0.250044,1.564708,-0.570662,0.014632,0.585295,-1.805716,-0.662149,0.016978,0.679127,0.222215,-0.011496,0.000295,0.011791,-0.029505,1.293377,-0.033164,-1.326541,-0.428750,0.028114,-0.000721,-0.028834,0.380464,-0.018564,0.000476,0.019040,-0.011976,-0.684608,0.017554,0.702162,0.312968,0.275037,-0.007052,-0.282089,0.506184,-0.381578,0.009784,0.391362,0.570422,-0.727206,0.018646,0.745853,-0.950994,0.000000,0.000000,0.000000,4.266069,5.753179,1.157512,-4.622005,-4.925569,0.624514,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,386.768250,292.125949,1
11.092000,2.994353,-0.651160,0.231632,0.081475,-0.002089,-0.083564,-0.197528,-0.243793,0.006251,0.250044,1.675800,-0.570662,0.014632,0.585295,-2.017272,-0.662149,0.016978,0.679127,0.150235,-0.011496,0.000295,0.011791,-0.028043,1.293377,-0.033164,-1.326541,-0.474968,0.028114,-0.000721,-0.028834,0.379647,-0.018564,0.000476,0.019040,-0.010681,-0.684608,0.017554,0.702162,0.328113,0.275037,-0.007052,-0.282089,0.530108,-0.381578,0.009784,0.391362,0.626129,-0.727206,0.018646,0.745853,-1.197277,0.000000,0.000000,0.000000,4.519561,6.173910,1.262143,-4.854053,-5.222007,0.729066,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,386.807028,292.120033,1
11.096000,3.024182,-0.625034,0.238275,-0.440961,0.011307,0.452268,-0.053374,0.246735,-0.006327,-0.253062,1.171757,0.042496,-0.001090,-0.043585,-1.867896,-0.706873,0.018125,0.724998,0.078315,-0.096429,0.002473,0.098902,-0.024997,3.302147,-0.084670,-3.386817,-1.281088,0.235268,-0.006033,-0.241300,0.378575,-0.055780,0.001430,0.057210,-0.036995,-1.995358,0.051163,2.046521,1.218984,-0.294648,0.007555,0.302203,0.155716,0.710929,-0.018229,-0.729158,0.376435,-1.135211,0.029108,1.164319,-0.695829,0.000000,0.000000,0.000000,4.154511,6.689607,0.709582,-4.582726,-4.123757,1.032395,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,386.841108,292.142103,1
11.106000,3.027057,-0.623811,0.235401,-0.440961,0.011307,0.452268,-0.038347,0.246735,-0.006327,-0.253062,1.253149,0.042496,-0.001090,-0.043585,-2.092879,-0.706873,0.018125,0.724998,0.125794,-0.096429,0.002473,0.098902,-0.031270,3.302147,-0.084670,-3.386817,-1.434912,0.235268,-0.006033,-0.241300,0.402175,-0.055780,0.001430,0.057210,-0.038512,-1.995358,0.051163,2.046521,1.106725,-0.294648,0.007555,0.302203,0.231014,0.710929,-0.018229,-0.729158,0.391964,-1.135211,0.029108,1.164319,-0.909753,0.000000,0.000000,0.000000,4.453194,7.070572,0.623756,-4.932908,-4.354489,1.138210,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,386.932696,292.198054,1
11.110000,2.992600,-0.655296,0.231177,-0.200993,0.005154,0.206147,-0.033445,0.230897,-0.005920,-0.236817,1.390624,0.049886,-0.001279,-0.051165,-2.368159,-0.691346,0.017727,0.709072,0.007035,-0.166959,0.004281,0.171240,-0.065376,3.870865,-0.099253,-3.970118,-1.520204,0.142556,-0.003655,-0.146212,0.337159,-0.091147,0.002337,0.093484,-0.053509,-0.120160,0.003081,0.123241,0.363145,-0.084802,0.002174,0.086976,0.745410,0.697040,-0.017873,-0.714913,0.015315,-1.063320,0.027265,1.090585,-1.063770,0.000000,0.000000,0.000000,4.034423,4.650777,1.051924,-4.533013,-5.593686,0.714071,0.620621,4.950116,-2.083216,0.000000,0.000590,0.000000,386.964072,292.216847,1
11.120000,2.993024,-0.655547,0.228117,-0.160055,0.004104,0.164159,0.002375,0.210680,-0.005402,-0.216082,1.365912,0.067219,-0.001724,-0.068942,-2.597726,-0.677264,0.017366,0.694629,0.034261,-0.164749,0.004224,0.168973,-0.056005,3.923731,-0.100608,-4.024339,-1.738131,0.071661,-0.001837,-0.073498,0.703021,-0.096300,0.002469,0.098769,0.207610,-0.149022,0.003821,0.152843,-0.627670,-0.049657,0.001273,0.050930,0.773890,0.685712,-0.017582,-0.703294,-0.114796,-1.053990,0.027025,1.081015,-1.172726,0.000000,0.000000,0.000000,3.895248,3.955609,0.655236,-4.495444,-6.039551,1.049721,0.067969,5.948888,-2.019410,0.000000,0.000611,0.000000,387.054659,292.273035,1
11.126000,3.001423,-0.660983,0.231965,-0.108079,0.002771,0.110850,-0.068766,0.396493,-0.010166,-0.406660,1.529971,-1.082763,0.027763,1.110526,-2.238748,-0.190709,0.004890,0.195599,-0.101499,-0.181550,0.004655,0.186205,-0.040808,2.793737,-0.071634,-2.865371,-1.121188,0.652275,-0.016725,-0.669000,0.378657,-0.932038,0.023898,0.955936,0.177086,-0.218964,0.005614,0.224578,0.254615,-0.152597,0.003913,0.156509,0.805520,0.658852,-0.016894,-0.675745,0.110304,-1.702756,0.043660,1.746417,-1.003476,0.000000,0.000000,0.000000,4.501131,6.320407,2.090554,-5.391014,-6.160122,0.397979,0.042825,0.051903,-0.047336,0.000000,0.000541,0.000000,387.107392,292.263083,1
11.136000,3.001974,-0.661632,0.228976,-0.108079,0.002771,0.110850,-0.084570,0.396493,-0.010166,-0.406660,1.580770,-1.082763,0.027763,1.110526,-2.344821,-0.190709,0.004890,0.195599,-0.139394,-0.181550,0.004655,0.186205,-0.030112,2.793737,-0.071634,-2.865371,-1.197047,0.652275,-0.016725,-0.669000,0.258026,-0.932038,0.023898,0.955936,0.213650,-0.218964,0.005614,0.224578,0.160605,-0.152597,0.003913,0.156509,0.878571,0.658852,-0.016894,-0.675745,0.094398,-1.702756,0.043660,1.746417,-1.159926,0.000000,0.000000,0.000000,4.638436,6.410603,2.107686,-5.442568,-6.289771,0.447973,0.191780,0.238333,-0.216353,0.000000,0.000543,0.000000,387.200982,292.245649,1
11.138000,3.022202,-0.648942,0.229484,0.228575,-0.005861,-0.234436,-0.340531,0.525569,-0.013476,-0.539045,1.283317,-1.918219,0.049185,1.967404,-1.700991,-0.384926,0.009870,0.394796,-0.324879,-0.062349,0.001599,0.063947,0.490374,0.937177,-0.024030,-0.961207,-1.477053,-1.329517,0.034090,1.363608,1.482691,-0.133564,0.003425,0.136989,0.051585,-0.331349,0.008496,0.339845,0.290780,-0.150115,0.003849,0.153964,0.481983,0.874367,-0.022420,-0.896787,0.036570,-2.346818,0.060175,2.406992,-0.643756,0.732073,-5.419830,-1.147433,4.312407,6.406817,1.423913,-5.047353,-4.931470,0.795383,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,387.219946,292.241617,1
11.148000,3.023642,-0.648602,0.227373,0.223086,-0.005720,-0.228807,-0.395530,0.526527,-0.013501,-0.540028,1.279645,-1.919314,0.049213,1.968527,-1.599666,-0.384705,0.009864,0.394569,-0.434173,-0.062385,0.001600,0.063984,0.811170,0.918099,-0.023541,-0.941640,-2.165907,-1.325001,0.033974,1.358976,1.546544,-0.132869,0.003407,0.136276,0.015462,-0.328192,0.008415,0.336607,0.230941,-0.155012,0.003975,0.158986,0.481888,0.874173,-0.022415,-0.896587,0.072038,-2.346770,0.060174,2.406943,-0.715185,0.573958,-5.593427,-1.383736,4.369259,6.699477,1.553036,-4.883496,-4.603192,0.685819,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,387.322320,292.228045,1
11.154000,3.018955,-0.654391,0.227345,-0.018085,0.000464,0.018549,-0.254957,1.191989,-0.030564,-1.222553,1.054105,-2.088830,0.053560,2.142389,-1.512713,0.182394,-0.004677,-0.187071,-0.390870,0.003709,-0.000095,-0.003804,-0.044875,1.883660,-0.048299,-1.931959,-0.731725,0.070481,-0.001807,-0.072288,1.050277,-0.048715,0.001249,0.049965,-0.025246,0.015677,-0.000402,-0.016079,0.253031,-0.534669,0.013709,0.548378,1.059221,1.879950,-0.048204,-1.928154,-0.657279,-2.996638,0.076837,3.073475,-0.326550,0.031569,-0.606526,-0.191899,4.152306,5.820676,1.486391,-5.093627,-5.395905,0.665227,0.005346,0.026950,-0.015475,0.000000,0.000892,0.000000,387.376046,292.214341,1
11.164000,3.019696,-0.654190,0.224885,-0.018085,0.000464,0.018549,-0.291898,1.191989,-0.030564,-1.222553,1.129962,-2.088830,0.053560,2.142389,-1.600943,0.182394,-0.004677,-0.187071,-0.423059,0.003709,-0.000095,-0.003804,-0.093589,1.883660,-0.048299,-1.931959,-0.860852,0.070481,-0.001807,-0.072288,0.879971,-0.048715,0.001249,0.049965,-0.028032,0.015677,-0.000402,-0.016079,0.137228,-0.534669,0.013709,0.548378,1.104318,1.879950,-0.048204,-1.928154,-0.609712,-2.996638,0.076837,3.073475,-0.532031,0.021067,-1.450224,-0.552237,4.411387,6.365072,1.694916,-5.207775,-5.518648,0.706273,0.032842,0.091412,-0.062768,0.000000,0.000869,0.000000,387.476475,292.184388,1
11.170000,3.025220,-0.652719,0.226168,-0.258211,0.006621,0.264832,-0.187458,1.415718,-0.036300,-1.452019,0.917890,-2.221601,0.056964,2.278565,-1.085023,0.661562,-0.016963,-0.678525,-0.512696,0.141554,-0.003630,-0.145184,-0.030185,0.311322,-0.007983,-0.319304,-1.425108,-0.489542,0.012552,0.502094,1.013751,-0.045463,0.001166,0.046629,0.008229,-0.052742,0.001352,0.054094,0.165561,-0.976448,0.025037,1.001485,1.263108,2.498619,-0.064067,-2.562686,-0.687744,-3.630549,0.093091,3.723640,-0.322899,1.638905,-6.805920,-0.663245,3.746219,6.118721,1.654784,-5.401944,-4.474509,0.107816,0.001045,0.039870,-0.018553,0.000000,0.000816,0.000000,387.532936,292.180164,1
11.180000,3.029639,-0.639642,0.225505,0.018879,-0.000484,-0.019363,-0.873454,1.182821,-0.030329,-1.213150,0.817360,-2.396708,0.061454,2.458162,-0.481553,0.776672,-0.019915,-0.796587,-1.067905,0.111985,-0.002871,-0.114856,0.640777,0.122124,-0.003131,-0.125256,-2.264613,-0.557611,0.014298,0.571909,0.906936,-0.049496,0.001269,0.050765,-0.019912,-0.094749,0.002429,0.097178,0.125509,-0.685566,0.017579,0.703144,0.370177,2.145590,-0.055015,-2.200605,-0.347175,-3.612545,0.092629,3.705174,-0.196608,0.854673,-5.281563,-1.063004,3.633200,6.899142,1.631053,-4.519048,-3.240745,0.178579,0.000000,0.000000,0.000000,0.000000,0.000546,0.000000,387.589784,292.177444,1
11.188000,3.028365,-0.658402,0.226412,-0.013031,0.000334,0.013365,-0.381533,1.229307,-0.031521,-1.260827,1.056284,-2.356798,0.060431,2.417229,-1.391549,0.429090,-0.011002,-0.440092,-0.585022,0.522992,-0.013410,-0.536402,0.338504,-0.457125,0.011721,0.468846,-1.975458,-0.502691,0.012890,0.515580,0.915512,-0.038986,0.001000,0.039986,-0.008544,-0.059501,0.001526,0.061026,0.086306,-0.779801,0.019995,0.799795,0.887601,2.287859,-0.058663,-2.346522,-0.628354,-3.649299,0.093572,3.742871,-0.131882,1.172425,-7.007854,-1.191430,4.119386,6.798355,1.989931,-5.214605,-4.387103,0.083796,-0.042502,0.091371,-0.006917,0.000000,0.000709,0.000000,387.663555,292.150379,1
11.198000,3.028951,-0.658513,0.224857,-0.013031,0.000334,0.013365,-0.491098,1.229307,-0.031521,-1.260827,1.050648,-2.356798,0.060431,2.417229,-1.240066,0.429090,-0.011002,-0.440092,-0.735486,0.522992,-0.013410,-0.536402,0.444021,-0.457125,0.011721,0.468846,-2.249796,-0.502691,0.012890,0.515580,0.867016,-0.038986,0.001000,0.039986,-0.011112,-0.059501,0.001526,0.061026,0.056100,-0.779801,0.019995,0.799795,0.816623,2.287859,-0.058663,-2.346522,-0.544169,-3.649299,0.093572,3.742871,-0.229230,0.958464,-6.518496,-1.249821,4.143377,6.997443,2.116694,-4.962320,-4.098166,0.032174,-0.108920,0.241379,-0.020392,0.000000,0.000723,0.000000,387.755399,292.112618,1
11.204000,3.031505,-0.652079,0.220889,0.153761,-0.003943,-0.157703,-0.703551,1.296645,-0.033247,-1.329893,0.741839,-2.568829,0.065867,2.634697,-0.119583,0.511536,-0.013116,-0.524652,-1.061163,0.924411,-0.023703,-0.948113,0.185290,-1.302128,0.033388,1.335515,-1.622528,-0.726480,0.018628,0.745108,0.802807,-0.053143,0.001363,0.054505,0.109760,-0.094358,0.002419,0.096777,0.064081,-0.672108,0.017234,0.689342,0.832882,2.348583,-0.060220,-2.408804,-0.676275,-3.771103,0.096695,3.867798,0.122964,0.875291,-5.756465,-1.344343,3.693685,6.259133,1.652534,-3.762499,-3.168333,0.226247,-1.579942,6.217991,-1.815835,0.000000,0.000799,0.000000,387.801005,292.114494,1
11.214000,3.031530,-0.652188,0.219785,0.153761,-0.003943,-0.157703,-0.645279,1.296645,-0.033247,-1.329893,0.706064,-2.568829,0.065867,2.634697,-0.214226,0.511536,-0.013116,-0.524652,-1.005740,0.924411,-0.023703,-0.948113,0.068337,-1.302128,0.033388,1.335515,-1.604128,-0.726480,0.018628,0.745108,0.730783,-0.053143,0.001363,0.054505,0.503790,-0.094358,0.002419,0.096777,-0.431887,-0.672108,0.017234,0.689342,0.866388,2.348583,-0.060220,-2.408804,-0.715586,-3.771103,0.096695,3.867798,-0.008886,1.031722,-5.960364,-1.276991,3.581638,5.721245,1.370602,-3.612336,-3.553524,0.599156,-1.185338,5.509287,-1.778593,0.000000,0.000797,0.000000,387.874095,292.111850,1
11.220000,3.044579,-0.669393,0.226990,0.296784,-0.007610,-0.304393,-0.404657,1.119255,-0.028699,-1.147953,0.513417,-2.486518,0.063757,2.550275,-0.190188,0.479382,-0.012292,-0.491673,-0.691445,1.704201,-0.043697,-1.747899,0.185827,-3.009185,0.077159,3.086343,-1.126007,-1.087350,0.027881,1.115231,0.409103,-0.003103,0.000080,0.003182,0.634939,-0.116511,0.002987,0.119499,-0.591059,-0.674614,0.017298,0.691912,0.519320,2.598130,-0.066619,-2.664749,-0.552895,-4.204704,0.107813,4.312517,0.285977,1.206822,-6.503858,-0.840558,2.984373,4.778409,1.299371,-3.460344,-3.495349,0.553326,-1.092689,3.923333,-0.843729,0.000000,0.000734,0.000000,387.927690,292.106104,1
11.230000,3.044615,-0.670265,0.226871,0.296784,-0.007610,-0.304393,-0.343380,1.119255,-0.028699,-1.147953,0.493303,-2.486518,0.063757,2.550275,-0.307734,0.479382,-0.012292,-0.491673,-0.633170,1.704201,-0.043697,-1.747899,0.028443,-3.009185,0.077159,3.086343,-1.006128,-1.087350,0.027881,1.115231,0.484877,-0.003103,0.000080,0.003182,0.524203,-0.116511,0.002987,0.119499,-0.560880,-0.674614,0.017298,0.691912,0.582632,2.598130,-0.066619,-2.664749,-0.730236,-4.204704,0.107813,4.312517,0.420016,1.213951,-6.161100,-0.737597,2.926334,4.585929,1.219001,-3.408975,-3.595236,0.633513,-1.045885,3.823741,-0.823222,0.000000,0.000728,0.000000,388.024607,292.111559,1
11.236000,3.038622,-0.664125,0.230759,0.463165,-0.011876,-0.475041,-0.187083,1.636665,-0.041966,-1.678631,0.027075,-3.465072,0.088848,3.553920,0.157518,0.610824,-0.015662,-0.626486,-0.276640,1.777314,-0.045572,-1.822887,-0.246881,-3.297727,0.084557,3.382284,-0.419961,-0.821253,0.021058,0.842310,0.453884,1.000936,-0.025665,-1.026601,0.272671,-2.662803,0.068277,2.731080,-0.500066,-0.532154,0.013645,0.545799,1.002771,1.870678,-0.047966,-1.918644,-0.943905,-2.934665,0.075248,3.009913,1.396908,1.802054,-5.775820,-0.367523,0.000000,0.000000,0.000000,-2.983088,-4.179064,1.285804,-0.979350,6.908403,-1.895589,0.000000,0.000593,0.000000,388.092579,292.142193,1
11.246000,3.038164,-0.664245,0.230612,0.463165,-0.011876,-0.475041,-0.055760,1.636665,-0.041966,-1.678631,0.074634,-3.465072,0.088848,3.553920,-0.010926,0.610824,-0.015662,-0.626486,-0.147075,1.777314,-0.045572,-1.822887,-0.243195,-3.297727,0.084557,3.382284,-0.414010,-0.821253,0.021058,0.842310,0.516407,1.000936,-0.025665,-1.026601,0.188509,-2.662803,0.068277,2.731080,-0.407753,-0.532154,0.013645,0.545799,0.729596,1.870678,-0.047966,-1.918644,-0.927403,-2.934665,0.075248,3.009913,1.421258,1.869914,-5.727643,-0.285286,0.000000,0.000000,0.000000,-2.783128,-4.231903,1.416848,-1.007316,6.988984,-1.903343,0.000000,0.000581,0.000000,388.195818,292.188001,1
11.256000,3.042212,-0.675871,0.266348,1.100196,-0.028210,-1.128406,-2.741687,1.518474,-0.038935,-1.557410,-0.130212,-3.730819,0.095662,3.826481,1.969828,1.234089,-0.031643,-1.265732,1.276207,1.828575,-0.046887,-1.875461,-0.309455,-3.785097,0.097054,3.882151,0.969136,0.036043,-0.000924,-0.036967,0.987306,1.179426,-0.030242,-1.209668,-0.381622,-3.957223,0.101467,4.058690,0.866581,-5.264946,0.134999,5.399945,4.149537,-0.311699,0.007992,0.319692,-0.023051,6.282314,-0.161085,-6.443399,-3.292123,2.879547,-4.171924,1.555196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327676,5.608814,-1.958786,0.000000,0.000403,0.000000,388.840163,292.799162,1
