# MJPC CSV file created: Sat Dec 20 20:44:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.018000,3.898418,-0.249647,0.254640,0.409473,-0.010499,-0.419972,-1.798957,1.418636,-0.036375,-1.455012,-0.139954,-4.508636,0.115606,4.624243,0.609267,0.457506,-0.011731,-0.469237,1.171772,1.437202,-0.036851,-1.474054,-0.271350,-4.452943,0.114178,4.567121,2.247132,2.692722,-0.069044,-2.761766,-2.202612,-0.424861,0.010894,0.435755,-0.021726,2.959821,-0.075893,-3.035713,-1.624717,1.206666,-0.030940,-1.237607,-1.505624,0.968706,-0.024839,-0.993544,-0.037265,-4.883096,0.125208,5.008304,0.204572,0.000000,0.000000,0.000000,2.644868,6.651078,1.948658,-4.244706,-4.893799,-0.660871,0.000000,0.000000,0.000000,0.002894,0.000000,0.000000,538.024446,423.598763,1
13.028000,3.897341,-0.248201,0.256041,0.290835,-0.007457,-0.298292,-1.740614,1.541722,-0.039531,-1.581253,-0.140105,-4.619051,0.118437,4.737488,0.393823,0.345320,-0.008854,-0.354175,0.675309,1.456006,-0.037333,-1.493339,-0.474984,-4.421467,0.113371,4.534838,2.222028,3.170385,-0.081292,-3.251677,-2.445588,-0.590887,0.015151,0.606038,0.005228,3.971555,-0.101835,-4.073389,-1.938714,1.121801,-0.028764,-1.150565,-1.396789,1.081695,-0.027736,-1.109431,-0.168799,-5.028461,0.128935,5.157396,0.112353,0.000000,0.000000,0.000000,2.737712,6.634404,1.880783,-4.560945,-5.737595,-0.482683,0.000000,0.000000,0.000000,0.003186,0.000000,0.000000,538.343025,423.912558,1
13.034000,3.915186,-0.256555,0.244568,-1.656991,0.042487,1.699478,0.216609,0.767252,-0.019673,-0.786925,0.372987,-1.748531,0.044834,1.793365,-1.031318,0.210310,-0.005393,-0.215703,-0.313327,2.517296,-0.064546,-2.581842,-1.491796,-5.841443,0.149781,5.991223,2.984893,0.729204,-0.018698,-0.747902,-0.014276,0.284210,-0.007287,-0.291497,-0.424309,2.398430,-0.061498,-2.459928,-1.176336,-1.418778,0.036379,1.455157,0.467674,0.946508,-0.024269,-0.970778,0.089320,-2.511286,0.064392,2.575678,-0.886994,0.000000,0.000000,0.000000,2.669245,6.452308,2.207514,-4.250297,-5.454082,-0.229188,0.000000,0.000000,0.000000,0.003039,0.000000,0.000000,538.525386,424.040746,1
13.044000,3.915469,-0.256764,0.243270,-1.656991,0.042487,1.699478,0.405168,0.767252,-0.019673,-0.786925,0.434142,-1.748531,0.044834,1.793365,-1.255605,0.210310,-0.005393,-0.215703,-0.259599,2.517296,-0.064546,-2.581842,-1.423778,-5.841443,0.149781,5.991223,2.938746,0.729204,-0.018698,-0.747902,0.008062,0.284210,-0.007287,-0.291497,-0.331868,2.398430,-0.061498,-2.459928,-1.101075,-1.418778,0.036379,1.455157,0.721736,0.946508,-0.024269,-0.970778,0.007451,-2.511286,0.064392,2.575678,-0.928313,0.000000,0.000000,0.000000,2.917781,6.543121,2.151948,-4.329115,-5.810668,-0.093390,0.000000,0.000000,0.000000,0.003088,0.000000,0.000000,538.834191,424.249597,1
13.048000,3.919676,-0.255940,0.242878,-0.024953,0.000640,0.025593,-0.419067,0.128375,-0.003292,-0.131667,0.890439,-1.382306,0.035444,1.417750,-1.166252,0.164759,-0.004225,-0.168984,-0.620991,0.127119,-0.003259,-0.130379,-0.424193,0.239274,-0.006135,-0.245409,0.484760,0.881637,-0.022606,-0.904243,0.108284,-0.115737,0.002968,0.118704,-0.166259,0.191216,-0.004903,-0.196119,0.054850,0.214981,-0.005512,-0.220493,0.223799,0.390935,-0.010024,-0.400959,0.160266,-2.348916,0.060229,2.409145,-0.728594,0.000000,0.000000,0.000000,3.466715,6.948438,1.593096,-3.920991,-5.669452,0.348145,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,538.850422,424.234647,1
13.058000,3.920306,-0.255764,0.240876,-0.024953,0.000640,0.025593,-0.432123,0.128375,-0.003292,-0.131667,0.983057,-1.382306,0.035444,1.417750,-1.445724,0.164759,-0.004225,-0.168984,-0.588156,0.127119,-0.003259,-0.130379,-0.281379,0.239274,-0.006135,-0.245409,0.210630,0.881637,-0.022606,-0.904243,0.022307,-0.115737,0.002968,0.118704,-0.099323,0.191216,-0.004903,-0.196119,0.032502,0.214981,-0.005512,-0.220493,0.270116,0.390935,-0.010024,-0.400959,0.145169,-2.348916,0.060229,2.409145,-0.923079,0.000000,0.000000,0.000000,3.623007,7.203412,1.631815,-4.157324,-6.156863,0.472999,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,538.898001,424.189790,1
13.062000,3.927346,-0.254397,0.238539,-0.018382,0.000471,0.018853,-0.394223,-0.051004,0.001308,0.052311,1.093258,-1.140256,0.029237,1.169493,-1.449722,-0.666350,0.017086,0.683436,0.001828,-0.215178,0.005517,0.220695,-0.176230,1.937938,-0.049691,-1.987628,-0.481135,0.946115,-0.024259,-0.970375,-0.014571,-0.068975,0.001769,0.070744,-0.096124,0.798559,-0.020476,-0.819034,0.033125,0.214079,-0.005489,-0.219569,0.322997,0.075748,-0.001942,-0.077691,0.270102,-1.857234,0.047621,1.904856,-0.942405,0.000000,0.000000,0.000000,3.469982,6.787087,1.430223,-4.012599,-5.874641,0.444048,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,538.916767,424.179255,1
13.072000,3.932546,-0.256700,0.243107,-0.030822,0.000790,0.031613,-0.100903,-0.315978,0.008102,0.324080,1.167914,-1.079620,0.027683,1.107302,-1.655793,-0.039629,0.001016,0.040645,-0.520771,0.114142,-0.002927,-0.117069,-0.223061,-0.020743,0.000532,0.021275,0.123431,0.316558,-0.008117,-0.324675,0.330524,-0.065124,0.001670,0.066794,-0.073275,0.129692,-0.003325,-0.133017,0.025712,0.139070,-0.003566,-0.142636,0.265616,-0.249787,0.006405,0.256192,0.609190,-1.578314,0.040470,1.618784,-1.136034,0.000000,0.000000,0.000000,3.868476,7.233983,1.645265,-4.261502,-6.352734,0.482704,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,538.960904,424.146384,1
13.076000,3.950397,-0.250088,0.243273,0.029341,-0.000752,-0.030093,-0.721038,-0.313754,0.008045,0.321799,1.686143,-0.708078,0.018156,0.726234,-1.552442,-0.382255,0.009801,0.392056,-0.120901,-0.126278,0.003238,0.129516,-0.119877,1.841841,-0.047227,-1.889068,-0.743753,0.515319,-0.013213,-0.528532,0.220874,-0.046857,0.001201,0.048058,-0.036711,-1.233624,0.031631,1.265256,0.506178,0.202493,-0.005192,-0.207685,0.250617,-0.131995,0.003384,0.135379,0.602703,-1.471376,0.037728,1.509104,-0.975296,0.000000,0.000000,0.000000,3.193756,7.164359,1.696225,-4.139600,-5.604503,0.429974,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,538.983000,424.145819,1
13.086000,3.952242,-0.249896,0.240657,0.029341,-0.000752,-0.030093,-0.682210,-0.313754,0.008045,0.321799,1.780691,-0.708078,0.018156,0.726234,-1.816234,-0.382255,0.009801,0.392056,-0.044779,-0.126278,0.003238,0.129516,-0.060917,1.841841,-0.047227,-1.889068,-0.782723,0.515319,-0.013213,-0.528532,0.180491,-0.046857,0.001201,0.048058,-0.052825,-1.233624,0.031631,1.265256,0.580699,0.202493,-0.005192,-0.207685,0.358362,-0.131995,0.003384,0.135379,0.574822,-1.471376,0.037728,1.509104,-1.157460,0.000000,0.000000,0.000000,3.327919,7.376360,1.704156,-4.263336,-5.966786,0.599116,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,539.044483,424.142031,1
13.092000,3.942792,-0.258462,0.233934,-0.150116,0.003849,0.153966,-0.125751,-0.137195,0.003518,0.140713,1.340512,-0.554575,0.014220,0.568795,-1.884647,-0.255694,0.006556,0.262250,-0.119399,-0.121825,0.003124,0.124948,-0.046735,2.408966,-0.061768,-2.470734,-0.925258,-0.003001,0.000077,0.003078,0.384724,-0.046068,0.001181,0.047250,-0.006517,-1.292456,0.033140,1.325596,0.713339,-0.031405,0.000805,0.032211,0.872839,0.176820,-0.004534,-0.181353,0.110897,-1.497171,0.038389,1.535560,-1.095332,0.000000,0.000000,0.000000,3.413595,6.170314,1.712542,-3.865256,-6.082964,0.297341,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,539.082166,424.145743,1
13.102000,3.943358,-0.258745,0.231022,-0.150116,0.003849,0.153966,-0.145343,-0.137195,0.003518,0.140713,1.416033,-0.554575,0.014220,0.568795,-2.101833,-0.255694,0.006556,0.262250,-0.111374,-0.121825,0.003124,0.124948,-0.032817,2.408966,-0.061768,-2.470734,-1.008993,-0.003001,0.000077,0.003078,0.406733,-0.046068,0.001181,0.047250,-0.009804,-1.292456,0.033140,1.325596,0.677399,-0.031405,0.000805,0.032211,0.929817,0.176820,-0.004534,-0.181353,0.087138,-1.497171,0.038389,1.535560,-1.293809,0.000000,0.000000,0.000000,3.523147,6.390838,1.796694,-4.000111,-6.387395,0.368080,0.000000,0.000000,0.000000,0.000688,0.000000,0.000000,539.150921,424.149415,1
13.106000,3.945363,-0.280736,0.243255,-0.078016,0.002000,0.080016,-0.226404,-0.833738,0.021378,0.855115,1.565975,0.088331,-0.002265,-0.090596,-1.364267,0.775956,-0.019896,-0.795852,-0.853172,-0.131040,0.003360,0.134400,-0.006439,-0.258762,0.006635,0.265397,0.042053,-0.078524,0.002013,0.080538,0.685643,-0.039542,0.001014,0.040556,0.179847,-4.817658,0.123530,4.941188,2.016398,0.044865,-0.001150,-0.046015,0.903445,-0.424213,0.010877,0.435090,0.264568,-1.007707,0.025839,1.033545,-0.583261,0.000000,0.000000,0.000000,2.659466,4.574597,1.539686,-3.205873,-5.054556,-0.258281,0.000000,0.000000,0.000000,0.001296,0.000000,0.000000,539.202750,424.195937,1
13.116000,3.945977,-0.282550,0.240563,-0.078016,0.002000,0.080016,-0.240100,-0.833738,0.021378,0.855115,1.703529,0.088331,-0.002265,-0.090596,-1.693635,0.775956,-0.019896,-0.795852,-0.918122,-0.131040,0.003360,0.134400,-0.001445,-0.258762,0.006635,0.265397,0.073310,-0.078524,0.002013,0.080538,0.558147,-0.039542,0.001014,0.040556,0.087680,-4.817658,0.123530,4.941188,2.263958,0.044865,-0.001150,-0.046015,0.941647,-0.424213,0.010877,0.435090,0.283037,-1.007707,0.025839,1.033545,-0.840491,0.000000,0.000000,0.000000,2.861722,5.026260,1.766714,-3.420168,-5.704518,-0.160371,0.007373,0.270778,-0.141670,0.001465,0.000000,0.000000,539.349250,424.323809,1
13.120000,3.969504,-0.266387,0.232706,0.348040,-0.008924,-0.356964,-0.255348,0.225159,-0.005773,-0.230932,1.657341,-1.879708,0.048198,1.927906,-2.038656,-0.764188,0.019595,0.783783,0.001701,-0.124986,0.003205,0.128191,-0.074473,1.967568,-0.050450,-2.018019,-0.461788,-0.502481,0.012884,0.515365,0.901620,-0.032242,0.000827,0.033069,-0.046135,1.405651,-0.036042,-1.441693,-0.203675,0.262208,-0.006723,-0.268931,0.474629,-0.163942,0.004204,0.168145,0.605778,-1.265461,0.032448,1.297909,-1.229611,0.000000,0.000000,0.000000,3.948510,6.974712,1.829408,-4.571103,-7.188668,0.747437,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,539.380979,424.307156,1
13.130000,3.966906,-0.260036,0.228093,0.196188,-0.005030,-0.201219,-0.306495,0.440487,-0.011295,-0.451782,1.520298,-1.907498,0.048910,1.956408,-2.076287,-0.979869,0.025125,1.004994,0.055779,-0.137382,0.003523,0.140905,-0.080785,3.008320,-0.077136,-3.085456,-1.049960,-0.087183,0.002235,0.089419,0.769921,-0.073040,0.001873,0.074913,-0.056642,1.933086,-0.049566,-1.982652,-0.506310,0.113967,-0.002922,-0.116889,0.575613,0.158511,-0.004064,-0.162575,0.390804,-1.509916,0.038716,1.548631,-1.381785,0.000000,0.000000,0.000000,3.851344,7.365917,1.792195,-4.606457,-7.191076,0.922345,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,539.495632,424.281104,1
13.136000,3.968824,-0.257447,0.223988,0.291527,-0.007475,-0.299002,-0.431026,0.377340,-0.009675,-0.387015,1.540788,-2.202881,0.056484,2.259366,-1.897594,-0.807941,0.020716,0.828658,0.020921,-0.140408,0.003600,0.144009,-0.073447,2.858347,-0.073291,-2.931638,-1.035277,-0.074875,0.001920,0.076794,0.760609,0.047594,-0.001220,-0.048815,-0.051258,1.848772,-0.047404,-1.896176,-0.538293,0.123136,-0.003157,-0.126293,0.711602,0.122567,-0.003143,-0.125710,0.268168,-1.798871,0.046125,1.844996,-1.339359,-0.123110,-0.310496,-0.271430,3.757572,7.197630,1.580743,-4.414956,-7.070998,1.111783,0.000000,0.000000,0.000000,0.001175,0.000000,0.000000,539.566143,424.261747,1
13.146000,3.969768,-0.256956,0.220879,0.291527,-0.007475,-0.299002,-0.461075,0.377340,-0.009675,-0.387015,1.574270,-2.202881,0.056484,2.259366,-1.946861,-0.807941,0.020716,0.828658,0.013703,-0.140408,0.003600,0.144009,-0.058093,2.858347,-0.073291,-2.931638,-1.253181,-0.074875,0.001920,0.076794,0.740251,0.047594,-0.001220,-0.048815,-0.041017,1.848772,-0.047404,-1.896176,-0.645645,0.123136,-0.003157,-0.126293,0.786894,0.122567,-0.003143,-0.125710,0.237003,-1.798871,0.046125,1.844996,-1.468421,-0.262090,-0.705037,-0.610528,3.845833,7.367532,1.603068,-4.395737,-7.045969,1.155057,0.000000,0.000000,0.000000,0.001296,0.000000,0.000000,539.695752,424.234262,1
13.150000,3.963886,-0.263940,0.220058,0.305116,-0.007823,-0.312939,-0.495893,0.456051,-0.011694,-0.467745,1.261191,-2.704977,0.069358,2.774336,-1.314115,0.324854,-0.008330,-0.333183,-0.546135,-0.083419,0.002139,0.085558,-0.031922,0.983701,-0.025223,-1.008924,-0.259198,-0.735241,0.018852,0.754093,1.143515,0.016312,-0.000418,-0.016730,-0.041500,0.071103,-0.001823,-0.072926,0.272545,-0.152604,0.003913,0.156517,1.022636,0.589005,-0.015103,-0.604108,-0.320650,-2.722804,0.069815,2.792619,-0.735397,0.159480,-0.708887,-0.245117,3.244798,5.565909,1.299750,-3.907267,-6.472439,0.837691,-0.205130,0.370233,-0.088900,0.000813,0.000000,0.000000,539.728261,424.216276,1
13.160000,3.964317,-0.263914,0.217361,0.305116,-0.007823,-0.312939,-0.527413,0.456051,-0.011694,-0.467745,1.320352,-2.704977,0.069358,2.774336,-1.356023,0.324854,-0.008330,-0.333183,-0.581119,-0.083419,0.002139,0.085558,-0.070533,0.983701,-0.025223,-1.008924,-0.413688,-0.735241,0.018852,0.754093,1.115317,0.016312,-0.000418,-0.016730,-0.033426,0.071103,-0.001823,-0.072926,0.143285,-0.152604,0.003913,0.156517,1.089577,0.589005,-0.015103,-0.604108,-0.306100,-2.722804,0.069815,2.792619,-0.905411,0.331318,-1.511861,-0.585743,3.390139,6.005906,1.479114,-3.932464,-6.561537,0.886676,-0.509101,1.115371,-0.335326,0.000890,0.000000,0.000000,539.817239,424.166761,1
13.166000,3.985439,-0.256786,0.225792,0.166185,-0.004261,-0.170446,-0.431447,0.950249,-0.024365,-0.974615,1.246571,-2.513353,0.064445,2.577798,-1.337177,0.080701,-0.002069,-0.082770,-0.468469,-0.063159,0.001619,0.064778,-0.087105,1.398563,-0.035861,-1.434423,-0.758400,-0.327091,0.008387,0.335478,1.065869,0.014925,-0.000383,-0.015308,-0.035011,0.750881,-0.019253,-0.770134,-0.106610,-0.365596,0.009374,0.374970,0.997198,1.288705,-0.033044,-1.321749,-0.311903,-2.762425,0.070831,2.833257,-0.580521,1.726663,-4.940496,-0.886547,3.410474,6.910372,1.327487,-4.357718,-5.845476,0.757933,-0.000348,0.000805,-0.000204,0.000874,0.000000,0.000000,539.869672,424.143447,1
13.176000,3.986555,-0.256164,0.223425,0.166185,-0.004261,-0.170446,-0.502478,0.950249,-0.024365,-0.974615,1.301607,-2.513353,0.064445,2.577798,-1.326031,0.080701,-0.002069,-0.082770,-0.635104,-0.063159,0.001619,0.064778,0.332920,1.398563,-0.035861,-1.434423,-1.858376,-0.327091,0.008387,0.335478,0.938606,0.014925,-0.000383,-0.015308,-0.019342,0.750881,-0.019253,-0.770134,-0.143068,-0.365596,0.009374,0.374970,0.963439,1.288705,-0.033044,-1.321749,-0.230341,-2.762425,0.070831,2.833257,-0.744667,1.649324,-5.429835,-1.242556,3.354035,7.330535,1.577561,-4.404986,-5.597020,0.605862,-0.013805,0.032752,-0.008637,0.001071,0.000000,0.000000,539.976804,424.114646,1
13.182000,3.997043,-0.265951,0.229125,-0.152143,0.003901,0.156044,0.001311,1.082379,-0.027753,-1.110132,1.032928,-2.456133,0.062978,2.519110,-1.099527,-0.075295,0.001931,0.077226,-0.515637,1.307896,-0.033536,-1.341432,-0.537714,-1.670722,0.042839,1.713561,0.729304,-0.792472,0.020320,0.812792,1.169042,-0.005137,0.000132,0.005269,-0.038514,-0.564981,0.014487,0.579467,0.403225,-0.924681,0.023710,0.948390,1.591808,2.120007,-0.054359,-2.174366,-0.889729,-3.696211,0.094775,3.790986,0.178518,2.267588,-5.467685,-0.577869,3.199287,6.021163,1.217450,-4.067559,-5.673196,0.498099,-0.015479,0.202871,-0.100143,0.001123,0.000000,0.000000,540.044199,424.134563,1
13.192000,3.998205,-0.266085,0.227238,-0.152143,0.003901,0.156044,-0.057222,1.082379,-0.027753,-1.110132,1.131850,-2.456133,0.062978,2.519110,-1.172212,-0.075295,0.001931,0.077226,-0.367724,1.307896,-0.033536,-1.341432,-0.469021,-1.670722,0.042839,1.713561,-0.222403,-0.792472,0.020320,0.812792,1.127965,-0.005137,0.000132,0.005269,-0.017532,-0.564981,0.014487,0.579467,0.320090,-0.924681,0.023710,0.948390,1.569041,2.120007,-0.054359,-2.174366,-0.792376,-3.696211,0.094775,3.790986,-0.021750,3.140808,-7.944091,-0.955780,3.160214,6.645946,1.613495,-4.287988,-5.456623,0.243201,-0.084940,0.473401,-0.205658,0.000965,0.000000,0.000000,540.140728,424.136883,1
13.198000,3.988826,-0.265437,0.222917,0.229180,-0.005876,-0.235056,-0.625831,1.174157,-0.030107,-1.204264,0.946906,-2.744808,0.070380,2.815187,-0.515587,0.315716,-0.008095,-0.323811,-0.887858,1.106365,-0.028368,-1.134733,0.266581,-1.472900,0.037767,1.510667,-1.844529,-0.847075,0.021720,0.868795,0.974372,-0.005086,0.000130,0.005217,0.019650,-0.098644,0.002529,0.101173,0.075123,-0.537701,0.013787,0.551488,1.043110,1.905289,-0.048854,-1.954143,-0.664553,-3.425233,0.087826,3.513059,-0.096666,2.149645,-6.417824,-1.389584,2.730007,5.957913,1.609084,-3.621855,-4.172193,-0.101549,-0.643833,1.302985,-0.319951,0.000918,0.000000,0.000000,540.195826,424.119737,1
13.208000,3.988926,-0.265731,0.221565,0.229180,-0.005876,-0.235056,-0.677903,1.174157,-0.030107,-1.204264,0.944645,-2.744808,0.070380,2.815187,-0.455594,0.315716,-0.008095,-0.323811,-0.984417,1.106365,-0.028368,-1.134733,0.273771,-1.472900,0.037767,1.510667,-1.857193,-0.847075,0.021720,0.868795,0.902452,-0.005086,0.000130,0.005217,0.073016,-0.098644,0.002529,0.101173,0.041668,-0.537701,0.013787,0.551488,0.988062,1.905289,-0.048854,-1.954143,-0.620906,-3.425233,0.087826,3.513059,-0.164165,1.997327,-6.067405,-1.347559,2.854110,5.838886,1.460747,-3.340059,-4.204221,0.107579,-2.494778,6.734223,-2.089925,0.000914,0.000000,0.000000,540.287208,424.088856,1
13.216000,3.990620,-0.260190,0.219560,0.368180,-0.009441,-0.377621,-0.668316,0.987872,-0.025330,-1.013202,0.741531,-2.942898,0.075459,3.018357,-0.266540,0.445028,-0.011411,-0.456439,-0.951341,0.813464,-0.020858,-0.834322,0.116495,-1.597017,0.040949,1.637966,-1.488813,-0.839257,0.021519,0.860777,0.690230,-0.016779,0.000430,0.017209,0.530746,-0.116915,0.002998,0.119913,-0.491655,-0.374852,0.009612,0.384464,0.784846,1.596640,-0.040939,-1.637580,-0.514712,-3.437620,0.088144,3.525764,-0.193687,1.794964,-5.782747,-1.283886,2.919355,5.345361,0.973830,-2.982292,-4.387302,0.603929,-2.075533,5.880667,-1.795690,0.000727,0.000000,0.000000,540.345352,424.069664,1
13.226000,3.990379,-0.260382,0.218451,0.368180,-0.009441,-0.377621,-0.584680,0.987872,-0.025330,-1.013202,0.660963,-2.942898,0.075459,3.018357,-0.337081,0.445028,-0.011411,-0.456439,-0.891832,0.813464,-0.020858,-0.834322,-0.007533,-1.597017,0.040949,1.637966,-1.456722,-0.839257,0.021519,0.860777,0.717472,-0.016779,0.000430,0.017209,0.648997,-0.116915,0.002998,0.119913,-0.815991,-0.374852,0.009612,0.384464,0.818343,1.596640,-0.040939,-1.637580,-0.621336,-3.437620,0.088144,3.525764,-0.198256,1.835911,-5.747773,-1.236366,2.789109,5.003766,0.875135,-2.921315,-4.584805,0.767432,-1.944110,5.499443,-1.689293,0.000747,0.000000,0.000000,540.420002,424.046913,1
13.234000,3.992612,-0.265568,0.221099,0.324732,-0.008326,-0.333059,-0.492703,0.800888,-0.020536,-0.821424,0.521765,-3.074046,0.078822,3.152868,-0.363545,0.383763,-0.009840,-0.393604,-0.848892,0.842859,-0.021612,-0.864471,-0.184571,-2.249661,0.057684,2.307345,-1.450199,-0.826008,0.021180,0.847187,0.844334,0.107063,-0.002745,-0.109808,0.559559,-1.242516,0.031859,1.274375,-0.779082,-0.485764,0.012455,0.498219,0.939256,1.518237,-0.038929,-1.557166,-1.068712,-3.652420,0.093652,3.746072,0.259621,2.158082,-6.272414,-1.261938,2.396901,3.683358,0.461092,-2.421813,-4.227080,0.813693,-1.953208,5.684904,-1.824246,0.001045,0.000000,0.000000,540.503626,424.034934,1
13.244000,4.003725,-0.272559,0.220456,0.482101,-0.012362,-0.494462,-0.418252,0.817514,-0.020962,-0.838476,0.551306,-3.162789,0.081097,3.243887,-0.334517,0.539005,-0.013821,-0.552825,-0.770051,0.774606,-0.019862,-0.794468,-0.033210,-2.234470,0.057294,2.291764,-1.267975,-0.641034,0.016437,0.657471,0.635567,0.082585,-0.002118,-0.084702,0.621759,-1.280869,0.032843,1.313712,-0.859532,-0.302084,0.007746,0.309830,0.732924,1.419827,-0.036406,-1.456233,-0.881315,-3.577344,0.091727,3.669071,0.361466,2.300153,-5.737257,-1.007655,2.232524,3.668277,0.578474,-2.479888,-4.618011,0.987800,-2.061664,5.668174,-1.730423,0.000955,0.000000,0.000000,540.599112,424.017717,1
13.252000,4.008917,-0.284276,0.239317,1.225524,-0.031424,-1.256948,0.058897,0.438526,-0.011244,-0.449771,-0.493587,-3.997838,0.102509,4.100347,1.628880,1.301454,-0.033371,-1.334825,0.279965,1.141185,-0.029261,-1.170446,0.045490,-4.989356,0.127932,5.117288,2.348353,0.408960,-0.010486,-0.419446,-1.165648,0.799613,-0.020503,-0.820116,-0.245919,-6.841391,0.175420,7.016811,0.568446,0.110647,-0.002837,-0.113484,-0.382598,1.290374,-0.033087,-1.323461,-0.622746,-4.287183,0.109928,4.397111,2.724269,2.106404,-2.896248,0.805180,0.616633,7.063875,5.224536,-0.655784,-3.079274,1.130890,-2.014543,6.075182,-1.372569,0.003694,0.000000,0.000000,540.894672,424.305261,1
13.262000,4.010554,-0.287757,0.241124,1.222982,-0.031359,-1.254340,0.176354,0.364764,-0.009353,-0.374117,-0.394653,-4.089486,0.104859,4.194345,1.162911,1.281650,-0.032863,-1.314513,0.322331,0.965278,-0.024751,-0.990029,-0.005598,-5.026387,0.128882,5.155269,2.226193,0.477217,-0.012236,-0.489453,-1.166032,0.680273,-0.017443,-0.697716,-0.637179,-6.892548,0.176732,7.069280,0.686780,0.184060,-0.004719,-0.188779,-1.321216,1.112472,-0.028525,-1.140997,0.024629,-4.314658,0.110632,4.425291,1.936230,2.115794,-3.499999,0.563068,2.104119,6.770702,3.934696,-1.477585,-4.088563,1.120574,-1.718632,4.618243,-0.884773,0.003187,0.000000,0.000000,541.213358,424.610487,1
13.268000,4.014173,-0.272689,0.257735,2.013250,-0.051622,-2.064871,-1.965171,-0.790986,0.020282,0.811267,0.805321,-1.150555,0.029501,1.180056,-0.632155,0.120698,-0.003095,-0.123793,1.018311,0.895713,-0.022967,-0.918680,-0.110610,-2.411878,0.061843,2.473721,0.611543,-0.076347,0.001958,0.078305,0.859974,1.850132,-0.047439,-1.897571,-0.847652,-5.396055,0.138360,5.534415,2.034823,-2.633999,0.067538,2.701537,0.552513,-1.390793,0.035661,1.426454,0.146999,-0.948273,0.024315,0.972588,0.411128,2.663572,-3.502649,0.640609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.862369,5.089118,-1.799682,0.002224,0.000000,0.000000,541.346781,424.733446,1
13.278000,4.015099,-0.272253,0.258666,2.013250,-0.051622,-2.064871,-1.965212,-0.790986,0.020282,0.811267,0.482257,-1.150555,0.029501,1.180056,0.037529,0.120698,-0.003095,-0.123793,0.906054,0.895713,-0.022967,-0.918680,0.112418,-2.411878,0.061843,2.473721,0.185503,-0.076347,0.001958,0.078305,0.747153,1.850132,-0.047439,-1.897571,-0.617712,-5.396055,0.138360,5.534415,1.564768,-2.633999,0.067538,2.701537,0.915627,-1.390793,0.035661,1.426454,0.279611,-0.948273,0.024315,0.972588,0.429433,2.930709,-4.535359,0.439367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.402953,6.532156,-2.108968,0.001835,0.000000,0.000000,541.530267,424.912623,1
13.284000,4.018095,-0.278728,0.252227,1.109854,-0.028458,-1.138312,-0.942081,0.595530,-0.015270,-0.610800,-0.305321,-2.238099,0.057387,2.295487,0.822498,0.381390,-0.009779,-0.391169,0.442189,0.990936,-0.025409,-1.016345,0.265152,-1.738997,0.044590,1.783587,-0.105342,0.133328,-0.003419,-0.136747,-0.068394,1.733438,-0.044447,-1.777885,-0.442295,-4.194738,0.107557,4.302295,0.675898,-1.605448,0.041165,1.646613,0.532688,-1.006653,0.025812,1.032465,0.120392,-1.591959,0.040819,1.632778,0.680198,2.947279,-4.613981,-0.020286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.053131,6.965316,-1.424514,0.000959,0.000000,0.000000,541.587824,424.962616,1
