# MJPC CSV file created: Sat Dec 20 20:46:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.834000,4.286531,-0.235290,0.234641,0.443395,-0.011369,-0.454764,0.016970,-0.054866,0.001407,0.056273,-0.047379,2.228184,-0.057133,-2.285317,-0.541253,0.155083,-0.003976,-0.159059,0.321139,0.032697,-0.000838,-0.033536,1.477435,-1.011321,0.025931,1.037252,-1.907108,-0.073777,0.001892,0.075668,-0.396680,-0.209418,0.005370,0.214788,0.557763,-1.010984,0.025923,1.036907,-1.323859,-0.692177,0.017748,0.709925,-0.005282,-0.021280,0.000546,0.021826,-0.008273,0.943173,-0.024184,-0.967357,0.000548,3.453901,-6.923304,-0.329491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.662778,7.239493,-1.902241,0.000485,0.000000,0.000000,467.108112,327.806312,1
13.844000,4.287309,-0.235276,0.231757,0.443395,-0.011369,-0.454764,0.001469,-0.054866,0.001407,0.056273,-0.052979,2.228184,-0.057133,-2.285317,-0.781478,0.155083,-0.003976,-0.159059,0.307612,0.032697,-0.000838,-0.033536,1.539887,-1.011321,0.025931,1.037252,-2.099088,-0.073777,0.001892,0.075668,-0.483107,-0.209418,0.005370,0.214788,0.532378,-1.010984,0.025923,1.036907,-1.507550,-0.692177,0.017748,0.709925,0.013020,-0.021280,0.000546,0.021826,-0.021601,0.943173,-0.024184,-0.967357,-0.148551,3.520729,-7.178969,-0.407325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.784776,7.428946,-1.926536,0.000593,0.000000,0.000000,467.167462,327.788027,1
13.848000,4.303377,-0.250226,0.236223,0.561420,-0.014395,-0.575815,0.005415,-0.037914,0.000972,0.038886,-0.047057,1.994833,-0.051150,-2.045983,-0.752211,0.152629,-0.003914,-0.156542,0.381701,-0.238989,0.006128,0.245117,1.542115,-0.975790,0.025020,1.000811,-1.767948,-0.096236,0.002468,0.098703,-0.237928,-0.492055,0.012617,0.504672,0.717643,-1.041154,0.026696,1.067851,-1.170027,-0.245026,0.006283,0.251309,-0.319207,0.005061,-0.000130,-0.005191,-0.026064,0.350104,-0.008977,-0.359081,0.011671,3.531022,-6.260624,-0.846822,0.000000,0.000000,0.000000,0.010108,-0.086118,0.057941,-2.707457,7.540836,-1.208258,0.000547,0.000000,0.000000,467.189345,327.784378,1
13.858000,4.305214,-0.251189,0.233385,0.561420,-0.014395,-0.575815,0.003807,-0.037914,0.000972,0.038886,-0.035044,1.994833,-0.051150,-2.045983,-0.860693,0.152629,-0.003914,-0.156542,0.374907,-0.238989,0.006128,0.245117,1.619670,-0.975790,0.025020,1.000811,-1.937756,-0.096236,0.002468,0.098703,-0.313796,-0.492055,0.012617,0.504672,0.739949,-1.041154,0.026696,1.067851,-1.374723,-0.245026,0.006283,0.251309,-0.331678,0.005061,-0.000130,-0.005191,-0.034848,0.350104,-0.008977,-0.359081,0.000798,3.597699,-6.470393,-0.974899,0.000000,0.000000,0.000000,0.086015,-0.320479,0.254677,-2.854366,7.865342,-1.196377,0.000612,0.000000,0.000000,467.250502,327.773852,1
13.860000,4.305741,-0.239613,0.235353,0.451959,-0.011589,-0.463547,-0.002809,-0.028429,0.000729,0.029158,-0.045220,1.794349,-0.046009,-1.840358,-0.573219,0.179584,-0.004605,-0.184188,0.067687,-0.122058,0.003130,0.125188,1.463979,-0.753180,0.019312,0.772493,-1.954140,-0.048486,0.001243,0.049729,-0.484542,-0.223532,0.005732,0.229264,0.567407,-1.038061,0.026617,1.064677,-1.149082,-0.587285,0.015059,0.602343,-0.112417,-0.008581,0.000220,0.008802,-0.021620,-0.144867,0.003715,0.148582,0.223094,3.355394,-6.609150,-0.506498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.755280,7.164200,-1.655934,0.000424,0.000000,0.000000,467.258985,327.770980,1
13.870000,4.306926,-0.239640,0.232542,0.451959,-0.011589,-0.463547,-0.004476,-0.028429,0.000729,0.029158,-0.036726,1.794349,-0.046009,-1.840358,-0.675084,0.179584,-0.004605,-0.184188,0.088851,-0.122058,0.003130,0.125188,1.545748,-0.753180,0.019312,0.772493,-2.148859,-0.048486,0.001243,0.049729,-0.533540,-0.223532,0.005732,0.229264,0.574716,-1.038061,0.026617,1.064677,-1.347122,-0.587285,0.015059,0.602343,-0.052031,-0.008581,0.000220,0.008802,-0.022518,-0.144867,0.003715,0.148582,0.142592,3.474628,-6.914245,-0.582393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883053,7.462035,-1.716906,0.000476,0.000000,0.000000,467.306592,327.755192,1
13.874000,4.310868,-0.249133,0.229044,0.709228,-0.018185,-0.727413,-0.004957,-0.019411,0.000498,0.019908,-0.044051,3.082456,-0.079037,-3.161493,-1.129599,0.195055,-0.005001,-0.200057,0.335782,0.352649,-0.009042,-0.361691,1.513318,-1.108299,0.028418,1.136717,-2.087975,0.118359,-0.003035,-0.121394,-0.552695,0.378895,-0.009715,-0.388611,0.316853,-1.461259,0.037468,1.498727,-1.323903,-0.303635,0.007786,0.311421,-0.425172,-0.013782,0.000353,0.014135,-0.035333,0.190752,-0.004891,-0.195643,0.148350,3.656132,-6.917507,-1.010068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.705608,7.915544,-1.519069,0.000890,0.000000,0.000000,467.342192,327.748728,1
13.884000,4.312032,-0.249983,0.225848,0.709228,-0.018185,-0.727413,-0.009764,-0.019411,0.000498,0.019908,-0.042742,3.082456,-0.079037,-3.161493,-1.289814,0.195055,-0.005001,-0.200057,0.350956,0.352649,-0.009042,-0.361691,1.564089,-1.108299,0.028418,1.136717,-2.203383,0.118359,-0.003035,-0.121394,-0.632080,0.378895,-0.009715,-0.388611,0.284833,-1.461259,0.037468,1.498727,-1.472419,-0.303635,0.007786,0.311421,-0.406838,-0.013782,0.000353,0.014135,-0.036005,0.190752,-0.004891,-0.195643,0.077936,3.706306,-7.026846,-1.087914,0.000000,0.000000,0.000000,0.000097,-0.000516,0.000414,-2.775158,8.055951,-1.503063,0.000976,0.000000,0.000000,467.439820,327.734330,1
13.890000,4.326128,-0.241682,0.232612,-1.565212,0.040134,1.605346,1.018949,0.000706,-0.000018,-0.000724,-0.064532,-0.877040,0.022488,0.899528,0.454270,-0.237234,0.006083,0.243317,0.674720,0.811975,-0.020820,-0.832795,1.296943,-2.667160,0.068389,2.735548,-0.839557,0.584145,-0.014978,-0.599123,-0.861355,1.671258,-0.042853,-1.714111,-0.485104,-3.650368,0.093599,3.743968,0.245993,2.071191,-0.053107,-2.124299,-2.485603,-0.045464,0.001166,0.046629,-0.032807,-3.707773,0.095071,3.802844,1.742586,2.858670,-6.131343,-0.536000,3.155360,1.404123,-0.571922,-0.127112,-0.135593,-0.028108,-2.082084,6.539607,-1.749866,0.001976,0.000000,0.000000,467.558395,327.812366,1
13.900000,4.327510,-0.241654,0.230801,-1.565212,0.040134,1.605346,1.124104,0.000706,-0.000018,-0.000724,-0.056279,-0.877040,0.022488,0.899528,0.381724,-0.237234,0.006083,0.243317,0.570143,0.811975,-0.020820,-0.832795,1.339190,-2.667160,0.068389,2.735548,-0.924440,0.584145,-0.014978,-0.599123,-1.057092,1.671258,-0.042853,-1.714111,-0.470509,-3.650368,0.093599,3.743968,0.002868,2.071191,-0.053107,-2.124299,-1.979728,-0.045464,0.001166,0.046629,-0.053110,-3.707773,0.095071,3.802844,1.468501,2.405900,-6.394143,-1.026004,8.470894,9.724789,1.598643,-0.946955,-0.910901,-0.259698,-2.738026,6.451511,-1.199911,0.001717,0.000000,0.000000,467.730134,327.911173,1
13.904000,4.332174,-0.248595,0.230972,-1.080457,0.027704,1.108161,1.212128,0.172681,-0.004428,-0.177108,-0.165165,-0.229694,0.005890,0.235583,0.127510,0.363295,-0.009315,-0.372611,0.077972,1.835543,-0.047065,-1.882608,0.620576,-1.724586,0.044220,1.768806,-0.868613,1.301564,-0.033373,-1.334937,-1.415915,3.553240,-0.091109,-3.644349,-1.174447,-3.972796,0.101867,4.074663,0.407414,0.469334,-0.012034,-0.481368,-1.512158,-0.018982,0.000487,0.019469,0.033978,0.164134,-0.004209,-0.168343,0.371275,3.473600,-4.897195,0.042810,0.000000,0.000000,0.000000,-5.497860,-6.624020,-0.940516,-1.824425,6.553082,-1.600952,0.001276,0.000000,0.000000,467.781164,327.939833,1
13.914000,4.389510,-0.278471,0.236321,-1.183990,0.030359,1.214348,0.369862,0.054184,-0.001389,-0.055574,0.008273,-1.353655,0.034709,1.388364,0.482256,0.110431,-0.002832,-0.113262,0.046287,1.377105,-0.035310,-1.412415,0.987477,-2.434438,0.062421,2.496859,-0.778699,0.985378,-0.025266,-1.010645,-0.362882,2.552839,-0.065457,-2.618297,-0.053195,-3.827750,0.098147,3.925897,0.526913,0.885290,-0.022700,-0.907990,-1.281155,-0.022767,0.000584,0.023351,0.001499,-1.106913,0.028382,1.135295,0.675809,4.268218,-4.660317,-1.219388,0.000000,0.000000,0.000000,-7.341859,-9.091176,-1.039152,-2.082828,7.761344,-0.287917,0.000897,0.000000,0.000000,467.870851,327.962625,1
13.922000,4.340947,-0.256109,0.231839,0.457404,-0.011728,-0.469132,0.485538,3.861161,-0.099004,-3.960165,0.791620,-5.551673,0.142351,5.694024,-1.376730,0.355200,-0.009108,-0.364308,0.316906,1.432741,-0.036737,-1.469478,1.173238,-1.575249,0.040391,1.615640,-0.239909,1.440659,-0.036940,-1.477599,-2.312441,3.582994,-0.091872,-3.674865,-1.614298,-4.452597,0.114169,4.566766,2.353477,0.842828,-0.021611,-0.864439,-0.639739,-0.024465,0.000627,0.025093,0.242937,-0.030806,0.000790,0.031596,0.126455,3.401107,-2.641199,0.905863,0.011656,0.024196,0.007888,-5.200322,-8.402531,0.882131,0.187922,1.051762,-0.703089,0.003409,0.000000,0.000000,468.143563,328.020474,1
13.932000,4.341489,-0.257080,0.229840,0.457404,-0.011728,-0.469132,0.503819,3.861161,-0.099004,-3.960165,0.970712,-5.551673,0.142351,5.694024,-1.551274,0.355200,-0.009108,-0.364308,0.313054,1.432741,-0.036737,-1.469478,1.247001,-1.575249,0.040391,1.615640,-0.234793,1.440659,-0.036940,-1.477599,-1.799629,3.582994,-0.091872,-3.674865,-1.527869,-4.452597,0.114169,4.566766,2.196761,0.842828,-0.021611,-0.864439,-0.677053,-0.024465,0.000627,0.025093,0.129606,-0.030806,0.000790,0.031596,0.072827,3.218498,-2.503098,0.843824,0.188678,0.260586,0.047363,-4.359959,-8.163920,1.385312,-1.610472,15.421933,-7.137671,0.003414,0.000000,0.000000,468.484924,328.057048,1
13.936000,4.342496,-0.242112,0.226677,2.479235,-0.063570,-2.542805,-1.148570,0.177916,-0.004562,-0.182478,1.488076,-4.619473,0.118448,4.737921,-1.540651,2.751015,-0.070539,-2.821553,-0.915248,1.541690,-0.039531,-1.581220,0.584316,-6.179542,0.158450,6.337992,0.289439,0.005871,-0.000151,-0.006022,-2.341302,-0.013804,0.000354,0.014158,-0.056428,-0.573512,0.014705,0.588218,-2.097801,2.289793,-0.058713,-2.348505,-0.911324,-0.976976,0.025051,1.002026,1.320645,-0.314283,0.008059,0.322342,-1.653150,5.155228,-8.910666,-1.738966,3.308429,7.684714,1.769464,-4.326256,-8.095204,1.426736,0.000000,0.000000,0.000000,0.002108,0.000000,0.000000,468.569235,328.059258,1
13.946000,4.342848,-0.242000,0.225847,2.479235,-0.063570,-2.542805,-1.544936,0.177916,-0.004562,-0.182478,1.470053,-4.619473,0.118448,4.737921,-1.246936,2.751015,-0.070539,-2.821553,-1.420318,1.541690,-0.039531,-1.581220,0.758383,-6.179542,0.158450,6.337992,-0.103581,0.005871,-0.000151,-0.006022,-1.744734,-0.013804,0.000354,0.014158,-0.069737,-0.573512,0.014705,0.588218,-0.845685,2.289793,-0.058713,-2.348505,-1.237473,-0.976976,0.025051,1.002026,1.377457,-0.314283,0.008059,0.322342,-1.625388,4.238792,-7.920394,-1.778533,2.721424,7.076661,1.863616,-3.977770,-6.880582,1.012501,0.000000,0.000000,0.000000,0.002129,0.000000,0.000000,468.782106,328.091045,1
13.952000,4.342856,-0.237254,0.227501,2.345232,-0.060134,-2.405366,-1.742419,-0.022697,0.000582,0.023279,1.215201,-4.465205,0.114492,4.579698,-1.448321,2.592042,-0.066463,-2.658505,-1.614055,1.344591,-0.034477,-1.379068,-0.457653,-6.431897,0.164920,6.596817,3.279370,-0.524822,0.013457,0.538279,-0.104822,-0.179471,0.004602,0.184073,-0.028682,-1.113776,0.028558,1.142334,-0.024487,2.475578,-0.063476,-2.539054,-1.347184,-1.207056,0.030950,1.238006,0.831412,-1.557521,0.039936,1.597458,-1.185866,0.821088,-2.159156,-0.829989,3.304089,6.259851,1.120761,-3.877661,-7.828141,1.307013,0.000000,0.000000,0.000000,0.004384,0.000000,0.000000,469.045156,328.250693,1
13.962000,4.343419,-0.236073,0.226136,2.345232,-0.060134,-2.405366,-1.901911,-0.022697,0.000582,0.023279,1.189238,-4.465205,0.114492,4.579698,-1.245715,2.592042,-0.066463,-2.658505,-1.922499,1.344591,-0.034477,-1.379068,-0.749867,-6.431897,0.164920,6.596817,2.895905,-0.524822,0.013457,0.538279,0.089898,-0.179471,0.004602,0.184073,0.024565,-1.113776,0.028558,1.142334,0.271019,2.475578,-0.063476,-2.539054,-1.412137,-1.207056,0.030950,1.238006,0.861321,-1.557521,0.039936,1.597458,-1.263904,5.295015,-8.386824,-1.862600,3.134172,6.519968,1.348873,-4.117097,-7.117156,0.768379,0.000000,0.000000,0.000000,0.004259,0.000000,0.000000,469.471053,328.522109,1
13.968000,4.353193,-0.229982,0.238633,1.791724,-0.045942,-1.837666,-1.851590,-0.028671,0.000735,0.029406,0.808888,-4.067699,0.104300,4.171999,-0.775061,-2.558080,0.065592,2.623672,2.325561,-3.949385,0.101266,4.050651,1.512606,8.273829,-0.212149,-8.485979,-4.373165,2.177484,-0.055833,-2.233316,-0.719963,-0.119677,0.003069,0.122746,0.032436,0.333892,-0.008561,-0.342454,-0.031361,2.085294,-0.053469,-2.138763,-1.474842,-0.425317,0.010906,0.436223,0.193123,-3.671954,0.094153,3.766107,0.024509,0.000000,0.000000,0.000000,2.914289,5.924588,1.257306,-3.941515,-6.630416,0.745872,0.000000,0.000000,0.000000,0.006095,0.000000,0.000000,469.836769,328.849022,1
13.978000,4.353912,-0.228884,0.238715,1.791724,-0.045942,-1.837666,-1.933756,-0.028671,0.000735,0.029406,0.820707,-4.067699,0.104300,4.171999,-0.715628,-2.558080,0.065592,2.623672,2.223051,-3.949385,0.101266,4.050651,1.595237,8.273829,-0.212149,-8.485979,-4.207633,2.177484,-0.055833,-2.233316,-0.954161,-0.119677,0.003069,0.122746,0.008335,0.333892,-0.008561,-0.342454,-0.024437,2.085294,-0.053469,-2.138763,-1.490162,-0.425317,0.010906,0.436223,0.273707,-3.671954,0.094153,3.766107,-0.165371,0.000000,0.000000,0.000000,3.142347,6.493202,1.369329,-3.962831,-6.609184,0.768733,0.000000,0.000000,0.000000,0.006063,0.000000,0.000000,470.443100,329.383185,1
13.982000,4.350425,-0.228443,0.231790,0.702608,-0.018016,-0.720624,-1.169324,0.060099,-0.001541,-0.061640,0.906702,-2.648068,0.067899,2.715967,-0.993248,0.141983,-0.003641,-0.145624,-0.244904,0.286351,-0.007342,-0.293693,-0.318620,-1.038047,0.026617,1.064664,0.045621,0.958636,-0.024580,-0.983217,-0.016307,-0.097784,0.002507,0.100291,-0.013160,0.136948,-0.003511,-0.140459,-0.018559,0.856833,-0.021970,-0.878804,-0.386351,-0.067472,0.001730,0.069202,0.170270,-2.378685,0.060992,2.439677,-0.732190,0.000000,0.000000,0.000000,2.883328,6.415007,1.482443,-3.711638,-5.747483,0.725931,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,470.466827,329.370582,1
13.992000,4.351032,-0.227546,0.230140,0.702608,-0.018016,-0.720624,-1.163114,0.060099,-0.001541,-0.061640,0.952471,-2.648068,0.067899,2.715967,-1.058804,0.141983,-0.003641,-0.145624,-0.269113,0.286351,-0.007342,-0.293693,-0.292111,-1.038047,0.026617,1.064664,0.270544,0.958636,-0.024580,-0.983217,-0.033282,-0.097784,0.002507,0.100291,-0.011955,0.136948,-0.003511,-0.140459,-0.007637,0.856833,-0.021970,-0.878804,-0.307030,-0.067472,0.001730,0.069202,0.197525,-2.378685,0.060992,2.439677,-0.903514,0.000000,0.000000,0.000000,3.061567,6.789537,1.541692,-3.827818,-5.975126,0.817295,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,470.533910,329.334868,1
13.996000,4.380968,-0.216259,0.251488,-3.424889,0.087818,3.512707,1.288849,0.694779,-0.017815,-0.712594,0.000833,-1.526658,0.039145,1.565803,0.866335,-2.816828,0.072226,2.889054,1.712970,-0.533378,0.013676,0.547054,-0.159824,5.528520,-0.141757,-5.670277,-2.794472,3.754141,-0.096260,-3.850401,-0.984813,0.183917,-0.004716,-0.188632,-0.239556,1.368721,-0.035095,-1.403817,-0.479220,-2.882853,0.073919,2.956772,1.918084,1.038533,-0.026629,-1.065163,-0.353487,-3.364902,0.086280,3.451181,0.780350,0.000000,0.000000,0.000000,1.194506,5.421378,1.590956,-2.851825,-1.873547,-1.018270,0.000000,0.000000,0.000000,0.004002,0.000000,0.000000,470.693978,329.494232,1
14.006000,4.383117,-0.216219,0.251740,-3.424889,0.087818,3.512707,1.440575,0.694779,-0.017815,-0.712594,0.181959,-1.526658,0.039145,1.565803,0.392538,-2.816828,0.072226,2.889054,2.027983,-0.533378,0.013676,0.547054,-0.062497,5.528520,-0.141757,-5.670277,-2.762937,3.754141,-0.096260,-3.850401,-1.510587,0.183917,-0.004716,-0.188632,-0.227197,1.368721,-0.035095,-1.403817,-0.470824,-2.882853,0.073919,2.956772,2.078803,1.038533,-0.026629,-1.065163,-0.231103,-3.364902,0.086280,3.451181,0.378330,0.000000,0.000000,0.000000,1.635750,6.663004,1.828928,-3.255063,-3.123432,-0.627979,0.000000,0.000000,0.000000,0.004158,0.000000,0.000000,471.109808,329.906785,1
14.012000,4.379235,-0.226404,0.237683,-0.207724,0.005326,0.213050,0.002725,0.152845,-0.003919,-0.156764,0.583890,-0.136916,0.003511,0.140426,-0.980090,-0.019491,0.000500,0.019991,-0.486286,-0.197748,0.005070,0.202818,-0.174592,1.844157,-0.047286,-1.891443,-0.769779,0.268577,-0.006887,-0.275463,0.457513,-0.066568,0.001707,0.068275,-0.106456,-0.807338,0.020701,0.828039,0.290799,-0.286491,0.007346,0.293837,0.214093,0.907165,-0.023261,-0.930426,0.258694,-1.633762,0.041891,1.675653,-0.743276,0.000000,0.000000,0.000000,3.088053,6.739251,1.503442,-3.336867,-3.965059,0.341219,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,471.131732,329.905984,1
14.022000,4.380210,-0.225643,0.235784,-0.207724,0.005326,0.213050,-0.034250,0.152845,-0.003919,-0.156764,0.673491,-0.136916,0.003511,0.140426,-1.376902,-0.019491,0.000500,0.019991,-0.385172,-0.197748,0.005070,0.202818,-0.092157,1.844157,-0.047286,-1.891443,-0.815336,0.268577,-0.006887,-0.275463,0.392329,-0.066568,0.001707,0.068275,-0.099387,-0.807338,0.020701,0.828039,0.340424,-0.286491,0.007346,0.293837,0.222642,0.907165,-0.023261,-0.930426,0.185053,-1.633762,0.041891,1.675653,-0.953469,0.000000,0.000000,0.000000,3.268872,6.925779,1.471552,-3.784259,-4.705379,0.568828,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,471.172800,329.902705,1
14.024000,4.385323,-0.229443,0.245841,-0.465024,0.011924,0.476948,0.253276,0.323378,-0.008292,-0.331669,1.038284,-0.775076,0.019874,0.794950,-1.369352,-0.916596,0.023502,0.940099,0.260954,-0.095091,0.002438,0.097529,-0.046263,2.022999,-0.051872,-2.074870,-0.735121,0.058365,-0.001497,-0.059861,0.086457,0.237084,-0.006079,-0.243163,-0.124895,0.171518,-0.004398,-0.175916,-0.016973,-0.248319,0.006367,0.254687,0.307169,0.206392,-0.005292,-0.211684,0.387291,-1.019851,0.026150,1.046001,-0.241062,0.000000,0.000000,0.000000,2.640943,5.806234,1.813881,-2.950804,-5.253274,-0.091535,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,471.180359,329.903158,1
14.034000,4.386688,-0.230082,0.244103,-0.465024,0.011924,0.476948,0.328202,0.323378,-0.008292,-0.331669,1.141190,-0.775076,0.019874,0.794950,-1.654516,-0.916596,0.023502,0.940099,0.296702,-0.095091,0.002438,0.097529,-0.035094,2.022999,-0.051872,-2.074870,-0.822245,0.058365,-0.001497,-0.059861,0.170319,0.237084,-0.006079,-0.243163,-0.132558,0.171518,-0.004398,-0.175916,-0.008988,-0.248319,0.006367,0.254687,0.425423,0.206392,-0.005292,-0.211684,0.456446,-1.019851,0.026150,1.046001,-0.524326,0.000000,0.000000,0.000000,2.974858,6.456411,2.000829,-3.187830,-5.813904,-0.043232,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,471.226720,329.902470,1
14.038000,4.377367,-0.230705,0.235805,-0.256973,0.006589,0.263562,-0.170479,0.262036,-0.006719,-0.268755,1.077390,-0.718058,0.018412,0.736470,-1.341362,-0.619003,0.015872,0.634874,0.116008,-0.089152,0.002286,0.091438,-0.012215,1.922941,-0.049306,-1.972247,-0.831545,0.102868,-0.002638,-0.105506,0.163037,0.055264,-0.001417,-0.056681,-0.038052,0.103603,-0.002656,-0.106260,-0.000654,-0.122896,0.003151,0.126047,0.573068,0.162872,-0.004176,-0.167048,0.270309,-0.837390,0.021472,0.858861,-0.924038,0.000000,0.000000,0.000000,3.124828,6.183573,1.571375,-3.694676,-5.071201,0.196558,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,471.242591,329.900905,1
14.048000,4.378175,-0.230502,0.233343,-0.256973,0.006589,0.263562,-0.148968,0.262036,-0.006719,-0.268755,1.190143,-0.718058,0.018412,0.736470,-1.633907,-0.619003,0.015872,0.634874,0.107325,-0.089152,0.002286,0.091438,-0.012547,1.922941,-0.049306,-1.972247,-0.843911,0.102868,-0.002638,-0.105506,0.223898,0.055264,-0.001417,-0.056681,-0.051266,0.103603,-0.002656,-0.106260,0.002018,-0.122896,0.003151,0.126047,0.654868,0.162872,-0.004176,-0.167048,0.299317,-0.837390,0.021472,0.858861,-1.195932,0.000000,0.000000,0.000000,3.329471,6.591583,1.673624,-3.929267,-5.580752,0.338110,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,471.287416,329.892439,1
14.052000,4.389566,-0.221606,0.234000,-0.082951,0.002127,0.085078,-0.359209,0.142825,-0.003662,-0.146487,1.126531,-0.957401,0.024549,0.981950,-1.299629,-1.027615,0.026349,1.053964,0.279141,-0.053507,0.001372,0.054879,-0.053805,3.220680,-0.082582,-3.303261,-1.303615,0.632342,-0.016214,-0.648556,0.000516,0.154504,-0.003962,-0.158466,-0.064027,0.163373,-0.004189,-0.167562,0.000141,0.118193,-0.003031,-0.121223,0.511432,0.017072,-0.000438,-0.017510,0.262046,-1.139466,0.029217,1.168683,-1.063552,0.000000,0.000000,0.000000,3.208321,6.497560,1.106332,-3.791056,-5.242668,0.717190,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,471.316997,329.899743,1
14.062000,4.390770,-0.220682,0.231440,-0.074367,0.001907,0.076274,-0.388235,0.138376,-0.003548,-0.141924,1.243256,-0.957567,0.024553,0.982120,-1.569694,-1.037323,0.026598,1.063921,0.329328,-0.053441,0.001370,0.054811,-0.040892,3.268541,-0.083809,-3.352349,-1.443525,0.626628,-0.016067,-0.642695,0.000867,0.141308,-0.003623,-0.144931,-0.082469,0.159126,-0.004080,-0.163207,-0.000266,0.126163,-0.003235,-0.129398,0.545647,0.014506,-0.000372,-0.014878,0.282175,-1.142518,0.029295,1.171814,-1.306837,0.000000,0.000000,0.000000,3.358807,6.900354,1.175794,-3.996332,-5.654397,0.885337,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,471.402579,329.918192,1
14.066000,4.396020,-0.224880,0.237646,-0.190414,0.004882,0.195296,-0.270132,0.203033,-0.005206,-0.208239,1.313729,-0.801548,0.020553,0.822101,-1.724699,-0.858203,0.022005,0.880209,0.132544,-0.034166,0.000876,0.035042,-0.041568,2.606457,-0.066832,-2.673289,-0.987546,0.635429,-0.016293,-0.651722,0.105438,0.106311,-0.002726,-0.109037,-0.039812,0.138264,-0.003545,-0.141809,0.015280,0.036348,-0.000932,-0.037279,0.226986,0.103759,-0.002660,-0.106419,0.533925,-1.060758,0.027199,1.087957,-1.049438,0.000000,0.000000,0.000000,3.261404,7.152498,1.606483,-4.123310,-5.808558,0.472315,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,471.425718,329.917141,1
14.076000,4.397329,-0.224465,0.235091,-0.190414,0.004882,0.195296,-0.235137,0.203033,-0.005206,-0.208239,1.396898,-0.801548,0.020553,0.822101,-1.964115,-0.858203,0.022005,0.880209,0.175431,-0.034166,0.000876,0.035042,-0.035669,2.606457,-0.066832,-2.673289,-1.100223,0.635429,-0.016293,-0.651722,0.070443,0.106311,-0.002726,-0.109037,-0.075550,0.138264,-0.003545,-0.141809,0.006591,0.036348,-0.000932,-0.037279,0.323677,0.103759,-0.002660,-0.106419,0.531504,-1.060758,0.027199,1.087957,-1.252666,0.000000,0.000000,0.000000,3.450237,7.448478,1.620103,-4.261285,-6.137316,0.605174,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,471.491067,329.913869,1
