# MJPC CSV file created: Sat Dec 20 21:10:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.192000,3.526587,-0.291017,0.221086,0.512577,-0.013143,-0.525720,-0.354337,1.143156,-0.029312,-1.172467,0.341093,-2.814371,0.072163,2.886535,0.849375,0.552890,-0.014177,-0.567067,-0.436880,2.832096,-0.072618,-2.904714,0.376578,-5.317376,0.136343,5.453719,-0.158043,-1.326065,0.034002,1.360067,0.107483,0.079253,-0.002032,-0.081286,1.544632,-1.584212,0.040621,1.624833,-1.662975,-0.601084,0.015412,0.616497,1.271374,2.803273,-0.071879,-2.875152,-1.269905,-4.644574,0.119092,4.763665,2.689621,3.427190,-7.333251,-0.809607,-0.004954,0.055731,0.043922,-1.024326,-1.744301,0.306567,-3.150263,9.837974,-3.155701,0.000003,0.000567,0.000000,706.177560,590.575903,1
12.202000,3.521281,-0.286177,0.217758,0.523566,-0.013425,-0.536991,-0.241212,1.326740,-0.034019,-1.360759,-0.174447,-2.762640,0.070837,2.833477,0.732285,0.559913,-0.014357,-0.574270,-0.278781,3.062090,-0.078515,-3.140605,0.118617,-5.370977,0.137717,5.508695,-0.242717,-1.221727,0.031326,1.253053,0.007756,0.098308,-0.002521,-0.100829,0.708630,-1.539105,0.039464,1.578569,-1.186528,-0.572024,0.014667,0.586691,0.784278,2.973362,-0.076240,-3.049602,-1.363067,-4.589709,0.117685,4.707393,2.492835,3.007347,-7.050319,-0.854890,-0.037627,0.659575,0.511481,-1.132832,-1.732415,0.240880,-2.442932,6.437044,-1.482864,0.000002,0.000548,0.000000,706.403734,590.728996,1
12.206000,3.625712,-0.325789,0.251294,-0.991215,0.025416,1.016631,2.944220,-0.861707,0.022095,0.883802,0.270560,-3.800110,0.097439,3.897549,3.096633,-0.923360,0.023676,0.947035,1.848345,0.546865,-0.014022,-0.560887,1.218901,-5.977311,0.153264,6.130576,0.773013,-1.812821,0.046483,1.859304,1.925264,-1.572529,0.040321,1.612850,1.475142,-3.821415,0.097985,3.919400,0.345072,-7.089716,0.181788,7.271504,0.832831,-1.672269,0.042879,1.715148,-0.044760,12.449697,-0.319223,-12.768920,-5.397241,4.194124,-5.359204,-0.377432,0.000000,0.000000,0.000000,-0.083952,-0.017372,-0.009393,-1.897101,6.866513,-1.251100,0.000010,0.000597,0.000000,706.823077,591.142255,1
12.216000,3.630193,-0.328416,0.252182,-0.991215,0.025416,1.016631,2.516569,-0.861707,0.022095,0.883802,0.265917,-3.800110,0.097439,3.897549,2.443255,-0.923360,0.023676,0.947035,1.953132,0.546865,-0.014022,-0.560887,1.232048,-5.977311,0.153264,6.130576,0.685497,-1.812821,0.046483,1.859304,2.021111,-1.572529,0.040321,1.612850,1.486068,-3.821415,0.097985,3.919400,0.266240,-7.089716,0.181788,7.271504,2.227843,-1.672269,0.042879,1.715148,0.203708,12.449697,-0.319223,-12.768920,-5.812122,4.232728,-5.552596,-0.590966,0.000000,0.000000,0.000000,-0.038215,-0.021783,0.000090,-2.156244,7.294191,-1.109765,0.000012,0.000582,0.000000,707.993289,592.298646,1
12.222000,3.557596,-0.300013,0.243901,-1.696275,0.043494,1.739769,1.252343,1.141553,-0.029271,-1.170824,-0.505616,-5.376558,0.137860,5.514418,3.222916,-1.721060,0.044130,1.765189,1.876031,0.454384,-0.011651,-0.466035,0.652445,-4.181540,0.107219,4.288759,0.507632,-2.308871,0.059202,2.368073,1.478461,-0.993808,0.025482,1.019290,0.799237,-2.647546,0.067886,2.715431,-0.225687,1.005905,-0.025792,-1.031698,-0.510357,0.001122,-0.000029,-0.001150,-0.165069,-0.473586,0.012143,0.485729,-0.163666,2.249407,-4.714525,-0.178933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.123558,5.777199,-1.126011,0.000003,0.000368,0.000000,708.184513,592.477915,1
12.232000,3.557910,-0.300885,0.243603,-1.696275,0.043494,1.739769,1.451225,1.141553,-0.029271,-1.170824,-0.528681,-5.376558,0.137860,5.514418,2.918420,-1.721060,0.044130,1.765189,1.947485,0.454384,-0.011651,-0.466035,0.682685,-4.181540,0.107219,4.288759,0.331973,-2.308871,0.059202,2.368073,1.474314,-0.993808,0.025482,1.019290,0.740101,-2.647546,0.067886,2.715431,-0.348398,1.005905,-0.025792,-1.031698,-0.721219,0.001122,-0.000029,-0.001150,-0.122286,-0.473586,0.012143,0.485729,0.024408,2.596150,-5.823776,-0.399804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.232974,6.189334,-1.211727,0.000003,0.000376,0.000000,708.488159,592.756276,1
12.236000,3.570893,-0.307450,0.240208,3.402926,-0.087255,-3.490181,-0.846899,-1.720659,0.044119,1.764779,0.779181,3.848731,-0.098685,-3.947416,-1.549064,-1.270088,0.032566,1.302655,0.920685,0.269822,-0.006919,-0.276741,0.670543,-3.319627,0.085119,3.404746,-0.191028,-1.693931,0.043434,1.737365,0.478672,-0.384752,0.009865,0.394618,0.363224,-3.141513,0.080552,3.222064,-0.198342,-1.028976,0.026384,1.055360,0.158531,0.515875,-0.013228,-0.529102,-0.107304,3.267355,-0.083778,-3.351133,-1.149972,2.161158,-5.928972,-1.256286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.759036,6.294801,-0.761685,0.000002,0.000389,0.000000,708.560850,592.817167,1
12.246000,3.571927,-0.308524,0.239680,3.402926,-0.087255,-3.490181,-1.382720,-1.720659,0.044119,1.764779,0.683612,3.848731,-0.098685,-3.947416,-1.671016,-1.270088,0.032566,1.302655,0.976626,0.269822,-0.006919,-0.276741,0.746434,-3.319627,0.085119,3.404746,-0.422614,-1.693931,0.043434,1.737365,0.465721,-0.384752,0.009865,0.394618,0.344756,-3.141513,0.080552,3.222064,-0.357506,-1.028976,0.026384,1.055360,0.189435,0.515875,-0.013228,-0.529102,-0.176630,3.267355,-0.083778,-3.351133,-1.327562,2.439707,-6.473978,-1.354459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.842044,6.752151,-0.857798,0.000002,0.000389,0.000000,708.784706,592.985075,1
12.250000,3.574434,-0.306594,0.241825,1.209514,-0.031013,-1.240527,-0.750530,-0.197860,0.005073,0.202933,0.033808,1.249611,-0.032041,-1.281652,-0.669794,0.118891,-0.003048,-0.121940,0.426658,0.316942,-0.008127,-0.325069,0.693180,-2.057224,0.052749,2.109974,-0.567800,-0.121713,0.003121,0.124834,-0.111283,0.101739,-0.002609,-0.104347,0.229574,-2.260464,0.057961,2.318424,-0.470645,-0.229409,0.005882,0.235292,0.000844,0.283102,-0.007259,-0.290361,-0.119809,2.461540,-0.063116,-2.524657,-1.046033,2.752643,-5.299147,-0.378937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.118269,6.417743,-1.230805,0.000001,0.000373,0.000000,708.813012,592.992546,1
12.260000,3.575249,-0.307326,0.240676,1.209514,-0.031013,-1.240527,-0.738902,-0.197860,0.005073,0.202933,0.020823,1.249611,-0.032041,-1.281652,-0.586008,0.118891,-0.003048,-0.121940,0.424624,0.316942,-0.008127,-0.325069,0.769584,-2.057224,0.052749,2.109974,-0.786968,-0.121713,0.003121,0.124834,-0.166213,0.101739,-0.002609,-0.104347,0.227880,-2.260464,0.057961,2.318424,-0.658234,-0.229409,0.005882,0.235292,-0.053466,0.283102,-0.007259,-0.290361,-0.144636,2.461540,-0.063116,-2.524657,-1.065731,2.940990,-5.855142,-0.529040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258177,6.880946,-1.306225,0.000001,0.000376,0.000000,708.892513,593.001135,1
12.264000,3.575538,-0.305465,0.242261,0.466065,-0.011950,-0.478016,-0.036494,-0.108356,0.002778,0.111135,-0.072952,0.762988,-0.019564,-0.782552,-0.280002,0.344694,-0.008838,-0.353532,0.136478,0.098066,-0.002515,-0.100580,0.781494,-1.341904,0.034408,1.376312,-0.775602,0.160602,-0.004118,-0.164720,-0.382374,0.071533,-0.001834,-0.073368,0.300959,-1.791902,0.045946,1.837848,-0.569405,-0.150722,0.003865,0.154587,-0.170882,0.095191,-0.002441,-0.097632,-0.096099,1.098990,-0.028179,-1.127170,-0.386259,2.680417,-5.255439,-0.132536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.143663,6.590012,-1.467111,0.000000,0.000377,0.000000,708.904680,592.994923,1
12.274000,3.576375,-0.305436,0.240518,0.433886,-0.011125,-0.445011,0.001048,-0.107557,0.002758,0.110315,-0.040012,0.672021,-0.017231,-0.689252,-0.227127,0.351623,-0.009016,-0.360639,0.114723,0.096655,-0.002478,-0.099134,0.903029,-1.334751,0.034224,1.368975,-1.112372,0.168389,-0.004318,-0.172707,-0.452807,0.068882,-0.001766,-0.070648,0.314271,-1.779227,0.045621,1.824848,-0.804100,-0.132328,0.003393,0.135721,-0.219521,0.096093,-0.002464,-0.098557,-0.093941,1.081955,-0.027742,-1.109698,-0.381008,2.877184,-5.943872,-0.295288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.321147,7.062240,-1.554396,0.000000,0.000381,0.000000,708.943128,592.969812,1
12.278000,3.602769,-0.314275,0.243758,1.163832,-0.029842,-1.193674,-0.281210,-0.009748,0.000250,0.009998,-0.152867,3.784285,-0.097033,-3.881318,-1.731755,0.065646,-0.001683,-0.067329,0.078501,-0.174068,0.004463,0.178531,0.993987,-0.882644,0.022632,0.905276,-0.599151,-0.066218,0.001698,0.067916,-0.638491,-0.164268,0.004212,0.168480,0.390317,-1.302593,0.033400,1.335993,-0.539308,-0.281951,0.007230,0.289181,-0.149799,-0.188446,0.004832,0.193278,-0.026014,-0.155665,0.003991,0.159656,0.069871,2.460945,-4.485289,-0.854258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.126773,6.036928,-0.747594,0.000001,0.000368,0.000000,708.977820,592.993612,1
12.288000,3.604902,-0.315441,0.241938,1.163832,-0.029842,-1.193674,-0.357618,-0.009748,0.000250,0.009998,-0.107767,3.784285,-0.097033,-3.881318,-1.774889,0.065646,-0.001683,-0.067329,0.159175,-0.174068,0.004463,0.178531,1.157354,-0.882644,0.022632,0.905276,-0.951353,-0.066218,0.001698,0.067916,-0.611650,-0.164268,0.004212,0.168480,0.420469,-1.302593,0.033400,1.335993,-0.789610,-0.281951,0.007230,0.289181,-0.113023,-0.188446,0.004832,0.193278,-0.013956,-0.155665,0.003991,0.159656,0.056440,2.726539,-5.188072,-1.126858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.253580,6.676997,-0.848016,0.000001,0.000376,0.000000,709.073891,593.049586,1
12.292000,3.585427,-0.297718,0.237577,0.390020,-0.010001,-0.400021,0.000506,-0.004468,0.000115,0.004583,-0.045027,1.475359,-0.037830,-1.513188,-0.546699,0.483607,-0.012400,-0.496007,0.143389,0.131952,-0.003383,-0.135336,1.056606,-0.643071,0.016489,0.659560,-1.040949,0.348486,-0.008936,-0.357421,-0.702830,0.180275,-0.004622,-0.184898,0.299410,-1.081934,0.027742,1.109676,-0.817986,-0.036956,0.000948,0.037904,-0.281889,-0.014773,0.000379,0.015151,-0.061401,0.660707,-0.016941,-0.677648,-0.089880,2.709028,-5.245781,0.278475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.016963,5.989382,-1.927976,0.000000,0.000379,0.000000,709.085951,593.046640,1
12.302000,3.585824,-0.297017,0.235306,0.390020,-0.010001,-0.400021,0.005832,-0.004468,0.000115,0.004583,-0.038023,1.475359,-0.037830,-1.513188,-0.588127,0.483607,-0.012400,-0.496007,0.111065,0.131952,-0.003383,-0.135336,1.173233,-0.643071,0.016489,0.659560,-1.406636,0.348486,-0.008936,-0.357421,-0.804748,0.180275,-0.004622,-0.184898,0.263673,-1.081934,0.027742,1.109676,-1.019759,-0.036956,0.000948,0.037904,-0.321470,-0.014773,0.000379,0.015151,-0.042883,0.660707,-0.016941,-0.677648,-0.133382,2.857876,-5.941818,0.143339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.184604,6.359146,-2.047734,0.000000,0.000383,0.000000,709.122004,593.035947,1
12.306000,3.597040,-0.306969,0.237555,0.758158,-0.019440,-0.777598,-0.067353,-0.004508,0.000116,0.004624,-0.051262,2.645611,-0.067836,-2.713447,-1.008910,0.280541,-0.007193,-0.287735,0.221199,0.099217,-0.002544,-0.101761,1.256420,-0.607359,0.015573,0.622932,-1.692247,0.145137,-0.003721,-0.148858,-0.464565,0.165673,-0.004248,-0.169921,0.304087,-1.090527,0.027962,1.118490,-0.909795,-0.235758,0.006045,0.241803,-0.283633,-0.016140,0.000414,0.016554,-0.014352,0.664157,-0.017030,-0.681187,-0.077038,3.178013,-6.141928,-0.355949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.345318,6.836418,-1.552251,0.000001,0.000378,0.000000,709.143187,593.038057,1
12.316000,3.597938,-0.307105,0.235080,0.753832,-0.019329,-0.773161,-0.090392,-0.004633,0.000119,0.004752,-0.041033,2.616384,-0.067087,-2.683471,-1.103126,0.290861,-0.007458,-0.298319,0.176583,0.103892,-0.002664,-0.106556,1.347258,-0.609811,0.015636,0.625447,-1.930796,0.154672,-0.003966,-0.158638,-0.572438,0.168412,-0.004318,-0.172730,0.329590,-1.090496,0.027961,1.118457,-1.165595,-0.247090,0.006336,0.253426,-0.274584,-0.015418,0.000395,0.015813,-0.018197,0.725465,-0.018602,-0.744066,-0.140596,3.284158,-6.532613,-0.475100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.506763,7.280013,-1.645184,0.000001,0.000381,0.000000,709.203787,593.041967,1
12.320000,3.601889,-0.312500,0.230604,0.848402,-0.021754,-0.870156,-0.132861,-0.005956,0.000153,0.006109,-0.049326,2.656485,-0.068115,-2.724600,-1.066012,0.165951,-0.004255,-0.170206,0.368963,-0.029056,0.000745,0.029801,1.307636,-0.795629,0.020401,0.816030,-1.647657,-0.019481,0.000500,0.019981,-0.481384,-0.125351,0.003214,0.128565,0.336096,-1.064712,0.027300,1.092012,-1.214993,-0.341001,0.008744,0.349745,-0.228252,-0.012882,0.000330,0.013212,-0.014653,0.650061,-0.016668,-0.666730,-0.092009,3.126325,-6.146278,-0.692060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.348014,6.916917,-1.390166,0.000001,0.000381,0.000000,709.227738,593.043325,1
12.330000,3.602866,-0.313264,0.228027,0.874972,-0.022435,-0.897407,-0.177119,-0.005723,0.000147,0.005870,-0.047355,2.762160,-0.070825,-2.832985,-1.200136,0.154587,-0.003964,-0.158550,0.399526,-0.031996,0.000820,0.032817,1.404226,-0.803159,0.020594,0.823753,-1.859503,-0.031491,0.000807,0.032298,-0.520225,-0.128231,0.003288,0.131519,0.351453,-1.074918,0.027562,1.102480,-1.436601,-0.348535,0.008937,0.357472,-0.212136,-0.013460,0.000345,0.013806,-0.017940,0.631116,-0.016182,-0.647299,-0.106238,3.236598,-6.475724,-0.815646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.448464,7.284202,-1.461343,0.000001,0.000384,0.000000,709.297659,593.047804,1
12.334000,3.623422,-0.319350,0.244573,0.050064,-0.001284,-0.051347,0.035240,-0.011491,0.000295,0.011785,-0.044929,1.170452,-0.030012,-1.200464,-0.593403,0.165168,-0.004235,-0.169403,0.219514,-0.391809,0.010046,0.401855,1.215097,-0.436791,0.011200,0.447991,-1.206526,0.002891,-0.000074,-0.002966,-0.267154,-0.238429,0.006114,0.244543,0.565902,-1.134205,0.029082,1.163287,-0.572228,0.224230,-0.005749,-0.229980,-0.333484,-0.043508,0.001116,0.044624,0.044055,-2.437121,0.062490,2.499611,1.024450,2.833673,-5.192284,-0.523175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.125983,6.614692,-1.080868,0.000001,0.000375,0.000000,709.318558,593.058738,1
12.344000,3.625326,-0.320030,0.242479,0.050064,-0.001284,-0.051347,0.038908,-0.011491,0.000295,0.011785,-0.049628,1.170452,-0.030012,-1.200464,-0.527494,0.165168,-0.004235,-0.169403,0.209484,-0.391809,0.010046,0.401855,1.340165,-0.436791,0.011200,0.447991,-1.512219,0.002891,-0.000074,-0.002966,-0.323831,-0.238429,0.006114,0.244543,0.615854,-1.134205,0.029082,1.163287,-0.850821,0.224230,-0.005749,-0.229980,-0.422168,-0.043508,0.001116,0.044624,0.004835,-2.437121,0.062490,2.499611,1.135409,3.042170,-5.785561,-0.714224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.314295,7.239448,-1.161397,0.000001,0.000380,0.000000,709.378198,593.084273,1
12.350000,3.614962,-0.310946,0.232095,1.099898,-0.028203,-1.128101,-0.131600,-0.034589,0.000887,0.035476,-0.080070,3.741313,-0.095931,-3.837244,-1.362739,0.242142,-0.006209,-0.248351,0.241315,0.316271,-0.008110,-0.324381,1.457301,-0.560459,0.014371,0.574829,-2.178819,0.024673,-0.000633,-0.025306,-0.545146,0.321910,-0.008254,-0.330164,0.287390,-1.009353,0.025881,1.035233,-1.298160,-0.952433,0.024421,0.976854,0.003362,-0.018277,0.000469,0.018745,-0.032904,1.080424,-0.027703,-1.108128,-0.077199,3.329156,-6.854794,-0.683656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.506285,7.499459,-1.633416,0.000001,0.000386,0.000000,709.430444,593.097790,1
12.360000,3.615798,-0.311349,0.228982,1.099898,-0.028203,-1.128101,-0.208882,-0.034589,0.000887,0.035476,-0.063905,3.741313,-0.095931,-3.837244,-1.579297,0.242142,-0.006209,-0.248351,0.235955,0.316271,-0.008110,-0.324381,1.522802,-0.560459,0.014371,0.574829,-2.351933,0.024673,-0.000633,-0.025306,-0.629031,0.321910,-0.008254,-0.330164,0.278674,-1.009353,0.025881,1.035233,-1.500555,-0.952433,0.024421,0.976854,0.022976,-0.018277,0.000469,0.018745,-0.033523,1.080424,-0.027703,-1.108128,-0.223206,3.379104,-7.050852,-0.772010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.614922,7.718659,-1.650720,0.000001,0.000386,0.000000,709.531787,593.128077,1
12.364000,3.621406,-0.302493,0.233093,0.576866,-0.014791,-0.591658,-0.006684,-0.000190,0.000005,0.000194,-0.045792,2.564880,-0.065766,-2.630647,-1.088198,0.162405,-0.004164,-0.166570,0.092617,-0.019196,0.000492,0.019688,1.518316,-0.496502,0.012731,0.509233,-2.207641,-0.052765,0.001353,0.054118,-0.608422,0.065607,-0.001682,-0.067289,0.346321,-1.101717,0.028249,1.129966,-1.161055,-0.534006,0.013692,0.547698,-0.008265,-0.032266,0.000827,0.033094,-0.007638,-0.755681,0.019376,0.775058,0.367620,3.131384,-6.876222,-0.366429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.643688,7.038811,-1.762483,0.000001,0.000380,0.000000,709.554564,593.130752,1
12.374000,3.622237,-0.302199,0.230058,0.576866,-0.014791,-0.591658,0.000907,-0.000190,0.000005,0.000194,-0.047539,2.564880,-0.065766,-2.630647,-1.121133,0.162405,-0.004164,-0.166570,0.100019,-0.019196,0.000492,0.019688,1.594446,-0.496502,0.012731,0.509233,-2.379203,-0.052765,0.001353,0.054118,-0.675235,0.065607,-0.001682,-0.067289,0.348445,-1.101717,0.028249,1.129966,-1.348795,-0.534006,0.013692,0.547698,-0.004843,-0.032266,0.000827,0.033094,-0.008229,-0.755681,0.019376,0.775058,0.374996,3.201984,-7.127979,-0.423218,-0.001700,0.006135,0.004455,0.000000,0.000000,0.000000,-2.747181,7.282052,-1.832699,0.000001,0.000398,0.000000,709.615435,593.135308,1
12.378000,3.631142,-0.323137,0.228774,-0.116105,0.002977,0.119082,0.206699,0.000436,-0.000011,-0.000447,-0.061378,1.302139,-0.033388,-1.335527,-0.503780,0.025333,-0.000650,-0.025982,0.352669,0.430915,-0.011049,-0.441964,1.218688,-1.393528,0.035731,1.429260,-1.912595,0.187092,-0.004797,-0.191889,-0.378130,0.730812,-0.018739,-0.749550,0.089881,-1.964125,0.050362,2.014487,-0.985636,0.739426,-0.018960,-0.758386,-1.078551,-0.032119,0.000824,0.032942,-0.040240,-1.383752,0.035481,1.419233,0.639324,3.337178,-6.779043,-1.095956,0.000000,0.000000,0.000000,-0.026295,-0.165545,0.079405,-2.360457,7.563656,-1.313283,0.000001,0.000416,0.000000,709.646759,593.123946,1
12.388000,3.632211,-0.324217,0.225935,-0.116105,0.002977,0.119082,0.252935,0.000436,-0.000011,-0.000447,-0.075533,1.302139,-0.033388,-1.335527,-0.540342,0.025333,-0.000650,-0.025982,0.362442,0.430915,-0.011049,-0.441964,1.266895,-1.393528,0.035731,1.429260,-1.999921,0.187092,-0.004797,-0.191889,-0.465209,0.730812,-0.018739,-0.749550,0.072086,-1.964125,0.050362,2.014487,-1.127354,0.739426,-0.018960,-0.758386,-1.156174,-0.032119,0.000824,0.032942,-0.040140,-1.383752,0.035481,1.419233,0.673620,3.400062,-6.853737,-1.147010,0.000000,0.000000,0.000000,-0.161725,-1.035916,0.522712,-2.458190,7.928829,-1.354508,0.000001,0.000415,0.000000,709.731039,593.093144,1
12.394000,3.657768,-0.328721,0.231380,-0.572008,0.014667,0.586674,0.552082,-0.013509,0.000346,0.013855,0.596691,0.496152,-0.012722,-0.508874,-1.514371,0.291841,-0.007483,-0.299324,0.392536,0.723782,-0.018559,-0.742341,1.385239,-2.177755,0.055840,2.233594,-1.316490,0.582533,-0.014937,-0.597470,-0.588706,0.729604,-0.018708,-0.748312,0.124124,-2.152823,0.055201,2.208024,-0.418994,0.598093,-0.015336,-0.613428,-1.137454,-0.060630,0.001555,0.062185,-0.032666,0.035390,-0.000907,-0.036297,0.420941,3.910873,-5.705514,-0.625762,0.000000,0.000000,0.000000,-3.331666,-5.391508,0.337299,-1.771405,7.111707,-1.209148,0.000001,0.000532,0.000000,709.774683,593.075328,1
12.404000,3.659848,-0.329979,0.229360,-0.572008,0.014667,0.586674,0.735197,-0.013509,0.000346,0.013855,0.969805,0.496152,-0.012722,-0.508874,-2.273765,0.291841,-0.007483,-0.299324,0.501555,0.723782,-0.018559,-0.742341,1.400506,-2.177755,0.055840,2.233594,-1.220354,0.582533,-0.014937,-0.597470,-0.541153,0.729604,-0.018708,-0.748312,0.183278,-2.152823,0.055201,2.208024,-0.505366,0.598093,-0.015336,-0.613428,-1.085444,-0.060630,0.001555,0.062185,-0.039721,0.035390,-0.000907,-0.036297,0.226626,3.853291,-5.338660,-0.515123,0.000000,0.000000,0.000000,-3.153615,-5.567721,0.614701,-1.755207,7.504337,-1.331917,0.000001,0.000525,0.000000,709.852385,593.049445,1
12.408000,3.643288,-0.314205,0.226717,-0.733344,0.018804,0.752148,0.820571,0.041937,-0.001075,-0.043013,-0.116688,-0.022174,0.000569,0.022743,0.005535,0.369350,-0.009471,-0.378820,0.183068,1.277454,-0.032755,-1.310209,1.111544,-2.059097,0.052797,2.111894,-1.142920,0.890094,-0.022823,-0.912917,-1.158735,1.875018,-0.048077,-1.923095,-0.393082,-2.817185,0.072236,2.889421,-0.447277,0.500195,-0.012826,-0.513020,-1.089800,-0.052500,0.001346,0.053846,-0.034198,0.018901,-0.000485,-0.019385,0.219029,3.477065,-5.746517,-0.257202,0.066087,0.116984,0.036970,-4.268634,-5.409175,-0.303577,-2.067763,7.355849,-1.804892,0.000001,0.000665,0.000000,709.885317,593.040474,1
12.418000,3.644136,-0.314633,0.224561,-0.733344,0.018804,0.752148,0.671196,0.041937,-0.001075,-0.043013,0.121366,-0.022174,0.000569,0.022743,-1.225147,0.369350,-0.009471,-0.378820,0.311597,1.277454,-0.032755,-1.310209,1.183561,-2.059097,0.052797,2.111894,-1.204312,0.890094,-0.022823,-0.912917,-1.089941,1.875018,-0.048077,-1.923095,-0.373972,-2.817185,0.072236,2.889421,-0.595606,0.500195,-0.012826,-0.513020,-0.966263,-0.052500,0.001346,0.053846,-0.014541,0.018901,-0.000485,-0.019385,0.118217,3.770956,-5.668631,-0.029393,0.195275,0.332803,0.102021,-3.579981,-5.969226,0.659765,-1.835498,7.517822,-2.054909,0.000001,0.000648,0.000000,709.972158,593.007929,1
12.424000,3.647406,-0.321496,0.225110,-0.399641,0.010247,0.409888,0.770431,0.615123,-0.015772,-0.630895,0.296958,-0.702613,0.018016,0.720629,-2.009497,0.353211,-0.009057,-0.362268,0.443727,1.216263,-0.031186,-1.247449,0.996226,-1.953449,0.050088,2.003537,-0.881310,0.957378,-0.024548,-0.981926,-0.989365,2.089075,-0.053566,-2.142641,-0.370046,-3.131501,0.080295,3.211795,-0.608738,0.460740,-0.011814,-0.472554,-0.813511,-0.047076,0.001207,0.048283,-0.013489,0.018939,-0.000486,-0.019424,0.102617,3.603947,-4.802321,0.086751,0.021339,0.035093,0.011034,-3.463219,-6.767741,1.242656,-1.645185,7.550421,-1.906874,0.000001,0.000634,0.000000,710.027520,592.982142,1
12.434000,3.647979,-0.322036,0.223355,-0.399641,0.010247,0.409888,0.927871,0.615123,-0.015772,-0.630895,0.405114,-0.702613,0.018016,0.720629,-2.341564,0.353211,-0.009057,-0.362268,0.551301,1.216263,-0.031186,-1.247449,1.019412,-1.953449,0.050088,2.003537,-0.855821,0.957378,-0.024548,-0.981926,-0.919199,2.089075,-0.053566,-2.142641,-0.393815,-3.131501,0.080295,3.211795,-0.580606,0.460740,-0.011814,-0.472554,-0.790609,-0.047076,0.001207,0.048283,-0.010829,0.018939,-0.000486,-0.019424,0.060726,3.492856,-4.603716,0.098016,0.081066,0.124406,0.036739,-3.189108,-6.471986,1.305285,-1.587332,7.651797,-1.990306,0.000001,0.000637,0.000000,710.122478,592.937190,1
