# MJPC CSV file created: Sat Dec 20 20:32:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.532000,4.134461,0.058295,0.247230,-0.398079,0.010207,0.408286,-0.075973,1.286403,-0.032985,-1.319387,0.368232,-2.417459,0.061986,2.479445,-0.712355,-0.910277,0.023340,0.933617,-0.418151,-0.099522,0.002552,0.102074,-0.328305,0.739317,-0.018957,-0.758274,0.305468,1.063417,-0.027267,-1.090684,0.422437,1.416596,-0.036323,-1.452919,-0.932150,-1.604920,0.041152,1.646071,1.352978,0.306369,-0.007856,-0.314225,0.249893,1.295384,-0.033215,-1.328599,-0.226175,-3.677646,0.094299,3.771944,0.028147,0.000000,0.000000,0.000000,3.174784,7.463535,1.493295,-3.576532,-6.195144,0.401985,0.000000,0.000000,0.000000,0.007466,0.000003,0.000000,435.471694,323.450947,1
13.542000,4.134900,0.058564,0.246057,-0.398079,0.010207,0.408286,-0.068148,1.286403,-0.032985,-1.319387,0.467395,-2.417459,0.061986,2.479445,-1.009662,-0.910277,0.023340,0.933617,-0.147412,-0.099522,0.002552,0.102074,-0.185735,0.739317,-0.018957,-0.758274,0.005928,1.063417,-0.027267,-1.090684,0.175224,1.416596,-0.036323,-1.452919,-0.861605,-1.604920,0.041152,1.646071,1.057883,0.306369,-0.007856,-0.314225,0.284827,1.295384,-0.033215,-1.328599,-0.176866,-3.677646,0.094299,3.771944,-0.257933,0.000000,0.000000,0.000000,3.365105,7.903015,1.569337,-3.842497,-6.746285,0.497254,0.000000,0.000000,0.000000,0.007791,0.000003,0.000000,435.549601,323.437604,1
13.546000,4.140656,0.058833,0.253503,0.633492,-0.016243,-0.649735,-0.671468,-0.015725,0.000403,0.016128,0.808633,-1.377848,0.035329,1.413178,-1.010626,-0.003755,0.000096,0.003851,-0.175376,-0.214870,0.005509,0.220379,-0.063609,1.413542,-0.036245,-1.449786,-0.690461,-1.036482,0.026576,1.063059,1.428609,0.881851,-0.022612,-0.904463,-0.627146,-4.441292,0.113879,4.555171,2.245810,0.931663,-0.023889,-0.955552,-0.269951,0.279803,-0.007174,-0.286978,0.162105,-2.551050,0.065412,2.616461,-0.269597,0.000000,0.000000,0.000000,2.785204,6.961673,1.610895,-3.102816,-5.836763,0.365982,0.000000,0.000000,0.000000,0.016219,0.000003,0.000000,435.614477,323.484922,1
13.556000,4.141002,0.056857,0.247512,0.063325,-0.001624,-0.064949,-0.416926,0.202898,-0.005203,-0.208101,0.962147,-1.316486,0.033756,1.350242,-1.489570,0.597233,-0.015314,-0.612547,-1.035973,-0.188111,0.004823,0.192935,-0.059167,-0.381647,0.009786,0.391433,0.160431,-0.570545,0.014629,0.585175,1.402597,0.910436,-0.023345,-0.933781,-0.591409,-3.071398,0.078754,3.150152,1.715283,0.395585,-0.010143,-0.405729,0.022778,0.420949,-0.010794,-0.431743,0.239901,-2.371057,0.060796,2.431853,-0.725965,0.000000,0.000000,0.000000,3.179152,7.748524,1.789748,-3.728657,-6.598132,0.243717,0.000000,0.000000,0.000000,0.011602,0.000003,0.000000,435.730498,323.518919,1
13.562000,4.159552,0.071917,0.246958,0.765994,-0.019641,-0.785635,-0.937100,-0.459347,0.011778,0.471125,1.322497,-1.005736,0.025788,1.031524,-1.319465,0.110142,-0.002824,-0.112966,-0.456113,-0.126478,0.003243,0.129721,-0.052670,0.700535,-0.017962,-0.718498,-0.181992,-1.060579,0.027194,1.087773,1.307983,-0.349193,0.008954,0.358146,-0.150736,-0.363413,0.009318,0.372731,0.532974,0.951393,-0.024395,-0.975788,-0.112842,-0.365913,0.009382,0.375296,0.445287,-1.578353,0.040471,1.618824,-0.869219,0.000000,0.000000,0.000000,2.866931,6.825116,1.449541,-3.263532,-5.735164,0.688168,0.000000,0.000000,0.000000,0.006269,0.000003,0.000000,435.768113,323.522586,1
13.572000,4.161082,0.072854,0.244622,0.765994,-0.019641,-0.785635,-0.963306,-0.459347,0.011778,0.471125,1.434054,-1.005736,0.025788,1.031524,-1.578083,0.110142,-0.002824,-0.112966,-0.437686,-0.126478,0.003243,0.129721,-0.033635,0.700535,-0.017962,-0.718498,-0.204508,-1.060579,0.027194,1.087773,1.387845,-0.349193,0.008954,0.358146,-0.091476,-0.363413,0.009318,0.372731,0.325353,0.951393,-0.024395,-0.975788,-0.063958,-0.365913,0.009382,0.375296,0.464847,-1.578353,0.040471,1.618824,-1.109142,0.000000,0.000000,0.000000,2.982052,7.163919,1.506358,-3.452905,-6.139013,0.818717,0.000000,0.000000,0.000000,0.006957,0.000003,0.000000,435.837684,323.522948,1
13.578000,4.153346,0.060472,0.236066,-0.138676,0.003556,0.142231,-0.209243,0.305477,-0.007833,-0.313310,1.145107,-1.410313,0.036162,1.446475,-1.939599,-1.766396,0.045292,1.811688,0.425163,-0.137703,0.003531,0.141233,-0.058383,3.512152,-0.090055,-3.602207,-1.185099,1.412033,-0.036206,-1.448239,-0.050342,0.346879,-0.008894,-0.355774,-0.164488,0.177046,-0.004540,-0.181586,0.062391,0.213647,-0.005478,-0.219125,0.471489,0.361418,-0.009267,-0.370685,0.191470,-2.209993,0.056666,2.266659,-1.190839,0.000000,0.000000,0.000000,3.368115,7.772625,1.728474,-3.879887,-7.237027,0.704533,0.000000,0.000000,0.000000,0.011258,0.000003,0.000000,435.905231,323.517449,1
13.588000,4.153869,0.060760,0.233410,-0.138676,0.003556,0.142231,-0.220341,0.305477,-0.007833,-0.313310,1.190535,-1.410313,0.036162,1.446475,-2.119783,-1.766396,0.045292,1.811688,0.588541,-0.137703,0.003531,0.141233,-0.053048,3.512152,-0.090055,-3.602207,-1.427462,1.412033,-0.036206,-1.448239,-0.151455,0.346879,-0.008894,-0.355774,-0.201154,0.177046,-0.004540,-0.181586,0.028382,0.213647,-0.005478,-0.219125,0.535756,0.361418,-0.009267,-0.370685,0.141985,-2.209993,0.056666,2.266659,-1.333441,0.000000,0.000000,0.000000,3.436566,7.858369,1.726033,-3.968791,-7.436945,0.764077,0.000000,0.000000,0.000000,0.013175,0.000003,0.000000,436.036980,323.515683,1
13.592000,4.184927,0.033694,0.243278,1.089769,-0.027943,-1.117712,-1.147327,-1.889346,0.048445,1.937791,2.022528,0.378556,-0.009707,-0.388263,-1.404005,2.604359,-0.066778,-2.671137,-2.262196,-0.000318,0.000008,0.000326,-0.103461,-2.663481,0.068294,2.731775,0.876814,-3.805217,0.097570,3.902787,2.643181,-2.241787,0.057482,2.299268,0.952268,-1.104216,0.028313,1.132529,0.534332,0.962945,-0.024691,-0.987636,-0.457842,-1.436779,0.036840,1.473620,1.099617,-0.361448,0.009268,0.370716,-0.543212,0.000000,0.000000,0.000000,1.927711,4.633670,1.918007,-2.138914,-4.633289,-0.573547,0.000000,0.000000,0.000000,0.029569,0.000003,0.000000,436.155256,323.632348,1
13.602000,4.186493,0.031546,0.240526,1.089769,-0.027943,-1.117712,-1.022835,-1.889346,0.048445,1.937791,2.138679,0.378556,-0.009707,-0.388263,-1.736838,2.604359,-0.066778,-2.671137,-2.380701,-0.000318,0.000008,0.000326,-0.079334,-2.663481,0.068294,2.731775,1.098465,-3.805217,0.097570,3.902787,3.118828,-2.241787,0.057482,2.299268,0.955650,-1.104216,0.028313,1.132529,0.539985,0.962945,-0.024691,-0.987636,-0.270366,-1.436779,0.036840,1.473620,1.097573,-0.361448,0.009268,0.370716,-0.794186,0.000000,0.000000,0.000000,2.137491,5.040641,2.112342,-2.322159,-5.327135,-0.571137,0.000000,0.000000,0.000000,0.032482,0.000003,0.000000,436.480073,323.951276,1
13.608000,4.182192,0.060716,0.231149,-0.342831,0.008791,0.351621,-0.285046,0.314338,-0.008060,-0.322398,1.566847,-1.149310,0.029469,1.178779,-2.289590,-2.063029,0.052898,2.115928,0.350817,-0.045517,0.001167,0.046684,-0.095409,4.652565,-0.119297,-4.771861,-1.249798,2.335981,-0.059897,-2.395878,-0.141272,0.839304,-0.021521,-0.860825,-0.103339,0.494285,-0.012674,-0.506959,0.029299,-0.028085,0.000720,0.028805,0.434103,0.081436,-0.002088,-0.083524,0.511081,-1.360128,0.034875,1.395003,-1.529995,0.000000,0.000000,0.000000,3.077367,7.995151,2.023703,-4.259960,-7.547851,0.502422,0.000000,0.000000,0.000000,0.012647,0.000003,0.000000,436.555953,323.961149,1
13.618000,4.183362,0.066281,0.224456,-0.030378,0.000779,0.031157,-0.506600,0.175695,-0.004505,-0.180200,1.630717,-0.860127,0.022055,0.882181,-2.298678,-1.690131,0.043337,1.733468,0.575815,-0.046648,0.001196,0.047844,-0.071244,3.989052,-0.102283,-4.091335,-1.683102,1.656228,-0.042467,-1.698695,-0.289040,0.220684,-0.005659,-0.226343,-0.131341,0.235033,-0.006026,-0.241059,0.007734,0.217083,-0.005566,-0.222650,0.507342,-0.008569,0.000220,0.008789,0.399848,-1.002720,0.025711,1.028431,-1.730494,0.000000,0.000000,0.000000,3.059390,7.622884,1.706888,-3.972016,-6.954521,0.676999,0.000000,0.000000,0.000000,0.012644,0.000003,0.000000,436.682392,324.002880,1
13.624000,4.193065,0.052960,0.232388,0.209420,-0.005370,-0.214790,-0.316857,0.017524,-0.000449,-0.017973,1.640085,-1.520005,0.038974,1.558979,-2.142382,-0.064650,0.001658,0.066307,-0.178152,-0.027790,0.000713,0.028502,-0.050091,1.591246,-0.040801,-1.632047,-0.632666,-0.096331,0.002470,0.098801,0.432445,-0.514408,0.013190,0.527598,0.163149,-0.113927,0.002921,0.116848,0.147873,0.047932,-0.001229,-0.049161,0.526299,0.114056,-0.002925,-0.116981,0.364844,-1.781548,0.045681,1.827229,-1.144459,0.000000,0.000000,0.000000,3.233449,7.075720,2.188014,-3.877875,-7.382752,0.227926,-0.013983,0.046586,-0.017037,0.006789,0.000005,0.000000,436.723127,323.977106,1
13.634000,4.193942,0.052556,0.229416,0.209420,-0.005370,-0.214790,-0.292985,0.017524,-0.000449,-0.017973,1.671981,-1.520005,0.038974,1.558979,-2.242363,-0.064650,0.001658,0.066307,-0.209983,-0.027790,0.000713,0.028502,-0.055387,1.591246,-0.040801,-1.632047,-0.646096,-0.096331,0.002470,0.098801,0.503946,-0.514408,0.013190,0.527598,0.113129,-0.113927,0.002921,0.116848,0.101371,0.047932,-0.001229,-0.049161,0.641127,0.114056,-0.002925,-0.116981,0.315424,-1.781548,0.045681,1.827229,-1.266800,0.000000,0.000000,0.000000,3.328350,7.117872,2.173196,-3.874704,-7.502402,0.289332,-0.100164,0.431842,-0.177666,0.007163,0.000005,0.000000,436.794759,323.930248,1
13.638000,4.203374,0.045223,0.221902,1.069686,-0.027428,-1.097114,-0.572934,-0.339695,0.008710,0.348405,1.434609,-2.201607,0.056451,2.258058,-0.335099,3.388299,-0.086879,-3.475178,-2.038546,-0.004634,0.000119,0.004753,-0.088700,-3.424384,0.087805,3.512189,1.244663,-4.566170,0.117081,4.683251,1.655930,-2.900922,0.074383,2.975305,1.531183,-1.214332,0.031137,1.245469,-0.562688,-0.011754,0.000301,0.012056,1.574470,0.637100,-0.016336,-0.653436,-0.912820,-2.990101,0.076669,3.066770,0.302580,0.742391,-0.592958,0.222672,3.670184,2.186826,-1.098971,-1.097227,-4.020450,1.253407,-6.646328,6.949656,-1.226390,0.027896,0.000006,0.000000,436.906345,324.030170,1
13.648000,4.200065,0.038254,0.225524,0.846239,-0.021698,-0.867937,-0.311857,-0.063952,0.001640,0.065592,1.266464,-2.434723,0.062429,2.497152,-0.499803,2.988625,-0.076631,-3.065256,-2.207111,-0.003227,0.000083,0.003309,-0.058326,-3.203344,0.082137,3.285481,1.484840,-3.747483,0.096089,3.843572,1.652821,-2.157130,0.055311,2.212441,1.411379,-0.912229,0.023390,0.935619,-0.883290,-0.135787,0.003482,0.139269,1.587202,0.748562,-0.019194,-0.767755,-0.764727,-3.078412,0.078934,3.157346,0.119302,0.634975,-0.499820,0.216361,3.636918,3.099701,-0.409413,-1.359327,-5.221737,1.428682,-5.696409,7.127083,-1.646727,0.024732,0.000005,0.000000,437.153668,324.236000,1
13.658000,4.218136,0.064951,0.227520,0.123614,-0.003170,-0.126783,-0.242506,1.336849,-0.034278,-1.371127,1.138703,-2.747748,0.070455,2.818203,-1.076545,0.030350,-0.000778,-0.031128,-0.731468,0.045224,-0.001160,-0.046384,-0.060490,2.441721,-0.062608,-2.504329,-0.901403,-0.074416,0.001908,0.076324,1.081766,-0.050545,0.001296,0.051841,0.047320,-0.334874,0.008587,0.343460,0.330478,-0.647392,0.016600,0.663992,1.206963,2.053548,-0.052655,-2.106203,-0.295021,-3.508265,0.089956,3.598220,-0.576929,0.000000,0.000000,0.000000,2.836247,7.771232,1.746181,-3.502697,-6.554049,0.738023,0.000000,0.000000,0.000000,0.010606,0.000002,0.000000,437.259730,324.208639,1
13.668000,4.219322,0.065424,0.225244,0.123614,-0.003170,-0.126783,-0.289494,1.336849,-0.034278,-1.371127,1.200217,-2.747748,0.070455,2.818203,-1.269454,0.030350,-0.000778,-0.031128,-0.637671,0.045224,-0.001160,-0.046384,-0.077480,2.441721,-0.062608,-2.504329,-0.995981,-0.074416,0.001908,0.076324,0.982181,-0.050545,0.001296,0.051841,0.012164,-0.334874,0.008587,0.343460,0.255290,-0.647392,0.016600,0.663992,1.256867,2.053548,-0.052655,-2.106203,-0.426115,-3.508265,0.089956,3.598220,-0.612267,0.026056,-0.125321,-0.048650,2.864878,7.732765,1.685687,-3.587669,-6.873433,0.871175,0.000000,0.000000,0.000000,0.011876,0.000005,0.000000,437.378491,324.178873,1
13.674000,4.205503,0.060272,0.220721,0.111854,-0.002868,-0.114722,-0.433880,1.323002,-0.033923,-1.356925,1.020826,-2.769682,0.071017,2.840700,-1.179863,0.066996,-0.001718,-0.068713,-0.607493,0.062171,-0.001594,-0.063766,-0.235331,2.067760,-0.053019,-2.120780,-1.306065,-0.201591,0.005169,0.206760,1.038421,-0.049842,0.001278,0.051120,0.011052,-0.442656,0.011350,0.454006,0.134723,-0.651517,0.016706,0.668222,1.284700,2.066652,-0.052991,-2.119643,-0.726727,-3.584520,0.091911,3.676431,-0.704524,2.031952,-4.440619,-0.977194,2.766442,6.693412,1.632860,-3.508109,-6.673792,0.741903,-1.363346,5.213096,-2.383435,0.012879,0.000007,0.000000,437.455762,324.168222,1
13.684000,4.205550,0.060581,0.218534,0.111854,-0.002868,-0.114722,-0.437291,1.323002,-0.033923,-1.356925,0.990152,-2.769682,0.071017,2.840700,-1.272974,0.066996,-0.001718,-0.068713,-0.645562,0.062171,-0.001594,-0.063766,-0.027276,2.067760,-0.053019,-2.120780,-2.162723,-0.201591,0.005169,0.206760,1.139230,-0.049842,0.001278,0.051120,0.301925,-0.442656,0.011350,0.454006,-0.433350,-0.651517,0.016706,0.668222,1.261178,2.066652,-0.052991,-2.119643,-0.865275,-3.584520,0.091911,3.676431,-0.676865,2.092285,-4.974086,-1.283819,2.578427,5.995712,1.389902,-3.353580,-6.658515,0.874363,-1.534544,5.075777,-2.239329,0.015256,0.000007,0.000000,437.608319,324.167880,1
13.692000,4.208007,0.055317,0.226108,0.056274,-0.001443,-0.057717,-0.140772,1.236998,-0.031718,-1.268716,0.869139,-2.763014,0.070847,2.833860,-1.439024,0.015523,-0.000398,-0.015921,-0.411300,0.539078,-0.013823,-0.552900,-0.327322,0.648358,-0.016625,-0.664983,-0.254098,-0.314459,0.008063,0.322522,1.182611,-0.042082,0.001079,0.043161,0.129348,-0.718467,0.018422,0.736890,-0.271389,-0.741856,0.019022,0.760878,1.320170,2.120432,-0.054370,-2.174802,-0.899112,-3.788536,0.097142,3.885678,-0.404306,0.620583,-1.653928,-0.451086,3.003121,6.065562,1.226005,-3.448224,-7.405212,1.131793,-0.980679,4.287978,-1.778360,0.010663,0.000007,0.000000,437.693624,324.141959,1
13.702000,4.208030,0.055564,0.223889,0.056274,-0.001443,-0.057717,-0.103046,1.236998,-0.031718,-1.268716,0.838001,-2.763014,0.070847,2.833860,-1.556998,0.015523,-0.000398,-0.015921,-0.313147,0.539078,-0.013823,-0.552900,-0.516271,0.648358,-0.016625,-0.664983,-0.472711,-0.314459,0.008063,0.322522,1.279741,-0.042082,0.001079,0.043161,0.155374,-0.718467,0.018422,0.736890,-0.585023,-0.741856,0.019022,0.760878,1.378447,2.120432,-0.054370,-2.174802,-1.019967,-3.788536,0.097142,3.885678,-0.448150,3.111786,-6.121014,-0.898891,2.847304,5.863212,1.223427,-3.574683,-7.335245,1.018430,-1.071480,4.242771,-1.727173,0.011945,0.000007,0.000000,437.813076,324.108451,1
13.708000,4.239984,0.079250,0.222763,-0.037876,0.000971,0.038847,-0.189201,1.199708,-0.030762,-1.230470,0.212144,-2.776231,0.071185,2.847416,0.024730,-0.093762,0.002404,0.096166,-0.563934,1.792863,-0.045971,-1.838834,0.008840,-2.324065,0.059591,2.383657,-2.123598,-0.697692,0.017890,0.715582,0.962900,1.054540,-0.027039,-1.081580,0.022107,-2.652627,0.068016,2.720643,0.160881,-0.960738,0.024634,0.985373,1.103902,2.374366,-0.060881,-2.435247,-1.454668,-4.057435,0.104037,4.161472,1.034444,2.465980,-6.776606,-1.436142,1.949921,3.754156,0.389894,-2.533471,-3.517248,0.592344,-1.552452,4.756926,-1.687264,0.015557,0.000007,0.000000,437.906417,324.136696,1
13.718000,4.240625,0.079676,0.222449,-0.037876,0.000971,0.038847,-0.138373,1.199708,-0.030762,-1.230470,0.226699,-2.776231,0.071185,2.847416,-0.015394,-0.093762,0.002404,0.096166,-0.504679,1.792863,-0.045971,-1.838834,-0.047659,-2.324065,0.059591,2.383657,-1.927546,-0.697692,0.017890,0.715582,0.956927,1.054540,-0.027039,-1.081580,0.001039,-2.652627,0.068016,2.720643,0.133747,-0.960738,0.024634,0.985373,1.098005,2.374366,-0.060881,-2.435247,-1.270906,-4.057435,0.104037,4.161472,0.817915,2.304546,-6.423174,-1.386969,1.946621,4.347450,0.706605,-2.478478,-3.629231,0.714967,-1.566429,4.176910,-1.354716,0.013689,0.000007,0.000000,438.043311,324.174141,1
13.726000,4.234864,0.072095,0.246613,0.984264,-0.025238,-1.009501,-1.537958,0.186761,-0.004789,-0.191550,0.384288,-3.103798,0.079585,3.183383,0.937822,1.356556,-0.034783,-1.391340,0.164097,1.624314,-0.041649,-1.665963,-0.492991,-4.504040,0.115488,4.619528,2.370151,-0.352537,0.009039,0.361576,0.264867,0.651544,-0.016706,-0.668251,0.068784,-4.498232,0.115339,4.613572,1.241886,-0.596895,0.015305,0.612200,0.467088,1.652949,-0.042383,-1.695333,-0.063534,-3.369769,0.086404,3.456174,0.402421,4.038999,-1.448132,2.646721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.202452,5.963882,-1.475932,0.024266,0.000003,0.000000,438.237439,324.362703,1
13.736000,4.234692,0.071896,0.247593,0.984264,-0.025238,-1.009501,-1.476134,0.186761,-0.004789,-0.191550,0.126310,-3.103798,0.079585,3.183383,1.226429,1.356556,-0.034783,-1.391340,0.576014,1.624314,-0.041649,-1.665963,-0.366291,-4.504040,0.115488,4.619528,2.065356,-0.352537,0.009039,0.361576,0.114089,0.651544,-0.016706,-0.668251,0.043580,-4.498232,0.115339,4.613572,0.797425,-0.596895,0.015305,0.612200,0.266254,1.652949,-0.042383,-1.695333,-0.549920,-3.369769,0.086404,3.456174,1.141010,3.741746,-3.023322,1.683300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.487092,6.976917,-1.658436,0.025159,0.000004,0.000000,438.489032,324.597201,1
13.740000,4.252493,0.084070,0.243282,1.721728,-0.044147,-1.765875,-0.588697,0.227204,-0.005826,-0.233030,-0.421449,3.004433,-0.077037,-3.081470,-0.295937,-0.729115,0.018695,0.747810,-0.280094,-0.320916,0.008229,0.329144,0.760851,-1.052263,0.026981,1.079245,-0.609105,-0.791804,0.020303,0.812106,-0.751197,-0.569954,0.014614,0.584568,0.424857,-1.097480,0.028141,1.125620,-0.597681,0.003895,-0.000100,-0.003995,-0.084225,-0.173157,0.004440,0.177597,0.032481,-0.263204,0.006749,0.269953,-1.785755,0.893389,-4.309738,-1.399670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.129945,4.780057,-0.181931,0.005186,0.000004,0.000000,438.509777,324.596893,1
13.750000,4.253109,0.084446,0.242165,1.721728,-0.044147,-1.765875,-0.599071,0.227204,-0.005826,-0.233030,-0.268451,3.004433,-0.077037,-3.081470,-0.905034,-0.729115,0.018695,0.747810,-0.096557,-0.320916,0.008229,0.329144,0.864464,-1.052263,0.026981,1.079245,-0.896294,-0.791804,0.020303,0.812106,-0.634933,-0.569954,0.014614,0.584568,0.410323,-1.097480,0.028141,1.125620,-0.779662,0.003895,-0.000100,-0.003995,-0.065332,-0.173157,0.004440,0.177597,-0.032334,-0.263204,0.006749,0.269953,-0.785779,1.924013,-5.125988,-1.023290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.909763,5.206268,-0.519823,0.007085,0.000004,0.000000,438.580623,324.614726,1
13.754000,4.274614,0.069264,0.247927,-1.964651,0.050376,2.015027,0.389290,0.170809,-0.004380,-0.175189,-0.613900,1.466301,-0.037597,-1.503898,-0.696982,-5.032068,0.129027,5.161096,1.013516,-2.633887,0.067536,2.701422,0.673000,0.638303,-0.016367,-0.654670,-0.441872,-4.408775,0.113046,4.521820,0.909190,-2.072386,0.053138,2.125524,0.407297,0.357729,-0.009173,-0.366902,-0.532517,10.195550,-0.261424,-10.456974,-2.695979,-4.345527,0.111424,4.456951,-2.088018,-25.721980,0.659538,26.381518,3.450050,-0.073754,-0.204362,-0.147173,7.013012,-2.274836,-6.081635,0.000000,0.000000,0.000000,-1.515731,0.553700,0.701000,0.142966,0.000006,0.000000,439.152488,325.112141,1
13.764000,4.278289,0.068330,0.248394,-1.964651,0.050376,2.015027,0.706016,0.170809,-0.004380,-0.175189,-0.333003,1.466301,-0.037597,-1.503898,-0.707707,-5.032068,0.129027,5.161096,1.667405,-2.633887,0.067536,2.701422,0.842420,0.638303,-0.016367,-0.654670,-0.238295,-4.408775,0.113046,4.521820,1.247708,-2.072386,0.053138,2.125524,0.610080,0.357729,-0.009173,-0.366902,-0.564695,10.195550,-0.261424,-10.456974,-3.441302,-4.345527,0.111424,4.456951,-2.584275,-25.721980,0.659538,26.381518,5.631046,0.000000,0.000000,0.000000,12.134410,5.671610,-5.614458,0.000000,0.000000,0.000000,-1.409804,0.595516,0.679851,0.216788,0.000003,0.000000,441.320364,327.049658,1
13.770000,4.263728,0.073657,0.239680,1.290603,-0.033092,-1.323695,-0.363185,-0.236175,0.006056,0.242230,-0.058458,2.591060,-0.066437,-2.657498,-1.007149,0.722609,-0.018528,-0.741138,-0.070852,0.455189,-0.011672,-0.466861,0.865657,-1.303772,0.033430,1.337202,-0.879260,0.540295,-0.013854,-0.554149,-0.792803,0.171479,-0.004397,-0.175876,0.175172,-1.259261,0.032289,1.291549,-0.632209,-0.599450,0.015371,0.614821,0.092780,0.026238,-0.000673,-0.026911,-0.053007,4.595098,-0.117823,-4.712921,-2.176037,2.610044,-5.172457,-0.393931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.208811,6.073791,-1.383871,0.016404,0.000004,0.000000,441.418791,327.118788,1
13.780000,4.264602,0.073546,0.237876,1.290603,-0.033092,-1.323695,-0.478427,-0.236175,0.006056,0.242230,-0.037726,2.591060,-0.066437,-2.657498,-1.106117,0.722609,-0.018528,-0.741138,-0.105153,0.455189,-0.011672,-0.466861,0.983689,-1.303772,0.033430,1.337202,-1.172722,0.540295,-0.013854,-0.554149,-0.887557,0.171479,-0.004397,-0.175876,0.211148,-1.259261,0.032289,1.291549,-0.901428,-0.599450,0.015371,0.614821,0.039569,0.026238,-0.000673,-0.026911,-0.050473,4.595098,-0.117823,-4.712921,-2.176641,2.831374,-5.793333,-0.530715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370306,6.631732,-1.536270,0.017665,0.000004,0.000000,441.595436,327.230675,1
13.784000,4.266901,0.072330,0.238534,0.852255,-0.021853,-0.874107,-0.225103,-0.200067,0.005130,0.205197,-0.036394,2.852688,-0.073146,-2.925834,-1.259970,0.253890,-0.006510,-0.260400,0.121684,0.195378,-0.005010,-0.200388,0.995535,-0.821641,0.021068,0.842709,-1.392274,0.118613,-0.003041,-0.121655,-0.450240,0.193952,-0.004973,-0.198925,0.269789,-1.204738,0.030891,1.235629,-0.872731,-0.440640,0.011298,0.451939,-0.008000,-0.069388,0.001779,0.071167,-0.022765,0.618611,-0.015862,-0.634473,-0.203678,3.089632,-5.684871,-0.466245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.527240,6.786893,-1.481062,0.006616,0.000004,0.000000,441.621902,327.236747,1
13.794000,4.267667,0.072193,0.236048,0.834055,-0.021386,-0.855441,-0.215504,-0.200189,0.005133,0.205322,-0.022674,2.754250,-0.070622,-2.824872,-1.239227,0.265513,-0.006808,-0.272321,0.125261,0.192976,-0.004948,-0.197924,1.113515,-0.816685,0.020941,0.837626,-1.688877,0.130922,-0.003357,-0.134279,-0.511821,0.190573,-0.004886,-0.195460,0.296640,-1.195951,0.030665,1.226617,-1.137414,-0.440373,0.011292,0.451665,-0.014870,-0.062175,0.001594,0.063769,-0.024148,0.651920,-0.016716,-0.668636,-0.179798,3.278631,-6.185013,-0.595179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.678969,7.197355,-1.567523,0.007009,0.000004,0.000000,441.691993,327.244134,1
