# MJPC CSV file created: Sat Dec 20 21:32:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.114000,3.074007,0.181650,0.228414,-0.028056,0.000719,0.028775,-0.407138,-0.041021,0.001052,0.042073,1.506462,-0.577150,0.014799,0.591949,-2.195039,-0.947769,0.024302,0.972071,0.207998,-0.186725,0.004788,0.191513,-0.032351,3.198886,-0.082023,-3.280909,-1.396417,0.641118,-0.016439,-0.657557,0.088057,-0.026785,0.000687,0.027472,-0.030069,-0.353821,0.009072,0.362894,0.236734,0.176352,-0.004522,-0.180874,0.355321,-0.001901,0.000049,0.001949,0.439392,-1.066577,0.027348,1.093926,-1.516534,0.000000,0.000000,0.000000,2.523794,7.907216,1.158925,-3.512054,-6.589567,1.130583,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,577.776519,474.181147,1
11.118000,3.072876,0.168827,0.230091,-0.253458,0.006499,0.259957,-0.057404,0.396344,-0.010163,-0.406507,1.380144,-1.226328,0.031444,1.257773,-2.061634,-0.408209,0.010467,0.418676,-0.018684,-0.148028,0.003796,0.151824,-0.044057,2.889629,-0.074093,-2.963722,-1.104967,-0.402440,0.010319,0.412759,0.661025,-0.036422,0.000934,0.037356,-0.025137,-0.818636,0.020991,0.839626,0.623716,-0.354215,0.009082,0.363298,0.870082,0.796398,-0.020420,-0.816818,0.017741,-2.062419,0.052883,2.115302,-0.987735,0.000000,0.000000,0.000000,2.468459,7.162346,1.725936,-3.199249,-7.150881,0.722877,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,577.815222,474.177544,1
11.128000,3.073703,0.168928,0.227210,-0.253458,0.006499,0.259957,-0.038436,0.396344,-0.010163,-0.406507,1.425185,-1.226328,0.031444,1.257773,-2.166537,-0.408209,0.010467,0.418676,-0.015777,-0.148028,0.003796,0.151824,-0.035320,2.889629,-0.074093,-2.963722,-1.220702,-0.402440,0.010319,0.412759,0.768337,-0.036422,0.000934,0.037356,-0.027275,-0.818636,0.020991,0.839626,0.512376,-0.354215,0.009082,0.363298,0.988955,0.796398,-0.020420,-0.816818,-0.014094,-2.062419,0.052883,2.115302,-1.140793,0.000000,0.000000,0.000000,2.573407,7.225593,1.684271,-3.298278,-7.259966,0.718655,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,577.919986,474.167499,1
11.132000,3.081022,0.168680,0.231062,0.081913,-0.002100,-0.084013,-0.251166,0.707792,-0.018149,-0.725940,1.369618,-1.916542,0.049142,1.965684,-1.850928,0.237177,-0.006081,-0.243258,-0.366312,-0.077242,0.001981,0.079223,-0.028738,1.315273,-0.033725,-1.348998,-0.346814,-0.663040,0.017001,0.680041,1.152953,-0.026996,0.000692,0.027688,-0.017794,-0.692910,0.017767,0.710677,0.452613,-0.246549,0.006322,0.252871,0.639677,1.068963,-0.027409,-1.096372,-0.000710,-2.446604,0.062733,2.509337,-0.657595,0.000000,0.000000,0.000000,2.442605,7.327798,1.766059,-3.340531,-7.155900,0.717864,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,577.952514,474.149742,1
11.142000,3.082130,0.168867,0.228490,0.081913,-0.002100,-0.084013,-0.239257,0.707792,-0.018149,-0.725940,1.411090,-1.916542,0.049142,1.965684,-1.916127,0.237177,-0.006081,-0.243258,-0.415827,-0.077242,0.001981,0.079223,-0.029033,1.315273,-0.033725,-1.348998,-0.438853,-0.663040,0.017001,0.680041,1.191146,-0.026996,0.000692,0.027688,-0.018151,-0.692910,0.017767,0.710677,0.403041,-0.246549,0.006322,0.252871,0.757515,1.068963,-0.027409,-1.096372,-0.019787,-2.446604,0.062733,2.509337,-0.790726,0.000000,0.000000,0.000000,2.557415,7.465422,1.740612,-3.363646,-7.258558,0.775684,-0.117418,0.056683,0.026363,0.000000,0.000004,0.000000,578.040522,474.102193,1
11.146000,3.089315,0.176285,0.230956,0.030807,-0.000790,-0.031597,-0.305674,1.141957,-0.029281,-1.171238,1.082013,-2.211140,0.056696,2.267836,-1.598202,0.685838,-0.017586,-0.703423,-0.756965,-0.037969,0.000974,0.038942,-0.052482,0.925994,-0.023743,-0.949738,-0.339313,-0.716710,0.018377,0.735088,1.305944,-0.037129,0.000952,0.038081,-0.055515,0.040780,-0.001046,-0.041825,0.474211,-0.520975,0.013358,0.534334,0.766667,1.815848,-0.046560,-1.862408,-0.412415,-3.035630,0.077837,3.113467,-0.364572,1.034316,-1.291497,0.084343,2.270431,7.233188,1.393849,-3.522428,-6.848934,0.873978,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,578.076734,474.089998,1
11.156000,3.090111,0.178969,0.232596,0.121518,-0.003116,-0.124634,-0.321212,1.129264,-0.028955,-1.158219,1.055575,-2.289655,0.058709,2.348364,-1.531613,0.730305,-0.018726,-0.749031,-0.882065,-0.037838,0.000970,0.038808,-0.031232,0.805687,-0.020659,-0.826345,-0.228117,-0.786048,0.020155,0.806203,1.359798,-0.038790,0.000995,0.039785,-0.055581,0.024040,-0.000616,-0.024656,0.251676,-0.428660,0.010991,0.439652,0.797619,1.744827,-0.044739,-1.789566,-0.360206,-3.012512,0.077244,3.089756,-0.507498,0.745025,-0.921549,0.057369,2.416129,7.723027,1.354539,-3.476413,-6.970401,1.073905,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,578.170512,474.055836,1
11.162000,3.091930,0.170116,0.226827,0.007074,-0.000181,-0.007256,-0.332979,1.327142,-0.034029,-1.361172,0.972804,-2.293338,0.058804,2.352142,-1.202630,0.908525,-0.023296,-0.931821,-0.993631,0.003345,-0.000086,-0.003431,-0.138679,0.095970,-0.002461,-0.098431,-0.118519,-0.845504,0.021680,0.867184,1.425243,-0.035123,0.000901,0.036024,-0.039669,-0.016394,0.000420,0.016814,0.219723,-0.706686,0.018120,0.724806,1.134631,2.290463,-0.058730,-2.349193,-0.830395,-3.448128,0.088414,3.536542,-0.019732,4.401537,-5.537570,0.268378,2.094648,6.840177,1.665295,-3.454942,-6.114590,0.288530,-0.203368,0.152070,0.012757,0.000000,0.000005,0.000000,578.225576,474.060210,1
11.172000,3.092596,0.170411,0.224865,0.007074,-0.000181,-0.007256,-0.462406,1.327142,-0.034029,-1.361172,1.058287,-2.293338,0.058804,2.352142,-1.250180,0.908525,-0.023296,-0.931821,-0.765124,0.003345,-0.000086,-0.003431,0.038961,0.095970,-0.002461,-0.098431,-1.288293,-0.845504,0.021680,0.867184,1.259427,-0.035123,0.000901,0.036024,-0.017117,-0.016394,0.000420,0.016814,0.117938,-0.706686,0.018120,0.724806,1.065227,2.290463,-0.058730,-2.349193,-0.756423,-3.448128,0.088414,3.536542,-0.215877,3.517410,-5.882948,-0.714484,1.903274,7.271749,2.022177,-3.710257,-5.957863,0.031342,-0.453147,0.400177,-0.006615,0.000000,0.000006,0.000000,578.321893,474.053620,1
11.178000,3.094190,0.170222,0.227855,0.052408,-0.001344,-0.053752,-0.394620,1.276180,-0.032723,-1.308902,0.996500,-2.270129,0.058208,2.328337,-1.195978,0.614759,-0.015763,-0.630522,-0.655472,0.533451,-0.013678,-0.547129,0.022787,-0.578838,0.014842,0.593680,-1.195322,-0.761886,0.019536,0.781422,1.118391,-0.027821,0.000713,0.028535,-0.007063,-0.013069,0.000335,0.013404,0.099670,-0.704830,0.018073,0.722902,0.959078,2.363222,-0.060595,-2.423818,-0.486823,-3.595906,0.092203,3.688109,-0.477076,3.610898,-6.469446,-0.885405,2.053514,7.636229,2.044370,-3.848628,-5.964617,-0.071149,-0.428740,0.379387,0.020802,0.000000,0.000006,0.000000,578.380416,474.033294,1
11.188000,3.094925,0.170124,0.226801,0.048740,-0.001250,-0.049990,-0.432372,1.265091,-0.032438,-1.297529,1.057219,-2.260456,0.057960,2.318417,-1.366874,0.609952,-0.015640,-0.625591,-0.628339,0.533899,-0.013690,-0.547588,0.045945,-0.597826,0.015329,0.613155,-1.456060,-0.756471,0.019397,0.775868,1.043879,-0.028560,0.000732,0.029292,-0.001078,-0.016313,0.000418,0.016731,0.055268,-0.704291,0.018059,0.722349,0.935929,2.364229,-0.060621,-2.424851,-0.539914,-3.614407,0.092677,3.707084,-0.481018,3.744859,-6.946478,-1.081733,2.101456,7.788922,2.088010,-3.872407,-6.088104,-0.031139,-0.660450,0.678229,-0.013702,0.000000,0.000006,0.000000,578.484943,473.992983,1
11.196000,3.100032,0.174350,0.223677,0.195148,-0.005004,-0.200152,-0.706729,1.122668,-0.028786,-1.151454,0.956146,-2.524135,0.064721,2.588856,-0.672973,0.643547,-0.016501,-0.660048,-0.972161,0.615934,-0.015793,-0.631728,0.363781,-1.296297,0.033238,1.329536,-2.035220,-0.851617,0.021836,0.873453,1.007326,-0.024811,0.000636,0.025447,-0.003926,-0.047564,0.001220,0.048783,0.046883,-0.573784,0.014712,0.588496,0.846304,2.091879,-0.053638,-2.145517,-0.655600,-3.628859,0.093048,3.721906,-0.017895,3.145028,-6.301566,-1.357529,1.824963,7.032634,1.830422,-3.185703,-4.598281,-0.091768,-0.812186,0.878872,-0.078798,0.000000,0.000006,0.000000,578.560267,473.974777,1
11.206000,3.100369,0.174378,0.222342,0.195148,-0.005004,-0.200152,-0.766285,1.122668,-0.028786,-1.151454,0.957791,-2.524135,0.064721,2.588856,-0.590969,0.643547,-0.016501,-0.660048,-1.077662,0.615934,-0.015793,-0.631728,0.373107,-1.296297,0.033238,1.329536,-2.041323,-0.851617,0.021836,0.873453,0.905063,-0.024811,0.000636,0.025447,0.021939,-0.047564,0.001220,0.048783,0.025128,-0.573784,0.014712,0.588496,0.798069,2.091879,-0.053638,-2.145517,-0.582042,-3.628859,0.093048,3.721906,-0.118241,2.900173,-5.904050,-1.306711,1.868941,7.170671,1.864180,-2.992094,-4.513566,0.011491,-2.228883,3.063398,-0.605826,0.000000,0.000006,0.000000,578.654247,473.948306,1
11.212000,3.098875,0.169159,0.220894,0.229345,-0.005881,-0.235226,-0.710944,1.134228,-0.029083,-1.163311,0.893672,-2.587658,0.066350,2.654008,-0.368787,0.642364,-0.016471,-0.658835,-1.088159,0.761735,-0.019532,-0.781266,0.185629,-1.601086,0.041053,1.642140,-1.554265,-0.905743,0.023224,0.928967,0.845767,-0.022554,0.000578,0.023133,0.093671,-0.065887,0.001689,0.067576,-0.002169,-0.557964,0.014307,0.572270,0.866542,2.125466,-0.054499,-2.179965,-0.539666,-3.700278,0.094879,3.795157,-0.169958,2.632041,-5.571615,-1.221232,1.975988,6.722930,1.705117,-2.650946,-4.421954,0.132861,-3.709022,6.262368,-1.820334,0.000000,0.000006,0.000000,578.706479,473.936207,1
11.222000,3.098737,0.168737,0.219669,0.229345,-0.005881,-0.235226,-0.640779,1.134228,-0.029083,-1.163311,0.809885,-2.587658,0.066350,2.654008,-0.404822,0.642364,-0.016471,-0.658835,-1.033255,0.761735,-0.019532,-0.781266,0.051379,-1.601086,0.041053,1.642140,-1.512482,-0.905743,0.023224,0.928967,0.760908,-0.022554,0.000578,0.023133,0.546335,-0.065887,0.001689,0.067576,-0.626340,-0.557964,0.014307,0.572270,0.898411,2.125466,-0.054499,-2.179965,-0.663589,-3.700278,0.094879,3.795157,-0.168006,2.805302,-5.637230,-1.123563,2.037251,5.977473,1.289227,-2.371119,-4.669278,0.459370,-3.070935,5.733763,-1.844448,0.000000,0.000006,0.000000,578.793799,473.919121,1
11.228000,3.104235,0.166959,0.223907,0.413419,-0.010600,-0.424019,-0.470532,0.939215,-0.024082,-0.963297,0.355233,-2.900869,0.074381,2.975250,-0.102851,0.751421,-0.019267,-0.770689,-0.715158,0.695110,-0.017823,-0.712933,0.012223,-2.164393,0.055497,2.219890,-1.247775,-0.744228,0.019083,0.763311,0.565037,0.182149,-0.004670,-0.186820,0.525717,-1.251430,0.032088,1.283518,-0.658418,-0.415045,0.010642,0.425687,0.670765,1.849772,-0.047430,-1.897202,-0.887085,-3.792457,0.097242,3.889700,0.417289,3.045501,-5.476095,-0.876444,1.645132,4.301957,0.775839,-2.127010,-4.668447,0.688413,-2.513583,4.831222,-1.511324,0.000000,0.000006,0.000000,578.848662,473.921541,1
11.238000,3.104123,0.166661,0.223419,0.413419,-0.010600,-0.424019,-0.434753,0.939215,-0.024082,-0.963297,0.369624,-2.900869,0.074381,2.975250,-0.210464,0.751421,-0.019267,-0.770689,-0.681646,0.695110,-0.017823,-0.712933,-0.066501,-2.164393,0.055497,2.219890,-1.149798,-0.744228,0.019083,0.763311,0.570955,0.182149,-0.004670,-0.186820,0.449850,-1.251430,0.032088,1.283518,-0.630157,-0.415045,0.010642,0.425687,0.663534,1.849772,-0.047430,-1.897202,-0.873082,-3.792457,0.097242,3.889700,0.339726,2.983060,-5.286197,-0.814864,1.646685,4.546905,0.905819,-2.081512,-4.815864,0.786873,-2.519843,4.690894,-1.424113,0.000000,0.000006,0.000000,578.937469,473.921798,1
11.244000,3.122728,0.162787,0.230321,0.738376,-0.018933,-0.757309,-0.197785,1.231806,-0.031585,-1.263391,0.601844,-3.358674,0.086120,3.444794,-0.603077,0.949753,-0.024353,-0.974106,-0.244627,1.435004,-0.036795,-1.471799,0.490970,-3.266571,0.083758,3.350329,-1.191184,-0.349754,0.008968,0.358722,0.118076,1.044904,-0.026792,-1.071696,0.389732,-3.686465,0.094525,3.780990,-0.309545,-0.303553,0.007783,0.311336,0.280798,1.971717,-0.050557,-2.022273,-0.816653,-3.640205,0.093339,3.733544,1.273537,4.527092,-6.551428,-0.836126,1.555405,4.183641,0.826702,-1.985722,-5.679348,1.241466,-4.084878,8.672653,-2.608482,0.000000,0.000006,0.000000,579.033850,473.908507,1
11.254000,3.123389,0.162556,0.230465,0.738376,-0.018933,-0.757309,-0.161626,1.231806,-0.031585,-1.263391,0.441466,-3.358674,0.086120,3.444794,-0.560954,0.949753,-0.024353,-0.974106,-0.240948,1.435004,-0.036795,-1.471799,0.376414,-3.266571,0.083758,3.350329,-1.152390,-0.349754,0.008968,0.358722,0.125266,1.044904,-0.026792,-1.071696,0.296860,-3.686465,0.094525,3.780990,-0.448048,-0.303553,0.007783,0.311336,0.193398,1.971717,-0.050557,-2.022273,-0.754715,-3.640205,0.093339,3.733544,0.991988,4.171959,-6.096759,-0.802564,1.409823,3.853078,0.780677,-1.855850,-5.505294,1.250950,-3.699126,7.535621,-2.144225,0.000000,0.000006,0.000000,579.179944,473.876256,1
11.262000,3.122441,0.157106,0.253011,2.003250,-0.051365,-2.054616,-0.634937,0.804579,-0.020630,-0.825209,-0.142738,-3.472888,0.089048,3.561937,0.546070,2.102156,-0.053901,-2.156058,-0.574666,1.290276,-0.033084,-1.323360,-0.046456,-3.925617,0.100657,4.026274,0.062385,1.074210,-0.027544,-1.101754,-0.458340,0.951184,-0.024389,-0.975574,0.394932,-4.789495,0.122808,4.912302,-0.699653,-6.920646,0.177452,7.098099,6.113462,-1.239793,0.031790,1.271583,0.185742,11.647417,-0.298652,-11.946068,-6.066805,4.535688,-5.628234,0.336450,0.000000,0.000000,0.000000,-0.812525,-5.047697,1.135677,-3.895836,9.195093,-2.361111,0.000000,0.000004,0.000000,580.182751,474.817908,1
11.272000,3.122903,0.156817,0.254615,2.003250,-0.051365,-2.054616,-0.669910,0.804579,-0.020630,-0.825209,-0.073664,-3.472888,0.089048,3.561937,0.234830,2.102156,-0.053901,-2.156058,-0.631092,1.290276,-0.033084,-1.323360,-0.002090,-3.925617,0.100657,4.026274,-0.065228,1.074210,-0.027544,-1.101754,-0.582872,0.951184,-0.024389,-0.975574,0.236990,-4.789495,0.122808,4.912302,-0.520918,-6.920646,0.177452,7.098099,6.217017,-1.239793,0.031790,1.271583,0.230543,11.647417,-0.298652,-11.946068,-5.836856,4.278984,-5.216905,0.374109,0.000000,0.000000,0.000000,-0.867378,-5.140718,1.134097,-3.638044,8.280242,-2.015487,0.000000,0.000004,0.000000,581.397567,475.971670,1
11.278000,3.115843,0.160745,0.235665,0.252253,-0.006468,-0.258721,0.265359,1.147219,-0.029416,-1.176635,-0.533719,-4.717671,0.120966,4.838637,2.549948,0.287711,-0.007377,-0.295089,0.737284,0.330928,-0.008485,-0.339413,0.487809,-3.270137,0.083850,3.353986,-0.609136,-0.537494,0.013782,0.551276,0.354528,-0.197496,0.005064,0.202560,0.246042,-3.408941,0.087409,3.496350,-0.763204,-1.297999,0.033282,1.331281,-0.026364,0.437498,-0.011218,-0.448716,-0.495272,-0.678712,0.017403,0.696114,0.421240,4.523015,-6.445393,-0.255439,0.000000,0.000000,0.000000,-0.038751,-0.393829,0.164051,-3.449916,7.160048,-1.841639,0.000000,0.000004,0.000000,581.511119,476.022842,1
11.288000,3.115847,0.160246,0.234146,0.252253,-0.006468,-0.258721,0.166632,1.147219,-0.029416,-1.176635,-0.612611,-4.717671,0.120966,4.838637,2.374948,0.287711,-0.007377,-0.295089,0.676609,0.330928,-0.008485,-0.339413,0.572233,-3.270137,0.083850,3.353986,-0.831322,-0.537494,0.013782,0.551276,0.235004,-0.197496,0.005064,0.202560,0.231738,-3.408941,0.087409,3.496350,-0.910063,-1.297999,0.033282,1.331281,0.046252,0.437498,-0.011218,-0.448716,-0.394626,-0.678712,0.017403,0.696114,0.376070,4.658677,-6.717383,-0.326031,0.000000,0.000000,0.000000,-0.074816,-1.763587,0.798814,-3.679570,7.523009,-1.899155,0.000000,0.000004,0.000000,581.704083,476.087663,1
11.292000,3.138124,0.154442,0.250566,4.277257,-0.109673,-4.386931,-3.108466,-4.250247,0.108981,4.359227,1.805708,7.452313,-0.191085,-7.643398,-4.022142,-1.802202,0.046210,1.848413,2.279317,-0.651653,0.016709,0.668362,0.841215,-2.859126,0.073311,2.932436,0.054485,-2.241763,0.057481,2.299244,1.407976,-0.691843,0.017740,0.709582,0.127350,-3.804512,0.097552,3.902063,0.364753,-0.501964,0.012871,0.514835,-0.161921,-0.347339,0.008906,0.356245,-0.044146,-2.811212,0.072082,2.883294,1.566533,3.296275,-5.136498,-0.292926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.999770,5.601290,-1.158736,0.000000,0.000003,0.000000,581.970295,476.353082,1
11.302000,3.138824,0.153183,0.250123,3.667085,-0.094028,-3.761113,-2.786026,-3.646524,0.093501,3.740024,1.533827,6.205671,-0.159120,-6.364790,-3.188523,-1.546304,0.039649,1.585953,2.137680,-0.585851,0.015022,0.600873,0.977335,-2.772174,0.071081,2.843255,-0.315256,-1.989071,0.051002,2.040073,1.289127,-0.650813,0.016688,0.667501,0.265032,-3.639790,0.093328,3.733118,-0.051401,-0.496032,0.012719,0.508751,-0.124096,-0.271479,0.006961,0.278440,-0.046667,-2.687126,0.068901,2.756027,1.468775,3.682539,-5.779161,-0.392120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197498,6.497510,-1.472893,0.000000,0.000004,0.000000,582.455355,476.814855,1
11.308000,3.182095,0.146808,0.245303,-11.778385,0.302010,12.080395,0.809691,0.685439,-0.017575,-0.703014,1.092683,-2.658817,0.068175,2.726992,-1.321680,5.962688,-0.152889,-6.115577,0.507634,0.525066,-0.013463,-0.538529,1.543168,2.093184,-0.053671,-2.146856,-0.961916,5.992621,-0.153657,-6.146278,-0.965183,1.130999,-0.029000,-1.159999,0.454831,1.234382,-0.031651,-1.266033,-1.065149,2.613190,-0.067005,-2.680195,-1.698700,1.598630,-0.040991,-1.639621,-0.852981,2.461887,-0.063125,-2.525012,-0.809820,9.095528,-0.252446,5.315560,0.000000,0.000000,0.000000,-13.819948,-8.626438,-6.527396,0.881643,2.159105,-1.523231,0.000000,0.000006,0.000000,582.671109,476.924583,1
11.318000,3.184660,0.146265,0.243913,-11.778385,0.302010,12.080395,1.263721,0.685439,-0.017575,-0.703014,1.530131,-2.658817,0.068175,2.726992,-2.119321,5.962688,-0.152889,-6.115577,0.818063,0.525066,-0.013463,-0.538529,1.685070,2.093184,-0.053671,-2.146856,-1.015654,5.992621,-0.153657,-6.146278,-1.596850,1.130999,-0.029000,-1.159999,0.134945,1.234382,-0.031651,-1.266033,-0.898633,2.613190,-0.067005,-2.680195,-1.897215,1.598630,-0.040991,-1.639621,-0.734256,2.461887,-0.063125,-2.525012,-1.000450,9.357436,-0.205268,5.463291,0.000000,0.000000,0.000000,-13.466756,-8.000041,-6.512009,0.341407,1.007996,-0.679985,0.000000,0.000006,0.000000,583.172470,477.167504,1
11.322000,3.147758,0.179895,0.243944,1.945798,-0.049892,-1.995691,-0.005362,-0.126036,0.003232,0.129268,-0.037234,1.051877,-0.026971,-1.078848,-0.169845,-0.017285,0.000443,0.017728,-0.524788,0.429438,-0.011011,-0.440450,1.146328,0.404889,-0.010382,-0.415271,-2.497530,-0.034868,0.000894,0.035762,-0.604883,1.457714,-0.037377,-1.495092,-0.004979,-1.831221,0.046954,1.878175,-0.481976,-0.572024,0.014667,0.586691,-0.368551,-0.602415,0.015447,0.617862,0.048165,-3.223910,0.082664,3.306575,1.688312,3.072987,-6.735030,-0.047570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580762,5.990880,-2.315446,0.000000,0.000004,0.000000,583.206522,477.188259,1
11.332000,3.148135,0.181611,0.241241,1.945798,-0.049892,-1.995691,-0.297619,-0.126036,0.003232,0.129268,-0.023389,1.051877,-0.026971,-1.078848,-0.250016,-0.017285,0.000443,0.017728,-0.499321,0.429438,-0.011011,-0.440450,1.219618,0.404889,-0.010382,-0.415271,-2.787322,-0.034868,0.000894,0.035762,-0.612241,1.457714,-0.037377,-1.495092,-0.038576,-1.831221,0.046954,1.878175,-0.636364,-0.572024,0.014667,0.586691,-0.192423,-0.602415,0.015447,0.617862,0.054126,-3.223910,0.082664,3.306575,1.661319,3.255547,-7.074123,0.016033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.712836,6.175456,-2.434397,0.000000,0.000004,0.000000,583.301368,477.245524,1
11.338000,3.200650,0.148947,0.248495,-1.084007,0.027795,1.111802,1.022726,-0.013397,0.000344,0.013740,-0.105272,1.702221,-0.043647,-1.745868,-0.379737,-1.439442,0.036909,1.476351,0.611414,-0.735923,0.018870,0.754792,1.773976,0.190748,-0.004891,-0.195639,-1.861039,-1.389410,0.035626,1.425036,0.751367,-0.373199,0.009569,0.382768,1.087080,-0.492825,0.012637,0.505462,-0.498894,2.666638,-0.068375,-2.735013,-1.946526,-2.043889,0.052407,2.096297,0.619454,-1.048742,0.026891,1.075633,1.136156,3.204652,-5.094747,-0.944052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329571,6.304659,-0.878723,0.000000,0.000004,0.000000,583.385312,477.326424,1
11.348000,3.203856,0.148361,0.245967,-1.084007,0.027795,1.111802,1.131781,-0.013397,0.000344,0.013740,-0.075000,1.702221,-0.043647,-1.745868,-0.576541,-1.439442,0.036909,1.476351,0.663827,-0.735923,0.018870,0.754792,1.900322,0.190748,-0.004891,-0.195639,-2.149121,-1.389410,0.035626,1.425036,0.726762,-0.373199,0.009569,0.382768,1.096403,-0.492825,0.012637,0.505462,-0.680424,2.666638,-0.068375,-2.735013,-2.245400,-2.043889,0.052407,2.096297,0.740187,-1.048742,0.026891,1.075633,0.777525,3.514050,-5.477709,-1.028097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.585634,6.768880,-0.878169,0.000000,0.000004,0.000000,583.539604,477.473817,1
11.352000,3.165527,0.158955,0.226491,1.387222,-0.035570,-1.422791,-0.291793,-0.050196,0.001287,0.051483,-0.083377,3.207696,-0.082249,-3.289945,-1.081466,0.303811,-0.007790,-0.311601,0.389157,0.186461,-0.004781,-0.191242,1.497301,-0.762691,0.019556,0.782247,-2.089037,0.067199,-0.001723,-0.068922,-0.618569,0.025135,-0.000644,-0.025779,0.303159,-0.974599,0.024990,0.999589,-1.493215,-1.284459,0.032935,1.317394,-0.028549,0.013984,-0.000359,-0.014343,-0.019123,0.205456,-0.005268,-0.210724,0.073903,4.286988,-6.378112,-0.574232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382035,6.885664,-1.786596,0.000000,0.000004,0.000000,583.570066,477.475483,1
11.362000,3.166203,0.158614,0.223148,1.387222,-0.035570,-1.422791,-0.407995,-0.050196,0.001287,0.051483,-0.066026,3.207696,-0.082249,-3.289945,-1.303862,0.303811,-0.007790,-0.311601,0.377465,0.186461,-0.004781,-0.191242,1.559831,-0.762691,0.019556,0.782247,-2.256295,0.067199,-0.001723,-0.068922,-0.718328,0.025135,-0.000644,-0.025779,0.282988,-0.974599,0.024990,0.999589,-1.689927,-1.284459,0.032935,1.317394,0.057616,0.013984,-0.000359,-0.014343,-0.034445,0.205456,-0.005268,-0.210724,0.035719,4.349071,-6.553899,-0.664142,0.000000,0.000000,0.000000,0.007677,-0.033872,0.027785,-3.511679,7.084962,-1.817955,0.000000,0.000004,0.000000,583.658910,477.486559,1
11.368000,3.166292,0.167585,0.227148,1.387288,-0.035571,-1.422859,-0.334130,-0.022872,0.000586,0.023459,-0.066991,3.369820,-0.086406,-3.456226,-1.321277,0.457759,-0.011737,-0.469496,0.118288,0.194420,-0.004985,-0.199405,1.518787,-0.839982,0.021538,0.861520,-2.388742,0.199218,-0.005108,-0.204327,-0.746221,0.030917,-0.000793,-0.031709,0.335509,-1.090681,0.027966,1.118647,-1.570275,-1.215751,0.031173,1.246925,0.031929,0.043425,-0.001113,-0.044539,-0.019131,0.200896,-0.005151,-0.206048,0.037078,4.391789,-6.985287,-0.351276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.622425,7.059757,-2.110065,0.000000,0.000004,0.000000,583.715478,477.492814,1
