# MJPC CSV file created: Sat Dec 20 20:59:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.316000,4.499317,-0.186193,0.236241,0.307381,-0.007882,-0.315263,0.043758,-0.079533,0.002039,0.081572,-0.029505,1.216201,-0.031185,-1.247386,-0.160421,-0.164755,0.004224,0.168980,0.356534,-0.176295,0.004520,0.180816,1.408597,-0.997052,0.025565,1.022618,-1.655274,-0.378644,0.009709,0.388353,-0.342713,-0.564310,0.014469,0.578779,0.656310,-0.716007,0.018359,0.734366,-1.298657,-0.577837,0.014816,0.592653,-0.065341,0.217977,-0.005589,-0.223566,-0.089732,1.621057,-0.041566,-1.662623,-0.261848,3.335339,-6.527148,-0.457396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878399,6.777902,-1.629389,0.000004,0.003713,0.000000,429.200151,314.391127,1
14.326000,4.500060,-0.186123,0.233491,0.307381,-0.007882,-0.315263,0.058091,-0.079533,0.002039,0.081572,-0.036792,1.216201,-0.031185,-1.247386,-0.325173,-0.164755,0.004224,0.168980,0.400904,-0.176295,0.004520,0.180816,1.502719,-0.997052,0.025565,1.022618,-1.900936,-0.378644,0.009709,0.388353,-0.363313,-0.564310,0.014469,0.578779,0.656670,-0.716007,0.018359,0.734366,-1.514318,-0.577837,0.014816,0.592653,-0.013621,0.217977,-0.005589,-0.223566,-0.090083,1.621057,-0.041566,-1.662623,-0.464144,3.483847,-6.896625,-0.531988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.988744,7.036390,-1.699710,0.000005,0.003728,0.000000,429.251586,314.378032,1
14.330000,4.507789,-0.188701,0.234814,0.564883,-0.014484,-0.579368,0.035686,-0.052082,0.001335,0.053417,-0.042860,1.901058,-0.048745,-1.949803,-0.423433,-0.130862,0.003355,0.134217,0.417279,-0.093477,0.002397,0.095874,1.473302,-1.013035,0.025975,1.039010,-1.804716,-0.359412,0.009216,0.368628,-0.289753,-0.456016,0.011693,0.467709,0.613356,-0.818701,0.020992,0.839693,-1.307355,-0.507252,0.013006,0.520259,-0.072941,0.149583,-0.003835,-0.153418,-0.030460,1.649053,-0.042283,-1.691336,-0.194723,3.454378,-6.733146,-0.558023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860230,6.945539,-1.647179,0.000005,0.003737,0.000000,429.270723,314.372044,1
14.340000,4.508663,-0.188851,0.231952,0.564883,-0.014484,-0.579368,0.001918,-0.052082,0.001335,0.053417,-0.047739,1.901058,-0.048745,-1.949803,-0.634367,-0.130862,0.003355,0.134217,0.434534,-0.093477,0.002397,0.095874,1.559369,-1.013035,0.025975,1.039010,-2.020684,-0.359412,0.009216,0.368628,-0.342643,-0.456016,0.011693,0.467709,0.612714,-0.818701,0.020992,0.839693,-1.513910,-0.507252,0.013006,0.520259,-0.058610,0.149583,-0.003835,-0.153418,-0.045181,1.649053,-0.042283,-1.691336,-0.436434,3.568224,-7.025257,-0.636184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980369,7.218485,-1.707802,0.000006,0.003749,0.000000,429.330799,314.361496,1
14.344000,4.534859,-0.210758,0.236857,0.339049,-0.008694,-0.347743,-0.005106,-0.036236,0.000929,0.037165,-0.033641,1.547567,-0.039681,-1.587248,-0.576552,-0.231349,0.005932,0.237281,0.529305,-0.258986,0.006641,0.265627,1.488152,-0.875872,0.022458,0.898330,-1.610649,-0.444662,0.011402,0.456063,-0.015363,-0.543289,0.013930,0.557220,0.806451,-0.818933,0.020998,0.839932,-1.170250,-0.160816,0.004123,0.164939,-0.295889,0.071530,-0.001834,-0.073364,-0.045724,-0.033074,0.000848,0.033922,0.069729,3.519624,-5.776490,-1.259763,0.000000,0.000000,0.000000,0.041958,-0.075320,0.069994,-2.889437,7.457904,-0.685345,0.000004,0.004174,0.000000,429.348318,314.359120,1
14.354000,4.537104,-0.212372,0.233924,0.339049,-0.008694,-0.347743,0.001310,-0.036236,0.000929,0.037165,-0.026621,1.547567,-0.039681,-1.587248,-0.640169,-0.231349,0.005932,0.237281,0.570677,-0.258986,0.006641,0.265627,1.575853,-0.875872,0.022458,0.898330,-1.792917,-0.444662,0.011402,0.456063,-0.035931,-0.543289,0.013930,0.557220,0.835644,-0.818933,0.020998,0.839932,-1.379692,-0.160816,0.004123,0.164939,-0.306814,0.071530,-0.001834,-0.073364,-0.060667,-0.033074,0.000848,0.033922,0.043539,3.670673,-6.006758,-1.391795,0.000000,0.000000,0.000000,0.201662,-0.370398,0.343757,-2.995484,7.805953,-0.666927,0.000005,0.004161,0.000000,429.397114,314.351158,1
14.358000,4.523805,-0.188699,0.231245,0.182686,-0.004684,-0.187370,0.056978,-0.026352,0.000676,0.027027,-0.029008,1.887125,-0.048388,-1.935512,-0.731499,0.148753,-0.003814,-0.152567,0.112539,-0.036789,0.000943,0.037732,1.404356,-0.439974,0.011281,0.451255,-2.147236,-0.005022,0.000129,0.005151,-0.594658,0.080787,-0.002071,-0.082858,0.312222,-1.020354,0.026163,1.046517,-1.177084,-0.084834,0.002175,0.087009,-0.342342,-0.269014,0.006898,0.275912,0.085151,-1.236904,0.031715,1.268619,0.584977,3.421975,-6.538556,-0.297541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916565,6.666337,-1.758945,0.000005,0.003692,0.000000,429.415204,314.350943,1
14.368000,4.526963,-0.191088,0.228490,0.299547,-0.007681,-0.307228,0.044250,-0.028170,0.000722,0.028893,-0.031066,1.751235,-0.044903,-1.796138,-0.641748,0.096841,-0.002483,-0.099324,0.244190,-0.007800,0.000200,0.008000,1.566344,-0.582829,0.014944,0.597773,-2.270773,-0.083384,0.002138,0.085522,-0.603755,-0.020628,0.000529,0.021157,0.394731,-0.961177,0.024646,0.985822,-1.438342,-0.293627,0.007529,0.301155,-0.249448,-0.131996,0.003385,0.135380,0.001030,-0.328834,0.008432,0.337265,0.247405,3.613532,-6.819403,-0.516842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.038306,7.151160,-1.746140,0.000004,0.003717,0.000000,429.457184,314.334106,1
14.372000,4.531999,-0.194424,0.229615,0.309276,-0.007930,-0.317206,0.055759,-0.014227,0.000365,0.014592,-0.040830,3.333836,-0.085483,-3.419319,-0.524726,-0.080603,0.002067,0.082670,0.291520,0.530360,-0.013599,-0.543959,1.445669,-1.652038,0.042360,1.694398,-2.078499,-0.006920,0.000177,0.007098,-0.561604,0.564063,-0.014463,-0.578527,0.222686,-1.893602,0.048554,1.942156,-1.166866,-0.741869,0.019022,0.760891,-0.641878,-0.022581,0.000579,0.023160,-0.016107,0.350220,-0.008980,-0.359200,0.194238,3.772991,-7.521033,-0.971369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019415,7.761533,-1.815132,0.000009,0.003840,0.000000,429.493594,314.312243,1
14.382000,4.532878,-0.194785,0.226639,0.309276,-0.007930,-0.317206,0.110367,-0.014227,0.000365,0.014592,-0.080535,3.333836,-0.085483,-3.419319,-1.066557,-0.080603,0.002067,0.082670,0.354060,0.530360,-0.013599,-0.543959,1.490028,-1.652038,0.042360,1.694398,-2.198680,-0.006920,0.000177,0.007098,-0.592572,0.564063,-0.014463,-0.578527,0.171854,-1.893602,0.048554,1.942156,-1.297760,-0.741869,0.019022,0.760891,-0.413255,-0.022581,0.000579,0.023160,-0.019133,0.350220,-0.008980,-0.359200,0.094261,3.885278,-7.617329,-0.972641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045861,7.868657,-1.845734,0.000011,0.003834,0.000000,429.605805,314.273555,1
14.386000,4.537440,-0.198943,0.226292,-0.011075,0.000284,0.011359,0.282218,-0.013813,0.000354,0.014167,-0.071254,2.820895,-0.072331,-2.893225,-0.974350,-0.231324,0.005931,0.237256,0.480214,0.507605,-0.013016,-0.520621,1.405921,-1.846848,0.047355,1.894203,-2.002954,-0.014821,0.000380,0.015202,-0.549572,0.664258,-0.017032,-0.681290,0.062426,-2.157652,0.055324,2.212976,-1.098340,-0.164104,0.004208,0.168312,-0.657362,-0.335013,0.008590,0.343603,-0.017193,0.178187,-0.004569,-0.182756,0.138477,3.770656,-7.370275,-1.150489,0.020234,0.034502,0.008830,0.006701,-0.036858,0.028798,-2.922116,7.626356,-1.559869,0.000010,0.005486,0.000000,429.646151,314.256698,1
14.396000,4.538346,-0.199608,0.223300,-0.011075,0.000284,0.011359,0.337232,-0.013813,0.000354,0.014167,-0.056434,2.820895,-0.072331,-2.893225,-1.148333,-0.231324,0.005931,0.237256,0.543515,0.507605,-0.013016,-0.520621,1.450599,-1.846848,0.047355,1.894203,-2.075813,-0.014821,0.000380,0.015202,-0.594301,0.664258,-0.017032,-0.681290,0.028716,-2.157652,0.055324,2.212976,-1.223818,-0.164104,0.004208,0.168312,-0.582871,-0.335013,0.008590,0.343603,-0.012124,0.178187,-0.004569,-0.182756,0.073344,3.792575,-7.397115,-1.195713,0.060519,0.189222,0.077858,0.041883,-0.300802,0.225176,-2.991827,7.734180,-1.542224,0.000011,0.004928,0.000000,429.756108,314.215844,1
14.400000,4.553994,-0.197375,0.230436,-0.675465,0.017320,0.692785,0.828783,-0.014638,0.000375,0.015013,-0.009242,0.687145,-0.017619,-0.704765,-0.227413,0.157892,-0.004049,-0.161940,0.475872,0.674557,-0.017296,-0.691853,1.339273,-2.503565,0.064194,2.567759,-1.455672,0.500859,-0.012843,-0.513701,-0.659252,0.675261,-0.017314,-0.692576,-0.124487,-2.433135,0.062388,2.495523,-0.419538,0.400469,-0.010268,-0.410738,-1.362652,-0.080195,0.002056,0.082251,-0.014584,0.030388,-0.000779,-0.031168,0.217337,3.886130,-6.646485,-0.796730,0.000000,0.000000,0.000000,-0.450037,-0.551089,-0.064844,-2.549427,6.781346,-1.465655,0.000008,0.005414,0.000000,429.786170,314.199534,1
14.410000,4.555481,-0.197902,0.228017,-0.675465,0.017320,0.692785,0.777667,-0.014638,0.000375,0.015013,-0.061027,0.687145,-0.017619,-0.704765,-0.295648,0.157892,-0.004049,-0.161940,0.453608,0.674557,-0.017296,-0.691853,1.405260,-2.503565,0.064194,2.567759,-1.485243,0.500859,-0.012843,-0.513701,-0.767333,0.675261,-0.017314,-0.692576,-0.047943,-2.433135,0.062388,2.495523,-0.633562,0.400469,-0.010268,-0.410738,-1.261226,-0.080195,0.002056,0.082251,-0.022301,0.030388,-0.000779,-0.031168,0.118162,3.974510,-6.726122,-0.821820,0.000000,0.000000,0.000000,-0.993493,-1.360635,0.018276,-2.700361,7.424126,-1.650446,0.000008,0.005284,0.000000,429.867565,314.151990,1
14.416000,4.555278,-0.199825,0.223203,-0.527965,0.013538,0.541502,0.683734,-0.115513,0.002962,0.118474,0.276796,0.468635,-0.012016,-0.480651,-1.449418,0.371250,-0.009519,-0.380769,0.433704,0.996345,-0.025547,-1.021892,1.313297,-2.610283,0.066930,2.677213,-1.164534,0.691556,-0.017732,-0.709288,-1.028478,0.763591,-0.019579,-0.783171,-0.208302,-2.141847,0.054919,2.196766,-0.636440,0.192473,-0.004935,-0.197409,-0.882140,-0.084716,0.002172,0.086888,0.008603,0.031486,-0.000807,-0.032294,0.088694,4.041790,-5.746576,-0.358318,0.194977,0.489810,0.175940,-3.037419,-5.730131,0.777251,-2.230845,7.012967,-1.672257,0.000008,0.006015,0.000000,429.916724,314.128838,1
14.426000,4.556288,-0.200457,0.220968,-0.527965,0.013538,0.541502,0.827932,-0.115513,0.002962,0.118474,0.545574,0.468635,-0.012016,-0.480651,-2.157466,0.371250,-0.009519,-0.380769,0.517422,0.996345,-0.025547,-1.021892,1.339823,-2.610283,0.066930,2.677213,-1.069409,0.691556,-0.017732,-0.709288,-0.981501,0.763591,-0.019579,-0.783171,-0.090787,-2.141847,0.054919,2.196766,-0.818819,0.192473,-0.004935,-0.197409,-0.759371,-0.084716,0.002172,0.086888,0.018185,0.031486,-0.000807,-0.032294,0.048944,3.948138,-5.482670,-0.303749,0.363586,0.970407,0.367490,-2.867858,-5.813954,1.012129,-2.205522,7.318750,-1.828912,0.000009,0.005904,0.000000,430.003706,314.091230,1
14.432000,4.554251,-0.198290,0.222340,-0.278256,0.007135,0.285391,0.652375,0.307482,-0.007884,-0.315366,0.414653,-0.690362,0.017702,0.708063,-1.998896,0.510792,-0.013097,-0.523890,0.323514,1.037770,-0.026609,-1.064380,1.142791,-2.593608,0.066503,2.660111,-0.923984,0.817602,-0.020964,-0.838566,-1.097876,0.816809,-0.020944,-0.837753,-0.176362,-2.181437,0.055934,2.237371,-0.774173,0.184567,-0.004732,-0.189299,-0.695379,-0.093874,0.002407,0.096281,0.011664,0.001113,-0.000029,-0.001142,0.046258,3.883560,-5.108498,-0.004802,0.083270,0.366578,0.168406,-3.156437,-6.600101,1.132597,-2.132340,6.745864,-1.651964,0.000009,0.005432,0.000000,430.054762,314.056821,1
14.442000,4.554942,-0.201662,0.221759,-0.252270,0.006468,0.258739,0.803366,0.275062,-0.007053,-0.282115,0.617471,-0.699105,0.017926,0.717031,-2.143055,0.538306,-0.013803,-0.552109,0.464563,0.989251,-0.025365,-1.014616,1.047711,-2.588939,0.066383,2.655323,-0.676775,0.858396,-0.022010,-0.880406,-0.828855,0.811232,-0.020801,-0.832033,-0.000112,-2.237325,0.057367,2.294692,-0.787784,0.192150,-0.004927,-0.197077,-0.603736,-0.094009,0.002410,0.096419,0.008233,-0.006675,0.000171,0.006847,0.031250,3.699918,-4.657892,0.007486,0.300510,0.971877,0.373090,-2.489138,-5.731930,1.089515,-2.049395,7.195108,-1.809139,0.000008,0.005659,0.000000,430.131690,314.001047,1
14.448000,4.557062,-0.188028,0.223866,-0.039170,0.001004,0.040175,0.359071,0.862231,-0.022108,-0.884340,-0.086138,-3.047348,0.078137,3.125486,-0.732696,0.332346,-0.008522,-0.340868,0.180445,0.836143,-0.021440,-0.857582,0.856608,-2.989312,0.076649,3.065961,-0.640290,0.785057,-0.020130,-0.805186,-1.253549,0.728017,-0.018667,-0.746684,-0.687697,-2.700127,0.069234,2.769361,0.033991,0.654130,-0.016773,-0.670903,-1.001145,-0.588725,0.015096,0.603820,0.598642,-0.126412,0.003241,0.129654,-0.404221,3.288398,-4.961651,-0.075279,1.688916,4.997286,1.914738,-4.154470,-8.277650,1.536957,-2.034614,4.166386,-0.686346,0.000008,0.005453,0.000000,430.178745,313.986881,1
14.458000,4.557390,-0.187723,0.222884,-0.039170,0.001004,0.040175,0.421175,0.862231,-0.022108,-0.884340,0.176050,-3.047348,0.078137,3.125486,-1.344929,0.332346,-0.008522,-0.340868,0.211858,0.836143,-0.021440,-0.857582,0.814674,-2.989312,0.076649,3.065961,-0.512118,0.785057,-0.020130,-0.805186,-1.130073,0.728017,-0.018667,-0.746684,-0.529710,-2.700127,0.069234,2.769361,-0.123967,0.654130,-0.016773,-0.670903,-0.943130,-0.588725,0.015096,0.603820,0.790981,-0.126412,0.003241,0.129654,-0.753221,3.044145,-4.709996,-0.122950,1.931278,5.226133,1.917499,-3.923999,-7.925238,1.550067,-1.980688,4.373659,-0.849347,0.000010,0.005587,0.000000,430.274484,313.939796,1
14.464000,4.561731,-0.191242,0.221515,-0.529395,0.013574,0.542969,1.228465,0.790649,-0.020273,-0.810922,0.186675,-2.637400,0.067626,2.705025,-0.880516,-0.149611,0.003836,0.153447,0.903861,0.955724,-0.024506,-0.980230,0.936579,-3.097556,0.079425,3.176981,0.030665,0.379668,-0.009735,-0.389403,-0.645004,0.769061,-0.019720,-0.788780,-0.219123,-2.539094,0.065105,2.604199,-0.174191,0.678418,-0.017395,-0.695814,-0.697843,-0.327552,0.008399,0.335951,0.253840,-0.085565,0.002194,0.087759,0.038437,2.811617,-4.219744,-0.205964,4.070121,7.648119,2.441740,-2.452602,-5.163712,1.032426,-2.170355,5.607853,-1.160314,0.000006,0.005926,0.000000,430.309321,313.927775,1
14.474000,4.561754,-0.190836,0.220398,-0.529395,0.013574,0.542969,1.092421,0.790649,-0.020273,-0.810922,0.110632,-2.637400,0.067626,2.705025,-0.872805,-0.149611,0.003836,0.153447,0.764362,0.955724,-0.024506,-0.980230,0.881834,-3.097556,0.079425,3.176981,-0.049978,0.379668,-0.009735,-0.389403,-0.700831,0.769061,-0.019720,-0.788780,-0.217142,-2.539094,0.065105,2.604199,-0.354504,0.678418,-0.017395,-0.695814,-0.550089,-0.327552,0.008399,0.335951,0.858872,-0.085565,0.002194,0.087759,-0.676511,2.503198,-4.573432,-0.606765,3.246045,7.008580,2.509238,-2.725778,-5.577312,1.059002,-2.254318,5.014210,-0.784393,0.000006,0.005839,0.000000,430.372145,313.901470,1
14.482000,4.605082,-0.166847,0.251910,-1.050358,0.026932,1.077291,0.380600,1.522865,-0.039048,-1.561913,0.366731,-5.030593,0.128990,5.159582,0.107009,-1.074221,0.027544,1.101765,1.522097,0.675660,-0.017325,-0.692985,-0.592908,-3.770651,0.096683,3.867334,1.584241,0.043943,-0.001127,-0.045070,0.987648,1.516068,-0.038874,-1.554941,-1.023701,-4.150692,0.106428,4.257120,2.709936,-0.218689,0.005607,0.224296,0.057532,1.347553,-0.034553,-1.382106,0.356055,-6.764147,0.173440,6.937587,0.680639,-0.130826,-0.215145,-0.154817,3.637956,11.150264,2.094959,-4.661788,-7.781294,0.526133,0.000000,0.000000,0.000000,0.000028,0.005233,0.000000,430.597340,314.108915,1
14.492000,4.607635,-0.165565,0.252028,-1.050358,0.026932,1.077291,0.332609,1.522865,-0.039048,-1.561913,0.463393,-5.030593,0.128990,5.159582,-0.292400,-1.074221,0.027544,1.101765,1.145887,0.675660,-0.017325,-0.692985,-0.565724,-3.770651,0.096683,3.867334,1.652379,0.043943,-0.001127,-0.045070,0.915451,1.516068,-0.038874,-1.554941,-1.009669,-4.150692,0.106428,4.257120,2.368002,-0.218689,0.005607,0.224296,0.063684,1.347553,-0.034553,-1.382106,0.313573,-6.764147,0.173440,6.937587,0.464389,-0.259276,-0.649285,-0.398568,3.966953,10.705689,1.648579,-4.830858,-8.202501,0.696169,0.000000,0.000000,0.000000,0.000026,0.005463,0.000000,430.857311,314.314744,1
14.496000,4.574106,-0.178230,0.235530,0.671524,-0.017219,-0.688743,-0.474412,1.224118,-0.031388,-1.255506,0.114023,-3.146301,0.080674,3.226975,-1.091485,-1.409375,0.036138,1.445513,0.243992,0.894184,-0.022928,-0.917111,-0.904938,1.868226,-0.047903,-1.916129,-1.145785,0.509971,-0.013076,-0.523048,1.929375,1.425006,-0.036539,-1.461545,-1.428562,-1.885864,0.048355,1.934220,1.536304,1.117612,-0.028657,-1.146269,-0.674495,1.225779,-0.031430,-1.257210,0.160591,-4.244150,0.108824,4.352974,-0.969897,0.000000,0.000000,0.000000,3.809333,8.550215,2.634160,-4.126515,-7.345689,1.397174,-3.766719,3.049098,2.044156,0.000019,0.003494,0.000000,430.931855,314.316501,1
14.506000,4.573844,-0.177336,0.234540,0.671524,-0.017219,-0.688743,-0.505754,1.224118,-0.031388,-1.255506,0.152101,-3.146301,0.080674,3.226975,-1.253120,-1.409375,0.036138,1.445513,0.406292,0.894184,-0.022928,-0.917111,-0.793079,1.868226,-0.047903,-1.916129,-0.979994,0.509971,-0.013076,-0.523048,0.651918,1.425006,-0.036539,-1.461545,-1.060615,-1.885864,0.048355,1.934220,0.839067,1.117612,-0.028657,-1.146269,-0.581020,1.225779,-0.031430,-1.257210,-0.010325,-4.244150,0.108824,4.352974,-0.916657,0.000000,0.000000,0.000000,4.211075,7.746258,1.899441,-3.800011,-7.437087,1.711615,-3.839799,5.035016,1.544702,0.000016,0.003691,0.000000,431.091442,314.304770,1
14.510000,4.579370,-0.181511,0.240961,0.424220,-0.010877,-0.435098,-0.929066,0.641827,-0.016457,-0.658284,0.456032,-2.105138,0.053978,2.159116,-0.453626,-0.028007,0.000718,0.028725,-0.899512,0.974102,-0.024977,-0.999079,-0.734470,1.560757,-0.040019,-1.600777,-0.649941,0.227562,-0.005835,-0.233397,1.142900,1.056108,-0.027080,-1.083188,-0.932322,-2.296815,0.058893,2.355708,1.229509,0.836644,-0.021452,-0.858096,-0.348765,0.819550,-0.021014,-0.840564,-0.096639,-3.336963,0.085563,3.422526,-0.326737,0.000000,0.000000,0.000000,2.460497,5.800802,1.621104,-3.274821,-4.994882,0.317130,0.000000,0.000000,0.000000,0.000009,0.002585,0.000000,431.128065,314.319869,1
14.520000,4.579669,-0.181212,0.240041,0.424220,-0.010877,-0.435098,-0.926802,0.641827,-0.016457,-0.658284,0.570704,-2.105138,0.053978,2.159116,-0.699724,-0.028007,0.000718,0.028725,-0.699117,0.974102,-0.024977,-0.999079,-0.658343,1.560757,-0.040019,-1.600777,-0.652540,0.227562,-0.005835,-0.233397,0.884185,1.056108,-0.027080,-1.083188,-0.788451,-2.296815,0.058893,2.355708,1.183710,0.836644,-0.021452,-0.858096,-0.274337,0.819550,-0.021014,-0.840564,-0.138080,-3.336963,0.085563,3.422526,-0.378250,0.000000,0.000000,0.000000,2.681492,6.170159,1.687912,-3.493578,-5.525895,0.465154,-0.024420,0.016243,0.007883,0.000010,0.003765,0.000000,431.223135,314.346789,1
14.524000,4.592864,-0.185502,0.241354,0.043663,-0.001120,-0.044783,-0.322661,0.017460,-0.000448,-0.017908,0.944368,-0.513823,0.013175,0.526998,-1.135205,-0.057781,0.001482,0.059263,0.007973,-0.028104,0.000721,0.028825,-0.413334,1.838395,-0.047138,-1.885533,-0.479650,0.589902,-0.015126,-0.605027,0.021469,-0.203401,0.005215,0.208616,-0.022289,0.467583,-0.011989,-0.479572,0.007925,0.098913,-0.002536,-0.101450,0.224023,0.229193,-0.005877,-0.235070,0.233369,-1.158138,0.029696,1.187834,-0.575063,0.000000,0.000000,0.000000,2.713528,5.884215,1.382757,-3.103869,-4.530527,0.280781,0.000000,0.000000,0.000000,0.000002,0.002713,0.000000,431.232449,314.344830,1
14.534000,4.593765,-0.185409,0.239478,0.043663,-0.001120,-0.044783,-0.321422,0.017460,-0.000448,-0.017908,1.057258,-0.513823,0.013175,0.526998,-1.428421,-0.057781,0.001482,0.059263,-0.042700,-0.028104,0.000721,0.028825,-0.230110,1.838395,-0.047138,-1.885533,-0.687727,0.589902,-0.015126,-0.605027,0.004575,-0.203401,0.005215,0.208616,-0.017194,0.467583,-0.011989,-0.479572,-0.033494,0.098913,-0.002536,-0.101450,0.272692,0.229193,-0.005877,-0.235070,0.274584,-1.158138,0.029696,1.187834,-0.851365,0.000000,0.000000,0.000000,2.923511,6.410341,1.523603,-3.444828,-5.145276,0.400238,0.000000,0.000000,0.000000,0.000003,0.002680,0.000000,431.264628,314.339194,1
14.538000,4.595997,-0.187074,0.235967,-0.141439,0.003627,0.145065,-0.342976,-0.047232,0.001211,0.048443,1.029284,-0.545277,0.013981,0.559258,-1.233914,-0.091695,0.002351,0.094046,-0.008009,0.040640,-0.001042,-0.041682,-0.267791,1.278116,-0.032772,-1.310889,-0.438564,0.350737,-0.008993,-0.359730,0.095881,-0.119993,0.003077,0.123069,-0.018329,0.516087,-0.013233,-0.529320,-0.038571,-0.074715,0.001916,0.076630,0.337293,0.111591,-0.002861,-0.114452,0.266983,-1.106445,0.028370,1.134815,-0.824380,0.000000,0.000000,0.000000,2.668574,5.994961,1.851717,-3.303031,-4.935661,-0.134550,0.000000,0.000000,0.000000,0.000002,0.002711,0.000000,431.274331,314.334950,1
14.548000,4.596493,-0.187325,0.233673,-0.141439,0.003627,0.145065,-0.310414,-0.047232,0.001211,0.048443,1.138505,-0.545277,0.013981,0.559258,-1.559454,-0.091695,0.002351,0.094046,-0.027522,0.040640,-0.001042,-0.041682,-0.178699,1.278116,-0.032772,-1.310889,-0.498735,0.350737,-0.008993,-0.359730,0.099718,-0.119993,0.003077,0.123069,-0.015275,0.516087,-0.013233,-0.529320,-0.066057,-0.074715,0.001916,0.076630,0.421713,0.111591,-0.002861,-0.114452,0.278158,-1.106445,0.028370,1.134815,-1.094599,0.000000,0.000000,0.000000,2.868741,6.369053,1.965100,-3.546868,-5.556063,-0.008922,0.000000,0.000000,0.000000,0.000003,0.002682,0.000000,431.304482,314.320471,1
14.552000,4.606569,-0.178818,0.237412,0.017651,-0.000453,-0.018104,-0.439041,-0.182568,0.004681,0.187250,1.236130,-0.733384,0.018805,0.752189,-1.455934,-0.373331,0.009573,0.382904,0.005268,-0.072285,0.001853,0.074139,-0.117385,2.276189,-0.058364,-2.334552,-0.896101,0.380760,-0.009763,-0.390523,0.144844,-0.075011,0.001923,0.076935,-0.020017,0.719144,-0.018440,-0.737584,-0.119969,0.125019,-0.003206,-0.128224,0.213092,-0.141746,0.003635,0.145381,0.489541,-1.147508,0.029423,1.176931,-1.038238,0.000000,0.000000,0.000000,2.932360,6.847945,1.409397,-3.660920,-5.447723,0.443038,0.000000,0.000000,0.000000,0.000005,0.002692,0.000000,431.324100,314.320799,1
14.562000,4.607718,-0.178404,0.234923,0.017651,-0.000453,-0.018104,-0.437462,-0.182568,0.004681,0.187250,1.335944,-0.733384,0.018805,0.752189,-1.737139,-0.373331,0.009573,0.382904,0.002008,-0.072285,0.001853,0.074139,-0.070145,2.276189,-0.058364,-2.334552,-0.975311,0.380760,-0.009763,-0.390523,0.142672,-0.075011,0.001923,0.076935,-0.016404,0.719144,-0.018440,-0.737584,-0.151610,0.125019,-0.003206,-0.128224,0.272592,-0.141746,0.003635,0.145381,0.494802,-1.147508,0.029423,1.176931,-1.271513,0.000000,0.000000,0.000000,3.094913,7.186612,1.453578,-3.851000,-5.895726,0.596910,0.000000,0.000000,0.000000,0.000006,0.002671,0.000000,431.380297,314.318991,1
