# MJPC CSV file created: Sat Dec 20 21:12:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.438000,3.212062,-0.029817,0.222996,-0.536132,0.013747,0.549879,1.004774,0.480445,-0.012319,-0.492764,0.188366,-0.038253,0.000981,0.039234,-2.328500,0.054975,-0.001410,-0.056384,0.607581,1.275601,-0.032708,-1.308309,1.029002,-2.077373,0.053266,2.130639,-1.029388,0.783560,-0.020091,-0.803651,-1.094439,2.432201,-0.062364,-2.494565,-0.847767,-3.602220,0.092365,3.694584,-0.227407,0.372701,-0.009556,-0.382258,-0.777789,-0.277610,0.007118,0.284729,0.050280,0.100139,-0.002568,-0.102707,0.037663,3.746563,-4.809278,0.000224,0.042312,0.172503,0.077623,-2.546483,-6.371252,1.284223,-2.359635,7.174045,-1.910061,0.000001,0.000005,0.000000,648.164813,550.840888,1
11.446000,3.208007,-0.026234,0.222146,-0.439999,0.011282,0.451281,0.982024,0.894454,-0.022935,-0.917388,0.247510,-1.085461,0.027832,1.113293,-2.121876,0.021893,-0.000561,-0.022454,0.608943,1.206754,-0.030942,-1.237696,0.877165,-2.169928,0.055639,2.225567,-0.670122,0.803070,-0.020592,-0.823661,-0.964922,2.479358,-0.063573,-2.542931,-0.630336,-3.844121,0.098567,3.942688,-0.359241,0.569093,-0.014592,-0.583685,-0.769977,-0.320885,0.008228,0.329112,0.197654,0.040756,-0.001045,-0.041801,0.039599,3.404140,-4.417856,0.065231,1.887426,4.936658,1.844094,-2.705178,-6.972936,1.462787,-2.351506,6.813999,-1.858854,0.000001,0.000006,0.000000,648.244441,550.814945,1
11.456000,3.209115,-0.024780,0.221681,-0.498379,0.012779,0.511158,1.136032,0.810411,-0.020780,-0.831191,0.123881,-1.019055,0.026130,1.045185,-1.853617,-0.030626,0.000785,0.031412,0.721588,1.183005,-0.030333,-1.213338,0.891785,-2.219541,0.056911,2.276452,-0.574982,0.753375,-0.019317,-0.772693,-0.907081,2.414062,-0.061899,-2.475961,-0.705116,-3.815242,0.097827,3.913068,-0.248459,0.582897,-0.014946,-0.597843,-0.769960,-0.310472,0.007961,0.318433,0.291912,0.043789,-0.001123,-0.044911,-0.049896,3.129497,-4.430257,-0.126596,2.392602,5.893282,2.088221,-2.202639,-5.942887,1.329622,-2.322014,6.402332,-1.686700,0.000001,0.000006,0.000000,648.334532,550.796966,1
11.462000,3.256045,-0.011811,0.217998,-0.358786,0.009200,0.367985,-0.090041,2.085672,-0.053479,-2.139151,0.814813,-5.671143,0.145414,5.816557,-1.011640,-0.500979,0.012846,0.513824,0.409398,0.709480,-0.018192,-0.727672,1.413089,-3.142054,0.080565,3.222619,-1.304958,0.432109,-0.011080,-0.443189,0.086401,2.065463,-0.052961,-2.118423,-0.904359,-4.832755,0.123917,4.956672,1.992873,1.414272,-0.036263,-1.450535,0.066429,-0.236198,0.006056,0.242255,0.500980,-0.279260,0.007161,0.286420,-0.272935,3.529409,-6.458188,-2.024845,2.513685,4.173342,0.580479,-4.104350,-6.944283,2.174641,-1.466051,3.838120,-0.817680,0.000003,0.000007,0.000000,648.485927,550.791078,1
11.472000,3.258306,-0.008995,0.218377,-0.358786,0.009200,0.367985,0.000793,2.085672,-0.053479,-2.139151,0.715145,-5.671143,0.145414,5.816557,-0.597475,-0.500979,0.012846,0.513824,0.178056,0.709480,-0.018192,-0.727672,1.541943,-3.142054,0.080565,3.222619,-1.377925,0.432109,-0.011080,-0.443189,-0.029669,2.065463,-0.052961,-2.118423,-0.661980,-4.832755,0.123917,4.956672,1.817091,1.414272,-0.036263,-1.450535,-0.027482,-0.236198,0.006056,0.242255,0.664762,-0.279260,0.007161,0.286420,-0.389975,2.647947,-6.040045,-2.232123,2.489854,4.388008,0.633445,-3.081332,-5.323400,1.895396,-1.566359,4.021425,-0.858580,0.000002,0.000007,0.000000,648.699869,550.791434,1
11.482000,3.230590,-0.003407,0.245232,-1.335239,0.034237,1.369476,0.082063,0.990639,-0.025401,-1.016040,-0.221083,-3.419244,0.087673,3.506917,-0.239279,-1.088508,0.027910,1.116419,2.130774,1.741065,-0.044643,-1.785707,-0.897637,-5.767259,0.147878,5.915137,3.073700,0.215686,-0.005530,-0.221216,-1.123626,0.753441,-0.019319,-0.772760,-0.457978,-2.359682,0.060505,2.420187,1.201934,0.965213,-0.024749,-0.989962,-0.295027,1.049030,-0.026898,-1.075929,0.008042,-3.357206,0.086082,3.443289,-0.292044,0.000000,0.000000,0.000000,2.965330,6.768376,0.984875,-3.500446,-6.186200,0.109492,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,648.981438,551.035936,1
11.492000,3.231894,-0.000763,0.245748,-1.348627,0.034580,1.383208,0.146997,0.976121,-0.025029,-1.001150,-0.211405,-3.505967,0.089897,3.595863,-0.323819,-1.083453,0.027781,1.111234,1.728768,1.633601,-0.041887,-1.675488,-0.835460,-5.699310,0.146136,5.845446,2.919660,0.222391,-0.005702,-0.228093,-0.663317,0.797002,-0.020436,-0.817438,-0.454925,-2.536873,0.065048,2.601921,1.247279,0.966587,-0.024784,-0.991372,-0.313148,0.994914,-0.025511,-1.020424,0.020166,-3.386272,0.086827,3.473099,-0.284130,0.000000,0.000000,0.000000,3.235670,7.591743,1.354647,-3.719621,-6.594811,0.147421,0.000000,0.000000,0.000000,0.000003,0.000003,0.000000,649.251971,551.263033,1
11.496000,3.236820,-0.004346,0.242802,-1.562013,0.040052,1.602065,0.157679,0.437872,-0.011227,-0.449099,0.078289,-1.937373,0.049676,1.987049,-0.839733,-1.125581,0.028861,1.154442,-0.138803,0.973661,-0.024966,-0.998627,0.004867,-0.243011,0.006231,0.249242,-0.713047,2.051393,-0.052600,-2.103993,-0.188240,-0.424350,0.010881,0.435231,0.005008,3.000241,-0.076929,-3.077170,-1.731108,-0.256846,0.006586,0.263432,0.310251,1.124268,-0.028827,-1.153095,-0.349971,-3.423850,0.087791,3.511641,-0.226909,2.129730,-4.663354,-0.605918,2.464810,6.178985,1.598816,-4.186284,-5.387815,-0.549561,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,649.289197,551.277512,1
11.506000,3.237387,-0.003653,0.242238,-1.562013,0.040052,1.602065,0.092397,0.437872,-0.011227,-0.449099,0.198515,-1.937373,0.049676,1.987049,-0.989141,-1.125581,0.028861,1.154442,0.026820,0.973661,-0.024966,-0.998627,0.380290,-0.243011,0.006231,0.249242,-1.304247,2.051393,-0.052600,-2.103993,-0.542069,-0.424350,0.010881,0.435231,0.035956,3.000241,-0.076929,-3.077170,-1.509667,-0.256846,0.006586,0.263432,0.266228,1.124268,-0.028827,-1.153095,-0.276955,-3.423850,0.087791,3.511641,-0.306857,1.617157,-4.856910,-1.032260,2.728454,6.774304,1.718484,-4.051052,-5.285467,-0.476499,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,649.391269,551.302843,1
11.510000,3.246209,-0.009081,0.238013,0.259574,-0.006656,-0.266230,-0.796375,-0.466975,0.011974,0.478949,0.761379,-1.239106,0.031772,1.270878,-0.689968,-0.942353,0.024163,0.966516,-0.136321,0.282335,-0.007239,-0.289574,-0.294084,2.786834,-0.071457,-2.858291,-1.596275,-0.680862,0.017458,0.698320,1.174119,-0.162708,0.004172,0.166880,-0.067598,-2.002005,0.051333,2.053338,0.696736,0.943615,-0.024195,-0.967811,0.022788,0.318931,-0.008178,-0.327109,-0.123681,-2.766217,0.070929,2.837146,-0.217563,0.000000,0.000000,0.000000,2.851330,6.083861,1.070564,-2.928324,-4.497063,0.510136,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,649.427967,551.326268,1
11.520000,3.247346,-0.007971,0.236441,0.259574,-0.006656,-0.266230,-0.854586,-0.466975,0.011974,0.478949,0.875447,-1.239106,0.031772,1.270878,-0.941173,-0.942353,0.024163,0.966516,0.005583,0.282335,-0.007239,-0.289574,-0.279060,2.786834,-0.071457,-2.858291,-1.433000,-0.680862,0.017458,0.698320,1.118325,-0.162708,0.004172,0.166880,-0.046851,-2.002005,0.051333,2.053338,0.852759,0.943615,-0.024195,-0.967811,0.023758,0.318931,-0.008178,-0.327109,-0.075900,-2.766217,0.070929,2.837146,-0.478526,0.000000,0.000000,0.000000,3.077118,6.672622,1.167859,-3.246732,-5.122933,0.693430,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,649.527670,551.374279,1
11.524000,3.245621,-0.036930,0.249568,-1.164386,0.029856,1.194242,0.390507,-0.218199,0.005595,0.223793,0.878558,-0.039411,0.001011,0.040422,-1.073174,1.485616,-0.038093,-1.523708,-2.280887,0.019626,-0.000503,-0.020130,-0.219975,-0.321581,0.008246,0.329827,0.247701,0.253366,-0.006497,-0.259863,1.230486,0.149173,-0.003825,-0.152998,-0.252325,0.099877,-0.002561,-0.102438,0.181125,-0.988705,0.025351,1.014056,0.129649,0.316858,-0.008125,-0.324983,0.483683,-1.493470,0.038294,1.531764,0.074972,0.000000,0.000000,0.000000,1.967412,6.073665,2.926338,-2.873052,-4.419670,-0.605620,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,649.547863,551.390161,1
11.534000,3.246532,-0.039058,0.247832,-1.164386,0.029856,1.194242,0.547780,-0.218199,0.005595,0.223793,1.014750,-0.039411,0.001011,0.040422,-1.489643,1.485616,-0.038093,-1.523708,-2.059491,0.019626,-0.000503,-0.020130,-0.136862,-0.321581,0.008246,0.329827,0.170248,0.253366,-0.006497,-0.259863,0.968851,0.149173,-0.003825,-0.152998,-0.205664,0.099877,-0.002561,-0.102438,0.096770,-0.988705,0.025351,1.014056,0.314019,0.316858,-0.008125,-0.324983,0.554035,-1.493470,0.038294,1.531764,-0.272692,0.000000,0.000000,0.000000,2.421557,6.666160,3.125017,-3.201425,-5.271790,-0.574781,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,649.601341,551.425246,1
11.538000,3.265601,-0.006816,0.238832,-0.032027,0.000821,0.032849,-0.605150,-0.077865,0.001997,0.079862,1.375821,-0.985933,0.025280,1.011213,-1.140759,-0.836434,0.021447,0.857881,0.184870,-0.053812,0.001380,0.055191,-0.050994,1.460118,-0.037439,-1.497557,-0.505758,0.710973,-0.018230,-0.729203,0.079064,0.276529,-0.007090,-0.283620,-0.260232,0.202878,-0.005202,-0.208080,-0.037767,0.060760,-0.001558,-0.062318,0.392220,-0.291389,0.007472,0.298861,0.551545,-0.809096,0.020746,0.829842,-1.043820,0.000000,0.000000,0.000000,2.647658,6.569402,1.655636,-3.378218,-5.123157,-0.211430,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,649.614929,551.421838,1
11.548000,3.267621,-0.005474,0.236646,-0.006799,0.000174,0.006973,-0.596509,-0.106114,0.002721,0.108835,1.465765,-0.975719,0.025018,1.000737,-1.401799,-0.788830,0.020226,0.809056,0.191474,-0.053521,0.001372,0.054893,-0.034116,1.383010,-0.035462,-1.418472,-0.527022,0.672107,-0.017234,-0.689340,0.022426,0.250119,-0.006413,-0.256532,-0.218523,0.189749,-0.004865,-0.194615,-0.017953,0.078901,-0.002023,-0.080924,0.454038,-0.316958,0.008127,0.325085,0.521916,-0.792441,0.020319,0.812760,-1.184258,0.000000,0.000000,0.000000,2.760547,6.723999,1.628814,-3.496542,-5.583244,-0.048450,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,649.652077,551.410514,1
11.552000,3.261724,-0.009936,0.237640,-0.373877,0.009587,0.383464,-0.217831,0.262736,-0.006737,-0.269473,1.171854,-0.992190,0.025441,1.017631,-1.639665,-1.427896,0.036613,1.464508,0.205596,-0.042320,0.001085,0.043405,-0.039733,2.783027,-0.071360,-2.854387,-0.582710,1.559492,-0.039987,-1.599479,-0.028489,0.662331,-0.016983,-0.679314,-0.241181,0.403721,-0.010352,-0.414072,-0.006792,-0.148947,0.003819,0.152766,0.333751,0.091461,-0.002345,-0.093806,0.498420,-1.097756,0.028148,1.125904,-1.182234,0.000000,0.000000,0.000000,2.870593,7.228203,1.956947,-3.756663,-6.244814,0.044864,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,649.674777,551.405635,1
11.562000,3.268668,-0.002861,0.233993,-0.138626,0.003555,0.142180,-0.507528,-0.032435,0.000832,0.033267,1.324010,-0.879688,0.022556,0.902244,-1.631155,-0.858722,0.022019,0.880740,0.160334,-0.040112,0.001029,0.041140,-0.035283,2.345776,-0.060148,-2.405924,-0.981246,0.792251,-0.020314,-0.812565,0.001933,0.141100,-0.003618,-0.144718,-0.119170,0.139969,-0.003589,-0.143558,0.006538,0.042625,-0.001093,-0.043718,0.353402,-0.124668,0.003197,0.127864,0.452518,-1.067444,0.027370,1.094814,-1.346015,0.000000,0.000000,0.000000,2.812269,7.072932,1.753533,-3.684218,-5.991185,0.164913,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,649.731358,551.401477,1
11.566000,3.271194,-0.009958,0.240466,0.005705,-0.000146,-0.005851,-0.419345,-0.130869,0.003356,0.134225,1.330415,-0.929849,0.023842,0.953691,-1.541597,-1.017206,0.026082,1.043288,0.197515,-0.031288,0.000802,0.032090,-0.051216,2.531167,-0.064902,-2.596068,-0.978426,0.782597,-0.020067,-0.802664,0.000413,0.149758,-0.003840,-0.153598,-0.116022,0.152185,-0.003902,-0.156087,0.006570,0.193629,-0.004965,-0.198594,0.275211,-0.262282,0.006725,0.269007,0.575946,-1.041343,0.026701,1.068044,-1.147810,0.000000,0.000000,0.000000,2.931626,6.909301,1.687932,-3.647296,-6.049276,0.245597,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,649.754773,551.402862,1
11.576000,3.272084,-0.010054,0.237488,-0.002031,0.000052,0.002083,-0.392402,-0.139148,0.003568,0.142716,1.429054,-0.898957,0.023050,0.922008,-1.833597,-0.931877,0.023894,0.955771,0.181497,-0.031130,0.000798,0.031928,-0.041371,2.327704,-0.059685,-2.387389,-0.968455,0.717772,-0.018404,-0.736176,0.001194,0.122945,-0.003152,-0.126097,-0.103491,0.135940,-0.003486,-0.139426,0.005240,0.181694,-0.004659,-0.186352,0.359583,-0.265109,0.006798,0.271907,0.572359,-1.012176,0.025953,1.038129,-1.368506,0.000000,0.000000,0.000000,3.072469,7.205512,1.760197,-3.804047,-6.470851,0.355352,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,649.815175,551.399623,1
11.582000,3.285284,-0.009023,0.236623,0.000864,-0.000022,-0.000886,-0.423346,-0.241158,0.006184,0.247342,1.602021,-1.087634,0.027888,1.115522,-1.704205,-0.961443,0.024652,0.986096,0.163380,-0.025910,0.000664,0.026574,-0.039020,1.765091,-0.045259,-1.810350,-0.615558,0.960796,-0.024636,-0.985432,-0.008637,0.674444,-0.017293,-0.691737,-0.284791,-0.236377,0.006061,0.242438,0.119699,0.267062,-0.006848,-0.273910,0.232797,-0.592881,0.015202,0.608083,0.809367,-0.901088,0.023105,0.924193,-1.245419,0.000000,0.000000,0.000000,3.035135,7.273343,1.543507,-3.819951,-6.278996,0.422243,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,649.848269,551.395315,1
11.592000,3.286823,-0.008655,0.233899,0.000864,-0.000022,-0.000886,-0.389419,-0.241158,0.006184,0.247342,1.679585,-1.087634,0.027888,1.115522,-1.916911,-0.961443,0.024652,0.986096,0.211715,-0.025910,0.000664,0.026574,-0.039188,1.765091,-0.045259,-1.810350,-0.693200,0.960796,-0.024636,-0.985432,-0.014010,0.674444,-0.017293,-0.691737,-0.333715,-0.236377,0.006061,0.242438,0.130066,0.267062,-0.006848,-0.273910,0.326648,-0.592881,0.015202,0.608083,0.807551,-0.901088,0.023105,0.924193,-1.439270,0.000000,0.000000,0.000000,3.170510,7.533232,1.562816,-3.924036,-6.584699,0.543689,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,649.910327,551.386192,1
11.596000,3.282953,-0.012900,0.232306,-0.047909,0.001228,0.049138,-0.250980,0.155601,-0.003990,-0.159591,1.473482,-1.075299,0.027572,1.102871,-2.087946,-1.553884,0.039843,1.593727,0.224886,-0.019756,0.000507,0.020262,-0.045064,3.411393,-0.087472,-3.498864,-0.656093,1.373253,-0.035212,-1.408465,-0.012451,0.468430,-0.012011,-0.480441,-0.122781,1.259017,-0.032282,-1.291300,0.056563,0.227281,-0.005828,-0.233108,0.433014,-0.133462,0.003422,0.136884,0.546374,-1.043540,0.026757,1.070297,-1.429629,0.000000,0.000000,0.000000,3.291936,7.397709,1.741056,-3.932590,-7.026216,0.615625,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,649.938569,551.380392,1
11.606000,3.283769,-0.012696,0.229265,-0.047909,0.001228,0.049138,-0.228740,0.155601,-0.003990,-0.159591,1.522657,-1.075299,0.027572,1.102871,-2.269915,-1.553884,0.039843,1.593727,0.381136,-0.019756,0.000507,0.020262,-0.079540,3.411393,-0.087472,-3.498864,-1.151523,1.373253,-0.035212,-1.408465,-0.100698,0.468430,-0.012011,-0.480441,-0.176267,1.259017,-0.032282,-1.291300,-0.198028,0.227281,-0.005828,-0.233108,0.524658,-0.133462,0.003422,0.136884,0.510231,-1.043540,0.026757,1.070297,-1.600404,0.000000,0.000000,0.000000,3.383202,7.540565,1.755973,-4.046370,-7.235766,0.665875,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,650.036399,551.386332,1
11.610000,3.291204,-0.010048,0.231692,0.035496,-0.000910,-0.036406,-0.402490,-0.131526,0.003372,0.134898,1.505061,-0.862166,0.022107,0.884273,-1.927566,-0.787297,0.020187,0.807484,0.041689,-0.021510,0.000552,0.022062,-0.041947,1.901546,-0.048758,-1.950303,-0.598635,0.557969,-0.014307,-0.572275,0.019084,0.088012,-0.002257,-0.090269,-0.002317,-0.274673,0.007043,0.281716,0.220344,0.279052,-0.007155,-0.286207,0.346786,-0.340665,0.008735,0.349400,0.538405,-0.929644,0.023837,0.953481,-1.338478,0.000000,0.000000,0.000000,2.950021,6.963749,1.658066,-3.701047,-6.497656,0.520518,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,650.055443,551.380642,1
11.620000,3.292173,-0.009760,0.228699,0.035496,-0.000910,-0.036406,-0.399510,-0.131526,0.003372,0.134898,1.579131,-0.862166,0.022107,0.884273,-2.111722,-0.787297,0.020187,0.807484,0.060683,-0.021510,0.000552,0.022062,-0.037989,1.901546,-0.048758,-1.950303,-0.721016,0.557969,-0.014307,-0.572275,0.012590,0.088012,-0.002257,-0.090269,-0.033258,-0.274673,0.007043,0.281716,0.180830,0.279052,-0.007155,-0.286207,0.425623,-0.340665,0.008735,0.349400,0.533443,-0.929644,0.023837,0.953481,-1.535422,0.000000,0.000000,0.000000,3.073114,7.213069,1.702197,-3.794890,-6.750321,0.610945,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,650.109286,551.365261,1
11.624000,3.302004,-0.007918,0.236360,0.141624,-0.003631,-0.145255,-0.389914,0.261036,-0.006693,-0.267729,1.492285,-1.677763,0.043020,1.720783,-1.869546,-0.199345,0.005111,0.204457,-0.060002,-0.011459,0.000294,0.011753,-0.043374,1.658849,-0.042535,-1.701383,-0.558984,-0.124962,0.003204,0.128166,0.509755,-0.052181,0.001338,0.053519,0.009457,-0.480970,0.012333,0.493302,0.333500,0.027331,-0.000701,-0.028032,0.477514,0.309290,-0.007931,-0.317220,0.354144,-1.871736,0.047993,1.919729,-1.039142,0.000000,0.000000,0.000000,3.158697,7.580650,1.770227,-3.955049,-6.986159,0.885372,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,650.137238,551.347213,1
11.634000,3.303253,-0.007607,0.233635,0.141624,-0.003631,-0.145255,-0.390021,0.261036,-0.006693,-0.267729,1.537679,-1.677763,0.043020,1.720783,-1.975582,-0.199345,0.005111,0.204457,-0.075799,-0.011459,0.000294,0.011753,-0.047380,1.658849,-0.042535,-1.701383,-0.633954,-0.124962,0.003204,0.128166,0.579850,-0.052181,0.001338,0.053519,-0.003993,-0.480970,0.012333,0.493302,0.290619,0.027331,-0.000701,-0.028032,0.582020,0.309290,-0.007931,-0.317220,0.314438,-1.871736,0.047993,1.919729,-1.168154,0.000000,0.000000,0.000000,3.253622,7.719227,1.764377,-3.997214,-7.106958,0.958928,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,650.212628,551.298882,1
11.638000,3.312461,-0.004014,0.228037,0.361590,-0.009272,-0.370862,-0.493540,0.570047,-0.014617,-0.584664,1.293413,-2.375730,0.060916,2.436646,-1.491080,-0.407518,0.010449,0.417968,-0.059045,0.001961,-0.000050,-0.002011,-0.038875,1.335341,-0.034240,-1.369580,-0.391272,-0.647790,0.016610,0.664400,1.059023,0.087205,-0.002236,-0.089441,-0.022801,-0.766312,0.019649,0.785961,0.583979,-0.009917,0.000254,0.010172,0.542325,0.690386,-0.017702,-0.708088,0.049411,-2.376210,0.060928,2.437138,-0.742115,-0.185341,-0.685821,-0.534092,3.028292,7.234217,1.318641,-3.707972,-6.564763,1.220028,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,650.245216,551.281407,1
11.648000,3.313816,-0.003125,0.225525,0.361590,-0.009272,-0.370862,-0.491985,0.570047,-0.014617,-0.584664,1.335588,-2.375730,0.060916,2.436646,-1.537927,-0.407518,0.010449,0.417968,-0.119709,0.001961,-0.000050,-0.002011,-0.050363,1.335341,-0.034240,-1.369580,-0.607295,-0.647790,0.016610,0.664400,1.114009,0.087205,-0.002236,-0.089441,-0.034367,-0.766312,0.019649,0.785961,0.483538,-0.009917,0.000254,0.010172,0.639648,0.690386,-0.017702,-0.708088,0.048484,-2.376210,0.060928,2.437138,-0.884332,1.026229,-4.132753,-1.457951,3.118388,7.662935,1.426748,-3.854167,-6.468306,1.116552,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,650.334335,551.235169,1
11.652000,3.313093,-0.020716,0.228377,0.333353,-0.008548,-0.341901,-0.139931,1.129786,-0.028969,-1.158755,1.082819,-2.596948,0.066588,2.663537,-1.367846,0.478261,-0.012263,-0.490524,-0.721812,0.004098,-0.000105,-0.004203,-0.034272,0.894602,-0.022939,-0.917540,-0.144659,-0.797675,0.020453,0.818128,1.301296,0.031395,-0.000805,-0.032200,-0.051674,-0.085739,0.002198,0.087937,0.383095,-0.290272,0.007443,0.297714,1.020667,1.598905,-0.040998,-1.639903,-0.442871,-2.971866,0.076202,3.048068,-0.209247,0.132896,-0.174868,0.021259,3.131286,6.380047,1.487343,-3.541195,-6.728409,0.529859,-0.354016,0.392665,-0.016421,0.000001,0.000006,0.000000,650.367138,551.223685,1
11.662000,3.314880,-0.027508,0.231006,-0.016263,0.000417,0.016680,0.374727,1.157217,-0.029672,-1.186889,0.891708,-2.394532,0.061398,2.455930,-1.641010,0.691484,-0.017730,-0.709214,-0.786211,0.006735,-0.000173,-0.006907,-0.058008,0.643261,-0.016494,-0.659755,-0.156604,-0.788122,0.020208,0.808330,1.056329,0.025908,-0.000664,-0.026572,0.298578,-0.102953,0.002640,0.105593,-0.581370,-0.615605,0.015785,0.631390,1.146327,1.826285,-0.046828,-1.873113,-0.577155,-3.172484,0.081346,3.253829,-0.087224,0.000000,0.000000,0.000000,3.154097,5.306914,0.999341,-3.060019,-7.457729,0.873639,-1.092844,4.499030,-1.541401,0.000001,0.000005,0.000000,650.454818,551.202531,1
11.668000,3.317129,-0.010058,0.225336,0.049720,-0.001275,-0.050995,-0.247738,1.197942,-0.030716,-1.228658,1.048607,-2.313979,0.059333,2.373312,-1.237900,0.290997,-0.007461,-0.298459,-0.533590,0.037146,-0.000952,-0.038098,-0.233439,0.853367,-0.021881,-0.875248,-0.571788,-0.472574,0.012117,0.484691,1.129172,0.025521,-0.000654,-0.026175,-0.034554,-0.040603,0.001041,0.041644,0.163969,-0.596838,0.015304,0.612141,1.170649,1.968635,-0.050478,-2.019113,-0.461809,-3.200031,0.082052,3.282083,-0.583153,2.912977,-5.501404,-0.489815,2.885148,7.316012,1.743402,-3.976783,-6.026880,0.476051,-0.095854,0.192659,-0.053904,0.000001,0.000006,0.000000,650.508971,551.183002,1
11.678000,3.317803,-0.009660,0.223107,0.049720,-0.001275,-0.050995,-0.382713,1.197942,-0.030716,-1.228658,1.124251,-2.313979,0.059333,2.373312,-1.318999,0.290997,-0.007461,-0.298459,-0.572127,0.037146,-0.000952,-0.038098,0.144335,0.853367,-0.021881,-0.875248,-1.728252,-0.472574,0.012117,0.484691,0.990926,0.025521,-0.000654,-0.026175,-0.015748,-0.040603,0.001041,0.041644,0.092290,-0.596838,0.015304,0.612141,1.091792,1.968635,-0.050478,-2.019113,-0.475883,-3.200031,0.082052,3.282083,-0.650526,2.484871,-5.943837,-1.159550,2.734171,7.463453,1.930998,-4.094474,-5.855990,0.313529,-0.213597,0.452287,-0.133209,0.000001,0.000007,0.000000,650.613661,551.154645,1
11.684000,3.335381,-0.019648,0.230318,0.076710,-0.001967,-0.078677,-0.014076,1.133585,-0.029066,-1.162651,1.011893,-2.487096,0.063772,2.550868,-1.209460,0.218427,-0.005601,-0.224028,-0.497868,1.269674,-0.032556,-1.302230,-0.577187,-1.882247,0.048263,1.930510,0.535663,-0.899858,0.023073,0.922931,1.207267,-0.002845,0.000073,0.002918,-0.031350,-0.130632,0.003350,0.133981,0.144878,-0.770251,0.019750,0.790001,1.194760,2.278984,-0.058435,-2.337420,-0.717712,-3.803183,0.097518,3.900701,0.316484,4.309674,-7.410971,-0.072873,2.913509,6.761324,1.498596,-4.121979,-5.907782,0.171898,-0.038400,0.045224,-0.002147,0.000001,0.000006,0.000000,650.680559,551.170403,1
11.694000,3.336706,-0.019934,0.228904,0.076710,-0.001967,-0.078677,-0.174524,1.133585,-0.029066,-1.162651,1.108000,-2.487096,0.063772,2.550868,-1.259744,0.218427,-0.005601,-0.224028,-0.374913,1.269674,-0.032556,-1.302230,0.017919,-1.882247,0.048263,1.930510,-0.885555,-0.899858,0.023073,0.922931,1.117016,-0.002845,0.000073,0.002918,-0.011438,-0.130632,0.003350,0.133981,0.097364,-0.770251,0.019750,0.790001,1.058081,2.278984,-0.058435,-2.337420,-0.620896,-3.803183,0.097518,3.900701,0.146126,3.322968,-7.725409,-1.216657,2.719302,7.075285,1.838864,-4.274242,-5.539865,-0.096900,-0.126305,0.145102,-0.004039,0.000001,0.000006,0.000000,650.782894,551.148045,1
