# MJPC CSV file created: Sat Dec 20 21:08:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.754000,4.190185,-0.604616,0.226215,-0.454865,0.011663,0.466529,-0.085891,0.717444,-0.018396,-0.735840,-0.355661,-3.092124,0.079285,3.171409,0.974222,-0.521378,0.013369,0.534747,0.368132,3.034455,-0.077807,-3.112262,-1.654525,-5.579851,0.143073,5.722924,1.594184,-2.928785,0.075097,3.003882,0.605187,1.424134,-0.036516,-1.460650,-1.375127,-5.761885,0.147741,5.909626,0.029415,-3.278329,0.084060,3.362388,2.798589,3.141837,-0.080560,-3.222397,-0.252600,-4.961679,0.127223,5.088902,-0.419266,6.099441,-15.685543,-1.022145,0.000000,0.000000,0.000000,-0.007087,-0.016403,0.006803,-3.658532,5.827381,-0.780273,0.000003,0.448991,0.000000,430.545186,307.455834,1
13.764000,4.189746,-0.604071,0.223525,-0.454865,0.011663,0.466529,0.257274,0.717444,-0.018396,-0.735840,-0.410715,-3.092124,0.079285,3.171409,1.328414,-0.521378,0.013369,0.534747,0.669339,3.034455,-0.077807,-3.112262,-0.727998,-5.579851,0.143073,5.722924,-1.154277,-2.928785,0.075097,3.003882,0.698046,1.424134,-0.036516,-1.460650,-1.310061,-5.761885,0.147741,5.909626,-0.106490,-3.278329,0.084060,3.362388,2.822809,3.141837,-0.080560,-3.222397,-0.987205,-4.961679,0.127223,5.088902,1.308285,5.536271,-16.575976,-2.161533,0.000000,0.000000,0.000000,-0.741076,-1.474402,0.562140,-4.215462,7.069984,-1.097138,0.000004,0.487035,0.000000,430.923533,307.689478,1
13.770000,4.196925,-0.603650,0.230456,0.577210,-0.014800,-0.592010,0.082383,0.307863,-0.007894,-0.315757,-0.277564,-2.149798,0.055123,2.204921,-0.689821,0.147426,-0.003780,-0.151206,0.596573,0.707017,-0.018129,-0.725146,1.007519,-4.061695,0.104146,4.165841,-2.003173,-1.702738,0.043660,1.746398,0.021312,-0.640694,0.016428,0.657122,0.131195,-3.797492,0.097372,3.894863,-1.179162,-3.170463,0.081294,3.251757,1.803732,0.860111,-0.022054,-0.882165,-0.694902,-0.426606,0.010939,0.437544,0.357312,3.967538,-11.197075,-0.632476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214498,8.290928,-1.758343,0.000002,0.380090,0.000000,431.056576,307.638583,1
13.780000,4.196449,-0.602979,0.228207,0.577210,-0.014800,-0.592010,0.063099,0.307863,-0.007894,-0.315757,-0.361675,-2.149798,0.055123,2.204921,0.309628,0.147426,-0.003780,-0.151206,0.619903,0.707017,-0.018129,-0.725146,1.132864,-4.061695,0.104146,4.165841,-2.123887,-1.702738,0.043660,1.746398,0.008985,-0.640694,0.016428,0.657122,0.185735,-3.797492,0.097372,3.894863,-1.265646,-3.170463,0.081294,3.251757,1.935829,0.860111,-0.022054,-0.882165,-0.577658,-0.426606,0.010939,0.437544,0.282741,3.704510,-10.667345,-0.641480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560655,8.535721,-1.685324,0.000002,0.375558,0.000000,431.282503,307.569912,1
13.784000,4.212275,-0.617102,0.235197,0.334659,-0.008581,-0.343240,0.456583,0.210346,-0.005393,-0.215739,-0.268039,-1.043170,0.026748,1.069918,0.619397,0.634166,-0.016261,-0.650427,0.637228,0.117788,-0.003020,-0.120808,0.815805,-2.651576,0.067989,2.719566,-0.632900,-1.064830,0.027303,1.092133,-0.158991,-0.935495,0.023987,0.959482,0.119895,-2.759867,0.070766,2.830633,-0.618804,-1.860439,0.047704,1.908143,0.056236,0.570229,-0.014621,-0.584850,-0.548239,0.157040,-0.004027,-0.161067,0.406458,3.067112,-6.428354,-0.047514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654481,6.481358,-1.132454,0.000001,0.348929,0.000000,431.305083,307.557440,1
13.794000,4.212568,-0.617300,0.233372,0.334659,-0.008581,-0.343240,0.343196,0.210346,-0.005393,-0.215739,-0.210764,-1.043170,0.026748,1.069918,0.558908,0.634166,-0.016261,-0.650427,0.654495,0.117788,-0.003020,-0.120808,0.930459,-2.651576,0.067989,2.719566,-0.820790,-1.064830,0.027303,1.092133,-0.168641,-0.935495,0.023987,0.959482,0.228231,-2.759867,0.070766,2.830633,-0.906696,-1.860439,0.047704,1.908143,0.361551,0.570229,-0.014621,-0.584850,-0.432910,0.157040,-0.004027,-0.161067,0.218392,3.222056,-6.956006,-0.145485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.723390,7.120515,-1.366256,0.000001,0.357989,0.000000,431.379878,307.518755,1
13.798000,4.230265,-0.629551,0.244460,0.363508,-0.009321,-0.372829,0.298404,-0.007184,0.000184,0.007368,-0.071046,1.796011,-0.046052,-1.842063,-0.641545,0.762113,-0.019541,-0.781655,0.239883,0.235759,-0.006045,-0.241804,0.698231,-1.808377,0.046369,1.854746,-0.568359,-0.976325,0.025034,1.001359,0.030156,-0.567176,0.014543,0.581719,0.450847,-2.627840,0.067381,2.695221,-0.390238,-1.190578,0.030528,1.221105,0.072458,0.282043,-0.007232,-0.289275,-0.424711,0.224284,-0.005751,-0.230035,-0.010220,2.843103,-5.815198,-0.096552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.298943,7.130432,-1.025932,0.000000,0.356146,0.000000,431.396926,307.515211,1
13.808000,4.230160,-0.629347,0.242253,0.153492,-0.003936,-0.157428,0.360838,-0.002810,0.000072,0.002882,-0.055491,1.159984,-0.029743,-1.189727,-0.386567,0.802856,-0.020586,-0.823442,0.232759,0.223713,-0.005736,-0.229450,0.853837,-1.684284,0.043187,1.727470,-0.997573,-0.910241,0.023340,0.933580,-0.028159,-0.523690,0.013428,0.537118,0.467093,-2.556905,0.065562,2.622467,-0.696259,-0.986307,0.025290,1.011597,0.020207,0.314500,-0.008064,-0.322564,-0.334734,-0.139440,0.003575,0.143015,0.052859,3.082689,-6.567644,-0.256995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509008,7.675215,-1.069123,0.000000,0.359272,0.000000,431.445594,307.483478,1
13.814000,4.230391,-0.622337,0.236055,0.872616,-0.022375,-0.894991,0.009852,-0.005844,0.000150,0.005994,-0.035012,3.113000,-0.079821,-3.192820,-0.434318,0.828531,-0.021244,-0.849775,0.220563,0.375297,-0.009623,-0.384919,1.125841,-1.186943,0.030434,1.217378,-1.562016,-0.889063,0.022796,0.911859,-0.292516,-0.404319,0.010367,0.414687,0.369375,-1.984307,0.050880,2.035187,-1.026508,-1.472305,0.037751,1.510056,0.016405,0.039307,-0.001008,-0.040315,-0.098458,0.855403,-0.021933,-0.877337,0.161356,3.295004,-6.977274,-0.342611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.685805,7.374650,-1.062334,0.000001,0.357260,0.000000,431.485179,307.462717,1
13.824000,4.231237,-0.622786,0.233621,0.872616,-0.022375,-0.894991,-0.034833,-0.005844,0.000150,0.005994,-0.077680,3.113000,-0.079821,-3.192820,-0.964719,0.828531,-0.021244,-0.849775,0.236714,0.375297,-0.009623,-0.384919,1.218004,-1.186943,0.030434,1.217378,-1.821421,-0.889063,0.022796,0.911859,-0.306982,-0.404319,0.010367,0.414687,0.374649,-1.984307,0.050880,2.035187,-1.232541,-1.472305,0.037751,1.510056,0.167357,0.039307,-0.001008,-0.040315,-0.071677,0.855403,-0.021933,-0.877337,-0.055447,3.443043,-7.367865,-0.423025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.739816,7.730358,-1.151725,0.000001,0.361173,0.000000,431.577650,307.441665,1
13.828000,4.246076,-0.620135,0.239901,0.494255,-0.012673,-0.506929,0.109688,-0.005202,0.000133,0.005336,-0.056028,1.736678,-0.044530,-1.781208,-0.431605,0.891661,-0.022863,-0.914524,0.057804,0.188221,-0.004826,-0.193047,1.327988,-0.644517,0.016526,0.661043,-1.817410,-0.720791,0.018482,0.739272,-0.217779,-0.444735,0.011403,0.456138,0.558433,-1.572813,0.040329,1.613141,-0.838261,-0.573392,0.014702,0.588095,-0.169519,-0.071181,0.001825,0.073006,-0.045021,-0.210837,0.005406,0.216243,0.290056,3.006249,-6.733870,-0.120300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.389470,7.348128,-1.276721,0.000000,0.367282,0.000000,431.594726,307.433279,1
13.838000,4.248236,-0.620951,0.238576,0.494018,-0.012667,-0.506685,0.017078,-0.003390,0.000087,0.003477,-0.043996,1.995783,-0.051174,-2.046957,-0.745647,0.858221,-0.022006,-0.880227,0.082348,0.096965,-0.002486,-0.099451,1.436686,-0.632002,0.016205,0.648207,-2.009713,-0.740626,0.018990,0.759617,-0.269375,-0.493184,0.012646,0.505829,0.582543,-1.640457,0.042063,1.682520,-1.017939,-0.426166,0.010927,0.437093,-0.205454,-0.115402,0.002959,0.118361,-0.030080,-0.568830,0.014585,0.583415,0.353773,3.162588,-7.026544,-0.132337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.466438,7.723981,-1.319998,0.000001,0.367538,0.000000,431.650375,307.418177,1
13.842000,4.250372,-0.620758,0.237410,0.238600,-0.006118,-0.244718,0.072335,-0.101362,0.002599,0.103961,-0.046616,2.602687,-0.066736,-2.669423,-1.026650,0.658434,-0.016883,-0.675317,0.220968,0.020642,-0.000529,-0.021171,1.391849,-0.604852,0.015509,0.620361,-1.918370,-0.890670,0.022838,0.913508,-0.104287,-0.604725,0.015506,0.620231,0.578688,-1.445634,0.037068,1.482702,-0.958975,-0.382822,0.009816,0.392638,-0.189094,-0.037948,0.000973,0.038921,-0.022526,-0.643839,0.016509,0.660348,0.371964,3.322783,-6.664384,0.095629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714832,7.157784,-1.223390,0.000001,0.352100,0.000000,431.675690,307.419623,1
13.852000,4.251554,-0.620725,0.234848,0.238600,-0.006118,-0.244718,0.070388,-0.101362,0.002599,0.103961,-0.033726,2.602687,-0.066736,-2.669423,-1.107098,0.658434,-0.016883,-0.675317,0.198304,0.020642,-0.000529,-0.021171,1.474673,-0.604852,0.015509,0.620361,-2.147622,-0.890670,0.022838,0.913508,-0.152625,-0.604725,0.015506,0.620231,0.615545,-1.445634,0.037068,1.482702,-1.181553,-0.382822,0.009816,0.392638,-0.151029,-0.037948,0.000973,0.038921,-0.022225,-0.643839,0.016509,0.660348,0.346178,3.404112,-7.021632,0.005696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.834470,7.584285,-1.325898,0.000001,0.356168,0.000000,431.746043,307.420583,1
13.856000,4.251550,-0.621730,0.234092,0.297239,-0.007622,-0.304860,0.095637,-0.065762,0.001686,0.067448,-0.023052,0.789044,-0.020232,-0.809276,-0.195699,0.578015,-0.014821,-0.592836,0.272506,0.106593,-0.002733,-0.109326,1.427156,-0.465571,0.011938,0.477509,-2.001935,-0.923797,0.023687,0.947484,-0.302892,-0.666209,0.017082,0.683291,0.580462,-0.870898,0.022331,0.893229,-1.352201,-0.532054,0.013642,0.545696,-0.020919,-0.026461,0.000678,0.027140,-0.008041,-0.805827,0.020662,0.826489,0.412783,3.205988,-6.832619,0.142941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.783486,7.042178,-1.318820,0.000000,0.352036,0.000000,431.760871,307.412925,1
13.866000,4.252252,-0.621745,0.231258,0.297009,-0.007616,-0.304625,0.074447,-0.065712,0.001685,0.067397,-0.021125,0.782692,-0.020069,-0.802761,-0.219026,0.580358,-0.014881,-0.595239,0.262936,0.108476,-0.002781,-0.111258,1.493419,-0.464731,0.011916,0.476647,-2.213045,-0.921669,0.023633,0.945301,-0.341664,-0.663877,0.017022,0.680899,0.597544,-0.871036,0.022334,0.893370,-1.559508,-0.531981,0.013641,0.545622,-0.007541,-0.026460,0.000678,0.027139,-0.011638,-0.810153,0.020773,0.830926,0.409937,3.273489,-7.173064,0.062458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863067,7.357468,-1.405165,0.000000,0.356030,0.000000,431.801326,307.390936,1
13.870000,4.271027,-0.630112,0.233229,-0.019936,0.000511,0.020447,0.220659,-0.036336,0.000932,0.037267,-0.035570,1.883150,-0.048286,-1.931435,-0.512213,0.491615,-0.012606,-0.504221,0.246561,0.714686,-0.018325,-0.733011,1.491335,-1.233741,0.031634,1.265375,-2.147848,-0.820891,0.021048,0.841940,-0.262398,0.087327,-0.002239,-0.089566,0.473997,-1.716335,0.044009,1.760344,-1.113150,0.185382,-0.004753,-0.190136,-0.623803,-0.027621,0.000708,0.028329,-0.033432,-0.585352,0.015009,0.600361,0.471063,3.495480,-7.483133,-0.578537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.761080,8.014515,-1.190642,0.000001,0.369890,0.000000,431.831549,307.371875,1
13.880000,4.277612,-0.632678,0.233153,-0.286818,0.007354,0.294172,0.369020,-0.039638,0.001016,0.040654,-0.032816,0.991814,-0.025431,-1.017246,-0.315592,0.520130,-0.013337,-0.533466,0.261124,0.455090,-0.011669,-0.466759,1.616709,-1.241098,0.031823,1.272922,-2.045189,-0.789083,0.020233,0.809316,-0.392403,-0.187837,0.004816,0.192654,0.547679,-1.711450,0.043883,1.755333,-1.146589,0.444089,-0.011387,-0.455476,-0.733561,-0.026802,0.000687,0.027489,-0.031005,-0.799186,0.020492,0.819678,0.397639,3.459983,-7.289669,-0.747955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746212,8.024076,-1.072907,0.000001,0.370485,0.000000,431.901798,307.325530,1
13.884000,4.269878,-0.629874,0.225356,-0.093964,0.002409,0.096374,0.320110,-0.028586,0.000733,0.029319,-0.047349,2.208739,-0.056634,-2.265374,-0.826275,0.404479,-0.010371,-0.414851,0.389770,0.859431,-0.022037,-0.881467,1.410992,-1.442302,0.036982,1.479284,-2.129360,-0.801663,0.020555,0.822218,-0.433976,0.366825,-0.009406,-0.376231,0.154843,-2.036772,0.052225,2.088997,-1.147548,0.396485,-0.010166,-0.406651,-0.792360,-0.048577,0.001246,0.049823,-0.038034,-0.037131,0.000952,0.038083,0.244242,3.405153,-7.497257,-0.592674,0.020221,0.008033,-0.004521,-0.022147,-0.357467,0.242992,-2.751580,7.809923,-1.173986,0.000001,0.574779,0.000000,431.940218,307.304983,1
13.894000,4.270687,-0.630547,0.222307,-0.093964,0.002409,0.096374,0.407086,-0.028586,0.000733,0.029319,-0.043975,2.208739,-0.056634,-2.265374,-0.974982,0.404479,-0.010371,-0.414851,0.422232,0.859431,-0.022037,-0.881467,1.441691,-1.442302,0.036982,1.479284,-2.205663,-0.801663,0.020555,0.822218,-0.478209,0.366825,-0.009406,-0.376231,0.129537,-2.036772,0.052225,2.088997,-1.265433,0.396485,-0.010166,-0.406651,-0.831136,-0.048577,0.001246,0.049823,-0.032867,-0.037131,0.000952,0.038083,0.136911,3.433375,-7.535825,-0.627712,0.233532,0.088539,-0.055406,-0.256851,-0.841036,0.441941,-2.793468,8.044429,-1.220947,0.000001,0.620966,0.000000,432.044101,307.252923,1
13.898000,4.299538,-0.621695,0.250497,-2.287102,0.058644,2.345746,1.713439,0.016238,-0.000416,-0.016655,-0.066779,-2.542384,0.065189,2.607573,0.960599,0.966872,-0.024792,-0.991664,0.001290,1.410550,-0.036168,-1.446718,0.893426,-2.502487,0.064166,2.566654,-0.698506,0.231505,-0.005936,-0.237441,-0.741547,1.620027,-0.041539,-1.661566,-0.280991,-3.779147,0.096901,3.876048,0.718696,2.078166,-0.053286,-2.131453,-2.162460,-0.741926,0.019024,0.760950,0.168133,-0.272048,0.006976,0.279024,0.617884,3.239156,-6.024251,0.211702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.543162,8.648994,-1.622823,0.000002,0.361383,0.000000,432.115901,307.300030,1
13.908000,4.301397,-0.621394,0.249377,-2.287102,0.058644,2.345746,1.931994,0.016238,-0.000416,-0.016655,-0.087403,-2.542384,0.065189,2.607573,1.112276,0.966872,-0.024792,-0.991664,0.005890,1.410550,-0.036168,-1.446718,0.932735,-2.502487,0.064166,2.566654,-0.870644,0.231505,-0.005936,-0.237441,-0.767936,1.620027,-0.041539,-1.661566,-0.173458,-3.779147,0.096901,3.876048,0.265881,2.078166,-0.053286,-2.131453,-2.290153,-0.741926,0.019024,0.760950,0.172735,-0.272048,0.006976,0.279024,0.353847,3.315657,-6.609062,0.057702,0.001939,0.000608,-0.000507,0.000000,0.000000,0.000000,-2.557834,8.226560,-1.430900,0.000002,0.568185,0.000000,432.292264,307.404595,1
13.914000,4.285673,-0.636382,0.229654,-0.650421,0.016677,0.667099,0.861314,-0.110080,0.002823,0.112902,-0.230119,-0.106629,0.002734,0.109363,-0.110488,0.531009,-0.013616,-0.544624,0.536846,1.789230,-0.045878,-1.835108,0.838127,-1.878735,0.048173,1.926908,-1.009195,-0.227976,0.005846,0.233822,-0.672914,2.208497,-0.056628,-2.265126,-0.598614,-3.553586,0.091118,3.644703,-0.193221,0.648211,-0.016621,-0.664831,-1.384157,-0.136627,0.003503,0.140130,-0.016831,-0.005218,0.000134,0.005352,0.148109,3.694723,-5.781710,0.142106,0.101991,0.035704,-0.030323,-4.125922,-5.693754,0.526341,-2.170567,7.642059,-1.284732,0.000001,0.705545,0.000000,432.337435,307.393642,1
13.924000,4.286412,-0.637256,0.227810,-0.650421,0.016677,0.667099,0.852049,-0.110080,0.002823,0.112902,0.087596,-0.106629,0.002734,0.109363,-1.353765,0.531009,-0.013616,-0.544624,0.660671,1.789230,-0.045878,-1.835108,0.931179,-1.878735,0.048173,1.926908,-1.148030,-0.227976,0.005846,0.233822,-0.561236,2.208497,-0.056628,-2.265126,-0.569954,-3.553586,0.091118,3.644703,-0.299328,0.648211,-0.016621,-0.664831,-1.196056,-0.136627,0.003503,0.140130,-0.004827,-0.005218,0.000134,0.005352,0.081471,3.912785,-5.737098,0.300269,0.265457,0.102247,-0.074973,-3.748632,-6.128383,1.145009,-1.977586,8.013181,-1.564370,0.000001,0.696313,0.000000,432.420602,307.363774,1
13.930000,4.294588,-0.637512,0.231575,-0.140983,0.003615,0.144598,0.403839,0.909914,-0.023331,-0.933245,-0.291068,-2.368781,0.060738,2.429519,0.985124,0.398648,-0.010222,-0.408869,0.329604,1.421387,-0.036446,-1.457832,0.814558,-2.153163,0.055209,2.208373,-1.190819,-0.563882,0.014459,0.578341,-0.676585,1.648488,-0.042269,-1.690757,-0.583453,-3.697034,0.094796,3.791830,-0.017788,0.706772,-0.018122,-0.724894,-1.020637,-0.062750,0.001609,0.064359,0.005859,-0.049128,0.001260,0.050387,0.069013,3.447603,-6.401670,-0.380102,0.009716,0.003196,-0.003146,-0.697094,-2.044071,0.818298,-2.897855,7.141515,-0.485046,0.000001,0.615403,0.000000,432.473788,307.364031,1
13.940000,4.295614,-0.638388,0.229593,-0.140983,0.003615,0.144598,0.414631,0.909914,-0.023331,-0.933245,-0.581476,-2.368781,0.060738,2.429519,0.767784,0.398648,-0.010222,-0.408869,0.373987,1.421387,-0.036446,-1.457832,0.918106,-2.153163,0.055209,2.208373,-1.362540,-0.563882,0.014459,0.578341,-0.654200,1.648488,-0.042269,-1.690757,-0.504086,-3.697034,0.094796,3.791830,-0.212492,0.706772,-0.018122,-0.724894,-1.011572,-0.062750,0.001609,0.064359,0.001042,-0.049128,0.001260,0.050387,0.043756,3.878827,-6.421697,-0.114406,0.050397,0.020008,-0.014878,-5.138366,-7.773416,1.186289,-2.811464,7.894741,-0.820182,0.000001,0.680207,0.000000,432.571190,307.347745,1
13.946000,4.293561,-0.635647,0.226840,-0.116736,0.002993,0.119729,0.951703,1.394303,-0.035751,-1.430054,0.278477,-2.832865,0.072638,2.905503,-1.390972,0.220054,-0.005642,-0.225697,0.733363,1.638416,-0.042011,-1.680427,0.698501,-2.256182,0.057851,2.314033,-0.256548,-0.694431,0.017806,0.712236,-0.484419,1.835735,-0.047070,-1.882805,-0.398796,-3.725954,0.095537,3.821492,-0.039832,0.865136,-0.022183,-0.887319,-0.829478,-0.039998,0.001026,0.041024,0.000760,-0.046514,0.001193,0.047706,0.051907,3.183742,-3.939424,0.666466,0.535329,0.353516,-0.056354,-3.069206,-5.966569,1.599605,-2.198754,7.104800,-1.089186,0.000001,0.631769,0.000000,432.622030,307.316145,1
13.956000,4.293772,-0.635561,0.225936,-0.116736,0.002993,0.119729,1.063479,1.394303,-0.035751,-1.430054,0.215201,-2.832865,0.072638,2.905503,-1.276279,0.220054,-0.005642,-0.225697,0.835418,1.638416,-0.042011,-1.680427,0.701798,-2.256182,0.057851,2.314033,-0.282909,-0.694431,0.017806,0.712236,-0.350927,1.835735,-0.047070,-1.882805,-0.393424,-3.725954,0.095537,3.821492,-0.048534,0.865136,-0.022183,-0.887319,-0.768064,-0.039998,0.001026,0.041024,-0.003757,-0.046514,0.001193,0.047706,0.028496,3.131189,-4.072684,0.569005,0.990552,0.646754,-0.109577,-2.840140,-5.574419,1.521439,-2.161790,7.268517,-1.193571,0.000001,0.637943,0.000000,432.702280,307.266914,1
13.964000,4.295717,-0.634365,0.222576,-0.226787,0.005815,0.232602,1.172635,1.190251,-0.030519,-1.220770,0.143289,-2.879016,0.073821,2.952837,-1.065451,0.027746,-0.000711,-0.028458,0.890999,1.495404,-0.038344,-1.533748,0.812637,-2.411310,0.061828,2.473138,-0.268063,-0.877122,0.022490,0.899613,-0.336072,1.604394,-0.041138,-1.645532,-0.320572,-3.734074,0.095745,3.829820,-0.081314,0.896110,-0.022977,-0.919087,-0.666074,-0.035982,0.000923,0.036905,-0.001289,-0.053947,0.001383,0.055330,0.017142,2.888539,-4.244048,0.298390,1.511594,1.143592,-0.026077,-2.664228,-5.330965,1.652344,-2.223714,7.394660,-1.178547,0.000001,0.627701,0.000000,432.760543,307.231265,1
13.974000,4.295704,-0.633957,0.221494,-0.226787,0.005815,0.232602,1.195766,1.190251,-0.030519,-1.220770,0.056451,-2.879016,0.073821,2.952837,-0.928757,0.027746,-0.000711,-0.028458,0.914198,1.495404,-0.038344,-1.533748,0.802974,-2.411310,0.061828,2.473138,-0.312862,-0.877122,0.022490,0.899613,-0.288188,1.604394,-0.041138,-1.645532,-0.317760,-3.734074,0.095745,3.829820,-0.142624,0.896110,-0.022977,-0.919087,-0.554240,-0.035982,0.000923,0.036905,0.027618,-0.053947,0.001383,0.055330,-0.027514,2.648574,-4.455899,0.028126,4.916526,5.686725,1.050708,-2.687617,-5.236447,1.579919,-2.391494,7.296708,-1.004764,0.000001,0.607263,0.000000,432.830155,307.187882,1
13.980000,4.292671,-0.629779,0.224172,-0.371140,0.009516,0.380657,0.874970,0.756589,-0.019400,-0.775988,-0.066495,-2.701357,0.069266,2.770622,-0.959844,-0.134377,0.003446,0.137823,0.634921,1.328405,-0.034062,-1.362467,0.430515,-2.673312,0.068546,2.741858,-0.276570,-1.051343,0.026958,1.078301,-0.344579,1.227983,-0.031487,-1.259470,-0.610314,-3.659109,0.093823,3.752933,0.050947,0.901645,-0.023119,-0.924764,-0.286687,-0.001182,0.000030,0.001212,0.610212,-0.257272,0.006597,0.263868,-0.944977,2.177594,-4.827427,-0.379658,3.223552,4.417494,1.076881,-3.018293,-5.372688,1.199123,-2.590205,5.553269,-0.282969,0.000001,0.599357,0.000000,432.868093,307.170319,1
13.990000,4.292152,-0.629378,0.223370,-0.371140,0.009516,0.380657,0.853159,0.756589,-0.019400,-0.775988,-0.159193,-2.701357,0.069266,2.770622,-0.863485,-0.134377,0.003446,0.137823,0.623223,1.328405,-0.034062,-1.362467,0.389081,-2.673312,0.068546,2.741858,-0.351320,-1.051343,0.026958,1.078301,-0.301849,1.227983,-0.031487,-1.259470,-0.623681,-3.659109,0.093823,3.752933,-0.002036,0.901645,-0.023119,-0.924764,-0.259559,-0.001182,0.000030,0.001212,0.537612,-0.257272,0.006597,0.263868,-0.988999,2.142398,-5.007763,-0.474035,3.153910,4.145440,0.949325,-2.965606,-5.235105,1.154274,-2.523632,5.589898,-0.369759,0.000001,0.610769,0.000000,432.928495,307.141124,1
13.998000,4.295855,-0.629097,0.223184,-0.360060,0.009232,0.369292,0.701583,0.633070,-0.016233,-0.649303,-0.155944,-2.845802,0.072969,2.918771,-0.642106,-0.122744,0.003147,0.125891,0.536616,1.219267,-0.031263,-1.250530,0.323892,-2.817958,0.072255,2.890213,-0.277764,-1.011290,0.025931,1.037220,-0.235576,0.959520,-0.024603,-0.984123,-0.518198,-3.507646,0.089940,3.597586,0.031084,0.757522,-0.019424,-0.776946,-0.193224,-0.019325,0.000496,0.019821,0.483771,-0.804364,0.020625,0.824989,-0.861700,2.052653,-5.034364,-0.568992,3.154828,4.262584,1.022646,-2.961583,-4.979017,1.135453,-2.408558,5.293390,-0.275336,0.000001,0.614204,0.000000,432.970469,307.118501,1
14.008000,4.295381,-0.628704,0.222471,-0.360060,0.009232,0.369292,0.678026,0.633070,-0.016233,-0.649303,-0.207840,-2.845802,0.072969,2.918771,-0.595409,-0.122744,0.003147,0.125891,0.525088,1.219267,-0.031263,-1.250530,0.310128,-2.817958,0.072255,2.890213,-0.359823,-1.011290,0.025931,1.037220,-0.199810,0.959520,-0.024603,-0.984123,-0.515748,-3.507646,0.089940,3.597586,-0.024488,0.757522,-0.019424,-0.776946,-0.168621,-0.019325,0.000496,0.019821,0.412660,-0.804364,0.020625,0.824989,-0.861354,2.035225,-5.205034,-0.646230,3.131315,4.097567,0.934196,-2.974273,-4.933767,1.100102,-2.378323,5.455031,-0.388019,0.000001,0.625880,0.000000,433.023167,307.087767,1
