# MJPC CSV file created: Sat Dec 20 21:07:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.796000,3.361847,0.018548,0.244142,-4.870055,0.124873,4.994928,4.193590,1.510542,-0.038732,-1.549274,-1.100639,-16.782617,0.430324,17.212940,8.300089,1.216883,-0.031202,-1.248085,0.258265,0.378402,-0.009703,-0.388105,1.257522,0.622028,-0.015949,-0.637977,-1.187026,1.075704,-0.027582,-1.103287,-0.794789,0.386230,-0.009903,-0.396133,-0.013970,-0.488737,0.012532,0.501269,-0.020382,2.404752,-0.061660,-2.466412,-3.062697,1.427401,-0.036600,-1.464001,-0.967524,-8.662727,0.222121,8.884848,4.503031,4.492961,-2.386249,2.305474,0.000000,0.000000,0.000000,-22.124782,-22.949667,-2.104246,-0.377272,8.797566,-4.736514,0.000022,0.582165,0.000000,406.688600,310.893222,1
11.800000,3.365562,0.022098,0.245779,0.817721,-0.020967,-0.838688,0.295835,0.125725,-0.003224,-0.128948,-0.287156,0.168374,-0.004317,-0.172691,0.856001,0.646583,-0.016579,-0.663162,0.203432,0.528586,-0.013553,-0.542140,1.086849,-0.271766,0.006968,0.278735,-1.500676,-1.049217,0.026903,1.076120,0.024157,0.028303,-0.000726,-0.029029,0.753128,-0.813685,0.020864,0.834549,-1.167224,-0.230930,0.005921,0.236851,-0.983939,0.743980,-0.019076,-0.763056,-0.641933,-1.490263,0.038212,1.528475,1.289827,3.980787,-5.627854,0.401101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.856966,7.590072,-1.807125,0.000001,0.342277,0.000000,406.709767,310.892250,1
11.810000,3.366370,0.022138,0.243289,0.817721,-0.020967,-0.838688,0.083262,0.125725,-0.003224,-0.128948,-0.196155,0.168374,-0.004317,-0.172691,0.421329,0.646583,-0.016579,-0.663162,0.194067,0.528586,-0.013553,-0.542140,1.184585,-0.271766,0.006968,0.278735,-1.947769,-1.049217,0.026903,1.076120,-0.006262,0.028303,-0.000726,-0.029029,0.703446,-0.813685,0.020864,0.834549,-1.378970,-0.230930,0.005921,0.236851,-0.795340,0.743980,-0.019076,-0.763056,-0.562546,-1.490263,0.038212,1.528475,0.996109,4.305228,-6.313403,0.313170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.973556,7.633063,-1.764027,0.000000,0.342910,0.000000,406.757766,310.883793,1
11.816000,3.369602,0.023873,0.236043,2.123780,-0.054456,-2.178236,-0.580220,0.052361,-0.001343,-0.053703,-0.077833,3.048907,-0.078177,-3.127084,-0.605496,0.226058,-0.005796,-0.231855,0.498721,0.168377,-0.004317,-0.172694,1.345775,-0.884952,0.022691,0.907643,-1.967944,-1.287044,0.033001,1.320045,0.061619,-0.395277,0.010135,0.405412,0.642745,-1.353633,0.034709,1.388342,-1.401117,-0.676693,0.017351,0.694044,-0.369703,0.584765,-0.014994,-0.599759,-0.375485,1.938505,-0.049705,-1.988210,0.026615,4.219973,-6.686059,-0.317285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792564,7.490905,-1.489823,0.000001,0.348134,0.000000,406.806471,310.879830,1
11.826000,3.370448,0.023459,0.233275,2.123780,-0.054456,-2.178236,-0.799077,0.052361,-0.001343,-0.053703,-0.085834,3.048907,-0.078177,-3.127084,-1.029734,0.226058,-0.005796,-0.231855,0.493597,0.168377,-0.004317,-0.172694,1.400806,-0.884952,0.022691,0.907643,-2.209471,-1.287044,0.033001,1.320045,0.017044,-0.395277,0.010135,0.405412,0.604277,-1.353633,0.034709,1.388342,-1.573505,-0.676693,0.017351,0.694044,-0.257728,0.584765,-0.014994,-0.599759,-0.339360,1.938505,-0.049705,-1.988210,-0.414236,4.390594,-6.996548,-0.385547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.064983,7.572976,-1.350734,0.000001,0.343790,0.000000,406.916321,310.895177,1
11.830000,3.397804,0.013926,0.243059,0.728033,-0.018668,-0.746701,-0.012093,0.027989,-0.000718,-0.028707,-0.069104,1.069721,-0.027429,-1.097150,-0.312136,0.587828,-0.015073,-0.602900,0.367108,-0.031723,0.000813,0.032536,1.554536,-0.670299,0.017187,0.687487,-1.692805,-0.742983,0.019051,0.762034,-0.091271,-0.557378,0.014292,0.571669,0.891875,-1.090514,0.027962,1.118476,-1.209934,-0.443879,0.011382,0.455260,-0.226037,0.281752,-0.007224,-0.288976,-0.135337,0.671590,-0.017220,-0.688811,0.009323,4.333500,-5.928249,-0.157125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.695562,7.389041,-1.204968,0.000000,0.337691,0.000000,406.931803,310.887320,1
11.840000,3.399770,0.013309,0.240501,0.728033,-0.018668,-0.746701,-0.040547,0.027989,-0.000718,-0.028707,-0.073217,1.069721,-0.027429,-1.097150,-0.359174,0.587828,-0.015073,-0.602900,0.355404,-0.031723,0.000813,0.032536,1.628757,-0.670299,0.017187,0.687487,-1.944544,-0.742983,0.019051,0.762034,-0.140329,-0.557378,0.014292,0.571669,0.864228,-1.090514,0.027962,1.118476,-1.366914,-0.443879,0.011382,0.455260,-0.200158,0.281752,-0.007224,-0.288976,-0.169444,0.671590,-0.017220,-0.688811,-0.069650,4.472171,-6.288851,-0.307255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.808019,7.579876,-1.187049,0.000000,0.339352,0.000000,406.975287,310.865244,1
11.846000,3.392115,0.024543,0.235132,0.783938,-0.020101,-0.804039,-0.074410,0.007549,-0.000194,-0.007743,-0.038829,1.881922,-0.048254,-1.930176,-0.545018,0.805855,-0.020663,-0.826518,0.072520,0.301276,-0.007725,-0.309001,1.402643,-0.264472,0.006781,0.271253,-2.266449,-0.419915,0.010767,0.430682,-0.396341,0.058871,-0.001510,-0.060380,0.480284,-1.179248,0.030237,1.209485,-1.332558,-0.485279,0.012443,0.497722,-0.022584,-0.028619,0.000734,0.029353,-0.048404,0.039935,-0.001024,-0.040959,0.150363,4.344085,-6.370797,0.018686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699712,7.206714,-1.557229,0.000000,0.342506,0.000000,406.999590,310.854286,1
11.856000,3.392960,0.024553,0.232145,0.783938,-0.020101,-0.804039,-0.089542,0.007549,-0.000194,-0.007743,-0.039602,1.881922,-0.048254,-1.930176,-0.689391,0.805855,-0.020663,-0.826518,0.046441,0.301276,-0.007725,-0.309001,1.440181,-0.264472,0.006781,0.271253,-2.454693,-0.419915,0.010767,0.430682,-0.471557,0.058871,-0.001510,-0.060380,0.438813,-1.179248,0.030237,1.209485,-1.483764,-0.485279,0.012443,0.497722,-0.041971,-0.028619,0.000734,0.029353,-0.043601,0.039935,-0.001024,-0.040959,0.083914,4.435719,-6.632928,-0.064903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.816445,7.351606,-1.564264,0.000000,0.343186,0.000000,407.045610,310.836326,1
11.860000,3.400932,0.023019,0.232843,0.666425,-0.017088,-0.683513,-0.024095,0.000366,-0.000009,-0.000376,-0.038391,1.884794,-0.048328,-1.933122,-0.683470,0.685874,-0.017587,-0.703460,0.219258,0.089605,-0.002298,-0.091903,1.485308,-0.482257,0.012366,0.494622,-2.107028,-0.525431,0.013473,0.538903,-0.334096,-0.313909,0.008049,0.321958,0.554514,-1.154633,0.029606,1.184239,-1.284843,0.056835,-0.001457,-0.058292,-0.441331,0.036899,-0.000946,-0.037845,0.010537,-0.579690,0.014864,0.594554,0.344434,4.325734,-6.187755,-0.135793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.702611,6.952483,-1.468438,0.000000,0.342556,0.000000,407.064737,310.831173,1
11.870000,3.402012,0.022893,0.229837,0.666425,-0.017088,-0.683513,-0.025789,0.000366,-0.000009,-0.000376,-0.040837,1.884794,-0.048328,-1.933122,-0.753688,0.685874,-0.017587,-0.703460,0.196855,0.089605,-0.002298,-0.091903,1.541597,-0.482257,0.012366,0.494622,-2.293179,-0.525431,0.013473,0.538903,-0.415656,-0.313909,0.008049,0.321958,0.537635,-1.154633,0.029606,1.184239,-1.459621,0.056835,-0.001457,-0.058292,-0.492939,0.036899,-0.000946,-0.037845,-0.021617,-0.579690,0.014864,0.594554,0.320159,4.428223,-6.450675,-0.229437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.834315,7.180265,-1.503818,0.000001,0.343910,0.000000,407.117082,310.816179,1
11.874000,3.417093,0.011595,0.229424,0.582204,-0.014928,-0.597132,-0.006931,0.006030,-0.000155,-0.006185,-0.048873,2.821911,-0.072357,-2.894268,-0.906216,0.506812,-0.012995,-0.519807,0.350619,0.597201,-0.015313,-0.612513,1.427236,-1.459216,0.037416,1.496632,-1.979192,-0.422667,0.010838,0.433504,-0.322441,0.286240,-0.007339,-0.293579,0.391293,-2.079248,0.053314,2.132562,-1.113621,0.084689,-0.002172,-0.086860,-0.635595,0.012270,-0.000315,-0.012585,-0.012977,-0.065398,0.001677,0.067075,0.333397,4.516159,-6.715603,-0.928086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662289,7.860617,-1.134323,0.000001,0.352706,0.000000,407.154495,310.800407,1
11.884000,3.412866,0.017011,0.226500,0.916383,-0.023497,-0.939880,-0.043964,0.006348,-0.000163,-0.006511,-0.072567,3.635555,-0.093219,-3.728774,-1.373541,0.527401,-0.013523,-0.540924,0.260891,0.742050,-0.019027,-0.761077,1.409035,-1.478279,0.037905,1.516184,-2.249447,-0.414406,0.010626,0.425032,-0.452249,0.446722,-0.011454,-0.458177,0.244497,-2.145591,0.055015,2.200606,-1.245614,-0.293360,0.007522,0.300882,-0.504306,0.015908,-0.000408,-0.016316,-0.032683,0.888447,-0.022781,-0.911228,-0.042608,4.645226,-7.179617,-0.847983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.854853,7.965975,-1.333365,0.000001,0.353921,0.000000,407.284734,310.774223,1
11.888000,3.423596,0.020215,0.233044,-0.254289,0.006520,0.260809,0.423721,0.002480,-0.000064,-0.002543,-0.043371,1.557581,-0.039938,-1.597519,-0.514083,0.312147,-0.008004,-0.320151,0.279397,0.657784,-0.016866,-0.674650,1.314944,-1.969136,0.050491,2.019626,-1.604481,-0.300442,0.007704,0.308145,-0.658676,0.569105,-0.014592,-0.583697,0.021550,-2.639802,0.067687,2.707489,-0.621863,0.717809,-0.018405,-0.736215,-1.122804,-0.007468,0.000191,0.007660,0.037675,-1.198497,0.030731,1.229228,0.665237,4.203260,-6.589060,-0.754490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.536176,6.898800,-1.045398,0.000001,0.347027,0.000000,407.319505,310.760064,1
11.898000,3.425034,0.019764,0.230612,-0.254289,0.006520,0.260809,0.473746,0.002480,-0.000064,-0.002543,-0.038261,1.557581,-0.039938,-1.597519,-0.579054,0.312147,-0.008004,-0.320151,0.304336,0.657784,-0.016866,-0.674650,1.361755,-1.969136,0.050491,2.019626,-1.687597,-0.300442,0.007704,0.308145,-0.711220,0.569105,-0.014592,-0.583697,0.013275,-2.639802,0.067687,2.707489,-0.758734,0.717809,-0.018405,-0.736215,-1.152471,-0.007468,0.000191,0.007660,0.008593,-1.198497,0.030731,1.229228,0.641096,4.276517,-6.755393,-0.840516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.653927,7.273961,-1.125302,0.000001,0.349428,0.000000,407.413415,310.719861,1
11.904000,3.420850,0.023858,0.225456,0.494946,-0.012691,-0.507637,0.341203,0.061355,-0.001573,-0.062928,-0.049954,1.699593,-0.043579,-1.743173,-0.506771,0.678210,-0.017390,-0.695600,0.265966,1.283679,-0.032915,-1.316594,1.131772,-2.298879,0.058946,2.357825,-1.433046,0.177749,-0.004558,-0.182307,-0.988457,1.384699,-0.035505,-1.420204,-0.533434,-3.252465,0.083397,3.335861,-0.251772,0.434308,-0.011136,-0.445444,-1.130450,-0.003480,0.000089,0.003569,-0.040178,0.244884,-0.006279,-0.251164,0.336349,4.111844,-6.342754,-0.343789,0.264048,0.487803,0.116844,-0.004441,-0.086400,0.044432,-3.455981,6.345291,-1.247324,0.000001,0.476784,0.000000,407.464292,310.696918,1
11.914000,3.419784,0.021727,0.224510,0.537762,-0.013789,-0.551551,0.138638,0.046985,-0.001205,-0.048189,-0.063754,2.679592,-0.068707,-2.748299,-1.143181,0.324689,-0.008325,-0.333014,0.416370,1.291441,-0.033114,-1.324555,1.120380,-2.225137,0.057055,2.282192,-1.579680,-0.151592,0.003887,0.155479,-0.853268,1.326932,-0.034024,-1.360956,-0.441081,-3.006872,0.077099,3.083971,-0.642085,-0.116594,0.002990,0.119584,-0.813796,-0.000110,0.000003,0.000113,-0.039013,1.056475,-0.027089,-1.083564,-0.227933,4.271013,-6.613229,-0.593504,0.003144,0.019359,0.008699,0.074496,-0.421189,0.308462,-3.662034,7.096065,-1.272764,0.000001,0.428350,0.000000,407.579357,310.661695,1
11.918000,3.424536,0.023962,0.225348,0.092725,-0.002378,-0.095103,0.431825,-0.003672,0.000094,0.003766,-0.092543,1.741343,-0.044650,-1.785992,-0.722415,0.446063,-0.011438,-0.457501,0.318959,1.286920,-0.032998,-1.319918,1.102938,-2.357399,0.060446,2.417846,-1.298214,0.131085,-0.003361,-0.134446,-0.971172,1.461277,-0.037469,-1.498746,-0.334236,-3.214705,0.082428,3.297133,-0.634761,-0.385876,0.009894,0.395770,-0.632015,-0.005410,0.000139,0.005549,-0.024692,0.423006,-0.010846,-0.433853,0.091566,4.247876,-6.361004,-0.389282,-0.003139,0.020552,0.012678,-0.103904,-1.002090,0.503457,-3.471333,7.144530,-1.554840,0.000001,0.375846,0.000000,407.615704,310.640723,1
11.928000,3.425231,0.023741,0.222925,0.092725,-0.002378,-0.095103,0.435418,-0.003672,0.000094,0.003766,-0.128359,1.741343,-0.044650,-1.785992,-0.900359,0.446063,-0.011438,-0.457501,0.342221,1.286920,-0.032998,-1.319918,1.174233,-2.357399,0.060446,2.417846,-1.439483,0.131085,-0.003361,-0.134446,-1.014286,1.461277,-0.037469,-1.498746,-0.351291,-3.214705,0.082428,3.297133,-0.757099,-0.385876,0.009894,0.395770,-0.491706,-0.005410,0.000139,0.005549,-0.022284,0.423006,-0.010846,-0.433853,0.037653,4.430776,-6.450004,-0.326767,-0.015736,0.089681,0.057212,-1.685836,-4.070059,0.776412,-3.513939,7.430677,-1.681239,0.000001,0.472798,0.000000,407.717774,310.584071,1
11.934000,3.434360,0.028681,0.231007,0.361999,-0.009282,-0.371281,0.242167,0.491671,-0.012607,-0.504277,-0.186719,0.006291,-0.000161,-0.006452,0.151240,-0.089323,0.002290,0.091614,0.189568,1.215164,-0.031158,-1.246322,0.861161,-2.557601,0.065580,2.623181,-1.182790,-0.056312,0.001444,0.057756,-1.051106,1.903186,-0.048800,-1.951986,-0.763075,-3.907011,0.100180,4.007191,0.112603,0.878408,-0.022523,-0.900931,-0.877064,0.023742,-0.000609,-0.024351,-0.050888,-0.283348,0.007265,0.290614,0.322265,3.766172,-6.459471,-0.602751,0.294615,0.440875,0.068334,-0.067812,-0.955828,0.456830,-3.824993,6.378764,-0.937114,0.000001,0.499410,0.000000,407.761363,310.575729,1
11.944000,3.435274,0.028747,0.232255,0.379725,-0.009737,-0.389462,0.161221,0.512585,-0.013143,-0.525729,-0.224089,-0.070547,0.001809,0.072356,0.101083,-0.048711,0.001249,0.049960,0.147923,1.192527,-0.030578,-1.223105,0.901592,-2.537908,0.065075,2.602982,-1.346022,-0.027875,0.000715,0.028590,-1.034691,1.903012,-0.048795,-1.951807,-0.686017,-3.946340,0.101188,4.047528,-0.063533,0.888107,-0.022772,-0.910879,-0.978747,0.023954,-0.000614,-0.024568,-0.044597,-0.346616,0.008888,0.355504,0.231642,3.918802,-6.839403,-0.684560,0.357078,0.305869,-0.031791,0.000000,0.000000,0.000000,-3.960911,6.844085,-1.093851,0.000001,0.530485,0.000000,407.835387,310.550634,1
11.950000,3.452474,0.018985,0.231829,0.398596,-0.010220,-0.408817,0.548231,1.150662,-0.029504,-1.180166,0.602109,-1.796762,0.046071,1.842833,-1.426323,-0.123242,0.003160,0.126402,0.447875,1.244018,-0.031898,-1.275916,1.025921,-2.809116,0.072029,2.881145,-0.403575,0.236366,-0.006061,-0.242427,-0.825847,2.041632,-0.052350,-2.093981,-0.231298,-3.953678,0.101376,4.055054,0.148854,-0.523366,0.013420,0.536785,-0.042585,0.002763,-0.000071,-0.002834,-0.006920,-0.701861,0.017996,0.719857,0.421374,3.905984,-4.393597,-0.152446,0.000055,0.001054,0.000542,-2.084628,-6.997614,1.987277,-3.506898,8.520313,-1.751738,0.000001,0.451190,0.000000,407.881623,310.524176,1
11.960000,3.453799,0.018684,0.231138,0.398596,-0.010220,-0.408817,0.769983,1.150662,-0.029504,-1.180166,0.714390,-1.796762,0.046071,1.842833,-1.762653,-0.123242,0.003160,0.126402,0.598492,1.244018,-0.031898,-1.275916,1.035000,-2.809116,0.072029,2.881145,-0.436425,0.236366,-0.006061,-0.242427,-0.655860,2.041632,-0.052350,-2.093981,-0.166857,-3.953678,0.101376,4.055054,-0.016104,-0.523366,0.013420,0.536785,-0.031034,0.002763,-0.000071,-0.002834,-0.012150,-0.701861,0.017996,0.719857,0.386302,3.782857,-4.252922,-0.174503,0.001597,0.014597,0.007100,-1.762761,-6.546967,2.002113,-3.286292,8.311842,-1.793961,0.000001,0.458631,0.000000,407.960905,310.462137,1
11.968000,3.446776,0.031565,0.231650,0.344978,-0.008846,-0.353824,0.738521,1.577507,-0.040449,-1.617956,0.370684,-3.196954,0.081973,3.278927,-1.064962,-0.431690,0.011069,0.442759,1.399611,1.076650,-0.027606,-1.104257,-0.569221,-2.676132,0.068619,2.744751,1.415219,-0.272510,0.006987,0.279497,-1.262234,2.352382,-0.060317,-2.412699,-1.098512,-4.677177,0.119928,4.797104,2.289844,-0.309733,0.007942,0.317675,0.466729,-0.043033,0.001103,0.044136,0.701787,-0.154315,0.003957,0.158272,-1.397201,0.044419,-0.638054,-0.413332,2.064648,5.834728,1.388201,-2.103873,-6.535686,1.856634,0.000000,0.000000,0.000000,0.000002,0.472270,0.000000,408.151896,310.574297,1
11.978000,3.446950,0.032412,0.230619,0.344978,-0.008846,-0.353824,0.615399,1.577507,-0.040449,-1.617956,0.356251,-3.196954,0.081973,3.278927,-1.076288,-0.431690,0.011069,0.442759,0.900218,1.076650,-0.027606,-1.104257,-0.597413,-2.676132,0.068619,2.744751,1.195786,-0.272510,0.006987,0.279497,-0.613093,2.352382,-0.060317,-2.412699,-1.114042,-4.677177,0.119928,4.797104,2.312210,-0.309733,0.007942,0.317675,0.458499,-0.043033,0.001103,0.044136,0.595166,-0.154315,0.003957,0.158272,-1.427848,1.023940,-1.967604,-0.760998,2.030668,5.793772,1.369394,-2.238440,-6.422577,1.696416,0.000000,0.000000,0.000000,0.000002,0.396898,0.000000,408.382023,310.710012,1
11.984000,3.455463,0.036562,0.245958,0.996982,-0.025564,-1.022546,-2.048807,0.819101,-0.021003,-0.840103,0.946793,-3.141881,0.080561,3.222442,-0.503602,0.444126,-0.011388,-0.455514,1.951625,1.498609,-0.038426,-1.537034,-0.316673,-3.896562,0.099912,3.996474,1.101104,1.227755,-0.031481,-1.259236,0.249781,0.879367,-0.022548,-0.901915,-0.300879,0.849759,-0.021789,-0.871548,0.237619,-0.589725,0.015121,0.604846,-1.556036,-0.044701,0.001146,0.045847,0.505042,-1.437470,0.036858,1.474329,-0.207683,0.000000,0.000000,0.000000,-0.314011,5.940368,2.736188,-3.508944,-4.965747,-0.198330,0.000000,0.000000,0.000000,0.000001,0.168841,0.000000,408.456141,310.723216,1
11.994000,3.456186,0.037713,0.245619,0.996982,-0.025564,-1.022546,-1.899759,0.819101,-0.021003,-0.840103,0.935817,-3.141881,0.080561,3.222442,-0.433907,0.444126,-0.011388,-0.455514,1.233378,1.498609,-0.038426,-1.537034,-0.534660,-3.896562,0.099912,3.996474,1.543621,1.227755,-0.031481,-1.259236,0.093870,0.879367,-0.022548,-0.901915,-0.358337,0.849759,-0.021789,-0.871548,0.002274,-0.589725,0.015121,0.604846,-1.339797,-0.044701,0.001146,0.045847,0.583074,-1.437470,0.036858,1.474329,-0.442634,0.000000,0.000000,0.000000,0.108489,6.630089,2.748900,-3.322638,-5.010693,0.008180,0.000000,0.000000,0.000000,0.000001,0.168293,0.000000,408.592268,310.772756,1
12.000000,3.462129,0.039720,0.238211,-0.221321,0.005675,0.226996,-0.206642,0.036199,-0.000928,-0.037127,0.817588,-1.627518,0.041731,1.669250,-0.650636,0.081320,-0.002085,-0.083405,-1.400460,0.890518,-0.022834,-0.913352,-0.688752,-3.005713,0.077070,3.082782,1.757274,0.295412,-0.007575,-0.302986,1.379450,0.673465,-0.017268,-0.690733,-0.438680,0.307686,-0.007889,-0.315576,0.237799,-1.591530,0.040808,1.632339,0.446278,-0.080015,0.002052,0.082066,0.401269,-1.136554,0.029142,1.165696,-0.827483,0.000000,0.000000,0.000000,1.346736,6.532524,2.137233,-2.476028,-4.562088,0.509303,0.000000,0.000000,0.000000,0.000001,0.202249,0.000000,408.651359,310.800395,1
12.010000,3.464326,0.042213,0.238214,-0.221893,0.005690,0.227582,-0.222876,-0.125175,0.003210,0.128385,0.915870,-1.422456,0.036473,1.458929,-0.871245,0.172543,-0.004424,-0.176967,-1.141170,1.060769,-0.027199,-1.087968,-0.695767,-4.776673,0.122479,4.899152,2.348226,0.210732,-0.005403,-0.216136,1.285247,0.739220,-0.018954,-0.758174,-0.458719,-1.049072,0.026899,1.075971,0.651852,-1.604002,0.041128,1.645131,0.471253,-0.247002,0.006333,0.253335,0.500575,-0.874828,0.022431,0.897259,-1.131471,0.000000,0.000000,0.000000,1.478484,7.005718,2.251321,-2.902024,-5.177650,0.472484,0.000000,0.000000,0.000000,0.000002,0.207581,0.000000,408.822828,310.919568,1
12.012000,3.461756,0.032965,0.237468,0.328744,-0.008429,-0.337173,-0.189334,-0.083633,0.002144,0.085777,0.922523,-1.605163,0.041158,1.646321,-0.787919,-0.221162,0.005671,0.226833,-0.086701,0.323759,-0.008302,-0.332061,-0.272807,0.213771,-0.005481,-0.219253,-0.107372,0.668016,-0.017129,-0.685145,0.156710,0.604911,-0.015511,-0.620422,-0.290266,0.391138,-0.010029,-0.401167,-0.157085,-0.925669,0.023735,0.949404,0.533352,-0.156314,0.004008,0.160322,0.444241,-1.148078,0.029438,1.177516,-0.947569,0.000000,0.000000,0.000000,1.683194,6.428221,1.976682,-2.603356,-5.329210,0.640237,0.000000,0.000000,0.000000,0.000000,0.212308,0.000000,408.830063,310.916644,1
12.022000,3.462442,0.033169,0.235476,0.328744,-0.008429,-0.337173,-0.198693,-0.083633,0.002144,0.085777,1.038955,-1.605163,0.041158,1.646321,-1.075172,-0.221162,0.005671,0.226833,-0.045150,0.323759,-0.008302,-0.332061,-0.259363,0.213771,-0.005481,-0.219253,-0.059842,0.668016,-0.017129,-0.685145,0.057468,0.604911,-0.015511,-0.620422,-0.322637,0.391138,-0.010029,-0.401167,-0.092378,-0.925669,0.023735,0.949404,0.605934,-0.156314,0.004008,0.160322,0.443033,-1.148078,0.029438,1.177516,-1.173106,0.000000,0.000000,0.000000,1.885877,6.808906,2.032770,-2.790772,-5.892019,0.798150,0.000000,0.000000,0.000000,0.000000,0.213021,0.000000,408.873463,310.896022,1
12.026000,3.478632,0.043576,0.241019,0.730702,-0.018736,-0.749438,-0.320585,-0.309165,0.007927,0.317092,0.989661,-2.036948,0.052229,2.089178,-0.637650,-2.173106,0.055721,2.228826,0.546358,0.820211,-0.021031,-0.841242,-0.403687,0.779225,-0.019980,-0.799205,-0.569539,1.816645,-0.046581,-1.863226,-0.329878,0.668251,-0.017135,-0.685386,-0.400130,0.490615,-0.012580,-0.503194,-0.157176,-0.341199,0.008749,0.349948,0.554512,-0.420340,0.010778,0.431118,0.297114,-1.750525,0.044885,1.795411,-0.572603,0.000000,0.000000,0.000000,2.035481,6.204286,1.383894,-2.272514,-5.578788,1.073559,0.000000,0.000000,0.000000,0.000001,0.217618,0.000000,408.898330,310.902008,1
12.036000,3.480120,0.044296,0.239313,0.730702,-0.018736,-0.749438,-0.368861,-0.309165,0.007927,0.317092,1.140845,-2.036948,0.052229,2.089178,-0.927112,-2.173106,0.055721,2.228826,0.831120,0.820211,-0.021031,-0.841242,-0.468422,0.779225,-0.019980,-0.799205,-0.375702,1.816645,-0.046581,-1.863226,-0.548902,0.668251,-0.017135,-0.685386,-0.391112,0.490615,-0.012580,-0.503194,-0.102598,-0.341199,0.008749,0.349948,0.570039,-0.420340,0.010778,0.431118,0.369214,-1.750525,0.044885,1.795411,-0.854150,0.000000,0.000000,0.000000,2.190975,6.842646,1.539277,-2.513037,-6.144058,1.215884,0.000000,0.000000,0.000000,0.000001,0.215340,0.000000,408.981895,310.916164,1
12.040000,3.478499,0.034568,0.240431,0.308012,-0.007898,-0.315909,-0.107860,-0.162031,0.004155,0.166186,1.059499,-1.377391,0.035318,1.412709,-1.245003,-1.478395,0.037908,1.516303,0.235233,0.209864,-0.005381,-0.215245,-0.218769,2.597482,-0.066602,-2.664084,-0.961006,0.625376,-0.016035,-0.641411,-0.064763,0.246097,-0.006310,-0.252407,-0.166093,0.279353,-0.007163,-0.286516,-0.003667,-0.770236,0.019750,0.789985,0.545992,0.067553,-0.001732,-0.069285,0.333862,-1.505336,0.038598,1.543935,-0.787593,0.000000,0.000000,0.000000,2.072368,6.668690,1.881449,-2.648225,-6.128405,0.880149,0.000000,0.000000,0.000000,0.000001,0.215461,0.000000,409.008647,310.918932,1
