# MJPC CSV file created: Sat Dec 20 20:33:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.018000,4.336088,-0.507058,0.247783,1.252181,-0.032107,-1.284288,-2.268718,-0.203631,0.005221,0.208852,1.020405,-4.071055,0.104386,4.175441,0.083414,1.249874,-0.032048,-1.281922,0.031116,-0.520592,0.013349,0.533940,0.566553,-3.690153,0.094619,3.784773,0.643513,0.240786,-0.006174,-0.246960,-0.251525,0.235675,-0.006043,-0.241718,-0.145507,-1.609961,0.041281,1.651243,0.585292,2.431876,-0.062356,-2.494232,-1.529773,-1.306781,0.033507,1.340288,0.688150,-2.621606,0.067221,2.688827,-0.132089,0.000000,0.000000,0.000000,3.358607,5.726329,1.260005,-4.345887,-5.250667,-0.038449,0.000000,0.000000,0.000000,0.012410,0.000000,0.000000,362.689452,238.998886,1
14.022000,4.336147,-0.506798,0.239965,-0.352017,0.009026,0.361043,-0.256848,0.881715,-0.022608,-0.904323,0.681721,-2.189000,0.056128,2.245128,-1.185042,-0.431489,0.011064,0.442553,-0.231327,0.793910,-0.020357,-0.814267,-0.723269,-1.122514,0.028782,1.151296,0.664527,1.995886,-0.051177,-2.047062,-0.632219,-0.132486,0.003397,0.135883,-0.147070,0.609021,-0.015616,-0.624637,-0.027936,0.449178,-0.011517,-0.460695,0.185270,0.934230,-0.023955,-0.958184,0.006208,-2.967000,0.076077,3.043077,-0.541076,0.000000,0.000000,0.000000,4.098288,7.060156,1.534110,-4.607807,-6.102255,0.466863,0.000000,0.000000,0.000000,0.007896,0.000000,0.000000,362.721035,238.988628,1
14.032000,4.336543,-0.506730,0.238355,-0.352017,0.009026,0.361043,-0.247641,0.881715,-0.022608,-0.904323,0.746994,-2.189000,0.056128,2.245128,-1.399262,-0.431489,0.011064,0.442553,-0.135463,0.793910,-0.020357,-0.814267,-0.616436,-1.122514,0.028782,1.151296,0.581822,1.995886,-0.051177,-2.047062,-0.751592,-0.132486,0.003397,0.135883,-0.080321,0.609021,-0.015616,-0.624637,-0.079955,0.449178,-0.011517,-0.460695,0.245302,0.934230,-0.023955,-0.958184,-0.018574,-2.967000,0.076077,3.043077,-0.681061,0.000000,0.000000,0.000000,4.204707,7.044767,1.462953,-4.807049,-6.421422,0.536960,0.000000,0.000000,0.000000,0.008941,0.000000,0.000000,362.810444,238.954781,1
14.038000,4.343423,-0.507547,0.238608,-0.105683,0.002710,0.108393,-0.176135,0.433460,-0.011114,-0.444575,0.914892,-1.735770,0.044507,1.780277,-1.416027,-0.821429,0.021062,0.842491,-0.035431,0.353641,-0.009068,-0.362708,-0.384601,1.272199,-0.032620,-1.304820,0.192463,1.703333,-0.043675,-1.747009,-0.423305,-0.096956,0.002486,0.099442,-0.076207,1.286187,-0.032979,-1.319166,-0.164773,0.413540,-0.010604,-0.424143,0.355276,0.487054,-0.012489,-0.499542,0.208552,-2.394033,0.061385,2.455419,-0.863942,0.000000,0.000000,0.000000,4.262892,7.205998,1.560044,-4.413342,-6.217145,0.697501,0.000000,0.000000,0.000000,0.006708,0.000000,0.000000,362.850691,238.927690,1
14.048000,4.343915,-0.507496,0.236500,-0.105683,0.002710,0.108393,-0.211327,0.433460,-0.011114,-0.444575,0.987090,-1.735770,0.044507,1.780277,-1.660090,-0.821429,0.021062,0.842491,0.021624,0.353641,-0.009068,-0.362708,-0.300964,1.272199,-0.032620,-1.304820,-0.188802,1.703333,-0.043675,-1.747009,-0.529177,-0.096956,0.002486,0.099442,-0.050412,1.286187,-0.032979,-1.319166,-0.326734,0.413540,-0.010604,-0.424143,0.380496,0.487054,-0.012489,-0.499542,0.172360,-2.394033,0.061385,2.455419,-1.025881,0.000000,0.000000,0.000000,4.324822,7.335016,1.596070,-4.703653,-6.567342,0.726749,0.000000,0.000000,0.000000,0.007918,0.000000,0.000000,362.929870,238.883096,1
14.052000,4.357952,-0.505776,0.240262,0.059619,-0.001529,-0.061148,-0.245558,-0.019172,0.000492,0.019664,1.101214,-1.229808,0.031534,1.261341,-1.536662,-0.481780,0.012353,0.494134,-0.019276,0.115577,-0.002964,-0.118540,-0.165917,1.998997,-0.051256,-2.050253,-0.807537,0.921527,-0.023629,-0.945156,-0.014545,-0.064391,0.001651,0.066042,-0.020595,0.051238,-0.001314,-0.052552,0.073500,0.376258,-0.009648,-0.385906,0.161269,0.070560,-0.001809,-0.072369,0.449973,-1.806825,0.046329,1.853154,-0.915474,0.000000,0.000000,0.000000,4.030077,6.795908,1.589553,-4.423085,-5.910374,0.518915,0.000000,0.000000,0.000000,0.005470,0.000000,0.000000,362.951750,238.875022,1
14.062000,4.355188,-0.505464,0.235961,-0.149497,0.003833,0.153330,-0.201956,0.351172,-0.009004,-0.360176,1.172121,-1.149455,0.029473,1.178929,-1.906042,-0.491760,0.012609,0.504369,0.017937,0.086804,-0.002226,-0.089030,-0.133808,2.597382,-0.066600,-2.663981,-0.861049,1.437102,-0.036849,-1.473951,-0.166560,-0.066828,0.001714,0.068542,-0.019906,0.778080,-0.019951,-0.798031,-0.074825,0.203217,-0.005211,-0.208428,0.478864,0.561189,-0.014389,-0.575578,0.162355,-2.010303,0.051546,2.061849,-1.047654,0.000000,0.000000,0.000000,4.176120,7.235479,1.549210,-4.723312,-6.278692,0.727596,0.000000,0.000000,0.000000,0.007675,0.000000,0.000000,363.028500,238.850672,1
14.066000,4.358597,-0.513968,0.234875,0.069973,-0.001794,-0.071767,-0.404144,-0.354777,0.009097,0.363874,1.405770,-0.825951,0.021178,0.847130,-1.665768,-0.282158,0.007235,0.289393,-0.011394,0.019734,-0.000506,-0.020240,-0.093043,1.274179,-0.032671,-1.306850,-0.580889,0.342679,-0.008787,-0.351465,0.018511,-0.304276,0.007802,0.312077,-0.015966,-0.072401,0.001856,0.074257,0.130452,0.218809,-0.005610,-0.224419,0.496741,-0.219278,0.005623,0.224900,0.378348,-1.338272,0.034315,1.372587,-1.043717,0.000000,0.000000,0.000000,3.803196,5.907996,1.839897,-4.281487,-5.671232,0.002263,0.000000,0.000000,0.000000,0.004366,0.000000,0.000000,363.045965,238.844377,1
14.076000,4.359253,-0.514550,0.232052,0.149291,-0.003828,-0.153119,-0.443699,-0.410939,0.010537,0.421476,1.509161,-0.783480,0.020089,0.803569,-1.927379,-0.279539,0.007168,0.286707,-0.017341,0.019761,-0.000507,-0.020268,-0.092501,1.348019,-0.034565,-1.382583,-0.580672,0.165724,-0.004249,-0.169974,0.122864,-0.463096,0.011874,0.474971,0.026358,-0.139553,0.003578,0.143131,0.117401,0.280377,-0.007189,-0.287566,0.528704,-0.253302,0.006495,0.259797,0.375277,-1.310744,0.033609,1.344353,-1.254269,0.000000,0.000000,0.000000,3.980031,6.073603,1.883964,-4.417091,-6.051966,0.113969,0.023701,0.230041,-0.112984,0.005048,0.000001,0.000000,363.096449,238.826604,1
14.080000,4.374444,-0.510374,0.237790,0.256881,-0.006587,-0.263468,-0.471157,-0.018895,0.000484,0.019379,1.559609,-0.781632,0.020042,0.801674,-1.542708,-0.599049,0.015360,0.614410,0.009998,-0.007936,0.000203,0.008139,-0.015442,0.667245,-0.017109,-0.684354,0.157810,0.346601,-0.008887,-0.355488,0.363986,0.264865,-0.006791,-0.271656,-0.018830,0.079454,-0.002037,-0.081491,0.067810,0.452026,-0.011590,-0.463616,0.376688,-0.420624,0.010785,0.431409,0.650840,-0.405188,0.010389,0.415577,-1.026244,0.000000,0.000000,0.000000,3.773385,5.960169,1.390761,-4.199752,-5.213752,0.224626,0.000000,0.000000,0.000000,0.002527,0.000000,0.000000,363.106558,238.820066,1
14.090000,4.375700,-0.510541,0.235107,0.256881,-0.006587,-0.263468,-0.482111,-0.018895,0.000484,0.019379,1.663866,-0.781632,0.020042,0.801674,-1.809950,-0.599049,0.015360,0.614410,0.012816,-0.007936,0.000203,0.008139,-0.034462,0.667245,-0.017109,-0.684354,-0.031018,0.346601,-0.008887,-0.355488,0.276521,0.264865,-0.006791,-0.271656,-0.084700,0.079454,-0.002037,-0.081491,0.032977,0.452026,-0.011590,-0.463616,0.414853,-0.420624,0.010785,0.431409,0.681522,-0.405188,0.010389,0.415577,-1.271321,0.000000,0.000000,0.000000,3.969833,6.356681,1.515423,-4.457526,-5.640972,0.325732,0.000000,0.000000,0.000000,0.002778,0.000000,0.000000,363.134341,238.802391,1
14.096000,4.402086,-0.485523,0.233709,0.314255,-0.008058,-0.322313,-0.535385,0.049250,-0.001263,-0.050513,1.455880,-0.299523,0.007680,0.307203,-1.823715,-0.599417,0.015370,0.614786,0.022635,-0.076723,0.001967,0.078690,-0.052304,2.825692,-0.072454,-2.898145,-1.100029,0.642584,-0.016477,-0.659060,0.000327,-0.153836,0.003945,0.157780,0.019220,-0.230979,0.005923,0.236901,0.244453,0.461309,-0.011828,-0.473138,0.206675,0.190544,-0.004886,-0.195430,0.444579,-0.869891,0.022305,0.892196,-1.177415,-0.260367,-0.360158,-0.363167,3.680738,6.951606,0.430920,-4.127425,-4.976113,1.507017,0.000000,0.000000,0.000000,0.005309,0.000001,0.000000,363.166194,238.811764,1
14.106000,4.404568,-0.483777,0.230399,0.314255,-0.008058,-0.322313,-0.584375,0.049250,-0.001263,-0.050513,1.537659,-0.299523,0.007680,0.307203,-1.993299,-0.599417,0.015370,0.614786,0.002553,-0.076723,0.001967,0.078690,-0.028382,2.825692,-0.072454,-2.898145,-1.329359,0.642584,-0.016477,-0.659060,0.001224,-0.153836,0.003945,0.157780,-0.001753,-0.230979,0.005923,0.236901,0.177622,0.461309,-0.011828,-0.473138,0.219089,0.190544,-0.004886,-0.195430,0.455572,-0.869891,0.022305,0.892196,-1.361560,0.051725,-3.888189,-1.494003,3.832877,7.318696,0.397959,-4.268407,-4.900618,1.474309,0.000000,0.000000,0.000000,0.006185,0.000001,0.000000,363.228048,238.831603,1
14.110000,4.386654,-0.503718,0.230296,-0.293582,0.007528,0.301110,-0.062021,0.486871,-0.012484,-0.499355,1.443532,-0.689338,0.017675,0.707014,-2.515402,-1.696200,0.043492,1.739693,0.308284,-0.063838,0.001637,0.065475,-0.090820,5.876675,-0.150684,-6.027359,-1.948657,1.209727,-0.031019,-1.240746,0.140802,-0.086590,0.002220,0.088810,0.004927,0.181899,-0.004664,-0.186563,0.141740,-0.086424,0.002216,0.088640,0.654165,0.756649,-0.019401,-0.776050,0.171000,-1.641798,0.042097,1.683895,-1.311582,0.000000,0.000000,0.000000,4.288229,7.667784,1.584419,-4.936214,-6.629542,1.010266,0.000000,0.000000,0.000000,0.017406,0.000000,0.000000,363.297674,238.860697,1
14.120000,4.387621,-0.504788,0.227378,-0.277714,0.007121,0.284834,-0.055706,0.424997,-0.010897,-0.435894,1.499265,-0.540280,0.013853,0.554133,-2.627936,-1.468176,0.037646,1.505821,0.400090,-0.096703,0.002480,0.099182,-0.076141,5.081712,-0.130300,-5.212012,-2.154448,0.792653,-0.020324,-0.812977,0.096376,-0.101837,0.002611,0.104448,-0.005783,0.069463,-0.001781,-0.071245,0.085050,-0.093227,0.002390,0.095617,0.749192,0.705882,-0.018100,-0.723981,0.149383,-1.462239,0.037493,1.499732,-1.453276,0.000000,0.000000,0.000000,4.272721,7.550257,1.595122,-4.901197,-6.544193,0.950524,0.000000,0.000000,0.000000,0.016409,0.000000,0.000000,363.461763,238.934670,1
14.122000,4.390214,-0.505993,0.229098,-0.136167,0.003491,0.139659,-0.095571,0.376067,-0.009643,-0.385710,1.451530,-0.718997,0.018436,0.737433,-2.461257,-0.784974,0.020128,0.805102,0.119601,-0.079836,0.002047,0.081883,-0.050581,3.815998,-0.097846,-3.913844,-1.647367,0.025429,-0.000652,-0.026081,0.534140,-0.116804,0.002995,0.119799,-0.020051,-0.122902,0.003151,0.126053,0.194812,-0.119261,0.003058,0.122319,0.681002,0.800720,-0.020531,-0.821252,0.124953,-1.710005,0.043846,1.753851,-1.263048,0.000000,0.000000,0.000000,4.135909,7.370476,1.719731,-4.760761,-6.480651,0.812737,0.000000,0.000000,0.000000,0.011378,0.000000,0.000000,363.484520,238.938520,1
14.132000,4.390382,-0.506737,0.226954,-0.087883,0.002253,0.090136,-0.098296,0.335067,-0.008591,-0.343659,1.468507,-0.687640,0.017632,0.705272,-2.561750,-0.718929,0.018434,0.737364,0.056916,-0.079732,0.002044,0.081776,-0.041340,3.826722,-0.098121,-3.924843,-1.756410,-0.111414,0.002857,0.114270,0.602754,-0.125820,0.003226,0.129046,-0.018779,-0.173986,0.004461,0.178447,0.146382,-0.079214,0.002031,0.081245,0.752914,0.785610,-0.020144,-0.805754,0.067320,-1.713660,0.043940,1.757600,-1.361583,0.000000,0.000000,0.000000,4.224858,7.329375,1.689021,-4.745978,-6.583837,0.834939,0.000000,0.000000,0.000000,0.011865,0.000000,0.000000,363.603171,238.961704,1
14.138000,4.394912,-0.506397,0.224513,-0.206046,0.005283,0.211330,-0.073202,0.493515,-0.012654,-0.506170,1.399812,-1.064054,0.027283,1.091337,-2.309948,-0.337458,0.008653,0.346111,-0.020982,-0.065539,0.001680,0.067220,-0.031511,2.824540,-0.072424,-2.896964,-1.167479,-0.178830,0.004585,0.183415,0.728275,-0.093525,0.002398,0.095923,-0.008546,-0.634864,0.016279,0.651143,0.425633,-0.321785,0.008251,0.330036,0.891165,1.003121,-0.025721,-1.028842,-0.017817,-2.086922,0.053511,2.140433,-1.199302,0.000000,0.000000,0.000000,4.035329,6.990739,1.528165,-4.713456,-6.365687,0.854193,0.000000,0.000000,0.000000,0.009927,0.000000,0.000000,363.662736,238.951403,1
14.148000,4.395701,-0.506114,0.221241,-0.206046,0.005283,0.211330,-0.084915,0.493515,-0.012654,-0.506170,1.434591,-1.064054,0.027283,1.091337,-2.379733,-0.337458,0.008653,0.346111,-0.014164,-0.065539,0.001680,0.067220,-0.028187,2.824540,-0.072424,-2.896964,-1.230138,-0.178830,0.004585,0.183415,0.750198,-0.093525,0.002398,0.095923,-0.012917,-0.634864,0.016279,0.651143,0.374314,-0.321785,0.008251,0.330036,0.978741,1.003121,-0.025721,-1.028842,-0.046511,-2.086922,0.053511,2.140433,-1.337442,-0.001876,-0.018283,-0.010491,4.134540,7.137520,1.544069,-4.762696,-6.432845,0.898476,0.006088,0.013053,-0.012318,0.010528,0.000001,0.000000,363.768014,238.932442,1
14.152000,4.411290,-0.504139,0.226126,-0.531211,0.013621,0.544832,-0.001721,1.001642,-0.025683,-1.027325,1.196198,-1.767180,0.045312,1.812493,-1.372700,-0.350414,0.008985,0.359399,-0.013835,-0.028032,0.000719,0.028751,-0.075794,0.931370,-0.023881,-0.955251,-0.229221,-0.805123,0.020644,0.825767,1.313549,-0.075430,0.001934,0.077364,-0.083377,0.062406,-0.001600,-0.064006,0.550887,-0.931968,0.023897,0.955865,1.123597,1.756555,-0.045040,-1.801595,-0.097568,-2.967542,0.076091,3.043632,-0.695395,-0.054492,-1.151698,-0.572724,3.779719,7.574443,1.792608,-4.302556,-5.197108,0.751084,-0.046215,0.056360,0.002802,0.008437,0.000001,0.000000,363.801761,238.919123,1
14.162000,4.412862,-0.502798,0.221814,-0.404503,0.010372,0.414875,-0.155981,0.728429,-0.018678,-0.747106,1.305598,-1.912311,0.049034,1.961345,-1.259859,-0.342094,0.008772,0.350866,-0.271993,-0.029384,0.000753,0.030137,0.395834,0.597894,-0.015331,-0.613225,-1.691847,-1.057353,0.027112,1.084464,1.506025,-0.080735,0.002070,0.082805,-0.055119,0.017737,-0.000455,-0.018192,0.326934,-0.813562,0.020861,0.834423,1.132055,1.429387,-0.036651,-1.466038,-0.065439,-3.012630,0.077247,3.089877,-0.781036,1.603320,-6.507022,-1.444749,3.590960,7.574764,1.896751,-4.501984,-4.642784,0.328050,0.000000,0.000000,0.000000,0.009754,0.000001,0.000000,363.899297,238.896051,1
14.168000,4.412020,-0.519935,0.225903,-0.220580,0.005656,0.226236,-0.008008,1.184026,-0.030360,-1.214386,1.061466,-2.250319,0.057700,2.308020,-1.128214,0.415595,-0.010656,-0.426251,-0.519157,0.041075,-0.001053,-0.042128,-0.113409,0.217650,-0.005581,-0.223231,-0.013526,-0.947157,0.024286,0.971443,1.352803,-0.057099,0.001464,0.058563,-0.034920,-0.008818,0.000226,0.009044,0.243134,-0.872651,0.022376,0.895026,1.479458,2.021790,-0.051841,-2.073631,-0.665979,-3.321937,0.085178,3.407115,-0.181616,1.430721,-3.009661,-0.158804,3.401921,5.861229,1.607153,-4.255120,-5.589244,0.318743,-0.298929,1.025469,-0.325046,0.008766,0.000001,0.000000,363.951894,238.894461,1
14.178000,4.411950,-0.515386,0.223312,-0.196973,0.005051,0.202024,-0.151930,1.207670,-0.030966,-1.238636,1.078879,-2.322363,0.059548,2.381910,-1.154972,0.192243,-0.004929,-0.197173,-0.358934,-0.000987,0.000025,0.001012,0.048914,0.545548,-0.013988,-0.559537,-1.228329,-0.893103,0.022900,0.916003,1.289719,-0.050304,0.001290,0.051593,-0.018839,0.017633,-0.000452,-0.018085,0.116441,-0.821408,0.021062,0.842470,1.379694,1.894497,-0.048577,-1.943074,-0.601464,-3.146614,0.080682,3.227297,-0.421876,1.902207,-5.689303,-0.889314,3.355006,6.355680,1.843711,-4.489755,-5.254239,0.152280,-0.391181,1.056011,-0.290684,0.009753,0.000001,0.000000,364.049426,238.882340,1
14.184000,4.426836,-0.504351,0.227185,0.056234,-0.001442,-0.057676,-0.570687,1.038854,-0.026637,-1.065491,0.809098,-2.396351,0.061445,2.457796,-0.371696,0.252520,-0.006475,-0.258995,-0.775206,1.118060,-0.028668,-1.146728,0.501763,-1.851000,0.047462,1.898461,-1.807178,-0.875057,0.022437,0.897495,1.057376,-0.048997,0.001256,0.050253,-0.029302,-0.083033,0.002129,0.085162,0.165218,-0.771317,0.019777,0.791094,0.735133,2.189308,-0.056136,-2.245444,-0.523721,-3.795959,0.097332,3.893292,0.299566,1.605861,-6.944482,-1.417047,3.024707,6.685297,1.624687,-3.838768,-3.144409,-0.170050,0.000000,0.000000,0.000000,0.009904,0.000001,0.000000,364.108850,238.872363,1
14.194000,4.427935,-0.504046,0.226297,0.058147,-0.001491,-0.059638,-0.643867,1.035750,-0.026558,-1.062308,0.819810,-2.398594,0.061502,2.460096,-0.322147,0.254422,-0.006524,-0.260946,-0.888494,1.112480,-0.028525,-1.141005,0.537796,-1.849626,0.047426,1.897053,-1.886538,-0.874874,0.022433,0.897307,1.074020,-0.049043,0.001258,0.050301,-0.026845,-0.083447,0.002140,0.085586,0.097184,-0.768902,0.019715,0.788618,0.665082,2.184340,-0.056009,-2.240348,-0.431110,-3.795733,0.097326,3.893060,0.166355,1.420082,-6.527932,-1.412790,3.115545,7.132831,1.795714,-3.795327,-3.129597,-0.137379,-0.002911,0.003268,0.000222,0.009237,0.000001,0.000000,364.201225,238.847593,1
14.200000,4.423198,-0.514505,0.225944,0.509725,-0.013070,-0.522795,-0.649747,1.146483,-0.029397,-1.175880,0.926257,-3.019259,0.077417,3.096676,0.145932,0.655818,-0.016816,-0.672634,-0.939262,1.292778,-0.033148,-1.325926,0.271362,-2.619695,0.067172,2.686867,-1.237496,-1.129424,0.028960,1.158383,1.138099,-0.018381,0.000471,0.018852,0.052138,-0.024025,0.000616,0.024641,0.053122,-0.462128,0.011849,0.473978,1.100949,2.039732,-0.052301,-2.092033,-0.563689,-3.741785,0.095943,3.837728,0.225361,1.768938,-5.930877,-1.076533,3.053649,5.629088,1.275340,-3.270387,-3.159621,-0.150697,-0.652659,1.376668,-0.291036,0.010084,0.000001,0.000000,364.261729,238.850809,1
14.210000,4.421059,-0.516572,0.226384,0.119567,-0.003066,-0.122632,-0.565950,1.397229,-0.035826,-1.433055,0.725128,-2.464193,0.063184,2.527378,-0.187040,0.233644,-0.005991,-0.239635,-0.791832,2.252370,-0.057753,-2.310123,0.198122,-3.378404,0.086626,3.465030,-1.446565,-1.078899,0.027664,1.106563,0.904269,-0.038422,0.000985,0.039407,0.040535,-0.092867,0.002381,0.095249,0.041390,-0.855342,0.021932,0.877273,0.920415,2.817982,-0.072256,-2.890238,-0.747685,-4.121088,0.105669,4.226757,0.334491,1.968504,-7.287194,-1.477995,2.711526,5.856331,1.741654,-3.436445,-2.911214,-0.460466,-0.654700,1.318990,-0.227656,0.012630,0.000001,0.000000,364.388024,238.837465,1
14.218000,4.428823,-0.521143,0.222682,0.505194,-0.012954,-0.518148,-0.127707,1.243068,-0.031874,-1.274942,0.472687,-2.871984,0.073641,2.945625,0.290471,0.628372,-0.016112,-0.644484,-0.345980,1.829209,-0.046903,-1.876112,0.159311,-3.188606,0.081759,3.270366,-0.965933,-1.217301,0.031213,1.248514,0.972626,0.154750,-0.003968,-0.158718,0.988951,-0.423042,0.010847,0.433889,-0.981251,-0.725566,0.018604,0.744170,1.069731,0.862259,-0.022109,-0.884368,-0.498446,-0.837234,0.021468,0.858701,0.223749,2.746864,-5.974020,-0.566243,1.532465,1.691608,-0.055508,-2.394331,-3.553182,0.641965,-1.994078,6.409586,-1.865739,0.008431,0.000001,0.000000,364.455474,238.830625,1
14.228000,4.428635,-0.521758,0.222144,0.505194,-0.012954,-0.518148,-0.116313,1.243068,-0.031874,-1.274942,0.499184,-2.871984,0.073641,2.945625,0.093290,0.628372,-0.016112,-0.644484,-0.334896,1.829209,-0.046903,-1.876112,0.069899,-3.188606,0.081759,3.270366,-0.868024,-1.217301,0.031213,1.248514,0.926231,0.154750,-0.003968,-0.158718,0.903346,-0.423042,0.010847,0.433889,-1.020151,-0.725566,0.018604,0.744170,1.002415,0.862259,-0.022109,-0.884368,-0.454198,-0.837234,0.021468,0.858701,0.060740,2.721277,-5.782655,-0.500448,1.593295,2.020893,0.120971,-2.405145,-3.830782,0.796508,-2.042748,6.197630,-1.721740,0.007099,0.000001,0.000000,364.526469,238.817773,1
14.236000,4.438273,-0.520958,0.229989,0.895552,-0.022963,-0.918514,0.285763,2.318161,-0.059440,-2.377601,-0.240328,-1.480728,0.037967,1.518696,0.551206,0.893455,-0.022909,-0.916364,0.883825,4.603360,-0.118035,-4.721395,0.525512,-5.233013,0.134180,5.367192,-4.152628,0.303738,-0.007788,-0.311527,0.964164,3.486024,-0.089385,-3.575410,-1.597702,-4.391770,0.112609,4.504380,1.790823,0.155489,-0.003987,-0.159475,1.836975,4.200693,-0.107710,-4.308403,-1.688745,-4.027428,0.103267,4.130696,1.881472,6.691143,-21.425317,-2.351841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.088426,6.521970,-2.306272,0.056670,0.000000,0.000000,364.979828,238.848175,1
14.246000,4.438678,-0.521324,0.228804,0.895552,-0.022963,-0.918514,-0.059122,2.318161,-0.059440,-2.377601,-0.687965,-1.480728,0.037967,1.518696,0.735121,0.893455,-0.022909,-0.916364,-0.263171,4.603360,-0.118035,-4.721395,1.307699,-5.233013,0.134180,5.367192,-5.458982,0.303738,-0.007788,-0.311527,0.283120,3.486024,-0.089385,-3.575410,-1.181776,-4.391770,0.112609,4.504380,1.010133,0.155489,-0.003987,-0.159475,0.583586,4.200693,-0.107710,-4.308403,-1.845323,-4.027428,0.103267,4.130696,2.065659,4.759296,-16.179004,-2.112155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.783342,8.921195,-2.253364,0.063961,0.000000,0.000000,365.619436,238.774686,1
14.252000,4.423867,-0.516624,0.238595,-8.915713,0.228608,9.144321,5.877148,4.667836,-0.119688,-4.787524,0.220848,-10.914994,0.279872,11.194866,-0.890124,3.166974,-0.081204,-3.248179,5.447568,4.767358,-0.122240,-4.889598,1.643631,-1.306851,0.033509,1.340360,-0.729281,3.026191,-0.077595,-3.103786,-2.934378,4.539256,-0.116391,-4.655647,-2.623812,-1.257296,0.032238,1.289535,0.857325,-5.268428,0.135088,5.403516,6.498587,-2.310909,0.059254,2.370163,0.465179,17.631149,-0.452081,-18.083230,-4.607338,5.425910,-2.442359,5.328544,0.000000,0.000000,0.000000,0.854366,-19.853912,11.947122,0.000000,0.000000,0.000000,0.233436,0.000000,0.000000,367.020050,239.722528,1
14.262000,4.420701,-0.515575,0.238534,-9.016701,0.231197,9.247899,1.896920,4.732263,-0.121340,-4.853603,0.304394,-11.089318,0.284341,11.373659,0.635402,3.230365,-0.082830,-3.313195,1.979308,4.800447,-0.123088,-4.923536,1.071063,-1.293379,0.033164,1.326542,-0.107147,3.087266,-0.079161,-3.166427,-5.091325,4.577676,-0.117376,-4.695052,-2.197466,-1.257258,0.032237,1.289496,0.614512,-5.298853,0.135868,5.434721,5.020013,-2.329962,0.059743,2.389705,0.462482,17.786564,-0.456066,-18.242629,-1.387488,2.412873,-0.886073,2.491549,0.000000,0.000000,0.000000,-2.703022,-8.927335,2.119707,0.000000,0.000000,0.000000,0.119150,0.000000,0.000000,368.211551,240.645013,1
14.266000,4.456104,-0.540567,0.239029,-1.461344,0.037470,1.498815,0.530361,-0.163524,0.004193,0.167717,0.067740,-0.801082,0.020541,0.821623,-0.206535,0.227515,-0.005834,-0.233349,0.169251,0.913912,-0.023434,-0.937346,0.757064,-1.168396,0.029959,1.198355,-1.240171,0.513954,-0.013178,-0.527133,0.341908,0.975982,-0.025025,-1.001007,0.427838,-0.950285,0.024366,0.974651,-0.486111,2.882344,-0.073906,-2.956250,-2.041045,-0.040013,0.001026,0.041039,-0.163151,-0.525433,0.013473,0.538906,0.493904,1.918215,-4.516802,-0.266805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.068145,7.262666,-1.754594,0.010600,0.000000,0.000000,368.253952,240.659462,1
14.276000,4.456971,-0.542055,0.237510,-1.461344,0.037470,1.498815,0.763563,-0.163524,0.004193,0.167717,0.029986,-0.801082,0.020541,0.821623,0.063730,0.227515,-0.005834,-0.233349,0.063705,0.913912,-0.023434,-0.937346,0.714972,-1.168396,0.029959,1.198355,-1.318312,0.513954,-0.013178,-0.527133,0.167549,0.975982,-0.025025,-1.001007,0.408910,-0.950285,0.024366,0.974651,-0.728076,2.882344,-0.073906,-2.956250,-2.466154,-0.040013,0.001026,0.041039,-0.104974,-0.525433,0.013473,0.538906,0.333688,2.053999,-4.930719,-0.358074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.223818,7.561625,-1.695863,0.012149,0.000000,0.000000,368.375438,240.711420,1
